Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7477015642558827,0.9998258948326111,523.9979810393259,481.8851679541199,0.9999805688858032,576.9224016853933,445.2856170997191,0.9996247291564941,469.03543422284645,445.5846573618914,0.9936469793319702,650.7246313202247,489.6187382958802,0.9971350431442261,413.07489173689146,496.66366748595505,0.979762613773346,764.4585381554307,785.0168246722847,0.9600610733032227,291.38306121254686,775.7808110955057,0.9499484300613403,850.5347319756554,1142.2010328885767,0.993133544921875,207.91293597846447,1098.0561651451312,0.9919015169143677,874.1022940074906,1077.440382139513,0.9973411560058594,470.51629798689146,1121.3199321161048,0.7711560130119324,725.5887903792136,1416.6216058052435,0.7779922485351562,424.156645014045,1559.2191889044943,0.11235368251800537,636.798996371723,1854.8968574438202,0.13179856538772583,522.463205173221,1741.299303604869,0.025374770164489746,610.7246313202247,1904.6855980805244,0.02988976240158081,608.1556501638577,1887.8657537453184
30,0.7414228810983545,0.9998595118522644,523.5674888810862,482.6188699672285,0.9999791383743286,576.6513050093633,445.5056179775281,0.9996470212936401,468.52250117041206,445.8327115519663,0.9922806024551392,633.8523378979401,496.9282903206929,0.9975228309631348,411.5180243445693,501.05128599016854,0.9876028299331665,770.0064372659176,783.8575316011236,0.9672382473945618,292.99808345037457,773.0056911282771,0.9759420156478882,829.353201076779,1136.1498566245318,0.9920752048492432,234.564533590824,1099.6591175093633,0.9994254112243652,861.5477235486892,1048.7213980571162,0.9974626302719116,494.38450959737827,1098.0404377340824,0.7415778636932373,701.7561300327716,1443.0715999531835,0.7640771269798279,392.2201252340824,1515.9452539794008,0.08758240938186646,695.2900427200375,1945.9610545411986,0.07163390517234802,531.4663067649813,1736.2066947565543,0.01294293999671936,307.6850713951311,1924.0149520131088,0.01733928918838501,703.343281835206,1905.8124122191011
31,0.734774987487232,0.9998316764831543,522.1062295177903,482.06852030664794,0.9999723434448242,575.3618036048689,444.99773232677904,0.9996236562728882,467.87292251872657,445.96441947565546,0.9922628402709961,650.9913389513108,488.9594671699438,0.9975496530532837,412.2877896769663,501.72003013810865,0.9676765203475952,752.559691011236,779.742582514045,0.9627152681350708,295.1997746956929,773.1980775983146,0.9838732481002808,842.5807584269664,1132.0112798455057,0.99140465259552,211.04276392790268,1090.0782713014983,0.9997740387916565,859.3965063202247,1025.6055419007491,0.9905781149864197,523.3796377574906,1065.374385533708,0.5343316793441772,670.1486423220974,1526.379769428839,0.8072026968002319,396.7337459035581,1507.5299918071162,0.14794260263442993,698.3403558052435,1938.7447331460676,0.07633793354034424,393.95248127340824,1947.7567591292136,0.0207059383392334,614.3230629681648,1903.7741397471912,0.019391924142837524,712.7019692181648,1906.764688670412
32,0.7477774479809929,0.9998384714126587,521.6736891385768,482.06797167602997,0.9999663829803467,574.3845827481274,444.94879447565546,0.9996470212936401,467.5179219335206,446.1066245318352,0.9929214715957642,645.8462078651685,488.3052068703184,0.9965566396713257,411.6790291432585,499.5342126053371,0.9431003928184509,756.2520482209738,773.9780840355805,0.9575099945068359,297.5852206226592,771.8349865402622,0.9745243787765503,854.4848724250937,1117.941245318352,0.9891995191574097,221.23675971441946,1095.495011118914,0.9993301630020142,840.5996898408241,984.4285463483146,0.9967650175094604,515.8079500234082,1061.488837195693,0.6898950338363647,660.5280021067415,1514.2835615636704,0.8234986066818237,398.74853698501875,1489.9653265449438,0.15407884120941162,694.2010475187267,1941.5080758426966,0.13730505108833313,527.4855893024345,1752.8035756086142,0.021497458219528198,615.856961025281,1904.201340121723,0.03658217191696167,503.4694668773409,1916.6492567883895
33,0.7481347392587101,0.9998345375061035,520.1714653558053,482.3238529962547,0.9999630451202393,572.951486423221,444.9238866455993,0.9996421933174133,467.02729985955057,446.2308345037453,0.9926678538322449,645.8110955056179,491.34696131788394,0.9966855645179749,410.32771535580525,503.5574672284644,0.9514824748039246,701.0308403558054,766.8101152855805,0.9529761075973511,296.45379798689146,772.4282391151686,0.9855669736862183,859.6352703651685,1104.8283883426966,0.988990306854248,231.29089126872657,1090.7818352059926,0.9995772838592529,842.4648876404494,966.8570780664794,0.9977446794509888,524.6016210205993,1047.6077510533707,0.6429774761199951,659.8958333333333,1509.2055828651685,0.8155734539031982,396.92547401685397,1489.2096793071162,0.12703651189804077,702.1196892556179,1939.08517673221,0.21523180603981018,486.20435393258435,1747.2141268726593,0.02555730938911438,612.2293422284645,1904.9634246254682,0.026782989501953125,712.3060042134832,1887.246020599251
34,0.7495091732810525,0.9998420476913452,519.8956870318352,482.10750965589887,0.999964714050293,572.776802434457,444.93987008426967,0.9996127486228943,466.57127808988764,446.1650719803371,0.992989182472229,647.2872044709738,492.32037833567415,0.9965327978134155,410.97451427902627,501.5311183286517,0.9571281671524048,700.7951486423221,775.9698326310862,0.9505788087844849,290.3730688202247,769.9776158707865,0.9919160604476929,878.2970505617977,1102.0670938670412,0.9883206486701965,230.34797811329588,1090.4579236891386,0.9997246265411377,833.2375058520599,943.1114671114233,0.996380090713501,545.1653206928839,1024.6991309691011,0.6500656604766846,667.458669826779,1482.5415496254682,0.8083553910255432,394.05789150280907,1520.8400632022472,0.13667011260986328,702.006012991573,1941.7281132958801,0.15933758020401,483.8719422986892,1767.7626111891386,0.048915594816207886,504.00924625468167,1919.5397354868915,0.06532171368598938,501.25819288389516,1919.610252808989
35,0.7419682039934046,0.9998214244842529,519.4207923689139,481.81450433052436,0.9999606013298035,572.766488178839,444.5980000585206,0.9996147155761719,466.537116690075,445.8151187968165,0.9935991168022156,648.1005676498128,491.5983438670412,0.9972349405288696,410.875395014045,501.1103186446629,0.9114757776260376,702.0933549859551,780.1106039325842,0.955289363861084,285.49128043071164,769.4295704588015,0.9904406070709229,898.2035639044943,1095.4795031601125,0.9873877763748169,233.46207865168537,1084.2383544007491,0.99918532371521,814.2079236891386,936.9422986891386,0.9983508586883545,544.3368884597379,1028.0324643024344,0.6339676380157471,668.7252750468165,1429.12892088015,0.74992436170578,384.54931823501875,1499.749385533708,0.1936969757080078,698.1156367041199,1938.323823735955,0.11690464615821838,483.3450374531835,1782.9115461142324,0.03732246160507202,504.2332338483146,1926.809456928839,0.04928287863731384,502.01537628745325,1921.7763927902622
36,0.7419182062149048,0.9998219609260559,518.7826983848315,481.88414384363296,0.9999634027481079,571.8791695926967,444.49880764279027,0.999610185623169,466.39973958333337,445.7201691245319,0.9933842420578003,647.882505266854,488.40871518024346,0.997816801071167,409.08064138576776,499.23882988061797,0.9456033706665039,722.8534644194756,775.0453534644195,0.9582979679107666,285.41220447097385,767.3662804307116,0.9907609224319458,890.6311446629213,1083.5840941011236,0.9887326955795288,234.47207104400752,1081.2183988764045,0.9968485236167908,835.9816830524344,933.6453944288389,0.9986547827720642,549.0809339887641,1020.2140390917604,0.6247726678848267,678.2270452949438,1424.194756554307,0.7445412874221802,403.5354488529963,1512.3933462078653,0.20860281586647034,698.8934486189139,1939.0810802902622,0.12897133827209473,317.1171289794007,1936.7104108146068,0.016138285398483276,296.7327949438203,1913.5232326779028,0.020088255405426025,502.0351269897004,1916.8252574906367
37,0.7381297612891478,0.9998215436935425,517.3799596207865,482.46108380149815,0.999961256980896,571.416637406367,444.7347188085206,0.9996262788772583,466.4232209737828,445.91489641853934,0.9929455518722534,646.580860838015,489.8573926147004,0.9974409341812134,409.4406162219101,496.05527270599254,0.8566393256187439,717.9273466760301,780.2370084269663,0.9609992504119873,285.44461025280896,767.3565513810862,0.9960997700691223,903.8522647471912,1076.6284819756554,0.9895331859588623,232.29561680711618,1079.9147062265918,0.996704638004303,833.1949321161048,934.1106331928839,0.9958580136299133,558.9807906132959,1013.9684281367041,0.6099724769592285,678.998200491573,1420.7840297284645,0.7216436862945557,374.77915788857683,1494.966496956929,0.24163731932640076,698.9031776685395,1935.3126463014983,0.15476983785629272,621.9079909878278,1901.6815894194758,0.01769319176673889,616.4174420646068,1906.099309456929,0.01685968041419983,531.900163857678,1882.7909936797753
38,0.7377913489061243,0.9998359680175781,517.2485808754682,482.09650046816483,0.9999628067016602,571.9618299391386,445.040159761236,0.9996243715286255,466.5576720505618,445.91361628043074,0.9925098419189453,647.3548689138577,491.29085469335206,0.9973403215408325,409.23235603932585,496.7070093047753,0.8424411416053772,732.3392878043071,780.0843428136704,0.9526642560958862,283.4438641151686,767.6884363295881,0.994887113571167,905.6969803370787,1075.2627574906367,0.9914223551750183,232.4682525749064,1077.9517790262173,0.9984789490699768,826.4501404494383,933.1408005617977,0.9974771738052368,553.508675678839,1005.0779786985019,0.6794697046279907,678.8140800561798,1434.0848841292136,0.7212495803833008,373.7525602762173,1478.162892088015,0.22665613889694214,694.9752018960673,1938.8091058052435,0.12164482474327087,320.96551673689146,1938.9246839887642,0.013245910406112671,294.75523759363296,1912.6612242509364,0.013542473316192627,496.8147969335206,1927.4584503745318
39,0.7373011217397802,0.9998243451118469,516.966804190075,481.89398261938203,0.9999634027481079,572.1492421582398,444.9062573150749,0.9995968341827393,465.7300444756554,446.0329983029026,0.9929697513580322,649.8443352059926,492.8978303487828,0.9972691535949707,408.7964507256554,497.81590150983146,0.8843228816986084,720.1341584737829,773.2141707631087,0.9522979259490967,287.6689782303371,765.302112593633,0.9939911365509033,905.0601299157304,1075.9870962078653,0.9902819991111755,232.5397208567416,1079.3308169475656,0.9986772537231445,813.3426966292136,930.7298250234082,0.9977339506149292,557.2850099485019,1009.1747863998128,0.6664608120918274,675.818044826779,1435.2466643258429,0.6833723187446594,385.02509070692884,1489.9005149812735,0.19053542613983154,696.2480249297753,1942.5588132022472,0.15240037441253662,320.64884714419475,1938.2347261235955,0.018198907375335693,294.6103259597379,1916.0612710674159,0.016222596168518066,490.1152855805244,1929.1400397940076
40,0.7424516099340775,0.9998245239257812,516.7962897940075,481.40811534410113,0.9999614953994751,571.7782215589888,444.6305155664794,0.9995948076248169,465.65455290262173,445.9295631437266,0.9918854236602783,647.6609316479401,490.99097319756555,0.9974746108055115,409.45648993445695,498.2710088951311,0.9645031094551086,700.4691889044943,766.3709913389513,0.9538581371307373,286.51305009363296,763.9369733146068,0.9929001331329346,900.1487886235955,1078.2769341058054,0.9898523092269897,230.17409878277158,1079.6501199672284,0.999016523361206,809.9593281835207,929.1322858146068,0.9977799654006958,550.3231068586142,1001.8469101123596,0.6337369680404663,673.1483350889514,1429.5445634363296,0.7025541663169861,373.9074204119851,1484.1229225187267,0.18441998958587646,692.5937061095506,1943.6121839887642,0.18164727091789246,318.78467345505624,1938.4587137172284,0.018462687730789185,294.52495903558054,1916.4343398876406,0.014205247163772583,314.4963570926966,1971.1933813202247
41,0.7519848592141095,0.9998286962509155,517.0762377106741,481.24901246488764,0.9999624490737915,571.7581051029963,444.4787643375468,0.9995980262756348,465.6729137406368,445.6135884831461,0.9921553730964661,647.2697214419477,491.4423864700375,0.9973350167274475,408.30217111423224,497.4274710323034,0.9707823395729065,688.1781074438202,743.465077832397,0.9570325613021851,287.5476211376405,763.5253540496255,0.9931790232658386,917.5052668539327,1084.5705319522472,0.9889293313026428,230.34080933988764,1080.2680243445693,0.9984288811683655,817.9586551966293,929.7813524110487,0.9981175661087036,542.7950901217229,1000.9612739934457,0.668804407119751,676.2126199672284,1447.7544183052435,0.7680597305297852,391.11115987827714,1480.0547167602997,0.22241458296775818,691.4102732911986,1940.2466643258429,0.19263514876365662,317.83217755149815,1932.3544300093633,0.018890738487243652,294.053283005618,1915.9919241573034,0.01758873462677002,313.7417339653558,1964.746020599251
42,0.7499615287079531,0.9998260736465454,517.3255354634832,481.37589243913857,0.9999582171440125,571.3393902153558,444.27463717228466,0.9995999336242676,465.5903265449439,445.5443878745319,0.9916175603866577,646.2313465589889,490.3165598665731,0.997382402420044,407.95448560393265,497.1361847495319,0.966238260269165,701.6243855337079,753.4884129213483,0.9615081548690796,284.7502633426966,763.2541110720974,0.995392382144928,905.0967052902622,1087.5063641151685,0.9870439767837524,232.85039208801504,1080.5476796582398,0.9986898899078369,797.1087166432585,921.3415115870787,0.9977464079856873,539.9139015683521,1002.006012991573,0.6709392666816711,668.2857121956929,1450.645628511236,0.7490493059158325,380.82455524344573,1476.6008309925094,0.21005821228027344,695.7326047518727,1936.858760533708,0.19264209270477295,318.9578944288389,1937.6708801498128,0.017284631729125977,294.38699672284645,1918.9909585674159,0.014369219541549683,490.31206109550567,1929.9365051498128
43,0.744930542567197,0.9998078942298889,516.7665905898876,481.12154728464424,0.9999576807022095,570.3200345271536,444.49964887640454,0.9995775818824768,465.2276451310862,445.5831577715356,0.9904870390892029,645.1058491338952,492.74845651919475,0.9976154565811157,407.11720213014985,496.9087224953184,0.9507348537445068,729.7072507022472,763.5978464419476,0.9594013690948486,283.5483233848315,763.2052463717229,0.9923232793807983,886.4940308988764,1090.8704939138577,0.9904066324234009,230.80004974250937,1080.36875292603,0.9954637885093689,802.6184310627341,914.6032303370787,0.9977602958679199,541.1693878745318,1010.6823501872659,0.7035601139068604,678.8020101825844,1412.079383192884,0.7330120801925659,378.6810919943821,1488.8753803838952,0.16917598247528076,694.8270716292136,1941.7582514044946,0.15306180715560913,320.0784176029963,1934.4638050093633,0.01658269762992859,294.6298572097379,1914.710469335206,0.014890670776367188,316.84383778089887,1968.0954470973784
44,0.7495743982932147,0.9998046159744263,516.3796962780899,481.0361803604869,0.9999531507492065,570.4677258895132,444.39427522237827,0.9995813965797424,464.94564899344573,445.5206870318352,0.9895176887512207,645.9772940074906,492.00615929307116,0.997725248336792,407.30102996254686,495.9586039911049,0.9760517477989197,742.9637025983147,768.6045031601124,0.9624307155609131,283.16362359550567,763.1734989466293,0.9817591905593872,861.0855571161048,1086.4300971441949,0.9884400367736816,231.6258485486892,1082.4887347846443,0.9959995746612549,811.2283473782772,898.2960264513109,0.9978072643280029,537.976796582397,1012.3289003979401,0.7099053859710693,679.0860545411986,1406.2336142322097,0.755422830581665,397.89113705524346,1505.7610603932585,0.2189672589302063,696.8481536750937,1936.063758192884,0.140025794506073,320.57298981741576,1940.126258192884,0.01360177993774414,294.7210761938203,1911.847202715356,0.015771090984344482,780.1815601591761,1517.8890156835207
45,0.7442933163222145,0.9997708797454834,515.028675093633,481.3736247659176,0.9999474287033081,569.6330026919476,444.53797986891385,0.9995871186256409,464.287658005618,445.40660843867045,0.9912657737731934,646.2550474016855,490.9287584854869,0.9977548718452454,406.58663974719104,494.5080977879214,0.9514679312705994,732.5143375468165,773.2279962546817,0.9628692269325256,285.0612271769663,763.4895101825842,0.9633272886276245,866.3886938202247,1095.7150485720974,0.9867334365844727,228.63427551498125,1083.5515420177903,0.993658721446991,819.5318352059926,902.0853815543071,0.9978554844856262,533.9194902855805,1014.1297986891386,0.696785569190979,676.7256993211611,1401.499297752809,0.7328270673751831,366.6995845037453,1486.6202890917602,0.1824398934841156,700.6244879447565,1933.7121079119852,0.15931451320648193,320.6752545646068,1937.0720681179776,0.016288548707962036,699.0970271535582,1955.4614349250937,0.021092623472213745,708.088058871723,1891.309691011236
46,0.7476194676230935,0.9997693300247192,514.955158590824,481.69073326310865,0.9999444484710693,569.7555301966293,444.3159673455056,0.9995651841163635,491.1575374531835,445.61380793539325,0.9918195009231567,645.87890625,491.95118650514985,0.9978227615356445,407.34228698501875,496.372344627809,0.9756985902786255,739.3031659644196,766.9735340589888,0.9638493061065674,286.59183345037457,762.761952832397,0.982318103313446,819.4184515449438,1109.5100362827716,0.9886660575866699,227.36847495318352,1083.0154201779026,0.9862658381462097,834.078446863296,896.7586171582398,0.9980833530426025,533.1441654962547,1014.4965765449439,0.7270182967185974,677.3887377106741,1410.729605571161,0.7502269744873047,366.6879535346442,1486.1149637172284,0.17855793237686157,699.7031542602997,1932.980015215356,0.1350328028202057,320.39911048689146,1941.6466233614233,0.019125312566757202,459.2698823735956,1931.3218340355807,0.015767157077789307,712.3075403792136,1888.2059047284645
47,0.7464808313285604,0.9997429847717285,514.7324877106741,481.5387991573034,0.9999446868896484,568.724616690075,444.20550971441946,0.9995490312576294,491.0976269897004,445.6295719218165,0.9922806620597839,645.3300561797753,492.4530737944757,0.9978687763214111,408.057189255618,495.59625175561797,0.9653157591819763,746.4994440543071,767.9685305477528,0.9689736366271973,286.8227703651686,762.5370142790263,0.981339693069458,813.6554892322097,1108.7754564606741,0.9882530570030212,220.76354751872657,1082.042515215356,0.9788247346878052,816.484228698502,902.8031367041199,0.9981043338775635,533.3566684222847,1015.2185744382023,0.7381293177604675,676.3298806179776,1425.088366104869,0.7495409250259399,366.7591292134832,1481.9916022940076,0.15337955951690674,704.7432408707866,1937.8449789325844,0.14083781838417053,322.226489349251,1939.9672284644196,0.01222151517868042,700.729459269663,1964.3824613764045,0.02586764097213745,490.7447477762173,1917.3510650749065
48,0.7455911180552315,0.9997382164001465,515.0921699438203,481.58173864700376,0.9999463558197021,568.792427434457,443.73141970973785,0.9995665550231934,491.60009948501875,445.60078710205994,0.9920604228973389,643.087107911985,490.48279494382024,0.9981077313423157,408.236335440075,494.3538228581461,0.980929970741272,750.6018112125469,767.5833187031835,0.9689806699752808,287.4429424157304,762.5685422518727,0.9815431833267212,812.9601182116105,1106.8832660346443,0.9886959791183472,219.9070985486892,1078.578754096442,0.9859005212783813,842.3649637172284,900.3418334503746,0.9980007410049438,532.4933432818352,1015.6613559222847,0.7251108884811401,677.6999209971912,1419.6490227059926,0.7004892826080322,369.2638108614233,1484.0942474250937,0.1948283314704895,701.2673367275281,1941.3330992509364,0.12137624621391296,321.69234257958806,1941.2521945224719,0.014119625091552734,617.3855190777153,1908.0498010299625,0.02565428614616394,490.5671377574906,1926.1260826310863
49,0.7437838070532855,0.9997750520706177,514.9396506320224,482.2626623946629,0.9999492168426514,570.2813377808989,445.1313787453184,0.9995582103729248,490.95688494850185,445.76592491807116,0.9920611381530762,644.2109960205994,493.0396330758427,0.998120903968811,405.4953037219101,495.4589112242509,0.9747779369354248,749.3640273876406,770.9778792134832,0.9688214063644409,283.0045938670412,762.5373800327716,0.9787189364433289,820.6093457397005,1101.6097553838952,0.9890693426132202,219.68888986423224,1077.6865344101125,0.9940716624259949,849.2039735486892,915.2826544943821,0.9978419542312622,529.5242275280899,1016.9608058286517,0.6514295935630798,670.4187148876406,1413.329529494382,0.6913183927536011,369.36322272940083,1481.1483204588014,0.25252389907836914,699.6763810861423,1938.4808052434457,0.12443828582763672,321.7103376638577,1941.3518258426966,0.012490242719650269,294.02387640449444,1910.881027621723,0.019358545541763306,316.6867831226592,1968.6355922284645
50,0.7447973367045907,0.999821662902832,515.3144019194757,482.84358906835206,0.9999408721923828,570.3688992275281,445.941486715824,0.9995332360267639,463.47217345505624,445.9540320692884,0.9902633428573608,642.2774022705994,498.10484696863296,0.99799644947052,405.28857970505624,497.5014630149813,0.9673786163330078,737.2452159410113,768.9870815777153,0.9701951742172241,279.09980688202245,762.1912306882023,0.9860732555389404,835.3934047284645,1102.1516561329588,0.9894372224807739,217.9078885767791,1077.9484140917602,0.9979069232940674,834.782742275281,920.7154143258427,0.9970980882644653,529.422109082397,1017.982429190075,0.7150558233261108,675.4029874765918,1424.7417778558054,0.7012511491775513,360.1958977059925,1450.4371488764045,0.21507999300956726,698.5755354634832,1941.1344218164795,0.10497608780860901,536.3213219803371,1872.6108965355807,0.01255875825881958,296.3674801029963,1909.48750585206,0.01698806881904602,712.9849894662921,1887.9149110486892
51,0.7408176046960494,0.9997906684875488,514.5234960205993,483.5858862944757,0.9999433159828186,569.7215150983146,446.4965180243446,0.9995644092559814,463.56192942415737,445.90114407771534,0.9908978939056396,642.7995523174159,497.701018258427,0.9977847933769226,406.00611540262173,497.1055711610487,0.9368425607681274,737.2823033707866,768.323750585206,0.9741607904434204,275.7546962780899,761.5687909644195,0.9897943735122681,855.9212605337079,1103.8347817181648,0.9890819787979126,216.27801673689146,1079.7944463951312,0.9967759847640991,834.2222612359551,921.8425210674158,0.9974726438522339,529.8949555243446,1018.0547021301498,0.6749354004859924,672.1791608146068,1434.6740402621724,0.7688372135162354,359.23235603932585,1501.507198033708,0.15723612904548645,698.5026773174159,1940.688055945693,0.0899425745010376,321.6940981975656,1944.6314665262173,0.01598381996154785,707.4853698501872,1935.7635475187267,0.014854729175567627,709.388825491573,1888.4452539794008
52,0.7335066532387453,0.9997465014457703,513.9821073267791,483.4408283590824,0.9999464750289917,570.4523642322098,447.4174859550562,0.9995867013931274,489.95859667602997,447.1113134948502,0.9864541292190552,626.7610311329588,511.8624546465356,0.9980214834213257,405.0120698735956,497.3832148291199,0.9059788584709167,734.5213746488764,770.5421933520599,0.9714126586914062,279.7945195458801,762.1706753277153,0.9837946891784668,871.4507256554307,1104.7492392322097,0.9887571334838867,215.6925181413858,1080.0936329588014,0.9956422448158264,828.1046640917602,921.0314987125469,0.9967190623283386,530.9652972846442,1017.6854371488764,0.6661144495010376,655.4738705524344,1451.9436154026218,0.7155303955078125,342.2216613998128,1454.1242392322097,0.13390976190567017,695.3241309691011,1944.7972261235955,0.10215035080909729,320.09780255149815,1944.8812031835207,0.011363804340362549,295.02574906367045,1913.3377223782772,0.014484405517578125,711.7127516385767,1886.0558579119852
53,0.7362477989757762,0.9997752904891968,514.720783590824,483.9884348665731,0.9999514818191528,571.2213980571162,447.9804541198502,0.9995590448379517,464.1172167602997,445.9689548220974,0.9888975024223328,655.2543451544943,506.65167076310865,0.9981293082237244,406.47171992041206,493.2204617275281,0.9009990692138672,699.1092433286517,792.5041695926967,0.9715816974639893,281.07399929775283,762.2533356741574,0.9595578908920288,850.6713775749065,1097.6303546348315,0.9894376993179321,216.0530781835206,1081.7698823735955,0.9858238101005554,840.987974016854,909.9880764279027,0.9968374371528625,532.5038769897004,1016.1472231975656,0.7229041457176208,672.5394282537454,1430.0857326779026,0.7515666484832764,371.95905021067415,1501.7483029026218,0.1306341588497162,697.4691303838952,1941.6925620318352,0.09150680899620056,323.3058286516854,1943.173279494382,0.013317108154296875,297.1349777621723,1908.9267322097378,0.01573348045349121,486.48927610018734,1940.0593984082398
54,0.7407660834929523,0.9997926354408264,514.7005208333334,484.5800049742509,0.9999552369117737,571.6223373127341,448.2859316479401,0.9995895028114319,464.2332338483146,446.02275719803373,0.9895578622817993,626.2955729166667,512.1126667837079,0.9980689287185669,406.21101065074913,492.4861013576779,0.9769836664199829,734.0221207865168,795.147033005618,0.972977876663208,280.0618123829588,762.2501170411986,0.9675964117050171,883.8845973782772,1091.3369762406367,0.9894633293151855,219.67206519194758,1080.6517731741574,0.9898890256881714,822.6540554775281,905.2727791432585,0.9965249300003052,532.1396594101124,1016.4221237125469,0.723904013633728,664.1547430945693,1450.9531542602997,0.7144446969032288,361.3547518726592,1479.0995142790264,0.1252496838569641,697.881334854869,1942.845856741573,0.11901929974555969,321.0111628043071,1941.7199204119852,0.011541575193405151,295.3646564840824,1912.430945692884,0.018464744091033936,495.63436329588023,1936.8755852059926
55,0.7441043205120984,0.9997943639755249,514.5225450608615,485.1232590121723,0.9999523162841797,570.4236159878277,448.86605366338955,0.9995641708374023,463.97647471910113,446.201171875,0.9900251626968384,654.955085440075,505.5233204588015,0.9982130527496338,406.49673747659176,491.9994294241573,0.9513237476348877,721.5259246254682,798.5981390449439,0.974200963973999,276.80375117041206,761.7950462312734,0.9870963096618652,868.3200198970037,1092.6106039325844,0.9887834191322327,217.84878277153564,1081.7032420411986,0.9946616888046265,834.9337254213483,918.699452832397,0.9961167573928833,532.0391502808989,1015.1796582397004,0.7135060429573059,669.2567883895131,1433.7320049157304,0.7286645174026489,383.29193000936334,1505.2213541666667,0.1334468126296997,634.0133426966293,1892.749444054307,0.16416946053504944,319.38282713014985,1940.462897940075,0.012565702199935913,703.1350216526218,1925.0122893258429,0.01768895983695984,707.4955378043071,1887.321804775281
56,0.7445052266120911,0.9997807145118713,514.5008192883895,486.4844481507491,0.9999097585678101,568.2118299391386,448.1444215238764,0.9995440244674683,463.8443644662922,447.19752165262173,0.9875178337097168,627.2319025046818,509.65959298923224,0.9983206987380981,405.87912570224717,491.7830129330525,0.9476982355117798,700.3018931413858,778.3590092462547,0.9719646573066711,275.4969861891386,762.0866982677903,0.9903555512428284,866.4643316947565,1097.225538389513,0.9869009256362915,219.9765917602997,1081.3254915730338,0.9987374544143677,818.4837312734082,923.7972553838952,0.9965565204620361,530.4854283707865,1013.4500087780899,0.7135423421859741,667.7106741573034,1421.5123185861423,0.7581386566162109,385.47204178370794,1504.2257724719102,0.13031309843063354,697.990695224719,1938.0818410580525,0.14729365706443787,320.435393258427,1940.4871839887642,0.014171332120895386,534.5956958099251,1899.7994206460676,0.01584339141845703,709.3384246254682,1894.881642088015
57,0.7470301600063548,0.9998051524162292,514.5067444990638,486.85974806882024,0.999910295009613,567.40234375,448.37374912219104,0.9995707273483276,463.80098607209743,447.6170411985019,0.9897198677062988,645.2520043305244,498.8810495669476,0.9982845783233643,406.33244089419475,490.57434310627343,0.9591810703277588,700.6067854634832,775.5742333801498,0.973084568977356,280.1651012406368,762.4806882022472,0.985127866268158,855.4672869850187,1102.0193264279026,0.9864644408226013,219.98310217696633,1081.5988559222847,0.9982832670211792,816.5551849250937,919.4953329822098,0.9957542419433594,520.6236101357679,1004.4689987125469,0.7611182928085327,676.5714243913858,1419.3062382958801,0.7712599039077759,383.0163711376405,1500.1003628277153,0.15862146019935608,699.7134685159176,1939.3252574906367,0.09582170844078064,322.8301293305244,1942.3469686329588,0.012744516134262085,297.04317357209743,1910.2706577715358,0.014760762453079224,710.0129476825844,1895.5751111891386
58,0.7455370619016535,0.9998281002044678,514.131408005618,486.4883982911985,0.9998985528945923,565.5495084269663,447.76429365636704,0.9996206760406494,464.0481624531835,447.62380764279027,0.9911801815032959,641.2997425093633,495.90436271067415,0.9985082149505615,404.90256320224717,490.8222509948502,0.9390252232551575,708.1671348314608,754.408210440075,0.9734805822372437,276.6198501872659,762.5431589419476,0.9870610237121582,880.6333391853932,1105.7247044709738,0.9837230443954468,219.793129681648,1083.8213219803372,0.998447597026825,800.0634948501872,921.2645569990638,0.9946599006652832,520.1197477762173,1003.0998361423221,0.7597299814224243,673.1492860486892,1448.1309983614233,0.7275314927101135,356.4013488998128,1479.475070224719,0.1741461157798767,703.1770101825844,1934.463512406367,0.09518644213676453,324.4362271769663,1943.7766268726593,0.02092278003692627,537.5154348080524,1888.0748185861423,0.031180143356323242,523.538521184457,1872.0905021067417
