Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8615242312936222,0.9998918771743774,538.5509568117977,658.2947828885768,0.9999383687973022,559.4273027855805,621.8385709269663,0.9999390840530396,497.4939284878277,628.6175971441947,0.9997379779815674,610.4729195926966,647.2232707162922,0.9997779130935669,438.09347202715355,673.5107238998128,0.9907147884368896,700.875321863296,882.8098665730338,0.9807873964309692,368.7308345037453,882.5735165028091,0.9273311495780945,732.2218808520599,1171.6574496722847,0.9904918670654297,328.7893551029963,1160.2076018258426,0.9991629719734192,753.724762991573,1082.0018433988764,0.9911185503005981,510.66940250468167,1202.2826691245318,0.8853648900985718,626.4632344335207,1467.298981741573,0.9455682039260864,421.8606624531835,1447.5974367977528,0.7574375867843628,584.5226913623596,1820.3711669007491,0.7116652131080627,398.28520014044943,1859.2905840355807,0.1630350947380066,604.7186622191011,1971.956636235955,0.3039489984512329,388.1407274110487,1907.4139747191011
61,0.8546251076109269,0.9998908042907715,538.091570107678,658.5325959737828,0.9999256730079651,558.3655196629214,621.6918305243446,0.9999369978904724,496.94910170880155,628.4568849485019,0.9997109770774841,609.5464653558054,645.6980044475656,0.9997307062149048,437.5511323735956,673.8197126638577,0.9909056425094604,688.9814489700375,891.4320722144195,0.9826950430870056,367.4694961376405,882.1706753277153,0.9328580498695374,726.4056647940076,1161.6724455758426,0.9918429851531982,326.7331606975656,1159.8077598314608,0.9991058111190796,762.5107531601125,1081.4284878277153,0.9914795756340027,525.0177756320224,1205.1375234082398,0.8813763856887817,623.6644136235955,1471.4321453651685,0.9308400750160217,421.5302405196629,1458.3235311329588,0.727973997592926,604.1382841760301,1823.4887055243446,0.679710865020752,385.54892322097385,1879.9189489700375,0.14257997274398804,387.75536926498125,1903.3959503745318,0.27806326746940613,387.5482794943821,1907.4973665730338
62,0.8396300410523134,0.9998853206634521,537.6534702715356,658.0644311797753,0.9999229907989502,557.5996313202247,621.0736335440075,0.9999332427978516,496.54633368445695,627.9545587546817,0.9997225999832153,609.6134714419477,645.5153470271536,0.9997236728668213,437.32473080524346,668.070941596442,0.9917597770690918,697.8713132022472,889.7594071863297,0.9854136109352112,364.23872015449444,883.2612066947565,0.8739871382713318,725.0129476825844,1167.18047752809,0.991134524345398,325.1882900280899,1158.5491280430713,0.9993395805358887,767.702115519663,1093.8345622659176,0.9924071431159973,519.2624941479401,1206.0079441713483,0.8847296237945557,623.3566684222847,1470.6156367041199,0.9132282733917236,421.6515244616105,1455.9771477059926,0.6305391192436218,581.7421582397004,1819.1789559925094,0.6436374187469482,385.33386001872657,1883.2244850187267,0.1552388072013855,602.4783473782771,1969.240402621723,0.2131078541278839,386.5698150749064,1908.9192708333335
63,0.8390135256683126,0.9998842477798462,537.6076047518727,658.2123419943821,0.9999262094497681,557.2953973548689,621.1502955290263,0.9999332427978516,496.64523349719104,627.9417573735956,0.9997196197509766,609.570166198502,645.8595213014981,0.9997435212135315,437.61118913857683,668.1664764747192,0.9873242378234863,690.9682964653559,887.120713366105,0.9852038025856018,364.53110369850185,883.7543158941947,0.7761242389678955,750.5259538857679,1170.9772940074906,0.9914381504058838,324.3445692883895,1157.251653206929,0.9985690116882324,739.9061475889514,1097.3823004447565,0.9936249256134033,514.820780664794,1204.9992684925094,0.8708900213241577,625.2642205056179,1470.9731975655432,0.9182255268096924,410.406645014045,1439.5776275749065,0.6617792248725891,602.2800356975656,1790.4683110955057,0.7279549837112427,386.60946278089887,1887.565543071161,0.17908313870429993,596.7584708567416,1963.2050269194758,0.173805832862854,373.21870610955057,1957.227440308989
64,0.842818987720153,0.9998742341995239,537.7762172284645,658.0952276451311,0.9999345541000366,558.6320809925094,621.1652914325842,0.9999343156814575,496.80470213014985,627.7712429775281,0.9997086524963379,610.1713922050562,646.2025983146068,0.9997639656066895,438.4364758895132,666.6206548455057,0.98572838306427,664.3582484784645,888.0226621020599,0.9887642860412598,360.9476679541199,882.4890273876405,0.8864736557006836,748.2860779494383,1167.752589536517,0.9938834309577942,319.53176205524346,1155.0869762406367,0.9991976022720337,742.7466643258426,1091.7494733146068,0.9933611154556274,512.5906337780899,1207.486174508427,0.8584585189819336,613.1530167368915,1497.1725772471912,0.9209012985229492,416.20757256554305,1454.341643258427,0.6629853844642639,601.5273876404494,1792.571248829588,0.7229627370834351,385.63187617041206,1887.3392146535582,0.18233516812324524,604.1676176264045,1966.5974660580525,0.13365548849105835,373.4986540262173,1963.145774812734
65,0.8541480022318223,0.9998681545257568,538.7972553838952,658.0029113998128,0.9999495148658752,560.5702832397004,620.8404289559925,0.9999294877052307,498.3590823970038,627.3215121722847,0.9996683597564697,610.6211230102997,646.4954207631087,0.9997914433479309,438.9341935861423,665.5171757958801,0.9779598116874695,657.4574262640449,890.3909907537453,0.9895526766777039,360.3013079353933,882.7226708801498,0.9871988296508789,791.8602235486892,1151.2998156601125,0.994188129901886,316.9793861189139,1153.8254184222847,0.9992715120315552,702.5994118679776,1083.1382402855807,0.9928537607192993,511.08563026685397,1207.935246956929,0.8574957847595215,612.2768902153559,1496.6513050093633,0.9345754981040955,404.11458333333337,1427.698823735955,0.6604522466659546,581.3615548923221,1825.7360428370787,0.7499986886978149,388.9736949906368,1876.958830758427,0.1386711597442627,597.34140917603,1968.5952130149813,0.23909097909927368,373.5513957162922,1951.852030664794
66,0.8532182083410376,0.9998733401298523,539.5475626170412,658.2544036750936,0.9999526739120483,562.4599133895132,621.2015010533709,0.9999227523803711,499.29094978932585,627.276012406367,0.9996200799942017,610.8690308988764,645.4310773642322,0.9998025894165039,438.9795470505618,665.1957514044944,0.9833974838256836,684.0851035814608,884.625468164794,0.9902187585830688,359.8588190543071,882.7886528558053,0.9840214252471924,784.5452217930713,1119.1112183988764,0.994410514831543,316.3975450608615,1153.6199379681648,0.9985854625701904,703.7437821863296,1088.7456109550562,0.9928609132766724,511.2763342696629,1207.3198297050562,0.842448353767395,620.9886323735955,1456.0352294007491,0.9338215589523315,409.0493328651686,1430.9538857677903,0.6628182530403137,581.161487593633,1825.1135299625469,0.7405933737754822,385.8424040262173,1874.7237827715358,0.1407286822795868,601.2167895599251,1969.5761645599252,0.2416333258152008,372.03468808520597,1945.3419066011236
67,0.8569163557361154,0.999871015548706,541.0865812265918,658.3568147237828,0.9999626874923706,564.5106214887641,621.6431121254682,0.999911367893219,500.7153411750936,627.3482121956929,0.9994645714759827,611.2497073970037,643.5795587546817,0.9998162984848022,439.445078417603,664.82421875,0.9891542196273804,674.1583274812735,884.0687909644195,0.9905883073806763,359.5065981975656,882.7048952481274,0.9887707233428955,775.6553575608614,1135.8610574672284,0.9949051141738892,314.7291227762173,1153.141239466292,0.9997998476028442,712.4013196395131,1095.6816186797753,0.9921461343765259,512.4646681882023,1207.6016063904494,0.8403555750846863,609.4031630383895,1495.1230395599252,0.939434289932251,414.6961317883895,1457.6640039794008,0.706510066986084,582.1273700842697,1826.0829236891386,0.7384350299835205,396.8935071395132,1851.9632198033707,0.13514289259910583,601.2609726123596,1970.3122073970037,0.2533099055290222,372.1686271067416,1946.968047752809
68,0.8568534553050995,0.9998571872711182,541.6921231273409,657.8530255149813,0.9999654293060303,565.3720447097379,621.6511587078652,0.9999010562896729,500.98658415262173,626.3094715589888,0.9993666410446167,611.5029552902622,643.4925093632959,0.9998173713684082,439.46892556179773,664.291022940075,0.9814431667327881,669.8582338483147,880.4999853698503,0.9913204312324524,358.3911224250936,882.8177668539327,0.9942023754119873,785.3263986423221,1130.6653792134832,0.9941164255142212,315.1040935159176,1152.9865256320224,0.9995123147964478,710.5650895365168,1097.8128657537454,0.9918909072875977,509.7525310159176,1206.5744967228466,0.8664132356643677,622.7025544241574,1460.9942649812735,0.9312194585800171,408.7023788623595,1442.268989934457,0.6970958113670349,605.1602732911986,1814.5768960674159,0.7208787202835083,392.95931355337086,1848.3151919475656,0.13971781730651855,601.6436241807116,1971.895774812734,0.2597903907299042,372.67278206928836,1945.027504681648
69,0.8612908826154821,0.999843180179596,542.1198355571162,657.8220827481274,0.9999665021896362,565.773130266854,621.8452276451311,0.9998939037322998,500.9048016151686,625.6323882256554,0.9992140531539917,612.0337371254682,643.8001814138577,0.9998176097869873,438.9450198970038,664.6045470505618,0.9902687072753906,671.7874385533707,882.9870376872659,0.9910718202590942,358.6125497425094,882.7462985720974,0.993545413017273,787.7960410814608,1134.7237096207866,0.9943511486053467,316.6383573267791,1154.319917485955,0.9987505078315735,721.2122542134832,1092.8539033239701,0.993444561958313,510.61300327715355,1205.8032683754682,0.8757644891738892,627.310246956929,1458.080085440075,0.9484393000602722,408.8563611891386,1445.3739466292136,0.779702365398407,603.947580173221,1819.3827539794008,0.69247967004776,382.8006495786517,1873.549859550562,0.12843507528305054,388.93002399344573,1905.396330758427,0.25695669651031494,370.5517029494382,1944.7223197565543
70,0.8578063249588013,0.9998500347137451,542.2071775514981,658.0718194054307,0.9999653697013855,565.6652329119851,621.7717111423221,0.9998921155929565,500.8418188202247,625.8658122659176,0.9990160465240479,611.0355951544943,642.7977235486892,0.9998146295547485,438.68167720037457,664.7664296582398,0.9894003868103027,685.3887230805244,886.2345651919476,0.9900021553039551,357.63276860955057,884.1131203183521,0.9887436628341675,785.7479664091761,1133.2780313670412,0.9941444396972656,315.90019311797755,1154.7975187265918,0.9991979598999023,709.5537804307116,1092.0807730571162,0.9937577843666077,505.91336025280907,1207.3507724719102,0.8261685371398926,626.6803458567415,1454.077422752809,0.9527586698532104,406.30837429775283,1453.3893668071162,0.8218266367912292,603.7565835674158,1825.7127808988764,0.7022799253463745,382.8563172986892,1877.33906835206,0.11450633406639099,388.05660404962555,1905.4416842228466,0.21138283610343933,389.5625585205993,1907.7738764044946
71,0.8661356971544378,0.9998543858528137,541.6316274578652,658.3205319522472,0.9999566078186035,563.9583333333334,621.2101328417604,0.9998936057090759,500.4430740870787,625.9314284878277,0.999169647693634,609.7106156367042,641.7725158005618,0.9998220801353455,437.8754827949439,664.5367363061798,0.9894750118255615,680.5452656835207,892.2445575842697,0.9901080131530762,356.8868504213483,883.5774373829588,0.9944837093353271,791.4099806882023,1126.9891151685395,0.9932428598403931,315.3874795177903,1154.377413974719,0.9996932148933411,729.3872893258426,1092.0261294475656,0.9931166172027588,500.9669066011236,1208.8020833333335,0.8607547283172607,624.1488178838952,1459.4832631086142,0.9501802325248718,405.75996313202245,1457.9241280430713,0.8054056167602539,608.114612593633,1822.6916549625469,0.7720518112182617,391.57061973314615,1854.290145131086,0.13882172107696533,596.9820926966293,1970.3326896067417,0.23827698826789856,369.9561095505618,1949.5896242977528
72,0.8620295787558836,0.9998519420623779,539.80234667603,657.6364261470038,0.9999419450759888,561.3330992509364,620.6544066011236,0.9999008178710938,498.4502282303371,625.8257256554307,0.9995033740997314,607.9805272705994,644.3019955524345,0.999792218208313,436.2701164559926,664.5573648174158,0.9760683178901672,658.5543948970037,889.0124648876405,0.9893667101860046,355.8045850889513,884.6485106507491,0.98313307762146,776.3526305009364,1161.6047079822097,0.9916195869445801,314.80739407771534,1156.9583918539327,0.9983551502227783,751.2156191479401,1087.5945839185395,0.994956374168396,499.2884626638577,1209.5950374531835,0.8959386348724365,623.3819785814608,1461.7183110955057,0.9462460875511169,407.5104605571162,1454.540320692884,0.8179903030395508,605.2953095739701,1822.7070166198503,0.7089974880218506,388.36361774344573,1851.2998888108614,0.11562198400497437,602.5735896535581,1972.505559456929,0.23721882700920105,371.2918422284645,1948.3898057116105
73,0.8616120499723098,0.9998331069946289,537.5002926029963,657.4177785580524,0.9999123811721802,560.2409585674158,619.866719335206,0.9999045133590698,496.7373302902622,625.8549128043071,0.9996236562728882,606.4334620786517,646.2490490402622,0.999737024307251,434.57521360018734,664.6558257256554,0.9885227680206299,674.7029348080525,885.4763576779027,0.9901286363601685,356.3179570458801,884.6858906835206,0.8467572927474976,777.4639366807116,1162.5173367275281,0.9907466173171997,312.3620376872659,1157.76875585206,0.9968799948692322,751.7796845739701,1091.691099016854,0.9950745105743408,499.0330202481274,1207.7478347378278,0.875404953956604,620.3588044241574,1463.9909585674159,0.9284992218017578,404.8062968164794,1461.4906659644196,0.7631500959396362,581.3897910814607,1824.2219686329588,0.7636935710906982,381.2984257958801,1834.115314840824,0.16303104162216187,595.2809720271536,1983.6199379681648,0.34650546312332153,370.75930477528095,1940.2819229868915
74,0.8468877901049221,0.9998229742050171,536.8499092930712,657.1927668539327,0.9999080896377563,557.1778441011236,621.1214009831461,0.9999021291732788,495.8336990870787,626.0384480337079,0.9996410012245178,606.4974689840824,645.7371400983146,0.9997202157974243,433.9507256554307,664.7389981273409,0.986764669418335,682.39532127809,893.4285756086142,0.9900522232055664,354.8116368211611,884.9155840355805,0.7040694952011108,740.12969627809,1164.4504915730338,0.9913369417190552,310.89031776685397,1157.370084269663,0.9984208345413208,728.4050942181648,1089.5802610018727,0.9959843158721924,497.5173367275281,1208.3463541666667,0.8708376884460449,622.4414794007491,1462.7519311797753,0.9233229160308838,401.33785404962555,1427.6037277621724,0.7699605226516724,609.0088805009364,1821.3600187265918,0.71718430519104,385.35112359550567,1842.0327130149813,0.12444469332695007,596.3102030664794,1986.7581051029963,0.32571941614151,370.0397208567416,1939.190952715356
75,0.8432727070415721,0.999828040599823,536.6703973548689,657.2335118211611,0.9999071359634399,556.93593457397,621.0552727059925,0.9999003410339355,495.6105161516854,626.105161516854,0.9996575713157654,606.4758163623596,645.8233116807116,0.9997162818908691,434.02299859550567,664.9816391619851,0.9917105436325073,692.873507724719,888.3913418773409,0.9899615049362183,354.4716321395132,885.2297665028091,0.6709065437316895,726.3671143492509,1151.4898613061798,0.9917082786560059,311.2726767322098,1157.4176322565543,0.9981210231781006,743.5651480571162,1098.430770131086,0.9962536096572876,494.69532713014985,1207.6353288857679,0.8531115055084229,628.0175415496255,1462.2676732209738,0.9291805028915405,401.8232092696629,1422.9312968164795,0.7806875705718994,609.2963629447565,1820.6978581460676,0.7376077175140381,384.8232677902622,1831.195868445693,0.11844772100448608,390.9320868445693,1902.6865344101125,0.278930127620697,371.01803897471916,1943.0819873595506
76,0.8443013640011058,0.9998266696929932,536.5091731039327,657.3046875,0.999911904335022,578.8083011470038,618.639688670412,0.9999048709869385,495.3974280196629,626.3184691011236,0.9996507167816162,606.5439197097378,645.7127077481274,0.999699592590332,434.1575959737828,665.3867480102997,0.9909874796867371,686.3674069522472,887.5839770599251,0.9904491901397705,354.53776041666674,885.3600479868915,0.6885257959365845,727.4956841058054,1163.3297489466293,0.9906172752380371,312.77709503745325,1155.8277738764045,0.9985507726669312,737.0042573735955,1098.0157127808989,0.9967828989028931,494.14750117041206,1208.0942035346443,0.8694489002227783,627.765317766854,1460.7140976123596,0.9205498099327087,407.14156132958806,1459.4367392322097,0.7762651443481445,579.3436183286517,1832.1781367041199,0.7389425039291382,383.0910580524345,1849.068059456929,0.12561076879501343,389.7185890683521,1904.9240695224719,0.2673988938331604,373.8294417134832,1949.4869206460676
77,0.8511533877428841,0.9998321533203125,537.2526773174158,657.301249414794,0.9999266862869263,557.5498888108615,621.0354488529963,0.9999138116836548,496.0499327013109,626.3163477294007,0.9996312856674194,606.9045529026218,646.3488998127341,0.9996988773345947,435.795002340824,665.4846968632959,0.9907121658325195,676.0774373829588,888.2658151919476,0.9897075891494751,355.3297635767791,884.847114934457,0.8564051389694214,728.978669241573,1176.4667456694756,0.9933563470840454,314.1050737359551,1155.211405664794,0.9987375736236572,755.4891590589889,1097.088600187266,0.9959222078323364,496.0252808988764,1208.6606829353932,0.8397133946418762,626.0677814840824,1467.2603581460676,0.9229170083999634,395.81241221910113,1426.3693820224719,0.7300461530685425,581.5720827481274,1823.6903089887642,0.8088507652282715,391.96987652153564,1846.9673162453184,0.10809090733528137,373.875160931648,1947.9371488764045,0.2361455261707306,375.8330407303371,1955.7767146535582
78,0.8586505756658667,0.9998587369918823,538.1979312968165,658.0675766619851,0.9999377727508545,559.4915291432585,621.3455348782771,0.9999167323112488,497.4536224250936,626.9057964653558,0.9996635913848877,609.106097846442,646.1759714419476,0.9997483491897583,436.9031630383895,665.3530255149813,0.974772036075592,669.0603786282772,884.6146418539327,0.9894508719444275,356.5385065543071,884.3253306413858,0.9417031407356262,747.773291198502,1167.7853610720974,0.9940996170043945,313.72000819288394,1153.6333977059926,0.9991347789764404,714.6281015917602,1083.6371283941949,0.9953538179397583,501.08906835205994,1209.072887406367,0.8437619209289551,623.2140976123596,1465.449145599251,0.9162613153457642,405.0583011470038,1455.8805887172284,0.7374551892280579,612.3302902621724,1812.896330758427,0.8208479881286621,384.4316918305244,1831.2558520599252,0.11113202571868896,388.43925561797755,1903.2533064138577,0.2739619016647339,372.95697272940083,1950.29611423221
79,0.8643657985855552,0.9998823404312134,539.7072507022473,658.9856185627341,0.9999467730522156,561.8303780430712,621.456724016854,0.9999184608459473,498.4777329119851,627.4485750234082,0.9995377063751221,609.6900602762173,644.3614671114233,0.9997943043708801,437.8607794943821,665.1551527387641,0.9791836738586426,663.447887406367,890.705392673221,0.9894582629203796,355.90085147471916,884.76328417603,0.9879640340805054,771.3388050093633,1148.6278382490636,0.9939966201782227,315.04535346441946,1153.0684544709738,0.9990813732147217,711.7335996020599,1090.958055360487,0.9933578968048096,503.5383017322098,1209.1838570926966,0.8500421047210693,627.2736715823971,1467.3753511235955,0.9137585163116455,400.82777387640454,1424.4389337546818,0.7745919227600098,610.0685422518727,1816.272969335206,0.7959346771240234,378.3235311329588,1825.592813670412,0.1154407262802124,369.77857268258424,1934.94455173221,0.3023291826248169,371.8644662921348,1944.6911575374531
80,0.8717058774302987,0.9998817443847656,540.1784146769663,659.2076310861423,0.9999479651451111,563.1308520599251,621.8213805009364,0.9999167919158936,499.75136060393265,627.9634099953183,0.9994606971740723,609.8289003979401,644.1437704822098,0.9998074173927307,438.62366865636704,664.6774783473783,0.9897589683532715,677.4776890215355,881.0772910814607,0.9896484613418579,357.0613149578652,884.2891941713483,0.9939625263214111,781.5371898408241,1112.6939226357679,0.9933360815048218,314.37126931179773,1151.8550298455057,0.9994452595710754,708.138825491573,1104.3300122893259,0.994965672492981,504.0938085205993,1208.0495084269664,0.8686946630477905,623.1313641151685,1464.280635533708,0.908615231513977,400.23810568820227,1425.85703417603,0.8002634048461914,605.2996254681648,1820.8854166666667,0.7458117008209229,375.76442532771534,1821.9959913389514,0.14798438549041748,370.92608848314615,1934.872278792135,0.3874989449977875,373.5113822565544,1944.2035346441949
81,0.8629699226687936,0.9998838901519775,540.9617860486892,659.037116690075,0.9999548196792603,564.2477176966293,622.1876463014981,0.9999130964279175,500.33598139044943,627.7346676029963,0.9994078278541565,611.0859960205994,643.1756934691011,0.9998234510421753,439.3919709737828,663.7937441479401,0.9883636236190796,675.9436446629213,881.7833421114233,0.9898219108581543,356.1987213249064,885.3782625234082,0.9960812330245972,782.3167573735955,1106.6887581928838,0.9929912090301514,315.9900222378277,1153.7884772940076,0.9995569586753845,680.9623712546818,1093.383441596442,0.9949386119842529,504.0555506788389,1207.0719949672284,0.8617154359817505,619.9701544943821,1472.1734550561798,0.9165471196174622,411.3584825608615,1467.4123654026218,0.7890200614929199,578.3406484082398,1826.7502048220974,0.7393103837966919,378.89908122659176,1829.398993445693,0.11599135398864746,594.8957601825844,1982.1229810393259,0.2871676981449127,373.74758602528095,1950.211405664794
82,0.8616499339832979,0.9998947381973267,541.5401158707865,659.4053575608615,0.9999595880508423,565.2185744382023,623.1507490636704,0.999908447265625,500.99053429307116,627.952656835206,0.9993864297866821,611.414369733146,643.3543275983146,0.999826192855835,439.8994177200375,664.152109667603,0.9834622144699097,667.4016853932585,883.950945107678,0.9897709488868713,356.2535843867041,884.8670850889513,0.9938627481460571,786.4919095271537,1117.810232326779,0.9945148229598999,312.5043890449439,1152.1264191245318,0.9980810284614563,684.9796640917602,1104.7365841526218,0.993393063545227,506.398203417603,1204.820780664794,0.8815327882766724,620.1487886235955,1468.2149754213483,0.9224268198013306,396.3382929541199,1424.2880969101125,0.8055206537246704,610.103215706929,1819.7814255617977,0.7655133008956909,384.60798513576776,1843.6971851591761,0.0894017219543457,597.34140917603,1988.1043714887642,0.23159337043762207,371.8432525749064,1954.423279494382
83,0.8571689269121956,0.9998865127563477,541.886484667603,659.096954002809,0.9999639987945557,565.5194434691011,623.0619440543071,0.9999129772186279,501.5439928604869,627.292032420412,0.9993376731872559,612.1806969803372,642.9179102294007,0.9998443126678467,440.32961727528095,663.5917749297753,0.9833581447601318,695.2128686797753,886.6618387172285,0.9902511835098267,356.51912160580525,884.646023525281,0.9923743009567261,786.6006115402622,1113.3155577013108,0.9948598146438599,312.73620376872657,1152.40234375,0.9986746311187744,685.4704324672284,1105.4577042368915,0.9913302659988403,507.2815718632959,1204.2839273174159,0.8774040937423706,615.4747483614233,1461.1262289325844,0.9353930354118347,399.62875994850185,1426.3250526685395,0.7890709638595581,578.2369206460675,1828.5835088951312,0.7281222939491272,385.85542485955057,1852.689460440075,0.10267266631126404,595.1165291432585,1988.861189138577,0.1894148886203766,389.13784527153564,1918.7548279494383
84,0.8596736385541803,0.9998804330825806,541.9834094101124,658.8794036750936,0.9999666213989258,565.5856448970038,622.8291052200375,0.9999123811721802,501.5225596910112,627.1184456928839,0.9993534088134766,612.0490256320224,642.491880266854,0.9998401403427124,439.91236540262173,663.2495757256554,0.9876034259796143,675.7316537921349,880.281484082397,0.9903470873832703,355.93859726123594,884.5130354634832,0.993532657623291,794.9043919709738,1106.4835703417602,0.9945340156555176,314.1890507958801,1152.228683871723,0.9992692470550537,709.8708889279026,1100.7801527387642,0.9933634400367737,500.371020599251,1203.97735252809,0.8876481056213379,612.5619586844571,1459.4974543539327,0.9282508492469788,402.62472202715355,1433.8802083333335,0.7804991602897644,580.1268433988764,1826.657742275281,0.7359277606010437,387.41141444288394,1840.1185042134832,0.11452606320381165,595.2640010533709,1985.6195868445693,0.2099970579147339,370.55250760767797,1956.5311914794008
85,0.8600796373451457,0.9998718500137329,541.9259129213483,658.9651363529963,0.9999631643295288,565.336639747191,622.674610838015,0.9999070167541504,501.0520540730338,626.8228435159176,0.999230146408081,611.158049508427,642.5225304307116,0.999824047088623,439.3502750468165,663.9725245786517,0.9889106750488281,671.9722904962548,882.4476972144195,0.9893790483474731,357.6862418071162,884.0103435159176,0.9898267984390259,794.3376931179776,1103.707645716292,0.9931253790855408,312.2249531835206,1152.2671611657304,0.9957683682441711,728.9328037219102,1112.8855044475656,0.993640124797821,500.6025427200375,1205.3402972846443,0.889806866645813,611.8928487827716,1465.6450433052435,0.9272648096084595,408.7387347846442,1465.921406835206,0.7763078212738037,611.2110106507491,1821.5446512172284,0.747272253036499,390.06130032771534,1851.4849602059926,0.11978265643119812,591.526802434457,1984.2270891853934,0.21147280931472778,371.26104576310865,1959.581724016854
86,0.8610108652535606,0.999873161315918,541.2279816245318,658.9072009597379,0.9999558925628662,564.1195575842697,622.2561154026217,0.9999107718467712,500.28060627340824,627.0462459035581,0.999456524848938,610.3770189606741,643.7538769897004,0.9998106956481934,438.5342052902622,664.5801147003746,0.9916906952857971,670.4064255617977,885.1806823501873,0.989219605922699,357.35282069288394,883.8492655664794,0.9748831987380981,803.9993709035582,1110.762816011236,0.992330014705658,312.8246430243446,1153.4331841058054,0.9980749487876892,715.4507549157304,1113.501653206929,0.994009256362915,503.6058198735956,1204.5643141385767,0.9054068326950073,618.0622366573034,1465.5806706460676,0.9141910672187805,411.48393609550567,1473.5779494382023,0.7752888798713684,609.32891502809,1819.1109257958801,0.7042714357376099,383.1298279494382,1834.046406835206,0.11408355832099915,597.357575491573,1967.8976474719102,0.28472816944122314,370.521491690075,1952.2650397940076
87,0.8611060205627891,0.999879002571106,540.2688290028091,658.7036224250936,0.9999452829360962,562.613749414794,621.7870727996254,0.9999158978462219,499.2535697565544,627.195546582397,0.999527096748352,609.2808549859551,644.4096734550562,0.9998083114624023,438.0404377340824,664.4693644662922,0.9796533584594727,663.7802844101125,890.362900866105,0.9889177083969116,358.3743709035581,884.2225538389513,0.9438789486885071,765.7922226123596,1146.1296670177903,0.9893586039543152,313.54013050093636,1152.5902680243446,0.9991324543952942,723.9326574204119,1106.325711025281,0.994863748550415,498.2430653089888,1208.2452598314608,0.89726722240448,615.9034849016855,1460.8839536516855,0.9169375896453857,410.14681355337086,1475.444756554307,0.8321963548660278,576.2979137406368,1831.958830758427,0.7848207950592041,381.26492275280907,1835.4045236423221,0.10721468925476074,385.76574204119856,1912.0511470037454,0.2054852843284607,390.1294036750936,1917.5795880149813
88,0.8564024252050063,0.9998835325241089,539.5156688904494,658.6574643024345,0.9999399185180664,561.1486862125469,621.8235750234082,0.999920129776001,498.8156893726592,627.6005091292135,0.9996135234832764,609.0007607677903,645.361949906367,0.9997988939285278,437.81271945224717,664.7363647003746,0.9858067035675049,666.7475713951312,891.3152504681648,0.9886845350265503,358.5750965589888,884.5141327247192,0.9004710912704468,776.3861335440076,1171.9038945458801,0.9895286560058594,312.4100977294007,1152.3423601357679,0.9996559619903564,727.901012406367,1105.6680126404494,0.9954017996788025,502.5243591994382,1206.0018726591761,0.8836394548416138,621.2320780664795,1467.22188085206,0.9074236154556274,411.3878891619851,1475.9072155898878,0.8013219833374023,577.1284673455057,1831.7380617977528,0.7692919969558716,382.46817942415737,1837.180770131086,0.131350576877594,591.9355688202247,1981.8018492509364,0.20710885524749756,388.81671348314615,1915.6241221910113
89,0.8667422147358165,0.9998853206634521,539.2240168539327,658.7121810627341,0.9999368190765381,560.8612037687266,621.7000234082398,0.9999215602874756,498.41357970505624,627.6292573735956,0.9996033906936646,609.1177288155432,645.1174069522472,0.9997978210449219,437.4480629681648,664.6938641151686,0.9855586290359497,666.4261470037454,891.5767643960675,0.9892879128456116,358.4080933988764,884.087663857678,0.907806396484375,782.6360603932585,1169.3951164559926,0.990355372428894,311.16214595037457,1152.5471090823971,0.9995399117469788,730.5206138810861,1106.7471324906367,0.9953950643539429,504.0924918071162,1205.905386821161,0.8866617679595947,621.7890478698503,1465.8890742041199,0.9225935935974121,411.26038740636704,1470.0798806179776,0.8638598918914795,609.7177844101125,1820.5759889981275,0.8298211097717285,384.6646769662922,1838.3415262172284,0.12012457847595215,593.5422518726592,1985.233204588015,0.24446851015090942,389.3471295646068,1915.575550093633
