Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8714620348285226,0.999859631061554,533.2743738295881,634.3211610486892,0.9999706745147705,554.1318469101124,596.0162833567416,0.9999474287033081,493.1260241104869,603.8119952598315,0.9997893571853638,608.9180272705994,624.4456636235956,0.9996864795684814,430.72733789794006,647.2368036048689,0.9955800771713257,702.3416286282772,877.8735077247192,0.987816333770752,363.54488529962555,867.6224543539327,0.9470247030258179,746.1846032303372,1141.6308959503747,0.9837990999221802,310.9189197097379,1135.2236949906367,0.9972507953643799,788.656879096442,1122.3147091526218,0.9849779605865479,534.5225450608615,1189.9278002106741,0.9047601222991943,624.4064548220974,1469.311944054307,0.9699271321296692,426.34143843632967,1392.6926790730338,0.920376181602478,582.3742538623596,1849.0439197097378,0.6804530620574951,392.4425766619851,1864.0872249531835,0.17936217784881592,383.5386674859551,1880.1528850655432,0.26427337527275085,399.37712137172286,1891.793363764045
31,0.8762053075958701,0.9998520612716675,532.5886587078652,634.5543656367041,0.999971866607666,576.3884012172285,597.9412453183521,0.9999452829360962,492.3274373829588,604.0292895599251,0.9997974634170532,608.6259363295881,623.8216145833334,0.9996697902679443,430.59734901685397,647.4822975187266,0.9960064888000488,702.6115548923221,873.7240314840824,0.9869146347045898,363.45074028558054,867.6529582162922,0.9911473989486694,713.814153206929,1100.308037804307,0.9867733716964722,312.7693410580524,1134.8008836610488,0.9932945966720581,786.0420324204119,1122.1708947799625,0.9866247177124023,531.944932116105,1189.2399637172284,0.8670709729194641,624.0700345271537,1443.4038506554307,0.9674286842346191,427.04105220037457,1395.498595505618,0.9267302751541138,581.2575345271536,1851.1265215355807,0.6815963387489319,392.04639220505624,1860.7910522003747,0.21071606874465942,385.0524490870787,1875.3223022003747,0.30195021629333496,397.38815250468167,1890.0591058052435
32,0.8726614152683931,0.9998505115509033,531.9460293773409,634.7985428370787,0.9999735355377197,575.5465092462547,598.0263562148876,0.9999417662620544,491.53382490636704,604.3248551615169,0.9998034834861755,607.993987008427,623.1095651919476,0.999647855758667,430.3736540262173,647.8190835674158,0.996167004108429,698.32813963015,872.8385416666667,0.987405002117157,363.24101708801504,868.0051790730338,0.9820775985717773,700.4484872425094,1101.2242509363296,0.9850004315376282,310.25727118445695,1133.6023817883895,0.9828356504440308,776.1563670411986,1121.7183842462548,0.9872167110443115,529.8315338249064,1187.2757929541199,0.8877428770065308,622.9291022940076,1440.7677902621724,0.9684359431266785,426.77946512172286,1395.241104868914,0.9194866418838501,580.9867304541199,1848.5609784644196,0.6914250254631042,393.27078944288394,1862.946658473783,0.19692784547805786,385.26144077715355,1877.6874122191011,0.2513061761856079,400.5438758192885,1892.7416900749065
33,0.8703455188695122,0.9998543858528137,531.7946804775281,634.6465355805244,0.9999760389328003,574.8024929775281,597.798125877809,0.9999464750289917,491.62131320224717,604.2696629213483,0.9998067617416382,607.9882080992509,622.7808257256554,0.9996418952941895,430.4502428604869,647.9175444756554,0.9962393045425415,700.0133134363296,873.5221354166667,0.987495481967926,364.37741397471916,867.9282976357679,0.985411524772644,699.2079236891386,1107.9819171348315,0.984959602355957,310.55887172284645,1133.2958801498128,0.9959771633148193,818.8541666666667,1118.806326076779,0.9861605167388916,531.4341204353933,1187.865387991573,0.8834270238876343,619.1905869616105,1443.9116631554307,0.9709230661392212,429.01524461610495,1393.732736423221,0.9396426677703857,579.2964360955057,1849.741338951311,0.6831914186477661,394.06681589419475,1862.5381846910113,0.16843575239181519,394.2376228932585,1891.2985720973784,0.21478474140167236,400.43941654962555,1892.8306413857679
34,0.8704722050358268,0.9998511075973511,531.5080026919476,634.4701691245318,0.9999762773513794,574.7308783941947,597.7396052785581,0.9999441504478455,491.64786692415737,604.2685290847378,0.9998046159744263,608.0999092930713,622.3188055945693,0.9996638298034668,430.7867363061798,647.8098665730337,0.9965057373046875,697.8339331694756,873.8325871956929,0.986199140548706,364.12731156367045,867.2122981039327,0.9802791476249695,701.0112359550562,1107.4158034878278,0.9847981333732605,311.1737769194757,1133.077890917603,0.9971332550048828,797.9770891853932,1115.788053019663,0.9833025336265564,534.5451486423221,1189.2363793305244,0.8897645473480225,616.9316918305244,1443.6563670411986,0.9684343338012695,426.68400339419475,1398.0220037453184,0.9329296946525574,580.4619469803371,1853.9078593164795,0.6923129558563232,395.87656542602997,1860.8292368913858,0.16439726948738098,386.82489173689146,1876.17655664794,0.22273075580596924,401.4884714419476,1895.7437968164795
35,0.8699052403954899,0.9998575448989868,532.3147091526217,634.2917544475656,0.9999744892120361,575.6293890449439,597.6458991690075,0.9999427795410156,492.3949555243446,604.2525456460675,0.9998254776000977,608.9649900514983,622.1853786282771,0.9996983408927917,431.2745786516854,647.6529582162922,0.9960529804229736,700.2650983146068,874.1833450374533,0.9855849146842957,364.8734492041199,866.7055828651686,0.9868274927139282,703.5516151685395,1104.3766093164795,0.9867636561393738,310.90077832397003,1133.0645774812735,0.997727632522583,788.1786926498128,1109.9959767088014,0.9832668304443359,535.2553692649813,1188.9041286282772,0.8818656206130981,620.7989524812735,1441.2241046348315,0.9618377685546875,430.81314372659176,1400.5808169475656,0.9257014989852905,583.6361042837079,1863.4054599719102,0.6766379475593567,395.68886060393265,1860.6165145131088,0.1574256420135498,385.9918510065544,1879.8624765917605,0.24939846992492676,400.8061944054307,1896.2264454588017
36,0.8695683602024528,0.9998674988746643,532.8430038623596,633.9650632022472,0.9999731779098511,575.9876814138577,597.4622907888577,0.9999431371688843,493.00254564606746,603.8578242041199,0.9998233318328857,609.4215238764045,622.0023554541199,0.9997148513793945,431.3325140449439,647.343676849251,0.9950767755508423,700.8290174391386,875.1866807116105,0.9868824481964111,364.1642526919476,866.1053078183521,0.9921002984046936,707.2342433286517,1119.7361452481273,0.9857074022293091,310.7067093867041,1133.042047050562,0.99769526720047,789.6525339419477,1112.024373829588,0.9846611618995667,535.0967052902622,1188.8744294241574,0.8767603635787964,621.7000965589889,1438.7687265917602,0.9570921659469604,427.4580114700375,1403.827978698502,0.9382674694061279,582.5563992275281,1857.1668714887642,0.6663426756858826,395.25441830524346,1864.8443352059926,0.1753171682357788,394.3067503511236,1892.4691303838952,0.22743692994117737,400.83355278558054,1893.5949204119852
37,0.861869356211494,0.9998709559440613,534.6921816479401,633.9357297518727,0.9999722242355347,555.4870376872659,595.7882724719101,0.9999445676803589,494.73797401685397,604.009612008427,0.9998050332069397,609.74609375,622.3856653792135,0.9997342824935913,431.53543422284645,646.9471266385768,0.9944093823432922,703.3114612593633,876.0065543071162,0.9858400821685791,365.20950374531833,865.7379447565544,0.9657038450241089,713.3226533239701,1125.1382549157304,0.9855914115905762,310.45572916666674,1133.2726913623596,0.9958760738372803,777.4125117041199,1111.5507227294008,0.9822720289230347,535.8884158473783,1188.747439723783,0.8754774332046509,619.8156601123596,1440.8203125,0.945122480392456,426.9908707865169,1406.533678604869,0.9495042562484741,583.0803780430712,1850.3476123595506,0.6141762733459473,392.5383309925094,1868.0392673220974,0.16123154759407043,393.24460147471916,1893.386879681648,0.19724717736244202,399.22365110018734,1892.8856507490636
38,0.8552667831673342,0.9998688697814941,535.5236862125469,633.8265156835206,0.999971866607666,556.1857736423221,595.5471676029963,0.9999491572380066,495.1673689138577,604.0769106975656,0.9998054504394531,610.4404406601125,622.5877808988764,0.9997449517250061,432.05802317415737,647.0667281132959,0.9927086234092712,696.8436183286517,876.1255705758427,0.986014187335968,364.7992011938203,865.2816303838952,0.8661875128746033,735.5462897940076,1150.844305945693,0.9850931167602539,310.0179219335206,1133.2813963014983,0.9973737001419067,787.7043100421349,1124.0758134363296,0.9853878021240234,532.9424888810862,1187.918129681648,0.8659887909889221,620.5967638108614,1440.4397823033707,0.9347779750823975,427.1248098080524,1409.2212371254682,0.9352579116821289,582.4203388342697,1852.0363705524346,0.6444447636604309,392.15560627340824,1870.7853464419477,0.153471440076828,393.0209796348315,1897.4577188670412,0.1934891939163208,398.22916666666674,1896.155635533708
39,0.8569663202061373,0.9998688697814941,535.7061241807116,633.5652943586142,0.999971866607666,556.5581109550562,595.2738764044944,0.9999498128890991,495.0339419475656,603.7505852059925,0.9997999668121338,610.6730600421349,622.8074525983146,0.9997448921203613,432.097817181648,646.8150163857678,0.9913126230239868,685.079295411985,876.5109287219101,0.9860134720802307,364.9019779962547,864.424449906367,0.9033308029174805,737.5412570224719,1129.8719130383895,0.9836148023605347,309.91404786985026,1133.2661077949438,0.9988550543785095,788.4112388810861,1117.0661429073034,0.9874900579452515,532.1745523174158,1187.596412687266,0.8649312853813171,619.5648993445693,1439.6428780430713,0.9565173387527466,423.9834240402622,1401.9899929775281,0.9367810487747192,581.4845944522473,1853.0555067883895,0.6295941472053528,391.21400983146066,1869.1134129213483,0.13555702567100525,394.6512903792135,1898.5290847378278,0.19509437680244446,400.1354751872659,1899.7319756554307
40,0.8530342280864716,0.999873161315918,535.8817591292135,633.5457631086142,0.9999725222587585,556.5832748127341,595.1793656367041,0.999950110912323,495.3598285346442,603.7415876638577,0.9997978210449219,610.7770804073034,622.1662862827716,0.9997402429580688,432.4224602059926,646.6438436329588,0.992002546787262,698.6513196395131,875.5970564138577,0.9865460395812988,355.8017322097379,862.0476357677903,0.9269723892211914,739.9233380149813,1134.625395014045,0.9857199192047119,310.30752574906364,1134.5211551966293,0.9984186887741089,783.5241104868915,1117.6468867041199,0.9873477220535278,532.3709620786517,1187.7522969335207,0.8832088708877563,620.1694902855807,1444.6241514513108,0.9566558599472046,424.64697448501875,1402.8597553838952,0.9159551858901978,581.1082338483146,1844.9135358146068,0.53277188539505,389.9541344803371,1867.7166725187267,0.13869976997375488,394.796640917603,1894.4532713014983,0.1979491412639618,386.480863764045,1961.852908473783
41,0.8560170320903554,0.999864399433136,536.1083801498128,633.6592930711611,0.9999715089797974,556.7052171114233,595.1621020599251,0.9999479055404663,495.9086786048689,603.8247966409176,0.9997992515563965,610.75469627809,622.4814197097378,0.999741792678833,432.8803838951311,646.8290613295881,0.9916253089904785,705.2705114700375,876.4960059691011,0.9867947697639465,364.56182701310865,864.6125204822098,0.9303594827651978,736.6003189372659,1140.3931852762173,0.9841786026954651,309.43688553370794,1134.9476972144196,0.9983651638031006,791.051103113296,1117.1653353230338,0.9863608479499817,532.2041783707865,1187.5193117977528,0.8915254473686218,620.7157069288389,1447.8865285580525,0.9492999911308289,426.0976269897004,1408.0278558052435,0.9238494634628296,583.9315601591761,1837.6878511235955,0.5431301593780518,388.54144721441946,1867.7920177902622,0.15015840530395508,393.7761879681648,1896.0454705056181,0.21731704473495483,390.1255266853933,1955.2099426498128
42,0.8535506006549386,0.9998593330383301,536.2636060393259,633.6851884363296,0.9999728202819824,557.039223431648,595.2876287453183,0.9999498724937439,496.0322302200375,603.9059208216293,0.9997899532318115,610.7292398174159,622.5888781601124,0.9997439384460449,432.884772940075,646.7338922050562,0.9938326478004456,702.5830261001872,876.4636001872659,0.9871590733528137,364.61369089419475,864.5627779728464,0.9413541555404663,732.2493123829588,1136.5583304073034,0.9850687980651855,309.96042544475654,1134.7504827949438,0.9934431314468384,770.7098548689139,1123.9375585205994,0.9892855882644653,530.4568264279027,1186.4208069990636,0.8840136528015137,622.4900514981273,1470.3913565074906,0.9521617293357849,424.9573531132959,1405.7230220037454,0.9158406853675842,579.3877282303371,1841.6438436329588,0.5369018912315369,389.2593486657304,1863.0527270599252,0.14341390132904053,390.48425795880155,1899.3987008426966,0.18856903910636902,397.37974016853934,1898.8434866573034
43,0.8547016224440407,0.9998593330383301,536.4840823970038,633.5873127340824,0.9999737739562988,557.5152885065544,595.3979400749064,0.9999511241912842,496.3447302200375,604.0851767322098,0.9997819662094116,610.7370669475656,622.7109667602997,0.9997490644454956,433.57085381554305,647.0056472378277,0.9947397708892822,704.0954178370787,875.9888518258427,0.9863808751106262,365.17819522471916,864.3028733614233,0.9798269271850586,739.6187382958801,1129.3946775514983,0.9867438673973083,309.90190484550567,1133.2257285814608,0.9969287514686584,783.2553546348315,1121.739378511236,0.9870016574859619,531.4492626404494,1186.75079002809,0.8575043678283691,621.5774959035582,1452.336873829588,0.9582337737083435,423.9696716994382,1401.8293539325844,0.8989568948745728,583.8363178838952,1839.6479985955057,0.5277331471443176,392.29298338014985,1836.394692181648,0.16349300742149353,393.25937792602997,1901.8041900749065,0.19306927919387817,399.41969510767797,1901.7387933052435
44,0.8620924844461328,0.9998587369918823,536.8739758895132,633.937192766854,0.9999741911888123,557.6227469569288,595.4519984784645,0.9999510645866394,497.04844042602997,604.4887859901686,0.9997854232788086,610.9325988998128,621.548674508427,0.9997414350509644,434.603669241573,647.5607882724719,0.9950556755065918,703.0713073501872,876.4265859082398,0.9861619472503662,365.55989583333337,864.946014747191,0.9900215864181519,733.3293100421349,1116.7694434691011,0.9885119199752808,311.16975362827714,1133.3034878277153,0.995348334312439,782.8568293539327,1120.951179190075,0.9853469133377075,532.0408327481274,1187.56327539794,0.8823509216308594,618.4901685393259,1449.6279552902622,0.9479380249977112,425.18368153089887,1408.2756905430713,0.8981304168701172,576.1731185627341,1864.4339595037454,0.6676863431930542,391.53828710205994,1836.9579529494383,0.14180174469947815,395.5027650983146,1900.7044417134832,0.1779075562953949,403.1326076779027,1902.077042368914
45,0.8599573233548332,0.9998602867126465,537.1247366573034,634.1013430477528,0.9999760389328003,558.0960323033709,595.7319463951311,0.9999520182609558,497.7942123127341,604.7050927551498,0.999772310256958,610.9819025046818,620.8680799391386,0.9997513294219971,435.63728932584274,647.8959650046817,0.9954936504364014,702.9114729634832,876.5662306882023,0.9861348867416382,365.5311475889513,865.2601240636704,0.9897156357765198,732.853683871723,1115.5977147705994,0.9877684116363525,309.91624239232215,1132.809939723783,0.9959073066711426,786.5829822097378,1122.2206372893259,0.9861118197441101,531.951954588015,1187.9925971441949,0.8770148158073425,619.0047109082398,1449.7221734550562,0.9610695242881775,426.12140098314615,1399.498917368914,0.813457727432251,595.9711493445693,1797.1784293071162,0.6864368319511414,392.4417720037453,1860.938524110487,0.1365516185760498,395.9476679541199,1896.4742801966293,0.20430028438568115,404.06198794475654,1899.9433813202247
46,0.8614680381382213,0.9998617172241211,537.7002136001873,634.2671026451311,0.9999767541885376,559.045163272472,596.0144180126405,0.9999597072601318,498.34642731741576,605.0386601708801,0.9997757077217102,611.549771769663,621.6129008661048,0.9997622966766357,436.65905898876406,648.1003481975656,0.9957265853881836,703.1722553838952,876.3787453183521,0.9848276376724243,366.97726474719104,865.7595242275281,0.9831258058547974,738.6235955056179,1115.8038535814608,0.987915575504303,310.27841175093636,1132.8223753511236,0.9945651292800903,786.6310422518727,1124.7688436329588,0.9868755340576172,532.154143258427,1188.1446044007491,0.8767805695533752,620.0819288389514,1447.4280196629213,0.9592859745025635,427.8045265683521,1401.654377340824,0.9142733812332153,582.3880062031835,1844.4282537453184,0.6119698286056519,393.09566654962555,1864.8697916666667,0.15702080726623535,394.52334971910113,1897.1314665262173,0.19325363636016846,403.30502399344573,1899.1096090823971
47,0.8617342990987441,0.9998603463172913,538.409849016854,634.2092404026217,0.999977707862854,559.5560481039327,595.9703446863296,0.9999598860740662,499.5699467462547,605.3502457865169,0.9997832179069519,612.3947360720974,621.7037540964419,0.9997633695602417,437.6226738061798,648.134143843633,0.9958535432815552,703.5829968398878,876.5502106741574,0.9845055341720581,366.8240139279027,866.2537306882023,0.9885580539703369,741.2873068820224,1114.2184573970037,0.9867690801620483,311.20281776685397,1133.1991017088014,0.9924266338348389,783.9090297284645,1127.8107443820224,0.9883552193641663,531.9962839419476,1189.8723519428838,0.8614344596862793,617.6509831460673,1439.604547050562,0.9590650796890259,429.22438260767797,1399.1872951779026,0.8979275822639465,580.3609257958802,1847.5117041198503,0.643075168132782,391.42402563202245,1870.3221558988764,0.14562270045280457,395.05230278558054,1899.4639513108614,0.20654550194740295,386.5266561329588,1962.113764044944
48,0.8706272612599766,0.9998552799224854,539.2434749531835,635.0223841292135,0.999980092048645,560.5506056882023,596.4017512289327,0.9999620914459229,499.9711054541199,605.8425503277153,0.9997681379318237,612.2144194756554,621.5685715121723,0.9997596740722656,437.8247161750936,648.3716643258427,0.9962329864501953,704.9555243445693,877.7972846441947,0.9854267835617065,366.0480307818352,866.9610252808989,0.9865859746932983,737.0913799157304,1109.9392848782772,0.9860637187957764,311.0933842462547,1132.9604108146068,0.989340603351593,784.3247454353932,1129.0458216292136,0.9868910908699036,531.834767088015,1189.602645131086,0.8615385890007019,619.2929980102997,1441.7939489700375,0.9417678117752075,423.00803195224717,1401.2934515449438,0.886341392993927,580.2347407537453,1847.4081226591761,0.8188775777816772,395.23832514044943,1880.099923923221,0.16009941697120667,392.0825286750936,1892.8932584269664,0.20217221975326538,389.65246079119856,1963.6759714419477
49,0.8699693837586571,0.9998494386672974,539.6508514747192,635.5160785346442,0.999981164932251,561.2336142322098,596.5933696161048,0.9999630451202393,500.26948735955057,606.1642673220974,0.9997518062591553,612.4119264981273,621.2492684925094,0.999754011631012,437.96823794475654,648.4219188904494,0.9962628483772278,704.8871283941949,878.1612827715356,0.9851429462432861,366.8212341994382,866.3173718398876,0.989648699760437,731.7859755383895,1106.2386616338952,0.9861339330673218,312.4768843632959,1133.552273525281,0.9872702956199646,783.4088980571162,1125.1035814606741,0.986789345741272,531.3031074438203,1189.7498975889514,0.8646546602249146,618.0574818586142,1437.729547050562,0.9595009088516235,426.7042661516854,1398.6341292134832,0.9122584462165833,583.993518843633,1848.8840121722847,0.7175204753875732,395.9048016151686,1868.2642790262173,0.17519652843475342,382.9665554775281,1950.580085440075,0.2298009693622589,388.21958391853934,1959.6905723314608
50,0.8684413222705617,0.9998394250869751,539.8833245552435,635.9325257490636,0.9999837875366211,561.6257753979401,597.2791213132023,0.9999575614929199,500.84511060393265,606.5279362710675,0.9997057318687439,612.5146301498128,620.4422694288389,0.9997616410255432,438.1349485018727,648.3574730805244,0.9963228106498718,703.3900983146068,878.3320166198503,0.9840043783187866,367.49663506554305,867.4763723080524,0.9841906428337097,733.7565104166667,1106.3504359784645,0.9851571321487427,312.1755764279027,1133.495947448502,0.9891049861907959,785.6035668305244,1125.5381700608614,0.9850589036941528,531.9127457865169,1190.5658210440076,0.8749279975891113,613.8308315777153,1439.1755910580525,0.9414216876029968,421.63945458801504,1410.1157244850187,0.92078697681427,581.2960118211611,1852.4679599719102,0.7338427305221558,396.16338951310865,1874.5685568820224,0.16709747910499573,390.133207514045,1889.479605571161,0.20233860611915588,388.3721763810862,1959.1590589887642
51,0.8645560706363005,0.9998451471328735,540.5135914091761,636.1102089185393,0.9999850988388062,562.2144926264045,597.6456431413858,0.9999560117721558,501.2848197565544,606.4247937148876,0.9996836185455322,613.2879067181648,621.0396184456929,0.9997570514678955,438.42257724719104,648.3075842696629,0.9959643483161926,703.5452510533707,878.5568088717229,0.9832267761230469,368.01534702715355,867.5052668539327,0.9839941263198853,729.0447975187267,1107.2589682818352,0.9863371849060059,313.80998361423224,1133.502969920412,0.9874860048294067,786.5884685159176,1126.9581724016855,0.9836456775665283,532.0910873127341,1190.876492275281,0.8613415956497192,610.7083187031835,1437.3393609550562,0.939316987991333,422.7786312031835,1410.6405079588014,0.9176995754241943,583.5284995318352,1847.7870435393259,0.73020339012146,400.41732502340824,1878.8253452715358,0.15922081470489502,390.04557291666674,1900.3359082397005,0.16978979110717773,395.3816274578652,1899.124531835206
52,0.8707521364969366,0.9998506307601929,541.2480249297753,636.2153996956929,0.9999867081642151,563.0159322331461,597.7208421114233,0.9999574422836304,501.5456021769663,606.1095871371723,0.9996737241744995,613.707353113296,621.0361072097378,0.9997365474700928,438.6702656835206,647.8157186329588,0.9958212971687317,703.8142263576779,878.0408766385768,0.9808369874954224,368.2620845037453,867.2981770833334,0.9853697419166565,726.6139981273409,1107.434310627341,0.987146258354187,313.59609082397003,1133.0531659644196,0.9862946271896362,783.7063290028091,1126.7881700608614,0.9850649833679199,531.5110018726592,1190.4372220271537,0.863047182559967,616.8221851591761,1437.25860252809,0.937354326248169,423.4044358614233,1410.6068586142324,0.9261939525604248,583.4637611189139,1850.2773876404494,0.6977409720420837,396.27677317415737,1868.4067766853934,0.21203523874282837,392.41726650280907,1889.09688085206,0.24667569994926453,401.97982502340824,1889.150866104869
53,0.8670048363068524,0.9998488426208496,541.3897910814607,636.0366924157304,0.9999868869781494,563.3693235018727,597.5404523642322,0.9999569654464722,501.8769750702247,605.9290145131087,0.9996753931045532,614.0234375,621.1724602059925,0.9997422695159912,438.86740695224717,647.4485018726592,0.995771050453186,704.1422343164795,878.0364144428839,0.9797484874725342,369.3849485018727,867.6142614700375,0.9757551550865173,729.8384831460673,1111.5215355805244,0.9882134199142456,314.66204353932585,1133.4197243679776,0.9855767488479614,780.4427814840824,1127.6074584503747,0.9875553846359253,530.9327452013109,1190.7233146067417,0.8607410192489624,617.8315923455057,1434.1331636235955,0.9536104798316956,426.6608877574906,1402.0331519194758,0.9348748922348022,584.6187382958802,1848.5918480805244,0.6664448976516724,394.19044066011236,1864.3846558988764,0.18692651391029358,391.5779348080524,1888.7104985955057,0.22465381026268005,399.79912804307116,1891.9153792134832
54,0.8681081813924453,0.9998552799224854,541.4398261938203,636.1167924859551,0.9999867677688599,563.7561446629214,597.4414794007491,0.9999597072601318,501.9790935159176,605.8706402153558,0.9996960163116455,614.7718428136704,621.3001082631087,0.9997355341911316,439.42313319288394,647.1582397003746,0.9959479570388794,704.5293480805244,877.5006583567416,0.9790066480636597,370.3778967696629,867.609067766854,0.982795238494873,729.7745493913858,1112.7176234784645,0.9877781867980957,314.12928663389516,1132.423996371723,0.990696370601654,782.1480717462548,1127.7640742041199,0.9869367480278015,532.0404669943821,1190.8211171582398,0.8779181241989136,619.2586171582398,1436.7741982677903,0.9466495513916016,430.5763547518727,1404.8251697097378,0.923058032989502,584.0317035346442,1848.9150280898878,0.6514889597892761,392.6440338249064,1832.4918071161048,0.17333436012268066,390.31396301498125,1872.1005969101125,0.2629956007003784,403.90625,1891.4037628745318
55,0.8690843161414651,0.9998573064804077,541.4760358146068,635.9595183754682,0.9999861717224121,564.4444932116105,597.3072843515918,0.9999575018882751,502.07616455992513,605.7545865519663,0.9997049570083618,615.7750321863296,621.2041344803371,0.9997361898422241,439.73848607209743,646.847349016854,0.9953917264938354,706.2686534410113,878.3993884597379,0.9790583848953247,370.73465297284645,868.0552873361423,0.9796456098556519,726.679541198502,1119.6779904026218,0.9852374196052551,314.3241602294007,1132.9919387874531,0.9911807775497437,780.127428604869,1129.3147237827716,0.9866067171096802,533.2924420646068,1191.3445107677903,0.8700385689735413,620.5872542134832,1434.0399695692884,0.9644857048988342,428.32843223314615,1399.2999473314608,0.9407141208648682,585.120625585206,1848.0838892790264,0.7128689289093018,393.1514805711611,1828.1541139981275,0.14696744084358215,395.63860603932585,1889.5947448501872,0.2229958474636078,404.4948209269663,1894.5590472846443
56,0.8623975638081046,0.9998569488525391,541.5748624765918,635.6406542602997,0.9999858140945435,564.8188055945693,597.2308052434457,0.9999564290046692,502.3489437031835,605.6827159410112,0.9997279644012451,617.1559720271537,621.5484550561798,0.9997378587722778,439.8232677902622,646.6617655664794,0.994490385055542,709.1046348314608,877.6250146301498,0.9799135327339172,370.1593954822098,868.3919270833334,0.9732788801193237,733.7733350889514,1118.035317181648,0.9853832125663757,314.8392146535581,1132.8272764513108,0.9884088039398193,784.7400953885767,1128.8093984082398,0.98369300365448,533.8309047284645,1197.1946687734082,0.8689793944358826,620.3151334269664,1432.9681647940076,0.9533708095550537,431.12630208333337,1404.376024110487,0.9475209712982178,585.1400105337079,1847.1060100655432,0.6457192301750183,391.06192942415737,1830.1578593164795,0.13723483681678772,387.25392088014985,1958.6965999531835,0.20350050926208496,405.6953710205993,1900.3938436329588
57,0.8638381081468919,0.9998544454574585,541.7180916432585,635.4811124765918,0.9999856948852539,564.8328505383895,597.2004111072098,0.9999548196792603,502.7640742041199,605.6279626053371,0.9997286796569824,618.2231683052435,622.0428078183521,0.9997365474700928,440.54226650280907,646.8688553370787,0.994933545589447,709.6613851825844,877.366646184457,0.9786951541900635,371.51268433988764,868.6368357911986,0.9727886319160461,727.2419241573034,1126.2892088014983,0.9848617911338806,315.23320458801504,1132.610238178839,0.991904079914093,781.5092462546818,1125.8554248595506,0.9867368936538696,531.1710703417604,1200.0599836142324,0.8982903957366943,623.5789735486892,1472.597583099251,0.9500902891159058,430.3032098548689,1406.7548864700375,0.9460091590881348,582.4302873361423,1848.1301205524346,0.645554780960083,396.33397705992513,1862.001258192884,0.13776639103889465,385.7799332865169,1955.4999122191011,0.1983565390110016,405.76149929775283,1894.4442006086142
58,0.8698585787240196,0.9998555183410645,542.3382636938203,635.2616602294007,0.9999866485595703,565.8219218164794,597.2716965121723,0.9999557137489319,503.53976474719104,605.6904333450375,0.9997379779815674,618.3440133426966,622.2823765215356,0.9997385740280151,441.89760358146066,646.9778499531835,0.993602991104126,713.9323648174159,875.7714477996255,0.9781399965286255,372.8266180945693,868.7112301029963,0.9578181505203247,719.865548923221,1129.3860457631085,0.9857015609741211,316.4811563670412,1133.5987974016855,0.9898558259010315,775.6899578651685,1125.5910580524344,0.9854077100753784,516.5129769428839,1207.1980337078653,0.8727445602416992,621.3266619850187,1433.5653675093633,0.972205400466919,427.7725596910112,1394.655167368914,0.9472573399543762,583.894692181648,1848.0129330524346,0.7173261046409607,399.8130266853933,1871.472963483146,0.16440212726593018,388.8818908005618,1944.490870786517,0.22385963797569275,404.6298572097379,1890.9238939606741
59,0.8743900393738466,0.9998499751091003,542.8999882958802,635.4304921582398,0.9999874830245972,566.9580261001873,597.4214726708801,0.999954342842102,504.098051264045,605.7914179541199,0.999728798866272,619.0575257490636,621.803751170412,0.9997382760047913,442.67782947097385,647.3008836610487,0.993687629699707,709.7610165028091,872.8120610955057,0.9788310527801514,371.77105278558054,869.3615402621723,0.9597046971321106,693.7813816713483,1090.9793422284645,0.9849987030029297,327.0145716292135,1142.6648086376406,0.9794081449508667,790.7148291198503,1134.6281015917602,0.9825899600982666,532.457426264045,1213.3058286516855,0.897710919380188,634.3525427200375,1431.646184456929,0.9641553163528442,432.7863120318352,1402.296640917603,0.9451637864112854,582.224148525281,1851.926644428839,0.8049989938735962,401.4847407537453,1870.081489934457,0.1608734130859375,388.5422518726592,1939.9239232209738,0.21324917674064636,394.115387991573,1949.591087312734
