Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8661514485583586,0.9997879862785339,475.8475245786517,534.702898232678,0.9999873042106628,527.6289647705993,497.57102937734084,0.9998126029968262,444.4213775749064,510.20405401451313,0.999764621257782,591.1589273174158,526.3951310861423,0.9974102973937988,407.5479137406368,554.5500131671348,0.9783693552017212,696.0851182116105,736.1976240636704,0.9824000597000122,352.158751755618,771.5970271535581,0.9954404830932617,788.5274022705994,1026.6503540496255,0.9950550198554993,239.73402387640454,1036.6797606507491,0.9846477508544922,548.539691596442,967.7898232677903,0.9901983141899109,354.1363822565544,978.1533093398876,0.9054009914398193,659.3885328885767,1300.2130149812735,0.8707666397094727,445.12347846441946,1305.3736540262173,0.9605589509010315,661.475084854869,1731.4227820692884,0.9738626480102539,453.82446746254686,1777.996254681648,0.044924259185791016,700.7735691713483,2012.1273700842698,0.04618734121322632,482.6770979634832,2003.6837254213483
31,0.8664612401934231,0.999769926071167,477.02152095037457,534.1859053136704,0.999984622001648,529.4733877574906,497.63697477762173,0.9998288154602051,446.1625848548689,511.27337166432585,0.9997783899307251,591.7326486423221,526.3611159878277,0.9971334934234619,411.6553283005618,558.1489202949439,0.9750478267669678,696.0279143258426,736.2857707162922,0.9891914129257202,340.9208216292135,774.0504301264045,0.9972260594367981,786.7259187734082,1028.2909790496255,0.9915427565574646,264.2177990402622,1047.6822185159176,0.9878537654876709,544.1035375702247,963.1500175561798,0.9908627271652222,369.85194288389516,976.1320078417604,0.8883945941925049,658.9818878745318,1313.1839595037454,0.8979495763778687,443.71101065074913,1308.643199906367,0.9648996591567993,663.3354547050562,1733.3412336142324,0.9670662879943848,452.35728288857683,1777.420850889513,0.03753885626792908,692.1719920411986,2024.0998068820224,0.04577231407165527,464.23235603932585,1984.8648174157304
32,0.8693640021716847,0.9997756481170654,478.3193615402622,534.0104532420412,0.999987006187439,530.1749765917604,496.7803063553371,0.9998539090156555,446.83001228932585,510.12954997659176,0.9998041987419128,591.2758222144195,526.5462605337079,0.9973781704902649,412.14412160580525,556.9229503160112,0.9741575717926025,698.7900134597378,746.101723431648,0.9912431240081787,356.3038389513109,776.2213980571162,0.9963133335113525,785.3086961610488,1028.1737183988764,0.9980696439743042,272.5340150983146,1052.2262698970037,0.9918724894523621,551.4514571629214,962.5457923689139,0.9935724139213562,369.35722436797755,964.198048338015,0.9102869629859924,658.1525778323971,1315.384919241573,0.8843575716018677,445.0822214419476,1315.6149051966293,0.9672305583953857,663.6541725187267,1733.0876931179776,0.9668465852737427,455.96420002340824,1775.9600304307116,0.0454980731010437,701.943981156367,2011.678370786517,0.06294077634811401,480.10350830992513,1999.7923981741574
33,0.8671904328991386,0.9997762441635132,478.97303663389516,534.0088073501873,0.9999865293502808,530.5615783005618,496.42632988061797,0.9998559951782227,447.061095505618,509.21052054073033,0.9997891187667847,591.4555536048689,526.4249400163858,0.9978997707366943,408.6295207162922,555.4644341058053,0.9718276262283325,700.8448911516855,746.6238003277153,0.989970326423645,367.1939372659176,776.4825462312734,0.9969707727432251,782.3645248127341,1028.2840297284645,0.986423134803772,284.1222641619851,1064.479386118914,0.9930764436721802,552.0147910814607,961.5970271535581,0.98830246925354,384.95406132958806,967.0929160814607,0.9215189218521118,657.7794358614233,1317.9153499531835,0.8730777502059937,443.36749473314615,1318.1949321161048,0.968621015548706,663.0735018726591,1733.5469335205994,0.9712694883346558,451.3448033707865,1776.4412160580525,0.04241570830345154,699.9822975187267,2014.597817181648,0.04145604372024536,464.15035404962555,1976.7698092228466
34,0.8690912267741036,0.999779999256134,475.8484023876405,533.6802141853933,0.9999873638153076,528.501799508427,496.82990256320227,0.999821662902832,443.6102820692885,508.32974894662925,0.9997843503952026,590.4841116573034,525.8360033356741,0.9979567527770996,405.09458391853934,554.2314416549625,0.9710347056388855,696.0482502340824,738.2862242509364,0.9957579374313354,367.88828417602997,766.0426907771536,0.9972918629646301,776.4937382958801,1026.214302434457,0.997002124786377,307.44184515449444,1069.8782771535582,0.9871569275856018,540.0604956694757,962.5301381086142,0.9889172911643982,381.8144311797753,974.0341906601124,0.9231573939323425,652.8289589185395,1311.9639513108614,0.8997561931610107,445.2487125468165,1315.3362008426966,0.9478543996810913,659.1098285346443,1734.388752340824,0.9686301350593567,447.71272237827714,1777.2302200374531,0.0483761727809906,700.2424215823971,2012.364524812734,0.052285581827163696,480.83486949906376,1999.2456694756554
35,0.8698641622767729,0.999710202217102,472.4169738998128,532.7804233965356,0.9999889135360718,525.7057584269663,495.1280869616105,0.9997460842132568,439.32781776685397,507.16734696863296,0.9998055696487427,589.1598636470038,524.4974909293071,0.997797966003418,401.14736949906364,553.6258631788389,0.9705976843833923,695.1658327481273,737.9070107677903,0.9953101873397827,357.7051878511236,770.4094978932585,0.9978609681129456,771.6000263342696,1028.4243328651685,0.9971431493759155,309.4297167602997,1073.675166783708,0.9879254102706909,537.3200491573034,963.7031103698503,0.9885753393173218,391.7613237359551,972.8059164325844,0.9199897646903992,653.8175181413858,1307.8098665730338,0.8909053802490234,452.2855220037453,1335.283678604869,0.947227954864502,656.4156132958801,1732.6040203651687,0.9722184538841248,444.31245610955057,1778.4082397003747,0.05929109454154968,461.5707660346442,1980.1853639981275,0.06359663605690002,477.32758368445695,1996.1531484082398
36,0.868419910178465,0.999598503112793,468.1121254681648,531.7271257607678,0.9999905824661255,522.9879886470038,493.1436168656367,0.9995278120040894,456.8999444054307,503.0850962663858,0.999801516532898,586.611949906367,522.7960045060862,0.9966902136802673,398.9446541432585,553.7802844101124,0.9741837382316589,694.8242919007491,735.4794300093633,0.9790188074111938,363.45937207397003,772.5972904962547,0.9982836842536926,766.3874502574906,1029.7811329588014,0.9956703186035156,299.73790086610484,1068.1388986423221,0.9898208975791931,541.0494937968165,964.0345564138577,0.9889317750930786,390.2183549859551,968.2294592696629,0.9125980138778687,650.6497249531835,1303.5337663857679,0.8930217027664185,448.7916227762173,1338.7336142322097,0.9540272951126099,658.5098460908241,1732.8381027621724,0.9556326866149902,437.8860896535581,1779.0142205056181,0.06331950426101685,697.4485750234082,2006.786487593633,0.06302142143249512,473.0814021535581,1987.4201193820224
37,0.8598529608810649,0.9997535347938538,487.02890917602997,527.1990578183521,0.9999914169311523,519.4617567883895,490.9488383661049,0.9996545910835266,455.6537482443821,503.4377194522472,0.9997317790985107,584.9847114934457,522.2449964887641,0.9965529441833496,393.90837137172286,554.7514337546817,0.9771332740783691,695.705246371723,733.5208918539327,0.9722440242767334,360.39750117041206,773.9483116807116,0.9981039762496948,767.2640156835207,1029.719613178839,0.9945127964019775,292.65998068820227,1068.5346441947565,0.979631781578064,533.3560100655432,960.5315133426967,0.9667653441429138,378.8271740402622,967.5192386470038,0.9138955473899841,646.3859872425094,1312.729547050562,0.8863664865493774,451.58759070692884,1336.3834269662923,0.928984522819519,656.8368153089889,1732.7368621254682,0.8973753452301025,445.5545558286517,1775.7461376404494,0.06417590379714966,690.8955846207866,2005.580085440075,0.04262706637382507,467.30417544475654,1989.7231975655432
38,0.86428104428684,0.999802827835083,484.8764483848315,527.224843457397,0.9999927282333374,517.7008719569288,491.0175634948502,0.9997367858886719,453.39821804775283,503.28359082397003,0.9997330904006958,583.6333977059926,521.1347875702247,0.9966204166412354,392.761952832397,551.8081767907304,0.9765661954879761,699.1211669007491,732.4623273642322,0.9913445115089417,346.8472027153558,765.9210410814607,0.9981979131698608,771.7395248127341,1028.337429775281,0.9912203550338745,298.17861949906364,1067.7111130617977,0.9755053520202637,531.9828973548689,958.6056004213483,0.9849379062652588,384.20060861423224,962.3491631554307,0.9173011779785156,646.1658034878278,1309.3177961142324,0.8738099336624146,448.8972524578652,1301.2181062734082,0.9342941045761108,682.7666344803372,1739.5704588014983,0.9471524357795715,443.7215443586142,1778.142263576779,0.05878672003746033,691.318981156367,2002.666637406367,0.04777529835700989,465.4620932818352,1986.9008953651687
39,0.8659503091784084,0.9998581409454346,481.98984667602997,528.5255369264981,0.9999936819076538,516.8286955758427,492.28738734784645,0.9997164011001587,450.2426410346442,504.9083421114232,0.999680757522583,582.184061914794,521.5651334269663,0.9958902597427368,390.988047167603,548.2114276100187,0.9788268804550171,696.2906718164795,732.4314577481274,0.989567756652832,344.3711230102997,766.7917544475656,0.9978535175323486,772.4535492743446,1026.6987798455057,0.9968070387840271,276.5061007724719,1052.9228844803372,0.9433437585830688,530.5170294943821,957.6716116573034,0.9876191020011902,378.4500819288389,965.8848314606741,0.9173200130462646,647.4423572097378,1312.7359843164795,0.9048060774803162,452.22802551498125,1300.0569112827716,0.9440304040908813,678.623668656367,1735.1863881086142,0.9707618951797485,436.66286282771534,1779.0538682116105,0.05141746997833252,694.4665115870787,2010.501960440075,0.04366210103034973,479.0401158707865,1995.541022940075
40,0.8687697789248299,0.999842643737793,480.6643551029963,528.9583699087079,0.9999938011169434,516.2430506788389,493.8237359550562,0.99965900182724,450.1594686329588,505.75948765215355,0.9996259808540344,581.2349309456929,523.1638430477528,0.996597170829773,388.5475918773409,550.8347231975656,0.9789402484893799,692.2105424859551,733.6828476123595,0.9856777191162109,344.9008075842697,771.9049918071162,0.9979445934295654,775.0093632958801,1026.0450316011236,0.9976251721382141,257.52860194288394,1048.3568878745318,0.9516879320144653,531.4890566479401,956.5002487125469,0.9902389049530029,371.24882958801504,968.1419709737828,0.9260193109512329,647.7478347378278,1309.8794475655432,0.9008979201316833,446.966877340824,1290.6267556179776,0.9570183753967285,675.9857794943821,1736.7551790730338,0.9812253713607788,439.2825374531835,1778.801498127341,0.05649033188819885,459.45714829119856,1971.1325198970037,0.04960176348686218,480.1052639279027,1994.2895599250937
41,0.8644226912189933,0.9998512268066406,479.9945136938203,528.8660536633895,0.999994158744812,515.0433783941947,494.56072975187266,0.9996837377548218,449.2706870318352,506.167815133427,0.9995614290237427,579.9714712078652,524.3138459737828,0.996551513671875,387.0037453183521,549.7659907537453,0.9770426154136658,690.0197507022472,734.1493299391386,0.9936602115631104,336.059222846442,771.8509334035581,0.9975197315216064,775.8699087078653,1025.534073618914,0.9962670803070068,255.32764220505624,1043.4870962078653,0.9556355476379395,530.0590326544944,955.8003423455057,0.9922654628753662,353.27920177902627,976.5344832631087,0.8897049427032471,645.998215121723,1301.6161926498128,0.8890737295150757,448.1631846910112,1304.302434456929,0.9384875297546387,677.195473431648,1738.63047167603,0.9716140031814575,437.4794446395132,1780.1511294475656,0.050235748291015625,697.5450608614233,2006.87265917603,0.0480370819568634,465.44877984550567,1987.3468223314608
42,0.8660222344538745,0.9998397827148438,478.3347231975656,530.055228815543,0.9999935626983643,514.0609638342697,494.66902943586143,0.9996623992919922,445.6847641619851,506.8790232911985,0.9995875358581543,578.7838687968165,524.0792149461611,0.9965839982032776,385.863910346442,550.0493401802435,0.9783228635787964,688.6214741338952,733.9000321863297,0.9948683977127075,333.8118123829588,773.7730424859551,0.9974566102027893,780.2661955758426,1025.4517058754682,0.9976727962493896,243.51474719101122,1040.3085498595506,0.9703437089920044,533.8761118913858,957.3502604166667,0.9812151193618774,344.93899227528095,979.7242948267791,0.9029448628425598,647.0537072799625,1307.9775280898878,0.8952978849411011,447.67365987827714,1305.1975070224719,0.9473716616630554,675.0899754213483,1737.2166139981273,0.9805371761322021,437.12012816011236,1781.2895014044943,0.04403546452522278,691.6162658005619,2006.4460440074906,0.036644160747528076,462.5637143024345,1992.827569054307
43,0.8667960131869596,0.9998400211334229,479.65275339419475,529.5010753160112,0.9999936819076538,515.0127282303371,494.4862988647004,0.9996878504753113,449.23491631554305,506.7171041081461,0.9995629787445068,579.9244352762173,523.9701837546817,0.9964957237243652,386.53733614232215,549.9381510416666,0.9758360385894775,691.6620581694756,733.7083040730338,0.9937198162078857,336.3317093867041,773.9285609784645,0.9971539974212646,784.117509363296,1024.7847904962548,0.9957846999168396,239.87776509831463,1039.839287804307,0.9754563570022583,539.1791022940075,960.1828768726592,0.9811748266220093,343.3538886938203,978.6038448033709,0.9107766151428223,649.5095242275281,1304.9242158239701,0.8640665411949158,448.4143843632959,1291.7904377340824,0.9617961049079895,675.1832426264045,1734.9250936329588,0.9811378717422485,440.52624648876406,1780.8366982677903,0.050389111042022705,696.9043334503747,2008.2028323970037,0.05265998840332031,481.0406425561798,1998.888986423221
44,0.8653154373168945,0.9998490810394287,478.96250292602997,529.3931413857678,0.999994158744812,514.7551644428839,494.5535609784644,0.9996664524078369,449.02958216292143,505.85052375936334,0.9996035099029541,579.0338980571162,523.7302492977528,0.9970570206642151,385.62924274344573,550.0753086961611,0.9746090173721313,689.1668129681648,733.5432759831461,0.9930545091629028,336.81816186797755,774.0234375,0.9971261620521545,784.1926351825844,1024.122337312734,0.993987500667572,233.1592345505618,1039.0240227059926,0.9719327688217163,539.558827832397,959.5286165730338,0.9773699045181274,332.89655021067415,978.9587722378277,0.900244951248169,647.9679453417602,1314.2112886235955,0.899394154548645,443.5015069054307,1297.0757256554307,0.9403383731842041,677.4461610486892,1736.968047752809,0.973280668258667,436.0794124531835,1779.3845095973784,0.051551103591918945,689.0926381086142,2007.1292720037454,0.04130309820175171,464.798981741573,1995.0519370318352
45,0.8682838117375093,0.9998526573181152,478.7262260065544,527.2418875819288,0.9999949932098389,513.2384568117977,492.46598490168543,0.999751091003418,447.81740110018734,503.8341233614232,0.9996516704559326,577.7781922986892,522.7390566479401,0.9960532188415527,387.8550737359551,548.8800620318352,0.9787495136260986,692.5754915730338,732.0292749297753,0.9917716979980469,333.16384304775283,773.5481039325842,0.9971701502799988,783.0192971676031,1023.9597231975656,0.994347333908081,232.65383602528095,1037.3335088951312,0.9676231145858765,538.6938202247192,959.1597173455057,0.9729515314102173,332.3553078183521,979.9238500702247,0.8866590261459351,650.2558081694756,1313.3952188670412,0.9347097277641296,440.666257022472,1303.8964477996255,0.9480608701705933,676.6924157303372,1738.2813963014983,0.9681580662727356,436.25950959737827,1777.4031484082398,0.05044102668762207,690.0285287921349,2005.9543246722847,0.07487910985946655,468.2610603932585,1980.4023291198503
46,0.8680222683093127,0.9998676776885986,478.1730600421348,526.5976855102997,0.9999940395355225,513.3585703417604,490.90633778089887,0.9998466968536377,447.8473197565544,501.41693000936334,0.9996435642242432,578.3900983146068,522.3629520716293,0.9946988821029663,388.3939021535581,547.0038184691011,0.9776943325996399,697.1322711844571,731.7703212780899,0.9935832023620605,332.42370376872657,771.6851738061798,0.996073842048645,782.4995610955057,1023.8719422986892,0.9931452870368958,233.79893785112358,1038.4211142322097,0.9790198802947998,538.2998302902622,956.5821775514981,0.9825236201286316,334.11326661985026,973.9854722612359,0.9031558036804199,646.7756612827716,1312.370230571161,0.9336674213409424,433.9932993913858,1297.3117099719102,0.9407636523246765,678.6757519897003,1738.66953417603,0.9278876781463623,434.2434749531835,1777.2444112827716,0.057285845279693604,691.8907274110488,2003.929219335206,0.07752713561058044,469.25188728932585,1988.4538857677903
47,0.8659179824240067,0.9998502731323242,478.99512816011236,527.6005091292135,0.9999948740005493,513.5479576310862,492.30808900983146,0.9997365474700928,447.8140361657304,503.40505764279027,0.9996575117111206,577.2068117977528,522.4696424391386,0.9961429834365845,387.38873771067415,549.3874356273409,0.978297233581543,695.3103054775281,731.6436241807116,0.992226243019104,333.1982238998128,772.0721412687266,0.9972939491271973,781.5791783707866,1024.1992919007491,0.9893653988838196,234.78296172752812,1039.9937821863296,0.9752360582351685,540.0439636001873,957.1960586376405,0.9802095890045166,345.3051117743446,971.7640303136704,0.913564920425415,645.4211288623596,1309.25313085206,0.886660099029541,441.76337195692884,1299.5031601123596,0.9429136514663696,675.8037072799625,1736.3228581460676,0.9700988531112671,438.17540086610495,1779.0292895599252,0.05302441120147705,460.6320956226592,1977.1089360955057,0.046333104372024536,480.75959737827714,1996.7848782771537
48,0.8653175094548393,0.9998469948768616,479.02519311797755,527.5454997659176,0.9999947547912598,514.1673981741574,493.21834035580525,0.999740481376648,447.81235369850185,503.6181823501873,0.9996334314346313,577.0161077949439,523.082426264045,0.9962097406387329,386.9736072097379,549.4672065191947,0.9806011915206909,690.0370874297753,732.0444171348315,0.990846574306488,331.33821980337086,772.854927434457,0.9974607229232788,781.4163448033707,1023.3055360486892,0.9925273656845093,237.40900046816478,1041.141810042135,0.9820445775985718,540.7093428136704,956.9750702247192,0.9777398705482483,333.2585001170412,977.3877867509364,0.9030184745788574,645.668597846442,1320.784761235955,0.8675130605697632,441.76307935393265,1297.551498127341,0.950610876083374,675.738749414794,1735.998215121723,0.9761638641357422,436.6317006086142,1777.8108906835207,0.05206716060638428,692.6032888576779,2006.5646945224719,0.04437851905822754,462.7206226591761,1986.1291549625469
49,0.8695883680792416,0.9998180866241455,480.78878452715355,528.7662028909176,0.9999948740005493,515.6492860486892,493.9544929190075,0.9996392726898193,449.44778499531833,504.84711493445695,0.9996344447135925,577.9214214653558,523.0132256554307,0.9966230988502502,386.9435422518727,549.5682642790263,0.9793839454650879,691.1118182350187,732.9269077715356,0.9912163019180298,330.7966848080524,772.8967696629214,0.9970105290412903,782.9401480571162,1024.039530664794,0.9938254356384277,240.31930301966293,1042.940074906367,0.9865446090698242,544.6092286985019,957.4978786282771,0.9754843711853027,348.49331402153564,974.9130969101124,0.9207003116607666,649.2920470505619,1308.1934691011236,0.8960919380187988,442.3882256554307,1299.7315367509364,0.9551804065704346,675.0681033473784,1735.538828417603,0.9809969663619995,439.54551439606746,1776.163828417603,0.05780598521232605,695.9980688202247,2006.6573033707866,0.05305168032646179,464.7191742743446,1988.9810100655432
50,0.868313705219942,0.9998214244842529,480.0972904962547,528.3616792485956,0.9999946355819702,514.8711815308989,493.9452027738764,0.9996181726455688,447.2688436329588,505.8260548338015,0.9996153712272644,575.6427024812734,523.0571161048689,0.9965699315071106,386.35394721441946,550.8313216877341,0.979943573474884,689.3180155664795,732.4786399812734,0.9916642904281616,334.3286224250936,773.8540203651686,0.9972351789474487,784.7779143258426,1024.3110662453184,0.994702935218811,239.47514337546818,1041.7880237593633,0.9827070236206055,542.0201310861423,959.9041725187266,0.9754021167755127,339.0525514981274,981.4711347144195,0.9042675495147705,648.6584884129213,1311.2356624531835,0.8903138041496277,445.6112476591761,1305.161955758427,0.952365517616272,675.4371488764045,1734.9028558052435,0.9789677858352661,438.01271360018734,1776.537189840824,0.049653202295303345,693.4952159410113,2004.9534761235955,0.06849047541618347,470.22654786985026,1990.2365695224719
51,0.8662489161771887,0.9998238682746887,478.9891297986892,528.1563085205993,0.9999947547912598,513.9629418305244,493.2741909527154,0.9997448325157166,446.2451720505618,504.82505998361427,0.9996011257171631,575.4508280664794,521.8125292602997,0.9953518509864807,407.54403675093636,554.3116880266854,0.9812917709350586,688.8587751638577,732.2412658005618,0.9904071092605591,327.25999239232215,773.0913506554307,0.9973564147949219,783.6240344101125,1023.2058315777153,0.9943690299987793,238.3911224250936,1040.0717608848315,0.9838749170303345,543.5943352059926,958.6235223548689,0.9720078706741333,335.57386762640454,976.8876550795881,0.9009528160095215,643.0026187968165,1315.6118328651685,0.8917471170425415,444.7121518024345,1310.2548572097378,0.950361967086792,675.823750585206,1736.2072799625469,0.9639186859130859,436.68012640449444,1779.7052024812735,0.05348864197731018,691.6253364934457,2003.0871079119852,0.051938802003860474,479.2126784878277,1995.602030664794
52,0.8682797603747424,0.999830961227417,479.84001931179773,527.9521447799625,0.9999946355819702,514.2615431882023,492.30819873595505,0.9997742176055908,449.29160814606746,502.74728610720973,0.999675452709198,576.0443732443821,521.104137406367,0.9961795806884766,408.56507490636704,552.8411019428839,0.9801685214042664,690.3465882490636,731.1501492275281,0.9914880394935608,329.4915291432585,770.9981419709738,0.9975709319114685,783.2466496956929,1022.585001170412,0.9952623844146729,238.74765917602997,1039.6975216526218,0.9868820309638977,545.6090531367041,957.3645979634832,0.979960560798645,332.8851386938203,979.7274403089888,0.9028240442276001,647.1744791666667,1308.9257080992509,0.8862853646278381,446.271725772472,1308.4066303838952,0.9482523202896118,676.8526890215355,1737.9084737827716,0.9831533432006836,441.63045704588023,1778.7473665730338,0.06850403547286987,691.9763137874531,2004.0553312265918,0.044949501752853394,477.87284936797755,1997.8511235955057
53,0.871177382328931,0.9998295307159424,480.2099426498128,527.1420002340824,0.9999947547912598,514.1254096441947,492.07931004213486,0.9997882843017578,450.0640069054307,502.07616455992513,0.9997223019599915,576.791169241573,521.3223826661986,0.9961880445480347,408.7765537219101,552.2634304775281,0.9805113077163696,692.0030869616105,731.1794095271536,0.9909365177154541,329.50776860955057,770.0602762172285,0.9976767897605896,784.9002955290262,1023.1809603230338,0.9947856068611145,238.16669592696633,1039.5299332865168,0.9895062446594238,548.7287131320224,957.4704470973783,0.97669517993927,332.4145599250936,980.0588132022473,0.9026789665222168,644.1611803604869,1312.4648876404494,0.9136085510253906,448.09566654962555,1303.8679190074906,0.9462387561798096,678.57421875,1740.8564489700375,0.9746456146240234,437.6688319288389,1779.4845798220974,0.09232199192047119,457.1708216292135,1969.803370786517,0.05488705635070801,463.69155255149815,1977.1948150749065
54,0.868169919532888,0.9998224973678589,481.13325140449444,527.8233263108615,0.9999947547912598,514.9395043305244,492.5033283590824,0.9997562170028687,450.13979108146066,502.8832367743446,0.9997148513793945,576.925547167603,521.9443469101124,0.9959738254547119,408.54422694288394,553.1754374414794,0.9800652265548706,693.3898788623596,731.4366807116105,0.9915777444839478,328.8181764981274,770.732970505618,0.9976838827133179,785.0283093398878,1023.4034849016854,0.995062530040741,237.99032947097385,1039.5877223782772,0.9868791103363037,547.0469042602997,958.5720242275281,0.9796489477157593,333.4269662921348,980.7160726825844,0.8863137364387512,641.3755266853932,1293.995640215356,0.8989559412002563,441.0095534878277,1303.058286516854,0.9547182321548462,676.5272413389514,1737.7694873595506,0.9800871014595032,438.82922226123594,1779.4063085205994,0.0703786313533783,694.3837780898878,2004.7090063202247,0.042255401611328125,478.894692181648,2000.0778323970037
55,0.8703527170069078,0.9997845888137817,483.87252750468167,530.5519224016854,0.9999936819076538,517.1522413389514,494.4170251053371,0.9995665550231934,450.7200228230338,504.76174801029964,0.9996180534362793,578.0604810393259,523.0588351474719,0.9962354898452759,386.6832718867041,549.4125263342697,0.9803178310394287,690.28594627809,731.9683403558053,0.9915899038314819,329.53007958801504,771.8987739934457,0.9977053999900818,785.6408005617977,1024.2145072565543,0.9951586723327637,240.9579822097379,1040.6190747893259,0.9873466491699219,548.8431209035581,960.5878394194757,0.977582573890686,338.8345622659176,979.1561329588015,0.9084080457687378,647.5033649344571,1317.0204236891386,0.9127323627471924,442.06380208333337,1302.8328359082398,0.9578603506088257,676.910624414794,1737.3417017790264,0.981136679649353,438.3331138810862,1776.3115929307116,0.06207212805747986,693.9780840355807,2006.4132724719102,0.0488872230052948,461.72825959737827,1983.185861423221
56,0.8699693206478568,0.9997556805610657,483.42579588014985,532.3201954588015,0.9999943971633911,518.1814723782771,495.9842433286517,0.9996616244316101,451.70828944288394,506.1587810159176,0.9996472597122192,578.9132724719101,522.8985618562734,0.9968587160110474,386.31166608146066,550.1007285814607,0.9802876710891724,688.4764893492509,733.3603991104869,0.9909005165100098,328.3439401919476,773.3133631788389,0.9976481199264526,786.3243211610488,1024.777182818352,0.9926214218139648,240.0166783707865,1040.9381583567415,0.9905245304107666,550.5396330758427,960.4978639981274,0.9810041189193726,352.0129623127341,975.7768609550562,0.8733930587768555,650.6214887640449,1318.6481741573034,0.8834038972854614,448.8396828183521,1338.7643375468165,0.9451069235801697,677.3779845505619,1736.5389454588017,0.9697584509849548,437.94717052902627,1777.5117041198503,0.07179558277130127,695.1250877808989,2004.49686914794,0.11711648106575012,469.24069522471916,1968.9988588483147
57,0.869639458025203,0.9997706413269043,487.2416315543071,532.9677624648876,0.9999890327453613,516.5245347612359,496.3265156835206,0.9997579455375671,453.90990753745325,508.63793305243445,0.999550998210907,576.9261323735956,523.3969379096442,0.9982433319091797,384.8932730571162,551.3516063904494,0.982694149017334,684.9130237593633,733.5266707631087,0.9887737035751343,325.3937704822098,772.6844861891386,0.9972635507583618,783.7898671582398,1024.6924011001872,0.9876998662948608,237.87723841292132,1040.8693235018727,0.9882361888885498,546.6099016853933,960.4260299625469,0.9769126176834106,343.61532947097385,976.9339595037453,0.912392795085907,646.7971676029963,1308.1883485486892,0.886900782585144,452.8039413623595,1334.702422752809,0.9502237439155579,674.5736042837079,1736.841643258427,0.9723440408706665,435.2830933988764,1778.7084503745318,0.07030391693115234,691.0697565543071,2006.3215414325844,0.072813481092453,466.01226006554305,1978.3874648876406
58,0.8659736496560714,0.9998631477355957,482.5730775983146,534.7701969218165,0.9999921917915344,512.321804775281,497.730315133427,0.9997653961181641,449.296801849251,509.67005354634836,0.9994127750396729,572.0787248361423,523.6353362008427,0.9972825050354004,383.70852352528095,552.692898525281,0.9851951599121094,679.8339477996255,733.2321658473783,0.9849985837936401,319.85859960205994,771.9896272237828,0.9977164268493652,778.9850333567417,1024.1733965355807,0.988848090171814,234.21575081928836,1040.921333684457,0.9779709577560425,541.7155313670412,958.7723109784645,0.9748427867889404,344.7820107677903,973.715545997191,0.8908763527870178,646.8480073735955,1307.9588014981273,0.8984490633010864,441.6537189840824,1307.7280840355807,0.9494699239730835,671.8578095739701,1738.8360252808989,0.9745999574661255,433.6853347378277,1777.1728698501872,0.05889889597892761,686.8521769662921,2000.3304950842698,0.043369829654693604,462.3822272940075,1980.6078827247193
59,0.8594903805676628,0.9998494386672974,482.35282069288394,534.1579617275281,0.9999930262565613,513.2137318586142,496.3663462663858,0.9997698068618774,448.3773700842697,509.0180243445693,0.9993957877159119,572.494221090824,523.6434193586142,0.9973000884056091,382.7746079119851,552.7306443117977,0.9857007265090942,681.7283327481273,733.2676439606741,0.986880898475647,321.28606331928836,770.9699789325842,0.9981428384780884,774.4736803604869,1024.6632139513108,0.9883738160133362,233.58650807584274,1040.5198823735955,0.9606155157089233,537.7006525046817,957.3226094335206,0.9649778008460999,342.2271477059925,975.0658356741574,0.8615238666534424,650.3995493913858,1322.8367860486892,0.8555441498756409,446.0268170646068,1307.968603698502,0.9500875473022461,672.5888050093633,1738.833830758427,0.9827183485031128,432.4381876170412,1779.6152270599252,0.04568883776664734,692.0846500468165,2002.398759363296,0.03477397561073303,459.55056179775283,1979.5779201779028
60,0.8652953207492828,0.9998288154602051,483.13407069288394,533.4966789559925,0.9999935626983643,513.9226357677903,495.89401187968167,0.9997323751449585,445.5573355571162,507.7802770950375,0.9994035959243774,572.9298338014981,524.3034585674158,0.9965102672576904,383.32594510767797,550.6772296348315,0.9854912757873535,682.0043305243446,732.9130822799626,0.9891375303268433,322.53277153558054,770.1771711142322,0.9980921745300293,772.859682233146,1024.772428019663,0.995844841003418,234.78720447097385,1039.9349689840824,0.9651716947555542,533.5545411985019,956.8951896067416,0.9824624061584473,358.6020891853933,972.2128101591761,0.8801834583282471,647.5139717930713,1326.0102118445693,0.8811773061752319,435.2477615870787,1317.5835381554307,0.9534050226211548,670.4635562968165,1740.1214302434457,0.9858946800231934,434.5305184925094,1776.3360252808989,0.054974764585494995,685.3545616807116,2001.116719335206,0.04271668195724487,478.36273993445695,1995.4633368445693
