Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8681847365463481,0.9998197555541992,478.80998361423224,540.7271915964419,0.9999514818191528,523.0109579822098,504.8803619499064,0.9998518824577332,447.7839712078652,516.7830129330524,0.9998165965080261,586.6843691479401,534.9283854166666,0.991837739944458,415.3048191713483,556.4608936095506,0.9766125679016113,695.3705085440076,736.2619235720974,0.9935729503631592,368.5002633426967,787.7138927902622,0.9951943755149841,776.8181618679776,1027.6020452949438,0.9955984354019165,259.45166198501875,1053.1610633192884,0.9932369589805603,515.4242743445693,950.6988091058053,0.9937917590141296,367.4180711610487,988.3736393960675,0.936721920967102,644.9661312031835,1324.5752867509364,0.927498459815979,446.9659263810862,1341.9638050093633,0.8855201601982117,684.0775690543071,1750.7360428370787,0.9783709049224854,433.80969101123594,1781.3742099719102,0.03174063563346863,711.2461961610488,1985.3196687734082,0.06000393629074097,449.99085615636704,1997.3065894194758
62,0.86933333382887,0.9996862411499023,477.79889396067415,538.7216175093633,0.999971330165863,529.0034673455057,503.5579792837079,0.9997913837432861,446.6824672284645,515.6898115636704,0.9997491836547852,585.1386206694757,532.8576340121723,0.9961791038513184,413.40275339419475,557.1043275983146,0.9787882566452026,692.6735867275281,735.1107502340824,0.9928228259086609,366.7360867275281,786.6034644194757,0.9949756860733032,774.3912394662921,1026.3271740402622,0.9956803321838379,253.5258661048689,1050.1691245318352,0.9928780794143677,511.94939431179773,945.6965414325844,0.9956295490264893,365.9195780664794,977.5806852762173,0.9105246067047119,651.3243943117977,1321.5878101591761,0.9282145500183105,451.8485194288389,1337.800942181648,0.9184008240699768,678.7541695926966,1750.5550678838952,0.9851725101470947,433.94450784176036,1781.2875994850187,0.035082727670669556,711.2952071629213,1988.2780313670412,0.055119484663009644,450.1540554775281,1994.4525397940076
63,0.8657027430394116,0.9995986223220825,474.21926205524346,537.644070400281,0.9999762177467346,528.8153967696629,501.9139161985019,0.9997683763504028,446.24795177902627,515.4372586025281,0.9997332096099854,585.8289442883895,533.2372863998128,0.996366024017334,413.1893726591761,558.3554248595506,0.9812766313552856,692.7211347144196,734.8059310627341,0.9932762384414673,365.26392790262173,785.4404406601124,0.9956074357032776,771.8891180945693,1025.2040905898878,0.996066689491272,251.3207367743446,1049.0511616338952,0.9918451905250549,513.0951544943821,944.8628423455057,0.9944593906402588,369.54865987827714,976.4524081226592,0.9064877033233643,648.5822653323971,1313.360545411985,0.9113521575927734,445.77276451310865,1304.766502808989,0.8885066509246826,682.398759363296,1750.9781718164795,0.9791549444198608,432.6393521769663,1777.8862359550562,0.04480573534965515,709.9868328651685,1985.1223080524346,0.03866541385650635,456.5240958567416,1986.2777972846443
64,0.8681720793247223,0.9995682239532471,473.5168685627341,537.8034658824906,0.9999754428863525,528.7638986423221,502.3366178019663,0.9997503161430359,445.7751053370787,515.2218662219101,0.9997329711914062,585.4612886235956,533.1244879447565,0.9946778416633606,412.8688260767791,556.5131232443821,0.9805760383605957,692.8764337546818,734.6941567181648,0.9941059350967407,363.38680653089887,785.2086259363297,0.9956886768341064,769.9527446161048,1024.5564138576779,0.9946699142456055,247.86714360955057,1048.5596617509364,0.9920016527175903,513.2870289091761,944.6951808286517,0.9959737062454224,366.0380822799626,976.0356683052435,0.9112706184387207,648.1571131788389,1317.0511470037454,0.9232701063156128,444.3038974719101,1317.119616104869,0.9057959318161011,685.5653089887642,1750.7676439606741,0.9834623336791992,435.122893258427,1778.281103698502,0.03298288583755493,451.98823735955057,2004.7461669007491,0.05542275309562683,455.98124414794006,1990.5751111891386
65,0.8672212292166317,0.9995508193969727,472.20622659176036,537.1509612008427,0.9999780654907227,527.6911429073034,501.7535697565543,0.9996911287307739,444.42861949906364,514.7260870201311,0.999730110168457,584.5912336142322,532.7518214536517,0.9947602152824402,411.8865578183521,556.2243972378277,0.9774411916732788,694.6374648876406,735.111408590824,0.9932410717010498,362.3654757724719,785.5090560627341,0.9965492486953735,768.5873127340824,1024.737827715356,0.9935394525527954,240.2705846207865,1048.9085908239701,0.9911493062973022,510.67181647940083,945.1174801029963,0.9938662648200989,368.250160931648,975.0247249531835,0.9226194024085999,650.494133309925,1304.4569288389514,0.9287652969360352,454.58384538857683,1343.6629506086142,0.8985189199447632,682.5962663857679,1747.5547167602997,0.98480224609375,434.2039735486892,1780.268609550562,0.02936360239982605,707.5749063670412,1987.5981683052435,0.03919455409049988,455.0144838483146,1991.8769019194758
66,0.8671207585755516,0.9995647668838501,472.72011060393265,537.4641927083334,0.9999786615371704,527.8615841526217,501.6927449087079,0.9997187852859497,444.8479195926967,514.627735838015,0.9997154474258423,584.1181677200375,532.9845505617977,0.994666576385498,411.5276070926967,555.7948926147004,0.9758962392807007,693.5371313202247,735.5447536282771,0.9943810701370239,361.2452452013109,786.143199906367,0.9958714246749878,765.8544007490636,1024.4191099016855,0.9945764541625977,267.6930448267791,1050.3915759597378,0.9903073310852051,511.76344510767797,945.9129944990638,0.9959253668785095,357.28120610955057,979.1077803136704,0.9141690731048584,648.6954295411986,1315.6361189138577,0.9370996952056885,451.6489641853933,1342.2351942883895,0.8955550789833069,679.9231917134832,1755.2899695692884,0.9791826605796814,432.3734492041199,1781.9317649812735,0.02951619029045105,450.68052141853934,2003.5015800561798,0.04492807388305664,455.0428663389513,1988.3176790730338
67,0.8634481061907375,0.9996088147163391,477.256408005618,538.8984960205993,0.9999755024909973,529.4833362593633,502.15754476825845,0.9998020529747009,448.2956606975656,514.919461025281,0.9996956586837769,585.3105249297753,532.6335001170412,0.9939407110214233,412.3899081226592,556.0071395131087,0.9753409028053284,694.7185159176031,735.7775193117977,0.9934629201889038,360.5933257256554,785.8208245552435,0.9957135915756226,766.0688055945693,1024.7981039325844,0.9930295944213867,267.1225421348315,1051.1124765917602,0.9899052381515503,513.6489788155432,946.007432116105,0.9935201406478882,360.8533034878277,978.089302434457,0.9003564119338989,648.7228610720974,1322.454061329588,0.9077304005622864,445.8176790730338,1339.836873829588,0.8892734050750732,679.0578183520599,1771.6066830524346,0.9715882539749146,429.1319200608615,1782.40548923221,0.02984866499900818,706.3764776451312,1984.7888869382023,0.0458255410194397,453.6983555711611,1993.54766502809
68,0.8639612846514758,0.9996877312660217,477.83444522471916,539.2412804307116,0.9999727010726929,530.5549947331461,502.6444727294008,0.999817967414856,449.0416520365169,514.6091189723783,0.9997490048408508,586.0199408941947,533.0898876404494,0.9939793348312378,413.1567474250936,555.4070473431648,0.9741064310073853,695.6313641151685,735.9058988764045,0.9945319890975952,358.91159000468167,786.5464799859551,0.9952632188796997,765.7431384597378,1024.9191684222847,0.993779182434082,261.8385709269663,1051.0450316011236,0.9902585744857788,514.7433140215356,946.2781630383895,0.9924495816230774,361.89182467228466,978.8399022705993,0.8952125310897827,648.5925064372659,1324.2850245786517,0.8992319703102112,445.1479108146068,1336.964390215356,0.9316716194152832,676.3629447565543,1748.3093398876406,0.9565272331237793,429.299069522472,1780.590472846442,0.03403806686401367,706.4273905664795,1984.8235603932585,0.037064701318740845,452.0699467462547,1993.108906835206
69,0.8660574432681588,0.9996770024299622,476.4593574438203,538.0585791198502,0.999975323677063,530.5533122659176,502.08966087312734,0.9998378753662109,449.72868387172286,513.8828783356741,0.9996881484985352,586.087971090824,531.5439197097378,0.9946407079696655,412.6511294475656,555.4634465706929,0.9731946587562561,689.9168275983147,746.4930799391386,0.9946002960205078,359.2808549859551,785.9718808520599,0.9957129955291748,765.5462166432585,1025.157420411985,0.9965009689331055,259.497966409176,1049.9136821161048,0.9893670678138733,513.793597846442,945.6556501638577,0.993230938911438,360.75901217228466,974.7082748127341,0.9014049768447876,646.556647940075,1326.3954236891386,0.9036506414413452,449.4271564840824,1333.9483848314608,0.9242290258407593,676.4805711610488,1747.9593867041199,0.9852043390274048,430.78549274344573,1780.0773934925094,0.02466750144958496,450.2583684456929,2005.8688845973784,0.04739406704902649,456.13069112827714,1993.2777387640451
70,0.8630507290363312,0.999735951423645,477.2675269194757,537.143829002809,0.9999802112579346,530.6537482443821,501.3753072331461,0.999849796295166,449.95340297284645,513.0137742860487,0.9996592998504639,591.4607473080524,530.7665101240636,0.9957448244094849,412.2838395365169,553.8750512055244,0.9737425446510315,690.029772354869,746.4236598782771,0.9941357374191284,359.75684691011236,783.3682262406368,0.9955134391784668,764.6084240402622,1024.1663740636704,0.9955356121063232,255.3509041432585,1047.3924683988764,0.9908562898635864,514.1609609082398,943.9236598782771,0.9914299249649048,366.7537160580524,971.3859140917604,0.8971928358078003,647.2616017088014,1314.5284702715355,0.8973747491836548,439.1937324438203,1315.2598314606741,0.9027595520019531,674.4101855102997,1749.7444112827716,0.9728389978408813,430.18975304307116,1783.8610428370787,0.03374040126800537,707.5054863061798,1988.2771535580525,0.031772226095199585,718.7213980571162,2011.732502340824
71,0.8665725010282853,0.9997319579124451,478.83141678370794,536.4424961961611,0.9999815821647644,531.763445107678,500.4059866573034,0.9998643398284912,450.06071512172286,512.4176322565543,0.999709963798523,591.8969452247192,529.7113471441947,0.9973301887512207,411.5211698267791,556.4020804073034,0.9749101400375366,696.7444259129213,735.8187763342697,0.9939982295036316,359.0265829822098,782.8728493679776,0.9960818886756897,764.4964302434457,1024.1712020131085,0.9967647790908813,252.60957982209743,1044.829924508427,0.9898360967636108,515.0577159410112,942.7049683988764,0.9912115335464478,363.7497073970038,968.3532303370787,0.9095673561096191,648.2301907771537,1307.7232560861423,0.9090554118156433,440.1018258426967,1312.566713483146,0.9079786539077759,676.7676147003747,1746.2321512172284,0.983599066734314,428.5147471910112,1781.5225596910113,0.02966722846031189,452.6335001170412,2008.3334796348315,0.05244410037994385,449.55246371722853,1992.8934047284645
72,0.8681947080528035,0.9997414946556091,479.60279143258435,536.146491690075,0.9999821186065674,532.36328125,500.12168627106746,0.9998859167098999,451.0422518726592,511.9741558403558,0.9997463226318359,591.411955758427,529.116485252809,0.9974602460861206,412.3750585205993,557.0544022120787,0.9745060205459595,695.6159293071162,735.4624590355805,0.9943813681602478,359.16198501872657,782.2693556882023,0.9960161447525024,765.4280050327716,1025.0244323501872,0.997673511505127,250.5683081694757,1043.8903031367042,0.9907897710800171,516.6935861423221,942.6259655898876,0.9908066987991333,360.51980922284645,970.0879272003746,0.9265691041946411,648.1971997893259,1307.9100830992509,0.937255859375,444.5008192883895,1308.2452598314608,0.9101982712745667,677.2550912921349,1746.076632724719,0.9807771444320679,430.0063641151686,1782.4027095037454,0.031269341707229614,711.4584796348315,1987.2192474250937,0.03225070238113403,451.76337195692884,1993.135241104869
73,0.8650453984737396,0.9997126460075378,480.2795090121723,536.0556750351124,0.9999773502349854,533.0685276217229,500.4064255617978,0.9998899698257446,452.14317064606746,511.65017117275283,0.9997391700744629,591.7979722612359,529.6005603347378,0.9977104663848877,415.0154348080524,558.787343457397,0.9739317893981934,694.658824906367,735.5104459269663,0.9934719800949097,361.4735486891386,781.849616690075,0.9958983063697815,766.7630793539327,1025.392892673221,0.9978203773498535,247.9901831694757,1042.2131027621724,0.989263653755188,514.3868504213483,941.8928487827716,0.9888249635696411,350.0967784410112,975.3309339887641,0.9113924503326416,647.5609345739701,1307.8563904494383,0.916936457157135,440.7866631554307,1311.6429658239701,0.895578145980835,676.5858350889514,1749.068205758427,0.9773250222206116,431.10640507958806,1784.4371781367042,0.027287036180496216,710.5835966760301,1986.2232268258429,0.0410119891166687,454.2103376638577,1993.1105161516855
74,0.8648957925684312,0.9997107982635498,483.31270482209743,537.1536677785581,0.9999709129333496,534.8568439840824,500.6355337078652,0.9998974204063416,452.45245201310865,511.79303458567415,0.9997208118438721,592.7766561329588,530.0724558169476,0.9979551434516907,415.68527621722853,559.115314840824,0.9735993146896362,695.5529465121724,736.2618504213483,0.9924976825714111,361.34787570224717,783.6160609784645,0.9965019226074219,768.0582133661048,1026.1581226591761,0.9980196952819824,246.90813728932585,1039.5894779962548,0.9906541705131531,516.6644721441947,943.8144458099251,0.989371657371521,345.2910668305244,974.4652680243446,0.8992112874984741,647.9218603698503,1314.4945283239701,0.9204856157302856,437.43672460205994,1304.1346266385767,0.9028040170669556,679.3793158941949,1749.2373302902622,0.9757940769195557,431.95941596441946,1782.7749005149813,0.027746111154556274,709.2483760533707,1988.156015917603,0.039287835359573364,455.3374444054307,1990.0517907303372
75,0.8671488832024967,0.999758243560791,484.05913506554305,537.7852513459738,0.9999637603759766,535.3506846910112,500.92513752340824,0.9998985528945923,451.7886089653558,512.5164589185393,0.9997029304504395,593.2052463717229,530.433125585206,0.9981442093849182,416.0162102059926,560.6255852059925,0.9735637903213501,695.8531571863296,736.1903089887641,0.9937334060668945,358.6258631788389,785.4961815308989,0.9963403344154358,767.7903353230338,1026.3249063670412,0.998252272605896,245.11689489700382,1036.2104254447565,0.9877825975418091,517.4852966994382,946.8379857209738,0.9852138161659241,337.5399403089888,976.4853259597379,0.9188908934593201,651.656718164794,1304.278587312734,0.9160194396972656,440.03928195224717,1302.4258251404494,0.9052220582962036,678.894692181648,1749.9192415730338,0.9844215512275696,428.7314928604869,1781.0892146535582,0.03286975622177124,451.92547401685397,2006.2353698501872,0.05175340175628662,451.0412277621723,1996.2902329119852
76,0.8660563405822305,0.9998054504394531,485.6631846910112,538.7859901685393,0.9999556541442871,537.3117099719101,501.1388474367978,0.9999089241027832,453.44986247659176,511.41788096910113,0.9996922016143799,596.1685100655432,531.1980263927903,0.9981869459152222,418.0910580524345,561.3059603230337,0.9715029001235962,696.0559310627341,736.6453797986892,0.9904861450195312,363.7483906835206,784.098051264045,0.9962049722671509,769.1750790028091,1026.9834825608614,0.997869610786438,244.4291315543071,1034.5240812265918,0.9902669191360474,519.04296875,949.1535726825844,0.9868927001953125,336.2250555945693,974.0066128277153,0.9187957048416138,649.5798952481273,1311.1218398876406,0.901189923286438,445.49603522940083,1337.4928312265918,0.9310117959976196,675.0147033005619,1747.103669241573,0.9792261123657227,427.44638050093636,1782.4923923220974,0.032346129417419434,709.5607297518727,1984.306091994382,0.029615700244903564,455.66450140449444,1994.849455758427
77,0.8663610430324779,0.999770998954773,488.01183579119856,537.8441011235956,0.9999285936355591,540.4156425561798,499.4208655196629,0.9999014139175415,455.70488061797755,508.76678809691015,0.9997611045837402,597.7708040730338,531.8771213717229,0.9981231689453125,419.525544241573,559.2473519428839,0.9733879566192627,697.6542749297753,736.177580758427,0.991412878036499,367.6639308286517,781.6041959269663,0.9957888126373291,771.1633163623596,1027.527650983146,0.9966818690299988,242.0008192883895,1035.3232531601125,0.9897934794425964,518.9358029026217,946.1827744616105,0.9844413995742798,327.9005735018727,975.6081753277153,0.902714729309082,646.0566625702247,1299.842579588015,0.902276873588562,441.1337634597379,1300.4128628277153,0.9333668351173401,674.4572214419477,1749.515010533708,0.9796722531318665,430.2634889981274,1781.8594920411986,0.03436550498008728,453.13955699906376,1998.05155664794,0.04674986004829407,451.0175269194757,1998.8721617509364
78,0.866423496428658,0.9997734427452087,485.3028441011236,535.6477498829588,0.9999386072158813,511.69292778558054,495.2765098314607,0.9998992681503296,456.1193527621723,508.958516210206,0.9997729063034058,598.9431179775281,532.8464419475656,0.9967496395111084,419.82377984550567,557.4227162336142,0.973534107208252,698.2442357209738,735.9226503979401,0.9909515380859375,367.0924040262173,781.2464156132959,0.9964624643325806,770.5029113998128,1027.2627721207866,0.9952424764633179,237.40307525749063,1035.0533268960673,0.9869852066040039,518.7617772705993,946.2003306413858,0.9853544235229492,328.3530108848315,973.8343428136704,0.9104627370834351,647.320634363296,1305.553751170412,0.9067150354385376,439.67030957397003,1296.4537979868915,0.9276705384254456,679.4362271769664,1748.4492041198503,0.980249285697937,430.1408151919476,1781.2856975655432,0.030601531267166138,454.58545470505624,2009.352030664794,0.04883623123168945,455.0239934456929,1993.0600421348315
79,0.8624256866819718,0.9997761845588684,484.5331519194757,536.2742860486892,0.9999445676803589,540.2439577481274,498.80552141853934,0.9999054670333862,455.03116221910113,509.13480951544943,0.9997704029083252,597.5652504681648,532.2089331694757,0.9986953735351562,417.21902797284645,559.7531893726592,0.9715403914451599,697.7323267790262,736.0043597846442,0.987609326839447,365.69266444288394,780.829456343633,0.9963478446006775,766.0255735018727,1026.2676293305244,0.9953514337539673,232.7664150280899,1033.1980775983147,0.9872478246688843,519.5742626404494,945.5805243445693,0.9844493269920349,328.07832982209743,972.1735282069288,0.9153721332550049,646.9248156601125,1310.69844335206,0.9179497957229614,438.0122015449439,1306.8328651685395,0.8985369801521301,675.6162950608614,1749.5578768726593,0.9532073140144348,429.2932906132959,1781.1990870786517,0.026387155055999756,719.715004681648,2016.9626345973784,0.029145151376724243,454.68918246722853,1995.6233906835207
80,0.8581064553821788,0.9997879266738892,485.1198209269663,534.9618884597378,0.9999419450759888,511.9185246956929,494.7818278909176,0.9999029636383057,455.22493855337086,508.2124517205056,0.9997738599777222,600.0514249765918,532.0391502808989,0.9974828958511353,419.05496547284645,557.5809778792135,0.9707885384559631,698.8574584503747,735.8165818117977,0.9880082607269287,367.66159000468167,779.8054190074906,0.9964357614517212,764.7220271535582,1025.5903265449438,0.9927089810371399,232.50592521067415,1029.9817854634832,0.9863080382347107,523.1465794709738,944.8470417837079,0.9823942184448242,329.65531367041206,973.3738588483146,0.9081305265426636,648.4099221676031,1316.690074906367,0.8865070343017578,448.9312675561798,1302.7696336610488,0.9249144792556763,676.9858965355807,1746.2183988764045,0.8953442573547363,428.73288272471916,1781.9654143258429,0.0316540002822876,704.7885211844571,1985.0623244382023,0.027726054191589355,453.7034761235956,1991.0968223314608
81,0.8662766989539651,0.9997945427894592,486.27384714419475,534.0266927083334,0.9999545812606812,513.4278441011236,493.8090326544944,0.9999037384986877,455.9090443586142,507.25644458099254,0.9997766017913818,601.2440016385768,531.9884202364233,0.997755765914917,419.17859023876406,557.0615709854869,0.9733561873435974,695.5696248829588,734.6754301264045,0.9863556623458862,366.89562851123594,779.3357911985019,0.9964665770530701,765.9864378511236,1025.043524695693,0.9925621747970581,231.9809954353933,1030.2800210674159,0.9888299703598022,527.025471090824,945.3544885299626,0.9858666062355042,333.52506144662925,969.412892088015,0.9283124208450317,647.4627662687267,1307.0267146535582,0.9052622318267822,445.0687617041199,1301.4366807116105,0.9405005574226379,675.519224016854,1746.801264044944,0.9704726934432983,429.5219598548689,1778.7444405430713,0.02793601155281067,707.5532537453184,1985.9957279962548,0.03359755873680115,448.3763459737828,1995.885855571161
82,0.8627439491889056,0.9997836351394653,484.2564226357679,534.8676337195693,0.9999536275863647,538.6671933520599,497.4091833450375,0.9999022483825684,453.6347144194757,508.50073882256555,0.9997581243515015,598.6698267790263,531.7297591877341,0.9986039400100708,417.28435159176036,559.7716965121723,0.9733761548995972,696.2710674157304,735.1299888810862,0.9812455177307129,362.24338717228466,774.6700169709738,0.9963987469673157,763.6714360955057,1025.4230307818352,0.9916559457778931,227.07484784644203,1030.021652621723,0.9841206073760986,519.7834006320224,943.5513957162922,0.9909073710441589,329.91426732209743,970.4562412219101,0.9097650647163391,648.7485369850187,1306.2801381086142,0.90701824426651,440.40459679307116,1290.832748127341,0.907245397567749,677.1383426966293,1749.5268609550562,0.9658455848693848,431.4513108614233,1784.7350479868915,0.030199140310287476,460.29925971441946,2012.936417368914,0.030867785215377808,466.1216935861423,2005.0529611423221
83,0.8647919490056879,0.9997799396514893,481.9447858146068,534.0622805477528,0.9999657869338989,536.5167076310862,497.1211522705993,0.9998878836631775,451.94237183988764,508.1271579470974,0.9997247457504272,596.6004652387641,530.5715999531835,0.9982941150665283,415.6961025280899,559.1442093867041,0.9724441766738892,698.0654552902622,736.3404874765918,0.9850053787231445,359.73790086610495,779.177273525281,0.995903730392456,760.5028382490636,1023.3004154962547,0.9889662265777588,227.2242948267791,1028.6508075842696,0.9839759469032288,513.8873771067416,943.1633309925094,0.9897132515907288,325.7860047986892,971.3952773876405,0.9101358652114868,648.0197360720974,1301.231566011236,0.9148269891738892,442.7727059925094,1312.8252282303372,0.9200044870376587,675.1434486189139,1745.6002750468165,0.979107677936554,427.0619001638577,1782.1099602059926,0.02793949842453003,457.06307057584274,2009.116338951311,0.035787433385849,711.7531308520599,2007.1256144662923
84,0.8638498204595902,0.9997878074645996,484.369147940075,534.2128613647004,0.9999556541442871,538.8733321629214,496.96263459737827,0.999891459941864,453.17342579588023,507.5307598899813,0.9997396469116211,597.9699935627341,531.234528616573,0.9985603094100952,417.0802610018727,558.2779947916667,0.9706671237945557,697.6313055945693,736.0394721441947,0.983043909072876,362.7073823735956,779.7072507022472,0.9957631230354309,761.3218340355807,1023.4394019194757,0.992705762386322,231.0696834035581,1030.972027153558,0.9840131998062134,519.7064460440075,943.2729108146068,0.9856032133102417,330.05881320224717,971.1428341526217,0.9118702411651611,645.6059076544943,1303.295002340824,0.8839758634567261,434.5600713951311,1306.8827539794008,0.9016581177711487,674.3158210440076,1749.4279611423221,0.982636570930481,429.93709035580525,1780.821336610487,0.042482614517211914,455.02933345037457,1998.5416666666667,0.05309233069419861,450.9698326310862,1996.4772062265918
85,0.8640770140816184,0.9998050332069397,484.279611423221,533.7081211961611,0.999947190284729,540.6590882490638,497.0433930243446,0.9998860359191895,453.6276919475656,506.79786253511236,0.9997580647468567,599.6633602528091,531.9407990987828,0.9983166456222534,416.98428721910113,556.8815835674158,0.9732013940811157,696.8984082397003,735.5579939138577,0.984426736831665,364.1732502340824,779.9167544475656,0.9956124424934387,761.8858263108614,1023.4809515449439,0.9930013418197632,234.39950550093636,1030.788345622659,0.9889869689941406,515.0509129213483,940.6586493445693,0.985924482345581,331.3818176498128,973.051410346442,0.9238017797470093,645.4622395833333,1308.1080290262173,0.8971056938171387,440.9336961610487,1317.9845505617977,0.908644437789917,675.3906981507491,1749.4722904962548,0.9781873226165771,427.93656367041206,1780.656015917603,0.03318840265274048,706.9976006554307,1987.4880032771537,0.02951526641845703,461.86739232209743,2011.5513810861423
86,0.8661002621931189,0.9998030066490173,482.2858877574906,533.4543246722847,0.9999715089797974,537.0843574438203,495.70158883426967,0.9998897314071655,451.26331343632967,506.505625292603,0.9997188448905945,597.6388401217229,530.6835571746254,0.9977054595947266,416.27033590823976,556.4597963483146,0.9703916311264038,698.366178019663,736.1459796348315,0.9852131605148315,363.01307935393265,778.9356566011236,0.9954401254653931,753.0622366573034,1016.8529084737828,0.9950374364852905,235.50305770131092,1033.5426907771537,0.9826692342758179,518.1367041198503,943.205392673221,0.9819748997688293,334.8209269662922,972.6441069756555,0.9147779941558838,645.4548513576779,1300.821190308989,0.9052597284317017,438.64005442415737,1303.3958040730338,0.9298820495605469,670.8490607443821,1743.318995786517,0.9756715297698975,428.9965911750936,1781.1885533707866,0.04034888744354248,450.9618591994382,2004.76094335206,0.04994922876358032,447.8424918071162,1995.909702715356
87,0.8640103953726151,0.9998141527175903,478.9633075842697,531.6512318586142,0.9999843835830688,533.9602352528091,494.49511352996257,0.9998812079429626,449.5869177200375,505.7698384831461,0.9997327923774719,594.4761674859551,530.1333903909176,0.9968489408493042,413.81232443820227,553.076171875,0.9723423719406128,697.8684603230338,734.8269253277153,0.9853452444076538,357.3814957865169,774.3442035346442,0.995460033416748,748.4887786750937,1017.4301410346442,0.994718074798584,242.64644779962543,1035.489378511236,0.9737638831138611,519.2518872893259,943.659219920412,0.978977382183075,340.3058432818352,970.5369996488764,0.9150612354278564,643.3815396769664,1303.3827832397005,0.915508508682251,441.51458625936334,1296.5981975655432,0.9060823321342468,670.6452627574906,1747.784849016854,0.9668288826942444,426.2020131086142,1780.6255852059926,0.03734639286994934,448.9410697565544,1995.5266853932585,0.05048090219497681,450.3131583567416,1992.0650456460676
88,0.863504921688753,0.9998052716255188,479.1355775983146,530.6090531367041,0.9999855756759644,533.2643521769663,492.981953710206,0.9998449683189392,447.38998127340824,503.39788886938203,0.9997538328170776,593.4417427434457,528.9521520950375,0.9960764050483704,413.6253511235956,551.5720461727528,0.9792156219482422,695.1115548923221,733.7344920411986,0.9899769425392151,354.6355629681648,771.5703271301498,0.9949466586112976,746.0056033473784,1015.4965472846442,0.9937790632247925,251.84544709737827,1041.017892673221,0.9773614406585693,518.6117450842697,940.573282420412,0.975429117679596,357.95668012640454,965.8704207631087,0.9176596999168396,647.5100216526218,1309.4722904962548,0.9190964698791504,439.2748566245318,1316.1619264981273,0.8926463723182678,672.0812119616105,1748.3004154962548,0.9636067748069763,425.2784849016854,1780.0686154026218,0.03255060315132141,450.744382022472,1990.7751053370787,0.04784885048866272,448.4086054541199,1995.105775983146
89,0.8654536376981175,0.9998418092727661,482.1618240870787,530.4126433754682,0.9999779462814331,535.6617948267791,492.5576793656367,0.9999269247055054,449.97329997659176,500.1544943820225,0.9997667670249939,596.0827773876405,527.8370786516854,0.99750816822052,417.76048981741576,550.1982385299625,0.9762449264526367,697.9781132958801,734.4561241807116,0.9810842275619507,358.48124414794006,771.5504301264045,0.995595395565033,749.217433286517,1014.640317766854,0.9949865341186523,243.3433549859551,1043.4299654728466,0.9828905463218689,531.6288477294008,936.2087429775281,0.9818618893623352,382.8608526451311,959.0410668305244,0.9193828105926514,650.5326837546818,1316.8467638108614,0.9143561720848083,445.80092755149815,1316.104137406367,0.9268542528152466,673.3126316713483,1743.75468164794,0.975784420967102,429.20126697097385,1780.109140917603,0.032860398292541504,708.6833596676031,1987.8088424625469,0.03378865122795105,465.48301439606746,2006.151100187266
90,0.865889326614492,0.9998483657836914,481.629067181648,529.7347919592697,0.9999754428863525,535.7634743679776,492.4240329470974,0.999930202960968,449.87783824906364,499.09154084737827,0.9997861981391907,596.6513781601124,527.2428019662922,0.9970678091049194,417.4119996488764,548.2678268375469,0.9728538393974304,699.1486715823971,734.8095154494382,0.9788060188293457,369.63614817415737,771.5246079119851,0.9953383207321167,744.8378247893259,1014.7079090589888,0.9975913763046265,268.1000555945693,1046.229298338015,0.9941573739051819,528.6760445926967,930.4022559691011,0.9733889698982239,351.517731741573,951.7469130383895,0.913006067276001,645.2254506086142,1312.157654494382,0.9336543083190918,441.08328944288394,1314.5022823033707,0.9055479764938354,673.9353639981273,1744.5319815074906,0.9762045741081238,425.63670411985026,1783.7287862827716,0.03505212068557739,451.7184573970038,2003.6900163857679,0.04790958762168884,448.53435159176036,1997.8659000468165
91,0.8636014847194448,0.9998387098312378,485.12084503745325,529.7263796231274,0.9999661445617676,512.1963512406368,489.31849104634836,0.9999512434005737,452.293202832397,498.89103464419475,0.9998214840888977,598.6267409878277,527.4945868445693,0.9986813068389893,418.16259948501875,550.5911677785581,0.9757616519927979,696.436022354869,734.8128803838952,0.9943965077400208,363.0814753043071,765.6759860720974,0.9956665635108948,752.6806823501872,1021.6142907303371,0.9926342964172363,289.7663565074906,1054.3685627340824,0.9873418807983398,535.902972846442,929.7384129213483,0.9905661344528198,389.304921582397,947.4156571863297,0.9204155206680298,648.3816859784645,1308.405313670412,0.9043397903442383,443.9001053370787,1313.8635299625469,0.8633531928062439,676.5800561797753,1754.5009655898878,0.9665607213973999,427.90254857209743,1783.852118445693,0.04925909638404846,452.78221558988764,2001.7699555243446,0.042670994997024536,460.1923133192885,1993.4559339887642
