Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9602289865998661,0.9998563528060913,495.8234579822098,384.9516107794944,0.999983012676239,529.1987066947565,344.22087137172286,0.9999301433563232,461.279845505618,352.1627750468165,0.9997550249099731,595.1449116338952,390.55195897705994,0.9848291873931885,428.29609960205994,397.9642878043071,0.9839171171188354,721.681955173221,616.0697565543071,0.9952430725097656,361.76081168071164,652.6005091292135,0.9986990690231323,769.1311154026218,917.061095505618,0.9953152537345886,299.095783590824,956.6305301966293,0.9959238171577454,517.9874765917604,848.4778792134832,0.9190411567687988,372.83978522940083,854.681794241573,0.96296226978302,652.5912189840824,1218.7285668305244,0.9261201620101929,443.16611072097385,1236.6982677902622,0.9326721429824829,675.5857180477528,1631.7782947097378,0.9746771454811096,433.2709357443821,1669.8572097378278,0.8280581831932068,437.15333860018734,1933.128364934457,0.8269096612930298,494.424376755618,1933.1141736891386
31,0.9486393542850718,0.9998276829719543,494.57645716292143,384.1873683286517,0.9999843239784241,529.2375497425094,343.78390537219104,0.9999262690544128,460.61358848314615,351.4998829588015,0.9997566938400269,595.4370025749064,390.4663360252809,0.9789435863494873,428.15199262640454,398.5387040613296,0.9826290607452393,722.5282361891386,615.9495698735956,0.9968788623809814,397.4906367041199,639.4570019897004,0.9985679388046265,770.7179014513108,917.7964799859551,0.9955512285232544,293.3718106273409,957.565469920412,0.9937784671783447,516.6596441947565,849.340472846442,0.8795514106750488,347.4795177902622,844.0145862593633,0.9559644460678101,655.2305711610488,1216.012113764045,0.897111177444458,448.19778499531833,1244.9130969101125,0.9326672554016113,677.86407127809,1651.7042661516855,0.9785062074661255,435.0691274578652,1671.4128335674159,0.780143141746521,439.95823092228466,1941.2524871254682,0.7570812702178955,492.25611540262173,1942.5093632958801
32,0.9511986094362596,0.9998362064361572,488.7979137406368,381.46648964185397,0.9999820590019226,527.4503306413858,342.08022442649815,0.9999286532402039,459.26278675093636,351.13829880617976,0.9997957348823547,594.4187441479401,389.57506729868913,0.9774762392044067,428.2251433754682,398.4896199087079,0.9850660562515259,724.425474016854,615.1529582162922,0.9926644563674927,359.4310334737828,647.0322009597379,0.9986343383789062,773.2775924625469,917.0657771535581,0.9976449012756348,277.2883017322098,950.149300678839,0.9889698624610901,521.1020891853933,844.1318469101124,0.9784030914306641,362.2038857677903,859.4537833567416,0.9575287699699402,653.7579002808989,1223.3253599016855,0.9075687527656555,445.9704909878277,1236.082192181648,0.9047137498855591,680.9647120786517,1634.1703242041199,0.9151116609573364,429.79678721910113,1671.3857677902622,0.7194329500198364,438.9853259597379,1939.3387172284645,0.8476188778877258,491.84376463014985,1944.5259831460676
33,0.9422822033657747,0.9998366832733154,486.4357297518727,381.93041169241576,0.9999766945838928,525.2513459737828,342.4804321746255,0.9999232292175293,457.79757724719104,352.2008500117041,0.9998041391372681,593.149139747191,388.4516180945693,0.981507420539856,426.9995025749064,398.99955378043074,0.9827113151550293,722.6095798220974,614.6805506788389,0.9921131134033203,361.0462751638577,649.0614758895131,0.998601496219635,775.8639834971912,918.894765332397,0.9962512850761414,262.4874180711611,946.9545148642322,0.9816000461578369,521.8144311797753,845.8693966526217,0.9726517796516418,357.1360018726592,857.7715355805244,0.9536765217781067,656.9268638810861,1223.1372161750937,0.8976497054100037,447.3953212780899,1236.6499882958801,0.9062856435775757,681.5321424391386,1633.19844335206,0.9017109870910645,434.6044738998128,1674.1120962078653,0.7303155660629272,445.0236276919476,1944.7008134363296,0.7241818308830261,491.4873010299626,1948.5884831460676
34,0.9556677236276514,0.9998178482055664,488.45359316479403,384.45001609316483,0.9999715685844421,524.5034527153558,343.77370084269666,0.9999157190322876,457.3719130383895,353.1449335791199,0.9998198747634888,591.7283327481274,389.32101474719104,0.9870766401290894,423.7276158707865,399.23275836844573,0.9816052913665771,722.3338014981273,615.0889513108615,0.9893202781677246,358.7874531835206,651.4464097612359,0.9984712600708008,778.3658122659176,918.5499327013109,0.9964801073074341,253.08703476123594,944.7684047284645,0.976958155632019,525.8666169241574,841.4408503043071,0.9732493162155151,363.5771447799626,854.4348373127341,0.955822229385376,658.4610545411986,1227.0853084035582,0.8832547664642334,447.30958860018734,1240.90311914794,0.9289803504943848,683.1113939606741,1630.624853698502,0.9764017462730408,438.20327130149815,1670.7711551966293,0.7704688906669617,440.8945605102997,1936.856566011236,0.8287372589111328,495.78395657771534,1939.2926322565543
35,0.9488888172542348,0.9998341202735901,487.76370845037457,385.95355658941946,0.9999661445617676,523.8127633426967,345.1732941245318,0.9999079704284668,457.38325140449444,354.90479430009367,0.999769926071167,590.9900222378277,390.3766897823034,0.9855116009712219,423.763825491573,398.75062178136704,0.9812473058700562,723.2334825608614,615.4416842228464,0.9876278638839722,354.5860399110487,652.5122893258427,0.9980535507202148,779.2286985018727,918.1622337312734,0.9924922585487366,237.36927961142328,943.3218486657304,0.9878572225570679,523.7487564372659,845.6736452481274,0.9678155183792114,352.44857502340824,859.7589682818352,0.9604325890541077,656.1360311329588,1223.9306823501872,0.8746160268783569,458.2143902153558,1251.5579646535582,0.9051834344863892,684.2010475187267,1648.1940543071162,0.9747793078422546,440.18580290262173,1670.8065601591761,0.7743160724639893,442.28113295880155,1943.1247073970037,0.7416989803314209,492.7628306413858,1948.4094101123596
36,0.9309068672797259,0.999886155128479,486.29330524344573,389.3010080173221,0.9999192953109741,523.0289530664794,349.8408971207865,0.9999005198478699,455.9576896067416,357.98798864700376,0.9997566938400269,591.3296611657304,394.50520833333337,0.9830524921417236,421.07114641853934,396.19883105102997,0.9811087250709534,716.8529816245318,616.2952071629213,0.9867760539054871,355.46311739232215,653.7184720271536,0.9975755214691162,779.0256320224719,919.4460293773409,0.9970247149467468,256.240783005618,942.0568527621723,0.991011381149292,521.2944756554307,848.1710849719101,0.9626889824867249,341.15058813202245,858.8685042134832,0.9450992345809937,659.191245318352,1215.4206168071162,0.8842999339103699,442.25545704588023,1238.6437851123596,0.8836316466331482,683.0314401919477,1653.3860018726593,0.865983247756958,433.54269077715355,1675.613442181648,0.6902138590812683,454.0374824438203,1956.2782361891386,0.6574882864952087,479.21406835205994,1954.1755910580525
37,0.9250292532584247,0.9998929500579834,486.1152563202247,390.9313187617041,0.9998713731765747,541.3398291198503,354.22109082397003,0.9999003410339355,455.6886411516854,360.0215794709738,0.9997969269752502,590.5290262172285,396.13946921816483,0.9828991889953613,420.2977966994382,397.71166169241576,0.9797751903533936,717.0526831694756,616.7376960440075,0.982164740562439,362.85682935393265,662.0651187968165,0.9982464909553528,778.5296699438202,919.7211493445693,0.9978450536727905,251.783122659176,942.6693439840824,0.9912276268005371,520.7631086142322,849.4949672284645,0.9619630575180054,336.1983555711611,858.6068439840824,0.950392484664917,656.4111511001872,1220.7920031601125,0.9004904627799988,447.33402095037457,1235.814606741573,0.9094200134277344,683.5816801264045,1631.8340355805244,0.803990364074707,450.4104488529963,1656.0425444756554,0.6888560056686401,453.8358058286517,1957.7315952715358,0.5787650346755981,489.4213775749064,1956.4312675561798
38,0.9398656697834239,0.9999000430107117,485.31615753745325,390.8983643492509,0.9998927116394043,540.2063582631087,355.265390917603,0.9999019503593445,455.58125585205994,360.7755808169476,0.9997798204421997,590.4678721910112,396.28599016853934,0.9809263944625854,421.1404201779027,399.8250234082397,0.9810569286346436,716.6001726357679,616.93359375,0.9850322008132935,359.8990519662922,661.7654201779027,0.9984391331672668,779.141722261236,920.4299069522472,0.9982026219367981,249.45136938202245,941.4639659410112,0.9907819032669067,522.4171933520599,849.2769048455057,0.9676041603088379,332.6101650280899,861.5396769662922,0.9472050666809082,658.8589214653559,1225.7864437031835,0.8934067487716675,455.3272033005618,1259.3479342228466,0.9013924598693848,686.7089477996255,1630.2833860018727,0.9372236728668213,436.6645452949439,1673.7145950374531,0.6664597988128662,451.22900573501875,1955.1405957397005,0.7305107712745667,479.20068176498125,1949.7618211610488
39,0.9314362161299762,0.9998995661735535,485.0405986657304,391.2862096207865,0.9998911619186401,540.182657420412,355.5522515800562,0.9999038577079773,454.94191830524346,361.2569858965356,0.9997847080230713,592.0447097378277,398.1340706928839,0.9829850196838379,420.1156513342697,399.08170207162925,0.9808002710342407,716.2877457865168,617.1199087078652,0.9832285642623901,361.4014220505618,662.3433110955057,0.9982554316520691,778.8852557350187,921.0020189606741,0.9981616735458374,247.76817064606746,940.959298923221,0.992956817150116,519.0295090121723,849.449613764045,0.966046929359436,335.75798806179773,859.1534263810862,0.9408305883407593,657.7991134129213,1216.7547401685395,0.8828015923500061,437.4384070692885,1255.6277797284645,0.9026365280151367,685.0204090589889,1656.3057408707866,0.8089569807052612,433.4137260065544,1672.2112008426966,0.6534520387649536,451.01803897471916,1951.8888986423221,0.7438239455223083,476.5090999531835,1943.6562207397005
40,0.9356085517827202,0.9999076128005981,484.5424420646068,392.1071804775281,0.999911904335022,538.8891327247192,357.12747981039325,0.9998976588249207,453.25806121254686,362.140390917603,0.9997611045837402,591.2654348080524,398.8644077715356,0.985666036605835,418.59097027153564,400.9333304073034,0.9782545566558838,715.67188963015,616.9518082865169,0.9856334924697876,358.9039823267791,660.2424947331461,0.9981472492218018,777.9058403558054,920.348051264045,0.9974380731582642,247.26262581928836,943.5198677434457,0.9932026863098145,518.8334650046817,849.5757256554307,0.9601397514343262,336.2780898876405,859.5238617743446,0.9451078176498413,658.8704792837079,1220.5647969335207,0.9143985509872437,452.12517556179773,1236.4535053838952,0.8827553391456604,687.8446863295881,1631.1462722378278,0.8953677415847778,432.3261938202247,1674.739144428839,0.6899790167808533,452.69582455524346,1950.0248712546818,0.6797767877578735,479.46863295880155,1950.768668071161
41,0.9402321296579698,0.9999097585678101,483.51218691479403,392.75577159410113,0.9999264478683472,538.2350187265918,358.57842491807116,0.9999045729637146,452.2631378745318,363.3082426264045,0.9997438192367554,589.5919651217229,399.8385562968165,0.9846474528312683,418.60252808988764,403.35666842228466,0.9776095151901245,716.4425327715355,618.6679980102997,0.9848871231079102,359.52247191011236,660.164223431648,0.998268187046051,776.2188377808989,921.7616894897004,0.9951095581054688,245.95915262172286,947.87343457397,0.9933872222900391,520.0855863764045,849.5451486423221,0.9475933313369751,337.1448531132959,859.0984901685393,0.9378397464752197,654.0139279026218,1223.4173835440076,0.9203194379806519,448.9664530664794,1237.0618270131088,0.8816239833831787,687.410317181648,1631.0938963014983,0.960358738899231,439.6610194288389,1671.3025222378278,0.6234748959541321,456.7827569054307,1951.5840063202247,0.7793424129486084,477.00352586610495,1944.5445634363296
42,0.9422369108480566,0.9999103546142578,482.1458772237828,393.34964595037457,0.9999419450759888,537.7129418305244,358.582265332397,0.9998965263366699,450.72280255149815,364.9181808871723,0.9997403025627136,589.3781454822098,400.4544490285581,0.9842782020568848,417.4177054073034,404.5408693235019,0.9739871025085449,718.8297343164795,620.5439489700375,0.989342212677002,359.81470915262173,660.8603259597379,0.9981473684310913,775.5725509129213,922.391956343633,0.993524432182312,264.4867743445693,953.7096207865169,0.9922441244125366,518.620157420412,849.0559164325844,0.9405919313430786,334.1297986891386,858.1566011235956,0.9416238069534302,656.0631729868915,1227.9156425561798,0.9060565829277039,450.59252106741576,1236.3999590355807,0.8541640639305115,689.66796875,1637.3649637172284,0.9723907709121704,441.66030255149815,1674.879301264045,0.6823329925537109,449.2661516853933,1939.8131729868915,0.7898547649383545,478.22631378745325,1938.631642088015
43,0.9434290528297424,0.9999008178710938,481.9716321395132,393.02094305945695,0.9999401569366455,536.7199935627341,358.7284936797753,0.999894380569458,450.3855775983146,365.1294768258427,0.9997011423110962,611.4115900046818,405.4000248712547,0.988021731376648,416.6834913389513,406.4403748244382,0.9720361828804016,717.6139688670412,620.650163857678,0.9907283782958984,358.4115314840824,661.4052258895131,0.9982134699821472,776.0897998595506,921.9094540028091,0.9947583079338074,260.53524403089887,952.0338834269663,0.992417573928833,517.3812763342697,849.4421523876405,0.9459085464477539,333.10890683520597,860.51015332397,0.9372012615203857,656.5762523408241,1231.3219803370787,0.912584662437439,438.83368445692884,1251.0340589887642,0.9038721323013306,690.0092169943821,1631.4703300561798,0.9533677101135254,438.38900105337086,1675.0847085674159,0.6758480072021484,457.7990402621723,1948.2281425561798,0.7738994359970093,482.34382315074913,1946.3183227996255
44,0.9431674515499788,0.9999144673347473,482.013986423221,394.0791052200375,0.9999414682388306,536.4701837546817,360.2342286985019,0.9998847246170044,448.5069200608615,366.379220798221,0.9996862411499023,609.7659176029963,405.6755105922285,0.9906073808670044,414.5199847846442,409.26644428838955,0.968116819858551,713.6222056413858,620.6527972846442,0.9905267953872681,358.37546816479403,661.5940279728464,0.9978297352790833,775.1008017322097,921.7959240402622,0.9972696900367737,258.68840706928836,951.359067766854,0.9929720163345337,519.7533356741574,849.3848022003746,0.9413854479789734,337.4262640449439,861.2110106507491,0.9375897645950317,652.3163184691011,1233.1798630617977,0.9047180414199829,453.1637698970038,1239.1122425093633,0.8969318866729736,683.4688085205994,1653.4609082397005,0.9661011695861816,441.0069200608615,1674.815952715356,0.6930273771286011,449.4639513108615,1953.3884889981275,0.7573436498641968,481.5319961376405,1946.6249707397005
45,0.9427003439734963,0.999913215637207,481.27509070692884,394.7672343164794,0.9999433159828186,536.2254213483146,360.86562938904495,0.999875545501709,448.08864407771534,367.14949818586143,0.9997001886367798,608.7957923689139,406.45193264279027,0.9923610687255859,414.3518843632959,409.8140142205056,0.9712331891059875,700.0881466526218,630.5042281132959,0.992056131362915,355.7834445224719,664.5329324672285,0.9983070492744446,774.9534761235955,922.1383426966293,0.9972078800201416,254.55626755617982,955.4604108146068,0.9908294081687927,523.2532332631087,849.5054277855805,0.9442708492279053,340.6571131788389,861.25234082397,0.9403201341629028,650.5671377574906,1231.3518258426966,0.9057642221450806,450.3771652621723,1242.6002165262173,0.8451049327850342,687.2107619382023,1634.5849426498128,0.9772793054580688,438.5380091292135,1674.0402621722847,0.7220116257667542,447.72559691011236,1948.855629681648,0.7497277855873108,480.48433110955057,1942.1716994382023
46,0.946281538290136,0.999903678894043,482.1132519897004,393.8939606741573,0.999941349029541,535.8783210440075,359.67261382256555,0.9998806118965149,448.76748302902627,365.95889659410113,0.999683141708374,609.0601591760301,406.2711405664794,0.9903761744499207,414.8005910580524,408.0101898993446,0.9686589241027832,699.5237154728466,629.0559164325842,0.9914693832397461,353.7089624297753,665.1906308520599,0.9980184435844421,777.2269282537454,922.5105337078652,0.9976584911346436,254.11202305711618,953.1383134363297,0.993434488773346,519.3360106507491,848.2822741104869,0.9480369091033936,337.589609667603,861.4095417837079,0.9432803392410278,653.2231683052435,1226.8450081928838,0.8924368619918823,449.70586083801504,1243.8806472378278,0.8835890889167786,683.93829002809,1633.8771360018727,0.9731171727180481,441.5611832865169,1676.1458333333335,0.7252512574195862,450.9067766853933,1942.3703768726593,0.782049834728241,479.5302258895132,1943.2263869382023
47,0.9218224006540635,0.9999120235443115,482.8083304073034,393.7081211961611,0.9999377727508545,537.0357121956929,359.52382519897003,0.9998931884765625,449.0564284878277,365.8568512991573,0.9996638894081116,609.6656279260301,406.34864378511236,0.9938809871673584,414.0219013342697,408.9626858029026,0.9716612100601196,698.2486247659176,628.5211113061798,0.9920196533203125,354.75713951310865,665.6320956226592,0.9983689188957214,778.3377955290262,922.421875,0.9972054958343506,253.81122717696633,953.6056004213483,0.9910559058189392,523.7127662687266,849.2472056413858,0.9400985240936279,333.1032742275281,864.1528411750936,0.9331120252609253,655.2111130617977,1233.638371956929,0.9086965322494507,451.9396652621723,1252.8625351123596,0.8924747109413147,426.52526626872657,1682.919153792135,0.7046474814414978,428.4601767322098,1679.369001638577,0.6575272679328918,456.529143258427,1956.326954588015,0.6908252239227295,481.59022413389516,1951.7741982677903
48,0.9413245320320129,0.9999257326126099,484.0099046114233,394.0396769662921,0.9999473690986633,518.3255062031835,358.8557394077715,0.9998894333839417,450.40452364232215,365.3674727879214,0.9996551275253296,610.5424859550562,407.2436797752809,0.9939041137695312,414.37448794475654,408.81364115168543,0.9718217849731445,697.3895423689139,629.7576515683521,0.9918978214263916,354.07032713014985,667.3950286750936,0.9983075857162476,778.6778002106741,922.0190338249064,0.9970130920410156,254.4738998127341,954.8180009363297,0.9910242557525635,524.4579529494382,849.6294914559926,0.9431296586990356,344.03770189606746,869.8440426029963,0.9412612915039062,652.6909966058054,1230.6820575842696,0.8974004983901978,448.445546582397,1241.9102586610488,0.8733527660369873,687.3154406601125,1637.2866924157304,0.9353984594345093,435.7936856273409,1676.3512406367042,0.7022097706794739,453.2176088483146,1948.7435627340824,0.7663782835006714,486.5649871254682,1944.8670119382023
49,0.9249484714339761,0.9999324083328247,485.1047518726592,394.5926966292135,0.9999507069587708,520.011484667603,358.50556677200376,0.9998999834060669,451.43580290262173,365.2489319990637,0.9996615648269653,611.6279699204119,407.33819054307116,0.9917797446250916,416.50500351123594,406.4365709854869,0.9684255123138428,697.3392146535582,630.7310685861423,0.9924128651618958,354.21575081928836,664.8436036985019,0.9978246688842773,782.1226884363296,923.0764279026217,0.9972020387649536,257.6097261235956,952.4162423923221,0.9892274141311646,527.7860925795881,850.5558725421348,0.9491497278213501,340.78841877340824,870.6593808520599,0.9398914575576782,654.9168275983147,1220.9873156601125,0.9095407128334045,452.1404640683521,1237.8695575842696,0.8704359531402588,685.1645891853932,1635.9234550561798,0.9595258235931396,438.52952364232215,1676.836815308989,0.5141745805740356,460.82331168071164,1961.9831168071162,0.6450888514518738,483.33962429775283,1957.2897647471912
50,0.9436854229253882,0.9999334216117859,487.05100070224717,394.31380939840824,0.9999580383300781,521.0295967930712,358.9965180243446,0.9998910427093506,453.4793422284645,365.0926088483146,0.9997010827064514,589.6515829822098,402.9337473665731,0.9909393787384033,418.3309193586142,407.7773510650749,0.9649164080619812,697.2179307116105,630.8158503043071,0.9927957057952881,357.71981800093636,664.3444961376405,0.998039960861206,784.8261206694756,923.548981741573,0.9967236518859863,258.67238705524346,953.6206694756555,0.9895973205566406,527.126492275281,850.113749414794,0.9599062204360962,336.1366894897004,872.435627340824,0.9408787488937378,655.9974104634832,1224.8898349719102,0.903820812702179,451.43551029962555,1237.2250994850187,0.8751611113548279,684.3742684925094,1660.0250175561798,0.9716433882713318,438.2328973548689,1673.835001170412,0.6923344731330872,460.92067532771534,1955.0327715355807,0.7664114236831665,482.4945868445693,1949.4629272003747
51,0.9416140352978426,0.9999370574951172,487.4727879213483,394.52942123127343,0.9999619722366333,521.5584767088015,359.24618153089887,0.9998971819877625,454.3937997425094,365.02933345037457,0.9997288584709167,589.8741075608615,403.4060817532772,0.9919135570526123,418.1546992041199,407.7551498127341,0.9682679772377014,697.482736423221,631.8506408005618,0.9909147024154663,359.34829997659176,664.4917485955057,0.9980325698852539,783.8819639513108,923.7724572799626,0.9966853857040405,257.1929863061798,954.5314694522473,0.9897787570953369,528.004301264045,849.2563494850187,0.9539254307746887,346.22234901685397,869.3339624297753,0.9218316078186035,659.2701749765918,1228.5732677902622,0.9186050891876221,441.751960440075,1255.5982268258426,0.8905158042907715,684.9728610720974,1658.900544241573,0.9782483577728271,442.0699467462547,1673.305243445693,0.6579932570457458,463.3324555243446,1954.019926264045,0.7512010335922241,481.8224046114233,1947.2783532303372
52,0.9447113871574402,0.9999427795410156,489.3419358614233,394.52203300561797,0.99996417760849,523.0427054073034,359.0453827247191,0.9998989105224609,456.27223782771534,364.4790935159176,0.99974524974823,589.2803429307116,402.83996810627343,0.9928421974182129,418.65921992041206,408.77212810159176,0.9704601764678955,696.0573209269664,630.8797109082398,0.9917165637016296,360.91906601123594,663.9289998829588,0.9979557991027832,784.4728025514983,924.0911019428839,0.997166633605957,255.95044768258424,955.6955904728464,0.9896895885467529,528.1535287921348,849.7914472144195,0.9526058435440063,336.9560510299626,862.4283854166667,0.9382343292236328,655.2780459971912,1228.3704939138577,0.9292169809341431,438.43859726123594,1251.8694405430713,0.8972575664520264,682.5024871254682,1658.659146769663,0.9755626916885376,443.336332514045,1675.1255266853934,0.6779288649559021,458.0711610486892,1951.8527621722847,0.7499052286148071,484.57682291666674,1947.0814314138577
53,0.9384667137089897,0.9999451637268066,488.8017907303371,394.6525705173221,0.9999660849571228,522.8627545646068,359.4066742743446,0.9999047517776489,455.6554307116105,364.6176410346442,0.9997355341911316,590.5210527855805,402.91114378511236,0.9923221468925476,417.7795090121723,407.8998054190075,0.9663858413696289,697.323048338015,631.1164998829588,0.9917538166046143,359.91112183988764,664.2733204588015,0.9982481002807617,784.4316186797753,923.4968252574906,0.9966304302215576,256.9893346207865,953.2590121722847,0.9918286800384521,527.088673338015,849.2586903089888,0.9581351280212402,338.98064431179773,872.259772940075,0.9362921714782715,655.4265420177903,1229.2866338951312,0.9262346029281616,437.8680945692885,1260.753452715356,0.8796155452728271,655.5948618913858,1653.1048103932585,0.94597327709198,435.6089799859551,1670.4090589887642,0.7103265523910522,455.59786107209743,1957.9631905430713,0.660636305809021,478.4036312031835,1953.985252808989
54,0.9441543466904584,0.9999465942382812,487.6024110486892,395.77938465589887,0.999967634677887,521.4295850889514,359.937346383427,0.9998889565467834,455.0656162219101,365.24874912219104,0.9996823072433472,590.4021828183521,404.9745801147004,0.9897667765617371,418.0724046114233,407.8156820575843,0.968050479888916,698.4355249297753,631.5260709269663,0.9917701482772827,359.4364466292135,664.724148525281,0.9980120658874512,783.3923659878278,923.8620669475656,0.9961045980453491,257.2368036048689,952.738910346442,0.9922407865524292,526.6338219803371,850.7352381788389,0.9471086263656616,339.7676000702247,863.886645599251,0.9483434557914734,655.7730571161048,1226.1290086610488,0.9129087924957275,449.9209971910112,1237.4090004681648,0.8871002197265625,657.9328329822097,1655.0001463014983,0.9825727939605713,440.3212049391386,1673.3296757958801,0.6864957213401794,459.0412862827716,1950.0542778558054,0.7506639361381531,483.12456109550567,1947.1232736423221
55,0.9415740195442649,0.999945878982544,487.44162570224717,395.366485252809,0.999964714050293,521.4663799157304,359.7366938787453,0.999893069267273,454.41772003745325,364.5474528909176,0.9996888637542725,590.3774578651686,404.927580758427,0.9887562990188599,418.4842433286517,405.67123127340824,0.9683330059051514,698.1745230571162,631.8709767088015,0.9909346103668213,360.90048572097385,664.4368123829588,0.9977936148643494,782.4515010533707,924.0289238061798,0.995517909526825,254.67945341760299,950.5156396301498,0.9916613101959229,526.0648554541199,850.2625380383895,0.9456328749656677,348.0154933286517,868.1871049859551,0.9439862370491028,653.5118943117977,1228.0660404962548,0.9039604663848877,450.38016444288394,1240.6222202715355,0.8934340476989746,685.7504535346443,1659.3429599719102,0.9734479188919067,439.620859667603,1676.6950491573034,0.6729961633682251,456.53923806179773,1950.5315133426966,0.7408113479614258,482.6417661516854,1948.3083157771537
56,0.9293113140498891,0.9999497532844543,488.29361247659176,395.92831958099254,0.999967098236084,521.6031718164794,359.7908254330524,0.9998917579650879,455.50737359550567,363.9130895950375,0.9996680021286011,590.572112008427,404.93065308988764,0.9897365570068359,418.0769399578652,405.7970871371723,0.9723402857780457,697.9920850889514,632.1008163623595,0.9921574592590332,357.9604839653558,664.6321248829588,0.9979981780052185,782.9509012172284,924.2208713717229,0.9961642622947693,247.80869616104872,951.9745581694757,0.9914361238479614,525.0269926264045,850.9176761470038,0.9485843777656555,343.7257139513109,868.6881144662922,0.9281492233276367,655.5585059691011,1224.4074057818352,0.891998291015625,436.2167164091761,1255.350538389513,0.9248243570327759,684.966789559925,1657.7106741573034,0.9688483476638794,440.613442181648,1675.5432174625469,0.565070390701294,457.1734550561798,1958.0056179775281,0.6315078735351562,481.9316918305244,1954.8052727059926
57,0.9344627120915581,0.9999490976333618,488.1383865870787,396.28189372659176,0.9999685287475586,521.7720037453183,360.08287979868913,0.9998856782913208,455.7430653089888,364.85699028558054,0.9996331930160522,590.0291871488764,405.8727981624532,0.9875173568725586,419.1341877340824,406.80038623595505,0.9676834344863892,698.6923572097378,632.4871986189139,0.9918320178985596,357.4573531132959,662.9697009597379,0.9980875849723816,781.6396740402622,924.7185890683521,0.9957112073898315,253.2334825608615,952.3601357677903,0.9914520978927612,524.631173923221,851.6247512874533,0.9576103687286377,341.98882256554305,869.7091526217229,0.931854248046875,652.330070809925,1223.7231536750937,0.8986128568649292,440.441172167603,1253.319142088015,0.8885442614555359,686.7306004213483,1635.438758192884,0.9816383719444275,442.20937207397003,1675.6394838483147,0.6128940582275391,465.470944522472,1959.087663857678,0.6829917430877686,484.56409468632967,1954.8675971441949
58,0.9387067696627449,0.9999463558197021,487.1458772237828,396.0876784878277,0.9999669194221497,520.960396184457,360.05069346910113,0.9998803734779358,454.1613266619851,365.4886470037453,0.9996533393859863,590.2800210674158,405.16707631086143,0.9881653189659119,418.58080231741576,406.81289501404495,0.9716299772262573,698.5642702481273,632.5267000234082,0.992212176322937,357.1852323267791,664.0469920411986,0.9979900121688843,782.4568410580525,924.7243679775281,0.9964108467102051,251.29272003745325,951.7756612827716,0.9922158718109131,525.5487037687266,852.2378277153558,0.9624226093292236,343.9480922284645,869.2604459269663,0.9327129125595093,656.1268141385767,1222.6429365636704,0.8963639140129089,440.15025163857683,1246.4941772003747,0.8650856614112854,688.1852030664795,1636.2640449438202,0.9766393303871155,440.22625526685397,1671.5231448970037,0.6712828874588013,458.66053663389516,1957.9024754213483,0.715436577796936,485.89887640449444,1955.2519311797753
59,0.9416686296463013,0.9999434351921082,487.75346734550567,395.6294621956929,0.9999637007713318,521.7177990402622,359.56347290496257,0.9998832941055298,455.43744147940083,363.72282449672286,0.9996678829193115,590.2441772003746,404.8400193117978,0.9879578351974487,418.2223636470038,406.1490519662922,0.9694834351539612,700.4534614934457,630.7941245318352,0.9915529489517212,356.6688611891386,664.1500614466293,0.9980169534683228,781.8000204822097,924.5575111189139,0.9963715672492981,253.37722378277158,949.9497454353933,0.9922818541526794,525.8979985955057,852.3546494616105,0.9658136963844299,342.9139600889513,872.5749063670412,0.9307646751403809,656.2593632958801,1222.9029143258426,0.8990744352340698,452.68265742041206,1243.0597495318352,0.8970808386802673,683.7807964653559,1655.8021711142324,0.9873661398887634,444.4665847378277,1672.2511411516855,0.6814877986907959,455.9486189138577,1955.8068527621724,0.7116562128067017,480.0349660580524,1954.069376170412
60,0.9292516392820022,0.999941349029541,487.33007080992513,394.39767673220973,0.9999637603759766,521.9425181413858,359.3057993913858,0.999897301197052,454.3195517322098,364.6425854400749,0.9997254610061646,589.6913038389514,403.5806560159176,0.9931950569152832,416.57449672284645,407.57955143960675,0.9727787375450134,697.6504710908241,631.4668919709738,0.992459774017334,358.99315308988764,667.6678809691011,0.998009443283081,782.1946687734082,923.6885533707865,0.9962241649627686,255.07563787453182,950.9257227294008,0.9925742149353027,524.1815162687266,851.0401305009364,0.9574933052062988,342.67080699906364,870.7304833801498,0.9321796894073486,653.9605278558054,1227.3457982209738,0.8994280695915222,447.77511996722853,1234.9192415730338,0.8749954104423523,683.4465706928838,1660.6002750468165,0.9642400741577148,440.97195400280907,1673.045704588015,0.556393027305603,458.55512640449444,1951.544212312734,0.6677790284156799,478.7153996956929,1950.345710440075
