Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7952076073955087,0.9998481273651123,588.3376492275281,459.85457631086143,0.9999133348464966,646.1603903323971,425.9627004330525,0.999732494354248,539.2271623361423,419.6297840589888,0.9926050901412964,711.6312617041199,460.565235838015,0.9997258186340332,479.57367743445695,465.3804936212547,0.9335789680480957,832.8266912453184,802.7209152621723,0.9461926221847534,351.5554775280899,786.5770569990636,0.9899048805236816,924.820780664794,1148.741733965356,0.98698490858078,284.55868153089887,1156.5947594803372,0.9980939030647278,659.0396769662921,1309.0873712546818,0.875569224357605,272.6053370786517,1102.7645862593633,0.8522876501083374,717.0210088951312,1458.571951076779,0.8612172603607178,415.10541022940083,1405.5512640449438,0.4715808033943176,683.3257988061798,1937.0811388108614,0.4919588267803192,431.5404816245318,1921.7089477996255,0.06455963850021362,900.3641444288389,1649.0687909644196,0.054775774478912354,394.9523788623595,1966.0331811797753
31,0.7979925467687494,0.9998650550842285,592.1802580758427,461.2445868445693,0.9999149441719055,649.4500526685395,429.1104137406367,0.9998235702514648,545.2714624297753,421.50083391853934,0.9934366941452026,711.5875175561798,461.7638474367978,0.999733567237854,482.6493006788389,464.5721412687266,0.939027726650238,830.899607911985,804.6071073267791,0.9375144839286804,356.7737593632959,789.2624941479401,0.992969274520874,922.4239232209738,1146.7682730571162,0.9938218593597412,266.23185861423224,1139.9599865402622,0.9884968996047974,626.5180243445693,1270.389308286517,0.9850151538848877,272.5761499297753,1067.2814255617977,0.8753170967102051,706.1910404962548,1454.9152914325844,0.810819685459137,419.6311007724719,1387.611481741573,0.519307553768158,679.8479927434457,1936.5725948033707,0.4518730342388153,430.95944522471916,1924.0054424157304,0.0367264449596405,885.3600479868915,1653.7731156367042,0.04221025109291077,392.4733731273409,1966.91172167603
32,0.7968947694582098,0.9998654127120972,599.0979049625469,467.00535463483146,0.9999171495437622,652.5873419943821,431.4689767673221,0.9998084306716919,548.4519106975656,426.2470008192884,0.994543194770813,714.0738383661048,463.6442605922285,0.9997048377990723,484.8041022940075,466.0820093047753,0.9445247650146484,836.8136996722847,805.6803751170412,0.948135495185852,374.5766766151686,787.4198267790263,0.9947365522384644,918.9261470037454,1151.5984170177903,0.9866242408752441,265.79895248127343,1148.012347846442,0.9979111552238464,619.1359433520599,1239.0541608146068,0.9910777807235718,281.04232502340824,1042.5496693586142,0.8624788522720337,706.6114378511236,1408.8685042134832,0.9004796147346497,426.93527621722853,1390.5960323033707,0.4177120327949524,680.1557379447565,1940.7372132490636,0.4442501962184906,429.8056384597379,1920.3970622659176,0.02886614203453064,755.6920060861423,1924.06718164794,0.03657522797584534,394.96525339419475,1968.6841643258429
33,0.7965957610046163,0.9998893737792969,603.286882607678,467.0621196161049,0.9999344348907471,656.4594305945693,432.56334854868913,0.9998688697814941,552.9902563202247,426.90488208099254,0.9936721324920654,718.3142409878278,465.40306062734084,0.9996741414070129,488.1067123127341,465.1209547635768,0.9423867464065552,832.3348256086142,804.6730893024345,0.9683167934417725,414.1959269662922,778.4126287453183,0.9943124055862427,909.7508485486892,1152.48046875,0.9803758859634399,244.2033883426966,1145.101021184457,0.9994403123855591,611.1614144428838,1217.4273613061798,0.9936153292655945,288.65731800093636,1017.5514981273409,0.8343455791473389,705.3525866104869,1451.5686446629213,0.8585375547409058,432.1808432818352,1390.5160053838952,0.44567111134529114,686.0154055477528,1916.2363939606741,0.4201994240283966,431.4464829119851,1921.4324379681648,0.07629898190498352,882.4449906367042,1656.043275983146,0.035588860511779785,759.9680331226591,1904.7395833333335
34,0.800463013789233,0.999906063079834,607.2989085908241,466.8219291315543,0.9999476075172424,658.0717462546818,432.20761645599254,0.9998959898948669,554.6855980805244,426.4867889747191,0.9938946962356567,721.2756759129213,466.329295411985,0.9996724128723145,490.58388927902627,463.6799947331461,0.9463302493095398,827.0072565543071,804.3524695692885,0.9730435609817505,414.7278060627341,767.5925356975656,0.9870879054069519,901.8665145131088,1151.1263752340824,0.9844110012054443,240.9996049859551,1135.8397705992509,0.9968950748443604,591.7073384831461,1209.504988881086,0.9943525791168213,322.40863471441946,998.799449906367,0.8563410043716431,710.3329090589889,1412.577978698502,0.8824562430381775,443.89491163389516,1413.6026743913858,0.4112210273742676,682.8811154026218,1943.291637406367,0.4952203631401062,429.0560627340824,1934.76094335206,0.04476141929626465,876.3587020131088,1665.3656074438202,0.04243403673171997,397.0594861891386,1964.5331519194758
35,0.8024306490140802,0.999903678894043,608.0532391151685,467.02781191479403,0.9999518394470215,658.1922255383895,432.7994791666667,0.999897837638855,555.6110282069288,426.8318044826779,0.9919188618659973,720.2998449204119,466.5987096207865,0.9995749592781067,489.5834064840824,464.6064123946629,0.9422670006752014,820.3781893726591,799.1494030898876,0.9875433444976807,447.02152095037457,759.0017117275281,0.990872323513031,895.7598899812735,1155.4426351825844,0.9898945689201355,235.24446980337086,1153.2040759597378,0.9986441731452942,584.3311827013109,1190.0261148174159,0.99896639585495,311.2990110018727,994.8414823267791,0.8929664492607117,701.3546787219102,1409.0443586142324,0.9013160467147827,447.6178458567416,1405.6830816947565,0.4539712965488434,679.8373127340824,1940.9691011235955,0.412074476480484,430.7184135065544,1921.8660756086142,0.0331093966960907,759.7750614466293,1865.3190835674159,0.048448383808135986,392.697580173221,1965.0081928838952
36,0.7992038989768309,0.9999157190322876,611.5802756320224,468.4826705875468,0.9999549388885498,660.4187148876406,434.2244923338015,0.9999028444290161,559.5037453183521,428.5644165496255,0.9931819438934326,721.7570809925094,469.68274520131087,0.9995902180671692,492.41236540262173,465.77356917134836,0.9551298022270203,824.1141444288389,805.3999151451311,0.9729270935058594,457.05641385767797,757.6752691947565,0.9941999316215515,892.1725772471912,1155.7448209269664,0.9911118149757385,230.82843223314615,1141.702510533708,0.9978776574134827,577.6476182116105,1174.0622805477528,0.9984127283096313,338.22441186797755,976.4631612827716,0.859653890132904,701.5100509129213,1404.1179482677903,0.8350592255592346,433.2630354634832,1414.5842111423221,0.44794002175331116,677.5036575374531,1914.7410463483147,0.464324027299881,428.6160609784645,1935.5590180243446,0.028402119874954224,772.6064343398878,1946.2827715355807,0.04888230562210083,392.33365519662925,1964.76328417603
37,0.7998778802507064,0.9999362230300903,613.5357414559926,469.9511352996255,0.9999668598175049,659.8937119616105,435.3290686446629,0.9998842477798462,560.7486247659176,430.47796699438203,0.9931340217590332,723.598285346442,470.13331724016854,0.9996174573898315,495.5381700608615,466.6077071629214,0.9525525569915771,822.0562675561798,805.1392058754682,0.9834450483322144,439.29797226123594,756.9052844101124,0.9925407767295837,888.0291725187267,1153.6635358146068,0.9873570203781128,278.76814138576776,1126.1735574672284,0.9963165521621704,573.6325198970038,1165.4314431179776,0.9997720122337341,349.246254681648,976.1004067181648,0.8057384490966797,693.7734082397003,1425.8413799157304,0.853738009929657,428.33640566479403,1409.4516619850187,0.4447818398475647,688.9800591058054,1916.4467755149813,0.5193947553634644,424.6586786048689,1935.4308579119852,0.027077853679656982,770.7798601357679,1941.7976065074906,0.04267027974128723,393.1320956226592,1968.954529494382
38,0.8021609397495494,0.9999339580535889,614.8540642556179,470.2350333567416,0.9999644160270691,660.5248566245318,435.6570400280899,0.999854564666748,562.3607941245318,431.63009129213486,0.9930472373962402,724.9490139279026,470.4779304190075,0.9995452165603638,497.44894077715355,468.27327656835206,0.9611209034919739,818.661487593633,803.363910346442,0.9766370058059692,436.896725772472,757.2290496254682,0.9900776147842407,883.6331051029963,1148.0775251638577,0.9956793785095215,235.3316654962547,1117.2410463483147,0.9888677000999451,558.6415905898876,1161.541725187266,0.9998637437820435,357.4077569054307,969.4368855337079,0.8091871738433838,688.9390946863296,1418.3504506086142,0.8669358491897583,431.1748010299626,1416.8229166666667,0.43537241220474243,684.7433871722847,1912.0615344101125,0.538934588432312,426.63060334737827,1933.7151802434457,0.029465407133102417,389.9468194054307,1963.7194229868915,0.05224880576133728,390.9486189138577,1968.8872308052435
39,0.812985732274897,0.9999385476112366,617.985867275281,470.16740548923224,0.999972403049469,662.3937119616105,436.2714697448502,0.9998509883880615,565.128672167603,431.3382198033708,0.991590142250061,726.2636060393259,471.58389659410113,0.9994097352027893,500.72272940074913,467.7464448735955,0.9667751789093018,824.2425971441949,802.2163945458801,0.9748438000679016,433.51964829119856,756.8804131554307,0.9903167486190796,883.5855571161048,1147.4192415730338,0.9968525171279907,240.89382900280896,1112.8217901451312,0.9889979362487793,556.1287160580524,1155.0415496254682,0.9995503425598145,365.67825374531833,965.6459942649813,0.8569300174713135,697.0993533473784,1406.7314782303372,0.8629419803619385,433.038828417603,1396.8397413389514,0.4845544695854187,756.3541666666667,1803.408678604869,0.614550769329071,428.25257490636704,1928.4063377808989,0.038967639207839966,389.01787804307116,1964.6973022003747,0.05471423268318176,388.3721032303371,1970.8225070224719
40,0.8075790440334993,0.999936044216156,619.033678604869,471.0344247425094,0.9999722242355347,663.2735691713483,436.57241192649815,0.9998371005058289,567.9525105337079,432.21650427200376,0.9909797310829163,727.6396447799625,471.54139600889516,0.999352216720581,502.9511206694757,467.6053005032772,0.9724196195602417,824.860867275281,802.0400280898876,0.9779914617538452,435.14264396067415,759.1397471910112,0.9886977672576904,881.6596441947565,1150.2637084503747,0.9967942237854004,237.45215941011236,1106.1688026685395,0.9939422607421875,562.8915759597379,1153.1642819522472,0.9993709325790405,367.42531308520597,961.6201427902622,0.8555614352226257,696.8210147471912,1408.4837312734082,0.815994143486023,433.1380939840824,1398.4219920411986,0.4786983132362366,690.3672899110488,1909.6440484550562,0.5691603422164917,427.50811973314615,1926.920792368914,0.04074716567993164,386.8093106273409,1965.9609082397005,0.049388766288757324,384.8229751872659,1972.257578417603
41,0.8147318380720475,0.9999351501464844,622.5675912921349,470.17914618445695,0.9999745488166809,665.6544066011236,436.3718691479401,0.9998655319213867,572.1275163857679,431.2356624531835,0.9904683828353882,729.8896886704119,473.7340165613296,0.9993515610694885,504.98734492041206,466.3914369733146,0.9679135680198669,824.3913857677903,801.715238764045,0.9706679582595825,433.68796816479403,757.033517673221,0.9895433187484741,885.1206987359551,1150.4414647705994,0.9957523345947266,241.15066128277158,1103.4630296114233,0.991536021232605,562.1512903792135,1150.3950140449438,0.9979777336120605,371.5298747659176,969.2701018258427,0.869545042514801,685.5369996488764,1422.3232677902622,0.8554543256759644,419.0159761235956,1319.7340238764045,0.5602915287017822,753.4552024812735,1798.165086610487,0.5911511182785034,426.61670470505624,1925.7835908239701,0.03202277421951294,739.0099777621724,1956.8303780430713,0.03899034857749939,385.70356390449444,1971.327100889513
42,0.8136119737344629,0.9999330043792725,624.264615519663,470.8272252457865,0.9999772310256958,667.8520014044943,437.3688041315543,0.9998502731323242,574.353054775281,431.4109316479401,0.9894876480102539,732.4824438202247,473.247893258427,0.9992980360984802,505.3863822565544,468.31713044241576,0.9680750370025635,827.8432233146068,802.0300064372659,0.981904149055481,435.44322038857683,753.214463366105,0.9895052909851074,887.8050386235955,1151.9424449906367,0.9910045862197876,246.03647296348322,1106.8417164091761,0.9939388036727905,558.6013576779027,1150.9148232677903,0.9928581714630127,372.6002896769663,976.2152533941947,0.8622761964797974,686.3066918305244,1420.2570517322097,0.8753578662872314,424.0851767322098,1318.9122483614233,0.5036734938621521,758.2171699438202,1793.5979927434457,0.6133139133453369,425.2464448735956,1926.9270833333335,0.03696471452713013,737.96172752809,1951.2854049625469,0.033985137939453125,384.1332367743446,1973.627106741573
43,0.8070230431416455,0.999931812286377,623.9611862125469,471.58060481039325,0.9999756813049316,667.2729400749065,438.2413096910112,0.999830961227417,574.750629096442,432.16972436797755,0.9885522127151489,733.2428458567417,473.7457572565543,0.9993178844451904,506.17809281367045,470.68867772705994,0.9695980548858643,830.6437265917602,801.7576661985019,0.9845385551452637,447.0994264981274,770.0462312734082,0.9880707263946533,887.4287511704119,1155.8331870318352,0.9865509867668152,248.64458977059928,1118.7307613529963,0.9965829849243164,552.9056940543071,1149.9668627106741,0.9972765445709229,373.6737769194757,979.346251755618,0.863978385925293,694.6191772003747,1407.071482911985,0.873295247554779,420.7828593164794,1317.7386177434457,0.4178693890571594,684.3052141853932,1913.5682935393259,0.5821722745895386,426.45057935393265,1925.6978581460676,0.030709177255630493,388.55095681179773,1963.1991748595506,0.041140854358673096,373.16611072097385,1950.3702890917605
44,0.8089147788636825,0.9999314546585083,625.2242070458801,471.4744630735019,0.9999772310256958,667.5040964419477,438.8634933871723,0.9998214244842529,576.2183988764045,432.4959035580525,0.988615095615387,734.6000117041199,473.1856053955993,0.9992479085922241,506.2868679775281,469.7572126638577,0.9702932834625244,831.5371898408241,802.5777592462547,0.977145791053772,435.12150339419475,776.1714360955057,0.9864553213119507,881.7029494382023,1157.0021360018727,0.9807672500610352,250.57489173689146,1114.9583040730338,0.9971972703933716,552.5709562265918,1149.9061475889514,0.9912165999412537,359.8524549391386,981.0842404026217,0.8558509349822998,694.2855366338952,1407.9965472846443,0.8809389472007751,439.81192942415737,1410.1531776685395,0.4193851947784424,684.8359960205994,1910.1120669475656,0.6296135187149048,424.45553897471916,1925.668451544944,0.0352783203125,764.4405430711611,1864.0475772471912,0.039815694093704224,388.58979985955057,1932.1351240636704
45,0.8034661920631633,0.9999200105667114,627.9481946395131,471.60412277621725,0.999980092048645,668.8137143024344,439.7400953885768,0.9998075366020203,578.9465560627341,430.47087137172286,0.9901765584945679,735.0709562265918,473.4939358029026,0.9993322491645813,508.10363998127343,473.8517526919476,0.9705519676208496,830.0296992041199,801.994455173221,0.9776952862739563,437.41053663389516,778.9044212312734,0.9876960515975952,881.9659995318352,1155.2700725655432,0.9379796981811523,263.0823531132959,1116.4129067181648,0.9973586797714233,552.3780577013109,1150.8399169007491,0.9895448088645935,364.24193878745325,981.1117450842697,0.8729021549224854,691.515464068352,1427.9621664325844,0.8708869814872742,440.8815396769663,1420.5803780430713,0.4480118751525879,682.2723548689139,1908.4720271535582,0.535474956035614,430.37701896067415,1928.4619323501872,0.034176260232925415,387.9530957397004,1965.1590297284645,0.04743009805679321,385.8126316713483,1970.8997542134832
46,0.8131045173196232,0.9999258518218994,629.0902972846443,471.510782420412,0.9999798536300659,669.5577305711611,439.5087561446629,0.9998194575309753,578.8835001170412,430.36754593867045,0.9894227981567383,736.5883953651685,473.61225713951313,0.9991441965103149,510.36392497659176,475.8486949906367,0.9729351997375488,830.3165964419477,801.8038974719101,0.9752667546272278,446.1004798689139,772.2782069288389,0.9878711700439453,883.9194171348315,1155.4810393258426,0.9279550909996033,256.7660785346442,1117.0511470037454,0.9957973957061768,556.112110838015,1149.581724016854,0.9936963319778442,377.65507958801504,1010.2861657303371,0.8746898174285889,693.5010680009364,1429.007198033708,0.879130482673645,436.1455407303371,1417.696482911985,0.5713634490966797,769.32891502809,1801.9567825374531,0.5753098726272583,427.7155752574906,1927.257578417603,0.04225841164588928,742.7072360720974,1952.2678195224719,0.038210660219192505,384.48984667602997,1971.4536516853934
47,0.8060742581591887,0.9999094009399414,630.8821980337079,471.39787423923224,0.9999743700027466,672.0602908473784,439.0900412570225,0.9998273849487305,579.6558257256555,429.6093018492509,0.9868375062942505,738.8426819990636,474.09435715121725,0.999259889125824,511.2707748127341,476.02118445692884,0.9742226600646973,833.1842521067417,801.1088190543071,0.9837726354598999,440.55089829119856,770.6820575842697,0.987265408039093,884.3915320692884,1157.2574321161048,0.789154052734375,253.33318703183522,1101.09375,0.9931640625,561.4697448501873,1149.9096588249065,0.9937684535980225,384.3137728230338,1008.7549742509364,0.8629171848297119,692.7311563670412,1428.772969335206,0.8881057500839233,436.6815894194757,1421.1866514513108,0.6387994289398193,779.4376901919477,1806.7342579588017,0.4892970323562622,425.7399198267791,1928.4633953651687,0.07760477066040039,733.5459094101125,1954.247278792135,0.03938239812850952,388.06333391853934,1974.5660697565543
48,0.8138086024452659,0.9998953342437744,632.8656805945693,472.03392000234084,0.9999728202819824,673.1474572799625,439.8204880617978,0.9998190402984619,580.4493650514981,429.8022369499064,0.9869473576545715,739.1081460674159,473.8646272237828,0.9990700483322144,512.4354078885768,475.5713439255618,0.973536491394043,833.5977001404494,800.5527270599251,0.9853646159172058,444.98734492041206,766.6557672050562,0.9888309836387634,882.058754681648,1156.301644428839,0.9621961712837219,249.4931384597379,1086.5849572799625,0.9917179346084595,561.3821102528091,1150.8965355805244,0.9972760677337646,389.55641385767797,1006.8752926029963,0.8605898022651672,692.9489992977528,1427.167895599251,0.89378821849823,439.53461493445695,1423.2253628277153,0.5881465077400208,778.5896535580525,1805.9423279494383,0.5114234685897827,426.7168480805244,1923.0136645599252,0.05308762192726135,734.5091584737829,1951.8935802902622,0.043083757162094116,393.32557935393265,1972.4679599719102
49,0.8209593786912806,0.9998759031295776,633.6859930945693,472.2388518258427,0.9999734163284302,674.8222436797753,440.17552522237827,0.9998247027397156,581.5074906367041,430.9744411282772,0.9866578578948975,738.6566596441949,473.809691011236,0.9991152286529541,513.7709942649813,476.67343311095505,0.973963737487793,832.2906425561798,800.6727674391386,0.9847215414047241,420.78585849719104,775.3643638810862,0.9897747039794922,878.264132724719,1157.601094335206,0.9730983972549438,255.90655723314615,1083.229751872659,0.9923035502433777,561.9348373127341,1152.7239144428838,0.9941897392272949,373.63647003745325,1004.3839243913858,0.8922652006149292,695.0185802902622,1432.1877926029963,0.8907210826873779,437.750395014045,1424.1341877340824,0.6317784786224365,772.8567562031835,1805.8065601591761,0.5584680438041687,427.42838541666674,1923.4000468164795,0.048644304275512695,739.152182818352,1950.474309456929,0.04093354940414429,399.0209503745318,1969.702422752809
50,0.8183192225063548,0.9998691082000732,634.7626258192884,473.18951896067415,0.9999732971191406,675.5464360955057,441.32256554307116,0.9997942447662354,582.9307116104869,431.94185978464424,0.9873915910720825,739.3796816479401,474.42031688904495,0.9989826083183289,513.166257022472,479.3305243445693,0.969184160232544,834.1982677902622,800.8222875702247,0.9732118844985962,431.3371225421348,754.9803224485019,0.9899601936340332,876.8770482209738,1160.3008690308989,0.973586916923523,252.46101065074913,1074.0101972144196,0.9917196035385132,563.2206080290263,1153.6253511235955,0.9968916177749634,385.32069288389516,1010.3560246956929,0.8884357213973999,696.1869440543071,1438.8908883426966,0.8939763307571411,438.54707982209743,1430.3740929307116,0.6119402647018433,767.0375409644196,1813.407654494382,0.5547457933425903,426.46659936797755,1915.5316596441949,0.04400932788848877,733.9985662453184,1953.7950608614233,0.0377541184425354,398.9840823970038,1968.86250585206
51,0.8096977226874408,0.9998657703399658,637.8637055243446,474.23875672986895,0.9999725222587585,678.1388986423221,442.5585571746255,0.9998235702514648,584.1569376170412,433.6226079705056,0.9836873412132263,739.4469071863296,477.5366119499064,0.9989686608314514,514.6289794007491,477.730315133427,0.9645878672599792,835.250468164794,801.4214653558053,0.9037819504737854,438.48270716292143,762.1568498361423,0.9891862869262695,880.870932818352,1158.5483233848315,0.9912808537483215,258.2078797986892,1077.7564665262173,0.9917110204696655,564.6297109082398,1150.48125877809,0.9967092275619507,377.47900573501875,1005.3755559456929,0.8835364580154419,698.7518287687267,1437.8310802902622,0.8870362043380737,441.0792661516854,1434.0932233146068,0.6080394387245178,760.7400661282772,1805.3518551029963,0.44776293635368347,430.4418305243446,1933.9344861891386,0.07629898190498352,737.1617509363296,1949.2218223314608,0.04261219501495361,743.7870874297753,1948.4206753277153
52,0.7957647495410022,0.9998519420623779,637.7236218398878,476.2975845622659,0.9999719858169556,679.5031601123596,444.060780957397,0.9998140335083008,584.8411165730338,437.05473139044943,0.9863366484642029,739.3864846676031,479.4659995318352,0.9986048936843872,515.9625175561798,480.9573238529963,0.9606794118881226,839.0761060393259,803.2356770833334,0.8717191815376282,338.80654552902627,789.381876170412,0.9948078989982605,879.3101884363296,1160.2311563670412,0.9945152997970581,277.7183549859551,1054.8239261470037,0.9905279874801636,566.3625058520599,1153.983204588015,0.9665945768356323,364.01692708333337,1012.2417778558053,0.8610537052154541,701.1840180243446,1436.6954880617977,0.8675515651702881,442.0638752340824,1430.1432291666667,0.5266637206077576,751.1719481507491,1796.094627808989,0.4331083297729492,436.9425181413858,1929.127896769663,0.03576931357383728,738.153675093633,1956.0457631086142,0.04043024778366089,402.220856741573,1962.1592638108616
53,0.7924439118188971,0.9997970461845398,639.8522354868915,477.6081168071161,0.9999681711196899,682.7330582865168,445.5805974953184,0.9998210668563843,586.6752253043071,438.791330173221,0.9868221282958984,741.3261499297753,481.61871635065546,0.9982551336288452,517.9596793071162,483.4056794241573,0.9570876955986023,840.0490110018727,805.1836083801498,0.9159151911735535,430.0403060627341,779.4155255149813,0.9958411455154419,880.0829529494383,1161.165145131086,0.9899813532829285,284.2785141619851,1058.3876843398878,0.988850474357605,548.6284234550562,1154.3851679541199,0.9363261461257935,359.1141444288389,1011.5652065777153,0.8610600233078003,704.8016883192884,1437.0839185393259,0.8789397478103638,441.9102586610487,1434.771184456929,0.5757105350494385,760.9244060159176,1802.5024871254682,0.3107004761695862,430.38462663857683,1924.4183052434457,0.041757166385650635,739.9143404728466,1954.4390800561798,0.03471300005912781,403.92585440074913,1965.8147530430713
54,0.7995690177468693,0.9996724724769592,643.0715999531835,477.43467638108615,0.9999512434005737,686.6225567649813,446.4933359667603,0.9998104572296143,587.8321044007491,438.8861335440075,0.9814820885658264,741.1906747425094,482.3785697565543,0.998276948928833,518.4206021769663,483.97834006320227,0.9652562141418457,839.0528441011236,804.6895482209738,0.9409404993057251,430.59595915262173,780.5251492275281,0.996331512928009,880.451340121723,1163.9787423923221,0.992135763168335,282.35479576310865,1054.958377223783,0.9912927150726318,551.2495610955057,1153.9960059691011,0.8982354402542114,364.39306823501875,1014.4034556413858,0.8607200384140015,704.4460293773409,1438.5817532771537,0.8695474863052368,430.0563992275281,1380.156103698502,0.5993266105651855,757.0187412219102,1814.3959211142324,0.415228009223938,432.6863881086142,1923.8699672284645,0.04196524620056152,765.1046787219102,1939.356566011236,0.04250055551528931,400.9480337078652,1966.0997483614233
55,0.7961524444467881,0.9996235370635986,645.238910346442,477.98557467228466,0.9999420642852783,688.0217842930713,446.45076223080525,0.9998077154159546,588.7262260065544,438.8110808754682,0.9831094741821289,717.645862593633,483.0740505032772,0.9984196424484253,518.9954207631087,484.26728552200376,0.9631553888320923,841.6268726591761,805.3253745318352,0.8771336078643799,442.13190543071164,770.9719540028091,0.9965333938598633,882.1929131554307,1164.236013576779,0.987526535987854,296.0571746254682,1027.2007402855807,0.9958323240280151,551.2944756554308,1150.6586493445693,0.9001721143722534,363.5255735018727,1025.4966204353932,0.8561182022094727,703.7403441011236,1437.534234550562,0.8731158971786499,433.9692327949439,1376.9736072097378,0.6277227997779846,761.6431852762173,1808.5324496722847,0.3888218402862549,430.60751697097385,1925.4386118913858,0.04837733507156372,767.3842755149813,1938.6436388108614,0.03917968273162842,397.7337897940075,1965.6157830056181
56,0.7954815012567183,0.9995592832565308,645.7849075374531,478.4642365987828,0.9999304413795471,689.4409819756554,446.69973080524346,0.9998067617416382,589.7588951310862,439.0388723080525,0.9824052453041077,720.3511967462548,485.84701252340824,0.9984403848648071,520.1097992743446,484.33725421348316,0.9612974524497986,843.8693820224719,806.2622161750936,0.9041811227798462,438.65790320692884,766.0456168071162,0.9965949058532715,882.9927434456929,1163.9699643024344,0.9819422960281372,297.8252282303371,1021.1717286985019,0.9965542554855347,554.4911633895132,1149.886323735955,0.9686528444290161,386.73206343632967,1021.1809456928839,0.8745331764221191,704.8207075140449,1437.8391268726593,0.8677474856376648,440.64826193820227,1432.8976474719102,0.5863611698150635,760.0577890917602,1815.4351006554307,0.35210922360420227,428.00730044475654,1920.0860252808989,0.03162270784378052,735.7841028792136,1959.7588951310863,0.02144676446914673,397.6831694756554,1970.5714536516855
57,0.7993455757113064,0.9995966553688049,643.8921319054307,479.0693395950375,0.9999482035636902,688.0077393492509,447.21661399812734,0.9997866153717041,586.6477937734082,439.3061651451311,0.9782793521881104,741.7809281367042,483.87011352996257,0.9986230731010437,517.5940718632959,485.66775661282776,0.9627739191055298,839.1315543071162,808.2247776217229,0.9276531934738159,442.31251463014985,784.966570107678,0.996795654296875,879.0149520131088,1162.0327130149813,0.9678608179092407,304.656410931648,1019.7404611423221,0.9963372945785522,552.8891619850187,1150.8865139279026,0.961738646030426,380.77144779962555,1028.3514747191011,0.8618963360786438,701.1279845505619,1436.4887640449438,0.8656612634658813,441.01511294475654,1432.8692649812735,0.5919777750968933,759.6205670646068,1804.6381963951312,0.4118794798851013,433.4736364700375,1920.592813670412,0.03900611400604248,738.7437821863296,1958.8753803838952,0.029060393571853638,744.1319200608614,1955.345710440075
58,0.8007324530797846,0.9995961785316467,643.4538857677903,479.9092564957865,0.9999653100967407,686.4492626404494,448.0076661985019,0.9997296333312988,585.8229459269663,439.7607238998128,0.9818812608718872,740.1919475655432,484.1849543539326,0.9986718893051147,517.2336581226592,487.691252633427,0.9705815315246582,836.4352176966293,811.4502136001873,0.9547363519668579,441.2573882256554,779.5504154962547,0.9956252574920654,873.5827773876406,1163.6078680945693,0.9725241661071777,308.45754330524346,1033.661560744382,0.9951735734939575,553.6122571395132,1152.2109813904494,0.9156684875488281,398.9818147237828,1011.9411282771536,0.8581540584564209,704.7370962078653,1435.137816011236,0.8401038646697998,434.80607736423224,1433.849923923221,0.5955908894538879,768.709767088015,1791.1679248595506,0.4649354815483093,433.33808813202245,1922.7462254213483,0.038848549127578735,748.3886352996255,1960.6277797284645,0.030665218830108643,753.8538009129213,1957.780167368914
59,0.7996592661913704,0.9995850324630737,616.3059603230338,481.87708479634836,0.9999570846557617,687.8546348314608,448.5920675327715,0.9997504949569702,587.6645891853933,440.7198765215356,0.9744837880134583,715.8423308754682,487.40973197565546,0.998607873916626,518.6369089419476,489.2134099953184,0.9711546301841736,836.9029435861423,811.7498390683521,0.9259569644927979,435.6820575842697,783.501872659176,0.9965555667877197,872.8302024812735,1164.5940864934457,0.9600820541381836,282.18574438202245,1024.9096588249065,0.9982010126113892,562.6659058988764,1152.1375380383895,0.951224148273468,423.17796114232215,1023.1170997191011,0.847024142742157,706.0336200842696,1434.9305067883895,0.8285835981369019,435.20189606741576,1435.4374414794008,0.6259081363677979,767.4861013576779,1795.4516327247193,0.44585487246513367,432.7705114700375,1923.5725362827716,0.038251638412475586,747.9978639981273,1962.1000117041199,0.03302648663520813,754.392117275281,1957.4821512172284
