Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7500976218896753,0.9998795986175537,386.42307467228466,314.2375009753433,0.9999608397483826,414.47477762172275,290.1533971207865,0.9996765851974487,350.20701661985015,288.8119830680399,0.9996426701545715,454.06898603308355,326.4176615168539,0.9984465837478638,318.4424254837703,319.62393199906364,0.9772761464118958,535.6206109550561,494.1811992821473,0.8840475082397461,280.3093789013733,456.8102372034956,0.9154935479164124,646.044300093633,645.3184495942571,0.9955623149871826,188.96862320536826,686.0160639044943,0.9311984777450562,410.0526197721598,499.54285658551805,0.9865630865097046,246.23532108302118,510.84976786828963,0.44363701343536377,466.633797596754,1006.4610642946317,0.6991686820983887,265.766424781523,1062.802258895131,0.4581853151321411,460.178146457553,1299.5870396379526,0.433607816696167,277.4291900749064,1283.376541042447,0.0194547176361084,263.2118543227216,1323.9078105493134,0.009858667850494385,263.1954197877652,1321.9993562734082
62,0.7585772644071018,0.9998769760131836,391.40288506554305,314.8683286516854,0.9999425411224365,413.128511235955,289.53924781523096,0.9998717308044434,350.18892400124844,290.20943059456926,0.9996470212936401,450.68922635767785,327.43689528714106,0.9988091588020325,317.31590394818977,327.8211317883895,0.9750659465789795,532.8681433364544,493.6922596754057,0.9521437883377075,261.5518687578027,459.9296289794007,0.9167642593383789,643.3061212546816,644.6395131086142,0.9889522790908813,196.80565308988758,687.7053097690386,0.9607329368591309,416.6237515605493,497.7618796816479,0.9938298463821411,247.96128862359546,538.5599543539325,0.4388065040111542,462.6684905586766,1050.1503979400748,0.6904284954071045,273.9002516385767,1052.0825530586767,0.41809821128845215,456.79824048064916,1300.00468164794,0.48523205518722534,262.8577071629213,1269.6341487203495,0.01814773678779602,240.3551712702871,254.21389766697877,0.05946400761604309,225.56311446629212,250.04201291354556
63,0.760203422868953,0.9998598098754883,379.8700842696629,313.31992236267166,0.9999340772628784,408.7606312421972,289.13289540418225,0.9999093413352966,347.4753725811486,292.48351669787763,0.9995683431625366,449.43732443820215,328.0881564060549,0.9883983135223389,327.7717306491885,335.955909605181,0.9739792943000793,534.006271457553,495.08129486579276,0.9155784845352173,291.2980844257178,462.49307506242195,0.9372777342796326,643.1001287453183,643.5412765293382,0.9917941093444824,183.06925912921344,691.4693547128588,0.9807584285736084,414.04045724094874,496.7025593008739,0.9946801662445068,264.4307408707865,534.7807428214732,0.5206993222236633,469.4698033707865,1001.9848236579276,0.6979026794433594,286.6402348626716,1035.6403128901372,0.48971444368362427,457.0623634519351,1299.461220349563,0.40746355056762695,261.6609121410736,1270.5245396379526,0.016828477382659912,261.66257022471905,1323.5632217540574,0.009111613035202026,271.5971734550561,1308.405411204744
64,0.7598953632747426,0.9998875856399536,379.6047908863919,315.37989622347067,0.9999639391899109,407.6354751872659,289.7110545411985,0.9998542070388794,345.7973431647939,293.9837410268414,0.9996340274810791,448.7864778401997,327.6097748907615,0.9450313448905945,323.60716097066165,326.5233155820849,0.9741281270980835,532.744664872035,495.7655469725343,0.9333367347717285,317.8418090667915,468.0000097534332,0.9410179853439331,639.8562343945068,643.4013635299625,0.994429349899292,178.14314138576776,692.0760182584269,0.9605332016944885,407.5273096129837,501.2710186485643,0.9940356612205505,279.8965648408239,531.324760065543,0.5950964689254761,466.80394623907614,998.8868406679151,0.6475898027420044,288.0084952403246,1032.797577247191,0.47429224848747253,457.65127574906364,1300.1444483458176,0.4192960858345032,267.0891853932584,1269.6042056803994,0.018869340419769287,260.2991377965043,1321.6346754057427,0.021225064992904663,177.84897784019972,565.0119479556804
65,0.7613552738638485,0.9998688101768494,378.36966487203495,315.9958011470037,0.9999104738235474,405.95715316791507,288.39875448657926,0.9998253583908081,351.4197097378277,292.4602791432584,0.999640941619873,452.2727450062422,333.23158064138573,0.8712717294692993,325.8248478464419,322.12234706616726,0.9801744222640991,530.8178741416979,495.5762816011236,0.9706689715385437,309.01919475655427,474.43595895755305,0.9375051259994507,639.0415301186017,643.4158961454432,0.996302604675293,177.81869343008736,693.2006378745318,0.9474836587905884,408.9899832240949,501.70290067103616,0.9967948794364929,260.28797011548056,536.5340199750311,0.5333608984947205,468.92429385143566,1001.7500585205992,0.6812325716018677,287.17579588014974,1032.8431257802747,0.4852718114852905,457.34579822097373,1299.8167329900125,0.5033715963363647,261.8230142009987,1270.2146730649188,0.01825609803199768,259.3063358302122,1323.3400632022472,0.022099703550338745,175.05915457240945,566.6392595193507
66,0.7474403784555548,0.9998665452003479,376.7919495162297,315.59115558676655,0.999881386756897,404.3346207865168,287.18433013420724,0.9997310638427734,351.46716019038695,290.55236130617976,0.9996360540390015,446.5959542759051,329.83424040262173,0.7571465969085693,333.78047947877644,323.5078222534332,0.9801030158996582,531.4673552590511,494.37831616729085,0.9546408653259277,296.5035404962547,469.7836200842696,0.9462373852729797,639.5580719413233,642.5630559456929,0.9955928325653076,184.71017673220973,691.9884811953807,0.9461431503295898,412.10722924469405,502.39222456304617,0.9955443143844604,278.3191420880149,531.5139279026217,0.5155071020126343,470.9716370162297,1001.4305360486891,0.640440821647644,287.37686290574277,1036.8775358926341,0.4713950753211975,456.7401587858926,1299.3375468164793,0.4740031063556671,263.3507432116105,1270.5774032459426,0.02112787961959839,258.8466077559301,1322.3396535580523,0.009489238262176514,258.6164754993757,1320.885806803995
67,0.7516170073958004,0.9999115467071533,373.729322721598,314.12933540106116,0.9999197721481323,403.5664403870162,287.9419768258427,0.9997867345809937,339.50096558988764,293.4923386782147,0.9997071027755737,448.8725031210986,326.0998946629213,0.9405012130737305,314.7398271691635,322.57341896847686,0.9789437055587769,533.0361949906367,494.9683988764045,0.9370073080062866,296.6160463483146,468.22019350811485,0.9543077945709229,639.8085401061173,642.8054775280898,0.9901280403137207,188.73502848002494,690.5357073189763,0.9561187028884888,409.5488061797753,501.45648018102366,0.9912997484207153,274.1860272315855,538.2588171036205,0.5441470146179199,467.8190348002496,998.1270482209737,0.6233135461807251,287.3936875780274,1040.333274812734,0.4979269504547119,459.5325667134831,1299.4517595193508,0.3465115427970886,266.9429814294631,1273.2808598626716,0.011332869529724121,262.45045255930086,1325.5417056803994,0.006625533103942871,264.92777582709107,1351.130520443196
68,0.7686823729206534,0.9998652338981628,379.2068995786517,313.55832065387017,0.9998898506164551,405.5304404650436,288.29280781835206,0.9998409748077393,344.6351728308364,290.81992236267166,0.9996703863143921,449.9976104088639,325.7211932350187,0.9660335779190063,317.6395716292135,329.8452617821473,0.9817960262298584,534.9472826935081,494.72183208489383,0.7721703052520752,282.72608458177274,466.3645053058676,0.9612301588058472,639.6590199750311,642.992792212859,0.9982595443725586,197.68048728152309,690.8590823970037,0.9420669078826904,413.22307077091136,494.2569834581773,0.9914975166320801,271.53323970037445,542.5238959113608,0.5515238046646118,469.17354283707857,1000.3322994694132,0.806892991065979,266.8357424313358,1056.2970115480648,0.6098883748054504,460.10319132334575,1297.3510650749063,0.44432759284973145,277.8515625,1281.0741455992509,0.02841562032699585,262.64064450686635,1324.2318196004992,0.014231473207473755,269.4134772940074,1338.9447760611733
69,0.773298326660605,0.999882698059082,380.1767322097378,314.21209328183517,0.9999096393585205,408.9291705680399,286.7202373985643,0.9994854927062988,344.3570536828963,289.56277797284645,0.9994446039199829,447.05490207553055,328.8984472534332,0.9954639077186584,303.6862125468165,310.02387152777777,0.9832367897033691,530.2234023876404,492.75066323345817,0.9260720014572144,274.6293695380774,430.3718984082397,0.9529154300689697,638.5878979400749,641.6060003121098,0.9977909326553345,215.29235916042444,689.4721441947565,0.9262375831604004,415.7041491104868,500.56589419475654,0.9923808574676514,280.1509343789013,527.095622659176,0.5960973501205444,466.2472690387016,1001.9884324282147,0.7130482196807861,273.2913935705368,1057.6744889200997,0.5543979406356812,463.4532517946317,1298.9332670099875,0.45057204365730286,276.85890683520597,1278.5679034019975,0.04163900017738342,264.7186134519351,1321.5268024344568,0.01749706268310547,266.5422128589263,1319.2575686641696
70,0.7719904044095207,0.9998132586479187,378.5757061485642,310.9852918227216,0.999935507774353,409.3298416042446,285.1475938280274,0.9996964931488037,340.3811641697878,290.380359511548,0.9994843006134033,446.9874570848939,328.09498380930086,0.9936012029647827,311.6897335362047,325.03572194912607,0.9841147661209106,533.5754623127341,490.43827052122344,0.9705787897109985,302.4548416042446,460.7710576622971,0.9584240913391113,637.1901334269662,641.0687324438202,0.9945238828659058,232.54915730337075,689.9636684612983,0.9271978139877319,412.65210479088637,499.34764161985015,0.983012318611145,275.3725811485642,511.43365714731584,0.5502179861068726,467.77480298064916,998.2944171348314,0.7631843090057373,274.994294241573,1057.7100889513108,0.6405752897262573,462.0438319288389,1296.6801264044943,0.3247632384300232,268.6311056491885,1270.2898720349563,0.02324080467224121,263.8820614856429,1324.187831616729,0.011472821235656738,264.2690777153558,1322.7707553058676
71,0.7738545712302712,0.9996839165687561,377.0103776529338,309.33847339263417,0.999944806098938,408.76341097066165,283.40692298689135,0.9995283484458923,352.42914130774034,286.8949945380774,0.9994333982467651,445.4268590043695,326.8212585830212,0.9949818849563599,310.6142712234706,324.8629642634207,0.9838396310806274,532.3428234238452,489.2551303058676,0.9721286296844482,300.81524071473154,459.3778284956304,0.9524098634719849,636.3605063982521,640.9583723470661,0.9946858882904053,211.93542251872657,687.9639708177278,0.9336270093917847,414.6183481585517,499.6801849250936,0.9762970209121704,270.54892322097373,519.918510065543,0.6094939112663269,459.6322955680399,999.7754759675405,0.7514368295669556,274.63083255305867,1055.698833489388,0.6141566634178162,460.3304950842696,1297.2904962546816,0.31951555609703064,267.14526763420724,1271.6997308052435,0.03702804446220398,262.5063397315855,1323.0924235330835,0.01733630895614624,259.3327188670412,1319.0772276841446
72,0.7631397913484013,0.9996981620788574,377.5603737515605,311.3340014435081,0.9999558925628662,408.26140176342074,283.6345925015605,0.9992737770080566,339.6829158863919,288.94748263888886,0.9994720220565796,444.8157576466916,326.8469832631086,0.9944213628768921,304.870181803995,301.1510026529338,0.9798303842544556,530.7772023252185,489.5645092072409,0.9522539377212524,284.62771145443196,420.2264259519351,0.9655544757843018,633.8205173220973,639.462341994382,0.9985215663909912,221.40727411048687,689.4107463327091,0.9228552579879761,410.2484199438202,492.00169709737827,0.9944580793380737,278.3627887016229,527.41275553995,0.5280277132987976,473.4481312421972,992.4649851747814,0.7805964350700378,282.97001794631706,1044.7179307116105,0.5564794540405273,457.0952325218476,1298.1679151061173,0.2770584225654602,276.4682330680399,1302.0867470349563,0.014401763677597046,264.61766541822715,1324.0621098626716,0.010517746210098267,238.73575998751562,536.1918695380774
73,0.7551975215182585,0.9992965459823608,372.39793032147315,307.6468623205368,0.9999260902404785,405.0340394818976,284.5518297440699,0.9995783567428589,339.7531893726591,287.98423357521847,0.9993202090263367,441.5726435705368,327.9175444756554,0.989005446434021,311.73635494694133,328.3890254369538,0.9772700667381287,529.1221422440699,488.8859140917603,0.9234910011291504,279.2243582240949,453.53444912609234,0.9672584533691406,632.0465628901372,639.2998985642946,0.9985269904136658,203.13177863607984,686.7931199282147,0.9283195734024048,408.2768121878901,494.2040710830212,0.9962300062179565,274.2560081148564,529.7918129681648,0.5607582926750183,471.79380266853923,993.0709659800249,0.7062122821807861,285.0731019818976,1034.9271418539324,0.47877517342567444,454.8691576935081,1300.8004642634207,0.28437554836273193,274.7216370162297,1299.6649695692884,0.01781567931175232,263.6723626716604,1321.5647432896378,0.012198150157928467,260.2435432272159,1320.273486267166
74,0.7420531213283539,0.9997333288192749,371.7599094881398,309.08890742041194,0.9998831748962402,402.32219491260923,284.52254506086143,0.9994896054267883,345.4915730337078,285.1119450296504,0.9994337558746338,459.7887406367041,326.81694268882643,0.7514380216598511,309.9792251872659,306.4084689060549,0.9766737818717957,528.9560412765293,489.02309612983765,0.8928754329681396,281.9972105181023,450.7197058364544,0.9608651399612427,633.991299937578,639.6240539169787,0.9905612468719482,189.91719335205988,681.3710888732834,0.9370521306991577,417.9766990480649,497.5820263732834,0.9973599910736084,258.69903831148565,536.6606683052435,0.577265202999115,470.6447019350811,994.8893960674156,0.608421802520752,286.06409956304617,985.3383465980024,0.5829740166664124,455.5162492197253,1298.2749102684145,0.3048861026763916,276.4262445380774,1297.0821629213483,0.022750526666641235,263.1278284956304,1321.5753745318352,0.013239800930023193,260.35400085830213,1319.3000936329588
75,0.7406652394463035,0.9994227886199951,374.9168519818976,313.7687997425094,0.9996974468231201,399.79288584581764,282.57005403401996,0.9895831346511841,329.3080426810237,278.00386235955057,0.9996198415756226,458.9000565699125,325.4682867119226,0.7867130041122437,313.8421699438202,294.8434330134207,0.9778850078582764,531.0139669163545,489.01524461610484,0.9473205804824829,294.2869264981273,386.0554677746567,0.9523680806159973,637.3861774344568,639.8413116416979,0.9915639162063599,181.25482794943815,680.6961025280898,0.9456009864807129,411.94142088014974,487.0925990948814,0.9970084428787231,257.49219725343323,534.3834367197253,0.5394306778907776,470.70819678526834,993.8958138264669,0.6159159541130066,284.6715531367041,986.8669046504369,0.5332001447677612,454.8642322097378,1299.7551888264668,0.2703213691711426,276.2830641385767,1298.0580914481898,0.027706652879714966,264.3196004993757,1322.5485720973782,0.01795104146003723,259.7365110018726,1317.9122776217228
76,0.7570773959159851,0.9989633560180664,372.4073911516854,307.8969647315855,0.9998530745506287,403.3824906367041,284.9711786048689,0.9987998008728027,350.7866631554307,284.4206704509987,0.9997882843017578,457.67697604556804,328.9626736111111,0.9787546992301941,316.3230044475655,311.8275739310237,0.9785560369491577,530.8189470193507,489.67345505617976,0.9461535215377808,289.1650573501872,440.4094003589263,0.9470305442810059,639.0414325842696,640.7989524812733,0.9921752214431763,172.8650222378277,679.3881183676654,0.9691059589385986,420.8865870786517,496.94610252808985,0.9938744902610779,247.8613159332084,532.4272881554307,0.556573748588562,464.07410658551805,1002.9450491573033,0.5312719941139221,285.96827208177274,974.7720622659175,0.5821229815483093,457.3753023564294,1297.0310549313358,0.3474108576774597,271.36943078963793,1280.8345037453182,0.02840203046798706,263.48061017478153,1323.8663584581773,0.021479129791259766,259.0172440699125,1320.0337468789012
77,0.7482947479276096,0.9995718002319336,376.76127496878894,315.69181101747813,0.9996761679649353,400.30372191011236,282.859584698814,0.992830753326416,344.44512718476904,278.59058013420724,0.9996168613433838,459.12302005305867,326.54904026217224,0.9318414926528931,310.90472846441946,305.98409702715355,0.9795867204666138,532.377106741573,490.8022686485643,0.8748171329498291,299.4973080524344,426.8443254525593,0.9421447515487671,641.5762523408239,639.2320146691635,0.9949072599411011,171.66437460986265,678.5698540886392,0.9516783952713013,415.35653675093624,491.7623478464419,0.9945400953292847,242.21398057116107,531.3346110330837,0.5765821933746338,466.2519019194756,1003.2596949126092,0.4760211408138275,281.6442337702871,947.1352215980024,0.5896282196044922,459.53149383583013,1297.3773018102372,0.37125205993652344,275.67605922284645,1281.1930399500623,0.028672873973846436,263.66329197877644,1325.2972846441946,0.0176427960395813,261.42239193195996,1321.26170411985
78,0.7522666945176966,0.9997178912162781,371.95912336142317,308.73505286360796,0.9999048709869385,404.32033200686635,285.5645774812734,0.9992185831069946,346.91854907927586,285.63921562890135,0.9995678663253784,442.5753940387016,325.6447994694132,0.643825888633728,322.1272725499375,335.2946024500624,0.9779719114303589,534.944844335206,489.0147569444444,0.893620491027832,283.9445809925094,443.07042954119845,0.922554612159729,644.4746800873907,639.1284332084894,0.9951424598693848,175.09455953495626,678.3856117353308,0.9669198989868164,418.37649227528084,492.24182662297125,0.9957445859909058,241.6420392478152,533.3464029338327,0.6163596510887146,464.23177083333326,999.5203261548064,0.6533892154693604,271.6649598158551,1052.9175444756554,0.6794094443321228,461.65564528714106,1295.0399890761548,0.39448797702789307,290.5102020911361,1269.716175093633,0.033022671937942505,266.7426459113608,1323.217072409488,0.017675787210464478,265.77344725343323,1319.6206889825219
79,0.7607013092321508,0.9993113279342651,376.4518473002496,308.7439041042447,0.9999487400054932,406.4616007334581,282.3723763264669,0.999660849571228,340.8151919475655,287.128881866417,0.9996204376220703,445.15317766853923,324.6492421582397,0.9592251777648926,310.2535404962547,330.830675522784,0.9667986631393433,535.4234453027465,487.1697487515605,0.9232224225997925,294.24752262796505,456.7068020443196,0.8823395371437073,646.7195302746567,638.8098373127341,0.9966711401939392,191.0423006398252,677.4052453963795,0.9501235485076904,416.44555633583013,487.517263576779,0.9873594045639038,242.4728854556804,526.8093106273408,0.562670111656189,465.56633309925087,1000.321765761548,0.5245712995529175,276.02069678526834,1046.9012367353307,0.6853565573692322,461.43229166666663,1295.8080719413233,0.4505069851875305,278.5032869069912,1276.479790886392,0.027440786361694336,269.2286985018726,1323.3415262172284,0.01709526777267456,265.26285502496876,1319.268102372035
80,0.7852669936769149,0.9995548725128174,375.45485135767785,308.29912316635455,0.9999749660491943,407.90081733770285,281.3137386860175,0.9997074604034424,341.57269233770285,283.4507159019975,0.9995827078819275,445.69936992821465,323.28807740324595,0.9976884126663208,306.4968593945068,302.32833957553055,0.9561185240745544,535.0989485799,484.9635221598002,0.9305312633514404,274.74519155742814,434.7614310237203,0.9285198450088501,642.6569327403246,637.2483126560548,0.9981679916381836,190.0166783707865,672.8545860642946,0.9460029602050781,421.0028967696629,488.4932408707865,0.9795172214508057,252.9878179619226,512.4940504057428,0.5520732998847961,466.834864622347,986.0176732209737,0.8019670844078064,268.92448892009986,1054.8325335518102,0.7018563747406006,460.89868133583013,1294.6998868601747,0.4938911199569702,265.3845291042446,1266.7070458801497,0.044012099504470825,266.7798064918851,1323.128608770287,0.02037268877029419,264.83346012796505,1319.053526841448
81,0.7796845751650193,0.9994792938232422,375.6784975811486,307.0167173845193,0.9999743700027466,409.1032693508115,280.92174820536826,0.9998311996459961,340.4757724719101,286.65427980649184,0.9995496273040771,446.6123400436953,323.72917642009986,0.9921085834503174,316.4072741104868,320.88002789481897,0.9496194124221802,535.9687109862671,484.7153948189763,0.89497971534729,290.76354751872657,450.0838307584269,0.9168354272842407,641.8802668539325,635.7930516541822,0.9988760948181152,202.80616026841443,674.438251014357,0.9595119953155518,418.80408278714106,485.1373283395755,0.9834600687026978,248.1624531835206,504.2970213014981,0.5710171461105347,466.42809769038695,990.9566167290886,0.7319248914718628,279.71676029962543,1050.6265605493134,0.7341444492340088,463.73268765605485,1293.1037375156054,0.45449763536453247,287.88716253121095,1291.796875,0.04587721824645996,265.7880774032459,1323.8600187265918,0.02295064926147461,264.9611325686641,1319.141892946317
82,0.7649348746327793,0.9996033906936646,374.74319210362046,305.70173513576776,0.9999641180038452,406.47086649500625,278.7990353854557,0.9996352195739746,341.7041198501872,285.027626599563,0.9996006488800049,444.8723763264669,323.25237983770285,0.9958475828170776,301.552161360799,305.6765468945068,0.9627991914749146,536.438485096754,486.4508231897628,0.9447779655456543,284.63424625468167,444.18827052122344,0.9043750762939453,638.7827715355804,632.6985799001249,0.9990255832672119,199.42015839575527,673.9059086298377,0.9401065111160278,417.7771438046192,486.4508231897628,0.991092324256897,254.11224250936323,524.28541471598,0.6218632459640503,465.5261001872659,991.0370825530587,0.60296630859375,283.88040340199746,1046.2506827403245,0.7102961540222168,460.20891853932585,1293.325140449438,0.3069209158420563,283.6946980337078,1298.8668461298375,0.01625692844390869,262.0435880930087,1328.5901412297128,0.008761703968048096,259.5651919475655,1323.90156835206
83,0.778043096556383,0.9995795488357544,376.6116085362047,304.30538487047437,0.9999605417251587,405.35380578963793,277.2420948423845,0.9998500347137451,342.33858068039945,281.3773066869538,0.999535083770752,443.59921192259674,321.8458128511236,0.9785239100456238,308.3609843164794,324.8170012094257,0.9623199701309204,532.0788467540574,485.5708196785268,0.9452530741691589,274.32033200686635,456.48691089263417,0.9193671941757202,642.1546309300874,631.0304989856429,0.9951156377792358,184.8961747034956,673.856995162297,0.9333989024162292,414.5112554619226,489.03104517790257,0.9974098205566406,247.50487671660426,525.0096558988764,0.6269849538803101,466.17958021223467,988.5263537765293,0.6657325625419617,276.5972709893882,1044.304970349563,0.7728611826896667,458.40975148252176,1293.30651139201,0.3899232745170593,284.63322214419475,1294.2702481273407,0.02642112970352173,264.924167056804,1325.2812890137327,0.014495819807052612,260.5597495318352,1320.9016073657926
84,0.7758304634514976,0.9995575547218323,374.3677824594257,303.1257071239076,0.9999480247497559,403.804034019975,276.59141892946315,0.9989334344863892,357.1803799937578,281.1824818586142,0.999642014503479,444.91499882958794,322.48317532771534,0.8874234557151794,313.6044300093632,313.337576076779,0.9554570913314819,531.3818664169787,484.826535190387,0.8992360830307007,285.7964165886392,418.20449048064916,0.8990300893783569,644.3558832709114,631.6267263576779,0.9963846206665039,178.84592501560547,676.200598860799,0.9552110433578491,412.93417407927586,476.7815133426966,0.9983291029930115,248.03751170411977,526.9122581148564,0.6415504217147827,466.12525358926337,991.0166003433208,0.7113410830497742,288.3967306491885,987.8816518414482,0.7578907608985901,459.18939216604235,1293.9875936329588,0.44091373682022095,285.70429541198496,1292.362183988764,0.029478877782821655,265.13771847690384,1324.5914286828963,0.018790483474731445,262.43728542446934,1320.0634948501872
85,0.7702632160747752,0.9996012449264526,377.1769662921348,306.019087468789,0.999866247177124,405.45885026529334,279.3155284410112,0.9919626712799072,341.5597202715355,282.6082631086142,0.9996836185455322,443.5849231429463,320.80463385611733,0.9566164016723633,309.09600304307116,295.73867626404495,0.9548457264900208,534.1941225811485,485.2488100811485,0.7832262516021729,292.7725109238452,446.42980454119845,0.8968008756637573,641.9620981585517,633.5702929931335,0.9955765008926392,166.24088053995,677.4917095817727,0.9453471899032593,416.0500546192259,489.7051049469413,0.9966906309127808,256.00626170411977,530.2488100811486,0.6409856081008911,461.79131554307116,989.9928799937577,0.7451499700546265,291.0675132646692,992.4367002184769,0.7235180139541626,458.8877672440699,1294.7328534644193,0.4166458547115326,282.76265995630456,1291.4206850811486,0.028606027364730835,265.8430867665418,1323.9090784956304,0.019351840019226074,261.78726786828963,1319.9319210362046
86,0.7710560455041773,0.9976376295089722,372.0820653870162,304.94989173689135,0.9999155402183533,407.84488139825214,275.1105795490012,0.9926985502243042,351.3068625156054,267.744713639201,0.9996317625045776,461.15695224719093,320.57498927122344,0.9702569246292114,302.313904494382,301.58064138576776,0.9594007134437561,530.8288467540574,485.77573931023716,0.865960419178009,301.5193410580524,453.9869596598002,0.8698776960372925,643.9175639825218,635.2192084113608,0.9846749901771545,160.36199867353304,675.6902504681648,0.9518574476242065,410.7631086142321,483.12704822097373,0.996825098991394,256.35128940387017,530.666354556804,0.6111940741539001,465.27602215980016,981.4011782147315,0.7133120894432068,277.8280567259675,1041.4359004369537,0.6742258071899414,457.6122620162297,1295.1007529650435,0.48903459310531616,280.8347963483146,1294.5371995942571,0.0180092453956604,263.2647179307115,1330.534488139825,0.013440191745758057,261.69539052746563,1327.731058832709
87,0.7730375721174128,0.9992618560791016,377.04958645443196,305.7416510611735,0.9999130964279175,408.023856897628,274.21367821473154,0.9945530891418457,340.110360096754,273.8583606429463,0.9996483325958252,444.7959581772784,323.1656474328964,0.9519222378730774,303.21955953495626,300.1266483302122,0.9683544635772705,532.0276899968788,487.4036360799001,0.7538703680038452,303.59882178526834,417.4164130774032,0.8920035362243652,644.167154338327,637.0138888888888,0.9819189310073853,161.10257685705363,676.0036282771536,0.970004677772522,411.7541061953807,486.1103308364544,0.9958662986755371,259.51291354556804,528.659341838327,0.6385844945907593,465.2717306491885,983.7221051810236,0.779629111289978,267.15409449126093,1045.8409410112358,0.722920298576355,458.7685802902621,1295.1797557740324,0.44574952125549316,281.4471168851435,1295.3168890449438,0.022961735725402832,263.7992060705368,1327.4548416042446,0.024476677179336548,184.072887406367,516.4300483770287
88,0.7648857533931732,0.999435544013977,379.52398369225966,312.1692854634831,0.9997999668121338,403.8607502340824,279.696668227216,0.9900974035263062,350.54272979088637,286.888825491573,0.9997327327728271,445.3265449438202,322.756198306804,0.9733620285987854,303.1925912921348,304.08732248751556,0.9690157175064087,532.9752360330835,487.3926147003745,0.6598371267318726,294.9449906367041,443.23482365792756,0.927149772644043,644.9272393882646,639.507159019975,0.9938716888427734,164.646194210362,678.9279026217228,0.9545290470123291,415.492987281523,484.2342579588015,0.9957188367843628,245.03106468476904,530.0848061017477,0.6078555583953857,463.6928448813982,983.9967618601747,0.8142443895339966,271.5885904338327,1051.0105532147315,0.7067402005195618,460.9234550561797,1293.7781874219725,0.37327808141708374,281.0112359550561,1299.8172206616728,0.024404078722000122,265.1789267322097,1328.0363412921347,0.013985633850097656,264.1250682740324,1324.5539754993756
89,0.7783490244080039,0.9995448589324951,376.1838229556804,305.3742148486267,0.9999373555183411,406.3765507958801,277.67483029026215,0.9984147548675537,358.72707943195996,282.77836298377025,0.9997798204421997,447.9137406367041,321.7338190543071,0.8791682720184326,316.75825140449433,320.7097085674157,0.9569311141967773,534.3341818820224,485.7740324594257,0.8953067064285278,291.5385065543071,446.9555145911361,0.8947737812995911,647.1868172596753,638.9249278245942,0.9955017566680908,171.56186602684141,677.7950901217228,0.9708755612373352,416.7585927746567,488.03156210986265,0.9951415061950684,246.44292290886392,524.9440152933832,0.658005952835083,464.69700959737827,982.4949282147315,0.8727874755859375,271.4770599250936,1056.5606468476904,0.7514599561691284,460.1909722222222,1293.1449945380773,0.332123339176178,265.7267283083645,1272.217345505618,0.02199527621269226,264.8956382646692,1328.3447448501872,0.010185927152633667,264.608253355181,1323.8215901997503
90,0.7713242471218109,0.9996131658554077,379.8256086142321,306.9272784019975,0.9999725222587585,408.2237047440699,277.76634187734084,0.9997692108154297,340.90711805555554,284.86091604244695,0.9996703267097473,448.5413252965043,322.3562100109238,0.9919849634170532,313.71810627340824,321.85612710674155,0.9513465166091919,540.1967267478152,486.23868601747813,0.9581454396247864,273.9883739076155,430.6613315387016,0.9115068316459656,648.9392166042446,637.9792349406991,0.996605396270752,187.50907069288388,676.1691928058676,0.9417480230331421,427.59392556179773,491.952052122347,0.9932939410209656,247.54442688826464,510.4807467228464,0.5697623491287231,464.1658376248439,977.5154104244693,0.6577250361442566,288.26622971285894,1037.3192688826466,0.6657431721687317,457.57949048064916,1294.4866768102372,0.3504728674888611,280.35814606741565,1297.1041081460673,0.04715484380722046,251.2137659956304,294.8645248127341,0.0779975950717926,228.401899968789,292.7674391385768
91,0.7716244546806111,0.9996161460876465,375.96656523096124,303.7361013576779,0.9999735355377197,408.4434495942571,275.58705914481897,0.9993486404418945,339.487652153558,283.0946668227216,0.9996956586837769,449.19821902309604,321.47364622347067,0.972178041934967,318.084815855181,320.5504350031211,0.9612374305725098,538.118123829588,485.564138576779,0.9480006694793701,281.95136938202245,429.78591214107365,0.9166149497032166,644.2763927902621,636.5506008114857,0.9965206384658813,184.86267166042444,672.8184008270911,0.9684875011444092,425.4879154962547,490.97685510299624,0.9793033599853516,241.63974719101122,512.353015761548,0.5897552967071533,465.7922713795256,981.9809222846442,0.6522297859191895,262.17799040262173,1044.674918071161,0.7119080424308777,457.3992958021223,1295.0706148564293,0.39748308062553406,259.3674898564294,1271.7363061797753,0.014428198337554932,278.24745435393254,1305.0745162297128,0.010834753513336182,219.21860369850185,353.0916188748439
