Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8665451214594,0.9995925426483154,535.024066596442,371.47029348080525,0.9999813437461853,571.7561300327716,332.7549303604869,0.9997432231903076,490.0525222378277,330.1280869616105,0.9991301894187927,635.9906074438202,388.07277036516854,0.9991893172264099,438.4554219335206,388.9692327949438,0.9898399114608765,724.2435481039327,648.9294387874533,0.9935610890388489,377.98835440074913,640.4615812265918,0.9927973747253418,780.8226533239701,947.9725538389514,0.985101580619812,284.18970915262173,941.8750731507491,0.9797825813293457,499.2421582397004,874.6259802200375,0.9315807819366455,283.50231156367045,838.6806530898876,0.9115927219390869,642.933125585206,1273.9662336142324,0.8276900053024292,366.14451661985026,1244.4057233146068,0.9797924757003784,618.2649373829588,1698.046728698502,0.9397881627082825,389.96715531367045,1704.7779143258429,0.10454842448234558,616.7325023408241,1984.1949028558054,0.09755533933639526,393.71496079119856,1992.4125117041199
31,0.861527193995083,0.9995949268341064,533.0819873595506,370.49248741807116,0.9999738931655884,569.9514279026217,332.9539369733146,0.9997182488441467,489.28392731741576,330.2111496371723,0.9991538524627686,635.0008778089889,387.7476884363296,0.9991642236709595,437.94322038857683,388.6313129096442,0.9897228479385376,726.1904552902622,647.900939255618,0.9921489953994751,378.2953680945693,639.9961230102997,0.9924358129501343,780.4814050795881,946.3075696395132,0.9862068295478821,283.67809281367045,941.994382022472,0.9802413582801819,499.6327832397004,872.9669212312734,0.9487994909286499,293.3667632256554,841.7792456694757,0.9090783596038818,644.6703095739701,1268.1520657771537,0.8343538045883179,366.14517497659176,1238.7273232677903,0.9702416658401489,620.7850538389514,1698.4009246254682,0.8907148838043213,391.6307496488764,1704.809222846442,0.07106584310531616,613.3659585674159,1990.9350128745318,0.08334726095199585,401.00677375936334,1997.628452715356
32,0.8672510560821084,0.9995483160018921,529.2585440074906,369.89151743913857,0.9999648332595825,567.0294943820224,332.0173513576779,0.9997200965881348,486.98655489232215,330.3245698735955,0.9991968870162964,633.7141561329588,388.8121781367041,0.9991825222969055,435.98380442415737,387.9626784878277,0.9882403612136841,724.5314694522472,647.5978025514981,0.9943902492523193,371.37186914794006,639.9686914794007,0.9913115501403809,778.9426059222847,946.1739963717229,0.9869369268417358,286.08168012640454,942.2934222846442,0.9871878623962402,520.93984082397,864.291022940075,0.9252660274505615,293.3766385767791,839.2039003979401,0.9126790761947632,644.6281015917602,1275.9091175093633,0.8513907790184021,367.4583040730338,1237.9523642322097,0.9814975261688232,619.8664998829588,1696.178604868914,0.9380242824554443,388.1352411048689,1706.5077832397005,0.10151240229606628,617.7048952481273,1984.1160463483147,0.0872182548046112,399.4635855571162,1994.538126170412
33,0.8633512609145221,0.9995521306991577,525.7775924625469,368.93090180243445,0.9999498128890991,564.4452978698503,331.52716818820227,0.9996431469917297,484.6384889981274,328.65172196863296,0.9992166757583618,631.6545967930713,389.24530372191015,0.9991623163223267,433.72008134363296,387.412109375,0.9882110357284546,723.9799128043071,646.8937997425094,0.9932734966278076,368.9537248361423,638.3843925561798,0.9878569841384888,775.258441596442,945.862813085206,0.9887481927871704,287.5883661048689,940.9586405664794,0.9891828298568726,521.3299537687266,863.6840180243446,0.9202394485473633,282.6984579822098,838.414457514045,0.9304015040397644,645.0782713014983,1263.7350772471912,0.831298828125,365.84291608146066,1233.983058286517,0.9734529256820679,624.4949672284645,1699.0427492977528,0.9089123010635376,384.60893609550567,1703.337283473783,0.09068441390991211,617.3228288857679,1983.1826427902622,0.07718539237976074,400.3086230102997,1994.3811446629213
34,0.8692761116168078,0.9994488954544067,524.6092286985019,368.6439314138577,0.9999455213546753,561.7709796348315,330.73659146769666,0.9997533559799194,484.8312412219101,329.93167720037457,0.9992715120315552,630.9053136704119,389.829924508427,0.9991873502731323,433.3557906132959,388.14504330524346,0.9874889254570007,723.019224016854,647.5676644428839,0.9950478076934814,363.83917076310865,639.8415554775281,0.9877297282218933,774.2798308754682,945.9816830524345,0.989591121673584,286.20823092228466,942.429848431648,0.9890493154525757,521.3077890917604,864.4401773174158,0.9076533317565918,286.08811739232215,836.8562002574906,0.9387843012809753,642.074847846442,1264.1132666198503,0.8535360097885132,365.8418188202247,1234.5799683988764,0.9887901544570923,619.7229049625469,1695.5879857209738,0.9370121359825134,386.1788974719101,1705.4579236891386,0.11869055032730103,620.0594715589889,1981.012113764045,0.08671388030052185,399.95369557584274,1992.6164559925094
35,0.8640521606978249,0.9994914531707764,524.7318293539327,369.56841058052436,0.999953031539917,561.3559222846442,331.1690586961611,0.9997866749763489,482.9372951779027,331.32988061797755,0.9991792440414429,630.1977996254682,391.00062909644197,0.9993777275085449,434.03572682584274,388.4951427902622,0.9873665571212769,722.9781864466293,648.5458362593633,0.9951534271240234,363.26347436797755,641.626872659176,0.9877315759658813,774.6050591058054,946.7861218398876,0.9882199168205261,287.1746986189139,943.3263108614233,0.9867359399795532,520.1450579353933,864.7938611891386,0.9037892818450928,289.2442796114233,838.6824818586142,0.9351985454559326,639.2588366104869,1264.6825257490636,0.8361446857452393,365.84671992041206,1229.7861072097378,0.972914457321167,621.5492597144196,1694.2550327715355,0.9566695094108582,387.75244323501875,1705.0877808988764,0.06608158349990845,614.8441157537454,1985.4566069756554,0.07509312033653259,395.63926439606746,1970.0972904962548
36,0.8632200483013602,0.999514639377594,524.7137611189139,369.05094218164794,0.9999524354934692,561.5284849016854,330.98084181882024,0.9997667670249939,483.5687324438203,330.65206577715355,0.9991596937179565,630.0955348782772,391.04623858848316,0.9992804527282715,433.312265917603,388.0815484550562,0.9866609573364258,722.5972904962548,648.1151977996254,0.9940594434738159,365.9606156367041,643.3474514279027,0.9883525371551514,774.6999356273409,946.5137084503746,0.9852216839790344,285.9758309925094,943.1745230571162,0.9902770519256592,519.7408268960675,864.1756642088015,0.9104365110397339,289.7934222846442,837.6380354634832,0.9158772230148315,641.168436914794,1268.3017322097378,0.8245851397514343,364.52174040262173,1232.1279552902622,0.9705439805984497,620.9092638108614,1696.575081928839,0.945327877998352,391.36638284176036,1706.9314723782772,0.07913541793823242,622.4871986189139,1984.9130969101125,0.08658900856971741,396.55459971910113,1992.5395014044946
37,0.8669218648882473,0.9995325207710266,523.6701193820224,368.44177931882024,0.999945878982544,559.6570692883895,330.97590414325845,0.9997795820236206,482.5362096207865,330.7806647940075,0.9992051124572754,630.1888752340824,389.40447975187266,0.9992003440856934,431.7344042602997,387.2224660580525,0.9866995215415955,722.7097231975656,647.6532508192884,0.9925106763839722,356.72306589419475,644.562192766854,0.986727774143219,774.1130471676031,946.1532215589888,0.9931379556655884,280.32061973314615,942.7558813202247,0.9886845350265503,518.6227176966293,863.3663243211611,0.9527542591094971,292.0920382724719,847.8981595271536,0.9143421649932861,643.0200286750937,1266.2975479868915,0.8147104978561401,358.61635358146066,1222.47344627809,0.9721691608428955,619.4950403792136,1697.688436329588,0.9522303938865662,391.5829090589888,1706.1069171348315,0.10092270374298096,619.4466145833333,1980.0572038857679,0.0851186215877533,399.76898993445695,1991.9961376404494
38,0.867741749567144,0.9994882345199585,523.0394867743446,368.805704295412,0.9999451637268066,559.2803429307116,330.921406835206,0.9997750520706177,482.01859492041206,330.31143931413857,0.9992519617080688,628.4967521067415,388.4586039911049,0.9991432428359985,430.2493709035581,386.6646184456929,0.9860647916793823,722.2330729166667,647.3472612359551,0.9700076580047607,376.4094686329588,640.315864934457,0.9878266453742981,816.0034819756554,950.9765625,0.9945714473724365,286.41539384363296,952.5154348080524,0.9805797338485718,516.0261587078652,863.1039325842697,0.935423731803894,280.7851269897004,855.6702803136704,0.9173359870910645,641.7872191011236,1267.2060802902622,0.8536056280136108,356.1222787921348,1218.655781835206,0.9798884391784668,618.6875292602997,1697.420558286517,0.9553217887878418,395.7686680711611,1705.1748302902622,0.10511532425880432,618.4816099016855,1983.0139571629213,0.08826491236686707,399.75648115636704,1990.0153616573034
39,0.8710890798007741,0.9995219707489014,524.3444961376405,371.1019063085206,0.9999476075172424,561.4698180009364,332.0094145014045,0.9997540712356567,482.06116865636704,330.53634129213486,0.9992343187332153,627.8693381320224,390.15884685159176,0.9992241859436035,429.974762991573,387.5572038857678,0.985607385635376,720.641093164794,647.7525163857678,0.9913482069969177,349.6651158707865,639.5297138342697,0.9875537753105164,775.2011645599252,946.7031688904494,0.9978339672088623,282.42238705524346,950.6446775514981,0.981915295124054,517.2493123829588,863.9366807116105,0.9358450174331665,272.0010387406368,855.0050474016854,0.9238588809967041,643.5499327013108,1265.624853698502,0.8321372270584106,357.49444054307116,1218.0564577481273,0.9746003746986389,616.8683432818352,1691.9422986891386,0.9421781897544861,391.87836493445695,1706.3127633426966,0.1549602746963501,623.4510328885767,1978.7864290730338,0.10299360752105713,401.36894311797755,1989.7411926498128
40,0.8703920946401709,0.9995352029800415,523.8997395833334,370.8586800678839,0.999933123588562,560.6899578651686,331.5167807818352,0.9997509717941284,481.0072126638577,330.7971237125468,0.9991761445999146,627.4556706460673,390.10723899812734,0.9993408918380737,429.4591965121723,387.7095768960674,0.9857574105262756,721.0565894194756,647.9385387406368,0.9919938445091248,339.9874912219101,643.1318030196629,0.9877150058746338,774.313992275281,946.3044241573034,0.9976500272750854,277.432189255618,946.8442766853933,0.9766402244567871,518.7090355805244,863.6281308520599,0.9646410942077637,273.2920763108615,851.0263050093633,0.9321182370185852,643.0482648642324,1263.9638927902622,0.8306532502174377,367.8291783707865,1240.262903792135,0.9759840965270996,621.860004096442,1691.0110896535582,0.9363253712654114,394.00397940074913,1703.4449613764045,0.1322380006313324,623.946409761236,1980.8963892790264,0.0872127115726471,395.970783590824,1991.600538389513
41,0.8677155691034654,0.9995368719100952,523.4917778558053,371.3658707865169,0.999947190284729,559.4409819756555,332.2018375468165,0.9997551441192627,480.8343574438203,330.8804789911049,0.9991384148597717,627.5873419943821,390.31831548455057,0.9992557764053345,428.4310627340824,387.66579617275283,0.986371636390686,721.1352996254682,647.7304248595506,0.989373505115509,356.3169329353933,641.3464126872659,0.9874327182769775,815.1931179775281,950.7579149110487,0.9969903230667114,280.1750497425094,950.7118299391386,0.9853354692459106,519.8111979166667,862.873288272472,0.9529808759689331,295.47306589419475,856.3072038857678,0.9166533350944519,642.1135445926966,1272.9716760299625,0.8455568552017212,367.15567942415737,1241.2543890449438,0.9745862483978271,622.3793012640449,1697.662979868914,0.9074791669845581,390.948984667603,1709.352908473783,0.12702873349189758,623.7741397471912,1982.9345154494383,0.0837424099445343,398.9024461610487,1993.653441011236
42,0.8680003600962022,0.9995394945144653,523.3105102996255,371.14886908941946,0.9999418258666992,559.5332250702247,332.00096558988764,0.999762773513794,481.17962897940083,330.89192708333337,0.9991097450256348,627.720549508427,390.15815191947564,0.9992464780807495,429.1944639513109,387.18307437968167,0.9849646091461182,719.9626931179776,647.7946512172285,0.964840292930603,370.4356858614233,645.6128569756554,0.9869930744171143,815.2788506554307,950.5810363998128,0.994775652885437,282.4557437968165,954.4707543305244,0.9782719612121582,522.6946541432585,863.581094920412,0.9302523732185364,287.50365753745325,849.041798338015,0.9238613843917847,643.7843077013108,1263.4427668539327,0.8446800708770752,367.05122015449444,1233.2148291198503,0.9759165048599243,592.6617363061798,1701.662423923221,0.9560067057609558,391.5713512406368,1706.4034702715355,0.126431405544281,617.9426351825844,1979.057672050562,0.0914117693901062,396.62511704119856,1999.529933286517
43,0.8604532077031977,0.9994789958000183,523.3760533707865,371.73085644897003,0.9999454021453857,559.5785785346442,332.00250175561797,0.9997722506523132,481.21817942415737,331.37640449438203,0.9991828799247742,627.5089975421349,390.843830465824,0.9992173910140991,429.1284088249064,387.60950667134836,0.9850473999977112,720.3614378511236,647.8464419475656,0.9914569854736328,330.10233789794006,657.8633397705993,0.9899159669876099,813.4411575374531,950.8402095037453,0.9925962686538696,292.3280225889513,954.8750585205993,0.9757797718048096,522.4807613529963,864.7197594803371,0.8284486532211304,288.3206782537453,841.0720242275281,0.9194748401641846,644.9771038155432,1264.5963541666667,0.8600708842277527,367.01888752340824,1237.0028675093633,0.9837104082107544,621.8897033005619,1695.4264688670412,0.9271222949028015,390.58937558520597,1705.965004681648,0.09398412704467773,614.7393638810861,1984.8496020599252,0.08250001072883606,400.04015976123594,1993.9208801498128
44,0.8646002779988682,0.9994220733642578,523.6946980337079,373.265156835206,0.9999473690986633,557.9782595973783,332.4811636821161,0.9997842311859131,479.9007344335206,331.34290145131087,0.9992563724517822,625.0969247425094,390.4626053370787,0.9992028474807739,426.84925093632967,386.9470169124532,0.9817985892295837,716.0129915730338,648.0765742041199,0.9962926506996155,350.1092140683521,645.9609813904494,0.9897884130477905,812.7064314138577,951.9180126404494,0.9940236806869507,293.04255910580525,954.6620435393259,0.9764902591705322,522.5200433052435,864.0440660112359,0.9604434967041016,270.00629096441946,837.8372981039327,0.9011708498001099,643.5772910814608,1270.502984550562,0.8273264765739441,365.4277855805244,1238.4587137172284,0.9728624820709229,619.4432496488764,1696.8946044007491,0.9024577140808105,397.04295411985026,1702.961873829588,0.0964982807636261,622.6077510533707,1985.7555009363296,0.10143893957138062,398.98042485955057,1989.9521594101125
45,0.8685533579658059,0.9995128512382507,521.0635387406368,373.23750585205994,0.9999416470527649,555.7751053370787,331.6631188553371,0.9997552633285522,478.08930243445695,330.3653879915731,0.999215841293335,623.7687265917602,389.52532478932585,0.9991250038146973,425.9070692883895,387.43259158473785,0.9811731576919556,714.7092257724719,648.1846910112359,0.9898067712783813,344.0074174859551,653.1956636235956,0.9924039840698242,809.79298338015,950.8919270833334,0.9941887855529785,290.0010241104869,954.2618357911986,0.9790366888046265,522.0815777153558,864.9991221910112,0.9734686613082886,277.8274959035581,851.5063933754682,0.9153227806091309,640.9311358848315,1262.9728464419477,0.8145910501480103,380.5820605102997,1254.0638167134832,0.9715237617492676,586.3497044709738,1700.3587312734082,0.9635111689567566,403.80076661985026,1702.696190308989,0.09668764472007751,617.061022354869,1986.430243445693,0.09614202380180359,395.19955524344573,1989.4468340355807
46,0.8672321508912479,0.9995325803756714,520.1187968164794,373.31793510065546,0.9999363422393799,556.3586288623596,331.2170090121723,0.9997409582138062,477.3894692181648,330.1868270131086,0.9991579055786133,623.9800591058054,388.7715063202247,0.9990826845169067,425.40101240636704,387.14971763810865,0.9820060729980469,714.8568439840824,648.2957338483146,0.9878182411193848,326.75605688202245,656.4778645833334,0.991647481918335,809.727732911985,951.4524081226592,0.9967570304870605,282.9828680945693,951.4020072565544,0.9826822876930237,518.0644311797753,865.1994820926967,0.9480412006378174,317.5051205524345,860.6179775280899,0.9092856049537659,644.9282391151685,1267.6720505617977,0.8491734266281128,368.0523613061798,1241.2606800093633,0.9750775098800659,622.8187178136704,1696.3692357209738,0.95453280210495,399.76898993445695,1702.6316713483147,0.08897584676742554,612.4243621254682,1984.0045646067417,0.07949858903884888,398.28841877340824,1995.1689782303372
47,0.8685076026355519,0.9995467066764832,517.1552405196629,373.6489788155431,0.9998742341995239,551.771564840824,331.36455407303373,0.9997435808181763,475.05808169475654,331.70558286516854,0.9992263317108154,622.3272910814608,389.1975728581461,0.9991100430488586,423.99703007958806,388.38914735486895,0.9832251667976379,712.5596178604869,648.3304073033709,0.9859049916267395,361.646330758427,648.2678634129213,0.9925029277801514,808.5953593164795,950.8737125468165,0.9976804256439209,278.4631027621723,953.519063085206,0.9813410043716431,513.6358848314607,866.1116719335206,0.9488691687583923,278.46098139044943,855.3669973080524,0.9182507991790771,643.7386616338952,1266.8941654962548,0.8240410089492798,373.6606829353933,1258.0000585205994,0.9864852428436279,620.7353113295881,1693.8812324438202,0.955257773399353,395.5859375,1701.9946746254682,0.09864658117294312,616.2171553136704,1982.4003686797753,0.09492325782775879,400.2712429775281,1961.979605571161
48,0.8716184076140908,0.999597430229187,515.6974923923221,372.8332748127341,0.999880313873291,550.9473022003746,331.6588395365169,0.9996570348739624,473.1127838249064,330.76358409410113,0.9993577599525452,620.0686154026218,390.71102528089887,0.9992476105690002,420.70612418071164,388.23260475187266,0.9831336140632629,709.1416491104869,648.197272940075,0.9950612783432007,324.9795909410112,646.0050912921348,0.9940447211265564,805.9408649344571,950.7738617743446,0.9985532164573669,269.51171875,954.8120757256555,0.9792121648788452,512.0600713951311,864.3907274110487,0.9488687515258789,279.1246781367041,848.8103493679776,0.9362037181854248,642.1676029962548,1264.6623361423221,0.8303154706954956,374.80285873127343,1264.2399637172284,0.9871313571929932,618.1229517790262,1694.5555360486892,0.9631562829017639,399.8193176498128,1699.8086376404494,0.09403297305107117,614.669139161985,1988.0828651685395,0.1100592315196991,395.98790086610495,1986.6685685861423
49,0.8724443000905654,0.9995990991592407,514.564606741573,372.92295763108615,0.9998539686203003,578.4278441011236,331.61056004213486,0.9996397495269775,471.3918393024345,330.9524959035581,0.9991456270217896,619.5274461610488,389.9714712078652,0.9993516802787781,419.33352352528095,388.3280664794008,0.983500599861145,716.7689314138577,652.9430740870787,0.9949322938919067,322.80108848314615,646.4967374765918,0.9946931600570679,805.6159293071162,950.0591789559926,0.9991550445556641,262.33424040262173,955.172270014045,0.9809768199920654,516.0611979166667,864.6662862827716,0.9708287715911865,295.7223636470038,853.7215443586142,0.9238799214363098,643.9190513810861,1266.439606741573,0.8226879835128784,363.4858526451311,1234.7605044475656,0.9792711734771729,617.966336025281,1694.4076252340824,0.9544781446456909,386.00618855337086,1702.7381788389514,0.10399049520492554,621.9820195458801,1983.5290847378278,0.12556856870651245,392.609140917603,1988.0654552902622
50,0.8681815757470972,0.9995484352111816,514.151963366105,373.8859872425094,0.9998607635498047,577.798601357678,332.29148378979403,0.9996628761291504,470.8465736189139,331.57855658941946,0.9992495179176331,618.1953710205994,389.923594042603,0.9993534684181213,419.25795880149815,389.39537248361427,0.9824638366699219,710.0374531835207,648.3666169241574,0.983462393283844,357.78258134363296,646.8986276919476,0.9948775172233582,805.0734433520599,950.734140917603,0.9980953335762024,270.40488939606746,956.5948326310862,0.9728698134422302,518.6309105805244,866.5642556179776,0.9700598120689392,281.9325696395131,861.2897208567416,0.9089336395263672,642.8335674157304,1268.3939021535582,0.8457525968551636,367.1788682116105,1231.1035522003747,0.963621973991394,584.9386265215356,1699.9305067883895,0.9538700580596924,399.3630764279027,1695.2946512172284,0.09360459446907043,616.3930097144196,1986.0406425561798,0.09380015730857849,401.3335381554307,1991.5475772471912
51,0.86759534127572,0.9995895028114319,514.4000175561798,374.52035053838955,0.9998260736465454,578.4483994616105,332.1901334269663,0.9996223449707031,470.74204119850185,331.5082587195693,0.9993043541908264,618.2116836376406,390.2603435159176,0.9994312524795532,419.3512991573034,390.44614641853934,0.9834556579589844,710.4970593398878,648.0056911282771,0.987668514251709,334.56855688202245,656.6450871956929,0.9950821399688721,804.0337517556179,951.4897881554307,0.9976129531860352,279.574847846442,957.3708157771536,0.9711811542510986,518.0228084035581,867.0706051029963,0.9754803776741028,302.45537804307116,865.8895862593633,0.9299691319465637,638.9505062031835,1269.197975187266,0.8360651731491089,364.71317591292143,1232.4970739700375,0.979456901550293,618.1955904728466,1696.9671699438202,0.9274936318397522,398.13158356741576,1703.7640449438202,0.06754094362258911,614.1835644897003,1985.1878511235955,0.10034069418907166,391.68305243445695,1996.351094335206
52,0.8619552710477043,0.9995944499969482,514.6774051966293,374.6678955992509,0.9998478889465332,578.0595300795881,332.3952115519663,0.9996533393859863,470.85666842228466,331.8172109082397,0.9992271661758423,618.6145248127341,389.98313875234084,0.999454140663147,419.62912570224717,389.5768594920412,0.9821035861968994,709.2905840355807,648.0956665496254,0.9932118654251099,330.08156308520597,652.5521564840824,0.9954946041107178,803.3670558286517,951.038521184457,0.9925280213356018,284.7079090589888,956.3072038857679,0.9729220271110535,491.4334620786517,874.9537687265918,0.8503128290176392,287.2521652621723,846.8251111891386,0.9269539713859558,640.8933900983147,1268.8651392790262,0.8285385370254517,376.8406922986892,1265.8100713951312,0.9768069982528687,617.3946629213483,1695.2345213014983,0.9584423303604126,396.26960440074913,1695.81797167603,0.07615771889686584,618.4742216760301,1986.2020131086142,0.10199013352394104,396.0868006788389,1990.6465063202247
53,0.8709624918068156,0.999617874622345,515.0571307350187,374.63194200608615,0.9998362064361572,578.8993738295881,331.9786546114232,0.9996930360794067,472.07265332397003,331.78407361891385,0.9992349147796631,619.1330173220974,389.8871649695693,0.9993853569030762,420.4121313202247,388.92351357677904,0.9811585545539856,708.3285053838952,648.3530108848315,0.9968960285186768,338.19303019662925,643.6819698033709,0.9955570697784424,803.8879623127341,950.7854927434457,0.9966546297073364,286.18350596910113,952.8092082162922,0.9853317737579346,496.8702452013109,875.2613676264045,0.9842171669006348,269.32203885767797,840.6149051966293,0.9271054267883301,641.9125263342696,1268.1843984082398,0.8249338865280151,364.9289706226592,1244.3385709269664,0.9595927596092224,619.2812938904494,1700.7184866573034,0.939345121383667,396.63623595505624,1696.9098197565543,0.12425559759140015,619.6944493211611,1983.6101357677903,0.09354695677757263,393.16267263576776,1989.7925444756554
54,0.8694001488825854,0.9995909929275513,514.6411955758427,374.1258119733146,0.9998301267623901,578.3565952715356,331.3427185744382,0.9996482729911804,471.72489466292143,331.4966643258427,0.9992024302482605,619.9200462312735,388.4045821629214,0.9993232488632202,420.72594803370794,388.27495903558054,0.9808480739593506,708.2282888576779,648.2246313202247,0.9880722761154175,327.1360018726592,653.7333216292135,0.9954768419265747,803.2440162687267,950.0989729634832,0.9944807291030884,284.1112183988764,952.9103025514981,0.9689879417419434,522.7810451779027,867.2131759129214,0.933262825012207,275.6496518024345,855.2622454353933,0.9015877842903137,644.3114319990636,1271.7857560861423,0.8253859281539917,364.65531367041206,1250.9085323033707,0.9815788269042969,618.8204441713483,1691.2627282303372,0.93160080909729,397.3231946395132,1696.316567181648,0.14767518639564514,616.2362476591761,1981.8125292602997,0.13325023651123047,394.3099689840824,1985.1685393258429
55,0.8702637150007135,0.9995417594909668,513.8021564840824,373.88565806413857,0.9998528957366943,577.3547957631087,330.8084255032772,0.9996116161346436,471.62928663389516,330.4797226123596,0.9992599487304688,618.0422665028091,389.50052668539325,0.9991924166679382,419.57455524344573,387.80207601825845,0.9801762700080872,707.7716818820224,648.4519106975656,0.9850598573684692,334.5501228932585,654.5390771301498,0.9959248304367065,802.558447448502,949.8096617509364,0.9963485598564148,279.8994908707865,954.8688407069288,0.9835987091064453,514.7308783941947,863.8358789794008,0.9803308248519897,312.35640507958806,870.8870259831461,0.9160913228988647,643.1424098782772,1268.0280021067417,0.8259713649749756,374.1608877574906,1268.2976357677903,0.9866229891777039,618.2981478230338,1693.045850889513,0.9315961599349976,396.4523349719101,1699.2845856741574,0.10333588719367981,613.7041344803372,1980.1006554307116,0.11196774244308472,395.7928078183521,1987.576954588015
56,0.8707330735290751,0.9995524883270264,513.6570985486892,373.71671640917606,0.9998767375946045,576.2557789091761,331.0448852996255,0.9995834231376648,471.1468574438203,330.5088366104869,0.9993603229522705,617.6010211844571,389.68234287219104,0.9991500377655029,418.41043422284645,387.4914779377341,0.9818308353424072,718.3538155430713,653.4418890449439,0.9832621812820435,341.6066099016854,646.9896272237828,0.9959278106689453,800.604152036517,949.9063670411986,0.996366560459137,265.07022471910113,955.9146769662922,0.9803685545921326,512.2080553604869,864.209606156367,0.9764456748962402,277.2676000702247,864.6639454588015,0.9035782217979431,641.5897852294008,1268.0322448501872,0.8474059104919434,368.87889161985026,1246.9937968164795,0.9815722107887268,621.0573940777153,1697.3857385299625,0.9334821701049805,399.38290028089887,1697.0431004213483,0.12096089124679565,611.6133397705994,1982.4575725655432,0.1037382185459137,393.0116894897004,1988.8380735018727
57,0.8696575147264144,0.9995343685150146,513.5244762406368,373.5750965589888,0.9998825788497925,576.0702686095506,331.25029260299624,0.9995417594909668,470.52653909176036,330.3238383661049,0.9994701147079468,617.2804014513108,389.6275529611423,0.999297022819519,417.875629096442,386.9123068820225,0.9817541241645813,707.3962722378278,647.1242246020599,0.9889394640922546,317.136952832397,645.9157742275281,0.995816707611084,799.8363617743446,950.2473226825844,0.996563732624054,259.7588219803371,951.9379096441947,0.9828649759292603,515.8419651217229,864.7216613998128,0.96875,277.79406601123594,849.3101884363297,0.916527509689331,641.0429833801497,1275.3405898876406,0.8333669304847717,367.083991690075,1243.514600889513,0.9853770732879639,618.9348519428838,1696.1331051029963,0.9400961399078369,399.24515742041206,1700.0842696629213,0.12820512056350708,612.4487944756554,1984.4383485486892,0.06819012761116028,398.16457455524346,1998.0768668071162
58,0.8734992462046006,0.9995812177658081,513.623668656367,373.99955378043074,0.9998900890350342,576.0016532069288,331.53861628043074,0.9996168613433838,471.0651480571162,331.29816976825845,0.9993610382080078,618.0813290028091,389.5821263459738,0.9993553161621094,419.4248888108615,387.75043158941946,0.9818609952926636,708.4481800093633,647.8826515683521,0.9924979209899902,317.59173103932585,645.1097992743446,0.9955176711082458,801.6736159878278,950.3642175795881,0.998071551322937,257.527504681648,953.0111042837079,0.9772263169288635,518.0798659878277,862.6380354634832,0.9586206674575806,277.1550942181648,850.3642175795881,0.9245917797088623,641.1115256320224,1264.8627691947565,0.8447643518447876,375.07022471910113,1218.3979254447565,0.9855043292045593,621.2474397237829,1694.2029494382023,0.9614938497543335,395.1545675327716,1700.551264044944,0.11064296960830688,614.0140742041199,1983.637347846442,0.12089025974273682,393.88971793071164,1985.3565367509364
59,0.8708952525082756,0.9995346069335938,514.1534995318352,373.8322580173221,0.9998515844345093,576.7665905898876,331.08127779728466,0.9995981454849243,471.88063260767797,331.08493533473785,0.9992216229438782,619.1033181179776,388.1764615519663,0.9992965459823608,419.41552551498125,387.98038096910113,0.980902910232544,720.2686095505619,653.1679394897004,0.9824731945991516,336.3284176029963,647.3057847612359,0.9952816367149353,803.3022442649813,949.4583918539327,0.9940897226333618,269.3957748127341,956.4554073033709,0.9739797115325928,522.0884538857679,863.1988091058053,0.9698615074157715,295.5590180243446,865.3155723314607,0.9074006080627441,644.7836200842696,1266.8880208333335,0.8527739644050598,376.2781630383895,1214.8234872425094,0.9878013134002686,618.1683052434457,1694.1240929307116,0.9630446434020996,399.9294826779027,1695.0282361891386,0.10407587885856628,616.5221207865168,1984.5831870318352,0.09603169560432434,396.27867509363296,1992.3203417602997
60,0.8631469046368319,0.999443531036377,513.5186973314607,373.89019341058054,0.9998600482940674,574.6105454119851,330.75374531835206,0.9994837045669556,470.8625936329588,330.2865314840824,0.999273419380188,618.0903265449438,387.55519224016854,0.9992761015892029,418.9439957865169,387.38943264279027,0.9831181764602661,716.3104956694756,653.5102849953183,0.9902681708335876,318.07715941011236,653.6369089419476,0.9952937960624695,805.0765156835207,949.4961376404494,0.9939777255058289,281.626872659176,954.7358526451311,0.9746130704879761,515.2501755617977,864.425474016854,0.9068731665611267,290.9727586610487,858.6314957865169,0.9123460054397583,643.7598753511236,1280.3261060393259,0.8213741779327393,368.0961786048689,1253.331724016854,0.9730150699615479,617.5161663155432,1694.420792368914,0.958555281162262,399.04377340823976,1700.0250175561798,0.09550613164901733,619.593281835206,1985.5775983146068,0.071219801902771,398.375395014045,1996.3695283239701
