Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.867744629873949,0.9997371435165405,342.4791276529338,480.4232502340824,0.9999955296516418,365.95061836766536,451.1892361111111,0.9998155236244202,313.7199106585517,449.7850343320849,0.9982542991638184,398.50684691011236,458.2333606429463,0.9990395307540894,287.6532264357053,455.93116026841443,0.9749842882156372,458.62223002496876,597.5431101747815,0.9669539332389832,239.98532108302118,606.9456148564294,0.9955668449401855,490.8193859238452,801.7254311017477,0.9955637454986572,174.7535795099875,784.8251697097378,0.9989187121391296,348.1926888264669,744.0014922752808,0.9659566283226013,224.86740207553055,690.5924235330837,0.9104745984077454,411.3009129213483,1030.272315855181,0.9157598614692688,263.40994655118595,986.729186173533,0.8617877960205078,424.93982131710356,1238.034195536829,0.8010365962982178,255.71234199438197,1227.5882685705367,0.1975615918636322,440.010338639201,1315.33307974407,0.17025208473205566,438.7260065543071,1281.5946863295878
62,0.8724250951234032,0.9998044967651367,343.05706733770285,481.22844491260923,0.9999946355819702,366.995698735955,452.6768297440699,0.9998857975006104,313.6686563670412,450.938719179151,0.9984925389289856,399.3179424157303,458.7709211142322,0.9992542862892151,288.953456616729,457.38920099875156,0.9680752754211426,459.66828573657926,604.4475167759051,0.986244797706604,229.2732229244694,620.8267009987516,0.9949048757553101,492.7797772315855,802.8982814450686,0.9981576204299927,167.5487671660424,782.9697741104868,0.9990513324737549,347.6369869694132,742.7767536672908,0.9228725433349609,211.57634987515604,704.4654143258426,0.8951436877250671,418.68065308988764,1030.821726747815,0.927783191204071,262.9221773564294,991.2703846754057,0.8285905122756958,425.25222378277147,1235.5256125156054,0.8755303621292114,255.0763206148564,1229.129115948814,0.24867111444473267,437.1678468320848,1313.0648213171035,0.18876954913139343,438.1225128745318,1281.7534722222222
63,0.8710071935373194,0.999765157699585,343.8626033863919,482.24655703807736,0.9999948740005493,366.588931803995,452.3772530430711,0.9999001026153564,312.6898993445692,451.2731644038701,0.9985183477401733,398.62793578339574,458.78706304619226,0.99932861328125,287.1344900905118,458.2817376716604,0.9701151847839355,456.27175015605485,606.2609238451935,0.9937770366668701,234.36363725031208,620.8799547440699,0.99654620885849,494.31701583957545,804.0409449126092,0.9979087114334106,158.58584971910108,777.40129525593,0.9980531930923462,345.35414715980016,743.9608204588014,0.9484033584594727,221.43736345193503,707.7005793539325,0.8936101794242859,418.70084269662914,1031.0781445068665,0.9182862639427185,264.82229244694133,991.3069600499375,0.8158867359161377,425.53297635767785,1236.4963717228463,0.8498604893684387,256.9829705056179,1229.1083411360798,0.24739453196525574,448.28129876716605,1296.8186251560548,0.17977330088615417,249.00632022471905,1319.788643102372
64,0.8682007649365593,0.9998292922973633,342.53077208177274,482.08430867665413,0.9999943971633911,366.083411360799,452.48853971598,0.9998908042907715,311.36153050873907,451.3825003901373,0.998659610748291,398.383563514357,458.88552395443196,0.9995558261871338,285.361901139201,458.6152563202247,0.9684097766876221,453.358253355181,605.3879428058676,0.9977813959121704,233.27022862047443,615.3096227372034,0.997109055519104,495.32079041822715,804.5090609394506,0.9985013604164124,149.45492938514354,771.7248458957553,0.998927116394043,349.1905625780274,746.1336415418227,0.9746022820472717,219.8421894506866,709.3347183208489,0.902071475982666,409.2007549157303,1034.3853386392009,0.9000673294067383,262.84356468476904,987.0095973782771,0.8146893978118896,425.34541783707857,1239.0743991885142,0.8687946200370789,255.01131398252187,1229.0401646379526,0.19348230957984924,450.27792407927586,1301.7930711610486,0.14704695343971252,248.60945302746563,1323.3142166042446
65,0.8690184302189771,0.9997725486755371,342.51189918851435,483.223802278402,0.9999933838844299,366.019136235955,452.610311329588,0.9999086260795593,311.57040028089887,450.361901139201,0.9986149072647095,397.80040574282145,458.77009207240945,0.999215841293335,285.85069444444446,459.04177395443196,0.9742568731307983,452.47556764981266,605.9986540262172,0.9963952302932739,226.26662960362046,614.5034527153558,0.9967812895774841,494.21699438202245,803.9640390917602,0.997514545917511,138.54673845193508,767.9211044787764,0.9986037015914917,356.6422343164794,749.2511801654182,0.9737378358840942,217.65439684769035,707.4436739232209,0.8955434560775757,409.383144116729,1033.5186485642946,0.9139919281005859,262.76275749063666,983.4235525905118,0.8024293184280396,423.90278753121095,1239.7625039013733,0.9132590293884277,253.8363666510611,1231.3607990012483,0.197316974401474,449.10604907927586,1298.9813514357054,0.11597782373428345,438.8267107521847,1289.4245474406991
66,0.8680764401660246,0.9998259544372559,340.8585459581773,482.080699906367,0.9999938011169434,364.5029650436953,452.31239271223467,0.9998650550842285,309.6948638420723,450.164345349563,0.9987273812294006,397.34531054931335,459.1959269662921,0.9995073080062866,284.5850889513108,457.72930321473154,0.9733328819274902,451.9089419475655,606.0106995162297,0.9981025457382202,228.40521613607984,619.0113920099875,0.9963473081588745,493.4963619694132,804.2147510923845,0.9964073300361633,133.06555282459425,765.8938533863919,0.9989686012268066,356.73728152309604,750.110360096754,0.974869966506958,214.10990168539325,712.4812246410736,0.8922736644744873,418.53898447253425,1033.2448696941324,0.9141656756401062,260.9431082240949,989.024656679151,0.8345738649368286,422.81264630149803,1240.8401607365793,0.885057806968689,253.32377496878894,1228.7298103932583,0.19369259476661682,447.93827052122344,1298.8104712858926,0.10158774256706238,445.3615110018726,1291.1504174469412
67,0.8628132115392124,0.9997581243515015,339.3757315074906,482.7756320224719,0.9999936819076538,363.0800366729088,452.2361696317103,0.9998124837875366,322.02378862359546,448.14153206928836,0.9984951019287109,397.0049157303371,458.2717891697877,0.9993869066238403,284.0070517322097,458.98135143570534,0.9757463932037354,458.33957553058667,606.9776061173533,0.9872205853462219,230.54984979712856,618.2798845193507,0.9966652393341064,493.1575276997503,806.1545138888888,0.9953715801239014,135.45997191011236,767.7989914950062,0.9979662895202637,366.4096637016229,750.8954627028713,0.9541137218475342,231.08697136392004,714.9821512172284,0.8944051265716553,416.37138147627957,1032.6365480649188,0.9100746512413025,262.7445185705368,983.2195107677902,0.8147549629211426,421.6539872034956,1242.0867470349563,0.8705346584320068,252.6633700062422,1226.1710947253432,0.17260423302650452,439.9699594257178,1319.8407264357054,0.10092085599899292,444.5260319132334,1281.1605610174781
68,0.8598846600336187,0.9997466206550598,337.59704666042444,484.5783103152309,0.9999915957450867,362.1790632802746,452.7717306491885,0.9998142719268799,315.0535463483146,450.94983809300874,0.9983848333358765,396.50632022471905,459.1019038701623,0.9992451667785645,282.7747542134831,459.5364193196005,0.9736219644546509,458.86967462546806,608.8579217384519,0.9878353476524353,236.2226903870162,609.1941713483146,0.9964289665222168,488.61681686953807,808.2332143414482,0.998283863067627,142.69506866416975,768.2951974094881,0.9987842440605164,362.3946629213483,750.1948735955056,0.980962336063385,229.6889142478152,711.9785326935081,0.8830047249794006,413.9170275436953,1034.561290574282,0.9153712391853333,262.27971871098623,979.3001911672908,0.8296165466308594,420.8784429619226,1259.9715199750312,0.8933761119842529,250.24534761235952,1230.6301693196003,0.08373159170150757,441.02781679151053,1325.7742275280898,0.0798397958278656,249.0926381086142,1332.45181803995
69,0.8580747211680693,0.9995752573013306,337.5975343320848,485.0973392634207,0.999990701675415,362.0194971129837,452.4088053995006,0.9998420476913452,314.66262874531833,450.38921075218474,0.9981940984725952,406.555672596754,459.0997581148564,0.9993636608123779,281.2456597222222,458.91385767790257,0.9827319383621216,455.64894467852685,608.4162375156054,0.9760898351669312,232.4199730805243,606.7480102996254,0.9973278045654297,485.0933891229712,808.0783298220973,0.9983764886856079,146.28984277465668,771.6887094257178,0.9985021352767944,357.8817981429463,749.7241729088639,0.9775823354721069,221.69782888576776,714.3909956304619,0.8686855435371399,405.01502028714106,1035.329763576779,0.9058323502540588,262.37213249063666,978.5082123907615,0.8068468570709229,421.74249960986265,1258.504213483146,0.8432056903839111,250.96324906367033,1228.2671075218477,0.10348835587501526,440.34346715043694,1324.0023213171035,0.1316351592540741,246.74781523096124,1328.1875195068662
70,0.8568780702703139,0.9995418787002563,337.0811388108614,485.3315679619226,0.9999889135360718,361.6442337702871,452.3785209893882,0.9998496174812317,313.0459971910112,450.4603620474407,0.9983404278755188,405.1428877965043,459.23840316791507,0.9995569586753845,280.25158980961294,458.55024968789013,0.9782505631446838,457.78884792446934,607.5524734706617,0.9878722429275513,237.68463249063666,608.2635962858926,0.9976130723953247,482.70301771223467,807.7855805243445,0.9980440139770508,144.2356722066167,772.5407693508114,0.9987406730651855,357.7844588795256,749.7804989856429,0.9771819710731506,218.10222573345817,716.715336298377,0.8494778871536255,402.9240792759051,1032.891892946317,0.897904634475708,260.4529982053682,973.707475031211,0.8060206174850464,423.5230376092384,1256.6099016853932,0.8754473328590393,249.3034098002497,1231.899090980025,0.1049697995185852,439.0123673533084,1320.6408980961298,0.09812659025192261,243.09676381086138,1328.6669982833957
71,0.8553454840884489,0.9997463226318359,336.9897003745318,484.62893063358297,0.9999902248382568,361.19601474719093,452.58695185705363,0.9998441934585571,312.4260202091135,451.06478230337075,0.9981385469436646,404.070644116729,459.8684261860175,0.999631941318512,279.6261509051186,458.8319288389513,0.9774246215820312,455.4966448189763,607.4284098002496,0.9926163554191589,224.31911282771534,621.7209445224719,0.9974491596221924,480.4921582397003,806.8586629993757,0.996448278427124,135.97548962234703,769.212995474407,0.9990249872207642,361.3667973626716,751.3167622503121,0.9597368836402893,217.07133661048687,711.0251345973783,0.8447269797325134,405.6648427746567,1039.105122503121,0.8863174915313721,258.07496488764036,971.1793851435705,0.7712194919586182,417.5039013732834,1248.1075413545568,0.8963625431060791,245.5553117197253,1236.2648252184767,0.11909511685371399,441.9284000468165,1325.2846051810236,0.10310009121894836,434.13935705368283,1276.3117392322097
72,0.8539229333400726,0.9997840523719788,336.6921231273408,484.60245006242195,0.9999895691871643,360.60134792446934,452.881456772784,0.9998892545700073,311.42234316479403,451.574009051186,0.9982080459594727,401.4310237203496,460.37233731273403,0.9997258186340332,276.9111852372034,459.36197916666663,0.960075855255127,451.8561271067415,606.4007393102372,0.9974305629730225,222.45918188202245,619.849602059925,0.9962409734725952,481.0852157459425,807.1430731117352,0.9942176342010498,128.67426459113608,768.5407400905118,0.9987131357192993,361.09018999687885,752.2562129369537,0.9702203273773193,208.82705212234703,712.867753199126,0.813330888748169,403.32792017790257,1037.081967852684,0.9067175388336182,249.44707787141067,1007.575881710362,0.7115850448608398,420.0479868913857,1262.3177083333333,0.9066358208656311,245.25519857990014,1233.9878862359549,0.15129998326301575,437.6673689138577,1321.4966643258426,0.1126253604888916,431.4409234550561,1271.9458099250935
73,0.8518902817193199,0.9996412396430969,334.424401139201,485.40632802746563,0.9999815225601196,358.6328125,452.8632178526841,0.9998844861984253,309.88686017478153,451.19367392322096,0.9984447956085205,401.21942298689135,460.43861189138573,0.9990836381912231,275.54833801498125,459.9987320536829,0.9618759155273438,453.3429892322097,607.437919397628,0.9969685077667236,214.9231917134831,618.436427122347,0.9967507719993591,483.0135670255929,808.5820946473158,0.996191143989563,149.67896574594255,771.5770813826466,0.9982690811157227,358.14704275905115,751.4772549937578,0.9497541189193726,216.43546153245939,710.2898232677902,0.792643666267395,403.57151217228466,1037.2505071785267,0.8918308615684509,252.43470076466917,974.55885221598,0.7822592258453369,422.41036594881393,1265.4824048064918,0.8523886203765869,242.25474992197246,1228.0430711610486,0.16786110401153564,437.3566245318351,1321.1894311797753,0.0983060896396637,429.4628784332084,1275.953788233458
74,0.8539003186366138,0.9997403025627136,332.49873205368283,484.8377516385768,0.9999783039093018,356.56888849875156,452.9673845193508,0.9999098777770996,308.365080758427,451.3044729244694,0.9986811876296997,400.66952442259674,460.59281367041194,0.9992526769638062,274.511791900749,460.3755071785268,0.9633944034576416,454.61605610174774,607.3818371566791,0.9971833229064941,217.23504798689135,618.4369635611735,0.9972302913665771,483.61028206928836,809.3357911985019,0.9930239319801331,148.22960557116102,770.4281757178526,0.998572826385498,359.1901236735331,752.2728913077402,0.958603024482727,216.4616982677902,710.0434027777777,0.7824398875236511,405.2024325062422,1048.3118757802747,0.9075342416763306,254.68706109550556,976.1320809925093,0.783536434173584,423.7944756554307,1267.3342891697878,0.8901574611663818,242.04207631086138,1230.5723314606741,0.15866154432296753,437.57817376716605,1319.7191011235955,0.08840569853782654,432.0382724719101,1279.2117275280898
75,0.8591484497575199,0.9998733997344971,331.76200647627957,483.48607209737827,0.9999819993972778,355.11684612983765,452.80342930711606,0.9999375343322754,307.26006554307116,451.8065796660424,0.9990260601043701,399.88295880149803,461.05283434769035,0.9993616342544556,273.9438982521847,460.657186329588,0.9714274406433105,451.2725304307115,608.2189255617977,0.9930635690689087,216.49846871098623,623.2630110799001,0.996928334236145,483.3267497659176,809.0156835205992,0.997209906578064,147.79996683832707,771.0169417134831,0.9991780519485474,358.7258114856429,752.1849641073658,0.9894376993179321,206.84520326154802,716.8204783083645,0.8127676248550415,405.3513674313358,1048.8071551186017,0.9111533761024475,253.62301029962543,977.5566674469412,0.7390143871307373,422.03885767790257,1269.7487515605492,0.9331042766571045,240.1575667134831,1229.937968164794,0.165804922580719,434.59206265605485,1314.7864973470662,0.09825342893600464,431.14754018414476,1280.7390176342071
76,0.8568316873382119,0.9998317956924438,331.4656971754057,484.99405040574277,0.999978244304657,354.53188397315853,453.243406679151,0.9999288320541382,307.22270989388267,452.4364076154806,0.9989227056503296,399.8640371410736,460.738773798377,0.9990913271903992,274.4751189918851,460.93345232521847,0.9766625165939331,455.0971929619226,608.943117977528,0.9907745718955994,216.93127730961294,622.2607970505618,0.9969964027404785,482.9873302902621,809.7777192571784,0.9949127435684204,128.05714048845192,768.5761938202247,0.9991704821586609,359.45741651061167,751.864661360799,0.9674850702285767,215.29006710362046,713.6927473470661,0.8229415416717529,406.40498205368283,1035.0103386392009,0.9097328186035156,252.90822994694133,973.9344374219725,0.6911187171936035,422.12580953495626,1268.5215745942571,0.9434012174606323,238.99939528714106,1234.642731741573,0.147036612033844,434.6414150280898,1317.5028284956304,0.12815308570861816,429.72422167602997,1279.0608419163545
77,0.8616041874184328,0.9997985363006592,330.51249414794006,485.2689509207241,0.9999752044677734,353.2907108302122,453.1960537609238,0.9999463558197021,306.52348626716605,452.18091643258424,0.9992568492889404,398.9359979712858,460.8718106273408,0.9990581274032593,272.9922557740324,460.64060549313353,0.9767234921455383,457.9511938202247,609.7429482677902,0.9842227101325989,230.0817337702871,613.7026958489388,0.9967708587646484,479.45751404494376,809.4873595505618,0.99470454454422,135.4939626248439,774.2017302590511,0.9988746643066406,359.93899227528084,751.5261196941323,0.9650483131408691,221.3852801186017,718.1605512640449,0.8003009557723999,409.0308013420723,1032.967872191011,0.925828754901886,253.79515839575527,976.6161438826466,0.690839946269989,432.8783844413233,1254.0391892946316,0.9282564520835876,238.08920490012486,1233.2868094569287,0.22828704118728638,433.1612340043695,1315.6841058052435,0.15937837958335876,424.959815855181,1273.3949750312108
78,0.8657878356821397,0.9997482299804688,330.2980161516854,485.19677551498125,0.9999686479568481,352.7699262640449,453.12519506866414,0.9999508857727051,306.45901607365795,452.1396106429463,0.9994373321533203,397.9695302746567,462.5435978464419,0.9991639852523804,272.3571122034956,460.48089302434454,0.9736423492431641,455.51819990636704,608.9696960830212,0.9801914691925049,231.95522198813978,609.6414150280898,0.996293306350708,473.25720778714106,806.3919124531835,0.9984174966812134,150.89941284332082,778.6485155274656,0.9989856481552124,359.1285795099875,751.6640820068664,0.9830366373062134,219.021194210362,715.9394994538077,0.8249077796936035,407.0089634051186,1037.2981039325841,0.9202429056167603,253.16333099250937,979.8785697565543,0.7499557733535767,431.03123049313353,1256.3851825842696,0.8805220127105713,240.13020833333326,1231.0512250312108,0.27293241024017334,431.85334737827714,1315.987242509363,0.14099633693695068,421.8240870786517,1276.8536399812733
79,0.8642487140262828,0.9997178316116333,330.927161360799,485.67425483770285,0.9999677538871765,353.15406523096124,453.5778519038701,0.9999430179595947,306.9116729088639,452.50297479712856,0.9994226694107056,398.3240188046192,462.6388401217228,0.9992104172706604,272.361013576779,460.5579939138577,0.968419075012207,455.9719783863919,607.7735838014981,0.9762122631072998,234.71895482209732,614.9358224094881,0.9956220984458923,471.5881027621722,807.033542056804,0.9984822273254395,152.48966136079895,782.2312929151061,0.9990609288215637,358.1546016697878,751.4622347066166,0.9761216044425964,211.6929521691635,719.5443683676654,0.8365075588226318,401.01879486579276,1039.4835557116105,0.9159724712371826,249.79171543383268,980.5538974719101,0.7043370008468628,430.30620903558054,1253.1451896067415,0.9198085069656372,239.99580602372032,1232.5825140449438,0.24427521228790283,432.1127887016229,1313.077988451935,0.1591475009918213,419.3136509051186,1276.2763342696628
80,0.8634026856983409,0.9998286366462708,331.1189626248439,484.7207592072409,0.9999737739562988,353.57273135143566,453.6658278714107,0.9999328851699829,307.3884207240949,452.5720291042447,0.9993936419487,398.03809691011236,462.91286282771534,0.9994180202484131,272.8897471910112,460.3536594881398,0.9634134769439697,456.6226299157303,607.7597826935081,0.9918318390846252,216.77444210362046,621.8670997191011,0.9963065981864929,472.39212702871407,807.2454353932584,0.9970448017120361,147.91656913233453,781.2992060705368,0.9991745948791504,357.11103308364545,750.3519038701622,0.9758926630020142,207.5183364544319,716.150076076779,0.8440326452255249,399.8055165418227,1040.9929970349563,0.9133931398391724,255.1681004213483,1013.5096754057428,0.7123468518257141,429.84609082397003,1255.406620630462,0.8951984643936157,241.21186407615482,1232.4111462234705,0.25940972566604614,433.4425230181023,1315.3008934144818,0.1312538981437683,422.0767497659176,1277.3457982209736
81,0.8615033188286949,0.9998747110366821,331.0487866729088,484.0001267946317,0.9999722242355347,353.2805184925094,453.1931764981273,0.9999422430992126,306.4423377028713,452.41002457865164,0.9994386434555054,396.34114583333326,463.45081343632955,0.9993879795074463,271.34968008739077,461.16743718789013,0.9539127945899963,452.79138381710356,607.8807740324594,0.991441547870636,216.67671270287138,624.9375780274656,0.9956191778182983,472.37301029962543,806.3472417290886,0.9935106039047241,136.8631008114856,778.2264844725343,0.9989476203918457,358.013518258427,750.5500936329588,0.9879401922225952,211.3689431179775,712.4783473782771,0.8313546180725098,399.84691986579276,1041.0437148876404,0.9370427131652832,252.67648837390755,988.832904182272,0.7199113368988037,428.73117587390755,1259.3794865792759,0.8795382976531982,241.32846637016223,1233.3769311797753,0.253348171710968,432.62328339575527,1313.1393375468165,0.10437354445457458,421.5721558988764,1277.2099328963795
82,0.8603575299767887,0.9997444748878479,330.58457201935073,484.5047206616729,0.9999346733093262,352.65868835830213,452.9156913233458,0.9999220371246338,306.0769740948814,452.0441732990012,0.9993199110031128,396.02532966604235,462.69755578963793,0.998720645904541,273.01459113607984,464.16330173220973,0.949257493019104,453.43706109550556,606.3046679931335,0.9961733818054199,209.3677824594257,620.5600909019975,0.9968027472496033,477.487466838327,808.7564372659176,0.9902811646461487,129.82468203807736,774.218896301498,0.9985392093658447,360.25963639200995,751.9269857990012,0.9868178963661194,215.1422538233458,711.5782517946317,0.8108383417129517,399.46873049313353,1041.9503940387015,0.9287329912185669,252.56963951310854,987.2392907303371,0.6852535605430603,429.49935627340824,1259.4937968164793,0.8828250169754028,240.4459757334581,1230.9302824594256,0.27750086784362793,432.83205563358297,1313.1634285268415,0.12541359663009644,419.52447136392004,1277.0829431960049
83,0.8606861636919134,0.999840259552002,329.0348002496878,483.5458606429463,0.9999376535415649,351.7026080680399,452.0713853776529,0.9999322891235352,304.5894779962547,451.5852254993758,0.9992997646331787,395.2938221754057,462.56154416354553,0.999001681804657,272.5089731585517,463.7280547752809,0.9448753595352173,454.32681803995,605.2577832397003,0.9964609146118164,216.1311056491885,617.8662901841448,0.9969960451126099,479.4580504837702,808.161916744694,0.9925493001937866,150.68156991260923,773.8113490948814,0.998647928237915,356.3420724094881,754.0991729088639,0.9833712577819824,218.4609570068664,711.5473821785268,0.8085660338401794,405.52805087390755,1038.831441167291,0.9115463495254517,251.95727020911363,978.2866143882646,0.7103257775306702,429.2252848002496,1257.7997230024969,0.8479897975921631,239.15242665418225,1228.8918149188514,0.3099824786186218,431.5743504213483,1314.5718242821472,0.1323418915271759,437.59392556179773,1290.4604595817727
84,0.8590618091471055,0.9998414516448975,329.2596168851435,484.09990441635455,0.9999368190765381,351.47823033707857,452.70170099875156,0.999937891960144,305.0805145911361,451.8298416042447,0.9993741512298584,396.13720154494376,462.8344939918851,0.9985408782958984,273.4919241573033,463.5173806179775,0.9512279629707336,455.2744616104868,607.3728639981273,0.9940380454063416,212.51975070224717,620.5081051029962,0.9962013959884644,482.9544124531835,808.5754623127341,0.9938303232192993,148.8484609082397,773.9487262016229,0.9985446929931641,366.4782791042446,753.3450862203496,0.9810881018638611,216.84310627340824,712.5266756398252,0.8405386209487915,400.0497425093632,1039.585381554307,0.8983402252197266,251.87143999687885,975.4452442259675,0.7301615476608276,430.63719179151053,1260.2602215980023,0.8865401744842529,238.41092189450683,1229.040847378277,0.2381751835346222,434.09146769662914,1311.566206304619,0.09773328900337219,434.2993621254682,1287.5811485642946
85,0.8641219682553235,0.9998567700386047,329.4924801029962,483.86084776841443,0.9999635219573975,352.32331655742814,452.80879369538076,0.9999485611915588,305.6113451935081,452.1905235642946,0.9994094371795654,397.58670802122344,462.80430711610484,0.9988411664962769,274.5147179307115,461.418929463171,0.9703036546707153,453.14250741260923,608.2120981585517,0.9908367395401001,215.78939411672906,626.325979244694,0.9954260587692261,485.6995162297128,809.7638693820224,0.9928358793258667,129.268151139201,769.3397901061173,0.9989405870437622,367.3565757646692,752.7556374843945,0.976154088973999,215.88931803995,714.2993621254682,0.8372374176979065,402.26357677902615,1043.1532849563046,0.9053806066513062,253.91351630774034,977.5281874219725,0.7433812618255615,423.5144058208489,1269.7721598002497,0.9296870827674866,238.284761235955,1234.5477333021222,0.2155812680721283,433.3123634519351,1309.9085127965043,0.13628935813903809,427.06494811173525,1278.562831616729
86,0.8651523765395669,0.999808669090271,330.97992743445684,485.7393102372035,0.9999738931655884,354.1216545724094,454.1666178995006,0.9999270439147949,307.8293734394507,453.25345271535576,0.9993667602539062,399.03221558988764,461.95600226279646,0.9989834427833557,274.65853230337075,461.88129096441946,0.9730365872383118,453.38463639200995,610.0408668851435,0.98573899269104,213.673094179151,623.6511001872659,0.9954785108566284,486.7136294475655,810.2796796972534,0.9950873851776123,136.872756710362,774.7982990012484,0.9992564916610718,363.10398135143566,752.1843301342072,0.9503275752067566,220.6400690543071,711.4125409644195,0.8451423048973083,400.46236150124844,1038.4414989076154,0.9171451330184937,252.29864037141067,976.213229556804,0.7289464473724365,426.78609745630456,1241.0591253121097,0.9494020342826843,238.49792251872657,1235.16327247191,0.2562776207923889,426.8245747503121,1306.9825803682895,0.11369150876998901,436.2539013732834,1280.7242899500623
87,0.8646257800214431,0.9997026920318604,332.84176029962543,487.3335576622971,0.9999819397926331,356.3843535424469,455.33927317415726,0.9999265670776367,309.3231605024969,454.42381593320846,0.9991151094436646,400.343515917603,461.1506612827715,0.9988034963607788,276.7929736267166,463.0295626560549,0.9795047044754028,454.89329744069903,611.0906289013733,0.9845877885818481,222.53306413857678,622.4849309456929,0.995215654373169,487.09840238764036,810.4797226123595,0.9988957643508911,151.11784098002494,778.6323735955056,0.9990317225456238,362.2673318508115,752.8812129369537,0.9544103741645813,224.93733419163544,722.6536653401997,0.8334574699401855,400.64572604556804,1042.1616534019975,0.9047607183456421,251.85427395443196,974.9535736579276,0.7240359783172607,426.2147413389513,1241.31456772784,0.9372328519821167,238.16030742821465,1232.1133739076154,0.24759775400161743,429.0977586610486,1303.7881359238452,0.14237767457962036,438.2429190074906,1278.2788116416978
88,0.8640731485450969,0.9997037649154663,333.73166354556804,487.55603347378275,0.9999837279319763,357.6547382178527,455.3864310237203,0.9999186396598816,309.58191908551805,454.4849699594257,0.9991322159767151,400.88844023096124,462.3489680867665,0.9984899759292603,277.29156913233453,463.7742372815231,0.9777454137802124,455.27407147315853,610.7064411672909,0.9789950251579285,221.5932233146067,621.9069912609239,0.9960616827011108,488.25930477528084,810.6299742509362,0.998976469039917,153.65022237827714,780.8687870630462,0.9986168146133423,361.86168656367033,752.7333996566791,0.9527075290679932,216.4245864544319,722.2797187109862,0.8345260620117188,402.5056082240949,1036.7890722534332,0.9290547370910645,253.21731624531833,976.6029767478152,0.6520225405693054,427.64503355181023,1243.09973860799,0.9325177669525146,239.12462936953807,1231.775222378277,0.2784963548183441,431.68524695692884,1307.5464263420724,0.16229480504989624,442.81123205368283,1283.8883036828963
89,0.8653578740708968,0.9997299909591675,334.3705621878901,487.0077442259675,0.9999858736991882,357.5805145911361,455.35409839263417,0.9999365210533142,309.0069541978776,454.08956577715355,0.9991337060928345,400.8229459269662,462.8523427746567,0.9989109039306641,277.6315738139825,464.73655976903865,0.9733423590660095,452.39812539013724,610.0922187109862,0.9942773580551147,219.7956655742821,623.7854049625467,0.9959909319877625,488.56419709737827,810.3409312578027,0.9981768131256104,151.5857619382022,782.0727996254681,0.9985415935516357,364.2875604712858,753.1829841604244,0.9629409313201904,213.33869772159795,723.540983926342,0.8253458738327026,404.067132880774,1034.4339107365793,0.9248174428939819,256.34607131710356,976.7706382646691,0.6913785934448242,427.2799625468165,1240.172245630462,0.9013360738754272,237.379398798377,1230.1251365480648,0.2705831825733185,430.66942688826464,1305.6956148564293,0.17665570974349976,439.8366299937578,1279.2989232209736
90,0.868757088394726,0.9998437166213989,332.4090004681648,485.90521613607984,0.9999817609786987,356.04922557740326,455.21915964419475,0.9999340772628784,307.8667290886392,454.20675327715355,0.9989011883735657,398.2943196004993,461.66266775905115,0.9990905523300171,274.78274227528084,463.5893609550562,0.9743185043334961,451.67573735955057,610.0134109706617,0.9962865114212036,221.1244245474407,619.5436856273408,0.9948105812072754,490.5033746878901,809.94947721598,0.9965959787368774,145.4955719413233,777.9424644975031,0.9964624047279358,364.20675327715355,759.8646711142321,0.965937614440918,217.09211142322096,722.9219822877652,0.8668423295021057,401.5091487203496,1036.5412375156054,0.9025306701660156,255.95515371410738,974.700179463171,0.7560230493545532,245.90892244069914,1229.5007217540574,0.9273391366004944,238.1028109394507,1228.2717891697878,0.21596336364746094,433.4997756710362,1306.8052629525591,0.1780090630054474,426.15495279338325,1275.3996956928838
91,0.8711498221930336,0.9998816251754761,329.15584035580525,485.96456577715355,0.9999663829803467,352.31887874531833,454.5438319288389,0.9999545812606812,305.3896008895131,454.06454822097373,0.9993341565132141,397.27601240636704,463.96091799313353,0.9990829229354858,273.6325198970037,463.5647335362047,0.97017502784729,451.4328768726591,608.7461473938827,0.9965689182281494,211.70470505617976,621.4025436953807,0.9956889152526855,491.1418831928838,810.5417544475655,0.9961363077163696,133.64437031835206,773.7358575218476,0.9973893761634827,356.0666354556804,755.2147705992509,0.9688243269920349,218.2471617509363,718.0812070848939,0.8401336669921875,401.96292720037445,1035.087293227216,0.9211882948875427,255.82119030898878,978.1300717852683,0.7865523099899292,426.4715980024969,1242.1147393882645,0.9020987153053284,239.17773681335825,1231.5183169475654,0.27474910020828247,426.4872034956304,1309.464536516854,0.1618223488330841,420.17941440387017,1275.5014240012483
