Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9833795077660504,0.999791145324707,555.3819200608615,410.56165145131087,0.9999206066131592,617.1144955524344,377.7880676498128,0.9999435544013977,525.9196512172285,373.52725596910113,0.9880882501602173,641.5860545411986,419.289377048221,0.9804686903953552,488.38029611423224,406.82262406367045,0.9810802936553955,729.0344832631085,617.073750585206,0.9885463714599609,395.76515683520597,624.1987798455057,0.9975502490997314,761.0219891151685,865.1979459269663,0.9914287328720093,355.6967608848315,854.9722027153558,0.9921966791152954,578.6252048220974,813.7810890683521,0.9939568042755127,419.0493328651686,809.4489554073034,0.910864531993866,620.9429863061798,1151.4525544241574,0.9465712308883667,446.8094569288389,1146.8053604868915,0.9790679216384888,600.4184954353933,1451.6426732209738,0.9812057018280029,461.39447272940083,1438.93360838015,0.9888124465942383,598.9093954822098,1726.578446863296,0.9979584217071533,484.1121693586142,1698.73829588015
62,0.9810100863961613,0.9997669458389282,556.8546640917604,411.00937061095505,0.9998779892921448,595.4119118679776,380.3139630149813,0.9999574422836304,527.0182291666667,375.2840077832397,0.9881638288497925,645.2245727996255,419.94557584269666,0.9811478853225708,490.6964682818352,410.4536077949438,0.9851223230361938,726.1260094803372,617.689533590824,0.9783202409744263,395.1479839653558,626.89219042603,0.9977120757102966,760.5236862125469,864.5771155196629,0.9922609925270081,357.52377399344573,857.3526012406368,0.9944292306900024,555.5438758192885,814.3888986423221,0.9886218309402466,426.2884041432585,804.7788652855805,0.8919723033905029,621.5123185861423,1154.97344627809,0.9406520128250122,448.6828476123595,1146.4727440308989,0.9833415746688843,600.1859492041199,1456.2355161516855,0.9692590236663818,466.92225538389516,1441.4915437734082,0.9883608222007751,604.0962956460673,1725.8532303370787,0.9982049465179443,484.72509948501875,1695.592667368914
63,0.9805902067352744,0.9997764825820923,559.4423718398876,411.02963336844573,0.9999082088470459,598.7650690543071,380.91365285580525,0.9999628067016602,529.8291930009364,375.3540862008427,0.9865407347679138,647.5114846676031,420.14019341058054,0.9779659509658813,491.97953242041206,410.2509070692884,0.9879980087280273,723.9676234784645,618.2797138342697,0.9630277156829834,410.3931121254682,627.782581343633,0.9979087114334106,760.7369937968165,864.7194668773409,0.9915362596511841,362.2444844335206,856.7949730805244,0.9948830604553223,583.5932379447565,814.173981741573,0.9825769662857056,435.148203417603,805.707733497191,0.9020687341690063,624.2710527855807,1151.254535346442,0.956323504447937,446.3873771067416,1152.6315981975656,0.9825353026390076,606.9837751638577,1457.8818469101125,0.9649873375892639,466.7751492275281,1442.2420704588014,0.9839752912521362,607.0213746488764,1729.5811388108614,0.9980584383010864,489.96101065074913,1694.593135533708
64,0.9808547251364764,0.9997992515563965,561.9355688202247,409.95172050561797,0.9999380707740784,602.0226182116105,379.9512450257491,0.9999570846557617,531.9861891385768,373.0468384246255,0.9883649945259094,651.6867099719102,415.1561768492509,0.9804852604866028,494.0513810861423,409.82890039794006,0.9818770289421082,733.1824964887642,615.0592521067416,0.9742610454559326,390.4812587780899,633.1419709737828,0.9977619647979736,764.2234316479401,864.3780723314607,0.9849300384521484,370.2800942181648,854.6846471207865,0.9931900501251221,587.8026977996255,814.634685159176,0.9809647798538208,431.97638693820227,806.2445868445693,0.9367774128913879,621.0974806882023,1149.0272413389514,0.9474809765815735,448.3210440074906,1157.9579236891386,0.9813790917396545,603.5292310393259,1451.9639513108614,0.9508568048477173,481.52519311797755,1446.6695926966293,0.9787390232086182,604.5045499765918,1728.3814665262173,0.997767448425293,493.9324379681648,1692.8879915730338
65,0.9802748280413011,0.9997914433479309,565.0362827715356,408.0663330992509,0.9999597072601318,600.5253686797753,375.45192532771534,0.9999274015426636,534.8539179541199,371.19155255149815,0.9924304485321045,656.5234375,411.34162131320227,0.980304479598999,496.46016210205994,407.57497951779027,0.9820678234100342,735.7285814606741,613.5288652855805,0.9763598442077637,408.48592579588023,625.6007139513109,0.9977338314056396,738.2521360018727,857.2381934691011,0.9937711358070374,374.58033415262173,854.206094920412,0.9920241832733154,568.4530079588015,809.7190279728464,0.9648624658584595,439.1552551498128,792.7452744616105,0.929233193397522,625.1645160346443,1147.5256759129213,0.9533131122589111,458.5101386938203,1145.655796465356,0.9780542254447937,611.3441450140449,1455.0416959269664,0.9503893852233887,483.91539384363296,1444.0976123595506,0.9774154424667358,586.9435422518727,1736.5995142790264,0.997033953666687,495.65074906367045,1695.5821336610488
66,0.9754383914610919,0.9998058676719666,569.2341116573034,406.78037950608615,0.9999740719795227,604.8993445692884,374.303751170412,0.9999050498008728,538.2072214419476,369.67301615168543,0.9921420812606812,657.7843369616105,411.4919461025281,0.9844887852668762,498.34123361423224,403.6796289794008,0.9805885553359985,736.5140010533707,612.3898349719101,0.9866055846214294,410.3386879681648,611.7978259597378,0.9980844259262085,738.3914881788389,856.6578885767791,0.9869771599769592,359.88551907771534,858.0198823735956,0.9927687644958496,572.5463775749064,810.0430126404494,0.8646054267883301,452.41375526685397,797.0939401919476,0.9168747663497925,626.5356536750937,1149.3018492509364,0.9557653665542603,455.01645891853934,1145.4774549391386,0.9809756278991699,609.3319873595506,1447.4262640449438,0.9680010080337524,477.31156367041206,1430.317035346442,0.977814793586731,607.7465911750937,1727.2240753745318,0.9970753192901611,494.5485867275281,1694.2330875468165
67,0.9708872717969558,0.9998319149017334,567.0600713951311,404.9872717696629,0.9999615550041199,602.1552405196629,371.9209752457865,0.9999046325683594,537.2948121488764,368.1722188085206,0.9923973083496094,655.9336961610488,407.08669826779027,0.9822431206703186,497.21456577715355,400.48641590589887,0.9810247421264648,732.5675181413858,612.1778441011236,0.9874258041381836,413.0762816011236,608.2928809691011,0.9963775873184204,766.5634509597378,864.0699613764045,0.9946787357330322,370.75030723314615,850.8010007022472,0.9934388399124146,565.6087605337079,807.3526743913858,0.7802467346191406,357.75500351123594,776.070853815543,0.907450258731842,620.666476474719,1151.6485252808989,0.9455196857452393,452.803283005618,1148.620011118914,0.9712432622909546,606.1993065308989,1437.6290379213483,0.9864230155944824,463.0874736657304,1430.8470856741574,0.9890527725219727,601.022501170412,1721.1490519662923,0.9978636503219604,482.6382549157304,1693.2051732209738
68,0.9719869809992173,0.9998220801353455,563.883207514045,403.6754593867041,0.9999402761459351,599.4612447331461,368.9492260650749,0.9999052286148071,533.8072770365169,366.9981858614232,0.9903275966644287,653.3410873127341,404.7929102294008,0.9820122122764587,497.4693498361423,392.8243138459738,0.9810043573379517,732.2993474953184,611.535470798221,0.9844364523887634,405.0706636235956,606.9063450959738,0.9973978996276855,762.90313377809,862.9089126872659,0.9962012767791748,362.1119352762173,849.0340443586142,0.9939130544662476,556.716336025281,807.5937792602997,0.8387488126754761,429.1780781835206,784.2702481273409,0.8807109594345093,622.0362974016855,1152.4518668071162,0.9453604221343994,452.2476299157304,1148.89454588015,0.9744415283203125,594.7514337546817,1441.6507198033707,0.9686084985733032,459.4050649578652,1437.7485662453184,0.9933801889419556,592.7599777621723,1728.1702071629213,0.9975678324699402,474.8604283707865,1692.704529494382
69,0.9725277073243085,0.9998008608818054,563.7200081928839,405.85747308052436,0.9999487996101379,599.1602294007491,370.9915584035581,0.9998928308486938,534.796567766854,367.5625073150749,0.9908983111381531,653.0253686797753,407.1679321746255,0.9834543466567993,498.91085849719104,392.93557613529964,0.9801879525184631,732.862974016854,615.1882168773409,0.9853706955909729,408.3164355102997,607.1990212429776,0.9976690411567688,761.4697448501872,864.3150163857679,0.9948241710662842,363.8655781835206,851.9466877340824,0.9940929412841797,555.8162160580524,807.7693410580524,0.7953301668167114,434.7468252574906,780.0433783941947,0.9101277589797974,631.2821131788389,1150.799537687266,0.9484716653823853,448.4343545177903,1143.938582631086,0.979771614074707,592.7742421582398,1449.91719335206,0.9812687635421753,460.14652095037457,1449.887347846442,0.9964781999588013,588.8399022705993,1727.9487066947565,0.9953829050064087,473.7588512406368,1694.2594218164795
70,0.9770730628686792,0.9997878074645996,565.8901714653558,406.23793012640454,0.9999631643295288,603.0522150046817,373.66397471910113,0.9998884201049805,536.9464682818352,368.42425971441946,0.9907746315002441,655.4658239700375,411.4542368913858,0.9824283123016357,500.87071336610495,392.83737125468167,0.9836828708648682,734.5174976591761,616.6774929775281,0.9854865074157715,412.5460118211611,609.7497512874533,0.9974074959754944,762.173528206929,863.5793393024345,0.9965227842330933,361.25175561797755,850.894926264045,0.9946123957633972,554.6490958567416,808.0963980571162,0.8809168934822083,407.9325403792135,779.9869791666667,0.9075931310653687,625.5531659644196,1152.6498127340824,0.94331294298172,443.94414208801504,1145.5865227059926,0.9737032651901245,594.5443439840824,1452.3794475655432,0.9838857054710388,452.605629681648,1442.8439548220974,0.9939106702804565,589.1567913155432,1728.8399754213483,0.9963650703430176,474.9483555711611,1697.3542837078653
71,0.9811276688295252,0.9998031854629517,565.2586610486892,406.4425327715356,0.9999598860740662,601.5794709737828,373.8623595505618,0.9999010562896729,534.700081928839,369.6394765332397,0.9906033277511597,654.7554570458801,412.01994820926967,0.9848291873931885,496.7690777153558,394.8652928955993,0.9840660095214844,731.4628686797753,617.5321131788389,0.9843825101852417,404.2047050561798,622.421801849251,0.9973083734512329,762.5813436329588,865.0841233614233,0.9960694313049316,358.70245201310865,851.1827744616105,0.9949522018432617,556.7799040262173,808.0961786048689,0.9321209788322449,438.5309866573034,794.2329412453183,0.9149336218833923,620.3362739934457,1148.9903002106741,0.9511572122573853,444.77988939606746,1143.897033005618,0.9766038656234741,596.5625731507491,1453.6312031835207,0.9842483997344971,452.0625585205993,1441.79453417603,0.9927458763122559,590.2907742275281,1727.8394194756554,0.995485246181488,473.16581811797755,1696.6180945692884
72,0.9815006501534406,0.9998168349266052,559.9634977762173,407.86721676029964,0.9999217391014099,600.978830173221,376.9180857911985,0.9999197721481323,530.3206197331461,369.8118928487828,0.9896905422210693,649.2968018492509,414.5449291900749,0.9854379296302795,492.55859375,395.6891897823034,0.9802471995353699,731.4230746722847,618.7320780664794,0.9820284843444824,406.59922167602997,623.9539442883895,0.998254120349884,759.5191069756554,864.9052697799626,0.9967010617256165,353.66690074906364,851.7248946629214,0.9923683404922485,551.3055214185393,808.1143199906368,0.9720195531845093,429.7019106975656,803.386879681648,0.9123094081878662,619.0708391853932,1144.9906367041199,0.9261143803596497,443.07840297284645,1148.2653031367042,0.9779195785522461,592.4621079119851,1456.2840882490636,0.9843277931213379,451.40127574906376,1435.8621547284645,0.994448184967041,586.2537306882023,1729.1719335205994,0.9939861297607422,468.8879623127341,1692.14375585206
73,0.9792083642062019,0.9998359084129333,555.1294768258427,408.7462693117978,0.9999080896377563,618.3277738764045,374.9682525749064,0.9999223947525024,526.5323618913858,368.92025836844573,0.989384651184082,643.7535112359551,415.27614407771534,0.9844151735305786,488.197346090824,393.51496664325845,0.9829269647598267,724.5079880617977,618.1454822097378,0.9297821521759033,407.35443000936334,626.9972349016854,0.9982979893684387,754.146184456929,864.1111452481274,0.9936736822128296,350.3413945458801,852.4406015917604,0.993810772895813,549.2533503043071,808.5182584269663,0.9693509936332703,417.6351094335206,802.8647296348315,0.9204649925231934,613.8807203885767,1144.575871956929,0.9312057495117188,441.9761674859551,1148.199833216292,0.9759601354598999,589.0050766619851,1449.635709269663,0.9878218173980713,449.9038799157304,1436.9607326779026,0.9953452944755554,585.6427024812734,1729.592257724719,0.9944354295730591,500.5449730805244,1690.4251521535582
74,0.9803190687123466,0.9998461008071899,553.9962254213483,408.2821278089888,0.9999351501464844,616.8989202949438,374.5043305243446,0.9999226331710815,525.4100099485019,368.45523905664794,0.9892712235450745,640.8988032537454,414.84689548220973,0.9844616651535034,484.8652563202247,398.3292734667603,0.9815679788589478,729.2606653792136,616.1895774812734,0.9802730083465576,393.57853464419475,624.1559866573034,0.9985569715499878,753.3608380149813,864.7061534410112,0.994513750076294,352.50336493445695,852.4866865636704,0.9923254251480103,547.3006642088015,807.9784790496255,0.9795053005218506,426.03566830524346,804.6669446395132,0.8963429927825928,614.3871430243446,1151.28672167603,0.9297548532485962,443.60830699906364,1147.3027855805244,0.9747753143310547,591.2312002574906,1458.1187090355807,0.977859616279602,451.39037628745325,1436.5010533707866,0.9933659434318542,586.6366748595506,1730.7746664325844,0.9931462407112122,471.97799625468167,1694.0698150749065
75,0.9827146530151367,0.9998477697372437,553.8437792602997,408.1672445575843,0.9999401569366455,616.1219861891386,374.4041505735019,0.9999195337295532,525.2334240402622,368.10155518492513,0.9893695712089539,639.9388459737829,414.19815806413857,0.9824031591415405,484.4662189840824,397.0596324906367,0.9842294454574585,732.0491719335207,616.0702686095506,0.9891329407691956,394.44910170880155,621.8281103698503,0.9986839294433594,751.2967433286517,864.1668129681648,0.9921586513519287,345.63034000468167,853.0926673689139,0.9938885569572449,546.2183257256555,809.0415057350187,0.9920793771743774,420.87429775280907,800.83750292603,0.9149149060249329,613.6231566011236,1145.0130208333335,0.9303054809570312,441.65576720505624,1147.7247191011236,0.9741891622543335,590.135548338015,1448.3631788389514,0.9805339574813843,453.2450403792135,1437.03125,0.9903919696807861,588.9654289559926,1729.3134070692884,0.994160532951355,471.3563611891386,1694.1126814138577
76,0.9824888495837941,0.9998440146446228,550.8642761001873,407.05312207397003,0.9999683499336243,612.7320341760301,373.84410843867045,0.9999210834503174,520.6912745786517,367.4333230922285,0.9888180494308472,636.5216087312735,409.67872191011236,0.9850780963897705,478.6077949438203,395.5142131905431,0.9811128377914429,719.3894106975656,615.595081343633,0.9898768663406372,391.60141619850185,620.7103669241574,0.9983701705932617,748.8516795411986,863.442108497191,0.9963433742523193,337.33394779962555,848.6872366573034,0.9936931133270264,544.6275163857679,808.4966058052435,0.9875673055648804,405.9854868913858,802.6220154494382,0.9027504920959473,625.9062646301497,1144.8628423455057,0.925894021987915,433.14504330524346,1156.2293714887642,0.9750422239303589,589.4585381554308,1455.0835381554307,0.9885120987892151,446.6592784410112,1435.1926790730338,0.9933927059173584,581.5674011001873,1730.577890917603,0.9961256384849548,497.8722641619851,1692.1681882022472
77,0.9811740482554716,0.9998341798782349,548.5876784878277,406.3627253043071,0.9999824166297913,608.90625,373.3735662453184,0.9998892545700073,518.0447536282771,366.8330846207865,0.9871530532836914,633.0887903792136,406.9236818235019,0.9856946468353271,474.759846090824,395.17523261938203,0.9914429187774658,718.8914735486892,612.7665979049626,0.9923201203346252,391.2058169475656,620.4113266619851,0.9987735748291016,746.947272940075,862.064533590824,0.9953311681747437,331.57969042602997,847.6615168539327,0.9875824451446533,570.0822945926967,805.8929511938203,0.9864475727081299,393.9270979634832,803.0225889513109,0.912126898765564,621.2648496020599,1140.1093603698503,0.9045102596282959,435.89499941479403,1147.9188611891386,0.9716792106628418,585.5258807350187,1450.6487008426966,0.976414680480957,445.5768668071162,1442.7279377340824,0.9942923784255981,581.2793334503746,1731.9777036516855,0.9964840412139893,498.20648993445695,1695.4485603932585
78,0.9817038143382353,0.9998325109481812,547.9518521769663,406.7374765917603,0.9999828338623047,608.7900866104869,373.7627282303371,0.9998893737792969,517.7892380617977,367.24100977294006,0.9878915548324585,632.717111423221,408.2653762874532,0.986901044845581,474.4425912921348,396.0052741690075,0.9916754961013794,718.3663243211611,612.678048923221,0.99351966381073,390.06349485018734,618.9014952013109,0.9989035129547119,746.4513840121724,861.6767614700375,0.9950219392776489,328.08381612827714,847.1188845973783,0.9885708093643188,569.1494030898876,805.9315747893259,0.984427273273468,390.53319580992513,806.322272940075,0.9209738969802856,621.6468428136704,1139.2939489700375,0.8974078893661499,432.19079178370794,1157.6132373595506,0.974137544631958,585.1825842696629,1452.0056472378278,0.9789905548095703,447.50950959737827,1435.6631846910113,0.9944949746131897,579.1521828183521,1734.1030255149813,0.9963439702987671,495.89536516853934,1695.4936212546818
79,0.9825622719876906,0.9998496770858765,546.2778704353933,407.02452013108615,0.999987006187439,606.2780898876406,374.18992860486895,0.9998732805252075,515.2926029962547,367.7936636821161,0.9894293546676636,649.7452890917602,407.342030957397,0.9865549802780151,470.8962429775281,393.9159424742509,0.9929755926132202,717.5237739934457,612.19492480103,0.9901302456855774,375.28960381554305,621.305155664794,0.9990718364715576,743.1339243913858,858.9334620786517,0.9953254461288452,330.03599016853934,848.5237447331461,0.9902019500732422,564.9967082162922,806.769150866105,0.9787596464157104,392.24331402153564,808.6023817883895,0.9417657852172852,608.1925912921349,1143.5061154026218,0.8975356817245483,426.6466233614233,1152.467667368914,0.9731965661048889,584.6060832162922,1455.2804599719102,0.9791271686553955,445.0028528792135,1453.5163565074906,0.993396520614624,578.9959328183521,1732.9509012172284,0.9963778853416443,495.580158590824,1693.641883192884
80,0.9793132999364067,0.9997918605804443,542.860706343633,407.4446248829588,0.9999914765357971,602.0393697331461,374.4168422284644,0.9998461008071899,512.2468984082398,367.66261411516854,0.9907435178756714,645.570941596442,406.97265625,0.9834789037704468,467.6991163389513,393.9382900280899,0.9916490316390991,711.8607356039327,609.8388854751873,0.9885715246200562,375.40042720037457,628.0297577247192,0.9989885091781616,738.8690162687267,856.707265332397,0.9909108877182007,337.47900573501875,854.4926264044944,0.9889603853225708,563.2296787219101,807.5600567649813,0.9477146863937378,394.88654318820227,806.5730337078652,0.932442843914032,606.7848782771537,1140.774154377341,0.8913111686706543,449.09117509363296,1150.5765010533707,0.9645826816558838,584.2705407303371,1446.9847261235955,0.9889969825744629,441.7875117041199,1436.7804892322097,0.993109941482544,578.909688085206,1728.493826076779,0.9972355961799622,490.92740519662925,1690.8595213014983
81,0.977900480522829,0.9997439980506897,541.2167164091761,407.026641502809,0.9999908208847046,601.7023642322098,375.31264630149815,0.9998449087142944,511.1415174391386,368.17112154728466,0.989447832107544,644.9765917602997,408.4977030664794,0.9846421480178833,466.7094598548689,396.2992304541199,0.9895786046981812,706.4310481039327,610.1680272705993,0.9879153966903687,397.33431355337086,632.3930536048689,0.9985361099243164,732.7150632022472,866.1918451544944,0.9944472908973694,338.95277387640454,852.5373068820224,0.9884945154190063,564.5485135767791,807.7610750234082,0.9362503290176392,395.3112564372659,809.7232707162922,0.9320477843284607,608.8017175795881,1146.37186914794,0.8891341686248779,425.6282186329588,1151.3426819990636,0.9596768617630005,581.2123273642322,1450.3795060861423,0.9833734035491943,442.17199204119856,1444.371488764045,0.9937273263931274,578.3114612593633,1726.439314138577,0.9974566698074341,489.5824555243446,1690.4292485955057
82,0.9823320017141455,0.99969083070755,540.0013898642322,407.64813026685397,0.9999904632568359,601.4297313904494,377.16489641853934,0.999874472618103,511.3104956694757,369.48062968164794,0.9876516461372375,644.1310422518727,411.1571716994382,0.9870091676712036,466.4306091994382,397.9747849367978,0.9887851476669312,709.105000585206,611.859382315075,0.9930516481399536,382.56290964419475,628.1758397705993,0.9988001585006714,731.2321512172284,868.2437236657304,0.9978200197219849,339.0619147940075,856.5377018960675,0.9880684018135071,559.8290466994382,809.673601357678,0.9839022755622864,399.15357268258435,792.9755530196629,0.9415931701660156,611.0065543071162,1141.402958216292,0.90590900182724,444.5128891619851,1149.4089419475656,0.9614607095718384,585.3906981507491,1449.505939840824,0.97716224193573,439.2879506086142,1452.0814314138577,0.9920135736465454,577.57578417603,1730.1204061329588,0.9968611001968384,490.2789238061798,1694.546172752809
83,0.9757551024941837,0.9998055696487427,545.4255910580524,408.36113061797755,0.9999847412109375,604.4659995318352,377.22144194756555,0.9998986721038818,515.426176264045,369.43052141853934,0.9859856367111206,643.6674859550562,411.76040935159176,0.9891819953918457,464.91024403089887,398.92318439840824,0.9903168678283691,711.9262055243446,614.7456548455057,0.9919108152389526,381.009772940075,621.7364524812734,0.9991134405136108,728.3821248829588,869.1180214185393,0.997658371925354,339.6878657537453,855.5626755617977,0.982269823551178,560.9773671582398,813.286882607678,0.8978434205055237,402.5416959269663,792.9494382022472,0.901820182800293,614.1404055477528,1142.7430799391386,0.9168006181716919,450.2119177200375,1148.1990285580525,0.9627437591552734,608.4840970271537,1455.9682233146068,0.9872291088104248,438.2978552200375,1453.887816011236,0.9895914793014526,576.7355746722847,1728.4102879213483,0.9956822395324707,486.6834913389513,1694.2699555243446
84,0.971833183484919,0.9998244047164917,550.1967023642322,408.5392892673221,0.9999703168869019,608.2075140449438,376.57647179307116,0.9999182224273682,519.8429453417604,369.6410858497191,0.9794554114341736,644.8689138576779,411.8505676498128,0.9897287487983704,497.7472495318352,399.90084415964424,0.9862152338027954,709.4418597846443,616.2102059925094,0.9881656765937805,389.3763167134832,617.1112037687266,0.9992485046386719,726.9849455758426,867.9391239466293,0.9972411394119263,349.7956899578652,863.9163448033709,0.9874510765075684,535.1614437031835,816.7989963717229,0.8093677759170532,417.1372454353933,784.3559808052435,0.8893696665763855,613.0911312031835,1141.498200491573,0.9556020498275757,444.076252340824,1143.7868679775281,0.9649545550346375,607.6865344101125,1454.1422343164795,0.9854878187179565,440.33407947097385,1459.5499765917602,0.9936196804046631,576.6551088483146,1733.1586493445693,0.9955438375473022,485.8584971910112,1695.0835381554307
85,0.9673477271023918,0.9998236894607544,559.1148027855805,407.32681560159176,0.9998620748519897,617.0147910814608,377.05912043539325,0.9999179840087891,527.3427258895132,369.7451427902622,0.9842525720596313,625.2510533707866,417.4734828534644,0.99211585521698,466.3511674859551,399.28279348080525,0.9865930080413818,708.8884743679776,617.5490841526217,0.9798685312271118,385.0211405664794,619.1376989700375,0.9992129802703857,728.5393989934457,869.554146184457,0.9971892833709717,347.9562412219101,862.7449818586142,0.9876031875610352,535.5014483848315,819.47265625,0.7629654407501221,419.019926264045,786.2388810861423,0.8841065168380737,613.2324584503747,1140.6358263108614,0.9251194000244141,447.6335732677903,1159.5616807116105,0.9706283211708069,606.7212371254682,1453.0269779962548,0.9843931198120117,438.8181764981274,1458.7262991573034,0.9949216842651367,578.3282127808989,1734.166959269663,0.9963377118110657,485.775397940075,1695.76486423221
86,0.9739355409846586,0.9997979402542114,568.2281425561798,408.288126170412,0.9999328255653381,597.8411019428839,378.8299537687266,0.9998970031738281,533.4415232911986,369.0763620669476,0.9794406890869141,626.1903821395131,421.476328417603,0.9934525489807129,468.19559047284645,399.43052141853934,0.9894989728927612,708.1293890449438,617.1761616338952,0.9897376298904419,381.21876463014985,623.3482560861423,0.9991039037704468,727.1509977762173,868.8563611891386,0.995965838432312,335.70524637172286,853.5060422518727,0.9891198873519897,566.282113178839,818.8396828183521,0.8486549854278564,401.9738266619851,805.1328417602997,0.8997634649276733,614.8471149344571,1138.3283590823971,0.934275209903717,449.3228435159176,1158.9091760299625,0.9663676619529724,605.1868270131085,1453.3264571629213,0.9813783764839172,439.1979751872659,1453.1086142322097,0.9945420026779175,578.5841672518727,1734.303751170412,0.9959752559661865,485.87034761235964,1695.6383134363296
87,0.9822501259691575,0.9997690320014954,572.2237827715356,408.2141341877341,0.9999486207962036,600.1739524812734,379.9121825257491,0.9998752474784851,537.5692737593633,369.3891546699438,0.9695798754692078,624.9855893024344,420.80955933988764,0.9926135540008545,469.94769721441946,400.3401509831461,0.9848055839538574,709.9366514513108,619.3455933988764,0.9876606464385986,378.7252750468165,625.3439548220974,0.9992577433586121,722.9943527621724,867.8416871488764,0.9921542406082153,333.05301966292143,860.4399286048689,0.9884923696517944,558.3304804541199,818.7058169475656,0.9668420553207397,405.15646945224717,796.58437207397,0.9050982594490051,611.4419475655432,1135.4418305243446,0.9581361413002014,441.70068176498125,1141.4840823970037,0.9764766097068787,601.6781513342697,1455.104459269663,0.9863724708557129,440.8350889513109,1451.6779318820224,0.9950782060623169,576.0753160112359,1738.1206109550562,0.9960914850234985,485.12091818820227,1694.3065308988764
88,0.9823385301758262,0.9997376799583435,575.2095768960675,408.63540935159176,0.9999536871910095,603.0805243445693,380.67766853932585,0.9998761415481567,539.5991338951311,370.0098753511236,0.9631334543228149,624.4682672050562,423.63500702247194,0.9929867386817932,470.9323794475656,401.56425561797755,0.9861105680465698,703.456884948502,617.6099455758427,0.9883038997650146,394.1976094335206,631.4134187734082,0.9991347789764404,721.8973109784645,868.3189226357679,0.9889251589775085,317.68455933988764,855.2321804775281,0.9935511350631714,553.6629506086142,817.4506963951311,0.9653273820877075,391.46886704119856,806.2593632958801,0.9174776673316956,608.4486920646068,1133.693527621723,0.9570263624191284,438.76199672284645,1144.7500438904494,0.9755085706710815,601.0891415028091,1459.273759363296,0.9833334684371948,438.4500087780899,1445.8678604868915,0.9929481744766235,574.5899900514981,1741.176264044944,0.99642014503479,483.59067766853934,1695.3243504213483
89,0.9821335007162655,0.9997621774673462,576.4891297986892,409.20799683988764,0.9999570846557617,601.9861159878277,380.0475479868914,0.9998925924301147,542.2877896769663,369.8536253511236,0.959909200668335,622.3627691947565,422.0206431413858,0.9928054809570312,472.20139864232215,397.62311271067415,0.9795773029327393,695.7438699672284,619.3791695926966,0.9853016138076782,379.03192298689146,632.857268258427,0.9988775849342346,717.0864788155432,867.7631232443821,0.9829917550086975,316.5451632724719,854.1606683052435,0.993833065032959,545.0658356741574,813.4477411048689,0.9730501174926758,405.8426966292135,811.7907303370787,0.9192978143692017,608.7331753277153,1130.4119118679776,0.9570061564445496,443.12258602528095,1146.8788769897003,0.9800939559936523,594.4690718632959,1455.5919358614233,0.983238935470581,437.28654611423224,1454.8111247659176,0.9940170049667358,572.7765098314607,1739.2589829119852,0.99665766954422,484.31823501872657,1694.6756495786517
90,0.9807118212475496,0.9997422695159912,575.8346500468165,408.7126199672285,0.9999525547027588,600.9573970037453,379.35733409410113,0.9998596906661987,542.4483555711611,368.5024944405431,0.9556760787963867,619.5613881086142,420.9886323735955,0.9953165650367737,471.7146535580524,394.6975582279963,0.9633142352104187,694.3513723080525,618.3443790964419,0.982793927192688,355.4370025749064,643.1986628043071,0.9987373352050781,713.6139396067417,867.3015420177903,0.9804928302764893,311.08014396067415,852.4670821629214,0.9950889348983765,537.2608702013109,811.6840033941947,0.9783434867858887,409.3330846207865,808.8096910112359,0.9195142984390259,610.9786107209738,1132.5017556179776,0.9474537968635559,442.451720505618,1144.0577452013108,0.9825652837753296,595.7709357443821,1454.5177902621724,0.9841443300247192,436.76439606741576,1450.8608380149813,0.9914858341217041,573.0392673220974,1734.4085030430713,0.9976195096969604,479.6273700842697,1690.2934808052435
91,0.9790644119767582,0.9997750520706177,577.3419212312734,408.41778587312734,0.999958872795105,602.6629798689139,378.3405386821161,0.999875545501709,543.7358819054307,369.03905518492513,0.9529070854187012,619.9205582865168,419.289925678839,0.9951271414756775,471.62921348314615,395.7086478815543,0.958147406578064,704.3659293071162,620.6613559222847,0.988180935382843,383.1637698970038,635.2955290262172,0.9987704753875732,714.7974455758426,867.0619001638577,0.9804244637489319,336.1786048689139,855.0405986657304,0.9932264089584351,538.6993065308989,811.5938085205993,0.9694211483001709,412.5604956694757,805.107970505618,0.9126393795013428,609.8868357911986,1134.5755062031835,0.9462616443634033,438.84231624531833,1148.3527914325844,0.9740723371505737,595.1558110955057,1457.8168890449438,0.9863448143005371,436.8134802200375,1452.0109140917602,0.991865873336792,572.5005120552435,1735.4245669475656,0.9970964193344116,481.86073560393265,1693.1949321161048
