Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9690288761082817,0.999809741973877,617.0860399110488,352.12495610955057,0.9999719262123108,652.8038682116105,319.7116031718165,0.9999154806137085,579.1654231039327,312.92047050561797,0.9958629608154297,704.391093164794,357.04602645131087,0.9901230931282043,531.612974016854,350.4426717579588,0.9735093712806702,771.3285639044943,568.4698692064607,0.9673801064491272,445.88380735018734,588.7463790379213,0.998591423034668,812.5738822565543,843.1230980805244,0.9859141111373901,403.0327569054307,829.5003072331461,0.983366847038269,611.2463424625469,793.0517761001873,0.9813445806503296,479.44273759363296,794.6659936797753,0.8426274061203003,692.4093662219102,1155.5610662453184,0.8991134762763977,501.4503599016854,1148.3326018258426,0.9515490531921387,647.173820809925,1503.721324906367,0.9805557727813721,548.4137260065544,1465.4266151685395,0.9299520254135132,694.449540613296,1898.8749414794008,0.9939035177230835,601.3815250468165,1779.7561154026218
31,0.9659064026439891,0.9998362064361572,617.9631173923221,352.2245142790262,0.9999727010726929,652.4624736657304,319.66983409410113,0.9999157190322876,579.7972992743446,313.5947741104869,0.9958360195159912,704.1241660814608,356.82562324438203,0.9897439479827881,531.9860428370787,351.1680711610487,0.9727451205253601,773.8149578651685,569.3792427434457,0.9658505916595459,454.36483204588023,572.6251243562734,0.9985405206680298,812.7187207397005,843.8454617275281,0.9896867871284485,394.48267790262173,829.5700198970038,0.9855567812919617,611.068366690075,791.9290584035581,0.9812342524528503,480.58388927902627,797.5215063202247,0.818307638168335,691.4514571629213,1158.7655811095506,0.9068422317504883,503.24328476123594,1145.6164413623596,0.9519277215003967,650.3751170411986,1498.6494908707866,0.9858028292655945,555.7792017790263,1470.6418246722847,0.8811116218566895,699.3285492743446,1884.9224602059926,0.9974981546401978,605.01250877809,1780.9556413857679
32,0.970880431287429,0.9998293519020081,618.6900895365168,352.63368299391385,0.9999757409095764,654.2735399110488,319.6267483029026,0.9999046325683594,580.4754067181648,313.4030094218165,0.9959582686424255,707.3129535346443,355.7503072331461,0.988966703414917,533.9921289794008,351.5839697448502,0.9791943430900574,773.4272588951312,568.8581168071162,0.963545024394989,459.0420909410112,573.4981419709738,0.9988633394241333,812.9549976591761,844.7003013810862,0.9888768196105957,396.8372542134832,832.4199730805244,0.9867490530014038,618.7559252106741,792.2370962078652,0.9865505695343018,475.78900397940083,795.9387435627341,0.8426843881607056,693.2437236657304,1158.2683754681648,0.9003056287765503,516.4497746956929,1148.952115519663,0.9729180335998535,657.3912248361423,1506.8820224719102,0.9730216264724731,558.3219949672285,1474.4803370786517,0.9303438067436218,706.7758075842696,1883.1552844101125,0.9972800016403198,606.1379330524344,1777.7946512172284
33,0.9670300834319171,0.9998079538345337,618.9362418071162,352.4130237593633,0.9999744892120361,654.380852059925,319.3065674742509,0.9999043941497803,580.9152621722847,313.31427756320227,0.9962127208709717,707.6454968398878,355.13123244382024,0.9891496896743774,534.7733058286517,351.4388386587079,0.9805102348327637,769.7275866104869,569.9024534761236,0.9510706663131714,460.2606361189139,571.1955392673221,0.9987766742706299,813.8982034176031,845.5808169475656,0.9880179166793823,397.0398086376405,832.552814840824,0.9907556772232056,621.9325696395131,791.3979839653558,0.9868712425231934,473.07781776685397,794.260080173221,0.8377396464347839,687.8402972846443,1132.9207631086142,0.9006954431533813,507.04931823501875,1141.3054482677903,0.9509841799736023,654.8234140917602,1508.8491924157304,0.969473123550415,555.5861569522473,1476.7746371722847,0.9020340442657471,708.5598812031835,1886.491104868914,0.9975333213806152,609.1167778558054,1777.8464419475656
34,0.9684451222419739,0.9998233318328857,619.273759363296,353.1327174040262,0.9999768733978271,654.103683871723,319.78073062968167,0.9998904466629028,581.3117392322098,314.0812265917603,0.9963403940200806,707.5463044241574,355.34289413623594,0.9861646890640259,536.2056706460675,352.25439636001875,0.978821873664856,770.5181267556179,568.5978464419476,0.9590936899185181,460.1946541432585,572.9243109199439,0.9988079071044922,813.9826193820224,845.763986423221,0.9875866174697876,402.2411926498128,834.7474836142322,0.9874881505966187,618.5283532303372,791.1691684222847,0.9863446950912476,470.87071336610495,785.8571804775281,0.8519774675369263,693.9304628979401,1151.8330846207866,0.8933749198913574,512.7084796348315,1145.621488764045,0.9758660793304443,658.6971851591761,1508.0610662453184,0.9770153164863586,560.4037921348315,1475.0064372659176,0.8877791166305542,709.0243884597378,1887.2037394662923,0.9972155094146729,608.9300971441949,1776.6789559925094
35,0.9725212139241836,0.9998514652252197,618.3375029260301,355.0931940543071,0.9999837875366211,653.9087371254682,321.4294022120787,0.9998477697372437,582.2947389981274,315.9137991573034,0.9959793090820312,707.1646769662921,356.390156835206,0.9814714789390564,537.2485808754682,353.8351108965356,0.9815118908882141,772.5008778089889,569.6674566947565,0.977196455001831,451.24568410580525,579.2334898759364,0.9989669919013977,813.253599016854,845.8308462078652,0.9910613894462585,406.2454646535581,836.1806530898876,0.9859746694564819,614.01641502809,792.8167427434457,0.9841945171356201,476.0703417602997,781.4842286985019,0.8604880571365356,698.28125,1153.1281454822097,0.9263275861740112,509.7160287921348,1140.777811914794,0.9819773435592651,654.6317591292136,1509.8618913857679,0.9828728437423706,556.4550415496255,1480.2877750468165,0.8876243829727173,707.9039384363296,1884.5261294475656,0.9975306987762451,609.2733936095506,1775.922430945693
36,0.9685929277363945,0.9998553395271301,617.1006700608614,355.0362096207865,0.9999762773513794,651.6814431179776,322.5931209035581,0.9998915195465088,581.2346383426967,315.217660053839,0.995542049407959,703.5799976591761,358.74041725187266,0.9863685965538025,534.4976006554307,352.7587341994382,0.9791737794876099,775.1109696863296,568.7483906835206,0.9793903827667236,451.95744089419475,583.0311841643259,0.9989838600158691,812.1749180711611,845.298674508427,0.9815388321876526,405.9989466292135,836.2019399578652,0.982088565826416,593.7539501404494,795.0945839185393,0.9870291948318481,475.7800064372659,799.8223899812734,0.838369607925415,707.658517673221,1133.2443820224719,0.9131020307540894,498.93558345037457,1141.6120962078653,0.9620373249053955,649.3047752808989,1511.2287862827716,0.9836826324462891,551.5017848782771,1473.045850889513,0.8820131421089172,705.8270423689139,1886.7468398876406,0.9970366358757019,608.5888488998128,1778.3456226591761
37,0.9688579685547772,0.9998527765274048,617.120932818352,355.17684193586143,0.9999737739562988,650.9512523408241,321.8314753043071,0.9998918771743774,580.9759041432585,314.05500204822096,0.995155930519104,702.6751228932585,356.8257329705056,0.9876493811607361,533.7146681882023,352.3476635650749,0.9765117168426514,797.2740373361423,557.7355819873595,0.9720709323883057,452.7546377574906,588.8271008895131,0.9990074634552002,811.9999414794008,845.2133075842697,0.9864379167556763,408.68613939606746,838.1469452247192,0.9846805334091187,594.8030050327716,795.2811183286517,0.9804052114486694,481.5074906367041,795.5127136001873,0.823678195476532,705.6818381320224,1131.018916783708,0.9197590351104736,499.75999239232215,1141.4309018024344,0.9700919389724731,654.6301498127341,1501.9004564606741,0.9813516139984131,551.9694376170412,1475.8802961142324,0.8978692293167114,704.4178663389514,1884.475948033708,0.9961979389190674,609.0555506788389,1778.011323735955
38,0.9668510030297672,0.9998506307601929,617.4728610720974,354.6597027153558,0.9999724626541138,651.6763957162921,321.5839697448502,0.999885082244873,581.0680740870787,314.1036107209738,0.9952066540718079,704.5424420646068,357.78060627340824,0.9887861013412476,533.6625848548689,352.00985340589887,0.9807165861129761,777.4067327949438,568.2509655898876,0.9882669448852539,444.05050327715355,582.9739802785581,0.9989456534385681,812.18047752809,845.7497951779027,0.990117073059082,416.74354810393265,837.5196044007491,0.9797678589820862,591.2658737125469,793.6486862125469,0.9724171161651611,484.62554131554305,786.1633895131087,0.8378311395645142,706.4444346910113,1133.138825491573,0.9351170063018799,496.0573209269663,1134.8947360720974,0.968968391418457,656.8142117275281,1505.1704412453184,0.9850145578384399,554.3284761235956,1472.712283473783,0.81915283203125,703.0786224250937,1899.4066011235955,0.9964509606361389,607.0455875468165,1777.3336551966293
39,0.9663353422108818,0.999893307685852,614.5676790730338,357.5362461961611,0.999976396560669,649.0975392088014,324.43297196863296,0.9998716115951538,578.6222787921349,318.43153821395134,0.9943418502807617,699.8995640215355,357.6262581928839,0.9804019331932068,533.4164325842697,354.96960586376406,0.9742021560668945,771.7605922284645,574.303751170412,0.956446647644043,456.64750117041206,591.2433067064607,0.9989291429519653,810.2353991104869,847.3814226357678,0.9865069389343262,413.72264161985026,846.7306735720974,0.979354977607727,605.0747600655432,793.5279143258427,0.9699300527572632,488.31914208801504,791.8538594335206,0.828034520149231,706.5809339887642,1123.2406513342696,0.9111782312393188,496.4366807116105,1144.423206343633,0.9678242802619934,660.3280079588014,1507.5474016853932,0.9896807074546814,555.2185744382023,1477.285083099251,0.8936113119125366,701.3740636704119,1903.8133485486892,0.9975167512893677,605.9847553838952,1779.6152270599252
40,0.9665129640523125,0.9998899698257446,611.6581811797753,358.3372834737828,0.9999731779098511,646.7704675795881,325.1569815074906,0.9998493194580078,576.5611101357679,319.4993928487828,0.9951977133750916,697.7542720037454,356.9166959269663,0.9813357591629028,532.6183579119851,355.80977879213486,0.9714522361755371,777.4269224016855,576.5812997425094,0.9542772769927979,462.17038272471916,580.5132256554307,0.9990198612213135,806.8364495552435,846.3121781367041,0.9891915321350098,410.2378862359551,848.820005266854,0.9838301539421082,599.9208508895132,794.7371693586142,0.9634939432144165,484.39431179775283,782.5803195224719,0.8625732660293579,692.8900397940076,1151.4864232209738,0.9045203924179077,499.3139191245318,1149.398993445693,0.967536449432373,656.3119586844571,1509.6854517790264,0.9850936532020569,553.1919329353933,1471.1780196629213,0.8781338334083557,695.7712283473784,1892.1557525749065,0.9953518509864807,603.9063231507491,1783.3599602059926
41,0.9668094796292922,0.9998854994773865,612.6317444990636,357.84073618913857,0.9999752044677734,648.0656015917602,325.20112798455057,0.9998756647109985,577.631012991573,318.5754623127341,0.9953315258026123,699.1902212078653,357.8144384948502,0.9814441204071045,532.683754681648,354.7094452247191,0.9748865962028503,774.0028089887642,576.2642643960675,0.9529575109481812,459.8836903089888,585.1802068703183,0.9991204738616943,806.1400544241574,846.1381525046817,0.9865835905075073,391.26236247659176,847.5340882490636,0.9838916063308716,602.0401012406368,794.9980980805244,0.9330070614814758,484.4826047518727,779.6505588717229,0.8600273132324219,694.9311651451312,1152.3066625702247,0.9301210641860962,499.0318498361423,1144.2493270131085,0.9712036848068237,656.9176468867042,1508.980863764045,0.9840420484542847,555.2599777621723,1477.0230571161048,0.8864350318908691,701.5633046582398,1888.0459971910113,0.9969731569290161,605.0933403558054,1780.580085440075
42,0.9650415462606093,0.999891996383667,613.1668422284645,358.39298776919475,0.999977171421051,648.5030430711611,325.27899695692884,0.9998424053192139,576.5668158941947,319.41910990168543,0.9954057931900024,697.2480688202247,360.1175532537453,0.9791796207427979,532.0008924391386,355.73871283941946,0.9741947650909424,772.9866719335207,575.9685524929776,0.9460914134979248,458.84114583333337,582.7921275163858,0.9991162419319153,806.16485252809,846.6901480571162,0.9849250316619873,417.0913799157304,839.2436212546817,0.9793910384178162,603.0418275983146,796.3951310861423,0.939852237701416,487.55105922284645,784.972422167603,0.8626804351806641,689.218603698502,1134.7272208567417,0.9071336388587952,495.0555945692885,1144.5977440308989,0.9638521671295166,655.9184808052435,1507.3538448033707,0.9906771779060364,552.1042544475656,1479.434837312734,0.8894661068916321,696.291476474719,1902.471324906367,0.9940290451049805,604.0540145131085,1782.7307174625469
43,0.9669494909398696,0.9998741745948792,612.9138137874531,359.2799771769663,0.9999743700027466,648.5666842228466,326.55050327715355,0.9997571706771851,575.758280664794,321.2673367275281,0.994882345199585,699.4665115870787,359.9422840589888,0.9827663898468018,531.3690162687266,358.2026860955056,0.9731124639511108,779.924142673221,579.5262757490636,0.9559042453765869,461.3050093632959,583.0240885416667,0.9991532564163208,806.6203622425094,847.6967755149813,0.9884855151176453,421.34780255149815,841.3711376404494,0.987019419670105,606.364773525281,799.5308110955057,0.9502544403076172,488.8486072097379,787.5036575374533,0.8867368698120117,689.0876638576779,1146.5471383426966,0.9121289849281311,501.84083860018734,1136.5630120552435,0.9704089164733887,653.9414355102997,1506.6470622659176,0.9891043305397034,546.1105746722847,1472.6858029026218,0.8538761138916016,694.6179336376406,1908.2025397940076,0.9947023391723633,599.1890507958802,1789.7174918071162
44,0.9700075352893156,0.9998730421066284,612.984843164794,359.8477732911985,0.9999744892120361,648.7573150749065,327.33749561095505,0.9997155070304871,576.140859082397,321.6470622659176,0.9948229789733887,699.9024900514983,359.24991221910113,0.9827829599380493,532.528675093633,359.43820224719104,0.9748739004135132,774.6942298689139,581.1362871605805,0.9701990485191345,466.42336727528095,587.4397969335206,0.9990326762199402,807.5093632958801,848.384538857678,0.986733078956604,392.37717989232215,850.2585878979401,0.986341118812561,606.3085205992509,799.6743328651686,0.943801999092102,489.23111247659176,785.3468808520599,0.8787901997566223,689.6387084503747,1142.4774695692884,0.9207379817962646,498.6702656835206,1126.8052873361423,0.9799771308898926,656.8899227528091,1514.4481507490636,0.9812923669815063,557.1592638108615,1485.997337312734,0.894846498966217,696.2942562031835,1891.6638869382023,0.996333122253418,600.4966935861423,1781.2066947565543
45,0.9723468878689934,0.999880313873291,614.2483029026218,358.93031659644197,0.9999781847000122,650.294139161985,327.17177258895134,0.9997885227203369,579.1507929541199,321.08617889747194,0.994861900806427,702.0722144194756,360.7872117860487,0.9840054512023926,534.0575988998128,359.4087590706929,0.9763870239257812,772.405781835206,578.4999341643259,0.9677242040634155,457.9010855571162,590.6536019428839,0.999077320098877,808.8512406367042,849.7222466058053,0.9919053316116333,412.7326925327716,840.0588863529963,0.986977219581604,612.0829675795881,802.2646740402622,0.9751393795013428,489.03192298689146,793.3367714185393,0.8772444725036621,688.5977732911986,1140.951252340824,0.9229940176010132,503.8445107677903,1139.0068322799625,0.9683661460876465,653.9371196161048,1506.0151860955057,0.9873793721199036,554.7572858146068,1477.9014513108614,0.9013674259185791,697.5804658239701,1900.4759187734082,0.9968208074569702,602.1984726123596,1783.0680887172284
46,0.9712654702803668,0.9998724460601807,613.0601152855807,359.1938787453184,0.9999786019325256,649.0323618913858,326.82021008895134,0.9998111724853516,578.1148320458802,320.62690191947564,0.9950851798057556,700.8407947097378,360.1900456460674,0.9824895858764648,530.8868065308989,359.72875702247194,0.9738360047340393,773.5720242275281,581.4070912336142,0.9773129224777222,460.50825140449444,589.583443059457,0.999027669429779,807.2316099016855,848.8215414325844,0.9910891056060791,410.2635621488764,842.9392702481274,0.9836133718490601,605.0559603230338,799.6856712312734,0.9701838493347168,487.2836200842697,793.6123302902622,0.8581397533416748,684.9869060159176,1140.28126463015,0.9327212572097778,494.16637406367045,1133.1976386938202,0.9617466926574707,655.5903996956929,1510.7072214419477,0.9906109571456909,550.7598899812734,1464.674918071161,0.9010369777679443,696.4322916666667,1890.8387464887642,0.994957447052002,600.9249180711611,1782.7792895599252
47,0.9695819055332857,0.9998587369918823,612.4264834971912,360.74035873127343,0.9999755620956421,648.6463453885767,327.3083450374532,0.9997812509536743,577.2938611891386,321.7748566245318,0.9951903223991394,700.0198970037454,360.23532595973785,0.9824530482292175,532.7789238061798,357.9740534293071,0.9766272306442261,773.7950608614233,581.7582879798689,0.9827612638473511,458.1372161750936,587.5319668773409,0.9990526437759399,807.1219569288389,849.6626287453183,0.9944314360618591,407.7996986189139,847.4994879447565,0.985185980796814,599.5970125234082,800.0006583567416,0.9708897471427917,485.8943410580524,793.4794153792135,0.8554446697235107,684.4941625702247,1139.6704558754682,0.9151049852371216,502.3130266853933,1144.1351386938202,0.9612172842025757,653.6320809925094,1509.7249531835207,0.9795407056808472,547.4760797050562,1472.4258251404494,0.8884483575820923,694.0333128511236,1893.4676381086142,0.9969291687011719,602.7740958567416,1787.255237593633
48,0.9655691595638499,0.9998654723167419,613.0814753043071,361.3117758075843,0.9999772906303406,648.3484755383895,327.88758924391385,0.9997615814208984,579.302580758427,321.38320751404495,0.9953327178955078,699.8332894428838,361.46740402621725,0.9867295622825623,530.7117567883895,362.17747834737827,0.9734002947807312,773.0109579822097,583.1203549274345,0.9705058932304382,446.7916812968165,589.3735004096442,0.9988571405410767,806.1091848080525,851.0763401217229,0.9913524985313416,407.9007929541199,844.8446278089888,0.9863095879554749,601.9291315543071,801.5995874297753,0.9646488428115845,489.57492099719104,792.9266883192884,0.8370603919029236,683.3829295411986,1140.504301264045,0.9167576432228088,508.3458421114233,1167.0593398876406,0.9606391191482544,654.1785902387642,1510.975392088015,0.9900128841400146,550.6596734550562,1469.8177083333335,0.84808349609375,698.7694580992509,1906.947272940075,0.9953812956809998,602.9505354634832,1784.0424566947565
49,0.9672429140876321,0.999860405921936,613.3628862359551,362.26061417368913,0.9999791383743286,648.4164325842696,328.296172752809,0.999786376953125,575.72499707397,326.15581841058054,0.9951378107070923,700.363120318352,362.4964156132959,0.989793062210083,528.037731156367,365.59617860486895,0.9767203330993652,775.8004154962548,582.8739832045881,0.9530010223388672,443.3778821395132,587.5111189138577,0.9986724853515625,806.3820371020599,853.570707514045,0.9859166741371155,405.18997249531833,845.0964126872659,0.9883599281311035,610.0460118211611,803.0613588483146,0.967784583568573,486.37508778089887,795.0370874297753,0.8503126502037048,681.9038213951312,1147.8661926498128,0.9253807067871094,507.8310802902622,1167.660785346442,0.9529885053634644,653.1805945692884,1509.5808462078653,0.988561749458313,544.098051264045,1477.698677434457,0.8766217231750488,695.2188670411986,1902.6591760299625,0.9942523837089539,601.3505822799626,1793.0680887172284
50,0.9628178512348848,0.9998580813407898,613.4358175327716,361.9404333450375,0.9999796152114868,648.4641268726591,328.3336259363296,0.999772310256958,576.73828125,325.20123771067415,0.9951762557029724,699.6523144897003,362.3221705290262,0.9884063601493835,529.0788126170412,364.80863764044943,0.974671483039856,774.0657186329588,583.5411911867977,0.9628851413726807,450.84730512640454,582.1241880266854,0.9986556172370911,806.2121810627341,854.3398876404494,0.9937986731529236,395.7966848080524,846.8842169943821,0.9855508804321289,607.3689138576779,802.3964185393259,0.9781278371810913,480.4555828651686,798.0947155898876,0.8405158519744873,684.3710498595506,1143.5336932350187,0.930012583732605,509.62517556179773,1167.963044241573,0.9450406432151794,650.508909761236,1513.4025339419477,0.9837392568588257,546.7311124765918,1470.4314431179776,0.7972158193588257,695.163053019663,1905.7221441947565,0.9944970607757568,600.3857238998128,1791.9787277621724
51,0.9676642032230601,0.9998568296432495,615.8831489934457,362.2831446044008,0.9999840259552002,651.9770452949438,328.54634831460675,0.9997701644897461,582.2152241338952,321.6896725772472,0.9949997067451477,706.3478025514983,365.66183140215355,0.9796741008758545,536.8867772705993,364.32383105102997,0.9748672246932983,776.1035522003747,587.189767673221,0.9515359401702881,461.5122454353933,582.6610047986892,0.9989440441131592,808.7349309456929,854.9867597144195,0.9956576228141785,405.8658122659176,849.4322038857678,0.9843592047691345,603.4320868445693,803.0800122893259,0.969855785369873,484.6272237827716,799.6474865402622,0.8838948607444763,692.2549449906367,1150.7243387172284,0.9287806749343872,504.45839185393265,1141.3420967930713,0.933828592300415,655.100070224719,1516.4435568820224,0.9847052693367004,555.4875497425094,1474.8810568820224,0.8737888336181641,698.7744323501872,1916.6236540262173,0.99578857421875,603.3528645833334,1789.190952715356
52,0.963146406061509,0.9998646378517151,618.3767848782772,362.59747337312734,0.9999849796295166,653.620084269663,328.90226328417606,0.9997490644454956,583.8250526685393,322.4604620201311,0.9953416585922241,708.4859257958801,365.09608350889516,0.9819475412368774,537.6644428838952,365.5317327949438,0.9729117155075073,776.3760387406367,587.1083874648876,0.9791220426559448,448.9840823970038,585.7407244850187,0.9990279674530029,809.7360720973784,856.9418597846442,0.9938985705375671,406.2862096207865,849.2159702715356,0.9883010983467102,617.9311505149813,805.7609140917604,0.971178412437439,486.4504330524345,796.8453007958801,0.8945679068565369,686.6177288155432,1156.9090882490636,0.9292511940002441,510.04140332397003,1162.4215823970037,0.9568119645118713,660.3502457865168,1515.5596032303372,0.9766821265220642,555.9427668539327,1478.5643433988764,0.73773193359375,701.6060246956929,1915.6361189138577,0.9971160888671875,608.2733497191011,1781.5863471441949
53,0.9677031846607432,0.9998680353164673,615.6325345271537,362.493050678839,0.9999828338623047,651.5058081694756,328.5994191830524,0.9997782707214355,581.5597934222847,321.96684076544943,0.9952305555343628,706.4879593867042,365.1864246839888,0.9843230843544006,534.2902914325844,364.25521564840824,0.9761045575141907,773.1841058052435,585.7151217228464,0.9655961990356445,455.9876814138577,585.2469203534645,0.999126672744751,809.1438436329588,855.6837400514981,0.9939560890197754,407.21939372659176,846.6498419943821,0.98697829246521,612.9892322097378,804.0393112125469,0.9686710834503174,486.10830699906376,796.7781484082398,0.8692166209220886,688.4582748127341,1149.9199730805244,0.9322746992111206,509.5444171348315,1160.7917105571162,0.9421679973602295,656.515464068352,1513.9814489700375,0.9819785356521606,551.6439167837079,1472.9355395599252,0.8578400611877441,697.1109111657304,1915.979927434457,0.9978605508804321,604.9209240402622,1789.156571863296
54,0.9702633899800918,0.9998797178268433,616.2353698501872,361.1022720622659,0.9999825954437256,652.0815777153559,328.3386367626405,0.9997689723968506,582.4201925327716,320.6494689255618,0.9947792291641235,705.5074467462548,364.9687280547753,0.9811561703681946,535.8625936329588,361.47515800561797,0.9763233065605164,773.1225128745318,586.6438436329588,0.9726825952529907,458.68804131554305,586.8378759948502,0.999055802822113,809.5268609550562,854.6856712312734,0.9875953793525696,404.4514425327716,844.5403206928839,0.9859119653701782,601.235077247191,804.2787336142322,0.9641183018684387,486.3857677902622,796.764688670412,0.8728718757629395,689.5447097378278,1149.4672430945693,0.9322665929794312,506.4945429541199,1163.10078710206,0.9505574703216553,655.6420441245318,1512.7839712078653,0.9889166355133057,553.7696775514981,1482.3174157303372,0.8907089829444885,700.5174683988764,1910.8320166198503,0.9979020357131958,606.3482414559926,1787.2283181179776
55,0.9673463982694289,0.9998775720596313,617.9348080524344,360.3686066245318,0.9999845027923584,653.7735545411986,327.49359930945695,0.999771237373352,583.774066596442,319.8939314138577,0.9948979616165161,708.5723899812735,363.0304526568352,0.9828747510910034,538.1521389279027,360.5978610720974,0.9747625589370728,772.5639337546818,577.8435890683521,0.9664551615715027,459.4933579119851,586.5926381086142,0.9991257190704346,809.9202656835207,855.0858058286517,0.9903841018676758,402.2935685861423,842.1768931413858,0.9876586198806763,600.8431355337079,801.15468457397,0.9763376116752625,482.92186036985026,798.6842374765918,0.8793805837631226,687.3098080524344,1152.849294826779,0.9188107252120972,503.66302375936334,1150.4093515917602,0.9663097858428955,658.6769955524344,1517.1857443820224,0.983883798122406,556.1612681413858,1479.573677434457,0.8281953930854797,703.8976913623596,1903.2360428370787,0.9961786866188049,607.0997191011236,1783.8980571161048
56,0.9674090637880213,0.9998648166656494,619.3303780430713,360.5866690074906,0.9999867081642151,654.9748361423221,327.7029933286517,0.9997425079345703,584.7295616807116,321.6397106156367,0.994726300239563,709.2180916432585,364.8957601825843,0.9837968349456787,538.3775163857679,363.5989802785581,0.9742012023925781,774.1345534878278,580.9383046582398,0.960134744644165,460.31674274344573,591.8504944990636,0.9989944696426392,813.3413799157304,856.6803458567416,0.9916189908981323,400.3787745786517,848.1826427902622,0.9867140054702759,615.4650193117977,804.5395891853933,0.9724270105361938,483.529304190075,797.1133251404494,0.8623747229576111,692.2530430711611,1151.087971090824,0.9252090454101562,508.9988588483146,1152.2904962546818,0.9609951972961426,655.1027036516855,1510.23203417603,0.9793828725814819,550.7323852996255,1476.0366924157304,0.8597227334976196,698.5288652855807,1916.042105571161,0.9960619211196899,606.9720710440076,1786.9642439138577
57,0.9688436248723198,0.9998544454574585,618.8093984082398,362.8267643960674,0.9999871850013733,653.8311241807116,329.1931472378277,0.9997508525848389,581.9011148174158,325.3984155547753,0.9953328967094421,709.617494733146,363.9093223314607,0.9855551719665527,537.0463922050562,364.749531835206,0.9734291434288025,779.0313377808989,587.6579324672285,0.9625545740127563,458.84202364232215,594.0377018960675,0.9990737438201904,812.3273642322097,858.1538213951311,0.989588737487793,403.2549157303371,848.956650866105,0.9890106320381165,604.9601328417602,804.566947565543,0.9766373038291931,479.08539618445695,796.8017761001873,0.9014537930488586,688.922196863296,1152.2915935159176,0.9213162660598755,510.30694054307116,1156.444068937266,0.9565004706382751,656.8744147940076,1518.3861481741574,0.9845311641693115,553.1034205290263,1475.842111423221,0.8387515544891357,699.4649754213483,1911.0934573970037,0.9970136880874634,607.8713863529963,1785.7895891853934
58,0.9612992546137642,0.9998477697372437,620.0923893960673,362.2537014279026,0.9999879598617554,655.1940689372659,329.29713102762173,0.9997597932815552,587.0847231975656,323.6827744616105,0.9935981631278992,707.5305770131085,363.6295938670412,0.9854359030723572,538.3908298220974,363.6214009831461,0.9721837043762207,777.4328476123596,583.2337751638577,0.9581055045127869,442.80972027153564,592.2446307350187,0.9988897442817688,813.5846793071162,858.3379418305244,0.9858969449996948,408.97457279962555,847.9517058754682,0.9890546798706055,607.9018902153559,804.447272940075,0.9671809673309326,487.89976884363296,796.9925532537453,0.8951136469841003,692.5902680243446,1149.1640332397003,0.9153131246566772,512.4495991338952,1154.056647940075,0.9670984148979187,661.4491894897003,1520.745552434457,0.9791060090065002,554.7079822097379,1483.290320692884,0.7400799989700317,703.2925152153559,1911.278528792135,0.9954349994659424,607.6482034176031,1781.754301264045
59,0.9639745775391074,0.9998265504837036,621.4258544007491,361.2267380617978,0.9999871253967285,657.2422167602997,328.29734316479403,0.9997568130493164,587.2653323970038,322.7501755617978,0.9951653480529785,712.0293480805244,363.8260036282772,0.9848084449768066,540.3137435627341,361.58170207162925,0.9814814329147339,779.3115783005619,580.0465238764045,0.9635031223297119,445.4351738061798,589.0301673689139,0.998786449432373,815.0144838483147,856.6990724485019,0.994526207447052,404.7166139981274,848.6974046114233,0.9912326335906982,611.4927141853932,801.8978230337079,0.9785844087600708,485.970710440075,798.4013635299626,0.8972430229187012,692.7969188904494,1149.0772764513108,0.9235812425613403,517.8490022237828,1160.2926761470037,0.9676852822303772,660.2334971910113,1509.5970856741574,0.9767729043960571,557.4098782771536,1474.6223958333335,0.738572359085083,703.4260153323971,1920.104605571161,0.996054470539093,609.2223343867042,1785.0801732209738
60,0.9645737619961009,0.9998157024383545,621.6844422986892,361.1722773291199,0.9999855756759644,657.0293480805244,328.1415686446629,0.9997689723968506,586.38905957397,323.12478054775283,0.9943146705627441,711.9368855337079,365.20562675561797,0.9838670492172241,540.867348431648,365.09666871488764,0.9829047322273254,778.965941011236,581.6160097729401,0.9306952953338623,448.04855746722853,583.023210732678,0.9986686706542969,816.8796816479401,856.4765478698503,0.9920127391815186,407.9372951779027,849.5196190308989,0.9879245758056641,608.4132139513108,800.3856507490636,0.9815965890884399,487.328754096442,796.029450491573,0.8828301429748535,693.6662423923221,1145.908824906367,0.915458619594574,516.2557789091761,1149.0894926264045,0.9740667343139648,657.0773349719102,1519.0684983614233,0.9899373054504395,568.761484667603,1479.4493211610488,0.7876745462417603,705.3773847144196,1916.105161516854,0.9962320327758789,610.3674362125469,1786.2536575374531
