Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.7301016590174507,0.9997997283935547,547.8151334269663,673.4565923455057,0.9999846816062927,590.1681735720974,632.7721207865169,0.999913215637207,494.75940718632967,639.9318235018727,0.9994852542877197,677.9432203885767,693.8606039325842,0.9990626573562622,435.6556501638577,708.0361218398876,0.9689009189605713,818.6727528089889,972.5632753979401,0.9396255016326904,329.57338483146066,982.2653323970038,0.9942014217376709,929.1511587078653,1354.397823033708,0.9818099141120911,188.56792778558054,1322.4575725655432,0.994797945022583,654.688597261236,1375.5404377340824,0.9571855068206787,305.4389776451311,1378.860457631086,0.27414146065711975,740.863910346442,1893.0932525749065,0.6601101160049438,745.7982209737829,1883.4347202715358,0.07040563225746155,808.1462137172284,1552.9775280898878,0.06829306483268738,817.2780606273409,1563.1235369850187,0.26721400022506714,817.9372951779026,1772.5466701779026,0.23679718375205994,821.1582689606741,1854.469218164794
61,0.7360279665273779,0.9998024106025696,544.731170997191,672.9732121956929,0.9999852776527405,588.8475099485019,632.8683871722847,0.9999128580093384,492.3520891853933,639.2733936095506,0.999494194984436,676.5591350655432,693.5156981507491,0.9991363286972046,433.36727528089887,706.5129037921348,0.9709972143173218,824.2156776685395,966.4273174157304,0.9404585957527161,329.60286458333337,979.5544387874533,0.9939326047897339,927.6571278089889,1354.3049215823971,0.9719871282577515,155.15036136470042,1310.9954353932585,0.9954427480697632,681.3598724250937,1375.9360369850187,0.987382173538208,268.4524959035581,1383.8812324438202,0.28844407200813293,736.3967404026218,1890.2074555243446,0.7089959383010864,303.2151948735956,1743.2357502340824,0.04702672362327576,804.068205758427,1548.5710732677903,0.05867299437522888,803.6650719803372,1600.7035639044943,0.3329774737358093,813.605161516854,1771.7734667602997,0.2178266942501068,808.2010767790262,1860.4478288857679
62,0.7284622525467592,0.9997876882553101,540.6004944990638,672.210396184457,0.9999876022338867,584.8763752340824,632.2464595037453,0.9998875856399536,489.11129154962555,637.580392673221,0.9995434284210205,673.7179599719102,694.0995874297753,0.9992907047271729,429.2466204353933,705.7459181882023,0.9796475172042847,813.4571044007491,964.4411282771536,0.9452768564224243,307.1219569288389,980.3197419241574,0.9943233132362366,923.8377808988764,1356.4529201779026,0.9940385818481445,181.9850918773409,1316.3303195224719,0.9982190132141113,673.2915642556179,1374.256788389513,0.9927880764007568,275.2388371956929,1380.6023232677903,0.22365990281105042,303.24716175093636,1858.0015215355807,0.7332122325897217,303.34737827715355,1758.4464243913858,0.04169866442680359,804.7735252808989,1548.3299683988764,0.09082028269767761,818.1230980805244,1601.7180184925094,0.21673583984375,807.6869733146068,1787.7084796348315,0.17494100332260132,823.8443644662923,1852.6145540730338
63,0.7186412916463965,0.999823272228241,539.4511499297753,669.4143551029963,0.9999829530715942,583.6532947097379,629.9698618913858,0.9998334646224976,486.93571512172286,634.8938582631087,0.9995420575141907,674.1744937968165,691.576252340824,0.9992702007293701,428.6676322565544,705.1841935861423,0.9774280786514282,816.5086610486892,963.8018638810862,0.930321216583252,295.34505208333337,983.4556413857679,0.9950466752052307,923.185715121723,1354.153060627341,0.9923579692840576,172.41313348548692,1317.4019779962548,0.9975507259368896,672.7896038155432,1375.338980571161,0.9945974349975586,273.60157713014985,1379.3767556179776,0.27893877029418945,746.1832133661048,1888.9125409644196,0.7135567665100098,307.21522413389516,1784.3207221441949,0.028046995401382446,799.77345213015,1545.6953710205994,0.039773911237716675,809.9144136235955,1599.2538623595506,0.13722997903823853,785.5658941947565,1775.7338483146068,0.13360148668289185,799.474923923221,1822.6916549625469
64,0.7330307609894696,0.9998166561126709,537.5411838717229,669.379608497191,0.9999801516532898,581.7797577247192,628.9619177200375,0.9998297095298767,484.3442035346442,634.4212312734082,0.9996087551116943,672.9187148876406,691.5579646535581,0.9992183446884155,427.73744733146066,703.7448062968165,0.9760648012161255,815.3378101591761,962.9763576779027,0.9525352716445923,317.29971324906364,971.0910434222847,0.9955739378929138,922.7763635299625,1351.8992860486892,0.9764310121536255,185.49252399344573,1305.9263810861423,0.9969460368156433,675.4797957631085,1376.9892614700375,0.9932414293289185,283.2527212078652,1385.8756144662923,0.3375310003757477,761.8395218867042,1823.1804482677903,0.7292888164520264,310.21023525280896,1780.8608380149813,0.03814628720283508,802.1393668071162,1546.037423923221,0.0582103431224823,814.7030079588014,1600.5391210205994,0.2502768635749817,809.9904904026218,1796.623215121723,0.15882351994514465,801.3107882724719,1859.6753569756554
65,0.7345105444683748,0.9998172521591187,535.9516180945693,668.920075491573,0.9999833703041077,579.9653265449439,629.224528909176,0.9998579025268555,483.04994733146066,635.2934076544944,0.9996469020843506,671.1754593867042,691.4115168539327,0.9992531538009644,425.6041520365169,704.2814401919476,0.98008131980896,811.4312675561798,961.2529260299626,0.919378399848938,321.1554892322098,970.5356097846442,0.994608998298645,920.2923103932585,1351.0084562265918,0.9943348169326782,157.3105761352997,1321.9019194756554,0.9958307147026062,676.4075667134832,1378.9476533239701,0.9856375455856323,270.4562412219101,1380.305623829588,0.3938264548778534,743.4275514981273,1884.1099016853934,0.6849494576454163,312.59999707397003,1787.0850889513108,0.03254753351211548,798.2962459035582,1551.0862886235955,0.05668455362319946,807.4891736891386,1590.6955173220974,0.2967004179954529,812.0706051029963,1799.8984667602997,0.1535404622554779,799.7413389513108,1827.1329295411986
66,0.7303301183616414,0.9998016357421875,533.6530021067416,670.8541081460675,0.99998539686203,576.9499795177903,631.7838541666667,0.999889612197876,481.78421992041206,637.4209971910112,0.9996017217636108,670.0026334269664,691.2432701310862,0.9993034601211548,424.30792076310865,706.0225743211611,0.9805687665939331,809.4782888576779,963.4581285112359,0.928234338760376,324.8116368211611,978.5317913155432,0.9934401512145996,922.2343164794008,1352.227440308989,0.9891580939292908,156.5076003628277,1350.9572507022472,0.9981106519699097,675.8165818117977,1378.3839536516855,0.9223297238349915,281.61004798689146,1377.037979868914,0.4097291827201843,746.8939460440076,1887.7096500468165,0.6980051398277283,305.29274929775283,1786.109843164794,0.0228823721408844,811.5262172284645,1646.3538740636704,0.07240918278694153,814.5366631554307,1593.9377048220974,0.27689194679260254,808.3510358146068,1802.3187324438202,0.12527063488960266,798.6102089185395,1827.038126170412
67,0.7182714781340431,0.999794602394104,533.5026773174158,671.8566391619851,0.9999873638153076,575.4990344101124,633.3826369382023,0.9999098181724548,483.56953710205994,639.1874414794007,0.9994866847991943,664.307116104869,684.944771184457,0.9993923306465149,425.6063465589888,707.7041637406368,0.9825577139854431,811.7202130149813,964.6151539091761,0.9003713130950928,308.92914618445695,983.2385299625469,0.9931355714797974,920.5062031835207,1354.1270189606741,0.9956826567649841,157.02719013342698,1368.0900339419477,0.9979135990142822,672.9961815308989,1378.0220037453184,0.8655955791473389,288.0691859784645,1377.125468164794,0.35881197452545166,748.002106741573,1893.8512406367042,0.7265831232070923,310.3380296114233,1776.6172167602997,0.027157843112945557,795.2266210205994,1549.6155196629213,0.05388936400413513,809.3965063202247,1591.3459737827716,0.1497933566570282,805.4631173923221,1801.1243270131088,0.1605522334575653,813.4825608614233,1860.4667017790264
68,0.7179120971876032,0.9997938871383667,534.165862008427,671.8265742041199,0.9999896883964539,576.8810715121723,634.3331577715356,0.9999085068702698,483.94553195224717,639.3757315074906,0.9995250701904297,665.2886528558054,684.8910053838952,0.9994019269943237,425.50064372659176,707.4301410346442,0.981224775314331,811.305155664794,964.678283005618,0.9087844491004944,308.41906601123594,978.0070078417604,0.9896597862243652,917.5468164794008,1354.4534176029963,0.9911559820175171,156.40727411048692,1365.5481917134832,0.9980065822601318,673.467418656367,1379.1378452715355,0.7453753352165222,270.5177610018727,1386.6722261235955,0.4133329391479492,753.4820488061798,1891.2965238764045,0.7077950239181519,268.61335440074913,1760.0672986891386,0.0272580087184906,808.716643258427,1644.5008192883895,0.059420228004455566,773.3692503511236,1564.690864934457,0.21104514598846436,803.9132724719102,1802.7852879213483,0.1728283166885376,816.3693820224719,1859.0522588951312
69,0.7106727326617521,0.9997872114181519,534.4973080524345,671.0044329353933,0.999987781047821,578.2614992977528,633.5970417837079,0.999889612197876,483.02712429775283,637.9536077949439,0.9995906352996826,665.3291052200375,685.6258046582398,0.9993674159049988,425.31484082397003,707.2761587078652,0.9818578958511353,810.7808110955057,965.0097290496255,0.9094274640083313,315.8853435159176,984.8204149110487,0.9901676774024963,913.4664676966293,1353.3160697565543,0.9535494446754456,193.86835791198507,1368.3824906367042,0.9983527660369873,665.0783444522472,1376.8156015917602,0.7913982272148132,271.0045060861423,1382.8879915730338,0.2931869626045227,740.77422752809,1894.4971617509364,0.7090152502059937,268.8626521535581,1756.1802141853934,0.029798239469528198,802.4910756086142,1607.2865461142324,0.06794029474258423,808.7306882022472,1608.7571687734082,0.17341217398643494,801.4831314372659,1805.507666198502,0.1847074031829834,813.7890625,1864.3419358614233
70,0.7225845754146576,0.9997798204421997,535.3362008426967,668.8995932818352,0.9999850988388062,578.7310539559926,631.1323735955057,0.9998650550842285,482.83444522471916,635.9347202715356,0.9995931386947632,671.7109228698503,692.9838922050562,0.9992700815200806,426.0562236657304,706.3562148876405,0.9817374348640442,812.6580056179776,964.6101796582398,0.8559612035751343,323.19142088014985,983.2820546582398,0.9873288869857788,911.8606624531835,1351.186797752809,0.9739177823066711,190.84364758895128,1359.2687851123596,0.998694896697998,663.9685744382023,1378.157186329588,0.895149290561676,275.89317064606746,1363.8594335205994,0.34000223875045776,738.1574057818352,1896.9667310393259,0.6989129781723022,307.6574935627341,1783.9371196161048,0.024027913808822632,803.5274022705994,1608.1137347846443,0.11361482739448547,811.786487593633,1613.2303370786517,0.1986209750175476,810.0481331928838,1799.6829646535582,0.21747615933418274,811.2794066011236,1854.293363764045
71,0.7218814842841205,0.9998016953468323,534.7694288389514,667.4960498595506,0.9999821186065674,579.3001667837079,629.6083508895131,0.9998408555984497,482.1096676029963,634.9270687031835,0.9996635317802429,670.6836669007491,691.8349865402622,0.99925696849823,425.02926029962555,704.8819346910112,0.9822145700454712,810.9467169943821,962.6253803838952,0.9447248578071594,337.5038038389513,974.6233467930712,0.9905038475990295,912.7494440543071,1350.8141678370787,0.9709296822547913,197.9133017322098,1327.5833918539327,0.9984686970710754,664.2864144428838,1380.7860779494383,0.9816701412200928,281.43324262640454,1384.5182291666667,0.29594308137893677,735.228669241573,1902.9403675093633,0.7676663398742676,308.96440484550567,1780.012435627341,0.02156427502632141,789.0513079353932,1854.0493328651687,0.05744907259941101,804.0988559222847,1608.4354517790264,0.15468314290046692,817.6337195692884,1799.754067181648,0.10762235522270203,827.7200374531835,1842.6329880617977
72,0.7339457273483276,0.9998292922973633,532.7471763810862,665.8475977294007,0.9999752044677734,577.9465121722847,627.4840531367041,0.9998173713684082,481.1593662219101,633.3119001638577,0.9996697902679443,669.0766180945693,690.5283678604869,0.9991803169250488,423.81642088014985,704.1948297050562,0.9794921875,814.8307291666667,961.0963834269663,0.9279656410217285,304.0531367041199,979.3240139279027,0.9935494661331177,916.947419241573,1351.3205173220974,0.9925333261489868,163.94501989700382,1312.7473958333335,0.9970322847366333,668.4520569990636,1380.2137464887642,0.9913843274116516,274.61266678370794,1387.0088658707866,0.36587220430374146,746.8074087078653,1893.007666198502,0.7298473119735718,306.224616690075,1783.1968340355807,0.038041383028030396,807.6413272471912,1647.7070166198503,0.10335195064544678,780.7450403792136,1561.7930711610488,0.22684097290039062,817.3212195692884,1805.5833040730338,0.1326943337917328,805.4981566011236,1828.0768668071162
73,0.730813576894648,0.9998224377632141,530.3724836142322,666.3178838951311,0.9999729990959167,575.8375760767791,626.947419241573,0.9998245239257812,479.8101006554307,633.3014396067416,0.9996919631958008,666.5999531835207,690.3876989700375,0.9992238283157349,421.4232209737828,704.5431004213483,0.9812458753585815,814.346324906367,959.5707514044944,0.9308192729949951,301.48196102528095,982.4729342228464,0.9954513311386108,919.4019194756554,1348.8984960205994,0.9901426434516907,203.0347319756554,1308.514454588015,0.9949173927307129,667.172504096442,1379.7739641853932,0.9896392822265625,275.03533181179773,1388.9137113764045,0.3307861387729645,741.8631495786517,1888.96798923221,0.6901086568832397,309.28363471441946,1782.142731741573,0.024272412061691284,802.5485720973784,1840.0165320692884,0.05919778347015381,778.8417310393259,1549.5022823033707,0.3079622983932495,815.4700667134832,1800.6242684925094,0.13075196743011475,805.7438699672284,1825.6151977996255
74,0.7376333808197695,0.99982750415802,528.3380881320224,667.516093164794,0.9999723434448242,574.5549508426967,626.7216760299626,0.9998100996017456,477.90459679307116,633.6314957865169,0.999704122543335,664.9629857209738,689.556413857678,0.999281644821167,420.48016151685397,704.3642468398876,0.9771551489830017,815.2648057116105,959.7556033473783,0.9174665212631226,300.93918246722853,978.1626726357679,0.9957660436630249,923.2414559925094,1350.1803897471912,0.9904468655586243,193.57853464419475,1306.3082279962548,0.995379626750946,672.59765625,1379.5954763576779,0.9939870834350586,266.69197682584274,1387.2944463951312,0.42302796244621277,746.9921143492509,1887.9209094101125,0.675240695476532,305.70524637172286,1789.8547226123596,0.02627071738243103,811.5108555711611,1649.363442181648,0.07304716110229492,785.9337693117977,1564.29453417603,0.31265175342559814,818.4127750468165,1799.4595622659176,0.1607321798801422,828.1232443820224,1851.3436329588017
75,0.7257718584116768,0.9998313188552856,529.2608848314607,669.2376228932585,0.9999765753746033,574.8370932818352,628.1707192181648,0.9998705387115479,477.14536516853934,635.033356741573,0.9996797442436218,667.7396418539327,689.7648203417604,0.9991500973701477,424.84104342228466,706.2461230102997,0.979487419128418,812.399929775281,958.8963746488764,0.9501692652702332,335.747966409176,974.6287599485019,0.9946322441101074,925.3680945692884,1351.707338483146,0.9813481569290161,175.1978727762172,1320.3543422284645,0.9952681660652161,674.6171289794008,1378.3257256554307,0.9624823927879333,277.3046875,1360.718194054307,0.4063722789287567,751.5505764279026,1883.136265215356,0.6143014430999756,308.8812324438203,1794.408356741573,0.0307539701461792,801.5011265215355,1558.1816186797753,0.07938525080680847,805.5018141385767,1606.3240285580525,0.2155064344406128,803.051410346442,1794.8174157303372,0.1299062967300415,802.3685481039327,1822.3147823033707
76,0.714905693250544,0.9998171329498291,531.8500555945693,671.7875117041199,0.9999802112579346,577.0928429307116,629.5890390917604,0.9999018907546997,479.75969978932585,637.494147940075,0.9996408224105835,672.652811914794,689.1632285814607,0.9990641474723816,430.1484960205993,707.4548659878277,0.9711627960205078,820.8345037453184,963.6124765917604,0.8953478336334229,326.8115783005618,985.5756963951311,0.992863118648529,931.4359492041199,1356.0522003745318,0.9974532127380371,176.4427522237828,1356.4036165730338,0.9971950650215149,672.0178634129213,1377.5753452715355,0.8297156095504761,277.61345681179773,1387.6373771067417,0.2945632040500641,746.4065426029963,1886.2084503745318,0.6389491558074951,334.88456811797755,1791.750936329588,0.039818763732910156,801.30859375,1554.1924157303372,0.07114332914352417,806.5457484784645,1602.6381086142324,0.24112802743911743,806.3860603932585,1796.70236423221,0.1856524646282196,816.5366046348315,1855.6391912453184
77,0.7211276818724239,0.9998033046722412,533.5451047518727,672.6588102762172,0.9999840259552002,578.8562148876405,631.8868504213483,0.9999092221260071,481.4469218164794,639.6046202013109,0.9994893074035645,674.9449174859551,691.7890478698503,0.9989520311355591,432.6670763108615,708.7185451779027,0.9725121259689331,810.0428663389514,973.7486832865169,0.8996250033378601,305.5913506554307,977.6032157069288,0.9892200231552124,935.0582279962548,1357.5121430243446,0.9921143054962158,161.48272910814603,1367.3939314138577,0.9960821866989136,679.8638664559926,1380.3430770131088,0.7586076259613037,257.8099397237828,1361.2251287453184,0.38878947496414185,753.4144575140449,1896.6878803838952,0.6488056182861328,307.2741836376405,1788.8288565074906,0.06765329837799072,804.7697214419477,1543.1176849250937,0.05122444033622742,809.2961434925094,1596.8608087546818,0.3524327278137207,813.358204588015,1784.3221851591761,0.14396587014198303,805.5007168773409,1829.0859082397005
78,0.7087157018044415,0.9997730255126953,535.3304950842697,671.9411282771536,0.9999862313270569,580.7710820458802,633.1458479634832,0.9999173879623413,483.7538038389513,639.9580846207865,0.9994176030158997,675.2418363764045,693.662658005618,0.9988958835601807,434.10046523876406,709.1412102059925,0.9726707935333252,821.1376404494383,967.6230395599251,0.9192227125167847,312.64995903558054,976.3164940308989,0.9879924058914185,933.3295294943821,1359.6121547284645,0.9948613047599792,166.90111481741576,1371.363676264045,0.9968352317810059,681.4304628979401,1381.4374122191011,0.7003257274627686,305.5807437968165,1354.3831928838952,0.2628364562988281,750.0151422050562,1899.358760533708,0.6522812247276306,308.44561973314615,1787.5181413857679,0.05993267893791199,804.3997249531835,1547.1068878745318,0.07665210962295532,814.4067474250937,1594.095564138577,0.20939305424690247,812.159995318352,1776.4334620786517,0.21717309951782227,798.3818322799625,1834.1088775749065
79,0.7270970975651461,0.9998049139976501,537.1209328183521,670.8116807116105,0.9999847412109375,582.4761528558053,632.0471237125469,0.9999245405197144,486.54435861423224,639.2774900514981,0.9994746446609497,675.4397091526218,694.229137406367,0.9987812042236328,434.5757988061798,710.2178429307116,0.9686912894248962,825.4977176966293,967.0842111423221,0.9098994731903076,312.59582748127343,981.8760972612359,0.9902908802032471,929.8191713483147,1359.4867743445693,0.9678179621696472,189.2603727762172,1380.84767088015,0.9958764314651489,649.7353405898878,1379.9098782771537,0.9359322786331177,285.3931852762172,1359.325403792135,0.3961091935634613,755.3644370318352,1866.655547752809,0.6908660531044006,313.43764630149815,1788.8093984082398,0.07553207874298096,804.754067181648,1550.1970681179776,0.06866011023521423,813.4903148408241,1602.5272120786517,0.2260216772556305,807.517263576779,1777.1583860018727,0.13698318600654602,792.0127428604869,1838.013518258427
80,0.7323754517471089,0.999765157699585,539.1482326779027,669.5270072565544,0.9999842047691345,583.7928663389514,631.9903587312734,0.9999179244041443,488.33742977528095,638.3560832162922,0.9994827508926392,676.5321424391386,694.5772618211611,0.9986746311187744,436.93695868445695,710.1204792837079,0.9697626829147339,824.08985838015,966.6136323735956,0.962882399559021,357.09218457397003,968.9268785112359,0.9901561737060547,927.5086317883895,1359.9300678838952,0.9795199036598206,199.6045470505618,1335.7205348782772,0.9959940910339355,650.2119908707866,1381.3045704588014,0.9737502336502075,297.6735135767791,1377.236949906367,0.45115840435028076,762.1463892790262,1871.9000175561798,0.6659649014472961,340.2430067883895,1795.7448209269664,0.09510144591331482,809.5201310861423,1552.41719335206,0.0753624439239502,807.8057701310861,1601.0713658707866,0.15528932213783264,810.1760007022472,1774.2822448501872,0.13761600852012634,820.272267088015,1857.845564138577
81,0.7285584053572487,0.9997689723968506,541.8644662921349,670.1442532771536,0.999984622001648,586.3789647705993,632.1583860018727,0.9999271035194397,491.10538096910113,639.2209445224719,0.9994356632232666,677.9977908473784,694.4865548923221,0.9986470341682434,439.35729751872657,709.6995698735956,0.9709740281105042,817.4138284176031,976.0739992977528,0.9312140941619873,329.8017614700375,986.7829032069288,0.9868671894073486,923.3173864700375,1353.55936914794,0.9955892562866211,167.13775749063677,1314.6738939606741,0.9962553977966309,648.4175298455057,1382.5632022471912,0.9845399260520935,277.0190338249064,1372.3128803838952,0.3305114507675171,767.1051322565543,1875.6173923220974,0.672245442867279,322.95828944288394,1769.2825374531835,0.06883162260055542,809.9363588483147,1543.3895131086142,0.08161205053329468,815.7180477528091,1600.6115402621724,0.21051287651062012,813.3485486891386,1774.3316947565543,0.15857616066932678,798.1137347846443,1842.790408473783
82,0.7298281192779541,0.9997609257698059,541.2120347612359,671.4198560393259,0.9999858736991882,586.0840209503746,633.0256612827716,0.9999330043792725,490.2612213249064,639.7649666432585,0.9994139671325684,677.706724016854,695.0070224719101,0.9984053373336792,439.4717052902622,709.9853698501873,0.965266764163971,821.8988471441949,976.2072799625469,0.8663821220397949,324.9754213483146,994.5027212078652,0.9888118505477905,922.3652563202247,1354.7777680243446,0.9952263236045837,170.27146242977528,1319.1710557116105,0.996567964553833,679.7291227762173,1382.5373068820224,0.9902739524841309,291.992114349251,1370.3426381086142,0.5403489470481873,762.5002194522472,1876.6376989700375,0.7074366211891174,316.9339595037453,1759.9692766853934,0.035992830991744995,806.4406308520599,1656.0157713014983,0.04020726680755615,814.5388576779026,1594.2601533239701,0.14150375127792358,811.2334679307116,1788.7596558988764,0.14156052470207214,815.9334035580525,1849.540466994382
83,0.7560226180974174,0.9997701048851013,538.2291666666667,669.2985574672285,0.999984085559845,583.3493533473783,631.5978318117977,0.9999192953109741,488.07423338014985,638.2401392790263,0.9994686841964722,676.131642088015,694.0407742275281,0.998598575592041,436.9480775983146,710.0541315543071,0.9626733064651489,822.002428604869,974.5004535346442,0.9115213751792908,322.3687675561798,988.9054453417604,0.9878178834915161,929.9844920411986,1360.685715121723,0.9907941818237305,167.29466584737827,1317.5526685393259,0.9974398612976074,679.5602176966293,1382.5089243913858,0.9918406009674072,291.01035814606746,1370.9376463014983,0.4302600026130676,759.1814431179776,1862.8850655430713,0.7777900695800781,309.62290788857683,1760.8687382958801,0.07373452186584473,806.9512230805244,1553.8001814138577,0.07261687517166138,815.1138225655432,1598.6357385299625,0.4893454611301422,817.5395014044943,1787.5980220037454,0.16880962252616882,821.8908005617977,1854.6810627340824
84,0.7488383335225722,0.9997931718826294,536.7900719803371,668.8766970973783,0.9999814033508301,581.7555448267791,630.267658590824,0.9999164938926697,485.8840999531835,637.3914442883895,0.9994624853134155,675.8448911516855,693.0332689606741,0.99872887134552,433.7119616104869,708.6256437265918,0.9746007323265076,807.8957455524344,972.996254681648,0.9759117364883423,340.6361920646068,974.0386528558053,0.9876188039779663,925.674449906367,1359.6125936329588,0.9850186705589294,152.52878481975654,1314.8734492041199,0.9944882392883301,649.6880120552435,1381.925474016854,0.9715275168418884,267.0321278089888,1390.1043129681648,0.3699702024459839,753.0347319756554,1892.7759246254682,0.7239015102386475,309.2126053370787,1763.3906835205994,0.07120436429977417,790.733043656367,1603.0784761235955,0.11093717813491821,807.6413272471912,1610.4507549157304,0.40242743492126465,803.5639044943821,1797.8508309925094,0.16476285457611084,811.7532771535582,1865.469774110487
85,0.7257322616436902,0.999814510345459,538.2159995318352,667.1397325608615,0.9999754428863525,582.7537599485019,628.468442766854,0.9999040365219116,487.4599133895132,636.096017673221,0.9995311498641968,677.3167573735955,690.0543510065544,0.9986703395843506,437.51302083333337,706.7883163623595,0.9718447923660278,810.8128511235955,972.7174040262173,0.9336445331573486,342.60226474719104,969.5115724485019,0.9881315231323242,924.6142029494383,1357.1377574906367,0.9934802651405334,189.56431413857683,1326.380939840824,0.9938989877700806,683.223826661985,1378.3226533239701,0.9778066277503967,286.90140742041206,1384.1924157303372,0.27889031171798706,734.4559047284645,1894.917047050562,0.6740038990974426,304.1668129681648,1787.0938670411986,0.040779292583465576,796.291476474719,1628.4736364700375,0.09926819801330566,805.1793656367042,1606.7330875468165,0.2893295884132385,805.967272354869,1799.7147120786517,0.09847494959831238,822.7511996722847,1859.4222553838952
86,0.7285202583845924,0.9998044967651367,540.6270482209738,666.4358029026217,0.999976634979248,585.9838775749064,629.2476445458801,0.9999043941497803,490.53875526685397,636.5755939840824,0.9995250701904297,678.9946892556179,690.8010738529963,0.9985811710357666,439.80834503745325,708.7296640917604,0.9717532396316528,814.2153850655432,972.7012377106741,0.8952591419219971,317.2141268726592,974.860867275281,0.9903411865234375,929.9325550093633,1357.5519370318352,0.9620798826217651,182.10531513342698,1362.0665086610488,0.9947742819786072,657.8503189372659,1375.6527972846443,0.7307519912719727,296.4353639981274,1375.9550561797753,0.2728404402732849,763.6803604868915,1750.2484199438202,0.6793471574783325,334.26951661985026,1793.2688143726593,0.09651175141334534,799.9196804775281,1634.0731800093633,0.09488818049430847,808.6576837546818,1630.5739407771537,0.5054495930671692,806.0802171114233,1797.5867567883895,0.19305577874183655,804.0201457162921,1877.3675971441949
87,0.7339424368213204,0.9997944831848145,548.7140098314607,670.8747366573034,0.9999852180480957,586.1280577013109,633.0829383192884,0.9999257326126099,494.8443352059926,639.2368913857678,0.9993891716003418,680.1683198735955,693.2332631086142,0.998396098613739,441.6197038857679,710.7067093867041,0.9719019532203674,819.5053546348315,974.4396652621723,0.941853404045105,329.64280489232215,982.4950988998128,0.9869730472564697,931.9930653089889,1358.1890800561798,0.989322304725647,156.27333508895128,1359.6961317883895,0.996551513671875,659.2791725187267,1375.8102176966293,0.8589692115783691,300.5328300561798,1386.847495318352,0.24684086441993713,744.940089536517,1892.4449906367042,0.6951934099197388,303.7779435861423,1783.530547752809,0.05154028534889221,797.7771681882023,1604.6362944756554,0.11759975552558899,806.7993621254682,1607.5855863764045,0.41290831565856934,809.2115812265918,1792.9863061797753,0.2098766565322876,821.1885533707866,1869.0478698501872
88,0.7212863932637608,0.9998334050178528,551.6376989700375,670.7320926966293,0.9999885559082031,586.9999414794008,634.9465268024345,0.9999169111251831,497.6226738061798,640.5157127808989,0.9992445707321167,681.8649783473784,693.9388752340824,0.9985723495483398,442.8716789559926,711.9607326779027,0.9662132263183594,820.6220739700375,974.5910141619851,0.9346706867218018,325.56662570224717,973.7236657303371,0.9894858598709106,930.1856566011236,1358.3172401685395,0.9920159578323364,167.14280489232215,1357.8931121254682,0.994907796382904,657.5968515917602,1375.6165145131088,0.7363085746765137,308.19559047284645,1380.8091935861423,0.3252672553062439,751.1761908941949,1855.8473782771537,0.7318316102027893,306.17107034176036,1760.5679424157304,0.04295733571052551,805.1108233848315,1557.2524578651685,0.06205207109451294,811.1696804775281,1603.1413857677903,0.28881096839904785,808.9437031835207,1788.7824789325844,0.1997915506362915,819.576018258427,1868.6095505617977
89,0.722919762134552,0.999800443649292,554.2318439840824,672.2082016619851,0.9999908804893494,590.4593867041199,637.7277914325842,0.9999109506607056,499.3952627574906,641.6641795411986,0.9991717338562012,681.8581021769664,686.9619030898876,0.9983720779418945,415.9912658005618,705.2427873361423,0.9701203107833862,819.8377516385767,975.6876901919476,0.9325981140136719,326.297035931648,976.1747278792135,0.9886526465415955,929.6010358146068,1359.8237066947565,0.9818552732467651,168.02789238061803,1361.4517497659176,0.9957375526428223,655.7166578885767,1378.8019370318352,0.9166831970214844,315.27007256554305,1379.2067532771537,0.46957945823669434,758.7549742509364,1865.198823735955,0.6516294479370117,336.2121079119851,1797.5234082397005,0.039864301681518555,805.783371371723,1552.477908473783,0.07799708843231201,817.3443352059926,1598.2718867041199,0.14056453108787537,823.6099894662923,1791.1355922284645,0.12710794806480408,800.7228757022472,1827.154143258427
