Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.9124221100526697,0.9999096393585205,531.2943293539327,818.3154113998128,0.9999590516090393,574.2007549157304,776.6742011938203,0.9999150037765503,482.648203417603,774.0264366807116,0.9993312954902649,644.7651860955057,809.2431091994382,0.9988607168197632,435.0416959269663,803.030708684457,0.9414790868759155,726.6319200608614,1038.7091087312735,0.9899638891220093,315.457192181648,1034.6853054775281,0.9497083425521851,832.8977937734082,1304.4580992509364,0.9784466624259949,254.5238617743446,1332.1008895131088,0.9990693926811218,697.4370172050562,1269.7925444756554,0.9979115724563599,501.22044709737827,1311.3121781367042,0.7719731330871582,664.6676761470037,1657.7772413389514,0.8786568641662598,338.58775163857683,1713.3819054307116,0.8173091411590576,741.4639659410113,1718.7940367509364,0.566001296043396,769.795397354869,1751.7092404026218,0.8364651799201965,774.1345534878278,1934.37265917603,0.786215603351593,806.925474016854,1923.906103698502
60,0.9074300282141742,0.999904990196228,532.9221529728464,818.6756788389513,0.9999607801437378,575.2295470505618,776.6062441479401,0.9999176263809204,483.77487125468167,774.0323618913858,0.9992164969444275,645.5425591058054,811.0331811797753,0.9990056753158569,433.7848197565544,802.0223256086142,0.9427013397216797,731.0497863998128,1040.228669241573,0.9915914535522461,318.7454646535581,1036.3520452949438,0.9703667163848877,836.6814431179776,1296.5535756086142,0.9801654815673828,253.49243621254686,1334.0148057116105,0.9994124174118042,698.6456138810861,1272.8151334269664,0.9974174499511719,504.5677522237828,1311.6665203651685,0.7700902223587036,666.6088775749065,1657.0502691947565,0.8955833911895752,340.1869733146068,1717.1500468164795,0.7192004919052124,741.4861306179776,1710.7458450374531,0.5641929507255554,766.973753511236,1747.258748829588,0.8103086948394775,773.8954236891386,1926.8352059925094,0.7872743010520935,804.3183081694756,1920.8716643258429
61,0.8679648094317493,0.9999042749404907,533.3672752808989,818.9757432116105,0.999965488910675,575.5357560861423,776.9899929775281,0.9999148845672607,484.3409849016854,774.2489612593633,0.9991756081581116,644.5962078651685,811.8071161048689,0.9988728165626526,434.38063260767797,802.101328417603,0.9604822993278503,731.2469276685395,1039.7481419709738,0.9904395341873169,316.531484082397,1037.6836815308989,0.9696159362792969,837.6502516385767,1295.9620786516855,0.9775469303131104,255.21652621722853,1331.986481741573,0.9993468523025513,691.6053663389514,1276.6890507958801,0.9970316886901855,503.47349016853934,1311.516561329588,0.7781974077224731,680.1039472144196,1662.0837722378278,0.8775550127029419,340.9938260767791,1705.2314489700375,0.47766146063804626,739.0125380383895,1706.5396769662923,0.3159998059272766,772.1553868211611,1744.9982443820224,0.7379447221755981,786.9042602996255,1925.187265917603,0.6757470369338989,802.7051147003747,1920.6677200374531
62,0.8549816696082845,0.9999034404754639,533.7375643726592,818.9719393726592,0.9999679327011108,575.8971207865169,777.2422899110487,0.999915599822998,485.2525163857679,774.5602908473783,0.99920654296875,645.381481156367,811.8186007724719,0.9989960193634033,434.1169241573034,803.188202247191,0.9460373520851135,720.9593720739701,1040.5239788155432,0.9871926307678223,315.01426439606746,1036.7674683988764,0.9596147537231445,825.7805184925094,1307.3022003745318,0.9712804555892944,259.1426000702247,1329.631027621723,0.9987989068031311,710.1256729868915,1277.839126872659,0.9967555999755859,502.416169241573,1311.3632373595506,0.7688673734664917,678.6754593867042,1659.4515156835207,0.9100617170333862,340.34117509363296,1722.0787979868915,0.5209124088287354,746.9831899578653,1716.3897179307116,0.23259273171424866,773.4587137172284,1744.3005325374531,0.6770923137664795,794.502574906367,1935.8864407771537,0.5674926042556763,802.175942181648,1928.1277797284645
63,0.8168206495397231,0.9998943209648132,533.863749414794,819.1859784644195,0.9999681711196899,576.4036165730338,777.3385562968165,0.9999153017997742,485.5577744616105,774.9318235018727,0.9992619752883911,646.0560773642324,812.2340970271536,0.9989744424819946,435.61461259363296,805.8269692181648,0.9577500820159912,709.795543656367,1041.3565074906367,0.9860110282897949,312.83854166666674,1037.6429365636704,0.9564591646194458,823.9025924625469,1305.0513518258426,0.976743221282959,259.3064577481274,1329.0150983146068,0.9912810921669006,726.3156893726591,1282.0687031835207,0.9960372447967529,500.27928955992513,1310.6849836142324,0.7435128092765808,686.2083772237829,1663.1154904026218,0.8692111968994141,346.9505647237828,1719.0581109550562,0.31076812744140625,746.8394487359551,1703.053604868914,0.13168901205062866,772.2312441479401,1746.998917368914,0.5081667900085449,804.7479225187267,1937.7339360955057,0.4603070616722107,801.495932818352,1931.5064665262173
64,0.8649661050123327,0.9998955726623535,534.1579617275281,819.8149286048689,0.9999717473983765,576.7793919709738,777.9539735486892,0.9998975992202759,485.36765566479403,775.2454207631087,0.9992406964302063,645.5661867977528,813.0874736657304,0.998963475227356,434.8491631554307,803.1476035814607,0.9517074823379517,712.6847787921349,1026.144077715356,0.9853543043136597,311.86870903558054,1039.292339653558,0.9265403747558594,832.9492919007491,1297.5130208333335,0.9695945978164673,260.0329909878277,1331.7619089419477,0.9349608421325684,725.6727674391386,1287.2076896067417,0.996986448764801,500.986876755618,1311.1598782771537,0.7304381132125854,697.340165613296,1623.6433462078653,0.8861269950866699,339.88968867041206,1725.3770189606741,0.5832496881484985,751.8590531367042,1748.073355571161,0.3570658564567566,773.283517673221,1717.4801029962548,0.7532141208648682,798.0287336142324,1923.5571746254682,0.6312158703804016,806.6355775983147,1915.340004681648
65,0.8732169007553774,0.9998893737792969,533.9039823267791,820.2246459503746,0.9999716281890869,576.5351416198503,777.9878423455057,0.9998959302902222,485.2833860018727,775.2909205290263,0.9992351531982422,645.3759216994383,812.2019106975656,0.9990420341491699,434.5945985486892,805.089536516854,0.9566527605056763,713.9034702715355,1033.9559925093633,0.9862692356109619,312.9040847378277,1038.594627808989,0.9247889518737793,826.4463366104869,1300.011265215356,0.9724991321563721,243.4128481975656,1337.751638576779,0.9400314092636108,696.3087400514983,1294.6071804775281,0.9969821572303772,501.5276070926967,1310.1563963014983,0.7234249114990234,695.4525105337079,1629.8212195692884,0.8734592199325562,344.0288506554307,1721.5778616573034,0.6294835805892944,752.0144253277153,1742.389688670412,0.33402493596076965,781.2138635299625,1737.031103698502,0.8215451836585999,789.1900017556179,1912.3488705524346,0.6874917149543762,811.3199321161048,1906.6350655430713
66,0.869859260671279,0.9998936057090759,533.6548308754682,820.1828768726592,0.9999712705612183,576.4415086610487,777.9114729634832,0.9998960494995117,485.3694112827716,775.2201837546817,0.9992496967315674,645.265317766854,812.6490812265918,0.9990348815917969,433.77991865636704,802.1245172050562,0.9570956230163574,709.7790115870787,1031.8388635299625,0.9866131544113159,312.9914267322098,1037.309222846442,0.9131278991699219,828.9375585205994,1296.0546875,0.9720908403396606,242.26906308520597,1337.282595973783,0.9368659257888794,698.214682818352,1294.705787687266,0.9969708919525146,501.3921319054307,1310.2190133426966,0.785774827003479,686.7886821161048,1629.347495318352,0.8727986812591553,344.2802697799626,1718.9881788389514,0.6242991089820862,741.9896272237829,1705.5079588014983,0.3661859631538391,774.6188845973784,1737.8913565074906,0.7683848142623901,787.8862359550562,1918.9438494850187,0.6093541979789734,809.6733087546818,1915.3544885299625
67,0.8504348519970389,0.9998953342437744,533.4784644194757,820.5406571863297,0.9999710917472839,575.9680770131087,777.842418656367,0.999889075756073,484.1975362827716,775.281410931648,0.99925696849823,645.6562353698503,810.8610574672285,0.9990663528442383,433.22470447097385,799.5238617743446,0.9470144510269165,710.8835147471912,1030.9335498595506,0.9865232706069946,313.023832514045,1036.5779348080525,0.9054821133613586,854.6384889981273,1291.3439255617977,0.9738811254501343,260.20796757958806,1332.219832631086,0.9419974088668823,701.4856917134832,1301.2666783707866,0.996361255645752,499.89605278558054,1309.6870610955057,0.8065161108970642,689.5858204588014,1660.6156367041199,0.8561020493507385,345.67064606741576,1707.7604166666667,0.5354257225990295,754.7050561797753,1738.9214653558054,0.23828163743019104,773.9497746956929,1736.89767673221,0.7165853977203369,790.2351065074906,1931.160463483146,0.5551431179046631,803.7702627574906,1926.031571863296
68,0.8473376105813419,0.999897837638855,532.8778236189139,820.4474631320224,0.9999692440032959,575.2085527855805,777.4371635065544,0.9998888969421387,483.0600421348315,775.0566186797753,0.9992653131484985,644.4057964653559,810.8674947331461,0.9989638328552246,433.33106566011236,800.4830875468165,0.965511679649353,714.6022793773409,1029.7359257958801,0.9847122430801392,312.8179863061798,1035.3522208567415,0.9282016754150391,855.0790028089889,1292.359696863296,0.9737139344215393,259.3936534410112,1332.448209269663,0.9532296657562256,706.7502779728466,1306.1919183052435,0.9952614307403564,498.6413711376405,1308.7536575374531,0.7974578142166138,683.404289559925,1671.8947507022472,0.8309828042984009,341.8052141853933,1700.5129330524346,0.36226072907447815,740.6438728932585,1705.1290379213483,0.23419615626335144,339.94864817415737,1940.9554950842698,0.6896155476570129,778.8822565543071,1924.2385007022472,0.69161057472229,800.8575462312735,1925.5142497659176
69,0.8694237873834723,0.999896764755249,532.1554599719101,820.4130091292135,0.9999666213989258,574.7123712546817,777.1064489700375,0.9998897314071655,482.2136879681648,774.9474777621723,0.9992685317993164,644.0766180945693,811.1450286750936,0.9989063143730164,433.21387816011236,801.34765625,0.9640995264053345,712.6476913623596,1027.3577217930713,0.9858508706092834,313.58877574906364,1034.6481448970037,0.9004690051078796,827.8582923689139,1296.2368328651685,0.9729127883911133,242.18055067883893,1337.0466116573034,0.9673241376876831,716.6179482677903,1293.3908298220974,0.9953086972236633,499.44171348314615,1308.514308286517,0.7587747573852539,677.9705056179776,1676.12110838015,0.8133186101913452,336.5413594335206,1699.8463834269664,0.48342975974082947,778.9437763342696,1745.7281425561798,0.3982715606689453,776.9398115636704,1739.692035346442,0.7814872860908508,772.5359170177903,1917.264600889513,0.7610294222831726,802.1319054307116,1916.5548923220974
70,0.870511102325776,0.9998996257781982,532.0166930009364,820.3002838249064,0.9999662637710571,574.6167632256555,776.9613178838952,0.9998926520347595,482.11530021067415,774.8737418071162,0.9991790056228638,643.3484755383895,810.9607619382023,0.9989138841629028,433.39536516853934,801.3250526685393,0.9527601003646851,721.5327276451312,1026.8004593867042,0.9874098300933838,315.27775339419475,1034.808198735955,0.8985697031021118,818.6543188202247,1303.8515332397005,0.974700391292572,260.04528031367045,1331.0304014513108,0.9798475503921509,723.6666812968165,1293.7753101591761,0.9956616759300232,499.572580173221,1309.642585440075,0.747372031211853,677.2467521067417,1677.4982443820224,0.822972297668457,334.51501053370794,1700.7977820692884,0.5695832371711731,744.2053634129213,1714.9243621254682,0.36932405829429626,772.5577159410113,1748.026100187266,0.7740683555603027,776.1802873361423,1926.990870786517,0.7285680770874023,801.9136967462548,1921.3742099719102
71,0.8715725155437694,0.9999024868011475,531.2454646535581,819.6962780898876,0.9999579191207886,573.7242509363297,776.1858467930712,0.9999030828475952,481.4464829119851,774.3608819054307,0.9992536902427673,642.2978844803372,810.9528616573034,0.9988080263137817,433.4554950842697,804.0159761235956,0.9486080408096313,701.3997395833335,1038.6209620786517,0.9873785972595215,316.2762611189139,1033.4784644194756,0.9660589694976807,847.3810568820224,1299.2781484082398,0.9749585390090942,258.956797167603,1332.748127340824,0.9809385538101196,696.3402680243446,1308.4493504213483,0.9952248334884644,499.5623390683521,1309.9765917602997,0.7857036590576172,681.4254154962548,1680.4623127340824,0.8656029105186462,336.6278967696629,1702.8392731741574,0.5010349750518799,748.4576896067417,1754.1022940074906,0.4101407527923584,773.2547694288389,1756.7156776685395,0.7412127256393433,778.1383865870787,1928.1642088014983,0.6620450019836426,803.3538886938202,1925.216965121723
72,0.8999060427441317,0.9998971223831177,530.6261704119851,819.6670909410112,0.9999521970748901,573.0301234784645,776.0143082865169,0.9998946189880371,480.228522940075,774.4550269194757,0.9993726015090942,643.0765742041199,810.4022559691011,0.9986624717712402,434.1861247659176,807.4591087312734,0.944462776184082,721.2985720973784,1038.057189255618,0.9813224077224731,311.24465999531833,1034.9702276451312,0.9754725098609924,846.9235720973784,1306.450871956929,0.9804931879043579,256.32505266853934,1335.8226533239701,0.9905487895011902,704.0363851825844,1307.8926732209738,0.9941125512123108,493.54298338014985,1316.4274637172284,0.7315125465393066,664.3270131086142,1657.0053546348315,0.8780002593994141,344.44178663389516,1708.6127691947565,0.6745423078536987,737.7106741573034,1701.206109550562,0.4497349262237549,769.7332923689139,1740.3841877340824,0.856641411781311,768.5191362359551,1918.3125585205994,0.8437800407409668,803.1820575842696,1912.801966292135
73,0.8931650291470921,0.9999065399169922,529.9524520131087,819.3529084737828,0.9999498128890991,572.706724016854,776.020233497191,0.9998843669891357,478.95767497659176,774.4211581226592,0.999406099319458,642.7080407303372,809.146257607678,0.9987754821777344,433.4159936797753,807.7329851357678,0.9526235461235046,728.133119733146,1038.4474485018727,0.9783572554588318,310.5266853932585,1035.1293305243446,0.9601296782493591,810.1506905430713,1315.2797284644196,0.9839798212051392,251.53155723314615,1341.7790262172284,0.9922615885734558,719.4147208567417,1316.5608906835207,0.9939301013946533,481.5852498829588,1327.3299976591761,0.7376872301101685,672.4357736423221,1659.1273115636704,0.8921354413032532,339.52078944288394,1713.2679365636704,0.7144621014595032,736.2252018960673,1695.6782537453184,0.35735079646110535,768.8641883192884,1750.7383836610488,0.8234745860099792,772.040393843633,1930.9632490636704,0.7994910478591919,805.0450608614233,1920.9338424625469
74,0.8840531286071328,0.9999140501022339,527.9844774110487,819.5463190543071,0.9999395608901978,570.9680038623596,775.5852791432585,0.9998290538787842,476.4227820692885,774.4902855805244,0.9993095993995667,639.2992158239701,809.0587693117977,0.9989684820175171,430.69083567415737,807.1478522940075,0.9697851538658142,726.7385007022472,1037.4471851591761,0.977626383304596,311.86132080992513,1035.1108965355807,0.9569094777107239,855.3499531835207,1309.1413565074906,0.9824026823043823,251.4625760767791,1338.5881905430713,0.9841029644012451,765.4653850655432,1324.702569054307,0.9930844306945801,478.42265039794006,1332.448501872659,0.7848273515701294,664.0711317883895,1650.3855044475656,0.8129936456680298,353.84392556179773,1676.2047928370787,0.6366045475006104,741.467257724719,1709.239524812734,0.3523995280265808,767.8628277153559,1752.2078359082398,0.8345322608947754,776.0608321629213,1920.6173923220974,0.7456740140914917,796.7228464419477,1913.8913272471912
75,0.8771500657586491,0.999914288520813,525.2199643024345,819.3364495552435,0.9999300241470337,567.7024081226592,775.6968340355805,0.999805748462677,480.7157069288389,776.5286312031835,0.9994977712631226,636.8988471441949,811.6680565308989,0.9990648627281189,428.6448823735956,807.1385621488764,0.9718446731567383,725.6887874531835,1040.2313026685395,0.9746699333190918,308.2450403792135,1035.0951691245318,0.9850354194641113,823.7464887640449,1317.2018375468165,0.9859613180160522,249.30799391385767,1338.1784000468165,0.9906119704246521,731.075316011236,1331.1180360486892,0.9883991479873657,477.2438992275281,1347.0281776685395,0.8164364099502563,669.8205612125469,1628.7858438670412,0.7562629580497742,355.8913418773409,1680.5092755149813,0.668921709060669,736.611803604869,1705.3310802902622,0.32553380727767944,759.4175737359551,1741.143053604869,0.7703540325164795,775.591496956929,1922.778996956929,0.6793070435523987,787.7794358614233,1915.3748244382023
76,0.9230247525607839,0.9999232292175293,522.4067327949439,820.4609228698503,0.9999332427978516,585.2318147237828,777.8351035814607,0.9997758865356445,476.5211698267791,777.0382724719101,0.9994778037071228,632.7237681413858,810.0752721207865,0.999012291431427,424.7441918305244,807.4119996488764,0.9563921689987183,722.1234930945693,1039.6630676498128,0.9699684381484985,305.69910170880155,1038.0094949672284,0.9866657257080078,828.4642731741574,1317.2910814606741,0.9903838634490967,255.4860135767791,1330.5287336142324,0.9964293241500854,753.2882724719102,1360.3726299157304,0.992383599281311,483.37429775280907,1370.248127340824,0.8204458355903625,674.318673923221,1652.8473197565543,0.7779057025909424,341.8823882256554,1660.4086200842696,0.8079501390457153,735.1097261235955,1716.0779494382023,0.6236448884010315,769.0035404962548,1769.8365812265918,0.8951448202133179,768.9020072565543,1925.6784000468165,0.8759838342666626,791.7472056413858,1916.6046348314608
77,0.9346360003246981,0.9999161958694458,521.4333889279027,820.9542515215356,0.9999577403068542,582.8983789794008,777.3077598314607,0.9997599124908447,474.4915291432585,778.002033590824,0.9995813965797424,632.164384363296,809.8705963249064,0.9993076324462891,421.5973929073034,807.7638547518727,0.9567093849182129,725.1290379213483,1044.3420090121724,0.9678840637207031,333.58497191011236,1048.0980073735955,0.9517459869384766,849.21172752809,1300.820166198502,0.9957107305526733,254.54229576310865,1330.641970973783,0.9950100183486938,773.9392409878278,1373.362886235955,0.99840247631073,458.39668188202245,1389.09454002809,0.8761716485023499,672.2349016853932,1685.4115461142324,0.8510138988494873,339.1184603230338,1732.6719042602997,0.8308944702148438,748.5080173220974,1778.023759363296,0.7102017402648926,762.1442679073034,1773.3108029026218,0.9241763353347778,772.2884480337079,1930.4266151685395,0.8323683738708496,785.0185071395131,1916.6559866573034
78,0.9273119744132546,0.9999109506607056,519.098051264045,820.7819815074906,0.9999704360961914,579.9427961142322,777.7563933754682,0.9997270703315735,471.21079119850185,778.7863559222847,0.99958336353302,630.9778792134832,810.0662014279027,0.9990207552909851,420.7022471910112,808.6191333099251,0.9479197263717651,730.2010914091761,1040.6621605805244,0.975351870059967,331.50119967228466,1048.0908386001872,0.7816544771194458,829.7584562265918,1309.4108438670412,0.9973776936531067,250.2641473548689,1330.8456226591761,0.9943906664848328,759.5624122191011,1376.2138635299625,0.9951738119125366,435.5580670646068,1421.8833391853932,0.8457247018814087,671.7616163389514,1692.8416139981273,0.8032938838005066,334.5142790262173,1727.4373829588017,0.9164289236068726,751.4701837546818,1777.3658415262173,0.7077850699424744,756.9290584035582,1774.4551732209738,0.9311227798461914,768.6726065074906,1928.1033473782772,0.8698673844337463,801.7196278089889,1915.6656718164795
79,0.957617419607499,0.9999025464057922,516.8173572097379,821.3467784410112,0.9999761581420898,577.4808345037453,778.9445078417604,0.9997081160545349,488.7358819054307,778.6693878745318,0.9996166825294495,632.0524637172284,808.661487593633,0.9993191361427307,412.22092989232215,806.0768521769663,0.9507185220718384,727.6393521769664,1039.2637377106741,0.9772301316261292,326.02725596910113,1053.4965326544943,0.9766005277633667,824.4725830992509,1236.6874414794008,0.986757755279541,234.89663799157302,1326.3800620318352,0.998568058013916,763.7201544943821,1405.7445283239701,0.9982116222381592,422.73964185393265,1448.4285756086142,0.8837829828262329,657.2248800327716,1697.5567649812735,0.8223493099212646,352.14858380149815,1731.270628511236,0.8758023381233215,749.0456021769664,1785.8608380149813,0.8869631290435791,764.3358643492509,1780.3853581460676,0.9743964076042175,761.4535785346443,1926.171728698502,0.9495927095413208,804.7774022705994,1905.308988764045
80,0.9443869275205276,0.9998769760131836,515.141254096442,821.4347056413858,0.9999750852584839,576.576252340824,779.1205085440075,0.9997448325157166,486.847422167603,779.2226269897004,0.9996802806854248,631.7553253745318,809.0197799625469,0.9993605017662048,410.74430887172286,806.0827773876405,0.9625013470649719,724.129213483146,1039.5043305243446,0.980087399482727,320.52266210205994,1049.4790203651685,0.9264653921127319,812.9645072565543,1256.9316186797753,0.9913312792778015,236.79504623127343,1335.066567181648,0.9965556263923645,779.1949760065543,1438.0337078651685,0.9973171949386597,400.5378043071162,1474.295704588015,0.7193832397460938,660.8208977059926,1678.160551264045,0.7904030084609985,341.86205231741576,1715.099923923221,0.9406329393386841,748.92578125,1779.8728639981275,0.8888586759567261,748.8600187265918,1778.2723256086142,0.9521133899688721,762.1165437734082,1929.1008309925094,0.9102905988693237,797.7149900514983,1912.4407478932585
81,0.8967893965104047,0.9998641014099121,513.5323765215356,821.9640244616105,0.9999764561653137,575.5394867743446,779.9823706694757,0.9997652173042297,485.79551439606746,779.8042485955057,0.9996716380119324,630.3179131554307,810.6260241104869,0.9994159936904907,410.2955290262173,806.7096793071162,0.9732998609542847,720.3512698970037,1039.5559749531835,0.9837706089019775,319.37895014044943,1054.1228493679776,0.9403091669082642,816.0681472378278,1283.4967521067417,0.9901491403579712,240.15610369850185,1337.1345388576779,0.995373010635376,795.6516268726591,1450.4138869382023,0.998511791229248,400.5040086610487,1504.4731683052435,0.8685227632522583,667.5921699438202,1649.8678897471912,0.6111436486244202,323.3695429541199,1706.6554014513108,0.6009377241134644,739.392263576779,1662.0567064606741,0.5166598558425903,435.6694756554307,1678.6967462546818,0.9244627952575684,762.2520921114233,1925.104459269663,0.8435859680175781,797.7900427200375,1907.7697799625469
82,0.7752687124645009,0.9998705387115479,513.1210498595506,822.1981068586142,0.9999780654907227,575.1574204119851,780.6167339653558,0.9998018145561218,484.4041139981274,780.5182730571162,0.999602198600769,627.2494586844571,811.2814548220974,0.9994653463363647,410.18134070692884,807.5172635767791,0.9690765142440796,722.17579588015,1039.720856741573,0.9875208139419556,315.79961083801504,1055.6475304307116,0.9600110054016113,817.68360838015,1284.0920529026218,0.9945127964019775,236.39930067883893,1334.4676088483147,0.9938496351242065,805.9472290496255,1485.1976533239701,0.9973042011260986,370.6345827481274,1526.1287160580525,0.8185968399047852,675.087268843633,1605.2655372191011,0.5410640835762024,451.17202130149815,1611.7193352059926,0.3544688820838928,765.3856507490636,1900.5375117041199,0.3497469425201416,316.9125263342697,1935.0567649812735,0.1195385754108429,779.8557467228466,1943.577656835206,0.0951598584651947,768.1989554073034,1942.483760533708
83,0.7632142130066367,0.9998687505722046,512.7648057116105,822.4245815777153,0.9999779462814331,574.9477703651686,781.0587107911986,0.9998159408569336,483.42221149344573,781.1323004447565,0.9995471239089966,625.29296875,811.6258485486892,0.9994760751724243,409.92209445224717,807.8999882958801,0.9744343757629395,711.3910346441949,1037.7730717462548,0.9853228330612183,315.40167076310865,1054.7085674157304,0.9566598534584045,823.6354459269664,1270.4841116573034,0.9920904040336609,237.53247893258424,1332.5507666198503,0.9974910020828247,825.1351825842696,1495.5148349719102,0.9974993467330933,374.9055623829588,1558.5404962546818,0.7809039354324341,671.2628745318352,1630.318205758427,0.8248926401138306,341.26038740636704,1621.7756612827716,0.2248501479625702,758.2236803604869,1909.5888927902622,0.14607253670692444,718.8807935393259,1673.0932525749065,0.04787072539329529,780.2844832631088,1931.7575198970037,0.04786798357963562,760.5221500468165,1930.8606917134832
84,0.7297918200492859,0.9998747706413269,512.8213512406368,823.6964536516854,0.9999783039093018,576.01796582397,781.6993650514981,0.9998234510421753,483.5124795177903,782.3524549391386,0.9995500445365906,625.3389805711611,811.8861920646068,0.9995484948158264,409.1630091292135,808.0285141619851,0.9789915084838867,715.0514981273409,1039.3688553370787,0.9897545576095581,312.7346676029963,1059.3759509597378,0.9754807949066162,828.7243972378278,1293.2032713014983,0.996672511100769,232.28362008426973,1337.1223958333335,0.992786705493927,842.2795236423221,1522.5337956460676,0.9961037635803223,353.89813026685397,1573.1735720973784,0.6766552329063416,684.5286897237829,1619.1374063670412,0.5469125509262085,357.39510182584274,1636.5357268258429,0.15122246742248535,754.1671787219102,1922.124151451311,0.05280295014381409,319.1128277153558,1774.0472846441949,0.018473774194717407,769.9474046114233,1936.7718574438202,0.03182905912399292,757.8423455056179,1934.7739641853934
85,0.7451122034998501,0.9998805522918701,513.0203212780899,824.2761001872659,0.9999805092811584,576.4075667134832,782.4060012874533,0.9998260736465454,483.6750204822098,782.8928195224719,0.9995582699775696,626.6769809222847,812.7131612827716,0.9996099472045898,409.815001755618,809.8864700374533,0.9796589612960815,713.9875936329588,1039.88749414794,0.9889025688171387,313.83112418071164,1060.7541110720974,0.970158576965332,833.5902387640449,1307.9868913857679,0.9980030059814453,223.46259070692884,1340.011265215356,0.995738685131073,831.55547752809,1536.781805945693,0.9944391846656799,328.8911809456929,1596.2227879213483,0.7337098717689514,684.9984638342696,1628.1645014044943,0.8419307470321655,364.857429190075,1621.3513869382023,0.06197288632392883,759.1161194990636,1935.404377340824,0.07843586802482605,328.03268375468167,1824.3593457397005,0.013447850942611694,836.070634363296,1583.1601123595506,0.011653900146484375,758.6453944288389,1942.118591994382
86,0.759054001639871,0.9998853802680969,513.6587078651686,824.1788828417604,0.999981164932251,576.9344715589888,783.2644984784645,0.999812126159668,484.5519516619851,783.2644984784645,0.9996844530105591,628.5250614466293,812.6688319288389,0.9996415376663208,410.68176498127343,810.2967725889513,0.971704363822937,712.7915057350187,1040.1234053136704,0.9913540482521057,309.65816654962555,1062.0005266853932,0.9576832056045532,833.0196629213483,1317.357502340824,0.9977108240127563,220.6838863529963,1339.80234667603,0.9972306489944458,842.4291900749065,1554.2203593164795,0.9893285036087036,315.67825374531833,1604.571336610487,0.7562332153320312,671.8015566479401,1620.9388167134832,0.7086936831474304,500.59537394662925,1636.1187675561798,0.21700447797775269,765.1528850655432,1930.550239934457,0.29555004835128784,328.48270716292143,1815.9222846441949,0.008471906185150146,767.0508544007491,1950.4037921348315,0.013948440551757812,755.291652036517,1949.448297050562
87,0.7308445625445422,0.9998946189880371,514.6968632958802,824.0969540028091,0.9999805688858032,577.6632724719101,783.8276129447565,0.9998003244400024,485.33415262172286,783.8633105102997,0.9997566938400269,630.9702715355807,812.9248595505618,0.9996102452278137,413.73032244850185,813.9850333567416,0.9785451889038086,710.8431355337079,1043.5529318820224,0.9905310273170471,304.257739349251,1068.5244762406367,0.9598885774612427,828.1851299157304,1328.0070809925094,0.9983991384506226,222.54469510767797,1345.4925971441949,0.9963380098342896,849.3476416198503,1564.2617626404494,0.9933552145957947,295.22135416666674,1613.5788272471912,0.6848810911178589,683.756803019663,1648.4515449438202,0.6430066823959351,405.96456577715355,1696.4080056179776,0.08870726823806763,760.5865227059926,1945.539998829588,0.054040223360061646,333.448984667603,1843.2297518726593,0.0295259952545166,312.96348314606746,1592.6173338014983,0.008096694946289062,279.4556121254682,1591.1399812734082
88,0.7249329353080076,0.9999128580093384,515.8319434691011,824.4325696395132,0.9999784827232361,579.2251872659176,784.9762991573034,0.9997509717941284,486.73008836610495,784.16015625,0.9997528195381165,631.7752955290262,813.462810159176,0.9996364116668701,413.4884129213483,814.0656454822098,0.9736426472663879,726.7895599250937,1049.7661370552435,0.9907064437866211,305.861642673221,1071.7610311329588,0.9583384394645691,812.833128511236,1314.7433871722847,0.9965239763259888,223.1208304073034,1355.9445224719102,0.9946946501731873,854.8342404026218,1585.685715121723,0.9893044233322144,285.9772208567416,1625.1329880617977,0.6959205865859985,680.3370786516855,1654.1608146067417,0.5054708123207092,424.6414881788389,1659.8191713483147,0.11122235655784607,763.3690308988764,1944.6629213483147,0.0673021674156189,337.7721939372659,1799.7281718164795,0.024262279272079468,309.7137611189139,1589.957426264045,0.017439574003219604,289.63929365636704,1587.142731741573
