Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
68,0.7553072834716124,0.9998486042022705,542.0610223548689,974.105000585206,0.9999945759773254,571.1080143960675,945.8445985486892,0.9999167919158936,513.0179804541199,944.1507198033709,0.9998655319213867,624.9131700608614,984.0737652153558,0.999577522277832,464.08151919475654,978.1862271769663,0.9892155528068542,714.1089507256554,1192.8645101825844,0.9913307428359985,400.8738588483146,1206.941567181648,0.980622410774231,775.9182613529963,1482.0944522471912,0.9836481213569641,356.5342638108615,1497.6881437265918,0.9986581802368164,774.2951193820224,1754.8042485955057,0.9944307804107666,393.4527885065544,1774.7211493445693,0.8876554369926453,680.8854166666667,1709.3659293071162,0.8535687327384949,497.7890917602997,1696.3721617509364,0.05419740080833435,724.6142029494383,1960.4494382022472,0.07908400893211365,497.1708216292135,1945.3736540262173,0.01633736491203308,779.9336522705994,1836.6172167602997,0.012272059917449951,777.3694259129213,1953.3798572097378
69,0.7516684795127195,0.9998714327812195,543.2015156835206,972.5079002808989,0.9999927282333374,573.7691654962547,943.295002340824,0.9999313354492188,518.3653733614233,939.7515800561798,0.9998694658279419,624.8910785346443,983.1671348314607,0.9995936751365662,465.1084825608615,976.4829119850187,0.9927763938903809,712.9064255617977,1191.8739027387642,0.9908256530761719,400.6551381086142,1205.6843252574906,0.9761146903038025,778.2609140917602,1478.8910346441949,0.9762359857559204,359.40433345037457,1499.8279494382023,0.9983634948730469,775.2901890215355,1754.7085674157304,0.9930529594421387,392.35026041666674,1766.7861949906367,0.8840137720108032,682.6261118913858,1708.7265917602997,0.848517894744873,496.33236774344573,1701.0333274812735,0.03830745816230774,723.6034790496255,1960.6207572565543,0.06215173006057739,499.53900397940083,1944.4974543539327,0.011663705110549927,776.7705407303372,1829.6706753277153,0.007081776857376099,788.5781688904494,1831.033912687266
70,0.7542693369528827,0.9998923540115356,542.1153733614233,971.278675093633,0.9999914169311523,572.6530313670412,942.1351240636704,0.9999341368675232,517.2182964653558,938.8847436797753,0.9998819828033447,625.8541812968165,982.3717667368915,0.9996105432510376,465.9655898876405,974.932189255618,0.9900344610214233,713.6105746722847,1191.9879447565543,0.991111695766449,398.1505296114233,1202.7132344335207,0.9735727310180664,777.2618211610488,1479.3615402621724,0.9836857318878174,355.0501814138577,1499.095856741573,0.9984437227249146,772.460791198502,1753.7666783707866,0.9878530502319336,390.9060451779027,1760.4356858614233,0.8518116474151611,669.4986247659176,1711.1576837546818,0.8745913505554199,491.1981361189139,1699.4526860955057,0.06591615080833435,722.64922752809,1959.6305887172284,0.08532163500785828,501.40632315074913,1941.6875877808989,0.011119276285171509,777.0502691947565,1830.1729283707866,0.009806841611862183,391.10640507958806,1765.4037921348315
71,0.7563170632895302,0.9998961687088013,542.1267848782771,970.0027797284645,0.9999901056289673,572.96875,940.8390390917604,0.9999313950538635,517.2504096441947,937.7822155898876,0.999896764755249,625.8217755149813,981.8556150514981,0.9996140003204346,466.4216116573034,973.486876755618,0.9906323552131653,715.3334211142324,1192.1123010299625,0.9912282824516296,400.43744147940083,1201.2134246254682,0.9822292327880859,778.0737213249065,1477.1815016385767,0.9803290367126465,355.92930711610495,1496.1886996722847,0.9988908767700195,773.4442298689139,1750.2187207397005,0.9847196340560913,388.53625351123594,1763.1949321161048,0.8575111627578735,668.2616455992509,1708.4516912453184,0.8746883869171143,490.65199262640454,1696.1458333333335,0.055739641189575195,724.0641824672284,1960.9268199906367,0.12268081307411194,499.9594013342697,1934.7954705056181,0.009175628423690796,377.40724485018734,1629.474777621723,0.010236591100692749,672.6914355102997,1905.7110252808989
72,0.7533984955619363,0.9999040365219116,542.5822945926967,968.3721763810862,0.9999898672103882,573.6943322799626,939.9032215589888,0.9999344348907471,517.4270687031835,936.4839360955057,0.9998613595962524,625.2629037921349,981.1715092462547,0.9996534585952759,467.27923103932585,971.732575491573,0.9932311773300171,714.5254710908241,1190.9239671114233,0.9872962236404419,396.18416432584274,1199.7537014279026,0.9629829525947571,779.4066742743446,1471.663448033708,0.9822521209716797,360.55309281367045,1492.4961961610488,0.9983391761779785,779.2296494616105,1742.0354927434457,0.9831233024597168,384.4390800561798,1762.1585323033707,0.825949490070343,668.2575491573034,1715.2991865636704,0.90241539478302,494.6960586376405,1694.7502633426966,0.03150445222854614,730.9988734784645,1962.426410346442,0.12253451347351074,494.9449906367041,1934.8820809925094,0.01013273000717163,387.2724280196629,1766.5273876404494,0.008669734001159668,389.2472787921348,1763.7189840823971
73,0.7525080670328701,0.9998935461044312,542.9941333099251,968.2047343164794,0.999988317489624,575.0141912453183,939.1018551029963,0.9999221563339233,518.3323092228464,936.1946980337079,0.9998605251312256,625.1123595505619,981.0149666432585,0.9996074438095093,467.8623888108615,970.3432233146068,0.9913769364356995,712.4553048923221,1189.9745435393259,0.9875684976577759,400.630778909176,1197.611335440075,0.9567255973815918,785.0040964419477,1468.2840297284645,0.9823868274688721,357.622966409176,1495.8642029494383,0.9981244802474976,784.6112037687267,1738.4669066011236,0.9870486855506897,388.8460469335206,1764.4247425093633,0.8458612561225891,674.631027621723,1705.0648115636704,0.889345645904541,498.8309047284645,1686.9892614700375,0.030656516551971436,717.3583069990636,1963.2931004213483,0.10366478562355042,495.49362125468167,1938.3080231741574,0.011744141578674316,380.76822916666674,1627.0069639513108,0.008861780166625977,675.1120669475656,1905.652650983146
74,0.7508266515591565,0.9998847842216492,543.6867977528091,966.7328680945693,0.9999862313270569,575.6677931882023,938.6632432116105,0.9999162554740906,519.7569932116105,934.8010299625469,0.9998685121536255,626.0015800561798,980.8481097846442,0.9996336698532104,468.85709269662925,970.2614407771536,0.9940353631973267,714.2508631788389,1188.0470213014983,0.988095223903656,400.83772237827714,1195.8129974250937,0.9530246257781982,781.8205026919477,1473.8885475187267,0.9762351512908936,359.50806121254686,1491.329149110487,0.9980050325393677,779.295704588015,1740.959298923221,0.9874560832977295,387.5947302200375,1762.8141093164795,0.8487060070037842,675.4046699438202,1704.964448735955,0.8435090780258179,501.048981741573,1693.2711551966293,0.051190704107284546,688.5775836844571,1903.7448794475656,0.0924379825592041,506.45635826310865,1932.405635533708,0.015685558319091797,693.4761235955057,1930.7508192883895,0.016382813453674316,669.7012523408241,1909.2067532771537
75,0.7493196603129891,0.9998734593391418,544.2879506086142,966.0302551498128,0.9999868869781494,576.8681969803371,938.5393989934457,0.9999072551727295,521.3374882958802,933.9655752574906,0.9998730421066284,626.6860516151685,980.3877721207865,0.9996647834777832,469.53680945692884,969.6558988764045,0.9942119121551514,715.7004184222847,1185.378189372659,0.9865560531616211,403.24906367041206,1196.0807291666667,0.9492725133895874,778.5968223314608,1471.6494030898878,0.9757328033447266,362.6824379681648,1495.9216994382023,0.996921956539154,779.8674508426966,1738.1150514981273,0.9736718535423279,387.45215941011236,1758.7157654494383,0.8491460084915161,674.8003716058054,1719.1033181179776,0.8723992705345154,502.5752721207865,1689.9506963951312,0.03124701976776123,761.270628511236,1956.4524812734082,0.09169834852218628,498.0821336610487,1936.8761704119852,0.010820925235748291,787.5258222144196,1875.2190133426966,0.007450133562088013,673.6307642790262,1912.7030664794008
76,0.7532082305235022,0.9998605847358704,544.8939314138577,965.6989554073034,0.9999872446060181,578.2845417837079,938.0120552434457,0.9999011158943176,522.1643843632959,933.1531630383895,0.9998719692230225,627.4408941947565,980.5408034878277,0.9996513724327087,470.8663243211611,968.9015683520599,0.9927031397819519,705.0224572799625,1186.3161282771537,0.9816102981567383,408.26318176498125,1194.0470651919477,0.951007068157196,783.7796260533707,1471.3828417602997,0.9798609018325806,363.4833655196629,1503.9539442883895,0.9974740743637085,780.6675737359551,1738.3551322565543,0.986699104309082,392.1281747425094,1760.1198209269664,0.8571038246154785,672.2256846910113,1697.512435627341,0.8624101877212524,504.1502808988764,1693.004301264045,0.037011951208114624,762.1831109550562,1956.8972378277153,0.14113613963127136,502.0808462078652,1934.5400280898878,0.009706705808639526,386.87265917602997,1628.9445809925094,0.008544236421585083,786.0080173220974,1967.6830231741574
77,0.7515285207944757,0.9998527765274048,544.5476357677903,964.5112066947565,0.9999867677688599,578.3611306179776,937.6943615402622,0.9999130964279175,521.3944727294008,932.6573472612359,0.999876856803894,627.4309456928838,980.4683842462547,0.9996426105499268,471.18255500936334,969.0456021769663,0.994702935218811,707.4455026919477,1183.8635299625469,0.9832636713981628,406.69738998127343,1193.119147940075,0.9416511654853821,782.5315279728466,1469.699057818352,0.9747655987739563,362.81710849719104,1505.846646769663,0.9979379773139954,776.0216233614233,1741.2753101591761,0.9858742952346802,397.4259714419476,1763.2613529962548,0.8817547559738159,678.2896623361423,1707.2982502340824,0.8373731374740601,504.39431179775283,1699.9688377808989,0.0321258008480072,759.3389366807116,1957.3364349250937,0.12491461634635925,507.35157713014985,1933.950871956929,0.010895133018493652,721.7810012874531,1922.3851533239701,0.01145365834236145,685.8664706226591,1890.7113178838952
78,0.7527696016956779,0.9998420476913452,545.5519955524345,964.6832572565544,0.9999855756759644,579.4235720973783,937.0505617977528,0.9999040365219116,522.2940806413858,931.9579529494382,0.9998770952224731,628.0609199438202,978.3690308988764,0.9996576905250549,471.6306764981274,967.9424157303371,0.9934884309768677,708.1162950608614,1184.3495435393259,0.9822168350219727,412.2905694054307,1191.596954002809,0.9611901044845581,782.2989085908241,1466.9384948501872,0.983666718006134,360.8497191011236,1505.2814840823971,0.9978604316711426,778.506481156367,1747.4512816011236,0.990556538105011,395.72272940074913,1760.7458450374531,0.8984575271606445,674.015317766854,1698.828125,0.8458693027496338,473.0263196395132,1674.8828125,0.03825032711029053,698.5874590355807,1933.1770833333335,0.08500993251800537,506.9582455524345,1936.2241046348315,0.010947227478027344,718.8825491573034,1922.4796640917605,0.010303407907485962,683.9578944288389,1888.6622191011236
79,0.7488192495177773,0.9998347759246826,546.1889191245318,964.7502633426967,0.9999843835830688,579.7491660814607,936.4899344569288,0.9998985528945923,522.8392731741574,931.5639630149813,0.9998786449432373,628.2431384597378,977.0941596441947,0.9996417760848999,471.4663799157304,966.9463219803371,0.9950761795043945,709.1312617041199,1182.51484960206,0.9838074445724487,411.0021652621723,1192.844466877341,0.954805850982666,782.4571336610488,1472.5058520599252,0.9869035482406616,366.21839887640454,1500.8669826779026,0.9977378845214844,780.6083947799625,1743.324701544944,0.9904072284698486,399.73658415262173,1755.1748302902622,0.8713588118553162,672.1375380383895,1697.7454939138577,0.8432334661483765,502.2493123829588,1693.8091058052435,0.023935437202453613,718.4154084737829,1965.1922401685395,0.06412231922149658,496.25373068820227,1929.777036516854,0.011852800846099854,785.9210410814608,1770.5085440074906,0.007448136806488037,380.43180887172286,1741.148905664794
80,0.7513653022401473,0.9998296499252319,546.0263781601124,964.2229927434457,0.9999829530715942,579.6320517322098,936.0325959737828,0.9998918771743774,523.1142468398876,930.9320136938203,0.9998804330825806,628.9973226825844,976.5499912219101,0.999647319316864,471.4587722378277,965.8991690074906,0.9943472146987915,708.5225011704119,1182.9980834503747,0.9817972183227539,408.2767878043071,1192.0123771067417,0.9649987816810608,785.2511265215355,1474.8860311329588,0.9812760353088379,365.08946336610495,1501.886411516854,0.9981507062911987,781.9272296348315,1743.4456928838952,0.9918594360351562,401.62767731741576,1758.987886235955,0.8890047073364258,673.2131466526218,1686.5225596910113,0.8545694351196289,475.60437148876406,1680.0370142790264,0.027024418115615845,704.1515244616105,1934.7129564606741,0.0678955614566803,497.69933579119856,1921.715238764045,0.011724919080734253,788.1660375702247,1885.0397940074906,0.011329472064971924,689.7436066245318,1887.3083450374531
81,0.7532276756623212,0.9998237490653992,545.6920792368915,963.75234082397,0.999981701374054,579.5169856039327,935.7273378979401,0.9998921751976013,522.8287394662922,930.4677990402622,0.9998900294303894,629.5643141385767,976.6024403089888,0.9996309280395508,471.1347144194757,964.9875643726592,0.9942353963851929,708.4121898408241,1182.0548045411986,0.9833229780197144,408.272033005618,1192.081797167603,0.955327033996582,785.2708772237829,1476.4862769194758,0.9809755086898804,367.44279611423224,1501.9022120786517,0.99834144115448,780.1114085908241,1743.4838775749065,0.9868391156196594,399.79649461610495,1758.6066245318352,0.9059773683547974,675.7528675093633,1694.0622073970037,0.8822813034057617,474.0622073970038,1673.8496313202247,0.028368353843688965,723.4505208333335,1963.5418129681648,0.06131753325462341,495.89031776685397,1922.0164735486892,0.015309810638427734,396.9937236657304,1766.608292368914,0.013356059789657593,689.9476972144196,1887.632256554307
82,0.752020858666476,0.9998130798339844,545.402109667603,963.4841701779027,0.9999804496765137,579.1883924391386,935.4152036516854,0.9998997449874878,522.2354137406368,929.9087078651686,0.9998973608016968,629.5165466994383,976.260314255618,0.9996004104614258,471.20691420880155,964.8239992977528,0.993720293045044,705.915701076779,1181.7367450842696,0.9873724579811096,407.9129359784645,1191.222495318352,0.9475712776184082,783.1448970037454,1470.1075316011236,0.985312819480896,365.6261704119851,1497.3618913857679,0.9977282285690308,780.1881437265918,1743.2059047284645,0.9894329905509949,395.57101474719104,1758.153675093633,0.8852126598358154,673.6418100421349,1686.3679190074906,0.8778221011161804,471.94500526685397,1668.6077949438202,0.02424943447113037,754.2488149578653,1927.7956753277153,0.0718599259853363,494.88866455992513,1914.7272940074906,0.01190805435180664,732.3060773642324,1923.0069346910113,0.012973308563232422,696.9212312734082,1894.6545821629213
83,0.7528988824171179,0.9998096823692322,544.715004681648,963.377735838015,0.9999792575836182,578.8275397940075,935.3318117977528,0.9998990297317505,521.3388781601124,928.7571687734082,0.9998992681503296,629.294607326779,975.7897354868915,0.9995625019073486,470.54665554775283,964.7200520833334,0.9940189123153687,706.2728961844571,1183.2475275046818,0.9882790446281433,408.69440543071164,1191.0255735018727,0.9420281648635864,779.8204149110488,1468.6389571629213,0.9818384647369385,363.2338483146068,1496.9409819756554,0.9979943037033081,780.7025397940076,1740.5850596910113,0.985123872756958,398.25198970037457,1759.9948794475656,0.8846772909164429,685.8707133661048,1689.6662862827716,0.870040237903595,475.3799449906368,1671.3941069756554,0.03613552451133728,756.3465589887642,1919.1305301966293,0.09775543212890625,495.87810159176036,1917.6454236891386,0.013289988040924072,394.6743328651686,1766.0807291666667,0.008950024843215942,725.5522881554307,1879.1845154494383
84,0.7519650319043327,0.999819278717041,543.9896418539327,963.1119791666667,0.9999794363975525,577.7010914091761,935.1888020833334,0.999913215637207,520.3815543071162,928.7508778089888,0.9999018907546997,628.7855512640449,975.5334884129214,0.9995620250701904,470.51695634363296,964.2239437031835,0.9939982295036316,707.5398671582398,1182.653836025281,0.9896689057350159,406.1847495318352,1191.3137143024344,0.9407558441162109,771.4342667368915,1482.3024929775281,0.9847571849822998,360.16927083333337,1491.2110838014983,0.9980671405792236,774.4199145599252,1743.371956928839,0.991376519203186,388.0535317181648,1760.0517907303372,0.8541034460067749,676.5001024110488,1690.37892088015,0.9051526784896851,498.2511850421348,1690.1928253745318,0.023149967193603516,753.677580758427,1921.2548279494383,0.08194911479949951,493.5632461376405,1920.260855571161,0.01225253939628601,390.36575374531833,1764.596793071161,0.008998125791549683,687.4428692649813,1891.6504272003747
85,0.7515262049787185,0.9998197555541992,543.2118299391386,963.5745845037453,0.9999797344207764,576.9385680009364,935.828359082397,0.9999206066131592,519.5563407069288,928.6898700842697,0.9999022483825684,628.1580641385767,976.3330261001873,0.9995435476303101,470.9111657303371,963.8198589653558,0.9931141138076782,704.2717111423221,1182.7174040262173,0.9926252365112305,405.0381846910112,1189.706884948502,0.9500618577003479,765.2667076310861,1485.9930945692884,0.9777501821517944,354.11802141853934,1488.2091233614233,0.9956387281417847,764.4640244616105,1745.7138050093633,0.9943932890892029,388.467345505618,1762.2262698970037,0.8331494331359863,683.7765537219102,1727.7444698033707,0.9108958840370178,494.7581636235956,1690.2863120318352,0.022958427667617798,753.5042866338952,1918.0796465355807,0.07989412546157837,492.63562148876406,1920.0134597378278,0.017841070890426636,381.0015069054307,1626.803604868914,0.0084572434425354,388.988910346442,1763.9116631554307
86,0.7511711015420801,0.9998385310173035,541.9937236657304,964.7086405664794,0.9999821782112122,576.4967374765918,936.5115139279027,0.9999114274978638,519.0943205758427,930.4275661282771,0.9998749494552612,625.2356185627341,975.9564460440075,0.9995684027671814,470.21813553370794,965.4648730102997,0.9904668927192688,707.1677492977528,1184.1053663389514,0.9939480423927307,401.8265742041199,1190.2001404494383,0.9588968753814697,760.6125643726591,1484.5833333333335,0.9700719118118286,344.9507695458801,1491.461259363296,0.9971446990966797,760.2427141853932,1739.9887347846443,0.9898176789283752,374.3445692883895,1766.9374707397005,0.8393464684486389,682.5030723314608,1703.2426264044943,0.9018566608428955,491.0437880383895,1694.6607268258429,0.029748886823654175,729.4768989934457,1965.37423923221,0.07940301299095154,497.29364173689146,1950.4511938202247,0.011303842067718506,378.6843106273409,1767.8932584269664,0.008728265762329102,383.1739378511236,1766.82423338015
87,0.7502038478851318,0.9998413324356079,539.887347846442,965.5832309222847,0.9999828934669495,574.5600713951311,937.4466731039327,0.9999032020568848,516.9989173689139,931.4095417837079,0.999856173992157,625.9350128745318,978.7638986423221,0.9996941089630127,467.9582162921348,965.3498800327716,0.9866458177566528,704.0317766853932,1185.0398671582398,0.994834303855896,399.9535492743446,1189.1721529728466,0.9479138851165771,762.8171084971912,1478.7540964419477,0.9679490327835083,343.4932408707865,1493.4731975655432,0.9936963319778442,772.8022588951312,1753.1149051966293,0.992694616317749,366.81457748127343,1765.7496488764045,0.7663851976394653,681.5515273876406,1697.2354868913858,0.9430088400840759,480.3678019662922,1692.198911516854,0.02948269248008728,746.0141619850187,1952.197887406367,0.10683587193489075,484.6536312031835,1939.937968164794,0.011464089155197144,376.6767614700375,1765.5579939138577,0.013277024030685425,381.29535346441946,1764.858672752809
88,0.745498380240272,0.9998736381530762,538.2474543539327,966.8586142322098,0.9999823570251465,572.7373741807116,938.7374180711611,0.9999186396598816,514.8171231273409,933.4132139513109,0.9998602867126465,622.1971558988764,980.0880735018727,0.9996926784515381,465.1501053370787,966.8616865636704,0.9835962057113647,715.484843164794,1185.9000468164795,0.9949716925621033,393.8380735018727,1191.672591877341,0.9397487640380859,753.3993153089889,1473.2075140449438,0.9729735851287842,369.7921055711611,1500.0498888108614,0.9933592081069946,773.169621956929,1747.4485018726593,0.985573410987854,355.84708567415737,1763.9036165730338,0.7858055830001831,678.8764776451312,1691.9899929775281,0.8749039173126221,484.4200608614233,1700.8350889513108,0.03241705894470215,741.6671787219102,1948.2873946629213,0.0912727415561676,482.5569844335206,1948.2388225655432,0.012710392475128174,765.8140946863296,1823.9413623595506,0.006812304258346558,773.4262347846443,1823.6761177434457
89,0.7584044898257536,0.999879777431488,535.5513371956929,968.6485399110487,0.9999860525131226,567.9579968398876,940.0362827715356,0.9999203681945801,513.6399812734082,934.8231214887641,0.9998849630355835,618.2489173689139,981.3575316011236,0.9997116327285767,462.51068000936334,967.9359784644195,0.9873141050338745,709.1386499297753,1186.508441596442,0.9940115809440613,388.5793393024345,1195.0286019428838,0.9671105146408081,749.019999414794,1483.9701837546818,0.9775430560112,363.5543948970038,1500.6251463014983,0.9980618953704834,763.6344218164795,1752.352820692884,0.9861688017845154,347.6629067181648,1763.7492684925094,0.885122537612915,665.4206168071162,1703.6587078651687,0.936216413974762,462.60701954588023,1702.567591292135,0.039987921714782715,727.9340033941949,1956.7583977059926,0.09479424357414246,473.2338483146068,1944.2534234550562,0.01466590166091919,755.3349572799625,1837.7027738764045,0.01249656081199646,764.9555974953184,1840.6690367509364
90,0.7591603328199947,0.9999145269393921,532.4123654026217,971.3645540730338,0.999984860420227,563.9937382958802,942.5711756788389,0.9999101161956787,510.795002340824,936.1244733146068,0.9998673796653748,614.045382724719,982.2737447331461,0.9997490644454956,458.08059749531833,971.5585498595506,0.9856089353561401,692.7313026685395,1187.663126170412,0.994396448135376,391.986335440075,1194.5681911282772,0.957171618938446,744.9119996488764,1484.415086610487,0.9592841863632202,357.0257636938203,1502.7868972378278,0.9992531538009644,756.8663682116105,1760.1749765917605,0.9868522882461548,342.2278060627341,1772.1510709269664,0.9092808961868286,651.9014074204119,1708.6712897940076,0.9016886353492737,460.7447477762173,1707.467667368914,0.06549108028411865,719.443834854869,1950.2870435393259,0.11540195345878601,471.3530694054307,1941.32110252809,0.018162041902542114,738.9132724719102,1962.4670821629213,0.01370847225189209,728.9415818117977,1949.1745669475656
91,0.7507541845826542,0.9999131560325623,529.2505705758427,972.8562441479401,0.9999825358390808,559.5178634129214,944.3227703651686,0.9999271631240845,503.08798572097385,941.5172196863297,0.9998273849487305,612.5152885065543,984.4287658005618,0.9997528791427612,456.15790320692884,974.8764483848315,0.9847291707992554,709.7391444288389,1189.6997161750937,0.9938110113143921,377.56232443820227,1199.2843662219102,0.9310846924781799,741.6733965355807,1488.9034702715355,0.9700062274932861,354.07449672284645,1503.290320692884,0.9986816644668579,750.9573238529963,1761.2265917602997,0.9809486269950867,370.71058637640454,1776.3598724250937,0.9294644594192505,650.8782478932585,1721.8905079588017,0.8532506227493286,443.73383368445695,1703.3383075842696,0.03308182954788208,678.7289325842696,1963.1315835674159,0.045942455530166626,468.99768843632967,1958.6288623595506,0.02695310115814209,743.9264396067417,1828.0701369382023,0.015464156866073608,754.7489466292136,1828.2358965355807
92,0.7497715967542985,0.9998894929885864,527.0357121956929,975.7136587078652,0.999979555606842,557.1243709035581,946.8775602762173,0.9999443888664246,500.62895014044943,942.9312968164794,0.9997559785842896,609.1082192181648,985.901875585206,0.9996596574783325,453.78152797284645,978.0843281835206,0.9886335730552673,708.660317181648,1193.1838132022472,0.9936097264289856,372.30007900280907,1201.5859813904494,0.9233715534210205,762.5867567883895,1486.066245318352,0.9615693092346191,353.53369323501875,1501.0198677434457,0.9977481961250305,746.326954588015,1761.8556882022472,0.9914548397064209,365.7459913389513,1778.9930067883895,0.8938664197921753,654.3068966526218,1726.456724016854,0.8970990777015686,444.0617684925094,1690.0882198033707,0.0331721305847168,722.4621810627341,1960.4593867041199,0.04142707586288452,469.6123010299626,1957.6844861891386,0.012165218591690063,740.6789852528091,1840.3531718164795,0.01277095079421997,743.7333947799625,1955.9085323033707
93,0.7516326501088983,0.999868631362915,523.6848958333334,978.1854956694757,0.9999748468399048,553.0780372191011,948.1036399812734,0.999950647354126,496.2147413389514,943.8456811797753,0.9997653961181641,607.7860194288389,987.3196834035581,0.9996124505996704,449.349616690075,981.6609609082398,0.9921450614929199,708.7507315074906,1196.7635914091761,0.9931888580322266,369.7221003043071,1203.624692766854,0.9535893797874451,759.5763840121724,1488.805155664794,0.9724959135055542,347.39956402153564,1499.6428780430713,0.9988913536071777,744.1951954588014,1762.6187968164795,0.9910455942153931,356.5966613998128,1774.095856741573,0.8802340030670166,652.9802346676031,1764.603376638577,0.8943519592285156,448.4758309925094,1725.368533473783,0.04097861051559448,720.0904143258426,1957.6196746254682,0.03998994827270508,459.05884246254686,1954.8639396067417,0.01128503680229187,739.9246547284645,1828.5772179307116,0.0103873610496521,737.9481946395131,1957.4236306179776
94,0.752151559380924,0.9998424649238586,520.480088366105,979.567898525281,0.9999601244926453,574.3041900749064,950.5857911985019,0.9999682903289795,493.56953710205994,945.5717462546817,0.9996576905250549,606.817576661985,988.5681472378277,0.9995033740997314,446.84244791666674,982.6200403792135,0.9940001964569092,700.3980132256554,1196.1348607209738,0.9905067682266235,362.1807701310862,1206.1778733614233,0.9539033770561218,755.6290232911986,1494.2184573970037,0.9710379838943481,342.35611247659176,1503.6355922284645,0.9990232586860657,739.510548338015,1765.0564723782772,0.9890128970146179,362.96575081928836,1785.7297518726593,0.8953715562820435,651.6998771067415,1752.2098841292136,0.8757964372634888,441.89987125468167,1723.0280021067417,0.04779347777366638,670.6269750702247,1962.5902680243446,0.04671016335487366,459.5424420646068,1947.0915262172284,0.011171311140060425,737.6356946395131,1838.6611949906367,0.013317137956619263,744.2728815543071,1956.3320751404494
95,0.7505170667872709,0.9998208284378052,517.6806091994382,981.2426117743446,0.9999746084213257,571.5232180477528,952.1193235018727,0.9999743103981018,490.59310627340824,947.6028499531835,0.9995152950286865,603.8508017322098,987.7587341994382,0.9993879795074463,443.96594101123594,983.8098373127341,0.9927964806556702,701.3446570692884,1199.3603698501872,0.9896138310432434,358.9021535580524,1208.6161341292136,0.9736723899841309,749.9618153089889,1495.076808286517,0.9682267904281616,338.69930653089887,1508.9202949438202,0.9983226656913757,736.0996020599252,1768.9318527621724,0.9939092993736267,353.48087839419475,1790.7274110486892,0.8703776001930237,641.1630969101125,1781.8521769662923,0.8482969999313354,434.57243387172286,1727.8796523876406,0.04641449451446533,659.5920382724719,1962.6641502808989,0.04904526472091675,454.4290584035581,1944.791959269663,0.020907729864120483,737.7900427200375,1832.4073911516855,0.008533567190170288,738.849777621723,1957.5694932116105
96,0.7417407719527974,0.9997353553771973,515.7784702715356,982.9961815308989,0.999975323677063,569.5751404494382,954.6266385767791,0.9999701976776123,488.4873888108615,950.2884334035581,0.9993482828140259,600.7143902153558,988.7758953651686,0.9994745254516602,439.7515069054307,986.8782917837079,0.9929876327514648,697.7141122425094,1203.0103727762173,0.987686038017273,353.2938319288389,1212.9292485955057,0.9706781506538391,748.3742977528091,1497.2844978932585,0.9703562259674072,331.84793422284645,1511.207426264045,0.9978634119033813,733.7468545177903,1767.10703417603,0.9927394986152649,350.6277797284645,1791.4378511235955,0.7664172649383545,632.4094393726591,1787.9156425561798,0.8325915336608887,434.50893902153564,1728.9753043071162,0.02965402603149414,679.3959942649813,1965.6462137172284,0.04807671904563904,457.43196980337086,1943.0474602059926,0.014616429805755615,351.6809310627341,1673.4047284644196,0.007422506809234619,338.98225362827714,1772.0515859082398
97,0.7483556042699253,0.9996367692947388,514.178517088015,984.5017702481274,0.9999774098396301,567.0999385533709,956.9929190074906,0.9999647736549377,486.7088746488764,952.1266385767791,0.9991596341133118,598.7307613529963,990.5724046114233,0.9994033575057983,434.82985135767797,986.9079178370787,0.9910315275192261,696.3204441713483,1206.8221851591761,0.9885359406471252,351.40069054307116,1215.1141883192884,0.9675114154815674,740.1163828417602,1508.2429190074906,0.9668712019920349,327.2755003511236,1513.156015917603,0.9978287816047668,729.6055711610488,1770.6298279494383,0.9940245747566223,334.64507256554305,1788.3071453651687,0.8410322666168213,646.1124765917602,1716.9877984550562,0.8858867883682251,454.02526626872657,1691.1581226591761,0.02810537815093994,680.5931794241574,1962.9655313670412,0.040001630783081055,449.6576544943821,1959.0545997191011,0.013078510761260986,739.0526977996255,1813.275397940075,0.009995311498641968,609.9385533707866,1903.0540437734082
