Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8492024260408738,0.9998254776000977,366.3116904650436,426.5099289950062,0.999995231628418,393.86079900124844,407.0317376716604,0.9999315738677979,341.52558325530583,404.32801283551805,0.9990854263305664,420.484940699126,432.23534058988764,0.9997231960296631,298.1032986111111,422.8889181491885,0.9871011972427368,475.4807954900125,572.3852020911361,0.9828009605407715,234.82985135767785,569.465804463171,0.9862147569656372,528.5523954431959,763.3542056803994,0.9755815863609314,186.9225967540574,750.7739836922597,0.9967669248580933,352.1056686953807,736.5469920411985,0.9759057760238647,251.62370279338325,703.560490792759,0.8951922655105591,420.50966565230954,945.3558052434456,0.6992858052253723,266.28106468476904,919.026997503121,0.9662014842033386,393.1815211454432,1226.8099446004992,0.9528799653053284,294.6474621566791,1226.3162258114855,0.011664807796478271,393.8906932740324,1329.1225811485642,0.008284807205200195,295.8465980024969,1296.4551147003745
62,0.8510241771445555,0.999813437461853,365.30933013420724,426.92284058988764,0.9999946355819702,393.3279689450686,407.03164013732834,0.9999332427978516,340.70970856741565,404.29475362827714,0.9991440773010254,420.61539286828963,430.9336473938826,0.9997135400772095,297.60928721910113,423.0499960986267,0.9881716966629028,476.1445653870162,571.749814684769,0.9802382588386536,233.75780274656677,569.3552980649188,0.9880990982055664,527.0673864700374,762.951535190387,0.9876838326454163,184.82121956928836,750.3262035736578,0.9969059228897095,349.24781523096124,736.510855571161,0.9640219807624817,249.09019975031208,706.3640176342072,0.9045824408531189,424.8160502496878,956.6873439450686,0.7125503420829773,266.322419241573,912.4015878589263,0.9678304195404053,393.1867392322097,1226.77629525593,0.953794002532959,295.4119362515605,1226.6587663857676,0.01602032780647278,393.4933384051186,1327.0874297752807,0.008913755416870117,295.8185081148564,1295.4609472534332
63,0.8460489932228538,0.9998208284378052,365.0448170255929,426.83730298064916,0.9999945163726807,392.6581519194756,406.7806843008739,0.9999160170555115,339.9817123127341,403.65192922908864,0.9992547035217285,420.77154533395753,429.3648076622971,0.9997380971908569,296.34465706928836,422.74081226591755,0.9866877198219299,475.63982521847686,572.9706031523095,0.9812914133071899,233.9640878589263,569.9906854712858,0.9895051717758179,522.6062148876404,762.3378491729088,0.9830286502838135,183.94467852684141,751.7827812890137,0.9966806769371033,344.45902582709107,737.6099211922597,0.9623922109603882,253.0566284332084,704.5730922284644,0.8829529881477356,420.9877301810237,942.7257919787764,0.6591472029685974,271.0768765605493,938.8112515605493,0.961457371711731,391.6081948345817,1226.6555477528088,0.9576311111450195,296.89002028714106,1226.7077286204744,0.014859497547149658,392.92383544007487,1326.000702247191,0.00847470760345459,295.8265546972534,1297.350870006242
64,0.8452922631712521,0.9998260736465454,364.58440621098623,426.6481839107366,0.9999949932098389,391.80477528089887,406.5753013810861,0.9999155402183533,339.3971890605493,403.44030411204744,0.9993406534194946,419.8237554619226,428.6767517166042,0.9997010827064514,296.0116260923845,421.9896028401997,0.9864149689674377,474.9836629993757,572.185305477528,0.9652509689331055,231.5927356429463,572.5107775436953,0.9905675053596497,520.8326993601747,761.8892887796504,0.9412667751312256,186.26614193196002,750.7934905586766,0.994498074054718,343.9980298064919,737.9003784332084,0.9669033288955688,243.37600460362046,705.6362164481898,0.8856458067893982,417.56461649500625,982.5594959425717,0.6978521347045898,266.82964653558054,915.4147159800249,0.9637846946716309,390.8527426654182,1226.1366651061173,0.9574572443962097,295.15961493445684,1223.2380422908864,0.013524740934371948,393.8370981585517,1327.6200647627963,0.008023887872695923,303.84572994694133,1325.045060861423
65,0.8309081792831421,0.9998153448104858,364.4181589419476,426.9251814138577,0.9999949932098389,391.97438748439447,406.6264337546816,0.9999195337295532,339.33057311173525,403.5619781913233,0.9992461204528809,436.3265156835206,429.33988764044943,0.9996124505996704,295.5755013264669,421.8039950062422,0.9861755967140198,474.7589926654182,571.9245474406991,0.9617332220077515,264.0530391697878,562.5922674781523,0.9909314513206482,519.2805867665418,761.0604420255929,0.9084471464157104,235.97865948813978,566.4956889825219,0.9893540143966675,346.49988295880144,739.0161711922597,0.7875558137893677,244.2224563046192,654.4273271691635,0.881131649017334,421.4801810237203,945.2364232209737,0.6866459846496582,272.33848314606735,952.0552434456928,0.9595499038696289,390.73189762796505,1228.051459113608,0.9519383907318115,297.1509246254682,1225.4465121722847,0.013150542974472046,394.8191713483145,1327.2302200374531,0.010236889123916626,295.89068352059917,1295.4732365792759
66,0.8411760628223419,0.9998109340667725,364.46731624531833,427.14453612671656,0.9999946355819702,392.0643141385767,406.73696453651684,0.9999208450317383,339.3706597222222,403.7280547752809,0.999294638633728,436.37586805555554,429.0444561485643,0.9996408224105835,295.62353698501875,422.35608809300874,0.9874605536460876,476.0384480337078,571.3479732365793,0.9753701686859131,249.9909780742821,563.7309808052435,0.9911243915557861,520.0091194600499,760.8200198970037,0.9360263347625732,205.2444210362047,751.4865207553058,0.993182897567749,344.54427083333326,737.3487730181023,0.8944505453109741,206.4454588014981,636.6993406679151,0.8811919689178467,417.47464107365784,982.446063514357,0.7031286954879761,268.22848392634205,941.9941869538077,0.9577896595001221,391.9523447253433,1223.4748556491884,0.9559422731399536,294.22172479712856,1224.7856195380773,0.017051279544830322,393.67143609550556,1326.810724875156,0.00861242413520813,303.02132100499375,1325.8307974406991
67,0.8393303488983828,0.9998089671134949,364.32394077715355,427.3226338171036,0.9999943971633911,392.27693898252176,406.79994733146066,0.9999262094497681,339.5413935705368,403.8696746254681,0.9993373155593872,436.2975967540574,428.7041588639201,0.9996464252471924,295.49552317415726,422.6690269975031,0.9880577325820923,476.7788799157303,571.3804521691635,0.9793519973754883,241.51036789950058,563.6698755461922,0.9931198358535767,517.679219335206,760.3518551029962,0.9254523515701294,182.26752691947564,747.8672655274656,0.9923633337020874,347.3202442259675,738.7361501248439,0.8423489332199097,227.54257373595505,700.0549605961298,0.88158118724823,418.5082123907615,954.4050405742821,0.7191412448883057,271.29593867041194,945.881222690387,0.9651138782501221,391.43292563982516,1225.6971754057427,0.958793044090271,293.8630910580524,1227.0775788077403,0.013221144676208496,396.3650905118601,1359.0490402621722,0.011357933282852173,303.14504330524346,1325.9703690699125
68,0.8518711538875804,0.9998077154159546,364.9663506554307,427.2739154182272,0.999994158744812,392.83595700686635,406.9983077793383,0.9999271035194397,339.94762406367033,404.040725460362,0.9992585182189941,436.60482990012486,429.3869479556804,0.9997138977050781,295.81304619225966,422.3577949438202,0.9883917570114136,476.26843398876395,571.6695439294631,0.9818367958068848,241.9586356897628,564.2427434456929,0.9918920397758484,519.1455992509362,760.2151607365793,0.955890417098999,196.4008856117353,748.2659858770287,0.9920780658721924,349.8760826310861,736.5080270755305,0.9940316081047058,230.07246800873907,699.3066772003745,0.8762742280960083,422.0993289637952,951.470622659176,0.7478281259536743,268.98022979088637,949.5478308364544,0.9673111438751221,392.33033902933823,1226.347729400749,0.9628783464431763,296.78648759363296,1227.7760221598003,0.013721197843551636,297.949291900749,1324.312968164794,0.010974496603012085,303.06267556179773,1324.9764942259674
69,0.8481477130861843,0.9998013973236084,365.63460713171037,427.1019623907615,0.9999946355819702,393.1687929151061,407.03924781523096,0.9999235272407532,340.80621878901366,404.1374307506242,0.9991759061813354,436.9521008895131,429.87657030274653,0.9997045993804932,296.1571473158551,422.62855024968786,0.9868127107620239,475.2970408083645,571.9406893726591,0.9828518629074097,243.43164794007487,564.9110974563046,0.9894061088562012,519.4287414169787,760.2716331148564,0.9642210006713867,207.02198423845192,749.9558169475655,0.9894972443580627,350.8625936329588,737.2693313046192,0.9940773248672485,229.07040028089887,692.8030391697878,0.8665486574172974,417.54476825842687,982.9556803995006,0.6931934952735901,267.58792720037445,913.3143141385767,0.9669896364212036,394.6409273564294,1222.610506398252,0.9650098085403442,299.00100460362046,1221.1750936329588,0.01308894157409668,394.78718008739077,1366.089458489388,0.00821426510810852,303.79686524656677,1326.098334113608
70,0.8452439308166504,0.9998002052307129,365.389552122347,427.37579002808985,0.9999945759773254,393.25169709737827,407.2785239154182,0.9999303817749023,340.8100713951311,404.5330300015605,0.9992015361785889,437.1117645911361,430.4381242197253,0.9996803998947144,296.0267439138577,423.1871781367041,0.9860351085662842,475.2960166978776,572.1215180243445,0.9874709844589233,247.699945380774,564.0557701310861,0.9907482862472534,519.2676634675405,760.3712644350811,0.9689520597457886,205.0233594725343,748.807398954432,0.9868566989898682,346.17553253745314,737.3052239388264,0.9969034790992737,227.5849524032459,697.5542290886392,0.8732000589370728,423.86923572097373,957.9398798377028,0.6258447170257568,270.08358692259674,909.3035073345817,0.9652719497680664,393.45339809612983,1223.297538233458,0.966375470161438,298.19303019662914,1223.8850850499375,0.013623714447021484,392.30663818664164,1328.9864232209736,0.009257197380065918,302.6117743445692,1325.9394506866415
71,0.8444126686629128,0.9998153448104858,364.2403538545568,428.7970603152309,0.9999924302101135,393.11934300873907,408.27147218320846,0.9999445676803589,341.05795490012486,405.4631173923221,0.9993933439254761,420.55316596441946,429.7789872034956,0.9996597170829773,296.57488686017473,423.67226513732834,0.9880216717720032,476.4070790418227,572.809037531211,0.9838831424713135,249.73568196004987,563.8539715980024,0.9884420037269592,518.2002965043695,762.3202442259675,0.9800839424133301,201.9481995162297,745.791734940699,0.9888938665390015,352.6939957865168,740.2521262484394,0.9927624464035034,228.24204119850185,695.386138420724,0.8743880987167358,420.6557233146067,987.0201310861422,0.6164689660072327,270.044768258427,914.7448501872659,0.9628430604934692,393.0831090043695,1224.4042602996253,0.9536453485488892,294.3742684925094,1227.5567649812733,0.015011519193649292,298.7322487515605,1321.297109082397,0.011765897274017334,303.1371430243445,1322.818254525593
72,0.8419075310230255,0.99983149766922,362.9101318664169,430.0142400124844,0.9999906420707703,392.87833567415726,409.6568254525593,0.9999552965164185,340.4839165886392,406.3506554307116,0.9995770454406738,419.7574808832709,431.4113217852684,0.9996190071105957,296.5930282459425,424.7034956304619,0.9865200519561768,474.0779591916354,575.7966116573033,0.9847475290298462,234.78625351123594,563.9930555555555,0.9892215728759766,517.7848977840199,764.6948638420723,0.9684571027755737,187.3414091760299,750.9549586454432,0.9907276034355164,351.6948540886392,742.8006983458176,0.9823110699653625,213.8011567571785,708.6466136079899,0.9233788251876831,421.86349094881393,991.0393258426966,0.5521836280822754,267.7990402621723,907.5179463171036,0.9551008939743042,393.2199984394506,1221.5011509051185,0.9512185454368591,295.3063065699125,1224.0623049313358,0.02020055055618286,395.14727684144816,1327.779143258427,0.009387165307998657,293.949945380774,1297.4917095817727
73,0.8484577326213613,0.9998339414596558,362.4084152621723,432.1413662609238,0.9999863505363464,393.31714263420724,412.124346519975,0.9999575018882751,340.8118757802746,407.24631320224717,0.9996897578239441,420.6520170099875,433.60062617041194,0.9995638132095337,296.9746313202247,426.2608750780274,0.9871280193328857,474.1005871566791,575.9650046816479,0.986079216003418,234.430253199126,565.3128413701622,0.9860610365867615,518.515576232834,764.7267575686641,0.9817475080490112,189.4780937890137,753.427112593633,0.9931464195251465,354.57416510611733,744.9346519975031,0.9831212759017944,234.28375663233453,702.5056569912609,0.9388779401779175,422.9961571473158,990.8162648252185,0.6310161352157593,272.9140332397003,944.6343437890137,0.9562212228775024,393.8578729712858,1227.4569873595506,0.9536550641059875,295.72287570224717,1230.6623556491884,0.017877310514450073,394.9664481897628,1326.1934300873907,0.009818941354751587,294.1376502028713,1294.155645287141
74,0.8500340160201577,0.9998366832733154,362.8661438826466,433.9547733302122,0.9999808073043823,393.2192181647939,413.4844140137328,0.9999672174453735,341.4552610018726,408.157186329588,0.9997036457061768,421.7035834113608,435.01350850499375,0.9995245337486267,299.0882978308364,427.29434886079895,0.9862730503082275,476.1413467540574,578.0656503589263,0.986423134803772,232.78353230337075,565.8956577715355,0.98284912109375,522.1804287609237,764.973616963171,0.9819806814193726,193.25818313046187,753.8922538233458,0.9928072690963745,354.9420646067415,745.6822526529338,0.9876756072044373,232.35955056179773,707.4579139357053,0.9149330854415894,423.6755813046192,987.2871800873907,0.6883131265640259,270.87429775280896,947.8008934144818,0.95940762758255,394.1415515761547,1228.8711376404494,0.9505811929702759,295.532001014357,1232.5316011235955,0.011131316423416138,396.4347787921348,1364.5846988139824,0.009190171957015991,295.642263576779,1294.7581148564293
75,0.8495655077345231,0.9998459815979004,363.16181921036195,435.4114485799001,0.9999755620956421,393.4609082397003,414.36783122659176,0.9999676942825317,341.6277504681648,408.3328456616729,0.999685525894165,422.35794124531833,435.68976279650434,0.9995278716087341,299.6012308832709,427.15194873595505,0.9877151250839233,477.1461454431959,579.4592696629213,0.9853270053863525,234.98307779338325,567.2732326779026,0.9828395247459412,522.8180594569288,766.4765234862671,0.979851484298706,191.21961805555554,752.5479381242196,0.9936996102333069,355.3824808832709,745.996118133583,0.992816686630249,237.38851825842698,711.5296309300874,0.9009280204772949,421.9545392478152,986.0048962234706,0.6853693127632141,262.8318117977527,922.7430555555555,0.9627145528793335,394.8832026373283,1229.3387172284642,0.950394332408905,295.40998556491877,1232.6960440074906,0.011710971593856812,394.49784449126093,1328.9415574282148,0.010244369506835938,295.4755774032459,1293.1048103932583
76,0.8483714408734265,0.9998429417610168,363.54308091448183,435.31523096129837,0.9999746084213257,393.8152017009987,414.3180887172284,0.9999626874923706,342.0517322097378,408.29714809612983,0.9997096061706543,422.39661360798993,435.8838561173533,0.9995428323745728,299.4424937578027,426.7434261860175,0.9870718717575073,476.9396652621722,579.6019623907615,0.9811882972717285,232.59114583333326,567.9731878121098,0.9864859580993652,522.1795509519351,766.9897003745318,0.9829782247543335,191.55489232209737,751.4256593320848,0.9935581684112549,356.04639708177274,746.6355044475655,0.9958875179290771,238.11329588014974,707.8316167290886,0.8734018206596375,414.30906679151053,981.6191674469412,0.6914310455322266,272.79908902933835,921.0849719101124,0.9571256637573242,394.92041198501863,1230.4949867353307,0.949445366859436,294.06235369850185,1232.139220505618,0.014968067407608032,392.8293734394506,1327.2833762484395,0.009739816188812256,294.4790203651685,1295.7373595505617
77,0.8464116752147675,0.9998531937599182,364.26761470037445,435.41817844881393,0.999968409538269,394.01041666666663,415.29050600811485,0.9999630451202393,343.73878355181023,408.75226767322096,0.9996964931488037,422.82771535580525,437.7379837702871,0.9995066523551941,301.0111871878901,427.2377301810237,0.9865673780441284,476.63233458177274,580.4416842228464,0.9818414449691772,233.58228971597998,567.3170255930087,0.9800176620483398,523.984375,768.4778304463171,0.9858307838439941,195.54404650436953,750.7298494069912,0.992295503616333,352.36901139200995,745.3396145443196,0.997067391872406,234.90524539637954,709.7412901841448,0.9005635380744934,424.07259480337075,989.1520365168539,0.6309082508087158,274.6728210830212,940.6240246566791,0.9605344533920288,394.5657283863919,1232.2907888576779,0.9485565423965454,297.0801634675405,1233.5805828651685,0.014839857816696167,297.2606995162297,1321.8831928838952,0.01098787784576416,301.57561836766536,1324.4825803682895
78,0.8464195412748,0.9998427033424377,364.1242879993757,436.5787394662921,0.9999624490737915,392.0695809925094,415.81836181335825,0.9999581575393677,343.69855063982516,409.52217930711606,0.999704122543335,422.6166022940074,438.8876697097378,0.9994944334030151,300.39759870474404,428.1582592072409,0.9848129749298096,479.4719978932584,579.1767614700374,0.9808467626571655,234.1697389981273,568.1334854868913,0.9804248809814453,524.3504213483145,769.7217345505618,0.9739570617675781,200.3006008114856,751.8374980493134,0.9935398101806641,353.366299937578,746.2645813826466,0.9972802400588989,236.1410541510611,711.0909215043695,0.8840732574462891,425.31918110174774,989.2930711610486,0.6751235723495483,276.55601396691634,940.8259207240948,0.9565763473510742,394.46039130774034,1230.9114583333333,0.9398913979530334,296.4181004213483,1232.5543266229713,0.013307422399520874,395.3680458021223,1328.6378355181023,0.010336607694625854,301.7479615324594,1329.3843632958801
79,0.8487586484235876,0.9998012781143188,363.9134675405743,437.67980454119845,0.9999680519104004,391.26380110798993,416.2664833021223,0.9999516010284424,342.68560783395753,410.2383739076155,0.9997135400772095,422.1129837702871,438.45471480961294,0.9994798898696899,298.3908298220973,428.6267166042447,0.9883459210395813,475.99367977528084,580.8811739232209,0.9798673391342163,235.32508192883893,569.4335693664169,0.9805941581726074,522.7591487203496,769.1807116104868,0.9663979411125183,194.396847690387,753.4894857990012,0.9945064187049866,352.58812226903865,746.7211395911361,0.9968833923339844,232.08694210362046,711.0344978932584,0.9256976246833801,417.3444327403246,991.7434261860175,0.6765437126159668,263.6035034332084,919.2757100499375,0.9588547945022583,395.56930789637954,1232.7638303682895,0.9379593133926392,295.6122230024969,1233.5010923845193,0.013587653636932373,394.40348002496876,1327.8151334269662,0.01074439287185669,298.2240461142321,1330.264220505618
80,0.843972689965192,0.9997854828834534,363.8834757334581,438.3776626872659,0.9999723434448242,390.7969042602996,416.6116085362047,0.9999409914016724,342.74729829900116,410.92603971598,0.9997339248657227,422.04256398252176,438.4529104244694,0.9994890093803406,298.16825647627957,429.17329900124844,0.9874989986419678,475.5206870318351,581.617753199126,0.9798890352249146,235.34566167290882,569.8430184925094,0.9773317575454712,523.3530352684145,770.0515956616729,0.9652425646781921,196.58527426654177,753.0776958489388,0.9929434657096863,352.59012172284645,745.7845661672908,0.9972447156906128,233.10203066479403,711.8816811017477,0.8867771029472351,426.86119889200995,993.4320380774031,0.6388411521911621,263.4297947877652,919.3706109550561,0.949573278427124,394.7219783863919,1229.5767985330835,0.9431279897689819,295.7741299937578,1232.5716877340824,0.017169594764709473,393.43062382958794,1326.93020443196,0.012974321842193604,294.1443313046192,1292.4661555867665
81,0.8451464404078091,0.9997944831848145,367.26660034332076,439.6338561173533,0.9999829530715942,391.79038896691634,417.9098880305867,0.9999052882194519,344.0031503589263,411.7150924625468,0.9997379779815674,422.03402972846436,439.74406991260923,0.999582052230835,299.8382393102372,429.5819678526841,0.9862147569656372,475.37038662609234,582.0213990324594,0.9827643036842346,254.49847846441946,577.0334932896379,0.972353458404541,525.660600031211,770.9761723626716,0.9670917987823486,197.12522432896378,754.8455543851435,0.993449330329895,354.1569132334581,746.7811719725343,0.9958277940750122,232.44816050249688,713.6031620630462,0.8825789093971252,425.5198579900125,993.7078651685392,0.6611585021018982,260.69976006554305,917.5796855493134,0.9557287693023682,395.34810003121095,1229.0436758739074,0.9441972374916077,296.5664013732834,1233.4211142322097,0.015202701091766357,295.92959971910113,1323.3591799313358,0.011919170618057251,299.6241514513108,1327.8227411048688
82,0.8435594457037309,0.9998496174812317,367.25431101747813,440.16244343008736,0.9999868869781494,392.00720778714106,418.7910131866417,0.9998493194580078,346.2817474250936,412.70057935393254,0.9997220039367676,421.93971402933823,438.8931803995006,0.999570369720459,300.41759324282145,429.7549937578027,0.9864881038665771,478.56619655118595,580.5418519818976,0.9813899397850037,255.19697058364545,576.533824906367,0.9824546575546265,523.0750136548064,768.8577266697877,0.9676350355148315,197.53135728776527,753.4757822253433,0.9928295612335205,353.55044475655427,747.2972748907615,0.9946787357330322,231.9679014513108,713.3718593945068,0.8741766214370728,422.69224016853923,944.1007334581773,0.6364601254463196,276.0893609550561,937.5021457553058,0.971450924873352,397.55842306491877,1231.4903245942571,0.9255070686340332,295.2870923064919,1237.0254954744069,0.016567200422286987,396.18118952871407,1327.7580758426966,0.011894404888153076,299.6248341916354,1327.7099914169787
83,0.8463126841713401,0.9998553991317749,367.21705290262173,440.19979907927586,0.9999877214431763,392.012864778402,419.00661282771534,0.9998522996902466,346.4426790730337,412.97679658239696,0.999740481376648,421.38420724094874,439.90022237827714,0.9995732307434082,300.0806608926342,429.58781991260923,0.9872586131095886,478.4482775436953,580.7453085986267,0.9826076030731201,237.86594881398253,575.8900007802746,0.9840406775474548,525.2328632178526,772.7474933676654,0.9710827469825745,193.7367840980025,754.6704802590511,0.9934117794036865,355.2476396691635,748.067552278402,0.9954358339309692,230.03291783707863,713.3199223626716,0.8855178356170654,428.24355298064916,990.2876287453183,0.6601023077964783,273.66690074906364,938.0135182584269,0.9620082974433899,396.7858536204743,1231.6491104868912,0.9370547533035278,297.0928429307115,1235.6001287453182,0.017648845911026,397.03129876716605,1324.810685861423,0.01213720440864563,297.01813163233453,1330.2461766541821
84,0.8394655725535225,0.9998517036437988,367.2772803526841,440.3046972534332,0.9999873638153076,392.32634012172275,419.09258934144816,0.9998445510864258,346.37196668227216,412.9920119382022,0.9997237920761108,421.5514786204743,440.090755696005,0.9995847940444946,300.1706850811486,429.5422226123595,0.9876699447631836,478.9792544475655,581.0335225499375,0.9844310879707336,238.39356078339574,575.7783727372034,0.9799453020095825,522.8147432896379,768.8050581304619,0.963646650314331,197.18798767166038,754.7897647471909,0.9945367574691772,352.20310549313353,748.1486520755305,0.9952449798583984,231.609657849563,711.9292778558053,0.8417739272117615,417.89652582709107,979.6605805243445,0.6036874651908875,277.1332709113608,937.0724094881398,0.9623226523399353,397.3099055867665,1231.1337390761548,0.9339702129364014,297.8348841292135,1234.8475538389512,0.016344308853149414,395.2708528401997,1326.561622191011,0.008349239826202393,294.98117587390755,1296.2146925717852
85,0.8459109541247872,0.9998366236686707,368.03590238764036,440.17697604556804,0.9999874830245972,392.808013420724,418.95911360799,0.9998328685760498,345.8750292602996,413.12139122971286,0.9997319579124451,421.6244830680399,440.3821395131086,0.9995003938674927,302.04978152309604,429.6205914481897,0.9868748188018799,478.750097534332,580.8914637952558,0.9852304458618164,240.1223080524344,576.0244518570537,0.9781093001365662,526.2967677122347,769.1028792134831,0.9695535898208618,198.30412180087387,756.3440230961298,0.9940474033355713,353.26876560549306,747.618406679151,0.994737982749939,231.41522315855178,713.8731858614232,0.8470069169998169,419.9341155586766,987.4121215667915,0.7058281898498535,268.99217774656677,942.9445614856429,0.9676013588905334,396.4296582397003,1230.6578690699125,0.928756833076477,299.1839302434456,1234.2458645443196,0.01620727777481079,398.3089497503121,1328.1566986579276,0.007642775774002075,296.58283590823964,1294.630052278402
86,0.8491979591986712,0.9998127222061157,368.0203456616729,439.96025475967537,0.9999849200248718,392.7077481273408,418.5396672128589,0.9998515844345093,345.43968476903865,412.5336981117353,0.9997168183326721,421.9483945848939,439.41801264044943,0.9995076656341553,301.9394701935081,429.46243952871407,0.9868426322937012,476.19942844881393,582.4537199594257,0.9852092266082764,240.58008544007487,575.7221929619226,0.9735609292984009,528.8308559612983,771.4805711610486,0.9679746031761169,197.328827247191,754.2643473002496,0.9932969212532043,357.0228132802746,748.3531328027465,0.992941677570343,228.99261665106116,716.9260104556804,0.9017070531845093,419.3609550561797,990.1876560549313,0.716850757598877,260.8705426810237,924.6299547440699,0.9642606377601624,398.4725635923845,1232.4801029962546,0.9296159148216248,300.0634460830212,1234.4685354244693,0.017021596431732178,398.5782908083645,1327.9127652933832,0.008209645748138428,295.4855259051186,1294.8411165730336
87,0.8531624008627499,0.9998277425765991,365.0412570224719,438.3718106273408,0.9999774694442749,391.9327403245942,417.19618055555554,0.9999210834503174,344.01246488764036,411.2148388732834,0.9997320175170898,422.0675327715355,438.7342969725343,0.9994856119155884,301.12071824282145,428.57048806179773,0.9867683053016663,477.3738881086142,581.463697721598,0.9852977991104126,241.0048962234706,575.2093086766541,0.9703347682952881,530.291822721598,770.0858302122347,0.9756689071655273,196.96473158551805,752.3064918851435,0.9936274290084839,358.97881554307116,748.7905742821473,0.9945865869522095,228.7616553526841,720.1716604244693,0.9048662781715393,424.8170255930087,997.436797752809,0.7536780834197998,266.4505305867665,920.4801615168539,0.9666508436203003,400.25432077091136,1231.625799781523,0.9463260173797607,301.8672947877652,1231.7911204744069,0.020048081874847412,396.56064684769035,1328.232970505618,0.006963789463043213,296.6754935237203,1296.2726279650435
88,0.8509327471256256,0.9998351335525513,365.02204275905115,437.73296075218474,0.9999739527702332,392.11225226279646,416.75186290574277,0.9999325275421143,344.146330758427,410.49303604868913,0.9997109174728394,421.8222826935081,439.5093535424469,0.9995476603507996,301.3165671816479,427.5680301966292,0.9876307845115662,480.0193117977527,580.6895677278402,0.9876158237457275,246.25419397627957,574.5160346441947,0.9707136750221252,532.863120318352,768.3241163389513,0.9814497232437134,197.92539598938822,744.1300425249688,0.9933563470840454,360.2996254681648,748.7022081772784,0.9963053464889526,231.32671075218474,724.5716292134831,0.9319461584091187,426.61931374843937,995.0168734394506,0.6755982041358948,272.0532439918851,951.8354010611735,0.9587724208831787,400.9903148408239,1233.9475070224719,0.9588038921356201,303.5323033707865,1229.7970310549313,0.017849981784820557,396.5440172440699,1328.6379330524344,0.006814152002334595,400.60256710362046,1265.9188709425716
89,0.8542277479872984,0.9998482465744019,364.2308930243445,436.09555438514354,0.9999644756317139,393.6208645443196,415.9265273876404,0.9999571442604065,343.45525124843937,409.21723821785264,0.9997085332870483,422.3247795724094,439.5062324438202,0.9994158744812012,302.2408025124844,427.3801303058676,0.9894516468048096,480.58179229088637,579.5816264825219,0.9882217645645142,243.8943995786517,570.7556472378277,0.9805346727371216,510.8737125468165,765.1246488764044,0.9807152152061462,190.21974485018723,741.9942844881398,0.9943634867668152,362.7118933364544,751.9645852840199,0.9904875755310059,228.18966526217224,729.0990266073658,0.9193903207778931,418.70357365792756,991.3981546504369,0.7255194783210754,267.41290184144816,936.6654962546816,0.9654073715209961,399.5830407303371,1230.4741143882645,0.9668985605239868,301.8379369538077,1226.9640488451935,0.015468358993530273,398.31787414169787,1330.0246761860174,0.00651898980140686,398.55673572097373,1264.094588795256
90,0.8461731724879321,0.9998428821563721,362.8542934612983,434.94947721598,0.9999762773513794,392.905596519975,414.3402290106117,0.9999680519104004,341.27945536828963,408.6981605024969,0.9996483325958252,421.9134772940074,437.05651139200995,0.999424397945404,299.01938982521847,429.4605863764045,0.990601658821106,479.79990831772784,578.0235642946317,0.992461085319519,254.72056413857672,572.3349231429463,0.9902733564376831,513.4213093008739,765.2128199126092,0.8277511596679688,202.57914911048687,749.4350323813982,0.9920279383659363,362.107082943196,760.5512640449438,0.9930800199508667,230.0002438358302,738.964868133583,0.9060362577438354,419.92304541198496,995.5050327715355,0.7431319355964661,281.848568196005,916.034156523096,0.967815637588501,399.6356605024969,1228.59375,0.9624642729759216,304.19100148252187,1229.2560081148563,0.01409846544265747,397.9031093945068,1331.4273174157302,0.006342202425003052,310.6088580680399,1320.1568352059924
91,0.8363141066887799,0.999819815158844,361.6816869538077,431.8417895599251,0.9999871850013733,391.9622444600499,412.3183910736579,0.9999623894691467,339.7614310237203,407.49444054307116,0.9997545480728149,420.88502652933823,434.6823794475655,0.9994320869445801,297.1981800093632,429.6578007958801,0.9903486967086792,481.36894311797744,576.3401217228464,0.9881159067153931,241.66842228464418,575.7361403714107,0.9928698539733887,521.7839029338327,762.4399676186017,0.8560528755187988,201.5658649344569,753.7843808520598,0.9856493473052979,368.06911282771534,775.664208801498,0.9874535799026489,213.53142556179773,751.891190699126,0.8828482627868652,417.38056921036195,982.1307350187266,0.5758702754974365,285.14493601747813,910.6880071785267,0.9649850130081177,401.63647979088637,1230.6809847066168,0.9689524173736572,302.0921114232209,1228.2338483146066,0.017102360725402832,401.6533532303371,1330.6487008426966,0.008135199546813965,398.6388596285892,1269.8198540886392
