Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.772960364818573,0.9998892545700073,513.0846207865169,455.6537848197566,0.9998498558998108,567.2098109784645,419.48373858848316,0.9998013973236084,488.133046582397,417.4296289794008,0.9953944683074951,649.9703739466293,474.0566479400749,0.9981171488761902,400.70107677902627,459.1713848899813,0.9789211750030518,748.5279874765918,756.8745610955057,0.8994444608688354,251.2711405664794,733.6846032303371,0.9860236644744873,858.7501463014983,1076.876243562734,0.9921861886978149,232.5323326310862,1062.1409761235955,0.9965664148330688,809.2373302902622,934.1160463483146,0.998278021812439,548.1747425093633,1030.353830173221,0.6345474123954773,636.6097553838952,1442.4341643258429,0.8988324403762817,386.5437002574906,1470.641970973783,0.3867965340614319,633.6166461844571,1914.6993504213483,0.2892652153968811,354.0870786516854,1946.7547401685395,0.04036754369735718,288.64319990636704,1976.9066011235955,0.046045005321502686,481.9929190074906,1860.6845447097378
60,0.7729848149944755,0.9998744130134583,511.97155898876406,455.008046582397,0.99985671043396,566.5657917837079,418.98496020599254,0.999812662601471,487.92727352528095,417.69556852762173,0.9951990842819214,648.0815484550562,472.10286458333337,0.9981001615524292,400.5029113998128,462.5495596324906,0.9889031052589417,714.6602879213483,743.696014747191,0.9024345874786377,254.0919797518727,736.9199145599251,0.993380606174469,850.1954588014983,1074.8795938670412,0.9918112754821777,228.48468223314615,1061.9993562734082,0.9993439316749573,779.0240958567417,928.3746635065544,0.9983266592025757,545.2496635065544,1031.6690074906367,0.5861570239067078,665.5070809925094,1405.8453300561798,0.8623954057693481,383.3858555711611,1474.0695224719102,0.43132591247558594,635.9677112593633,1915.8037804307116,0.29593849182128906,360.92038272471916,1943.653587312734,0.05520108342170715,287.2416315543071,1975.6769370318352,0.04268074035644531,445.2781922986892,1961.8362301029963
61,0.7802991025588092,0.9998760223388672,511.8352059925094,456.46414881788394,0.999883770942688,566.3962283473783,419.5869908707865,0.9998350143432617,488.0590180243446,418.12386616338955,0.9964479207992554,648.6125497425094,474.5636192064607,0.9981788396835327,400.54351006554305,463.8743928487828,0.9718403816223145,733.7628013810861,753.7057437968165,0.9000126123428345,253.36427610018734,736.3547518726592,0.9930313229560852,851.649695692884,1075.259758309925,0.9925422668457031,228.8009129213483,1062.495391502809,0.998873770236969,775.684764161985,937.0003072331461,0.997290313243866,549.7386323735956,1032.3847144194756,0.5867129564285278,658.9912511704119,1383.7549742509364,0.8623299598693848,375.71512172284645,1469.1112183988764,0.46602410078048706,665.5992509363296,1917.7397881554307,0.4090263247489929,611.5952715355807,1925.858204588015,0.05353274941444397,283.5278411750936,1976.3742099719102,0.039646416902542114,491.16594978932585,1870.821336610487
62,0.7711306512355804,0.9998732805252075,512.5184339887641,456.5545631437266,0.9998894333839417,567.1591906601124,419.51647354868913,0.9998350143432617,488.0440221207865,417.8941728113296,0.9967359304428101,649.8616719335207,476.7850611540262,0.9980863332748413,401.8788769897004,462.36679248595505,0.9018467664718628,712.9723343867042,756.4003247893259,0.9044551849365234,249.25759304775283,735.1086288623595,0.9942750930786133,862.5528148408241,1081.1875292602997,0.9920171499252319,230.37153265449444,1061.8437646301497,0.9987325668334961,780.0808315777153,933.618913857678,0.9946495890617371,552.8476855102997,1033.0426322565543,0.62464839220047,645.1176995552435,1444.5236423220974,0.8346971273422241,370.2388371956929,1469.7773291198503,0.4296751618385315,631.0790466994383,1919.4165496254682,0.3481104373931885,584.3033122659176,1901.7424508426966,0.04195854067802429,283.6181091994382,1979.8459445224719,0.049735069274902344,493.6034058988764,1867.6587371254682
63,0.7640186635886922,0.9998558759689331,512.2327803136704,456.7691508661049,0.999862551689148,566.8575169709738,419.60915554775283,0.9998230338096619,488.2591584737828,417.8018565660112,0.995155930519104,649.3181618679776,478.3990958567416,0.9981038570404053,402.7302054073034,463.3463907420412,0.9510180950164795,723.7794797518727,762.9380266853933,0.9088424444198608,250.44080641385767,734.3574438202247,0.9892072677612305,874.0159761235955,1074.4673162453184,0.9913615584373474,229.38597261235952,1061.332587195693,0.9990383386611938,777.4863208099252,930.0697126638577,0.9941309690475464,560.8012201544944,1022.4697887406368,0.6002922058105469,644.9515742041199,1429.116631554307,0.7983440160751343,367.1848665730338,1475.667573735955,0.4210812449455261,660.9836581226591,1916.1569522471912,0.26581650972366333,575.6934691011236,1902.6185042134832,0.03053039312362671,664.779450491573,1949.6203476123596,0.045852988958358765,483.37839419475654,1862.5525222378278
64,0.7696059381260592,0.9998486042022705,511.80375117041206,457.5439636001873,0.9998461008071899,565.980000585206,420.1781952247191,0.9998420476913452,488.1909088249064,418.4729415379214,0.9957016110420227,650.9372073970037,475.84068498361427,0.9982763528823853,402.29334913389516,463.96089360955057,0.926506757736206,751.6479400749065,751.8423747659176,0.9103549122810364,249.49365051498125,734.4383485486892,0.9826792478561401,882.6208450374531,1069.5445634363296,0.9914847612380981,229.1099016853933,1062.00703710206,0.9952268600463867,767.8127194522472,925.7072945926967,0.9934747219085693,558.3454032069288,1027.2807672050562,0.7065953016281128,638.8531425561798,1429.9566947565543,0.7643419504165649,364.99539150280907,1469.2528382490636,0.37825170159339905,661.863588483146,1917.8635592228466,0.3594707250595093,578.1676468867041,1899.4250351123596,0.041645437479019165,283.7727498829588,1976.1370552434457,0.039753854274749756,452.3683286516854,1968.5106507490636
65,0.771411641555674,0.9998519420623779,513.3207514044944,458.0316962195693,0.9998791217803955,568.5617099719101,420.37219101123594,0.9998253583908081,463.5334737827716,415.8231653792135,0.9938128590583801,651.6354312968165,472.1300400866105,0.9981250762939453,406.7920470505618,461.00560334737827,0.93517005443573,759.8214390215355,748.5362535112359,0.9053922295570374,250.58440133426973,734.5227645131087,0.98247230052948,882.1109843164795,1067.4179980102997,0.9926708936691284,228.9542368913858,1063.654757724719,0.9973570108413696,780.187339068352,943.1941274578652,0.995367169380188,555.3608526451311,1029.7370962078653,0.6775476336479187,638.9085908239701,1433.8298806179776,0.7835241556167603,365.65074906367045,1475.8862944756554,0.36677059531211853,662.1639454588014,1916.0760475187267,0.36123010516166687,583.4327452013109,1899.633368445693,0.05190044641494751,280.40013459737827,1970.9644194756554,0.07310095429420471,487.99003686797755,1874.4563436329588
66,0.7712288761840147,0.9998485445976257,514.838044241573,459.9585235252809,0.9998683929443359,571.6270189606741,421.42468398876406,0.9998220205307007,463.63778675093636,416.2263357326779,0.992271363735199,651.396959854869,475.56124912219104,0.9978468418121338,406.86973314606746,460.3628277153558,0.9510162472724915,760.8809544709738,753.7707016619851,0.9090172052383423,252.61850421348322,737.8922343164794,0.979524552822113,876.650866104869,1064.393507139513,0.992017388343811,227.37279084737827,1063.9747191011236,0.9978445768356323,769.9287511704119,946.6870757256555,0.9941414594650269,558.119147940075,1029.7078359082398,0.6183726787567139,635.8862944756554,1433.8864992977528,0.7893145084381104,371.799142673221,1469.2098256086142,0.3935813903808594,293.0807437968165,1899.153060627341,0.38349950313568115,573.4527885065544,1896.1679248595506,0.05921584367752075,280.05047401685397,1973.063845973783,0.053688377141952515,487.33138752340824,1875.7383836610488
67,0.7738827519557056,0.9998553991317749,515.3224485018727,459.95859667602997,0.9998758435249329,572.3180740870787,422.190938085206,0.9998118877410889,463.74085615636704,416.35906776685397,0.9927732944488525,650.6318761704119,473.97684047284645,0.9979615211486816,407.1300766619851,460.166015625,0.9418226480484009,748.5806560159176,753.5050912921348,0.9116067886352539,252.58141678370794,738.8389513108615,0.9819871783256531,871.6066830524344,1063.0724777621724,0.9924586415290833,226.626872659176,1064.9245084269664,0.9974013566970825,765.2833860018727,950.6401422050562,0.9943177700042725,556.4661604634832,1029.5732385299625,0.701936662197113,634.4578797986892,1426.9913096910113,0.8055959939956665,373.2463570926967,1471.6132666198503,0.3355945348739624,291.2731156367041,1898.1355337078653,0.3377838730812073,358.92921933520597,1937.2875702247193,0.07735002040863037,282.2537014279027,1970.1198209269664,0.08787336945533752,491.0830699906368,1880.2751931179776
68,0.7732418389881358,0.9998453259468079,515.7711551966293,459.976408883427,0.9998724460601807,572.7616602294008,422.0889293656367,0.9998248815536499,464.51859492041206,416.16434047284645,0.9898282289505005,650.3279348080525,472.84998975889516,0.9979827404022217,407.21163974719104,462.9808930243446,0.9397242069244385,750.4632636938202,751.8894106975656,0.9061924815177917,252.93305243445695,739.3607356039327,0.983248233795166,863.0277095037454,1065.1226006554307,0.9928911924362183,228.11000409644203,1064.350860252809,0.998665988445282,779.6659936797753,949.7373156601124,0.9935503602027893,556.771491690075,1029.7152241338952,0.7138881087303162,636.935861423221,1430.1645891853932,0.810348391532898,372.08194346910113,1469.0102703651685,0.380504310131073,290.9410843867041,1901.775076076779,0.3377617597579956,614.3390098314608,1916.8115051498128,0.053737491369247437,281.531410931648,1976.9899929775281,0.04724511504173279,496.0623683286517,1878.5007022471912
69,0.768079293124816,0.9998490810394287,516.2443673923221,460.18166988529964,0.9998830556869507,573.197272940075,422.07653031367045,0.9998316168785095,465.00424274344573,416.14883251404495,0.9910552501678467,650.2763635299625,471.3155064957865,0.9979254007339478,407.10630266853934,462.7691947565543,0.9383049607276917,705.7041491104869,765.5577013108615,0.9049087762832642,251.07831519194758,738.4076544943821,0.9700058698654175,855.5650163857679,1061.5870786516855,0.9929107427597046,228.25959737827714,1063.5038477294008,0.9993206262588501,769.8392146535582,962.5216526217229,0.9936104416847229,557.6265507958802,1029.3643931413858,0.7028481960296631,636.0627340823971,1435.5661867977528,0.7963493466377258,365.88709913389516,1467.8708742977528,0.34282195568084717,662.0792368913858,1914.51486423221,0.30348843336105347,568.4052405196629,1897.628452715356,0.052677810192108154,283.10371313202245,1979.9736657303372,0.07155641913414001,492.9873302902622,1868.724689840824
70,0.7722127507714664,0.9998520612716675,517.2473373127341,460.09985077247194,0.9998800754547119,573.9769867743446,422.0332250702247,0.9998353719711304,465.3247161750936,416.14228552200376,0.9905228614807129,651.9387874531835,473.8470710440075,0.9977140426635742,407.2082748127341,461.5741675444757,0.9441507458686829,691.8089448735955,750.8955114700375,0.9106295108795166,252.86875292602997,738.3598139044944,0.9766132831573486,848.1784000468165,1069.497746956929,0.992544412612915,228.7605337078652,1063.6756788389514,0.9989298582077026,754.3741221910113,955.1611511001873,0.99252849817276,555.8588629447565,1029.0182437968165,0.6858921051025391,641.4216116573034,1439.7452890917602,0.797582745552063,368.50172635767797,1474.6959854868915,0.3755621910095215,633.6663886938202,1918.5172343164795,0.30475181341171265,579.7842784410112,1897.0318352059926,0.05914553999900818,489.48041022940083,1865.2318878745318,0.10148164629936218,494.7927639279027,1863.4941186797753
71,0.7712223915492787,0.9998530149459839,518.311168656367,460.19096003043074,0.9998880624771118,574.2920470505618,422.0097071044008,0.9998476505279541,466.05351708801504,416.2395028675094,0.9893253445625305,652.958362593633,471.5465531367041,0.9977110624313354,408.119147940075,460.8238603113296,0.9845103621482849,716.6477937734082,745.7187792602997,0.9068251848220825,253.53698501872657,738.027270599251,0.963925838470459,843.1264630149813,1082.5679570458801,0.992005467414856,227.369060159176,1062.065704002809,0.9992125630378723,762.1891824672284,947.901963366105,0.9939166307449341,551.4374122191011,1031.0113822565543,0.6907719969749451,638.1471646769664,1444.1331636235955,0.7496940493583679,364.7348285346442,1480.2627574906367,0.42725634574890137,661.2606068586142,1917.0117919007491,0.3002714216709137,620.5342930711611,1924.1274578651687,0.0589730441570282,283.9850333567416,1977.1850128745318,0.056792616844177246,493.5892878043071,1880.2014571629213
72,0.7856495678424835,0.9998657703399658,519.6367333801498,459.5861862125468,0.9999060034751892,575.2248654026217,421.24817123127343,0.9998618364334106,466.2995230571162,416.1241807116105,0.9882934093475342,653.9414355102997,470.194142088015,0.9976701736450195,409.3273057116105,461.69899929775283,0.9893822073936462,741.0401305009364,753.8471441947565,0.9008975028991699,253.96286867977528,736.4110047986892,0.9793272018432617,840.7198033707866,1076.3273203417602,0.9921221137046814,228.10407888576776,1061.9270833333333,0.9984618425369263,794.1150953885767,939.6964975421348,0.9959055185317993,548.8205904728464,1031.2813085205994,0.7443628311157227,636.0298162453184,1433.2579880617977,0.8011350631713867,379.9071716994382,1475.982268258427,0.45277565717697144,633.0975684691011,1917.6202598314608,0.4192916750907898,599.0907361891386,1912.1168363764045,0.05253487825393677,287.5346003043071,1974.1984140917605,0.04424896836280823,295.0163126170412,1907.1659936797753
73,0.7784480207106647,0.9998634457588196,520.1506173923221,459.55348782771534,0.9999183416366577,576.2257871020599,421.25870493913857,0.9998750686645508,467.45881612827714,415.7024300678839,0.9896961450576782,655.6170997191011,469.1120962078652,0.9973393678665161,410.0015361657304,459.49752750468167,0.9826732277870178,748.8392439138577,752.5686154026217,0.9020763635635376,255.55953007958806,735.4486335440075,0.9669883251190186,832.3914442883895,1070.7255822799625,0.992669939994812,230.1232590121723,1063.692430360487,0.9953726530075073,805.0003657537454,930.0822945926967,0.9955379962921143,549.9468194054307,1031.1208889279026,0.7406477332115173,638.1192210908241,1437.985720973783,0.7303792238235474,375.21279552902627,1488.3653733614233,0.4507061541080475,629.0821044007491,1919.4377633426966,0.35709822177886963,580.344613178839,1896.4413623595506,0.06925684213638306,287.32275573501875,1972.488588483146,0.06351730227470398,488.40150983146066,1870.5081051029963
74,0.7799168562187868,0.9998653531074524,519.9038799157304,459.8640493328652,0.9999073147773743,576.3988617743446,422.1654816245318,0.9998838901519775,467.923981741573,415.8161429073034,0.9895564913749695,653.3236774344571,469.1975362827716,0.997025728225708,411.6613998127341,457.6871196161049,0.973967432975769,737.9819171348315,752.5992655664794,0.9142027497291565,254.98215121722853,733.4897296348315,0.962702751159668,836.4104927434457,1090.280240519663,0.9902877807617188,228.09449613764048,1063.2013693820224,0.9912254214286804,787.164384363296,925.4498039559926,0.9946568012237549,549.1746400983146,1029.7764513108614,0.7161479592323303,634.9163155430713,1434.471412687266,0.803382396697998,371.63784527153564,1482.0673864700375,0.4248386323451996,658.6713629447565,1913.7103522940076,0.3543369770050049,582.8211317883895,1896.0839477996255,0.0772193968296051,447.86648525280907,1873.928048923221,0.06937947869300842,445.4024022705993,1876.864612593633
75,0.7775847280726713,0.999864935874939,519.7858877574906,459.8485413740637,0.9999047517776489,575.582499414794,421.67017790262173,0.9998762607574463,468.21409761235964,416.00531074438203,0.9878191947937012,655.8150456460673,467.5389893492509,0.9962544441223145,414.4653411750936,459.01762201544943,0.9548788070678711,739.9370172050562,746.1929424157304,0.9183937311172485,256.2134977762172,733.1047372425094,0.965713381767273,841.1117450842696,1087.3639396067415,0.9895856380462646,229.23996371722853,1062.0179365636704,0.9958267211914062,802.3321190308989,927.609067766854,0.9947326183319092,549.7791578885768,1029.3418627106741,0.7437443733215332,633.710791198502,1440.8999005149813,0.8277682065963745,379.10624414794006,1485.8448911516855,0.42370519042015076,633.6171582397003,1918.638518258427,0.2743391990661621,587.5463775749064,1895.212429775281,0.07482290267944336,448.7491221910112,1872.6587371254682,0.0717100203037262,486.28986715823976,1912.6220154494383
76,0.7750189041390139,0.9998844861984253,520.3133046582398,458.3015859082397,0.9999213218688965,575.9927288155432,421.66260680009367,0.9998763799667358,468.65022237827714,415.9999707397004,0.988149881362915,657.0959152621724,467.63445107677904,0.9956653118133545,415.361876755618,460.3746415613296,0.9559006690979004,743.018199906367,748.9562851123595,0.9141263365745544,255.90282654494388,733.33984375,0.9756568074226379,836.2186914794008,1085.0496693586142,0.9877476692199707,230.17395248127343,1061.510782420412,0.996822714805603,807.7708040730338,923.4405723314607,0.993690013885498,551.1572448501873,1027.4925386235955,0.6858326196670532,640.238910346442,1445.429541198502,0.8339123725891113,376.1875292602997,1478.1017380617977,0.4587632119655609,621.0435685861423,1925.326252340824,0.27617061138153076,554.704617275281,1907.357502340824,0.05124446749687195,288.6952832397004,1971.186797752809,0.0619564950466156,465.9034849016854,1876.2619967228466
77,0.7846900662955116,0.9998916387557983,521.9203534644195,457.76465941011236,0.9999350905418396,576.8272325608615,421.23917368913857,0.999875545501709,469.0183900983146,415.85205992509367,0.9878043532371521,623.4546904260301,471.0210015800562,0.996240496635437,415.2551498127341,461.59026070926967,0.9676566123962402,743.4523496020599,748.9230015215356,0.9164996147155762,254.71522413389516,732.6577130149813,0.9601374864578247,828.1453359082398,1087.2946658473784,0.9876553416252136,228.67114349250937,1061.0977732911986,0.9962040185928345,810.1129447565543,920.6999063670412,0.9930744171142578,549.9541344803371,1027.936417368914,0.741503119468689,639.3240870786517,1440.0961200842696,0.8195053339004517,368.19946746254686,1481.3114466292136,0.4930765628814697,619.0853230337079,1921.686417368914,0.36499881744384766,600.1610047986892,1910.5312207397005,0.05352652072906494,459.6455846207865,1876.4352176966293,0.062146157026290894,460.387113764045,1925.8977059925094
78,0.7735103877151713,0.9998927116394043,523.2958069990638,457.19913096910113,0.9999417066574097,578.2146828183521,421.2455378043071,0.9998731017112732,469.25569112827714,415.37610457631087,0.9876676797866821,623.0470944522472,472.31266093164794,0.9964662790298462,414.6855249297753,463.5407522823034,0.9587610960006714,745.0596178604869,750.3540496254682,0.915504515171051,251.70989875936334,732.1940835674158,0.9571230411529541,823.2670587546818,1090.930550678839,0.9865477681159973,226.96460966760299,1060.38828417603,0.9972488880157471,809.2398174157304,921.3287102059926,0.9927238821983337,537.8523671582398,1035.2025544241574,0.7677617073059082,636.6227762172284,1433.9817415730338,0.7700002193450928,372.1977411048689,1464.1640332397005,0.419536292552948,665.6288038389514,1918.9720856741574,0.2636567950248718,348.3442327949439,1938.8641151685395,0.06226208806037903,447.031176849251,1931.2741397471912,0.07470881938934326,463.9519692181648,1928.632666198502
79,0.7691755785661585,0.999886155128479,524.5029406601124,456.86413711376406,0.9999550580978394,579.5251784878277,421.23335820458806,0.999875545501709,469.94755091292143,414.9510621488764,0.9867449998855591,657.9909878277153,469.20294943820227,0.995917797088623,416.146637991573,460.07508924391385,0.9594550132751465,744.9222407537454,753.7064753043071,0.9132065773010254,249.81192942415737,732.4856624531835,0.9501824378967285,824.5147179307116,1092.3863968867042,0.9879783391952515,228.89293656367045,1061.829061329588,0.9971884489059448,809.1684222846443,921.7919738998128,0.9921598434448242,540.1514220505618,1035.0201164559926,0.7642784714698792,636.5584767088014,1434.032654494382,0.7871040105819702,363.1647208567416,1465.4814782303372,0.367595374584198,664.7012523408241,1922.4741046348315,0.28107690811157227,593.9903002106741,1927.9375877808989,0.04680365324020386,667.1480717462548,1953.1083216292136,0.04657620191574097,480.67891210205994,1873.1510416666667
80,0.7694830000400543,0.9998818039894104,525.0093632958802,457.08300415496257,0.9999564290046692,580.4047430945693,421.43327920177904,0.9998534917831421,469.77952364232215,414.98591848080525,0.9858617782592773,625.541022940075,472.1921816479401,0.9958995580673218,415.824847846442,461.819844335206,0.9530782103538513,746.3603844803372,746.8038974719101,0.9025911092758179,253.69806296816478,732.0143521769663,0.9183253049850464,829.6575081928838,1085.1514952013108,0.9852829575538635,229.99063670411988,1064.3541520365168,0.9966753721237183,803.5074321161048,919.4771184456929,0.9929565191268921,546.1783854166667,1032.6750497425094,0.6660884618759155,642.9697009597378,1429.359930945693,0.849328339099884,375.4574847846442,1473.2348724250937,0.3803202211856842,666.114378511236,1916.2665320692884,0.31394943594932556,618.7701164559926,1929.4295704588017,0.04868456721305847,494.8591848080524,1866.2849660580525,0.09247744083404541,482.2626258192885,1865.8663974719102
81,0.7684013861067155,0.9998778700828552,526.0208918539327,457.19097466058054,0.9999595880508423,581.0554190074906,421.63224923923224,0.9998539686203003,469.96335147471916,414.72765976123594,0.9863102436065674,656.6086581226591,470.4163009129214,0.9955869913101196,416.51048981741576,462.10169417134836,0.975582480430603,742.5542778558054,744.3085791198503,0.911906361579895,256.72211493445695,731.5706197331461,0.9453426599502563,827.0612418071162,1087.2150778323971,0.9890601634979248,228.3375760767791,1062.0204236891386,0.996213436126709,803.0585059691011,923.699379681648,0.9882738590240479,547.9793568586142,1033.829149110487,0.6513379812240601,637.8480512640449,1436.3576779026218,0.8213776350021362,365.28953066479403,1468.7134246254682,0.40609559416770935,630.0831724016855,1929.8718398876406,0.27994370460510254,577.5600567649813,1899.8409702715358,0.0515938401222229,292.61930887172286,1968.49923923221,0.06450718641281128,483.1358994616105,1863.8392439138577
82,0.7607503603486454,0.9998761415481567,526.2859901685393,457.6529947916667,0.9999576807022095,581.3756729868915,422.0454778206929,0.9998672604560852,470.48484316479403,414.8791549625468,0.9854152202606201,656.2461230102997,468.6042471324906,0.9958208799362183,416.15029552902627,463.0125307233146,0.9737811088562012,736.3890595739701,750.3163769897004,0.9173126220703125,256.4215385065544,731.5875175561798,0.9169306755065918,823.9802785580525,1084.6880852059926,0.9896104335784912,227.77168188202245,1062.4999268492509,0.9968782663345337,815.2807525749065,908.2369206460675,0.9855445623397827,562.929614349251,1025.0974367977528,0.5846906900405884,641.3493387172284,1439.436007724719,0.7719261050224304,361.25724192415737,1471.8148700842696,0.39273199439048767,630.4179102294008,1928.431794241573,0.28840410709381104,578.1101503979401,1902.272354868914,0.042564213275909424,289.4569288389513,1974.3341818820224,0.09144416451454163,479.2212371254682,1862.3166842228466
83,0.7699015070410336,0.9998876452445984,528.063992275281,458.55359023876406,0.9999397397041321,583.9775719803371,424.3074452832397,0.9998339414596558,471.0339126872659,416.40442123127343,0.9857698678970337,658.289223431648,469.5327130149813,0.9947336912155151,418.78701427902627,464.6934983614232,0.983086347579956,765.6184164325844,758.0207601825842,0.914191484451294,254.74185100655438,731.1110867275281,0.9424350261688232,822.7220856741574,1069.6176410346443,0.9882796406745911,228.19624882958806,1061.5385797050562,0.997286319732666,804.561022354869,921.2668978230338,0.986965000629425,549.0238032537453,1032.4730805243446,0.5674399733543396,641.4388752340824,1440.406571863296,0.8076863884925842,368.9949087078652,1464.375877808989,0.4558340311050415,662.4335791198503,1917.0635826310863,0.3594079613685608,573.6034058988764,1899.4120142790264,0.03748077154159546,295.70290554775283,1873.0644311797753,0.06806778907775879,487.2912277621723,1857.804453417603
84,0.7728748321533203,0.9998927116394043,527.757271184457,458.4431691830525,0.9999399185180664,584.0812265917604,424.8673411165731,0.9998430013656616,471.6075608614233,415.9968252574906,0.9869425296783447,657.6231127106741,470.1097261235955,0.9942578077316284,419.7765244616105,460.44212312734084,0.9798249006271362,757.5164589185395,746.9558315777153,0.9173934459686279,250.81599660580525,730.9990197799626,0.9552452564239502,822.0704588014983,1083.6971851591761,0.9868403673171997,224.7748419943821,1064.180857911985,0.9986587762832642,795.4182028323971,931.1892848782771,0.988886296749115,557.6149198267791,1036.800386235955,0.6189935207366943,652.5291139981273,1399.5877223782772,0.8091154098510742,366.997893258427,1461.2033298220974,0.4827360212802887,663.6404933286517,1918.1958099250937,0.33639630675315857,571.8436183286517,1898.3794183052435,0.04129606485366821,451.6114378511236,1964.3066772003747,0.0426098108291626,302.20403206928836,1909.2440601591761
85,0.7777413515483632,0.9998940229415894,528.1746693586142,458.19350567649815,0.9999346733093262,583.8607502340824,424.36051615168543,0.9998266100883484,470.9483994616105,415.8682262406367,0.9861800074577332,656.2663126170412,469.46834035580525,0.99540776014328,418.09471558988764,462.55310744382024,0.9686861038208008,755.0783444522472,741.879608497191,0.9283866286277771,252.98074672284645,731.9547343164794,0.9692506790161133,837.7103815543071,1071.750863178839,0.9868733286857605,222.54813319288394,1059.9790788857679,0.9986711740493774,798.9251228932585,934.5075491573034,0.9936030507087708,547.9935481039327,1038.646491690075,0.6499084830284119,638.9078593164795,1434.3395950374531,0.8150438070297241,371.5054424157304,1471.668129681648,0.4819841682910919,621.7726621020599,1931.300327715356,0.34748589992523193,596.8230629681648,1921.9954061329588,0.04889988899230957,288.090472846442,1977.8604868913858,0.05156669020652771,295.8612769194757,1906.2840882490636
86,0.772313349387225,0.9999003410339355,525.9281367041199,456.80711610486895,0.9999371767044067,581.053517088015,422.0791271652622,0.9998408555984497,470.17753686797755,415.89953476123594,0.9862905740737915,656.2168627106741,468.5640507958802,0.9962108135223389,417.49122191011236,464.37079383192884,0.9672296047210693,732.4637172284645,745.0501814138577,0.9156180620193481,254.67572272940072,731.54296875,0.975895881652832,826.5191947565543,1091.4265127574906,0.9854305982589722,223.2001989700375,1064.006027621723,0.9992661476135254,798.6865783005619,953.4934603230338,0.9947390556335449,542.4407478932585,1028.8491192649813,0.6806355714797974,640.4187148876406,1435.0093632958801,0.7259653210639954,355.8424040262173,1463.0517029494383,0.44716575741767883,660.7502340823971,1923.2174625468165,0.3632460832595825,592.6940689372659,1921.9395189606741,0.04412981867790222,456.4029582162922,1961.9542954119852,0.04782527685165405,441.33346500468167,1964.9248010299625
87,0.7773747058475718,0.9999006986618042,523.1745962078652,457.0947082748128,0.9999374151229858,578.7276158707865,420.7324950257491,0.9998588562011719,468.40048572097385,416.1151100187266,0.9846471548080444,655.4616543773409,468.9721588249064,0.9960528612136841,415.80568235018734,462.1787584854869,0.9819192886352539,719.5308842462548,744.1861979166667,0.9152942895889282,257.3120757256554,731.0674888810862,0.988362729549408,819.9325550093633,1098.3292368913858,0.9797005653381348,225.6358994616105,1063.710791198502,0.9993569850921631,807.9119850187267,952.7146974485019,0.9939432144165039,512.4953915028091,1036.0598080524344,0.675688624382019,642.8972817181648,1441.072975187266,0.780517578125,372.59772940074913,1472.4799566947565,0.4446841776371002,662.8451983848315,1920.1464477996255,0.37934985756874084,611.3871576544943,1930.1584445224719,0.05345356464385986,288.35308403558054,1973.4552024812735,0.04270213842391968,292.68814372659176,1901.685393258427
88,0.7770239500438466,0.9998852014541626,520.6687441479401,457.0458069990637,0.9999310970306396,577.1967901451311,419.32759831460675,0.9998672604560852,466.6882461376405,415.3494045529026,0.9843060970306396,623.1868855337079,471.56791315543074,0.9969245195388794,411.55525807584274,456.2280547752809,0.977336049079895,731.1026743913858,742.9505354634832,0.8978129625320435,257.3910785346442,732.3084913389513,0.9941138029098511,829.7011060393259,1101.9938699672284,0.9823081493377686,229.98822272940072,1073.1849836142324,0.9988588094711304,808.2935393258426,973.1380939840824,0.9933346509933472,529.3722202715356,1042.5079002808989,0.7111057043075562,645.5594569288389,1431.0668305243446,0.7923575639724731,372.42194815074913,1469.7170529026218,0.42981821298599243,621.8130413155432,1926.951954588015,0.35630905628204346,574.0093194054308,1902.3842755149813,0.043361008167266846,291.4138576779027,1975.5340004681648,0.051777005195617676,504.7880091292135,1919.9245084269664
89,0.7894175508443046,0.9999070167541504,518.6551966292135,456.5047109082397,0.9999197721481323,575.1446190308989,418.9213190543071,0.9998387694358826,464.69474192415737,414.8391780781835,0.9837985634803772,656.0786077949438,463.16227030664794,0.9976540803909302,407.4485018726592,460.043049215824,0.9712218642234802,747.2710381554307,756.2336142322098,0.908154308795929,257.0936475889513,739.4228405898876,0.9935228824615479,825.9369147940076,1102.383909761236,0.9904226064682007,213.26691245318352,1071.7189694522472,0.9997529983520508,816.3809398408241,979.8016151685393,0.9962673187255859,519.3096032303371,1046.499297752809,0.7387419939041138,645.2340823970037,1433.3106566011236,0.8387836217880249,375.9922899110487,1469.7843515917602,0.48044726252555847,664.0376287453184,1919.1036107209738,0.40980347990989685,595.5382432116105,1921.1234492041199,0.06457358598709106,290.52844101123594,1970.7045880149813,0.04728823900222778,296.0554190074906,1908.827978698502
