Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
80,0.7458443308577818,0.9998650550842285,529.588673338015,369.07116836376406,0.9998572468757629,602.4522325608615,309.1955246371723,0.9995867609977722,476.7732473080524,308.75380383895134,0.9985017776489258,684.1028792134832,354.43502018960675,0.9997261762619019,386.1535873127341,363.1888240285581,0.9568572044372559,828.7216175093633,738.5082367743446,0.9482485055923462,287.5792954119851,768.6194990636704,0.9653400778770447,963.2013693820224,1231.9509304775281,0.9974343776702881,117.20681179775283,1198.8284907537454,0.9356288909912109,559.3012640449439,1141.9009685159176,0.8639208674430847,229.9897588951311,1041.928985252809,0.8581317663192749,734.4425181413858,1714.3801205524346,0.7479523420333862,186.02901158707868,1664.2262113764045,0.07128536701202393,26.34582748127343,1697.6546406835207,0.13856476545333862,59.30539706226591,1695.5707221441949,0.1005181074142456,815.1572741104869,1708.0498010299625,0.09793433547019958,61.94913828417606,1706.1531484082398
81,0.7312773816725787,0.9998589754104614,526.3949116338952,368.2019180126405,0.9998485445976257,601.1870903558053,308.8717594218165,0.9995982050895691,471.38211025280907,309.8905664794008,0.998794674873352,682.4100977294008,354.2627136001873,0.9997488260269165,384.37478054775283,363.42330875468167,0.9554814100265503,835.5110311329588,736.9274490870787,0.9634481072425842,315.0575696395132,752.8956724016854,0.9668432474136353,962.1213717228466,1230.6953710205994,0.9986941814422607,92.01658327481277,1188.6598782771537,0.9669089317321777,540.3091350655432,1143.9311944054307,0.9128687977790833,252.23087839419475,1091.6890507958801,0.8558727502822876,742.8238383661048,1716.1057467228466,0.6690795421600342,191.34143843632955,1675.0412570224719,0.021536976099014282,102.16361628043069,1808.7837956460676,0.04721060395240784,68.42074847846442,1718.2762757490636,0.04536229372024536,808.4053136704119,1708.255939840824,0.030559420585632324,67.07236072097379,1710.8709328183522
82,0.7312758424702812,0.999872088432312,522.9803078183521,368.59996781367045,0.9996528029441833,601.3712839419476,313.14789618445695,0.9989919662475586,471.51005091292143,306.3581716701779,0.9986894130706787,682.3650368679776,353.22214419475654,0.9997417330741882,379.6081314372659,361.2865753745318,0.9556820392608643,828.0557993913858,736.8279640683521,0.9761273264884949,309.3254037921348,760.2719744850187,0.9687139987945557,962.1086434925094,1228.1751814138577,0.9980437755584717,84.4595256905431,1188.567123127341,0.9604780673980713,544.9237037687266,1141.8157478932585,0.8881939053535461,248.75490110018734,1112.128759948502,0.8433684706687927,734.9923191713483,1705.4665554775281,0.6375118494033813,194.08627399344573,1673.178985252809,0.0239088237285614,95.51969949672286,1730.5256612827716,0.042193084955215454,69.76427171114233,1715.7366280430713,0.0809033215045929,808.6812382958801,1709.8980278558054,0.059616655111312866,65.01247220271534,1716.4362418071162
83,0.7455882359953487,0.9998610615730286,520.9801468867041,370.453205465824,0.9998382329940796,597.9533883426967,320.73556735720973,0.9987452626228333,468.2914911048689,312.02733643492513,0.9987541437149048,681.6540115870787,353.58541081460675,0.9997665882110596,380.6555038623595,365.5325374531835,0.9560647010803223,831.0110896535582,739.1305301966293,0.9809421300888062,299.2081431413858,757.5495962078652,0.9732210636138916,968.8431940543071,1229.3845095973784,0.99697345495224,78.71667983380149,1184.1051468867042,0.9710882902145386,545.1762201544944,1142.7844101123596,0.9663184881210327,233.55102996254686,1130.9899490870787,0.8631858825683594,731.5633046582398,1710.3006495786517,0.7497035264968872,192.63441450140454,1667.8394194756554,0.04790019989013672,61.29129359784645,1676.138518258427,0.05760154128074646,60.106544066011224,1719.0525514981273,0.07271113991737366,71.68491777855809,1719.8318995786517,0.04232430458068848,58.76199672284645,1713.9502867509364
84,0.7439326363451341,0.9998677968978882,521.8781454822098,369.98544300093636,0.9998043179512024,599.0989290730338,319.5824920997191,0.9984626770019531,468.61335440074913,310.25445488061797,0.9986226558685303,682.1179336376406,352.9044139161985,0.9997175931930542,382.0106946395132,365.6491031718165,0.9625470638275146,832.6761470037454,739.7539208801498,0.977977454662323,290.8682262406368,759.0930038623595,0.9663406610488892,973.2326779026218,1227.169066011236,0.9971292018890381,77.44864817415731,1187.4722758661048,0.9674022197723389,552.1358555711611,1146.8832660346443,0.9437709450721741,241.18036048689146,1122.6967755149813,0.8447933197021484,733.8030342930713,1712.3373127340824,0.6645198464393616,189.00833187031833,1675.222817181648,0.0832807719707489,401.2186183286517,1340.758280664794,0.17960608005523682,353.6087459035581,1223.9603084035582,0.036022573709487915,62.53284468632961,1718.1178312265918,0.026989638805389404,106.90886879681648,1890.6640625
85,0.7417589899371652,0.9998612403869629,522.518360838015,369.1364554073034,0.9997177124023438,604.4130383895131,319.34266736891385,0.9982314109802246,467.85873127340824,308.2368109199438,0.9986681342124939,683.0083977059926,354.21041081460675,0.9996771812438965,380.40064665262173,360.9630661867978,0.9602947235107422,834.2705407303372,738.7363208099251,0.9701156616210938,280.2440308988764,759.926410346442,0.968506932258606,973.5305477528091,1225.799464536517,0.9975927472114563,82.48229751872663,1191.0013606039327,0.9780521392822266,548.9019341058053,1148.9954939138577,0.9488272666931152,241.69124531835212,1112.3795938670412,0.8427985906600952,725.4218603698503,1713.3899520131088,0.709488034248352,185.9155181999064,1670.7462839419477,0.07359245419502258,405.2670002340824,1325.876345973783,0.0967816412448883,354.5648261938203,1251.7620552434457,0.03185039758682251,799.8558930243446,1708.6183286516855,0.035846561193466187,67.09884129213486,1725.7900280898878
86,0.7369325476534226,0.9998593330383301,523.4132871020599,369.06301205524346,0.9996548295021057,604.6362944756554,316.645782127809,0.9988255500793457,466.44706811797755,309.51394984784645,0.998746931552887,680.7939782303372,356.7843296465356,0.9997241497039795,381.8477879213483,365.7519165496255,0.9485327005386353,828.8990812265918,738.2161458333334,0.9760961532592773,278.113515332397,754.6812090355805,0.9612928032875061,971.0580524344571,1228.285785346442,0.9979389905929565,88.6107209737828,1194.0575257490636,0.9734259843826294,553.485706343633,1148.1773027855807,0.8324429392814636,257.77936271067415,1094.1931472378278,0.7964063882827759,719.3709767088014,1710.5407303370787,0.6788682341575623,186.58799303604872,1666.1559281367042,0.105033278465271,404.3366690074906,1326.562353698502,0.23311802744865417,364.0159761235956,1225.4288828417602,0.01392829418182373,822.5605688202247,1740.506788389513,0.013958722352981567,816.4813026685395,1744.935627340824
87,0.732080447323182,0.9998615980148315,524.4324964887641,368.02862388810865,0.9997491836547852,602.9395628511236,313.0557262406367,0.9991999864578247,465.71709679307116,312.316172167603,0.9989523887634277,678.888840121723,358.1618679775281,0.9997398853302002,379.98280957397003,365.02300591058054,0.9508812427520752,830.0313085205994,738.0021798923221,0.9619842767715454,274.74821512172286,754.5132549157304,0.9660377502441406,970.3019662921349,1229.61405664794,0.9971006512641907,102.93243065308991,1198.2705699906367,0.948470950126648,560.5041549625469,1148.914223431648,0.9166126251220703,224.8572097378277,1010.4329792837079,0.7888088226318359,722.6576398642324,1718.0097144194758,0.6020928621292114,198.27115519662925,1701.8657830056181,0.08665299415588379,347.45215941011236,1259.5444171348315,0.12382760643959045,361.91589126872657,1188.659146769663,0.040073007345199585,72.38745757256555,1708.2206811797753,0.06532177329063416,59.902416900749074,1731.9142088014983
88,0.7336536137496724,0.9998518228530884,524.2973139044944,367.9291754447566,0.9997450113296509,601.1693878745318,311.3546055711611,0.9995828866958618,468.7135709269663,311.2559617860487,0.9987359046936035,679.3145043305244,356.39549683988764,0.9997120499610901,382.0049157303371,363.6601343047753,0.9538838267326355,829.9246547284645,737.1648232677903,0.9892482757568359,277.2338775749064,755.3163769897004,0.9636454582214355,969.8812031835207,1229.3433988764045,0.9969521760940552,126.55097875702245,1204.3236481741574,0.9476001858711243,557.4010270365169,1148.2345066713483,0.9167042970657349,176.31309252106746,1003.4985808754682,0.8599014282226562,722.1475596910113,1721.7304541198503,0.6662561893463135,188.13820371020597,1669.1883192883895,0.05520516633987427,352.5957543305244,1337.3324847846443,0.06470879912376404,360.00819288389516,1295.0247249531835,0.03176385164260864,818.8301732209738,1741.2950608614233,0.0286141037940979,817.5400866104869,1745.2956753277153
89,0.7333146614186904,0.999841570854187,526.6387962312734,371.4399724953184,0.9997807145118713,602.5655430711611,310.1765493328652,0.9996259212493896,470.6636967462547,310.1233321629214,0.9987884759902954,680.9842433286517,355.8954383192884,0.999758243560791,382.7411780196629,362.6931179775281,0.9564635753631592,827.1244440543071,737.6017526919476,0.9727743864059448,259.30375117041206,750.8326018258427,0.9630718231201172,969.9281659644196,1228.0521418539327,0.9970766305923462,135.00296260533707,1207.027958216292,0.9338945150375366,553.9977615870787,1145.1592491807116,0.9204317331314087,233.91941713483152,1083.2458450374531,0.8781263828277588,725.1006554307116,1720.2074555243446,0.5848895907402039,185.77503218632955,1673.0220037453184,0.05921214818954468,337.223051264045,1319.778060627341,0.12840843200683594,361.3168597846442,1276.5810802902622,0.02651086449623108,799.8680360486892,1705.9576896067417,0.047694236040115356,73.70651187968167,1726.4734023876406
90,0.7431922186823452,0.9998607635498047,527.4870523174158,369.0219379096442,0.9998596906661987,603.7125468164794,308.65903704353934,0.9998230934143066,470.39274637172286,306.7666088775749,0.9984719753265381,681.8891912453184,352.96853054775283,0.99981689453125,381.5945400280899,359.015390917603,0.9629474878311157,837.0240812265918,735.8729810393259,0.9637355208396912,248.2155606273409,748.8309778792135,0.9730327725410461,973.1672811329588,1225.6808140215355,0.9978429079055786,134.9145599250936,1207.0041110720974,0.932330846786499,557.2413389513109,1143.2039296582398,0.8716769218444824,224.70629974250937,1088.5980658941949,0.8791795372962952,730.6061271067417,1719.456636235955,0.6447972059249878,190.38155430711618,1703.6480278558054,0.1387910544872284,378.62813085205994,1333.2104400749065,0.23887509107589722,375.10394721441946,1279.7710381554307,0.007691830396652222,75.50836113061797,1725.4668480805244,0.025534123182296753,66.39194902855809,1726.724455758427
91,0.7348086308030521,0.9998793601989746,526.4688670411986,366.00567649812734,0.9999075531959534,603.7596558988764,306.8886791900749,0.9998490810394287,468.54751872659176,304.4249070985487,0.9986541271209717,682.6800239934457,352.1936446629214,0.9997733235359192,380.66772003745325,357.7028836025281,0.9563837051391602,831.426878511236,735.3789208801498,0.983444094657898,273.36756788389516,751.8550298455057,0.9761989116668701,971.0690250468165,1224.2017790262173,0.9972356557846069,129.97681121254686,1204.9374561095506,0.9382433891296387,554.2292837078652,1138.7872337312735,0.8023074269294739,247.22407537453182,1080.7010036282772,0.8315950632095337,728.478976474719,1721.8641736891386,0.7131617069244385,186.14985662453182,1666.438436329588,0.05965563654899597,364.86350070224717,1351.756642088015,0.2158740758895874,362.48229751872657,1299.167251872659,0.006601810455322266,65.23035170880149,1699.3881671348315,0.012981802225112915,102.89695253979403,1816.3949847846443
92,0.7341966418658986,0.9998835325241089,525.5925210674158,363.87666052200376,0.9999136924743652,602.1884509597379,306.39346690660113,0.9998338222503662,468.19493211610495,303.8927902621723,0.9987296462059021,681.7457426264045,352.27784117509367,0.9997437000274658,378.4323794475656,357.5926819990637,0.9593793153762817,834.3773408239701,734.1016356507491,0.9631364345550537,296.6989261470038,753.3849046114233,0.9736394882202148,969.7133953651685,1225.9922899110488,0.9977424740791321,117.32776656132955,1202.4777621722847,0.950796902179718,560.4897442649813,1142.5846354166667,0.974388599395752,190.6392278206929,1006.7385007022473,0.8076099157333374,727.2240753745318,1727.0888927902622,0.6253886222839355,184.56574057818352,1665.2258895131088,0.043119877576828,368.2127808988764,1348.2105863764045,0.13824903964996338,364.6273700842697,1300.7613529962548,0.022674769163131714,84.72202715355809,1696.3696746254682,0.02711308002471924,53.773700842696655,1737.4423572097378
93,0.7337984214810764,0.9998760223388672,523.9906659644195,364.37353698501875,0.9999352693557739,599.2583977059926,307.09697594803373,0.9998315572738647,467.14280489232215,305.5252223782772,0.9990113973617554,678.9306823501872,352.56002018960675,0.999791145324707,376.3575316011236,357.79461464185397,0.9580349922180176,832.2669417134832,733.3726152855805,0.9648685455322266,284.7921055711611,754.8216584737828,0.9695982933044434,968.3617158239701,1225.8909761235955,0.9985950589179993,105.79694083567415,1197.438992275281,0.9656329154968262,554.3559076544944,1142.6072389981273,0.8680897951126099,218.7884041432585,1015.2209152621723,0.8173518776893616,719.6478522940076,1716.4317064606741,0.698469877243042,191.45785785346447,1701.0618562734082,0.03488096594810486,358.6562207397004,1340.558432818352,0.09928447008132935,363.6905284410112,1284.0270950374531,0.04486483335494995,82.6335001170412,1704.6142029494383,0.056456148624420166,81.85440806413857,1697.478054775281
94,0.7304207805325004,0.9998472929000854,522.0441245318352,365.70316157537457,0.9999374151229858,596.9948940777153,307.7586244733146,0.9998337030410767,464.04757724719104,306.89138576779027,0.999066948890686,677.890478698502,354.0299479166667,0.9997589588165283,376.73462371254686,358.88862066947564,0.9625731706619263,834.5044768258426,732.7360574672285,0.9527232050895691,303.5694639513109,753.7406367041199,0.9716387987136841,970.011557818352,1224.0995874297753,0.9985109567642212,97.4721295646068,1192.6049713249065,0.9730271697044373,552.1370991338952,1141.633895131086,0.9230078458786011,206.531410931648,1026.1132080992509,0.8245994448661804,718.1380208333335,1720.795002340824,0.5843827128410339,191.5279728464419,1679.6361481741574,0.035289913415908813,352.1238588483146,1337.3497483614233,0.11759617924690247,366.5593545177903,1294.32423338015,0.03350827097892761,85.04557291666669,1685.033356741573,0.04185128211975098,78.96926937031839,1706.0884831460676
95,0.7493108195417068,0.9998083114624023,519.2295763108615,363.4381949321161,0.9999435544013977,595.9403528792135,307.99490139279027,0.9997396469116211,463.7339799859551,307.8089156132959,0.9993172883987427,675.5432174625469,355.695078417603,0.9997327327728271,376.00648115636704,360.3287028909176,0.9653570652008057,833.4961669007491,732.0868445692884,0.9877954721450806,280.5171757958801,750.6350948033709,0.9724151492118835,974.0851767322097,1220.0864641853932,0.9981205463409424,89.28476855102997,1186.7895599250937,0.9705508947372437,550.6528704353933,1141.9951135299625,0.9231957197189331,200.96420002340824,1031.652036516854,0.8476382493972778,714.7686973314608,1721.176264044944,0.6380916833877563,195.83048045411988,1664.8889571629213,0.17011088132858276,375.23613061797755,1331.3357326779026,0.16360926628112793,348.8408532303371,1267.8926732209738,0.038989245891571045,82.00056326076782,1709.395774812734,0.06386822462081909,62.03318849485021,1730.969832631086
96,0.7416081498650944,0.9997961521148682,517.058754681648,365.0728215706929,0.9999204874038696,594.8864700374533,308.86009187734084,0.9997475743293762,463.59331109550567,308.46822331460675,0.9993412494659424,673.4942649812735,357.74948062968167,0.9996988773345947,375.6164413623595,360.4231039325843,0.9614789485931396,834.79298338015,732.8784819756554,0.9854822754859924,278.38219803370794,749.8505530196629,0.9704275131225586,972.0404669943821,1219.1619850187267,0.997893214225769,85.51955319522472,1180.8387464887642,0.9500952959060669,553.553517088015,1145.0623975889514,0.9276321530342102,223.06662570224717,1096.0712195692884,0.6959461569786072,706.8318410580525,1722.4347495318352,0.631922721862793,196.76556647940072,1668.9551147003747,0.24273812770843506,389.80190777153564,1340.6772296348315,0.16996845602989197,362.62333216292143,1294.4733146067417,0.04339277744293213,796.9630003511236,1707.2411926498128,0.03185656666755676,808.8560685861423,1721.8925561797753
97,0.7198937342447393,0.9997938871383667,516.6367480102997,363.98704500234084,0.9999324679374695,595.4816976825844,308.4930945692884,0.9997419118881226,461.97594803370794,308.5546509246255,0.9994083642959595,673.2425532537454,357.38734784644197,0.9996936321258545,375.48850070224717,359.31885680009367,0.9578691124916077,834.0799098782772,732.4267761001873,0.9854636788368225,285.74262640449444,747.2544329353933,0.9671272039413452,971.6792485955057,1218.7870874297753,0.9977339506149292,84.05002779728466,1183.094057233146,0.9448016881942749,552.881408005618,1145.3348109784645,0.9305143356323242,225.95966467696633,1097.3753511235955,0.5349820852279663,704.0374092930713,1719.7776217228466,0.7630940675735474,191.91925620318352,1668.5059691011236,0.05606639385223389,381.8740490402622,1356.0546875,0.05140224099159241,355.45419300093636,1301.0037745786517,0.028922975063323975,801.3048630617977,1700.9433520599252,0.02164548635482788,86.66077803136704,1703.6688026685395
98,0.7306712743114022,0.9998209476470947,516.4698911516854,363.3894399578652,0.9999372363090515,594.7649666432585,307.908437207397,0.9997606873512268,459.4781425561798,307.9390873712547,0.9993311762809753,673.1160024578653,356.015625,0.9997180104255676,374.6810627340824,358.41526217228466,0.9606431722640991,835.5603347378278,732.9110340589888,0.9865075945854187,293.0669914559925,752.2667954119851,0.9630959033966064,969.357590121723,1219.7951779026218,0.9975227117538452,83.20619733146071,1183.9356566011236,0.957115650177002,552.8941362359551,1145.5796465355807,0.9194414615631104,234.70710440074913,1104.730073735955,0.6244529485702515,697.2016180945693,1718.3059749531835,0.7418347597122192,186.95261294475654,1661.6410639044943,0.07167023420333862,377.8800912921348,1343.3571804775281,0.11460408568382263,348.62944756554305,1310.2693410580525,0.02789783477783203,92.28694844335212,1699.7284644194758,0.05805724859237671,85.43144311797755,1691.5699613764045
99,0.7483152782215792,0.9998267292976379,517.0039647705993,362.9828680945693,0.9999449849128723,594.4482970505618,307.7188670411985,0.9997850656509399,459.1986335440075,307.0960249882959,0.9993859529495239,673.1625994850187,355.87078651685397,0.9997281432151794,373.09859257958806,357.48152943586143,0.959561824798584,834.7353405898878,731.6568644662922,0.9861922264099121,291.6490373361423,751.7518141385768,0.9699130058288574,967.9214946161048,1220.6034936797753,0.9976729154586792,83.85709269662925,1186.11094042603,0.9615474939346313,553.6026743913858,1143.5451779026218,0.9228812456130981,223.37144487359558,1102.5868299391386,0.7011588215827942,702.9621664325844,1725.239934456929,0.7822861671447754,195.45382724719104,1656.6267263576779,0.1556808352470398,385.4735047986892,1334.1713483146068,0.22720077633857727,366.51904845505624,1309.7837663857679,0.022153109312057495,68.77315221207868,1754.4191830524346,0.03644043207168579,110.88973256086149,1894.7243679775281
100,0.7313021456494051,0.9998133182525635,516.780708684457,364.1386499297753,0.9999252557754517,594.7283181179776,308.45077686095505,0.9997617602348328,461.42534234550567,308.24189489700376,0.9992284774780273,672.9995464653559,355.78988178838955,0.9997365474700928,373.56982970505624,357.4400895365169,0.9604897499084473,835.591496956929,732.8430038623595,0.9878154993057251,290.4892322097379,753.9341935861423,0.970550537109375,967.2457279962548,1221.937104985955,0.9968271255493164,81.85345710440077,1183.0396330758426,0.9489344358444214,559.9951720505618,1143.4265273876406,0.9214730858802795,223.48153675093636,1096.1874561095506,0.6393733620643616,703.8856946395131,1734.4845798220974,0.7392007112503052,186.5717901451311,1668.1527972846443,0.1101030707359314,366.78326896067415,1296.1919183052435,0.1289476454257965,376.44736072097385,1310.7256554307116,0.011645644903182983,812.5008778089889,1717.1736013576779,0.018310248851776123,115.0841965121723,1899.4490285580525
101,0.718873448231641,0.9997967481613159,513.6802873361423,364.5681911282772,0.999929666519165,590.5302697799626,309.01992626404495,0.9996379613876343,458.9522618211611,310.36275456460675,0.9990042448043823,670.8452569054307,355.65813728932585,0.9996699094772339,368.3961698267791,358.2971968632959,0.9525848627090454,834.1008309925094,735.1050444756554,0.9844020009040833,289.4796787219101,755.2954558754682,0.9731730222702026,958.7340531367042,1221.7932174625469,0.99604332447052,80.57953680945695,1186.787584854869,0.9737969636917114,551.9322038857679,1142.760782420412,0.9178588390350342,206.77368621254686,1099.356712312734,0.6392609477043152,695.0907069288389,1718.1346558988764,0.6930832266807556,179.6303326896068,1648.4641268726593,0.02145230770111084,364.322185159176,1294.8124414794008,0.05309110879898071,662.8138167134832,1944.2047050561798,0.008999049663543701,805.8852703651685,1733.894692181648,0.009064435958862305,812.4806882022472,1740.2636352996255
102,0.7303114393178154,0.9998152256011963,511.4783034878277,364.8853362008427,0.9999288320541382,587.000234082397,309.60059691011236,0.999700665473938,457.16621313202245,309.74499648876406,0.9987072944641113,666.2707748127341,354.93262816011236,0.9995800256729126,365.588205173221,358.21709679307116,0.9433815479278564,831.9544417134832,736.6940981975656,0.9840582013130188,286.38467052902627,753.9131993211611,0.9517353773117065,955.7470154494383,1224.8328505383895,0.9958851337432861,79.28937704822101,1189.8742538623596,0.9810574054718018,552.4151451310862,1145.268609550562,0.9514747262001038,182.94197682584274,1020.4993270131087,0.7324461340904236,701.0255735018727,1694.5583157771537,0.7062379121780396,190.23858116807116,1675.7345798220974,0.08106359839439392,388.29551439606746,1327.338922050562,0.07197844982147217,660.8187031835207,1938.721324906367,0.010146170854568481,695.6796436095506,1963.4689548220974,0.00809776782989502,93.66861979166663,1836.0876053370787
103,0.7340364911976982,0.9997674822807312,509.2644692181648,365.7707528675094,0.999929666519165,582.7381056882023,308.91572302200376,0.9994582533836365,453.2684486189139,311.5604152036517,0.998753547668457,664.0510153323971,355.54252253043074,0.9994942545890808,363.2489173689139,359.61043568586143,0.9623538255691528,826.6501345973784,738.7662394662922,0.9808270931243896,287.1362213249064,754.3527621722847,0.9435969591140747,955.6371430243446,1228.4509597378278,0.9950754642486572,109.39968837780896,1198.795938670412,0.9764336347579956,545.8404289559926,1143.9416549625469,0.9528377056121826,179.6154465121723,1025.182876872659,0.7533575892448425,701.0214039091761,1686.9101123595506,0.7546586990356445,171.52043831928836,1646.1712897940076,0.041020989418029785,375.814606741573,1324.2598607209738,0.08355724811553955,661.3758924391386,1942.973285346442,0.016511976718902588,86.98681091994382,1698.5549801029963,0.020985960960388184,79.29131554307116,1688.8550444756554
104,0.7523527127854964,0.9997572302818298,509.0554775280899,365.8063772823034,0.999927818775177,583.3289442883895,309.3832660346442,0.9995647668838501,453.6066245318352,310.9640171465356,0.9988048672676086,664.7428019662921,356.13676264044943,0.9995124936103821,363.33135826310865,359.2945707514045,0.966486930847168,825.7430653089889,739.4699496722847,0.981968104839325,289.65692298689146,754.3283298220974,0.9438827037811279,947.5705173220974,1225.7083918539327,0.9955575466156006,107.33526451310865,1199.13594335206,0.9766026139259338,544.5914530664794,1145.16093164794,0.9580755233764648,181.83857092696633,1025.9542515215355,0.8203568458557129,704.1918305243446,1685.3130852059926,0.6632707118988037,176.99262640449444,1655.860252808989,0.1710704267024994,366.7300152153558,1328.2338483146068,0.2314949631690979,356.9406893726592,1307.952656835206,0.02586647868156433,87.51192357209737,1687.3127340823971,0.057796090841293335,72.09598841292137,1670.2084796348315
105,0.7366508648676031,0.9997948408126831,511.2208860018727,364.4459928019663,0.9999179244041443,584.0592813670412,308.0900339419476,0.999613881111145,455.18068235018734,310.25968515917606,0.9989204406738281,665.5743065308989,355.5533122659176,0.9995682239532471,364.6138371956929,357.8409190660112,0.9540510177612305,831.9001638576779,738.1943469101124,0.9780712127685547,295.33093398876406,756.1572448501873,0.9520299434661865,948.4234550561798,1223.589141502809,0.9960567951202393,107.183513284176,1197.0412716526218,0.9859364628791809,542.027738764045,1141.9916022940076,0.9439603090286255,182.830239056648,1029.3006788389514,0.7840406894683838,701.5017848782772,1686.0865812265918,0.6754229664802551,181.60741455992513,1712.3633544007491,0.07107323408126831,370.5474602059926,1322.694288389513,0.09882855415344238,355.64336083801504,1301.7617626404494,0.025546669960021973,80.08309925093636,1695.782274110487,0.060231536626815796,78.0025090706929,1673.1699145599252
106,0.7411892186192905,0.9998027086257935,510.9928019662922,363.9152841175094,0.9999195337295532,584.183125585206,308.0720754330524,0.9996438026428223,455.3103054775281,310.1896067415731,0.9989609718322754,664.2538623595506,355.5012289325843,0.9995211362838745,364.33447448501875,358.3638737710674,0.9603970050811768,828.9160522003747,738.6485399110487,0.985823392868042,286.86848958333337,756.2725304307116,0.9545620679855347,947.4934164325844,1223.3153382490636,0.9956339001655579,103.90482356039331,1196.1049420646068,0.9860978722572327,543.0258075842697,1141.110720973783,0.8984059691429138,202.04492919007498,1058.6955026919477,0.8087772727012634,698.7527065777153,1691.0862886235955,0.7041235566139221,175.28759216994388,1654.64609667603,0.10483023524284363,363.6056004213483,1312.046319054307,0.16924408078193665,358.6158415262173,1297.007110252809,0.014337360858917236,79.06081753277158,1713.6532947097378,0.020135849714279175,76.59117509363296,1707.7017497659176
107,0.7333429631064919,0.9997837543487549,507.68931413857683,365.17603727762173,0.9999275207519531,580.6648671582398,310.2310100655431,0.9994897842407227,452.15150983146066,310.9333669826779,0.9992667436599731,660.0580085440076,355.88790379213486,0.9994686841964722,362.09547635767797,358.5556018843633,0.9724873900413513,822.6584445224719,742.0646798923221,0.9837948679924011,286.71853054775283,754.5498302902622,0.9493938684463501,944.720710440075,1223.0714536516855,0.9967291355133057,99.09380852059928,1195.506642088015,0.9872349500656128,536.572887406367,1142.6955319522472,0.9417576789855957,198.35023115636704,1055.283751755618,0.738089919090271,700.582499414794,1690.8330407303372,0.7107645869255066,172.400551556648,1649.893053604869,0.07011276483535767,370.7318732443821,1326.5287043539327,0.06797921657562256,672.2256115402622,1943.1631846910113,0.02270364761352539,77.63748683286519,1902.0666549625469,0.02784585952758789,73.17551059222848,1897.7753394194758
108,0.7379694773870356,0.9997646808624268,505.43173572097385,367.64823999297755,0.9999020099639893,579.2593486657304,312.05403645833337,0.999492883682251,453.1522120786517,308.9439226357678,0.9993083477020264,657.4376755617977,358.6606097846442,0.9993404150009155,358.0635533707865,361.53323970037457,0.9767307043075562,823.2120493913858,746.4367538623595,0.9828526973724365,291.86527095037457,755.3788477294007,0.922986626625061,936.182116104869,1222.3295587546818,0.9968792796134949,93.9566874414794,1195.6668422284645,0.9882308840751648,530.6885680009364,1143.109930945693,0.9245684146881104,199.96335147471916,1066.406103698502,0.7363633513450623,695.2744616104869,1690.8962429775281,0.6535297632217407,181.30874005149815,1714.864524812734,0.10623422265052795,364.8620376872659,1338.8812324438202,0.19514238834381104,345.2651714653558,1295.3866748595506,0.03283721208572388,58.65347758661051,1916.7030957397005,0.03131723403930664,55.66622044709737,1909.6124473314608
109,0.7238153797738692,0.9997531771659851,505.02223782771534,367.7949803955993,0.999897837638855,579.1917573735956,312.33010738529964,0.9994547367095947,450.64504330524346,312.3880062031835,0.9991521239280701,656.0360340589889,358.8056311446629,0.999390184879303,357.3658415262173,361.11884070692884,0.9737743139266968,825.768521769663,745.9128481975656,0.9873007535934448,286.81662570224717,756.1010650749064,0.9091808199882507,970.2326193820224,1232.9413916198503,0.9977980852127075,92.966957806648,1194.9051966292136,0.9906828999519348,533.4524227528091,1143.59843164794,0.9329341650009155,192.17674683988764,1064.596793071161,0.5721332430839539,695.9371342462548,1712.455085440075,0.6747161149978638,166.1433462078652,1662.3086376404494,0.0857744812965393,47.59630296114233,1890.1486423220974,0.08996450901031494,346.0208187031835,1289.269370318352,0.0426613986492157,58.53175474016854,1917.799918071161,0.05029261112213135,57.698677434456954,1910.7060510299625
