Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8057761052075554,0.9989563226699829,584.2257724719101,492.87456841058054,0.9998763203620911,638.0705026919477,474.3151261118914,0.9997268319129944,569.1388693820224,470.0226401568352,0.9996129274368286,684.3571512172284,531.8351328417604,0.9994593262672424,487.01786341292143,535.0715414325842,0.9700396060943604,809.8242919007491,801.6428195224719,0.9893822073936462,421.0322302200375,790.4569727294008,0.9945058822631836,851.0047986891386,1113.2081724016855,0.9967074990272522,286.00011704119856,1132.9898905664795,0.990428626537323,531.6286282771536,1008.8426088483146,0.9936720132827759,310.76054833801504,956.8233555711611,0.8945057392120361,722.6776831694756,1377.8065016385767,0.7189407348632812,427.8464419475656,1489.6297109082398,0.7814774513244629,713.5448121488764,1932.6316713483147,0.3208901882171631,443.8443644662922,1945.0020482209738,0.032529592514038086,729.5029406601125,1952.459620786517,0.017482519149780273,732.5262611189139,1914.6487301029963
61,0.8138525626238655,0.9990007877349854,585.0321863295881,493.00517907303373,0.9998764991760254,639.0662306882023,474.5563772823034,0.9996851682662964,570.1939957865169,469.77923103932585,0.9996436238288879,685.148130266854,532.0305184925094,0.9994969367980957,488.2764952013109,535.2101255266854,0.9698957204818726,813.6913330992509,802.2205641385768,0.9897053241729736,393.3840999531835,793.5330348782771,0.9949362277984619,854.3381320224719,1114.7556033473784,0.9965111017227173,286.30588717228466,1133.768360838015,0.9911651611328125,530.0385504447565,1007.8272764513109,0.9951657652854919,315.7001989700375,954.6259802200375,0.8876519203186035,719.7192474250937,1377.8701427902622,0.7681083679199219,442.36328125,1448.1311446629213,0.7363457679748535,715.6345095973784,1933.1473841292136,0.44106677174568176,450.00204822097385,1945.6070049157304,0.04239097237586975,733.6418831928838,1926.5190484550562,0.024847447872161865,728.9915437734082,1914.541637406367
62,0.8194005892557257,0.9988884925842285,584.9956109550562,491.6020014044944,0.9998065233230591,639.4575140449438,473.2035639044944,0.9997024536132812,568.5203797986892,468.62604605571164,0.9995578527450562,685.6887143024344,529.9619616104869,0.9994949102401733,488.9317796114233,535.1007651568352,0.9716954231262207,810.0131671348315,800.6618679775281,0.9917491674423218,394.9058549859551,790.80312207397,0.9945030212402344,857.1850128745318,1114.2499122191011,0.9947241544723511,282.92215297284645,1132.2326340121724,0.993105947971344,503.7073531132959,1003.9089565777153,0.9865328669548035,308.7106448970038,959.829851357678,0.8995342254638672,721.8303780430713,1386.0895072565543,0.7705907225608826,445.7233877574906,1449.0851767322097,0.7830437421798706,715.8805155664795,1932.3923220973784,0.4951939284801483,451.52292544475654,1942.516970973783,0.030391991138458252,730.3961113061798,1953.7811622191011,0.021294593811035156,739.833362593633,1898.8524110486892
63,0.812273127191207,0.9990221261978149,607.7178429307116,491.43733906835206,0.999721884727478,636.4815952715355,471.8484462780899,0.9996745586395264,567.5368679775281,466.3552273525281,0.9995831251144409,685.0200433052435,533.9297313904494,0.9996036291122437,487.1400983146068,532.3817518141386,0.9710637331008911,802.3365812265918,797.483906835206,0.9926385283470154,415.5991046348315,791.533824906367,0.9939281940460205,849.9527446161048,1109.0011996722847,0.9968135356903076,281.38679190074913,1131.6801995552435,0.9944319725036621,532.6555916432585,1002.9819902855805,0.963711142539978,313.2009304775281,968.0880588717229,0.9039832353591919,719.0111481741574,1381.1484667602997,0.7216957807540894,429.69496137640454,1391.3963014981273,0.7773116827011108,712.1716994382023,1933.202100889513,0.43817880749702454,450.5690396769663,1944.580699906367,0.03463473916053772,727.7174771769664,1929.9499648876406,0.02264648675918579,721.9867011938202,1919.1321395131088
64,0.8118615711436552,0.9992740750312805,603.9010562968165,491.087971090824,0.9997661709785461,636.060246956929,467.41185334737827,0.999737024307251,561.4522618211611,465.75323326310865,0.9995663166046143,683.292807818352,531.8292076310862,0.9996718168258667,485.44548806179773,530.4788813787453,0.9730072617530823,803.1023964185395,796.4949818586142,0.9893962144851685,409.90761060393265,796.1867246020599,0.9939722418785095,863.8180301966293,1109.3604430009364,0.9979828596115112,279.9816391619851,1130.9992392322097,0.995529294013977,530.0748332162922,1003.7848197565544,0.9752292633056641,313.9248302902622,960.2787775046817,0.8735226392745972,715.4953037219102,1379.2398174157304,0.7924872636795044,431.4248302902622,1380.4086200842696,0.8230911493301392,707.3061505149813,1926.9929190074906,0.29305487871170044,440.78615110018734,1942.9308579119852,0.053329288959503174,730.8890742041199,1920.16093164794,0.043028950691223145,723.8657976357679,1910.6596734550562
65,0.8222284229362712,0.9993411302566528,603.6979898174158,491.4058842462547,0.9998273849487305,635.4601182116105,466.24809808052436,0.9997667074203491,559.6411224250936,464.88873771067415,0.999534010887146,682.1548747659176,531.8463614817416,0.9996594190597534,484.62897940074913,530.4654947916666,0.9737057685852051,798.9055916432585,796.2638986423221,0.9875524044036865,407.8184983614233,796.885387406367,0.9942082166671753,859.631027621723,1111.3218340355807,0.9982455968856812,277.39451661985026,1131.1666812968165,0.9958014488220215,528.6427610018727,1002.9816976825844,0.9713104963302612,316.5665964419476,960.8817591292135,0.8709012269973755,716.8405459971912,1381.5202188670412,0.7376376986503601,440.43107736423224,1404.5002340823971,0.8410304188728333,702.2901305009364,1926.0917017790264,0.4759264886379242,442.2128101591761,1934.7531893726593,0.07764747738838196,736.4744264981273,1911.8075550093633,0.05578729510307312,724.9506232443821,1903.4828534644196
66,0.8183352526496438,0.9992798566818237,604.4999414794008,490.6134787570225,0.9997990131378174,636.6815162687267,465.3587678487828,0.9997590780258179,560.881173923221,464.86788974719104,0.9995614886283875,683.0872542134832,530.9785009948502,0.9996533989906311,485.125160931648,530.7722158824906,0.973747968673706,801.386572448502,796.8411312031835,0.9866054058074951,409.25598373127343,792.4306530898876,0.9940333366394043,860.5803780430713,1110.6002018960673,0.998436689376831,279.22365110018734,1131.6725187265918,0.996010422706604,528.9099806882023,1002.6213570926967,0.9725992679595947,317.0735311329588,962.4006612827716,0.8665268421173096,716.4944698033707,1378.368445692884,0.7547632455825806,430.73457982209743,1385.631876170412,0.849339485168457,704.9305799391386,1927.866338951311,0.43459296226501465,443.1058345037453,1938.8721617509364,0.05243125557899475,735.148130266854,1915.9759772940076,0.03455957770347595,731.5572331460673,1889.9773232677903
67,0.8224581550149357,0.9991987943649292,604.3339624297753,491.782500877809,0.9997707605361938,636.7799771769664,467.65069054307116,0.9997434616088867,561.4712078651686,464.3196980337079,0.9995447397232056,682.7693410580525,531.1604269077716,0.9996112585067749,485.5205407303371,532.0187777972847,0.9729530811309814,800.7713014981273,796.4242450842697,0.9938361644744873,401.3851825842697,792.4718369616105,0.9937961101531982,859.9904904026218,1111.1501492275281,0.9977055788040161,277.2624063670412,1132.3626228932585,0.9961302280426025,526.7308930243446,1001.657742275281,0.9721318483352661,307.14477996254686,952.2883017322098,0.8640852570533752,715.5928136704119,1381.6480863764045,0.7313711643218994,426.2079383192885,1491.836961610487,0.8531341552734375,705.8576925327716,1925.5171757958801,0.48665207624435425,449.9987564372659,1941.7771242977528,0.07555121183395386,731.3671875,1916.847202715356,0.046572744846343994,724.73438963015,1908.5318644662923
68,0.8122883807210362,0.9989617466926575,604.7508485486892,492.5564358029026,0.9997165203094482,633.9077130149813,471.6481961025281,0.999800443649292,561.9494674625469,466.78762143024346,0.9995535612106323,684.0617684925094,525.2746079119851,0.9995452165603638,485.58893668071164,534.0597202715356,0.9727941155433655,803.4978493679776,797.7383251404494,0.9967038631439209,387.40505032771534,791.4662336142322,0.9948158860206604,858.9456051029963,1111.5374824438202,0.9976078271865845,278.79688963014985,1131.6537921348315,0.9957168102264404,528.3412336142322,1003.428356156367,0.9294847249984741,317.9754798689139,983.496020599251,0.8558567762374878,714.6471207865168,1386.6195575842696,0.7078636884689331,424.9731536750936,1490.7944171348315,0.8293821811676025,704.8904933286517,1927.1534117509364,0.43952980637550354,444.8366543773409,1937.984843164794,0.055653780698776245,731.2897208567417,1920.0456460674159,0.035915523767471313,726.0825579353932,1910.808754681648
69,0.8209995697526371,0.9989230036735535,605.2723402387642,492.29539735486895,0.9997682571411133,634.8553809691011,472.28669241573033,0.9997785091400146,563.1556501638577,467.36013576779027,0.9996030330657959,683.155942766854,526.476328417603,0.999579906463623,486.7213834269663,533.8831709386704,0.974808931350708,803.9540905898878,797.8642907303371,0.9927589297294617,366.4156132958801,793.7555594569288,0.9954091906547546,859.909146769663,1112.4713980571162,0.9985038042068481,285.8885621488764,1128.0631876170412,0.9966175556182861,525.3242041198503,999.9065864934457,0.9826544523239136,306.41817357209743,964.8456519194757,0.8689495325088501,717.2071044007491,1382.6144077715355,0.7126180529594421,429.98734492041206,1405.0345271535582,0.8455498218536377,707.8454909878278,1922.3158064138577,0.4384644031524658,444.7390712780899,1944.2560568820224,0.09263426065444946,735.9609813904494,1913.1151977996255,0.0603710412979126,729.7330729166667,1904.9622542134832
70,0.8142235471921808,0.999212384223938,604.4594891151685,491.6357238998128,0.9997366666793823,636.9455904728466,468.3178253745319,0.9997512102127075,561.4035434222847,464.70787248361427,0.9995514154434204,683.2333362593633,531.1351898993446,0.9996426701545715,486.0472992743446,531.5868226240636,0.9757543206214905,799.3410580524344,796.8599309456929,0.9934707880020142,367.84717345505624,793.9792544475656,0.9942151308059692,860.301088483146,1110.6321687734082,0.9987435340881348,286.75217989232215,1124.4184515449438,0.9971973896026611,523.9050064372659,998.6722407537453,0.9638770818710327,296.4856185627341,972.4326281601124,0.8875653743743896,718.737271769663,1379.224309456929,0.6614046692848206,435.513518258427,1449.4453710205994,0.8335492610931396,708.8048630617977,1928.7984257958801,0.4377720057964325,450.1524461610487,1945.5256612827716,0.061235785484313965,737.8450520833335,1895.8334796348315,0.039120614528656006,725.7164384363296,1913.3426966292136
71,0.8227615987553316,0.9995194673538208,603.4443030196629,488.7923542837079,0.9999008774757385,637.1974485018727,463.22444844335206,0.9998088479042053,561.65781542603,461.3069112827715,0.9995549917221069,680.7437968164795,530.3638884012172,0.9997245073318481,484.7825959737828,529.0145496839888,0.9751416444778442,781.8079939138577,794.634538857678,0.9950779676437378,378.2409439372659,790.8134363295881,0.9946297407150269,858.3997542134832,1107.8100128745318,0.9989293813705444,289.8250965589888,1123.2367743445693,0.9982507228851318,517.751492275281,998.2871752106741,0.976134717464447,304.4328622425094,966.4695253979401,0.8695403337478638,717.0270072565543,1384.9957572565543,0.7430869340896606,429.220944522472,1459.4901392790264,0.8776953816413879,708.7424654728466,1924.0055887172284,0.4754071831703186,444.60403499531833,1935.4349543539327,0.052709490060806274,727.8017468398878,1924.1178019662923,0.03183498978614807,723.9782303370787,1913.755705758427
72,0.8247226932469536,0.9996004104614258,600.4838922050562,486.3651758544008,0.9999470710754395,633.396023525281,460.91851738061797,0.9998894929885864,557.3763020833334,456.9214141502809,0.9995391368865967,677.1108380149813,527.6864246839888,0.9997308254241943,482.9927434456929,525.3987813085206,0.973801851272583,781.0075784176031,792.3961259363297,0.9945735931396484,376.7523261938203,790.297504096442,0.9954155683517456,861.0466409176031,1104.5916725187267,0.9991246461868286,291.2730424859551,1121.096017673221,0.9982340335845947,515.0330641385768,998.1276334269663,0.9700145721435547,302.64205875468167,969.4292778558053,0.831565260887146,712.8202539794008,1377.2306589419477,0.7525632381439209,444.05043012640454,1454.6592638108614,0.8539477586746216,698.4520569990636,1897.9194463951312,0.5437548160552979,450.2168188202247,1938.006495786517,0.06281709671020508,733.985545411985,1918.78438085206,0.04576641321182251,719.996415613296,1906.4674040262173
73,0.8187528182478512,0.9996447563171387,597.2396564840824,484.24201193820227,0.9999616146087646,629.3776334269664,458.7604605571161,0.9998982548713684,556.4117363061798,454.78486364700376,0.9995255470275879,674.9867597144196,527.3432013693821,0.9996330738067627,481.8686358848315,523.9916534995318,0.9783474206924438,775.2134538857679,790.6527972846442,0.9907171130180359,370.5075198970038,790.4177639279027,0.9951045513153076,862.3428721910113,1104.5989144428838,0.9991545081138611,289.6790876638577,1122.1901334269664,0.9980207085609436,513.43515917603,1001.4685012874533,0.9510350823402405,304.8754974250936,965.3397852294008,0.8366492986679077,723.6584884129213,1398.7320049157304,0.763453483581543,442.1907186329588,1460.73048338015,0.808093786239624,709.2815133426966,1931.6549625468165,0.47405508160591125,448.16457455524346,1940.4991807116105,0.07167455554008484,735.1410346441949,1891.4734023876406,0.053829073905944824,723.4258690308989,1907.7313026685395
74,0.8322208874365863,0.9997000694274902,594.8458713717229,483.2994279611423,0.9999678134918213,626.7093867041199,457.8616938787453,0.9999008774757385,553.8387318586142,453.8411092579588,0.9994447231292725,667.1224689840824,528.3769677551498,0.9996387958526611,479.90921992041206,522.2746591175094,0.9794100522994995,775.2725596910113,787.9078885767791,0.9914004802703857,362.00125819288394,791.0802902621723,0.9950627088546753,848.9573092228466,1094.146330758427,0.9983236789703369,286.46023525280896,1123.002106741573,0.9984989166259766,513.4611276919476,1003.8288565074906,0.9541348218917847,295.6816918305244,972.7342286985019,0.8260475397109985,721.3848168305244,1393.5197214419477,0.7938205599784851,441.9858233848315,1456.9845798220974,0.853083610534668,703.2377253043071,1900.5546289794008,0.6433437466621399,444.34127750468167,1932.8367860486892,0.07017534971237183,738.4553487827716,1917.8498068820224,0.04580134153366089,726.5134158473784,1906.679541198502
75,0.8193175740101758,0.9996930360794067,590.0158737125469,480.3742026568352,0.9999721050262451,625.0267000234082,455.4899637172285,0.9999038577079773,549.9673016151686,451.7268697331461,0.99958336353302,662.6869001638577,525.4904026217229,0.9996080994606018,476.874926849251,523.317423045412,0.981765627861023,773.9031045177903,785.0140449438203,0.9971826076507568,376.97799625468167,790.7542573735956,0.993659257888794,848.8540203651685,1093.8105688202247,0.9967259168624878,277.8836756788389,1123.114612593633,0.9988217949867249,517.9573384831461,1006.3551176264045,0.9137845039367676,301.97982502340824,988.1693293539327,0.8227077722549438,713.3772237827716,1376.25468164794,0.8152493238449097,440.0908532303371,1449.137113764045,0.857736349105835,698.7676293305244,1898.614524812734,0.47338300943374634,448.601723431648,1936.2173747659176,0.0461195707321167,732.7076018258426,1920.6168071161048,0.032502561807632446,719.5905021067417,1907.9520716292136
76,0.8290329663192525,0.9996488690376282,584.9720564138577,478.2158532303371,0.9999752044677734,621.4621371722847,453.38080816947564,0.9999186396598816,546.6028792134832,451.8414238061798,0.9996157884597778,660.1415466994383,521.9320575842697,0.9995238780975342,472.75178487827714,522.5283459152622,0.9822490215301514,770.3706548455057,783.4749531835206,0.990789532661438,411.5461873829588,780.8026100187266,0.9952725172042847,848.1444580992509,1089.688743562734,0.994303822517395,275.66194112827714,1121.1184018024344,0.9990761280059814,516.7070458801498,1005.8181179775281,0.9535102844238281,316.47230512640454,960.3762143024345,0.8103237152099609,721.9504184222847,1398.6532947097378,0.8251159191131592,422.79157888576776,1365.3591701779026,0.9062721133232117,705.6021769662921,1921.2919885299625,0.4746832549571991,449.9065133426967,1934.1008309925094,0.09846475720405579,736.2235925795881,1911.5522588951312,0.06481698155403137,719.5608760533707,1901.149929775281
77,0.8156654834747314,0.9997937083244324,583.4164325842697,480.16857590121725,0.9999808073043823,619.2197009597378,455.0684325257491,0.9999344348907471,544.8588922050562,453.41895628511236,0.999599277973175,658.0290993679776,521.803275690543,0.9993816018104553,468.62271769662925,523.5697931296817,0.9832577705383301,768.9173689138577,784.938041315543,0.9925220012664795,405.6743036048689,789.5583157771536,0.9958306550979614,847.3089302434457,1089.4743387172284,0.9940524697303772,275.6528704353933,1121.1003335674159,0.9984431266784668,518.6314226357679,1004.9514279026217,0.9298837780952454,301.75481331928836,973.7071336610487,0.8314303159713745,723.1781805945693,1397.5242860486892,0.7676187753677368,433.3741514513109,1451.56718164794,0.878383994102478,704.63673338015,1921.5390917602997,0.38351738452911377,448.81737183988764,1939.6776977996255,0.06835800409317017,736.9993562734082,1914.1333099250937,0.04432511329650879,723.6771418539327,1904.798981741573
78,0.8271245097412783,0.9998020529747009,583.5462020131087,481.3183227996255,0.9999793767929077,618.4550561797753,456.58462810159176,0.9999222755432129,545.8770774812734,454.03909176029964,0.9996317028999329,658.9079324672284,522.5270657771536,0.9994170665740967,470.6432145365169,524.146879389045,0.9821686744689941,769.9502574906367,784.8042485955057,0.9887036681175232,400.8583508895132,794.874765917603,0.9956307411193848,845.3236189138577,1089.4913828417602,0.9946938753128052,275.44387874531833,1122.5977294007491,0.9991092681884766,519.1042690777153,1003.8317093867041,0.9275556802749634,303.7998888108615,932.6779026217229,0.8291049003601074,711.6823940777153,1375.824847846442,0.8109220862388611,411.7030957397004,1356.4207338483147,0.8308535814285278,705.3292515215355,1928.861481741573,0.5714644193649292,452.0267878043071,1934.5981097846443,0.07826980948448181,740.9046553136704,1910.2750468164795,0.05388748645782471,726.5584035580525,1900.9566654962548
79,0.8274952839402592,0.9997605085372925,584.9098782771536,481.59852674391385,0.999977171421051,618.7173016151685,456.90769838483146,0.9999149441719055,547.1063758192885,454.0523320458802,0.9996517896652222,658.8671143492509,522.2945926966293,0.9994493722915649,473.0179804541199,523.5243665145131,0.9829498529434204,771.700316011236,784.2021447799626,0.9961762428283691,368.43888986423224,791.5966613998128,0.9963980913162231,848.8137874531835,1089.9164618445693,0.9944436550140381,271.3137143024345,1117.9781132958801,0.9989049434661865,517.4444785814607,1002.6857297518727,0.9753751754760742,292.02569054307116,966.3090326544944,0.8269500732421875,723.8175181413858,1394.0645482209738,0.7914184927940369,415.976489349251,1361.2018668071162,0.8803710341453552,704.9515010533707,1923.0015215355807,0.5340068340301514,453.2258748829588,1937.9650924625469,0.055800169706344604,734.6421465355807,1913.538448033708,0.0358714759349823,715.9567386470037,1900.9827071629213
80,0.8250922069830053,0.9997766017913818,585.2160873127341,481.5041988529963,0.9999768137931824,619.0679863061798,457.95181560159176,0.9999233484268188,548.0247103230338,454.3262816011236,0.9996656179428101,660.1683198735955,522.2531527972847,0.9995031952857971,473.7393931413858,524.0276070926966,0.9837511777877808,771.0119674625469,784.8724982443821,0.9817987680435181,357.4424303604869,787.5163857677903,0.996396541595459,844.463366104869,1089.8603552200375,0.9949691295623779,277.5685422518727,1120.9287219101125,0.9989961385726929,515.1644428838952,998.4130676498128,0.9844721555709839,292.7691947565544,965.9255764279027,0.795860230922699,722.8208391853932,1386.3753803838952,0.7999398708343506,442.0008924391386,1459.2907303370787,0.8738934993743896,697.4528909176031,1899.2525456460676,0.41529837250709534,444.271637991573,1940.9888518258429,0.1223578155040741,738.4511060393259,1910.4002808988764,0.07998824119567871,725.736481741573,1899.6520950374531
81,0.8191317530239329,0.9997812509536743,584.8450667134832,481.77233292368913,0.9999756813049316,619.3820956226591,458.61068439840824,0.9999239444732666,547.3534058988764,454.70187412219104,0.99965900182724,659.6259070692884,523.1722188085206,0.9995023012161255,472.2938611891386,524.5092316245318,0.979748010635376,771.5633046582398,788.2487710674158,0.9918889403343201,357.7817766853933,792.9676527387641,0.9960671663284302,847.5523759363296,1098.5537365402622,0.9974292516708374,273.3126316713483,1120.5895218867042,0.9988887310028076,516.3856214887641,995.1892409878277,0.971345067024231,292.5296992041199,959.2208713717229,0.8249945044517517,719.12109375,1389.7433871722847,0.7876620292663574,442.02883602528095,1450.7385299625469,0.881430447101593,699.8188055945693,1894.1540847378278,0.3950045108795166,451.79065718632967,1941.8561271067417,0.06288975477218628,730.4379535346443,1915.1246488764045,0.03904920816421509,711.1001141151685,1899.9098782771537
82,0.8263704548863804,0.9997663497924805,585.9996781367041,482.1377574906367,0.9999692440032959,620.9524959035582,458.5350465238764,0.9999132752418518,547.8383222144195,454.6272237827715,0.9996058940887451,658.4056062734082,525.1837181062734,0.9995201826095581,472.4776158707865,524.0765815191947,0.9787695407867432,769.2337459035582,789.0815191947565,0.9932069778442383,356.4145160346442,791.7605922284645,0.9948254823684692,836.5111481741574,1091.0700491573034,0.9989175796508789,276.9311066245318,1122.8091350655432,0.998549222946167,511.875,996.6149490870787,0.9746809005737305,301.2230073735956,965.3451252340824,0.8192201852798462,723.5334006320224,1395.1897530430713,0.7836781144142151,437.714770599251,1402.459913389513,0.8703952431678772,697.0152299859551,1897.4512816011236,0.5247477889060974,447.04580699906364,1929.6459503745318,0.06642350554466248,737.4512816011236,1912.6800971441949,0.046108245849609375,719.2172138342696,1898.6884070692884
83,0.8228717463857987,0.9997453689575195,585.5359755383895,481.262033298221,0.9999701976776123,620.9248449204119,457.68214536516854,0.9999082684516907,547.0215209503746,453.3548762289326,0.9995996356010437,658.5930916432585,525.5253321044007,0.9994685053825378,470.81533824906376,523.9161619264981,0.9787560105323792,768.0527270599252,788.9800591058053,0.9874438047409058,356.73169768258424,789.1604488529963,0.9942508935928345,833.571804775281,1091.432657420412,0.9990232586860657,280.0522296348315,1123.4876082631085,0.9986180067062378,506.95451486423224,996.1820429541199,0.9858260154724121,287.8247161750936,971.7094598548689,0.8186694383621216,711.7200667134832,1379.0376287453184,0.7839499711990356,435.80612125468167,1455.7919300093633,0.8183201551437378,704.8421406835207,1929.7281718164795,0.4643154442310333,445.2238412921348,1936.2210323033707,0.09912770986557007,739.3812178136704,1911.0100655430713,0.061827003955841064,723.1004213483147,1900.66172167603
84,0.8278777476619271,0.9997845888137817,582.1362944756555,480.7251799508427,0.9999715089797974,618.6194990636704,457.07265332397003,0.9999347925186157,544.2640303136704,452.9739802785581,0.9995365738868713,655.665159761236,523.9051527387641,0.9994604587554932,467.60548338014985,522.9456343632959,0.9780120849609375,769.4113559222847,788.3459152621723,0.9869943857192993,356.21298572097385,790.4288096910112,0.995246171951294,832.2789384363296,1089.5537072799625,0.9983140230178833,276.82935393258424,1126.0463483146068,0.998680591583252,505.89536516853934,996.0393989934457,0.9861578941345215,296.42878043071164,977.5841965121723,0.8529480695724487,718.9734755383895,1389.9569873595506,0.791283369064331,430.4326135299626,1448.5100655430713,0.8674141764640808,702.1599221676031,1924.748215121723,0.45712611079216003,444.2540086610487,1936.120230571161,0.10803985595703125,737.7324730805244,1909.690864934457,0.055017054080963135,720.992509363296,1901.556501638577
85,0.8294921377125908,0.9998030662536621,580.4259568117977,480.0622147120787,0.9999760389328003,615.8510358146068,454.96097407537457,0.9999330043792725,541.4905196629214,452.6893141385768,0.9995304942131042,677.350553019663,527.0858936095506,0.9994295835494995,466.9454441713483,522.7053707279963,0.9803035855293274,766.5112944756554,786.8330114700375,0.9941467642784119,366.64786692415737,789.2454500234082,0.9945998787879944,831.6213132022472,1088.0677229634832,0.9954618215560913,272.3187324438203,1127.0876492275281,0.9988039135932922,505.47182233146066,998.2775193117977,0.9658150672912598,298.06245610955057,968.6145248127341,0.8395184278488159,721.4921289794008,1386.019136235955,0.8339632749557495,433.03034293071164,1452.813377808989,0.8872357606887817,702.5173367275281,1921.4925678838952,0.43543195724487305,443.77743153089887,1939.624444054307,0.11459606885910034,738.1830816947565,1909.1156074438202,0.06281763315200806,722.6569815074906,1901.055565308989
86,0.8248056506409365,0.9997873902320862,578.0151275749064,479.73892497659176,0.9999715685844421,612.8707279962548,454.1402592462547,0.9999264478683472,539.2150924625469,453.0549581577715,0.9995356798171997,674.6528996956929,526.7421948150749,0.9993170499801636,463.13597261235964,523.2529772354869,0.982483983039856,765.3397120786517,784.3518112125469,0.991676926612854,398.10012874531833,793.7159849016854,0.9946026802062988,832.1580933988764,1088.9909585674159,0.9958375692367554,278.75080465823976,1121.4379974250937,0.9985122680664062,509.285390332397,997.0971588249064,0.9332783222198486,313.5339126872659,933.6658766385768,0.8577175140380859,714.0879564606741,1386.690074906367,0.8097941279411316,413.98547226123594,1364.3611013576779,0.8418391346931458,700.5370727996255,1924.9400163857679,0.48029959201812744,444.02972846441946,1940.0220915262173,0.08377200365066528,733.0358292368915,1909.517351357678,0.05334380269050598,718.9104927434457,1902.3228288857679
87,0.8289171439759871,0.9997488260269165,577.6914355102997,477.9332718867041,0.9999687075614929,613.5438611891386,452.5643360838015,0.9999125003814697,538.5469335205993,451.72061534410113,0.9995148181915283,675.4806004213483,525.5916798338015,0.9991240501403809,461.9986247659176,523.0829748946629,0.9814333915710449,769.4493211610488,783.5058227996255,0.9967023134231567,411.38488998127343,774.2921202013109,0.9964224696159363,834.1539384363296,1087.3831051029963,0.998177170753479,269.57660346441946,1120.523759363296,0.9990215301513672,514.1317737593633,996.2704090589888,0.9848259091377258,319.4469803370787,954.2311124765918,0.836044430732727,710.2234755383895,1382.2776217228466,0.8518904447555542,427.1687002574906,1355.0074613764045,0.8362358212471008,699.85625877809,1923.980863764045,0.5272721648216248,444.6202013108615,1930.8207514044946,0.052219539880752563,733.0896681882023,1910.9850479868915,0.033077359199523926,725.2215736189139,1904.5135475187267
88,0.825644875273985,0.9997571706771851,577.8191567181648,477.86963073501875,0.9999731779098511,611.8759509597378,450.5964712078652,0.9999232292175293,537.7729985955057,452.01486423220973,0.9995220899581909,675.3387611189139,524.1558403558053,0.9992387294769287,462.6815601591761,523.3431355337079,0.9803599715232849,769.1556209035582,783.8474367977528,0.9954724907875061,401.3517526919476,792.0320546582398,0.9974755048751831,837.225392088015,1086.5660843867042,0.9984254837036133,268.0969101123595,1119.254228113296,0.9991778135299683,511.6156074438203,995.4522910814607,0.9422576427459717,296.45665086610484,941.4723782771536,0.8479366898536682,712.1639454588014,1392.2306589419477,0.815513014793396,421.1085264513109,1350.3116221910113,0.8838279247283936,691.8039706226591,1894.7340238764045,0.4731208086013794,445.5094218164794,1931.7045587546818,0.06402367353439331,729.4877253043071,1914.4880910580525,0.03995746374130249,722.4188758192884,1906.851884363296
89,0.826844713267158,0.9997570514678955,577.4225333567416,478.1379842579588,0.9999772310256958,611.8403996956929,450.4368928487828,0.9999258518218994,537.2946658473783,452.0540730337079,0.9995297193527222,675.3707279962548,523.422577247191,0.9992184638977051,462.65998068820227,522.9589477996254,0.9804322719573975,771.2012084503747,783.4509597378277,0.9932419657707214,368.52286692415737,788.8610428370787,0.997747004032135,838.9419475655432,1085.9946307350187,0.9986006021499634,268.3722495318352,1119.485238178839,0.9990787506103516,513.6931618679776,995.8113149578652,0.9486905336380005,293.0984462780899,958.6224982443821,0.8709239959716797,711.6489641853932,1390.925942181648,0.807144045829773,433.13275397940083,1440.0634948501872,0.8897651433944702,701.2959386704119,1916.940543071161,0.46527016162872314,446.0690981975656,1938.5204529494383,0.06899797916412354,732.3359960205994,1912.4116338951312,0.038059353828430176,722.2067386470037,1903.5617099719102
