Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
65,0.8688371602226707,0.9998615384101868,446.78392731741576,895.1625409644195,0.999966561794281,499.9724953183521,862.0211551966293,0.9999544620513916,421.30325374531833,853.7283473782771,0.9999293088912964,528.3516941713483,894.5085001170412,0.9991195797920227,371.64113705524346,878.0119820926967,0.9939706921577454,626.8145774812735,1086.9308140215355,0.9956588745117188,302.7753394194757,1099.8103201076779,0.9585832357406616,668.8423893960673,1374.2535697565543,0.9281107187271118,277.0542924859551,1406.24531835206,0.9962968230247498,647.1460966760301,1614.6317591292136,0.9937963485717773,288.65724485018734,1628.1329002808989,0.8619813323020935,562.9057672050562,1602.783678604869,0.9202239513397217,398.58782478932585,1576.6094627808989,0.9067894220352173,611.2903060627341,1886.4074204119852,0.9181710481643677,385.64343398876406,1867.627574906367,0.07729718089103699,384.5750672986892,1914.0445049157304,0.22052064538002014,379.3490314840824,1883.7816011235955
66,0.873710448251051,0.9998582601547241,446.38752340823976,895.7059047284645,0.9999656677246094,498.998127340824,862.2695751404494,0.999951958656311,420.25697858146066,853.713132022472,0.999923586845398,527.7290349953183,893.8295148642322,0.9992252588272095,370.60854108146066,877.5296260533709,0.9937356114387512,616.2161312031835,1085.3415408473784,0.9943890571594238,306.22615285580525,1099.0630852059926,0.9678987264633179,669.9610106507491,1364.4850187265918,0.9241240620613098,291.33309925093636,1401.1633895131088,0.9960131645202637,649.1679102294008,1613.0796465355807,0.9941157102584839,286.8676117743446,1631.005237593633,0.8997653722763062,566.1053809691011,1594.4897003745318,0.9246792197227478,399.388752340824,1585.056179775281,0.8913660049438477,613.2001258192884,1873.9088834269664,0.9015333652496338,382.4983175327716,1867.4556706460676,0.08174961805343628,380.2247191011236,1908.4366221910113,0.2847829759120941,378.23882256554305,1880.0599836142324
67,0.8764093605911031,0.9998723268508911,445.4555828651686,895.6594540028091,0.9999693632125854,497.7004330524345,862.572419241573,0.9999510049819946,418.9971763810862,854.1221178604869,0.9999160170555115,525.9898027855805,893.8283444522472,0.9991875886917114,369.52400807584274,877.6613705524345,0.995061993598938,618.9282683754682,1085.9309895833333,0.9956834316253662,305.97736715823976,1098.897983965356,0.9652928113937378,669.9147062265918,1370.059837312734,0.9259572625160217,291.07816889044943,1407.3899812734082,0.9960217475891113,647.3186592930713,1612.833274812734,0.9940047264099121,286.0854839653558,1631.9319112827716,0.8802165985107422,563.216877340824,1595.2430067883895,0.9268913865089417,394.8757900280899,1577.2056413857679,0.8814549446105957,610.2903353230338,1882.054219335206,0.8786091208457947,384.0467725889513,1864.5496839887642,0.11806324124336243,380.33503043071164,1911.9974543539327,0.34280556440353394,382.5671523876405,1911.6151685393259
68,0.8767383887487299,0.9998746514320374,445.7261674859551,895.4793568586142,0.9999717473983765,497.5324057818352,862.7040905898876,0.9999473094940186,418.94992099719104,854.2020716292135,0.9999104738235474,525.6424830290263,893.8206636235956,0.9992250204086304,369.2965823970038,878.2176088483146,0.9927361011505127,622.5095827481273,1086.5031747425094,0.9953001737594604,305.9483263108615,1099.9726416198503,0.9666843414306641,667.137025983146,1370.2383251404494,0.9162222146987915,290.38601650280896,1408.9518960674159,0.9964510202407837,644.4030898876406,1615.724923923221,0.9940519332885742,284.69891151685397,1633.9099075374531,0.8882554769515991,564.2948999297753,1597.6637113764045,0.9156790375709534,400.4921582397004,1581.6798338014983,0.8977038860321045,607.203446863296,1878.610720973783,0.9132447838783264,381.66388693820227,1863.3507432116105,0.10572156310081482,378.93075550093636,1916.9447858146068,0.32357287406921387,381.76439606741576,1918.7584854868915
69,0.8862570962485146,0.999879002571106,445.2819961376405,895.2841175093633,0.9999736547470093,497.30519955524346,862.7909205290263,0.9999475479125977,418.4971178604869,853.9595037453183,0.9999064207077026,525.2955290262173,893.8018638810862,0.9992380142211914,368.68672460205994,878.5508836610487,0.9929687976837158,622.6203329822097,1086.6036107209738,0.9961998462677002,304.2312587780899,1100.8862944756554,0.9670171141624451,665.6432876872659,1378.578680945693,0.9360710978507996,276.8872161750936,1405.4719686329588,0.9952834844589233,643.7583391853932,1613.3235311329588,0.9950714707374573,283.6824818586142,1631.2186914794008,0.880008339881897,561.547577247191,1593.5495669475656,0.905846357345581,394.1022940074906,1586.8249648876406,0.9198191165924072,606.4502136001872,1881.4303897471912,0.9159783720970154,383.69564899344573,1862.2164676966293,0.14870867133140564,379.20894779962555,1912.2375351123596,0.41445332765579224,380.53451252340824,1912.9143258426966
70,0.8769403327913845,0.9998812675476074,445.07373595505624,895.5086171582398,0.9999762773513794,496.90682057584274,863.0627487125469,0.9999459981918335,417.95675327715355,854.3305974953183,0.9999109506607056,525.3378101591761,894.2279669943821,0.9992058277130127,368.72073970037457,878.3732736423221,0.9933962821960449,623.8907420411986,1087.1739671114233,0.9954685568809509,305.19414208801504,1101.4047138342696,0.9558470249176025,665.029918656367,1375.8173864700375,0.9308911561965942,276.22198326310865,1402.0631437265918,0.9956899881362915,644.443834854869,1614.9960498595506,0.9941908121109009,284.58421114232215,1627.9946453651687,0.8648518919944763,559.1714214653558,1601.554453417603,0.9221733212471008,395.04469510767797,1585.2152095037454,0.8813892602920532,608.894692181648,1879.9125117041199,0.8873692750930786,386.2314928604869,1866.0520540730338,0.13401970267295837,379.1303107443821,1917.4847846441949,0.35377806425094604,376.85817532771534,1887.5553019662923
71,0.8802084151436301,0.9998807907104492,444.92589829119856,895.6506027621723,0.999977707862854,496.1709971910112,863.1383865870787,0.9999432563781738,417.0966467696629,854.644999414794,0.999906063079834,523.9514571629214,894.2868533473783,0.9992043375968933,368.2142439138577,878.1164413623595,0.9940906763076782,622.6750497425094,1086.1985750234082,0.9958974123001099,305.5897413389513,1101.468135533708,0.9586009979248047,665.1306472378278,1372.938758192884,0.9342029690742493,291.02030664794006,1410.0536926498128,0.9945529699325562,643.5703417602997,1614.24610838015,0.9933736324310303,282.81813260767797,1628.475245786517,0.8460777401924133,558.0082514044944,1611.2138635299625,0.9202710390090942,390.1321834035581,1581.3543129681648,0.9093017578125,607.7936271067415,1883.2772998595506,0.8997641801834106,387.83181179775283,1866.2290788857679,0.15860918164253235,382.28888693820227,1910.8795646067417,0.35988834500312805,382.5809047284645,1915.8682993913858
72,0.8773837107069352,0.9998677968978882,444.8882988061798,895.7955143960675,0.9999784231185913,495.1204061329588,863.0263196395132,0.9999375343322754,416.85181121254686,854.813831343633,0.9998807907104492,522.6103113295881,894.694376170412,0.9992161989212036,367.856097846442,878.3287979868915,0.9941413402557373,622.0538535814608,1087.2596266385767,0.9956033229827881,304.1528411750936,1099.5308842462548,0.9690437912940979,662.6658327481273,1363.750877808989,0.952655553817749,281.6044153792135,1401.5152446161048,0.9939756989479065,644.3363764044943,1611.5189021535582,0.9948849678039551,282.2367304541199,1629.091175093633,0.8676854372024536,561.1744352762173,1601.6792485955057,0.9273382425308228,391.34875351123594,1578.465150983146,0.8905084133148193,611.486496371723,1880.1278675093633,0.9210575819015503,392.61535873127343,1861.3617743445693,0.10913443565368652,389.18758778089887,1913.3045119382023,0.30061355233192444,390.86844569288394,1919.1435510299625
73,0.87138391067,0.9998643398284912,443.23245845037457,895.002194522472,0.9999807476997375,493.1419709737828,863.246795997191,0.9999388456344604,415.8857092696629,855.3694112827716,0.9998723864555359,521.8377662687266,894.3472027153558,0.9991519451141357,366.7330875468165,879.5671670177903,0.9946708679199219,621.5145862593633,1086.6190455290262,0.9957959651947021,302.940001755618,1100.7687412219102,0.9636342525482178,661.1525632022472,1364.5594861891386,0.9516997337341309,275.9906074438203,1402.650397940075,0.9923311471939087,644.1366017088014,1612.5156542602997,0.9943751096725464,285.0889513108615,1630.4093515917602,0.8649250268936157,558.9538711376405,1619.6222495318352,0.9274061918258667,388.4278441011236,1577.7680243445693,0.886353611946106,614.0489671114233,1875.5989583333335,0.908989667892456,390.44490285580525,1863.9640390917605,0.07921358942985535,609.1191918305244,1987.0663623595506,0.25532305240631104,383.9952013108615,1970.4737242509364
74,0.8690077399506289,0.9998624324798584,442.7417632256554,894.8553809691011,0.9999809265136719,492.08099250936334,863.0200286750936,0.9999346733093262,415.08302610018734,855.6395569990636,0.999875009059906,521.0941889044944,894.1336025280899,0.9991661310195923,365.96485838014985,879.5397354868915,0.9940057396888733,617.9156425561798,1086.1589273174159,0.9957299828529358,298.3402095037453,1102.7401539091761,0.9586465358734131,664.473826661985,1367.487418071161,0.9422981142997742,278.3800766619851,1401.4701837546818,0.9935476183891296,644.0661575374531,1611.3322214419477,0.9940534234046936,283.95701661985026,1631.0023115636704,0.8649170994758606,568.0874005149813,1603.4139454588017,0.9309871792793274,395.09334035580525,1572.8556589419477,0.8472550511360168,616.0832894428838,1872.1801849250937,0.9245160818099976,392.1875,1868.183520599251,0.10487669706344604,608.1214887640449,1987.5086317883895,0.22347888350486755,384.7466789559926,1971.5828359082398
75,0.8714621592970455,0.9998559951782227,441.96804775280907,895.8779552902622,0.9999823570251465,490.7770072565544,863.2601825842697,0.9999243021011353,413.7038418773409,856.0952861657304,0.9998620748519897,520.6372161750936,894.001492275281,0.9991388320922852,365.6745230571162,878.5475187265918,0.9945201873779297,618.9496283941949,1088.0316596441949,0.9943761825561523,295.91877340823976,1101.801410346442,0.9677130579948425,658.4507402855807,1364.0278265449438,0.9426921606063843,277.21127399344573,1398.6415905898878,0.9949516654014587,645.495084269663,1612.5708099250937,0.9919190406799316,283.33428429307116,1629.8441889044943,0.8704851865768433,568.6334708567416,1600.618123829588,0.9273535013198853,389.77052610018734,1577.1629213483147,0.8815276026725769,613.9044212312735,1866.3708450374531,0.8985854387283325,393.8799157303371,1862.5983146067417,0.08705586194992065,607.944683403558,1986.703680945693,0.26491326093673706,384.85933110955057,1967.6995552434457
76,0.8746908938183504,0.9998135566711426,440.60876053370794,896.1468574438203,0.9999825954437256,488.04036458333337,862.7914325842697,0.9999094009399414,413.2448209269663,858.0683813202247,0.9998568296432495,518.3170207162922,894.0214624297753,0.9992567300796509,362.1452920177903,878.1822770365169,0.9925830960273743,611.867026568352,1087.8656805945693,0.9943164587020874,295.36926498127343,1103.0211259363296,0.9695866107940674,663.0903996956929,1378.0818410580525,0.9433259963989258,280.52558813202245,1406.6340414325844,0.9964902400970459,644.2249678136704,1614.8013225655432,0.9915135502815247,281.51114817415737,1631.9222553838952,0.8768410682678223,564.0145131086142,1591.2485369850187,0.9044696092605591,395.7171699438203,1572.209152621723,0.8865150213241577,611.1865783005619,1878.764922752809,0.8933420181274414,398.7236657303371,1861.2334679307116,0.11151629686355591,389.9506963951311,1910.5271242977528,0.31042611598968506,377.9504623127341,1878.0107385299625
77,0.8749095061246086,0.9997309446334839,437.9485603932585,896.2928663389513,0.9999823570251465,485.0082660346442,862.8280079588015,0.9998982548713684,411.47779143258435,858.7276158707865,0.9998490810394287,515.3680214185393,895.0189460440075,0.9992837905883789,360.2625380383895,877.7294738998128,0.9933325052261353,609.910463483146,1087.65625,0.9945171475410461,290.9185539559925,1103.3131437265918,0.961755096912384,660.1631993211611,1377.040320692884,0.9393763542175293,273.8781601123595,1397.7671465355807,0.9939496517181396,642.0445634363296,1615.0798806179776,0.9890402555465698,278.3356010065544,1633.1475304307116,0.8693413734436035,561.7666637406368,1589.9433813202247,0.9056970477104187,391.23061505149815,1580.8511821161048,0.8844935894012451,611.6758836610488,1879.6779904026218,0.8636927604675293,393.56061271067415,1868.1094920411986,0.11217164993286133,386.4597231975656,1909.3492509363296,0.3673497438430786,384.7858146067416,1914.9008075842696
78,0.882841969237608,0.9996984004974365,436.8188933754682,896.7068995786517,0.9999825954437256,483.97625526685397,862.6669300093633,0.9998856782913208,410.80078125,858.7151070926967,0.9998371601104736,515.546875,894.4456636235956,0.9992277026176453,359.96488764044943,878.0928868211611,0.9931135177612305,609.654289559925,1088.0072272940076,0.9923713803291321,291.6434778792135,1101.3550444756554,0.9730620384216309,660.6477498829588,1370.865080758427,0.9644764065742493,277.7270599250936,1393.5541022940076,0.9957349300384521,642.837590706929,1615.9780255149813,0.9847885370254517,280.10094803370794,1635.8898057116105,0.8897675275802612,559.4653411750936,1588.3418188202247,0.9104505777359009,387.2742567883895,1579.8387757490636,0.901119589805603,609.4570019897003,1882.6506905430713,0.8406945466995239,393.2429190074906,1863.837341994382,0.14825069904327393,382.0735311329588,1903.509919241573,0.4158521890640259,378.10971149344573,1879.318673923221
79,0.8846438982907463,0.9996030330657959,434.54193000936334,895.5807437968165,0.999984860420227,481.6182408707865,862.3155869616105,0.999887228012085,411.74223139044943,859.0559164325844,0.9998053312301636,512.3384831460675,893.1319493211611,0.9992801547050476,357.9011587078652,877.8084035580524,0.9909953474998474,611.2344188904494,1090.7944902855807,0.9931321740150452,290.5936914794007,1102.6697828885767,0.9730720520019531,659.1311885533707,1368.488998127341,0.9493589401245117,267.8098665730338,1401.205085440075,0.9947792291641235,639.1493299391386,1618.3412336142324,0.9897753000259399,279.20902095037457,1631.7142146535582,0.8928493857383728,555.4874034410112,1586.2251287453184,0.9123661518096924,390.2759246254682,1581.835791198502,0.9227312803268433,607.9321746254682,1880.813436329588,0.8044729232788086,388.9250497425094,1871.3285639044946,0.1685725450515747,381.13486072097385,1902.5640800561798,0.44828033447265625,373.2851269897004,1878.901422050562
80,0.886339173597448,0.9995369911193848,451.48832514044943,895.437734082397,0.9999845027923584,480.3127926029963,862.2308052434457,0.9998769760131836,410.77078944288394,859.6199087078652,0.9998046159744263,510.70970856741576,893.4923630617977,0.9993425607681274,355.8051702949439,877.998668656367,0.992500364780426,612.003745318352,1091.3652855805244,0.9942973852157593,289.488676264045,1100.7648642322097,0.9757136106491089,657.9454149110488,1373.3226533239701,0.9381310939788818,259.45897705992513,1407.6602001404494,0.9918103218078613,640.4921582397003,1615.3309339887642,0.9926595091819763,278.77574906367045,1632.8429307116105,0.8556557893753052,557.8504652387641,1597.757344335206,0.9214420318603516,385.95103288857683,1579.5948911516855,0.9078640937805176,609.740241690075,1879.9346032303372,0.8519222736358643,392.29583625936334,1867.0975245786517,0.15413302183151245,381.3130559456929,1906.9383485486892,0.49309080839157104,381.77463717228466,1880.86405664794
81,0.8836983600083519,0.9995807409286499,450.7917837078652,894.949379681648,0.9999846816062927,479.8210732677903,862.0842842930712,0.9998663067817688,407.7041637406368,858.5349367977528,0.999767005443573,528.6588541666667,892.8166695926967,0.9993622899055481,354.49964887640454,876.3090326544944,0.9903677701950073,610.1907040028091,1091.4260738529963,0.9932214617729187,286.6222641619851,1101.218910931648,0.9640898108482361,656.486642673221,1374.4143551029963,0.9597539901733398,265.81884948501875,1399.189928604869,0.9915038347244263,658.4809515449438,1612.8541959269664,0.9915006160736084,279.500160931648,1630.956958099251,0.8480024337768555,556.6445751404494,1595.7154143258429,0.9241640567779541,387.31704997659176,1574.3833391853934,0.8767548203468323,609.5364437031835,1876.6352118445693,0.8859881162643433,391.96102528089887,1867.1670177902622,0.16750764846801758,378.7308345037453,1908.2805184925094,0.4314565360546112,381.2675561797753,1883.1453359082398
82,0.8859850098105038,0.9996660947799683,449.30953007958806,894.4269370318352,0.9999860525131226,478.61467111423224,861.6986335440075,0.9998522996902466,408.0673572097379,858.8221997893259,0.9997924566268921,527.2645277387641,893.2477469569288,0.9991136193275452,353.9612593632959,877.5491573033709,0.9914794564247131,606.7767585440076,1091.1495640215355,0.9922151565551758,280.30525807584274,1101.680784761236,0.9728319644927979,649.9910756086142,1365.7988061797753,0.9282748699188232,256.68912394662925,1407.37110838015,0.992241621017456,656.7735399110488,1611.5525514981273,0.989953875541687,275.7800064372659,1629.0592813670412,0.8389918208122253,580.4246400983146,1589.268053604869,0.9189850091934204,382.71564840823976,1580.7746664325844,0.9357608556747437,605.2622454353932,1878.2215589887642,0.8528590202331543,386.865783005618,1864.725245786517,0.1765460968017578,382.94358614232215,1902.3708157771537,0.4731948971748352,379.1355044475656,1906.2622893258429
83,0.8985736931071562,0.9997512102127075,445.94913096910113,894.7853757022472,0.9999908208847046,474.9256788389513,861.2063290028091,0.9998477697372437,403.5963102762173,857.0664355102997,0.9998272061347961,522.8846266385768,893.7712868679776,0.9990354776382446,374.84265273876406,878.4454002808989,0.9925777912139893,599.562192766854,1093.4164325842696,0.9881020784378052,273.6050152153558,1103.6728259597378,0.9603886604309082,649.6103991104869,1370.1015332397005,0.9535356760025024,246.031645014045,1401.5545997191011,0.9930092096328735,654.7730863764045,1610.6151977996255,0.9893483519554138,297.39868621254686,1629.2655664794008,0.859819233417511,576.23046875,1588.1604049625469,0.9230047464370728,377.0108409410112,1570.260709269663,0.915381908416748,598.2059778792135,1882.5336493445693,0.897823691368103,379.70710440074913,1866.891093164794,0.2291586995124817,384.1592052902622,1906.021184456929,0.5751502513885498,388.26479108146066,1886.278528792135
84,0.8993120386320002,0.9997584819793701,445.40035404962555,894.595549508427,0.9999903440475464,474.30375117041206,861.3185422518727,0.999839723110199,403.32301907771534,857.1711873829588,0.999825119972229,522.4267761001873,893.6693147237828,0.9990552663803101,374.422035931648,879.009538857678,0.9895064830780029,596.8870698735956,1092.9124970739701,0.9868000745773315,279.19643902153564,1101.253291783708,0.9578408002853394,652.351869733146,1375.1900456460676,0.9494078755378723,245.23093691479403,1397.7579295411986,0.9918917417526245,654.7899110486892,1609.87579002809,0.9916214942932129,273.57085381554305,1628.433988764045,0.8304876089096069,577.9132285814607,1592.526334269663,0.9216011762619019,385.27833860018734,1576.067123127341,0.919330358505249,596.4529201779027,1884.6860369850187,0.8550460934638977,382.09474485018734,1869.4124531835207,0.2604507505893707,385.84408649344573,1900.085001170412,0.635851263999939,387.7529552902622,1880.206577715356
85,0.8977754694574019,0.999821662902832,441.422270014045,894.003833099251,0.9999912977218628,471.0402768024345,861.0378628277153,0.9998071193695068,398.83083157771534,855.9921436095506,0.9998575448989868,520.089609667603,894.9191684222847,0.9989273548126221,370.68015566479403,879.7076164559926,0.9873017072677612,593.6396155196629,1092.3601357677903,0.9803546667098999,274.58582045880155,1102.420631437266,0.9538815021514893,643.0312938904494,1369.2133368445693,0.9592268466949463,252.57227294007498,1401.3136411516855,0.9936875700950623,652.9626053370787,1610.0241397471912,0.9892271757125854,293.6535873127341,1635.8093398876406,0.8453168869018555,572.5289676966293,1597.5500351123596,0.911940336227417,378.59872425093636,1573.7608263108614,0.9205750226974487,596.4052990402622,1881.3570926966293,0.8626419305801392,375.97890332397003,1878.2414559925094,0.17615172266960144,382.29495845037457,1903.3226533239701,0.6834726333618164,387.0501960440075,1887.1177141853934
86,0.9119536824086133,0.999862790107727,437.4616690074906,893.776407420412,0.9999918937683105,468.0480454119851,860.909775866105,0.9998257160186768,394.9438933754682,855.0705904728464,0.9998435378074646,517.8197419241574,893.7969627808989,0.9990949034690857,367.2964214653558,878.4840238764045,0.9892758131027222,592.3817152387641,1093.1473841292136,0.9827876687049866,271.65064665262173,1101.3990080758426,0.9544767737388611,645.0150690543071,1365.7060510299625,0.9516927003860474,247.4532566713483,1401.5045646067417,0.9956479072570801,650.1062880383895,1612.8259597378278,0.9877840280532837,291.73038096910113,1636.4423864700375,0.8589162826538086,567.7383251404494,1592.0653382490636,0.9268593788146973,372.67761001872657,1570.692737593633,0.960732102394104,590.8860750234082,1876.8435451779028,0.8800952434539795,369.37675561797755,1868.2568176498128,0.22810664772987366,378.0461434925094,1893.4338424625469,0.7882192134857178,388.3015127574906,1881.5136352996255
87,0.9062115322141087,0.9998705387115479,434.63702598314615,893.6556355337079,0.9999911785125732,465.8695429541199,860.7713746488764,0.9997991323471069,391.8148700842697,854.6008163623595,0.9998812675476074,516.2127662687266,894.2487418071162,0.9992321729660034,365.17044124531833,878.9908854166667,0.9847203493118286,590.4713834269663,1092.7788506554307,0.9807772636413574,297.0183754681648,1099.3844364466293,0.9364339113235474,639.8001521535582,1371.740548923221,0.9586490392684937,247.42355746722853,1402.1106917134832,0.9935556650161743,648.6384451076779,1608.1864466292136,0.990308403968811,290.62968164794006,1639.8542837078653,0.8478197455406189,565.1532508192885,1575.5233204588017,0.8932540416717529,366.25819288389516,1570.8681530898878,0.9665474891662598,584.4670236423221,1875.165466994382,0.891149640083313,369.30923747659176,1872.3519428838952,0.21283724904060364,376.5013459737828,1897.6954588014983,0.7507689595222473,382.98264864232215,1884.0044183052435
88,0.8885208315709058,0.9998960494995117,430.63443644662925,893.9210996020599,0.9999915361404419,462.51038740636704,861.2164238061798,0.9998679161071777,412.2934954353933,853.9002516385768,0.9998968243598938,513.9841555477528,893.3146798923221,0.9993717074394226,361.54157888576776,879.7815718632959,0.9797636270523071,584.146257607678,1095.0969247425094,0.9751873016357422,271.65905898876406,1096.1520511470037,0.9430886507034302,648.386879681648,1366.4687207397005,0.9472730159759521,241.95839185393265,1388.448911516854,0.9971567392349243,646.0489085908241,1611.528996956929,0.9837881922721863,288.2108789794007,1638.2328242041199,0.9128979444503784,566.7395248127341,1586.6571570692884,0.8688762187957764,359.64660873127343,1579.858819054307,0.9648650884628296,584.3625643726592,1883.1154904026218,0.8758426904678345,357.4519399578652,1878.8872308052435,0.16688939929008484,372.88089595037457,1889.1384304775281,0.4902012348175049,378.32777387640454,1886.3227118445693
89,0.8921317335437325,0.999906063079834,427.95448560393265,894.9166812968165,0.9999900460243225,459.69123068820227,861.6590589887641,0.9999008178710938,408.04767965823976,854.815001755618,0.9998898506164551,510.20284702715355,891.5949789325844,0.9994359016418457,357.49787862827714,879.0818849485019,0.9845743179321289,606.2805770131085,1092.7566859784645,0.9704799056053162,295.40101240636704,1096.2420997191011,0.935661256313324,640.8504506086142,1364.7950316011236,0.9166450500488281,236.974923923221,1393.6769955524344,0.9966975450515747,641.9067474250937,1611.214302434457,0.9811512231826782,287.9097904962547,1640.8230922284645,0.9254205822944641,566.2483906835206,1593.09061914794,0.8591129779815674,383.998127340824,1574.543831928839,0.9654747843742371,582.0628511235956,1885.3874063670412,0.8970198631286621,358.3059749531835,1873.6796289794008,0.15656927227973938,371.92093867041206,1889.0086610486892,0.5783100128173828,375.4440250468165,1885.799537687266
90,0.8855544188443352,0.9999048113822937,424.7080553604869,895.2157215589888,0.9999889135360718,455.2533210440075,862.8702890917604,0.9999173283576965,404.21158122659176,856.4959328183521,0.9999202489852905,506.56015917602997,892.8114027387641,0.9995005130767822,351.91830524344573,879.4744850187266,0.9891834259033203,595.3638518258427,1090.6197331460673,0.9855881929397583,291.51656132958806,1100.3931121254682,0.9395933151245117,638.4233087546818,1355.177024812734,0.9364144802093506,236.21466818820227,1392.3412628745318,0.9965988993644714,643.6919914559926,1613.8894253277153,0.9856950044631958,283.35827773876406,1642.2717696629213,0.8770698308944702,559.2495464653558,1593.2360428370787,0.8652025461196899,385.9816099016854,1568.890010533708,0.9375356435775757,575.8416725187267,1891.411955758427,0.8398593664169312,357.53723373127343,1875.2109667602997,0.1456758975982666,366.98267790262173,1888.8736247659176,0.5567767024040222,369.7781337780899,1889.6740402621724
91,0.8910432966316447,0.9998939037322998,421.4698911516854,895.5944229868915,0.9999862909317017,451.97316830524346,863.4565191947565,0.9999313354492188,399.547270014045,856.5872249531835,0.9999192953109741,503.13824028558054,892.8363471441947,0.9995912313461304,346.1820429541199,878.4833655196629,0.9856034517288208,595.0036575374533,1084.5937938904494,0.9869294762611389,289.88420236423224,1101.38671875,0.924824059009552,632.7307174625469,1369.5899169007491,0.9466792345046997,233.08813202247188,1389.0663038389514,0.9977737069129944,639.9585966760301,1617.239144428839,0.9911832809448242,284.9384802200375,1641.7225538389514,0.8992191553115845,558.18125292603,1615.0017556179776,0.913104236125946,382.1884509597379,1569.8599894662923,0.9554318189620972,571.1778733614233,1885.1433754681648,0.8547934293746948,356.04649461610495,1873.8693820224719,0.13926777243614197,367.28859433520597,1886.74142673221,0.5536043643951416,366.24948794475654,1885.1985311329588
92,0.8936679783989402,0.9999055862426758,419.7174918071162,894.6998624765918,0.9999833106994629,448.83814665262173,863.5938231507491,0.9999424815177917,395.753672167603,856.9857502340824,0.9999216794967651,499.54770891853934,892.9773086376405,0.9996122717857361,342.6129447565544,880.4363442181648,0.9870932102203369,590.2070897705993,1091.4493357911986,0.9885380268096924,288.40794709737827,1102.2992011938202,0.9471613168716431,633.3426234784645,1366.445166198502,0.9444605708122253,235.51498127340824,1394.3309632490636,0.9981790781021118,641.8486657303372,1618.6585615636704,0.9916490316390991,280.4338570926966,1644.7268551029963,0.8949894905090332,556.5586961610487,1596.2638986423221,0.9092200994491577,378.67494733146066,1569.6899871254682,0.9545801281929016,568.4281367041199,1888.2809573970037,0.8620656728744507,352.20527563202245,1872.5001463014983,0.1439584493637085,366.85524929775283,1890.5048864700375,0.5710952281951904,367.92632256554305,1888.6142322097378
93,0.8830690191072577,0.999901294708252,416.0107238998128,894.9440396769663,0.9999761581420898,445.8132168773409,863.5805097144195,0.9999342560768127,391.5694493211611,856.8022150046817,0.9999217987060547,496.59336961610495,894.4420060861423,0.9994590878486633,339.3256232443821,881.3139337546817,0.9871355295181274,586.771564840824,1082.9353201076779,0.9900808334350586,283.3999736657304,1103.8666022940076,0.9410938024520874,630.5775251638577,1365.9688085205994,0.9498436450958252,235.93903616573039,1401.8284761235955,0.9980382919311523,637.8366397471912,1617.4021242977528,0.9924461841583252,275.66135592228466,1642.8211317883895,0.8910480737686157,559.1071219569288,1609.2850245786517,0.9044464826583862,380.6407274110487,1567.5599836142324,0.9546465873718262,566.8139191245318,1888.8644077715358,0.8205459117889404,352.080626755618,1876.947419241573,0.12686467170715332,371.6588395365169,1905.731653792135,0.4567907154560089,366.46052785580525,1889.1513050093633
94,0.8780399122658897,0.9998992085456848,413.3439401919476,895.4724806882023,0.9999710917472839,443.6432730571162,863.822346090824,0.9999292492866516,387.6680272705993,856.7863412921348,0.9999293684959412,493.2344335205993,895.1201135299626,0.9994637370109558,335.5807437968165,881.8349133895132,0.989116907119751,582.8179131554308,1082.3538448033707,0.993780791759491,279.8859579822098,1102.9646535580525,0.9425452947616577,650.6399227528091,1361.0571746254682,0.95015949010849,257.965238764045,1404.9248010299625,0.9979080557823181,636.6546699438202,1617.0270072565543,0.9921146631240845,277.5697126638577,1641.3493387172284,0.8717113733291626,556.2193498361423,1607.6193820224719,0.9094381332397461,380.64760358146066,1568.3712254213483,0.9541414380073547,563.0243445692885,1878.0161516853934,0.7713466882705688,356.4734755383895,1880.5234667602997,0.11125215888023376,370.4776012406368,1909.3763167134832,0.44397085905075073,365.3426381086142,1888.3244089419477
