Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7561769432881299,0.999786913394928,519.7699408941947,643.0870347612359,0.9999899864196777,553.7069142088015,605.1648086376405,0.9998282194137573,471.37274695692884,605.0648115636704,0.9954513311386108,609.9430887172284,631.6622044709738,0.9983869194984436,394.2875117041199,631.3063260767791,0.9644141793251038,707.0754330524344,863.0817679073034,0.9724583625793457,298.3568878745318,895.8711522705993,0.995192289352417,914.9185100655432,1058.9354371488764,0.9883561134338379,127.85079441713481,1121.8031659644196,0.9433354139328003,957.444844335206,807.4141210205993,0.9903678894042969,69.3367421582397,844.2199204119851,0.6036241054534912,642.778996956929,1535.751404494382,0.8212669491767883,392.6972144194757,1498.6537336142324,0.24902287125587463,661.9143551029963,1913.3137289325844,0.19358593225479126,456.75283824906376,1953.1672811329588,0.060002923011779785,638.7583391853932,1896.1426147003747,0.0799376368522644,646.0462020131085,1873.3463541666667
31,0.7598495728829328,0.9997944831848145,519.7737447331461,643.0432906132959,0.9999901056289673,553.8956431413858,605.2610018726592,0.9998288154602051,471.3960088951311,605.1093969452247,0.9956483840942383,610.5391941713483,631.3676264044944,0.9984740018844604,394.13016444288394,631.0493474953183,0.9579002857208252,710.4139600889514,859.7929102294008,0.9714115858078003,294.2420850889513,895.0512786750936,0.9952229261398315,915.780079588015,1060.0013167134832,0.9907056093215942,126.42790262172286,1122.4269224016855,0.9636238813400269,960.8093398876406,814.3633690308989,0.9923216104507446,70.00149959035582,840.433125585206,0.5733286142349243,647.8757753979401,1510.9964595037454,0.822656512260437,393.9744996488764,1498.8721617509364,0.27143990993499756,651.2739202949438,1948.9524812734082,0.2534846067428589,453.0116163389513,1951.1549040262173,0.06089964509010315,107.66224836142328,845.035551264045,0.07071176171302795,100.5138840121723,842.6353288857678
32,0.7534881251699784,0.9998024702072144,519.1818088717229,642.7709503745318,0.9999898672103882,553.6355922284645,605.1778294709738,0.9998286962509155,470.67803429307116,605.186168656367,0.9956873655319214,610.3439548220974,631.5221939372659,0.998320996761322,394.04216409176036,631.6641795411986,0.957046389579773,710.9131408005619,860.900705173221,0.9785655736923218,297.181647940075,892.3765946863297,0.9945871829986572,917.5816362359551,1061.3093984082398,0.9915249943733215,127.86308374297755,1122.1248098080525,0.9517995119094849,962.0546582397005,811.6545967930712,0.9937666654586792,71.9045894779963,839.7569200608615,0.46945369243621826,650.3687529260301,1501.1350070224719,0.7420554161071777,386.3184691011236,1505.88673338015,0.3243955969810486,647.9641415028091,1946.5641093164795,0.2544642686843872,472.0986949906368,1951.9848724250937,0.11009782552719116,942.1117158239701,781.6837839419476,0.047911614179611206,648.736320809925,1873.1475304307116
33,0.7630121602731592,0.9998013973236084,518.9082250702247,642.9188611891386,0.9999892711639404,553.7965238764045,604.8909688085206,0.9998340010643005,470.45031601123594,604.9703739466293,0.995686411857605,609.9962693117977,630.7137318586142,0.9983661770820618,394.5581694756554,632.1057174625469,0.953689694404602,709.354298338015,861.1290086610487,0.981490969657898,300.24088541666674,892.4751287453183,0.9940242767333984,915.4773817883895,1061.029304190075,0.9923800230026245,125.12797723548692,1121.428048923221,0.964387059211731,959.8917368913858,809.321014747191,0.9936695098876953,70.72221734550561,841.5380676498128,0.631187915802002,655.3832367743446,1532.7197448501872,0.7577197551727295,387.13541666666674,1520.8339185393259,0.3750591278076172,649.2475713951312,1945.97188085206,0.19801688194274902,453.763679190075,1952.1782830056181,0.08991727232933044,942.1895482209738,778.0724777621723,0.04598698019981384,104.70231302668537,843.7611189138577
34,0.7538436791476082,0.9997810125350952,519.2161897237828,643.005398525281,0.9999891519546509,553.4633953651686,604.5010021652622,0.9998259544372559,471.6524754213483,604.2770877223783,0.9959691166877747,607.9064255617977,630.9706372893259,0.9980459213256836,396.18745610955057,630.7659614934457,0.9559141397476196,710.7440162687267,869.1352118445693,0.9820650815963745,299.4542954119851,893.0555799391386,0.9936680793762207,913.5473724250937,1060.2833128511236,0.9915714859962463,123.7628013810862,1120.9879008661048,0.9684567451477051,959.5935744382023,809.9955378043071,0.9943064451217651,72.27725596910113,842.3637201544944,0.42364680767059326,657.4833216292136,1507.4015390917602,0.7959030866622925,385.4402943586142,1510.6987359550562,0.33685874938964844,650.2854342228466,1946.4277563202247,0.2345067262649536,450.695078417603,1954.9182174625469,0.10000765323638916,944.4150866104869,777.6997015449439,0.044826388359069824,105.59764161985015,844.3425942181648
35,0.7662457069929909,0.999799370765686,518.8898642322098,642.8252282303371,0.9999890327453613,553.2819083567416,604.2720403206929,0.9998279809951782,471.27604166666674,604.2415730337079,0.9953411221504211,607.4060744382023,632.0284702715356,0.9980607032775879,395.80634070692884,630.9705641385768,0.9481959342956543,712.8565367509364,869.6180067883895,0.9802877902984619,299.3171377574906,893.7435627340824,0.9942989349365234,914.625468164794,1060.6210498595506,0.9914929866790771,121.90093194054305,1121.764688670412,0.9627202153205872,959.4136235955057,810.7723256086142,0.9935771822929382,73.66759568117982,844.8606478230338,0.5796729922294617,665.2119177200375,1492.5956811797753,0.8353488445281982,393.4547635767791,1508.9950550093633,0.41827863454818726,651.3103493679776,1945.3015273876406,0.2587071657180786,443.4077276451311,1952.0915262172284,0.027582675218582153,113.10246956928836,846.7609579822098,0.042995452880859375,649.4098197565543,1866.4208801498128
36,0.7647858963293188,0.9998241662979126,517.0629242743446,642.6996283941947,0.9999902844429016,553.0971295646068,604.5748112710675,0.999852180480957,469.5100362827716,604.5022823033709,0.9960325956344604,607.5198970037454,630.4280050327716,0.9979535341262817,392.2472641619851,631.8275983146068,0.9560949802398682,708.6275456460673,868.0478991104869,0.979496419429779,298.275397940075,894.369147940075,0.9942865967750549,913.8291491104869,1060.5913506554307,0.9909542202949524,120.15507958801504,1121.7593486657304,0.955724835395813,955.9497893258426,816.957660346442,0.9954211115837097,74.77180623829588,848.1506027621723,0.6562034487724304,651.6129008661048,1497.6471793071162,0.8138580322265625,390.6811066245318,1520.1945809925094,0.38563787937164307,650.538755266854,1943.9524812734082,0.2211073338985443,466.66703242041206,1949.2788799157304,0.022323429584503174,642.4534761235955,1897.134538857678,0.036599189043045044,648.7447331460673,1873.222583099251
37,0.7604479667018441,0.9998259544372559,517.1042544475656,642.7015303136704,0.9999894499778748,552.2662833567416,604.4785448852997,0.99985271692276,469.494382022472,604.5155225889513,0.9956973195075989,607.7351065074906,631.5259977762172,0.9979357719421387,391.8852411048689,631.4572360720974,0.951259970664978,709.9125117041199,869.4362271769663,0.980847954750061,298.7391005383895,895.1710264513109,0.9954086542129517,913.7900866104869,1061.9967959971912,0.9905470609664917,119.29094978932585,1121.7346237125469,0.9710275530815125,957.3762289325844,821.1530021067416,0.9949026107788086,75.37328827247194,847.8382490636704,0.6477566361427307,651.0680009363296,1489.2689314138577,0.8152342438697815,390.9780986657304,1513.505237593633,0.3544580936431885,652.982429190075,1938.9672577247193,0.16746565699577332,446.37472202715355,1951.0059691011236,0.030076563358306885,661.0601006554307,1944.2183110955057,0.035329222679138184,654.1780050327716,1869.6076193820224
38,0.7676443194641787,0.9998365640640259,516.5232180477528,642.9577773876405,0.9999894499778748,551.1365431882023,604.404918656367,0.9998499155044556,468.03129389044943,604.7648569171348,0.9962019920349121,608.0308549859551,632.2571395131087,0.9982722997665405,390.127501755618,632.4234111657304,0.9503399133682251,712.0215209503747,869.7198326310862,0.9855194687843323,297.8560246956929,893.4072155898876,0.9948049783706665,913.3482560861423,1061.467257724719,0.9900087118148804,117.82032713014985,1122.2926907771537,0.9741711020469666,958.292807818352,822.3547226123595,0.9945657849311829,75.01210644897003,846.5083684456929,0.6528573632240295,656.7957777387642,1499.3098958333335,0.830978274345398,392.4395043305244,1509.251960440075,0.4135790169239044,651.6202159410113,1944.0522588951312,0.2072623074054718,446.5352147705993,1953.0370727996255,0.030025362968444824,660.7769341058054,1950.2024812734082,0.03169092535972595,656.0801439606741,1868.112271769663
39,0.7623722114983726,0.9998443126678467,516.4708421114233,642.4618884597378,0.999990701675415,550.8541081460675,604.1991821746254,0.9998592734336853,468.0718194054307,604.6664691596442,0.9960388541221619,608.1802288155432,630.7570371020599,0.9982695579528809,391.0556384597379,631.5515273876405,0.9470499753952026,713.4768551029963,870.1416198501873,0.9851260185241699,299.2589829119851,893.0804511938203,0.9943441152572632,913.8527036516855,1061.954149110487,0.9906896352767944,118.10042134831463,1122.8065016385767,0.9719071388244629,957.4066596441949,822.0076954588015,0.9957783818244934,75.95055740870788,846.3835001170412,0.6210058927536011,654.5414179541199,1491.1480278558054,0.7763814926147461,385.9509597378277,1509.9060744382023,0.4658999741077423,648.2779582162921,1943.6414442883895,0.15666362643241882,449.5193264279027,1952.0970856741574,0.027165234088897705,674.9188758192884,1931.4156132958801,0.03431341052055359,656.687807233146,1870.816801264045
40,0.7680911193875706,0.9998518824577332,515.5779640683521,642.2785726825842,0.999991238117218,550.1556647940075,604.07460644897,0.9998598694801331,466.50763693820227,605.0230059105805,0.996294379234314,607.3345330056179,628.1623800327716,0.9979844689369202,390.2128686797753,632.1904991807116,0.9463858604431152,713.1318761704119,870.343515917603,0.9847617745399475,296.6288477294007,893.378833099251,0.9946991205215454,914.1539384363296,1062.5250175561798,0.99007648229599,116.98805448267797,1122.7013840121724,0.9737830758094788,959.9564021535582,821.4922752808989,0.9952083826065063,74.84594452247194,845.759304775281,0.6503170132637024,654.1025866104869,1483.2865168539327,0.8159222602844238,388.9164179541199,1506.1038448033707,0.45296579599380493,649.2517409878278,1940.040086610487,0.17607411742210388,467.5426468867041,1957.4682525749065,0.038989484310150146,656.6009041432585,1964.3068235018727,0.04438382387161255,653.1124180711611,1872.2422167602997
41,0.7708414144375745,0.9998422861099243,514.8032976357679,643.082572565543,0.9999901056289673,549.4875058520599,604.4929555828652,0.9998630881309509,466.0515420177903,605.2186475889513,0.9962288737297058,606.9225479868915,628.7835761938203,0.9978088140487671,390.2253774578652,631.8671728698503,0.947727620601654,713.2506729868915,869.3706841058053,0.9844893217086792,295.78468808520597,893.5219159644195,0.9944164752960205,914.3261352996255,1062.62186914794,0.9895334243774414,117.64871547284645,1122.3371664325844,0.9705573320388794,958.7682876872659,821.079851357678,0.9959036111831665,74.7843515917603,846.2899403089888,0.6454390287399292,664.2560568820224,1501.0359609082398,0.7660439014434814,388.12163506554305,1516.2226416198503,0.505013108253479,649.943673923221,1930.3498068820224,0.2081371545791626,465.0019019194757,1955.2005793539327,0.04660007357597351,659.5527563202247,1940.2301322565543,0.05670982599258423,660.1602001404494,1863.2500877808989
42,0.7634050951284521,0.9998513460159302,515.0565455290263,642.8184983614233,0.9999897480010986,549.6856712312734,604.2879871839888,0.9998596906661987,465.92703944288394,605.0568381320224,0.9960055947303772,606.4920558286517,627.4870523174158,0.99817955493927,389.308359667603,633.1131495786517,0.9476900696754456,717.8584386704119,862.2263430477528,0.98436439037323,293.8018638810862,894.1203622425094,0.9946556091308594,913.515625,1061.8888986423221,0.9909794330596924,118.51891678370794,1122.4095125234082,0.97369384765625,959.664530664794,821.361408590824,0.9959707260131836,73.97632841760299,846.2118153089888,0.5447990298271179,656.9566362359551,1510.894926264045,0.7707221508026123,394.0499180711611,1516.4584796348315,0.5089488625526428,653.1394106975656,1932.5119967228466,0.20273590087890625,454.4566362359551,1954.5211551966293,0.035375356674194336,657.5649578651685,1947.2757198033707,0.034065306186676025,658.8752340823971,1864.1264337546818
43,0.7680616887176738,0.9998570680618286,514.898905664794,642.3773261938203,0.9999895095825195,549.5113529962547,603.8027782654494,0.9998599290847778,465.6038594335206,605.0731507490636,0.9960758686065674,607.3874941479401,627.5800269194757,0.998193621635437,389.7854488529963,633.4968252574906,0.9511873722076416,717.0893316947565,863.0197360720974,0.984717071056366,293.7750175561798,893.5507373595506,0.995481550693512,913.7561446629213,1062.414998829588,0.9906078577041626,119.28250087780896,1122.5232619382023,0.9780555367469788,959.0208040730338,822.7456402153558,0.9948902130126953,73.28589507256555,845.8313582631087,0.6110137701034546,666.2587049391386,1512.737739934457,0.753616213798523,396.9354956694757,1518.3264571629213,0.5728455185890198,644.2654933286517,1938.252574906367,0.18057450652122498,447.5692006086142,1955.843135533708,0.024473756551742554,656.681808871723,1947.4724953183522,0.025609344244003296,649.3948238529963,1949.2803429307116
44,0.7773046248099383,0.9998610019683838,514.8800327715356,642.1061563670412,0.9999895095825195,549.1202159410112,603.6135007022472,0.9998570680618286,465.4889396067416,604.8614524812734,0.9962701201438904,607.0690689372659,627.1864758895131,0.9981803894042969,390.0915847378277,632.9819902855805,0.9486689567565918,705.811168656367,862.8623888108615,0.9824967384338379,295.2784849016854,892.2510680009364,0.9951180219650269,914.4604400749065,1062.9150573501872,0.9908736944198608,119.63834269662925,1122.9304190074906,0.9735077619552612,959.2442064606741,822.5836113061798,0.9928981065750122,73.22755735018728,845.3200345271536,0.6788607239723206,660.8691772003747,1499.8001521535582,0.7921724319458008,397.87599485018734,1520.643287687266,0.5837196111679077,647.6514220505619,1932.0447097378278,0.2291753888130188,333.12353698501875,1631.7307467228466,0.030070751905441284,657.5866104868915,1945.4946453651687,0.02245834469795227,648.6753862359551,1947.3544300093633
45,0.7696205850909738,0.99986332654953,514.6538506554307,642.1699438202247,0.9999901056289673,549.2380617977528,603.7374180711611,0.999854564666748,465.59727586610495,604.7317562031835,0.996169924736023,607.4201925327716,627.1204207631087,0.9982715249061584,390.0166052200375,633.5156981507491,0.9489983320236206,713.2215589887642,869.1908064138577,0.9790064096450806,295.3947945926966,893.6016502808989,0.9949556589126587,914.3855337078653,1062.3765215355807,0.9906575679779053,119.50846354166663,1123.6817503511236,0.9724228382110596,960.7230220037454,822.089770599251,0.9937772154808044,69.92999473314609,845.9378657537453,0.6594257354736328,653.8622863998128,1494.358906835206,0.7721947431564331,402.3719861891386,1513.9315601591761,0.5393792986869812,648.6785317181648,1934.9259714419477,0.1785896122455597,334.51515683520597,1628.8790379213483,0.03030407428741455,659.0371898408241,1942.5531074438202,0.029689013957977295,648.1297547986892,1946.2053780430713
46,0.7608160762225881,0.9998649954795837,514.8986862125469,642.0054277855805,0.9999901056289673,549.2883895131087,603.4990197799626,0.9998626112937927,466.26938494850185,604.6043641736892,0.9959226846694946,608.2149022705994,625.5122015449439,0.9983971118927002,389.81990285580525,633.7521945224719,0.9519087076187134,712.6065806413858,868.3720300795881,0.9777658581733704,294.0150251638577,894.5144984784645,0.9952079057693481,915.6083216292136,1062.516093164794,0.9894489645957947,118.45194727294006,1122.9019633661048,0.9731686115264893,959.1303838951312,821.7722963483146,0.9937373399734497,68.9513840121723,846.1045763108615,0.5952812433242798,654.8368006788389,1473.9132724719102,0.7390233874320984,398.51035814606746,1505.9729049625469,0.4817105829715729,650.1464477996255,1941.4198560393259,0.1901848018169403,328.777577832397,1629.577042368914,0.024710267782211304,660.6072975187267,1950.818995786517,0.02768811583518982,650.4022559691011,1958.4281367041199
47,0.7603050540475285,0.9998641014099121,515.681179775281,641.6753716058053,0.9999902248382568,549.8290466994382,603.6883339185393,0.9998522996902466,466.6613266619851,604.5945253979401,0.9961200952529907,607.607897354869,625.0073882256554,0.9982802867889404,390.64782303370794,633.359375,0.9490383863449097,714.0297284644196,867.744689255618,0.9809755682945251,293.85745845037457,894.8479927434457,0.9950793981552124,914.8888108614233,1063.0853522940076,0.9892159700393677,119.35535902387642,1123.5759743679776,0.9789078235626221,960.5038623595506,823.998200491573,0.9940869212150574,68.86129886470042,847.1422928370787,0.5961977243423462,649.8659878277153,1480.1234784644196,0.7940272688865662,397.13475830992513,1504.79766502809,0.4278380274772644,653.9840823970037,1942.9892322097378,0.17602211236953735,448.57729108146066,1951.5816654962548,0.026838332414627075,665.5337078651685,1936.507344335206,0.022851377725601196,670.8607648642324,1900.4672869850187
48,0.7682488262653351,0.9998598098754883,515.4688963014981,641.6236540262172,0.999990701675415,549.757578417603,603.9074935627341,0.9998453855514526,466.5515273876405,604.5647164676966,0.9961187839508057,606.9233526451312,625.1356214887641,0.9983178377151489,390.5586522705993,633.7295177902622,0.9493945837020874,705.8922928370787,862.6183579119851,0.9816888570785522,294.0941011235956,894.8627691947565,0.9952946901321411,914.9245084269664,1063.4608350889514,0.9896831512451172,119.66851738061803,1124.097100304307,0.9796843528747559,961.2978405898878,824.9684720271536,0.9930285215377808,68.74992684925093,846.8254037921348,0.6915048360824585,650.4434398408241,1482.1556062734082,0.7827490568161011,396.7670294943821,1503.0713073501872,0.43972083926200867,651.8809983614233,1941.2663857677903,0.21547392010688782,444.5876492275281,1947.5744674625469,0.02754032611846924,469.55860838014985,1933.9706226591761,0.020334392786026,650.3190104166667,1869.670236423221
49,0.7642637613941642,0.9998657703399658,514.8525280898876,641.2468545177903,0.9999914169311523,550.2530284410112,603.6814943235019,0.9998559951782227,466.4871547284645,604.410697565543,0.9966362714767456,608.722349016854,629.2266502808989,0.9982720017433167,391.33375760767797,633.9189782303371,0.948246419429779,713.9171494616105,868.8129827949439,0.9806572198867798,296.369455173221,895.4816976825844,0.9952637553215027,917.7866046348315,1063.4390361657304,0.9900307059288025,119.84067766853934,1123.0487037687267,0.9801483154296875,961.1073560393259,823.119221090824,0.9941151142120361,72.38284907537457,848.3992421582398,0.6228116750717163,650.5598958333333,1471.56015917603,0.7439993619918823,395.07095622659176,1483.686797752809,0.3691710829734802,652.5827334971912,1939.398993445693,0.308685302734375,446.38752340823976,1947.3659878277153,0.03366699814796448,477.53277153558054,1986.6836376404494,0.031066536903381348,641.8090180243446,1875.9009246254682
50,0.7658267441917869,0.999838650226593,514.5300064372659,640.0693469101124,0.9999915957450867,550.1261118913858,603.4543612476592,0.9998331069946289,465.5484843164794,603.8939240987828,0.9962174296379089,608.897106156367,629.2473519428839,0.9977514743804932,391.4823999297753,631.9227674391386,0.9446535110473633,714.9611569522472,860.6683783941947,0.9812630414962769,297.68368153089887,895.3471734550562,0.9954205751419067,918.6679248595506,1063.0695517322097,0.9896140694618225,119.37745055009361,1123.9101269897003,0.9831787347793579,960.741017088015,824.4671699438203,0.992878794670105,69.55674303604872,846.7234316479401,0.7132749557495117,656.583201661985,1481.7892673220974,0.7708286046981812,395.6497249531835,1501.4053721910113,0.30609551072120667,655.5281484082398,1948.0370727996255,0.2989329397678375,451.98852996254686,1949.200316011236,0.025849908590316772,665.5241982677903,1957.6179190074906,0.023431748151779175,643.994762406367,1878.6391034644196
51,0.767826152198455,0.9998371601104736,513.0113237359551,640.1769516619851,0.9999920725822449,548.6129154962547,603.3808447448502,0.9998316764831543,464.2346968632959,603.7762245435393,0.9961934089660645,607.4686914794008,625.8091204353933,0.9986846446990967,388.22799625468167,635.7031981507491,0.9462506771087646,714.1489641853932,867.8198882256554,0.9850509166717529,297.7920177902622,893.0212722378277,0.9954467415809631,917.7456402153559,1063.192737593633,0.9884551763534546,119.451332806648,1123.2044417134832,0.9831440448760986,960.150544241573,823.367421582397,0.9932270646095276,69.2955948618914,847.0388576779027,0.6626021265983582,660.7864437031835,1474.195634363296,0.8033268451690674,397.4757139513109,1497.2624063670412,0.4206167161464691,653.9022267088014,1942.8752633426966,0.23128920793533325,466.18928487827714,1951.276334269663,0.027211159467697144,661.8977498829588,1952.6973607209738,0.021884948015213013,670.5077393492509,1897.6397179307116
52,0.7708570746814504,0.9998427629470825,512.1420733848315,639.2895599250936,0.9999926090240479,548.2705699906368,603.2257285814607,0.9998276829719543,464.1999502574906,603.12265917603,0.995699405670166,607.8625351123596,626.3079353932585,0.9986249804496765,389.086566596442,635.1352557350187,0.9458869099617004,713.7992304541199,868.0990314840824,0.9833865761756897,294.55692591292143,894.3363032537453,0.9946582913398743,916.1190601591761,1062.6398642322097,0.9877868890762329,119.0482721793071,1124.0619879447565,0.9828413724899292,960.345710440075,823.5577598314607,0.993084192276001,68.76521535580525,847.3763752340824,0.6167188882827759,655.0311622191011,1487.3594042602997,0.7928553819656372,395.6083216292135,1503.307584269663,0.53265380859375,654.7433871722847,1941.7797577247193,0.20193779468536377,470.64818878745325,1953.5666842228466,0.02657461166381836,646.3077890917602,1889.7902036516855,0.05219811201095581,649.9291900749065,1867.4527446161048
53,0.7582068881567787,0.9998347759246826,512.7775339419476,638.5614905196629,0.9999924898147583,548.0088366104869,602.8104152036517,0.9998157024383545,464.72678195224717,602.8268009714419,0.995376706123352,605.8330407303372,625.6087605337079,0.9978660345077515,390.2862388810862,632.3867626404494,0.944764256477356,714.7400222378278,868.8001814138577,0.9845870733261108,295.92835615636704,893.3763459737828,0.9942010641098022,916.0732677902622,1062.3732297518727,0.9884840250015259,117.29718954822101,1123.9243182350187,0.9796695709228516,959.0070517322097,822.3754974250936,0.9927854537963867,69.85241836376406,847.3684018024345,0.6118654012680054,648.2399929775281,1482.3773993445693,0.7992334365844727,398.36120376872657,1506.1537336142324,0.33165889978408813,654.1320663623596,1943.219071863296,0.1985691785812378,453.98905664794006,1956.2845271535582,0.03388470411300659,106.86219861891391,848.6827013108615,0.03692832589149475,103.54181296816478,846.845081343633
54,0.7674514055252075,0.9998283386230469,513.7460498595506,638.0130793539327,0.999992847442627,548.2876141151686,602.3081621605805,0.9997854828834534,464.9193147237828,602.3881890800562,0.9955881834030151,605.6349485018727,625.6091262874533,0.997833251953125,389.30082514044943,632.0051351825842,0.9516158699989319,713.7251287453184,867.7007988061798,0.9845361113548279,296.2289325842697,893.6344218164794,0.9939342737197876,916.3069112827716,1062.6866807116105,0.988411009311676,118.44657069288394,1123.7450988998128,0.9824419617652893,958.2531601123596,823.4347202715356,0.9932115077972412,69.89473607209737,849.3314753043071,0.6631101965904236,649.2965092462548,1483.962429775281,0.8099526166915894,396.33587897940083,1504.4636587078653,0.3785552978515625,650.3973548689139,1941.800239934457,0.23983871936798096,462.5179219335206,1952.0075491573034,0.029922068119049072,107.18742684925098,849.1057320926967,0.03811615705490112,651.5921260533707,1950.0788565074906
55,0.7596971655593199,0.9998372793197632,513.8018638810862,637.6638576779027,0.9999927282333374,548.2268258426967,602.1471573618915,0.9998013377189636,465.03050386235964,602.2715502106741,0.9953174591064453,605.3955992509364,625.9323794475656,0.998026967048645,389.25569112827714,632.9873302902622,0.9553432464599609,712.0662160580525,868.2395540730338,0.9855397939682007,294.18341818820227,893.2587927200375,0.9939970374107361,917.6724894662923,1062.4553780430713,0.9884135127067566,117.62274695692884,1123.5388137874531,0.9800084233283997,957.6714653558054,822.5939987125469,0.9923655986785889,69.45638020833337,848.3775895365169,0.5799802541732788,648.7236657303372,1469.8280957397005,0.7876876592636108,391.40866397471916,1506.5105629681648,0.338009774684906,650.107897354869,1946.8499824438202,0.2430972456932068,466.46630676498125,1957.4489407771537,0.035207122564315796,106.44026509831463,850.5198092228464,0.04222637414932251,103.76967755149815,847.1354898174158
56,0.7624368597479427,0.999832034111023,514.2674683988764,637.1131056882023,0.9999924302101135,548.9562851123596,602.0482209737828,0.9997876286506653,465.2337166432585,602.0676790730337,0.9958431720733643,606.9534907537454,625.4291754447565,0.9985823035240173,386.7808549859551,634.7257578417604,0.9421998262405396,715.9587137172284,869.3169183052435,0.9834349751472473,293.79111072097385,894.4200608614233,0.9937801361083984,917.1825257490636,1062.1522413389514,0.9888132810592651,118.36760445926973,1123.3160697565543,0.979598879814148,956.6081460674159,822.1880852059926,0.9924910068511963,68.65486745084269,848.5457631086142,0.6612145304679871,648.0810363998128,1482.9757724719102,0.8108464479446411,392.58690308988764,1498.4715882490636,0.3274744153022766,649.4583187031835,1945.640946863296,0.20495611429214478,444.55612125468167,1950.7906132958801,0.03738373517990112,107.01091409176036,851.0336932350187,0.045195698738098145,654.068059456929,1864.7212956460676
57,0.7558538300149581,0.9998292922973633,514.0129769428839,637.0789442883895,0.9999920129776001,549.0341906601124,601.9463951310862,0.9997965097427368,464.97198326310865,602.0556091994382,0.9957640171051025,607.047343164794,625.2099426498128,0.9984021186828613,387.3088570926967,634.6538506554307,0.9414228200912476,708.1089799859551,863.2792017790263,0.9854656457901001,296.2480249297753,893.3346500468165,0.9938652515411377,917.3465297284645,1062.4479166666667,0.9888911247253418,118.38775749063677,1124.8843486657304,0.9800601005554199,956.0014337546818,822.7815572331461,0.988075315952301,66.09126287453188,848.6651451310862,0.5771640539169312,637.5054863061798,1484.9704470973784,0.778112530708313,393.2238998127341,1507.0363705524346,0.35051411390304565,650.780079588015,1942.9937675561798,0.1840488314628601,447.7099426498128,1956.1960147471912,0.039031147956848145,107.19569288389516,851.4636001872659,0.049080222845077515,103.05228815543069,846.9287658005618
58,0.7585895429639256,0.9998253583908081,513.998054190075,637.0434661750936,0.9999924898147583,548.783356741573,601.9070400280899,0.9997910261154175,464.9245084269663,601.9468706109551,0.9958013892173767,606.1723139044943,625.2896769662922,0.9981952905654907,388.48051264044943,633.3181179775281,0.9457952976226807,713.2015888342696,868.8565074906368,0.9859503507614136,296.15183169475654,893.3189957865169,0.9944490194320679,918.3741514513108,1062.0027212078653,0.9883959293365479,117.63126901919475,1125.0329909878278,0.9796481132507324,956.0855571161048,822.371254681648,0.9902217984199524,66.63810129915731,850.8020979634832,0.625787615776062,641.4643316947565,1485.2958216292136,0.7697985172271729,395.0345271535581,1511.3192006086142,0.3026795983314514,646.3412921348315,1942.1951076779028,0.2034270167350769,450.5626024110487,1957.018668071161,0.05020090937614441,106.36268872893265,851.8441303838952,0.06606251001358032,102.1967901451311,846.8782917837079
59,0.7599636333830216,0.9998201727867126,514.2928517088015,636.8042632256554,0.9999920129776001,549.0603786282771,601.9562339068352,0.9997857809066772,465.2917251872659,602.0619367392322,0.9958733320236206,607.7828007958801,625.518126755618,0.9982286691665649,388.0795002340824,633.5917749297753,0.9485372304916382,709.4052112593633,860.990387991573,0.9851952791213989,295.0125087780899,893.35703417603,0.9940789341926575,919.5707514044943,1062.6466672518727,0.9885730743408203,117.4583772237828,1125.2533210440076,0.9788531064987183,957.1725772471912,822.0409058988764,0.9907320141792297,66.3878525866105,850.2842638108615,0.606723427772522,646.3095447097378,1487.0335908239701,0.7711343765258789,399.8754242743446,1484.8996371722847,0.32920461893081665,647.0539267322097,1944.2782947097378,0.2152169942855835,332.66085849719104,1629.476094335206,0.05149674415588379,106.72401685393265,851.9920411985019,0.06593599915504456,102.15359462780896,846.5022969335206
60,0.7616347933516783,0.999820351600647,514.0938085205993,637.2458742977528,0.9999929666519165,548.3436475889514,602.3599528909176,0.9997933506965637,465.2392029494382,602.1391473548689,0.995692253112793,606.8044095271537,626.4932993913858,0.9980303049087524,389.34252106741576,630.9263079353933,0.9410617351531982,717.5591058052435,865.6197331460675,0.9884620904922485,297.8880647237828,891.3296611657304,0.9932538270950317,919.4613178838952,1062.1038886938202,0.9906867742538452,116.8130047401686,1125.3565367509364,0.9820689558982849,958.0293188202247,821.4764015683521,0.9898484945297241,66.88809398408239,849.5272998595506,0.6693535447120667,655.091950491573,1503.0941303838952,0.6900348663330078,389.5327861657304,1525.9968984082398,0.3878878057003021,645.4315894194756,1944.9980980805244,0.18885073065757751,450.7939782303371,1958.0718925561798,0.05618754029273987,106.78279348080525,853.531791315543,0.07676589488983154,101.69292778558054,847.8417602996255
