Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7056584849077112,0.9998264312744141,584.6073267790263,661.8856800093633,0.9999531507492065,629.9098782771537,621.045543656367,0.9997942447662354,532.5764425327716,621.419929190075,0.9996991157531738,697.6499590355807,686.4554804541199,0.9993584752082825,461.7517409878277,690.850231156367,0.93445885181427,820.831724016854,946.6420880149813,0.9592301845550537,333.86096968632967,962.5742480102997,0.8866839408874512,983.4903148408241,1337.61484667603,0.9875854849815369,59.43209415964424,1307.7348139044943,0.9985460042953491,1019.4241573033707,1181.3815250468165,0.9524798393249512,216.77814840823976,1148.6004067181648,0.48741501569747925,709.6648232677903,1692.5456460674159,0.646041750907898,308.4726855102997,1796.8640273876406,0.08779135346412659,310.5010826310862,1044.5294212312735,0.019063949584960938,725.2179892322097,1938.498361423221,0.024899929761886597,790.9892175795881,1805.9778792134832,0.013366520404815674,793.1623800327716,1812.2211493445693
60,0.7154156232581419,0.9998331069946289,587.6637845271536,661.8728054775281,0.9999564290046692,633.2400661282772,618.8726006554307,0.9998054504394531,533.5020189606741,622.5128013810862,0.9996732473373413,700.4463658707866,683.5047986891386,0.9992344379425049,466.4013488998128,688.8298806179776,0.9325816631317139,812.9086200842696,941.2026714653558,0.9525372982025146,333.9836434925094,965.8377955290263,0.8957491517066956,985.0327715355807,1337.1289794007491,0.981961190700531,58.300817825374565,1300.6058345037454,0.9968106746673584,1027.5833918539327,1180.4969861891386,0.9507789611816406,210.7034176029963,1145.8979985955057,0.6351341605186462,720.4852089185395,1682.5861715823971,0.6732667684555054,300.67825374531833,1819.628833099251,0.07678753137588501,314.1665935159176,1040.8850509129213,0.027941077947616577,728.0920821629213,1932.2422167602997,0.026027977466583252,794.5793100421349,1804.1036107209738,0.013986468315124512,797.4497454353932,1810.7253628277153
61,0.706467305912691,0.9998292326927185,587.1940104166667,661.8621986189139,0.9999524354934692,633.2346529728466,619.0334591526217,0.9998040199279785,533.1979312968165,622.8130852059925,0.999666154384613,699.9557437968165,684.1602294007491,0.9992501735687256,465.19253277153564,688.8541666666667,0.9380196332931519,817.3291198501872,942.7368621254682,0.9388210773468018,334.69978932584274,965.3864554073034,0.8987938165664673,984.0361657303372,1336.1423220973784,0.9810893535614014,49.384290145131104,1309.1499882958801,0.995768666267395,1030.5056179775281,1180.5852059925094,0.9631149768829346,221.31642088014985,1137.416096090824,0.5963541269302368,714.3134070692884,1687.9647998595506,0.5966703295707703,311.70668012640454,1792.02890917603,0.045761674642562866,313.67326486423224,1041.1175239934457,0.01814967393875122,727.8362008426966,1934.6888167134832,0.022724628448486328,764.6440484550562,1945.5119089419477,0.016174226999282837,792.2616017088014,1806.3524110486892
62,0.6879300001789542,0.9998410940170288,585.789296582397,661.6977557350187,0.999964714050293,630.3898934925094,619.2074116338952,0.9997881650924683,531.3033268960675,622.7719744850187,0.9996780157089233,696.2895014044943,686.7483029026217,0.9993225336074829,461.6204353932585,689.1194844335206,0.917025089263916,810.8785404962548,943.3460615636704,0.9377447366714478,330.7962459035581,962.3018346207865,0.8420509099960327,978.5409351591761,1335.1253803838952,0.9752974510192871,83.91740548923224,1294.6719920411986,0.9966192245483398,1022.4171933520599,1182.0327130149813,0.9813825488090515,223.19164033239701,1131.6813699672284,0.4235389232635498,722.8680214185395,1695.9282830056181,0.5335124135017395,314.41172167602997,1790.4920119382023,0.04119741916656494,307.34645657771534,1036.7587634597378,0.011102944612503052,731.5675474016855,1938.0974953183522,0.023748189210891724,788.9916900749065,1791.9412745786517,0.012995630502700806,793.2184866573034,1800.1707338483147
63,0.7016439367743099,0.9998319745063782,584.2608848314607,661.333903909176,0.9999666213989258,628.5061154026218,619.4837751638577,0.9998094439506531,529.0721558988764,621.7355746722847,0.9996706247329712,695.1939957865168,687.4681794241574,0.9993964433670044,458.48438963014985,686.8877282303371,0.9187096357345581,819.4030898876406,944.2762464887641,0.9565615653991699,336.65671816479403,959.9603522940075,0.8603660464286804,941.220008192884,1298.2792017790262,0.9772154092788696,72.76853639981277,1295.2059925093633,0.9949272871017456,1018.7709211142324,1182.0169124531835,0.9832906723022461,218.0557993913858,1132.036809456929,0.5487490296363831,719.4924069522472,1686.968194054307,0.580355167388916,309.0380676498128,1787.3071746254682,0.03759247064590454,311.590004681648,1027.7258895131085,0.013744890689849854,728.955553604869,1936.7171406835207,0.034872740507125854,786.0257929541199,1790.8943410580525,0.02288690209388733,790.708684456929,1800.2927492977528
64,0.6956373190178591,0.9998325109481812,584.966643258427,661.4520423689139,0.9999673366546631,629.2927785580525,619.3819493211611,0.9997978806495667,530.0200433052435,621.953051849251,0.9996857643127441,695.5252223782772,687.1567766853933,0.9994094371795654,460.0128745318352,685.933988764045,0.920132040977478,809.7186622191011,944.8008105102997,0.9485150575637817,335.75228230337086,956.5327276451311,0.844727635383606,972.8569756554307,1333.1745962078653,0.9751505851745605,53.62290057350191,1304.9975128745318,0.9933178424835205,1016.1140859082398,1180.803048923221,0.9854366779327393,221.82211200842698,1131.0842404026218,0.5316969156265259,714.4637318586142,1687.4212897940076,0.5327823162078857,317.35545411985026,1788.8231507490636,0.03223687410354614,311.68436914794006,1028.3464273174159,0.01223820447921753,730.3655342930713,1940.2548572097378,0.02901780605316162,793.4073618913858,1773.749853698502,0.021889537572860718,795.1719774110488,1786.1532947097378
65,0.6915257520535413,0.9998413324356079,585.1293305243446,661.0579792837079,0.9999768733978271,630.4375146301497,617.2749151451311,0.9998351335525513,530.6868123829588,620.0512786750936,0.9996836185455322,697.6969218164795,684.1217521067416,0.9993922710418701,462.3479195926967,685.9961669007491,0.9252551794052124,803.9107121956929,943.1846178604869,0.9360206127166748,329.10946278089887,956.9078446863297,0.8015815019607544,939.0644019194758,1301.6480863764045,0.9840810298919678,52.65379944990639,1303.006642088015,0.9892265796661377,1013.2595973782772,1177.7395687031835,0.9865369200706482,225.59098490168537,1127.000307233146,0.45377781987190247,715.778836025281,1687.5845622659176,0.5996976494789124,318.6916988529963,1815.9184808052435,0.02612382173538208,304.893126755618,1037.0263488998128,0.013781338930130005,730.1027768024344,1935.5209796348315,0.02382493019104004,764.5027943586142,1936.6040496254682,0.017301172018051147,801.6031718164795,1794.0161224250937
66,0.6912287648986367,0.9998342394828796,583.7963044241574,660.7700579353933,0.999977707862854,628.7777241338952,617.3463834269663,0.9998302459716797,529.143989934457,620.314767673221,0.999677836894989,696.6253364934457,684.0306794241574,0.9993880987167358,460.2270599250936,684.9040993679776,0.9237771034240723,800.6131495786517,944.2928517088015,0.9517123699188232,332.72274403089887,954.0870055009364,0.7763714790344238,940.8584971910113,1306.4334620786517,0.9932706356048584,50.52997717696633,1296.8442766853932,0.9900156259536743,1011.267263576779,1177.726255266854,0.9927834272384644,222.09635416666674,1127.821497542135,0.5106290578842163,715.674303604869,1686.4766210205994,0.5260680317878723,297.43511528558054,1778.7700433052435,0.008712291717529297,304.1450140449439,1036.135226474719,0.012777626514434814,728.5135767790262,1934.9307993913858,0.03620842099189758,794.2872191011236,1775.8816128277153,0.029854804277420044,796.6934398408241,1787.822741104869
67,0.6959795794066261,0.9998595714569092,583.2027592462547,661.2893551029963,0.9999719858169556,625.6580641385767,620.4961083801498,0.9997811317443848,532.9129359784645,620.1782683754682,0.9996587038040161,695.0633485486892,684.0246810627341,0.9994865655899048,458.0625292602997,685.1342316245318,0.9293597936630249,800.7512581928838,944.5223987593633,0.9535326361656189,333.6669738998128,954.9392117275281,0.8073480129241943,968.7413682116105,1334.0112944756554,0.9873300194740295,50.49047577247194,1298.9783766385767,0.9933881759643555,1007.17579588015,1173.8195663623596,0.9911485314369202,219.50359901685397,1127.9943527621724,0.5581920146942139,721.4961522705994,1680.1185042134832,0.5199651718139648,323.89015683520597,1816.6331636235955,0.008725494146347046,302.08135826310865,1038.1465063202247,0.009056270122528076,726.2677756320224,1935.9010709269664,0.03772798180580139,795.041476474719,1779.3523232677903,0.03712078928947449,795.9652972846443,1792.4841994382023
68,0.6962912328103009,0.9998645782470703,584.8223899812734,660.7802258895131,0.9999642968177795,629.0649871254682,621.702656835206,0.9997799396514893,531.357970505618,622.7473226825842,0.9996540546417236,695.9527885065543,683.8702598314607,0.9994677305221558,461.03493679775283,684.2638840121723,0.9293123483657837,800.7787628745318,946.0150397940075,0.9524263143539429,336.5775690543071,954.2722963483146,0.7792444229125977,973.0546289794008,1334.7144194756554,0.9871941804885864,51.45423689138579,1300.6757666198503,0.988357424736023,1010.0929014513108,1173.706475304307,0.9860252141952515,218.76653206928836,1128.9861306179776,0.5298841595649719,721.0174537687267,1686.5054424157304,0.5578728318214417,298.10532244850185,1779.8348256086142,0.014889687299728394,734.0424566947565,1940.1110428370787,0.02216947078704834,730.3055506788389,1933.5900924625469,0.05171889066696167,800.4614349250937,1783.1078827247193,0.039125412702560425,801.9325696395131,1795.852498829588
69,0.6948828749796924,0.999857485294342,584.2099719101124,660.7849075374533,0.9999700784683228,628.6410785346443,620.6487739934457,0.9998010396957397,533.3415262172285,620.3754096441947,0.9996587038040161,695.6692562031835,683.6535141619851,0.9995090961456299,460.60590765449444,684.0400427200375,0.9391783475875854,798.6200111189139,946.6265800561798,0.9456847906112671,329.72283181179773,951.5308257256555,0.7649462223052979,972.41485252809,1335.350538389513,0.9864262938499451,45.67269428838955,1302.9528031367042,0.9859458208084106,1009.7814255617977,1175.3849923923221,0.9855679273605347,215.40642556179773,1125.9642000234082,0.5364314317703247,725.3932584269664,1685.7710088951312,0.5609153509140015,299.4781425561798,1784.5812851123596,0.029173582792282104,297.8718252574906,1031.9926264044943,0.01869449019432068,733.9551147003747,1937.4139747191011,0.039881616830825806,790.2894575140449,1797.432262406367,0.021366596221923828,802.9710908239701,1798.4516912453184
70,0.7055472433567047,0.9998668432235718,581.4814489700375,660.8436475889513,0.9999740123748779,625.1389132724719,620.4058403558053,0.9998009204864502,530.6297547986892,619.8937851123595,0.9996415376663208,690.7054658239701,687.8492948267791,0.9995028972625732,455.01068000936334,684.8710352294007,0.9346290826797485,799.2153850655432,938.8241017088015,0.9482107162475586,354.01465941011236,948.3557906132959,0.9052605628967285,971.534995318352,1333.3413799157304,0.9979915618896484,51.11916988529964,1307.1730161516855,0.9935753345489502,1004.3131144662923,1173.8388781601125,0.9833377599716187,179.40678400046818,1123.2922226123596,0.6252140998840332,716.7466204353932,1683.24686914794,0.5340859889984131,319.876960440075,1783.560393258427,0.0072019100189208984,731.9346178604869,1948.1658181179776,0.008549422025680542,729.5064518960673,1939.6259070692884,0.034204185009002686,798.3678604868915,1779.959620786517,0.023256301879882812,801.2790408473784,1788.6076486423221
71,0.7072530055747313,0.999851644039154,579.865548923221,660.1887289325842,0.9999760389328003,623.7308345037454,619.7268551029963,0.9997983574867249,529.5924040262173,619.7343164794007,0.9996314644813538,690.256173923221,687.1148613061798,0.999477744102478,453.84173103932585,685.8946336610487,0.9374853372573853,795.7639132724719,938.4075081928839,0.9262253046035767,351.9758748829588,947.1109843164794,0.977418065071106,977.3019077715355,1337.8935510299625,0.9952734112739563,49.54390507958806,1292.2154435861423,0.9964885711669922,983.9492626404494,1159.297752808989,0.9936305284500122,194.38085205992513,1103.381027621723,0.6179804801940918,715.9115314840824,1677.8547811329588,0.5069419145584106,327.05926673689146,1822.1304424157304,0.01088714599609375,729.3035317181648,1945.322741104869,0.01408851146697998,727.6746839887642,1937.7580758426966,0.029391944408416748,799.2775632022472,1777.0290554775281,0.018754631280899048,801.9418597846443,1790.384772940075
72,0.7080037506187663,0.9998520016670227,581.0330348782771,660.4869645365169,0.999975323677063,624.4787277621724,618.9502867509364,0.9998055696487427,530.2690484550562,620.0321131788389,0.9996387958526611,693.9421670177903,685.1942883895131,0.9993231296539307,456.8851679541199,687.4572799625469,0.9206942915916443,813.5687324438202,936.9871400983146,0.9580076336860657,346.4065426029963,946.0860691713483,0.9867072105407715,997.029933286517,1347.6429365636704,0.9907355308532715,52.15944668773409,1298.5584913389514,0.9944708347320557,975.1265507958801,1167.4589624297753,0.9825217723846436,217.02503218632955,1098.7111569522472,0.47582945227622986,654.4131115402622,1849.6611657303372,0.6040433049201965,310.62156191479403,1821.845008192884,0.014106929302215576,297.21237125468167,1047.4682525749065,0.010362952947616577,766.9146477059926,1821.4662336142324,0.061508506536483765,783.6495640215355,1786.5181706460676,0.038480520248413086,798.2083918539327,1786.6694463951312
73,0.6971434039228103,0.9998390674591064,581.1851152855805,660.498668656367,0.9999735951423645,625.4424888810861,618.8700403792135,0.9998161196708679,529.9305067883895,620.1394984784645,0.9996524453163147,695.1762933052435,685.1841935861423,0.9993628859519958,456.7126784878277,687.2474836142322,0.9524049758911133,806.0827773876406,955.4392702481274,0.9682081937789917,348.0106653792135,946.3565806413858,0.9840891361236572,976.39454588015,1350.2345213014983,0.9908376336097717,52.03509041432585,1295.7699847846443,0.8725904226303101,970.712195692884,1157.454061329588,0.9112388491630554,199.78442474250937,1107.1011821161048,0.5093138217926025,715.0326983848315,1677.7706577715355,0.5185979604721069,324.659922167603,1818.0575550093633,0.01856258511543274,798.67970213015,1463.1418246722847,0.013131797313690186,788.1242684925094,1402.2022764513108,0.06309321522712708,785.64453125,1794.358906835206,0.05072516202926636,788.6735574672284,1804.932116104869
74,0.7124265800504124,0.9998466372489929,580.892658590824,661.5143668071162,0.9999643564224243,624.7608702013108,620.5336347144195,0.9998102784156799,529.3562002574906,621.7499853698503,0.9996579885482788,693.1844715589889,687.8830904728464,0.9993461966514587,456.75437441479403,693.2935393258427,0.9645450115203857,775.1235516151685,959.5031601123596,0.9628728628158569,366.5045646067416,937.193205758427,0.9793269634246826,976.1351533239701,1348.23048338015,0.9815680384635925,57.12938172986895,1297.9688963014983,0.9917951822280884,951.7368913857679,1177.7118445692884,0.9805431962013245,204.2597144194757,1117.8982326779026,0.5476407408714294,717.0056472378278,1680.7560861423221,0.6395968198776245,314.0742772705993,1816.9981858614233,0.010016679763793945,808.2571102528091,1472.274695692884,0.009256482124328613,232.42209445224717,1957.4729342228466,0.02727299928665161,788.7349309456929,1797.0457338483147,0.018191426992416382,792.0150836844571,1806.498127340824
75,0.702870801967733,0.999860405921936,578.8213951310862,663.2900280898876,0.9999610185623169,622.5027065777153,621.1276187968165,0.9998055696487427,528.2451866807116,622.5734433520599,0.9996118545532227,691.9853113295881,687.8596822331461,0.9994103908538818,454.7082016619851,692.3108321629213,0.9743689298629761,767.6506905430713,952.680389747191,0.9868104457855225,364.1746400983146,945.9721003043071,0.9799656271934509,981.416637406367,1347.7076018258426,0.9868420362472534,48.51917281132961,1302.5168246722847,0.9702738523483276,953.8488998127341,1173.8365373361423,0.9923491477966309,163.4541052200375,1119.728830173221,0.43640077114105225,717.5354049625469,1684.9313845973784,0.5333257913589478,320.7856390449439,1822.433140215356,0.009608864784240723,728.2036370552435,1942.757198033708,0.012384891510009766,229.82502340823976,1958.4009246254682,0.038118213415145874,784.4297899110488,1793.8478757022472,0.029705822467803955,789.0887611189139,1801.367041198502
76,0.7127186393036562,0.9998663663864136,577.5744674625469,664.1984140917604,0.9999602437019348,620.750160931648,620.9483994616105,0.9997990131378174,526.6995845037453,623.7009158473783,0.9996151924133301,691.6516707631085,688.1289501404494,0.9995167255401611,454.0483819054307,693.7706285112359,0.973909318447113,765.6446044007491,952.6762201544944,0.9903576374053955,348.2976357677903,954.5332250702247,0.9820798635482788,977.6932642790262,1347.5993387172284,0.9939631819725037,55.78125,1307.7934808052435,0.9650936722755432,953.6929424157304,1166.2666052200375,0.9916684627532959,180.31015917602997,1104.4341058052435,0.506600022315979,717.5668597846443,1678.569610252809,0.63336580991745,305.00819288389516,1824.6592638108614,0.011704176664352417,728.0224426498128,1941.0510299625469,0.014523953199386597,722.1856712312735,1937.4454295411986,0.029528290033340454,784.404772354869,1800.2558813202247,0.02466493844985962,788.9880325374531,1807.359843164794
77,0.7037008001523859,0.9998660087585449,577.8945019897004,663.84531542603,0.9999624490737915,621.1115987827716,620.7211200842697,0.9997947216033936,527.1567035346442,623.2833713717229,0.9996200799942017,692.2845710440076,688.4904611423221,0.9995163679122925,454.2705407303371,694.0913945458801,0.9873802661895752,772.457499414794,954.2785141619851,0.9872245788574219,332.81169534176036,950.3371518024345,0.9880989789962769,981.9815074906367,1352.2030079588014,0.991186797618866,62.08102908473785,1312.2325608614233,0.9793521165847778,955.4880617977528,1167.2076164559926,0.989698052406311,172.1412321512172,1092.331021769663,0.4575156569480896,712.4837605337079,1682.2714770599252,0.5201232433319092,311.542895599251,1830.1784878277153,0.010099977254867554,731.0494937968165,1946.272823033708,0.011411398649215698,725.7584269662921,1940.184778792135,0.024704396724700928,788.4410112359551,1803.157332631086,0.017358511686325073,791.3772823033707,1810.8390390917605
78,0.7080134591635536,0.9998600482940674,577.7443235018727,663.6237418071162,0.9999641180038452,621.0812412219102,620.049376755618,0.9997853636741638,527.0114992977528,622.9852089185393,0.9996302127838135,692.3714741338952,688.5290115870787,0.9995030164718628,453.3308462078652,693.902885065543,0.9812901020050049,795.9621518024344,954.281952247191,0.9706635475158691,329.9256788389513,950.0702247191011,0.9915008544921875,979.8662804307116,1352.2188085205994,0.9860266447067261,64.63303926732209,1313.3769311797753,0.9834125638008118,952.5244323501872,1165.491792485955,0.993155300617218,184.1194844335206,1088.742026568352,0.5003072619438171,715.2804599719102,1680.9780255149813,0.5660319924354553,319.61939665262173,1818.210001170412,0.011244475841522217,733.0999092930713,1944.2671757958801,0.013737082481384277,725.8315045646068,1940.3244967228466,0.02246987819671631,791.1374209971912,1806.0541022940076,0.017646342515945435,794.0638167134832,1813.9319990636704
79,0.7096191907630247,0.9998656511306763,577.5147764513109,664.0803487827716,0.9999594688415527,620.8116807116105,620.8280664794007,0.9997902512550354,526.8717813670412,623.1756934691011,0.9996328353881836,691.7574467462548,688.4187002574906,0.9995405077934265,453.03904786985026,692.8248624765918,0.9745796918869019,794.5660697565543,951.1528558052435,0.9745495319366455,331.25175561797755,955.5021798923221,0.9878193140029907,977.9498771067417,1350.4355395599252,0.9885398745536804,64.64141502808991,1310.9389630149813,0.9853724241256714,953.6888459737829,1163.909614934457,0.9956647157669067,181.78348841292132,1085.083830758427,0.5641756653785706,713.4231624531835,1674.012903792135,0.5185737609863281,296.0310598080524,1827.701018258427,0.015037566423416138,729.4722904962548,1939.3381320224719,0.01589241623878479,722.8152065777153,1935.6985896535582,0.024781256914138794,764.7572858146068,1937.5304307116105,0.019751310348510742,792.2977381788389,1812.7127223782772
80,0.711249968584846,0.9998591542243958,577.0459533005618,664.9416257022472,0.9999535083770752,619.5852352528091,621.4375585205993,0.9997904300689697,525.9930214185393,623.78672167603,0.9995639324188232,690.0910726825844,688.0659673455057,0.9995198249816895,451.0306209035581,692.0810656601124,0.9789433479309082,773.9353639981273,951.5707660346442,0.9744342565536499,333.0817679073034,955.3421992041199,0.9866578578948975,978.3492801966293,1349.964302434457,0.989226222038269,63.18125292602997,1310.9007783239701,0.9818267822265625,954.1179482677903,1166.1404933286517,0.9973974227905273,179.4161472963483,1084.8817152387642,0.591081976890564,714.3126755617977,1669.3382783239701,0.5187183618545532,351.09140917602997,1845.3511235955057,0.013323336839675903,731.062660931648,1942.1772588951312,0.015645384788513184,725.6339243913858,1935.8953651685395,0.02466467022895813,789.3464712078653,1801.761177434457,0.020642995834350586,791.1983555711611,1808.743270131086
81,0.7101617508074817,0.9998420476913452,576.2315660112359,665.571014747191,0.999955952167511,617.9216409176031,623.314606741573,0.9997830390930176,525.0228230337079,624.837971090824,0.9995331168174744,691.693366690075,682.3846412687266,0.9995535612106323,450.31228054775283,694.115241690075,0.9876025915145874,773.5164296582398,949.1055857911986,0.9836228489875793,348.45074028558054,954.25547167603,0.9844754338264465,978.9578944288389,1349.2649812734082,0.993073046207428,61.814138576779044,1314.9720564138577,0.9668169021606445,955.9231624531835,1168.1579909878278,0.9942455291748047,181.31612827715355,1092.7211347144196,0.5451358556747437,353.3959503745318,1836.0074321161048,0.5548397302627563,347.24111949906364,1845.1261118913858,0.009286344051361084,729.2883163623596,1947.9163740636704,0.012726008892059326,235.11865051498125,1950.9691011235955,0.023791253566741943,787.9463658707866,1801.8821687734082,0.01846650242805481,790.1027768024344,1810.5356097846443
82,0.7090144788517672,0.999854564666748,574.6559720271536,665.8097787921348,0.9999496936798096,614.6088629447565,623.3952920177903,0.9997810125350952,522.8708011470038,625.1501784878277,0.9995666742324829,688.954456343633,680.6374356273409,0.9995304942131042,449.0723753511236,695.2996986189139,0.9754351377487183,763.7281279260301,946.1301790730338,0.9891646504402161,343.8056677200375,953.30312207397,0.9854374527931213,977.9912804307116,1349.4553195224719,0.99468594789505,55.421019136236,1317.8243504213483,0.9672040343284607,954.7777680243446,1170.153689723783,0.99172043800354,169.64346324906364,1100.9324525983147,0.4536984860897064,714.3866309691011,1681.9000175561798,0.617936372756958,349.18144311797755,1845.1183579119852,0.01100689172744751,730.1141883192884,1942.4615227059926,0.014384210109710693,725.2904084737829,1938.912979868914,0.029914289712905884,790.5326106039327,1803.885475187266,0.023975789546966553,793.3335527855807,1810.7038565074906
83,0.7080400621189791,0.9998260736465454,571.8156747425094,665.3784088249064,0.9999406933784485,612.6173338014983,623.6325930477528,0.9997411966323853,519.5395160346442,625.8749561095506,0.9996840953826904,685.7427727059926,682.1695049157304,0.9995325803756714,446.3773554541199,694.556487008427,0.9733191728591919,800.0262611189139,952.928517088015,0.9909226298332214,347.4349689840824,950.6427756320224,0.9802629947662354,976.3943995786517,1348.4275514981273,0.9973008036613464,53.606478230337075,1317.4681062734082,0.9652020931243896,954.3682701310861,1172.0975245786517,0.9885470867156982,191.36890654260299,1105.1172606507491,0.4642968475818634,709.8978084035582,1678.11797752809,0.5844380259513855,317.2871313202247,1831.8371079119852,0.009030759334564209,731.4160522003747,1946.3881086142324,0.011511921882629395,726.3679921582398,1941.3159819756554,0.042077869176864624,788.7843077013108,1804.0333860018727,0.03104621171951294,793.2774461610488,1813.0661867977528
84,0.7103283633204067,0.9998258352279663,569.598987593633,665.4098636470038,0.9999289512634277,613.4366953417602,620.0967052902622,0.9996980428695679,517.0196190308989,625.8775895365169,0.9997097253799438,683.4767088014983,681.74062207397,0.9995224475860596,445.29187148876406,694.2249678136704,0.9699280261993408,783.8288565074906,955.2540525514981,0.9875254034996033,351.7203593164794,955.1440338249064,0.9786774516105652,976.2507315074906,1348.042047050562,0.9963126182556152,55.05380237593636,1319.4409819756554,0.9734721183776855,952.0666549625469,1173.2863705524344,0.9987528324127197,173.37916227762173,1118.8922050561798,0.5283941030502319,715.3255208333335,1678.5017263576779,0.5525987148284912,304.6624824438203,1833.340941011236,0.011230289936065674,728.4365490402622,1942.7737301029963,0.014651954174041748,725.1241368211611,1939.8867626404494,0.03249579668045044,789.5840648408241,1797.673367275281,0.03285786509513855,794.9261177434457,1807.9289559925094
85,0.7168610394001007,0.9998295903205872,570.189606741573,664.9998536985019,0.9999501705169678,614.4809222846443,618.7160580524345,0.9997336864471436,517.5486452481274,625.2313026685393,0.9996598958969116,685.5017409878278,679.8852264747192,0.9994556307792664,447.17352820692884,693.4835118211611,0.9660705327987671,761.4698180009364,947.4703739466293,0.9833184480667114,373.74978054775283,948.9773525280899,0.9835658073425293,975.5015215355807,1349.2109960205994,0.994025468826294,59.802127223782804,1322.8995493913858,0.9521670937538147,953.5953593164795,1174.115314840824,0.9986172914505005,189.0460045060862,1124.353054775281,0.589171826839447,304.83460615636704,1838.4626638576779,0.6483282446861267,351.30720388576776,1841.3448033707866,0.01256704330444336,729.7583099250937,1943.78204002809,0.016723334789276123,726.4860574672284,1939.6718457397005,0.022841691970825195,794.5477089185395,1797.9293948970037,0.02061191201210022,796.6402592462548,1807.6404494382023
86,0.7123694647760952,0.9998508095741272,572.2675269194757,664.5216672518727,0.9999578595161438,616.8499092930713,618.9727440308989,0.9997715950012207,519.3929219335206,624.404845505618,0.9996205568313599,688.1636967462548,679.9982443820224,0.9993738532066345,447.5003657537453,693.0331958099251,0.9762205481529236,773.7720915262173,949.8939314138577,0.9727762937545776,378.44057233146066,946.0504447565544,0.9810516834259033,977.3902738764045,1349.2582514044943,0.9858709573745728,68.41752984550561,1326.0261587078653,0.9164527058601379,956.5563553370787,1174.7531162219102,0.9970177412033081,185.2505778909176,1128.5291578885767,0.6270657777786255,308.63266619850185,1834.6594101123596,0.5954143404960632,349.5280313670412,1844.7176381086142,0.014822721481323242,725.6477498829588,1943.3769311797753,0.02032184600830078,722.7607824204119,1939.5335908239701,0.018175333738327026,758.0795002340824,1946.5294358614233,0.00651627779006958,778.6478815543071,1812.1971558988764
87,0.7056739014737746,0.9998425245285034,571.9134772940075,664.0690835674158,0.9999450445175171,616.9318381320224,620.8336990870787,0.99976646900177,521.0302551498128,623.7445136938203,0.9996812343597412,686.0793393024344,680.5470213014981,0.9994491338729858,446.14963717228466,692.7931882022472,0.9859744310379028,784.1465502106741,954.6433169475656,0.9893430471420288,362.69348373127343,951.0522003745318,0.9829448461532593,975.3322507022472,1349.6520950374531,0.9559265375137329,72.32955875468167,1320.682350187266,0.9151212573051453,953.0828651685395,1187.3205612125469,0.9908370971679688,181.5570868445693,1132.9819902855807,0.5742135047912598,312.636645599251,1831.8884597378278,0.5636424422264099,355.9595915262173,1841.7085088951312,0.010971903800964355,723.2191450140449,1940.9566654962548,0.011451631784439087,229.61456870318352,1959.9375292602997,0.011437475681304932,757.7897501170412,1940.011411516854,0.0059077441692352295,-73.70106214887642,1805.6023232677903
88,0.7109935020699221,0.9998297691345215,572.4148525280899,664.8060773642322,0.9999386668205261,612.0779933286517,624.8369469803371,0.9998036623001099,523.7203739466293,624.7624063670412,0.9997265338897705,684.455246371723,683.3268960674158,0.9994105100631714,445.06034936797755,693.2822009597379,0.971912145614624,787.9320283239701,955.7860047986892,0.9779055118560791,335.7117567883895,952.312660931648,0.9900206327438354,972.5469627808989,1351.4811563670412,0.962670087814331,36.709057525749074,1320.5471676029963,0.9616064429283142,957.5121430243446,1191.6455992509364,0.9882592558860779,171.6809310627341,1139.3466175093633,0.5995603799819946,316.1558549859551,1836.4650632022472,0.6068916320800781,370.86471500468167,1838.3881963951312,0.00786563754081726,721.8555419007491,1941.7990695224719,0.009841740131378174,225.62104985955057,1966.91874414794,0.006884872913360596,780.702978698502,1856.1399812734082,0.004762053489685059,-76.23160258661045,1805.30547752809
