Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7588960984173942,0.9996169805526733,385.24627418851435,506.26355727215974,0.9999889135360718,424.1320907459425,471.31968828027465,0.9998638033866882,371.54509012172286,466.4708664950062,0.9962279796600342,447.11473938826464,474.52812890137324,0.9997928142547607,322.35126014357047,470.41198501872657,0.9861907958984375,495.1307447721598,632.8807740324594,0.9716473817825317,280.00668110174774,625.1865831772784,0.9731366634368896,656.5621098626716,801.4878374687889,0.9924129843711853,107.10737554619226,767.2960069444443,0.9832103848457336,594.8566245318351,694.3056530898876,0.9859207272529602,184.4987710674157,663.6368601747815,0.7164820432662964,448.0278070380774,1097.09581772784,0.8600325584411621,266.7789286828963,1069.77264747191,0.1384279727935791,454.063719179151,1301.7071434144818,0.2768685817718506,227.1939860330836,1297.0558286516853,0.011303126811981201,228.99876131398247,1284.7871800873907,0.010109961032867432,469.95937695068665,1294.4330329275904
31,0.7635221972185022,0.9995312690734863,384.6874024656679,505.2119908707865,0.9999882578849792,423.726981897628,470.46938397315853,0.9998347759246826,371.2308345037453,465.08163623595505,0.9953847527503967,461.20786516853923,473.8219803370786,0.9996675252914429,322.29561680711606,469.4078690699126,0.9783006906509399,494.1570107677902,626.2371254681648,0.9949439167976379,279.14520911360796,621.4707201935081,0.9912517070770264,656.115695224719,803.8335381554307,0.9977785348892212,110.04813319288388,771.0129428058676,0.9937946796417236,593.6155001560548,707.506973704744,0.9991204738616943,174.35915067103616,682.0821141541822,0.7378188371658325,450.02716331148565,1108.6702169163545,0.8758010864257812,274.1102918227216,1091.9199633270912,0.11546489596366882,241.27145755305867,1290.9441323345818,0.2770348787307739,225.21481936641698,1298.5989193196003,0.012532532215118408,228.43759753433204,1283.9218554931335,0.011628538370132446,230.76457162921344,1282.3964185393259
32,0.7746804409167346,0.999401330947876,398.4883153870162,501.88680165418225,0.9999831914901733,423.8214926654182,469.0298259987515,0.9997916221618652,371.1074048064919,463.5663428526841,0.994324266910553,446.14700374531833,473.15679619225966,0.9996329545974731,320.0762230805243,470.56955173220973,0.9784728288650513,495.9569093320848,631.2778460518102,0.9954879283905029,282.7167212858926,617.8611208645443,0.9915981292724609,651.5465043695381,803.8508992665418,0.9947122931480408,113.20773349719099,772.1682857365793,0.9876785278320312,591.5145131086142,710.955836454432,0.9986851215362549,176.26799508426961,684.7601630774031,0.7161951661109924,446.78487827715355,1100.6398252184767,0.8920047879219055,276.10364973470655,1094.5107677902622,0.20892995595932007,455.85249882958794,1300.2888966916353,0.3840101957321167,457.54301264044943,1301.3952286204744,0.016985028982162476,230.45548533083644,1284.1071707240949,0.011674165725708008,232.9418305243446,1282.2818156991261
33,0.7762314063661239,0.9994126558303833,399.19319600499375,500.26846324906364,0.9999778270721436,424.88920099875156,467.10654650436953,0.999809741973877,370.8577656835206,462.87350772471905,0.9961271286010742,446.22795724094874,472.0891853932584,0.999564528465271,320.1755617977527,470.503228386392,0.9794772863388062,496.821112281523,630.1676127496878,0.9922251105308533,293.8575316011236,618.2998302902621,0.9791558980941772,657.4525007802746,807.2533356741573,0.9912108182907104,117.8770677278402,774.4338619694132,0.9838882684707642,595.9397432896379,715.9427668539325,0.9982002973556519,187.49756164169787,688.0865227059925,0.7038120031356812,448.09954353932585,1110.2172089575529,0.8827261924743652,272.8480512640449,1096.8927512484395,0.2559514045715332,455.5805243445692,1299.9050990948813,0.39716631174087524,455.6645501716604,1301.0677083333333,0.02043771743774414,230.41856858614227,1282.9130578963795,0.016790717840194702,475.7766658863919,1298.857970505618
34,0.7733164096579832,0.9995925426483154,399.8695478308364,501.40849328963793,0.9999709129333496,423.87347846441946,463.7549742509363,0.9998959302902222,372.52355454119845,460.70941596441946,0.9965313076972961,445.6401665886392,470.68995786516854,0.999627947807312,320.89819366416975,469.77367158239696,0.9831020832061768,500.69161594881393,626.8997737203496,0.9918315410614014,297.84629564606735,615.4388557272159,0.9696063995361328,657.938904494382,807.713697721598,0.9882322549819946,121.69709737827714,777.0137425873908,0.9620184898376465,596.2896964731585,719.8318995786516,0.9968171119689941,174.5375897315855,686.942786360799,0.7692588567733765,443.39053721910113,1096.6796387328338,0.8410354256629944,267.2159312578027,1069.9790301186017,0.24306952953338623,451.56006164169787,1299.436154026217,0.37800154089927673,230.86937226903865,1295.2914325842696,0.015363335609436035,226.76503004057423,1282.8858458177278,0.01242375373840332,228.6972826935081,1281.8880696004992
35,0.7800592657397775,0.9996676445007324,399.1504759675405,499.31891775905115,0.9999653697013855,425.55506788389505,462.5131671348314,0.999920129776001,371.8961161828963,459.5817240168539,0.9966575503349304,445.9866085362047,470.475674937578,0.9996735453605652,320.9837800405743,469.24225577403246,0.9828240275382996,498.8961064294631,626.1658278714107,0.9894320964813232,298.94867743445684,609.8030294163545,0.9704256057739258,657.897549937578,806.521194210362,0.9911386370658875,121.02842638108609,778.4841214107365,0.950899064540863,599.612886235955,721.3011079900125,0.9971554279327393,187.60889708177274,686.1866514513108,0.7163313031196594,437.6638089107365,1090.0523759363296,0.8007311820983887,279.2694678526841,1086.5043695380773,0.3945997357368469,450.7524286048689,1298.5946278089887,0.44531798362731934,449.3398388732834,1298.859335986267,0.01464119553565979,225.00931452871407,1281.2381983458176,0.011627018451690674,226.1004311017478,1282.4370903558051
36,0.7840140128836912,0.9996509552001953,386.6834913389513,498.01810237203495,0.9999630451202393,427.6578593164794,462.4090004681648,0.999880313873291,373.7796016697878,459.25420372971286,0.9976699352264404,448.3986325686641,468.02112593632955,0.9996352195739746,322.3409215043695,468.4144818976279,0.982453465461731,497.34891931960044,626.8840219257178,0.990553617477417,296.5854205680399,611.2919397627965,0.9818848371505737,650.9473509675405,808.5035307428215,0.9903403520584106,123.23845681179773,779.10390332397,0.9074602127075195,601.6719335205992,721.6175093632959,0.9960839748382568,188.18864115168537,685.7401392790262,0.7756761908531189,440.28933559612983,1092.6686368601747,0.752943217754364,274.67950218476904,1082.8405898876404,0.4533233642578125,453.94404455368283,1295.7806647940074,0.4762478470802307,454.1574009051186,1296.9237671660424,0.014591246843338013,466.22395833333326,1335.4086688514356,0.009880423545837402,232.80869616104872,1283.1003238139824
37,0.7844892862965079,0.9997400045394897,387.771242977528,497.5766619850187,0.999960720539093,428.6826037765293,462.02939684769035,0.9998613595962524,374.2113373907615,458.9794495162297,0.9974340200424194,448.98554541198496,467.2739154182272,0.9996719360351562,322.4152426654182,467.8946239076154,0.9846804141998291,500.32469179151053,627.4580602372034,0.9914676547050476,300.8385026529338,610.31484082397,0.9779490828514099,653.2174625468165,808.4912414169787,0.9893456697463989,123.84326720505618,779.1554502184769,0.8895453214645386,601.6620825530587,723.3028538545568,0.9951105117797852,173.05740870786514,685.5614563826466,0.7459061145782471,438.84153597066165,1088.3460127965043,0.8537251949310303,275.8900007802746,1088.9482872971284,0.37703531980514526,456.21439996878894,1297.4165106117352,0.504599392414093,455.0437929151061,1299.885202091136,0.015554755926132202,465.8623985642946,1335.784858770287,0.014730393886566162,471.65364583333326,1300.3982326779026
38,0.7792280614376068,0.999815821647644,389.616299937578,496.59766112671656,0.9999485015869141,429.98268765605485,460.9833411360799,0.9998680949211121,360.5119089419476,457.9753335674157,0.9971688985824585,449.56806921036195,468.9696960830212,0.9996606707572937,323.5597105181023,467.62084503745314,0.989644467830658,503.99227528089887,624.4400553995006,0.9910714626312256,296.58776139200995,612.0403206928838,0.9840667843818665,655.0480844257178,809.2232853464419,0.9872491359710693,99.81865929307116,775.5714048845193,0.9127810001373291,603.8130071785268,722.0175951935081,0.9967442154884338,172.11708021223467,685.8597651373283,0.6941326856613159,451.1418831928838,1044.673747659176,0.8443013429641724,270.0757354088639,1067.6939957865168,0.3241364359855652,455.8081694756554,1295.1824867353307,0.5009630918502808,454.1139981273408,1297.4309456928838,0.014491677284240723,466.0137230805243,1334.6402933832708,0.010832756757736206,472.00852450062416,1300.9243328651685
39,0.7798885492717519,0.9998613595962524,390.0686641697878,495.6539676966292,0.999961256980896,429.95859667602997,460.265488451935,0.999882698059082,361.0998946629213,457.86038935705363,0.997307538986206,450.1277212078651,468.6160365948814,0.9996719360351562,323.92629330524346,467.24611813358297,0.9877640604972839,502.5358438670412,625.8030489232209,0.9884872436523438,300.75559847066165,608.5595154494382,0.9839825630187988,653.956870318352,809.0951252340824,0.9867501258850098,100.06564060549312,774.9186563670412,0.9347952604293823,601.6535970661672,721.5632802746567,0.9969843626022339,173.06589419475654,684.9872230024969,0.6717972159385681,445.30913506554305,1085.4939138576779,0.8406246304512024,277.3663291978776,1081.787804307116,0.3147440552711487,456.9189879837702,1294.7992743445693,0.5336157083511353,456.9135748283395,1296.7169943820224,0.013084948062896729,467.20895755305867,1337.2598704744069,0.008790373802185059,233.2609628589263,1279.1561329588014
40,0.7766897292698131,0.9998916387557983,389.54427083333326,494.10175756866414,0.9999737739562988,429.67833177278396,459.0956616729088,0.9999093413352966,361.3934730024969,456.8043851435705,0.9973413348197937,451.00021457553055,464.6836473938826,0.9996459484100342,323.5494694132334,465.88473392634205,0.9897841215133667,504.3001911672908,625.3293734394507,0.9889484643936157,300.55092267478153,609.0723997347066,0.980345606803894,654.441713483146,808.014786204744,0.9883555173873901,123.95630949594255,776.7544963327091,0.9684612154960632,600.0707123907615,717.3948579900125,0.9976600408554077,173.6611462234706,685.4203729712858,0.7031114101409912,443.7725304307115,1084.0008583021222,0.8703621625900269,275.81494811173525,1081.7649812734082,0.22371360659599304,457.2949340667915,1297.4409917290886,0.4796102046966553,461.69519545880144,1300.44582943196,0.010010391473770142,229.96674079275903,1282.339263420724,0.006600618362426758,233.03760923845186,1283.2828105493134
41,0.7633998551789452,0.9999114871025085,389.86559769038695,492.41485252808985,0.9999781250953674,430.12386860174774,458.8407069288389,0.9999233484268188,362.73832514044943,455.8612281523096,0.997818112373352,451.7851221129837,464.87471715043694,0.9996644258499146,325.4721637016229,463.6212059144819,0.9903049468994141,504.7238803058676,622.4627418851435,0.9893507361412048,297.1196161048689,609.7778167915105,0.9854066371917725,653.4348665730337,806.6020989388264,0.9887984991073608,124.64751092384518,776.5805438514357,0.9752259850502014,597.3017127028713,713.955797440699,0.9979045391082764,173.53366885143566,684.1363822565543,0.6998356580734253,446.64106390449433,1073.2277036516853,0.8524532318115234,273.18469101123594,1080.7287765293383,0.12491840124130249,457.5169709737827,1297.8641931960049,0.35731780529022217,460.1416198501872,1302.768902153558,0.010251760482788086,231.26072877652933,1282.8417602996253,0.0087338387966156,234.6499492821473,1284.230356585518
42,0.7695848012671751,0.999925434589386,391.08033902933823,492.80684300873907,0.9999709129333496,431.53553175717843,459.43532498439447,0.9999343752861023,363.4481800093632,456.15943937265916,0.9971709251403809,451.2257139513108,468.8491436485643,0.9996845722198486,326.11018453495626,463.6828476123595,0.9902845621109009,504.6764786204743,621.8708060237203,0.9894955158233643,301.8335479088639,608.334211142322,0.9867103099822998,653.9870084269662,806.3574828339575,0.9886399507522583,100.86330075686641,774.5917212858926,0.9769630432128906,598.8103737515605,714.5307135611735,0.9977408051490784,173.52698774968786,685.2478347378277,0.7422029972076416,446.59590550873907,1075.2211103308364,0.8554868698120117,278.6183286516854,1079.3321824282148,0.16342496871948242,459.40094413233453,1297.625429151061,0.3770328164100647,462.4658629837702,1301.6741768102372,0.010403841733932495,220.1085069444444,1336.8006788389512,0.007869720458984375,234.28882841760299,1280.3259597378276
43,0.7677667228614583,0.9999380707740784,392.0935256710362,493.10442025593005,0.9999648332595825,432.7778753121098,459.7640644506866,0.9999427795410156,364.36670958177274,456.2243972378277,0.9968721270561218,451.65032966604235,468.7302980649188,0.9996620416641235,326.4399968789013,463.30885221598,0.9913284778594971,507.59724172908864,622.8353718008739,0.9861258268356323,301.29574360174774,608.8188592384519,0.9858784675598145,654.2148486267165,806.6106331928838,0.9903280735015869,102.55993484706613,775.2039442883895,0.9709943532943726,600.2676342072409,715.5086903089888,0.9979638457298279,172.87258114856428,684.603669241573,0.7777138352394104,448.04741143882643,1080.670060861423,0.8706268668174744,275.58247503121095,1056.205231741573,0.12765386700630188,459.93991885143566,1298.3972183208489,0.33491432666778564,462.80572136392004,1301.630481429463,0.011458367109298706,232.59958255305867,1278.2070263732833,0.010668128728866577,235.5805243445693,1277.8824321161048
44,0.7629658895380357,0.9999300837516785,393.1673786672908,494.06776685393254,0.9999285936355591,434.2551790730337,460.1207475031211,0.9999512434005737,364.95576818039945,456.483253355181,0.9962794184684753,452.5663721129837,469.2958508895131,0.9996663331985474,325.7129759675405,465.2862632646691,0.9923458099365234,509.90246566791507,624.1423806179774,0.9883110523223877,301.6791022940074,608.2493562734082,0.986481249332428,655.5548728152309,808.3112418071161,0.9895371198654175,102.55376580056179,776.0190874687889,0.9661849141120911,599.4842384519351,715.6438241260923,0.9977100491523743,173.0990558676654,683.8242236267166,0.7628939151763916,446.0112847222222,1083.9445809925094,0.8899742364883423,276.5036867977527,1089.4833606429463,0.09084674715995789,457.3510650749063,1298.521379525593,0.28270572423934937,459.7710381554307,1305.2045294943819,0.013651162385940552,230.24042212858922,1277.4693742197253,0.014022469520568848,234.70846988139817,1276.5780079588014
45,0.7636231254128849,0.9999138116836548,394.2227489076155,495.4762113764045,0.9998778700828552,434.55036672908864,460.4658727372035,0.9999498128890991,365.4500721754057,456.9306433364544,0.9947967529296875,452.2019350811486,470.06993211610484,0.9996852874755859,327.5754915730337,467.5265781054931,0.9928761720657349,507.0525612515605,626.8326213327091,0.9878976345062256,288.52172089575527,618.9571629213483,0.9844731688499451,654.7513849875155,808.1118328651685,0.9877246618270874,102.76009968008736,776.3377808988763,0.9616315364837646,600.0994850187266,716.630237593633,0.9971557259559631,173.87659956304617,685.1299644975031,0.7929438352584839,443.81412882334575,1095.6466526217228,0.8802037835121155,276.9955036672909,1062.3629642634207,0.08359688520431519,457.23192688826464,1299.521106429463,0.29634737968444824,456.68514942259674,1304.7574321161048,0.012302488088607788,229.22821083021222,1279.9904416354557,0.010216325521469116,233.32148291198496,1277.808013420724
46,0.7668184620492599,0.9999029636383057,394.4733146067415,495.7862242509363,0.9998640418052673,435.2236462234706,460.81016892946315,0.9999526739120483,365.5449730805243,457.05241495006237,0.9943265914916992,452.53199126092375,470.9845115480649,0.9996770620346069,327.8066967072409,467.74788350499375,0.9933841228485107,508.4732463327091,625.1464477996254,0.9872311353683472,285.77086259363296,621.1396886704119,0.9821277856826782,655.0627145755305,811.0700491573033,0.9899692535400391,103.44540028089887,778.2686193039949,0.9535453915596008,600.8937070848938,717.9982541354557,0.9979134798049927,175.30386821161045,685.6656230493134,0.7789104580879211,443.76370357365784,1098.5688787453182,0.8982099294662476,282.53438085205994,1084.7941050249688,0.11237165331840515,459.2924859550561,1298.094179151061,0.3223671317100525,457.77719257178524,1304.5385650749063,0.014203846454620361,229.6347826935081,1278.2427239388264,0.011956334114074707,234.24201193820227,1275.7788116416978
47,0.7645239146316752,0.9999047517776489,395.22881554307116,495.71009870474404,0.9998475313186646,435.7500390137328,460.60788272471905,0.9999600052833557,366.41644233770285,456.95468554931335,0.9924371242523193,453.33762484394504,469.57557935393254,0.9996427297592163,328.792573735955,467.71281991260923,0.9940726161003113,510.687080602372,626.6788096910112,0.9888272285461426,285.5493621254682,624.5775788077403,0.9839401245117188,657.1443898252185,810.6653792134831,0.990100085735321,104.63768433988764,778.4611033083645,0.947585940361023,601.3180789637952,717.5553019662921,0.9976986050605774,175.92930711610484,685.5808169475655,0.7428710460662842,444.1141444288389,1098.5299625468165,0.8827577829360962,277.3605259051186,1068.6154026217228,0.15610241889953613,462.5904630930087,1297.578417602996,0.2881178855895996,460.2657322877652,1304.5639240012483,0.017003178596496582,466.8710986267166,1301.7037297128588,0.01603749394416809,467.74939528714106,1301.3919124531835
48,0.7617893727386699,0.999889075756073,395.6755227840199,496.3323677434457,0.9998471736907959,436.3587507802746,461.1814333645443,0.9999563694000244,366.21961805555554,457.07533551810235,0.992500364780426,454.0820068664169,470.8544495162297,0.9996247291564941,328.8783064138577,467.760855571161,0.9948827624320984,513.5090414325842,628.0218574438202,0.9878677725791931,301.22386079900116,615.9776841448189,0.9812896251678467,657.3798377028713,810.9518375468165,0.9894025325775146,104.26873634519347,779.0377262796504,0.951810359954834,603.0570185705368,718.3114368757803,0.9983198046684265,177.09103854556804,686.7610311329588,0.7245323657989502,446.96531679151053,1094.7734277465668,0.846692681312561,276.69719491260923,1065.7637913545568,0.17382928729057312,462.3649637172284,1297.9181296816478,0.27916207909584045,463.45705563358297,1304.8991495006242,0.015761375427246094,470.72297323657926,1305.6635260611733,0.0150509774684906,470.04052551498125,1306.6803214731585
49,0.7591534712735344,0.999885082244873,396.1174508426966,496.32056608926337,0.9998306035995483,437.164628199126,461.43321824282145,0.9999537467956543,366.20357365792756,457.08708840511855,0.9933101534843445,455.0830504837702,470.63563124219723,0.9996292591094971,328.980961298377,468.24311407615477,0.9945950508117676,514.8578924781523,627.8567318196004,0.9896544218063354,300.3358107053682,616.4339985174781,0.9831408262252808,658.0910580524344,811.2922323657928,0.9895851612091064,103.89093710986265,779.0874687890137,0.9490431547164917,605.9129213483145,719.821999843945,0.9979124069213867,192.3998322409488,692.1063514357053,0.7022596597671509,446.74571824282145,1089.0399695692884,0.8811440467834473,275.2014571629213,1071.4791081460673,0.16093626618385315,463.09213093008736,1297.9243718789012,0.23403778672218323,464.05884246254675,1304.448638420724,0.015480518341064453,471.5755696004993,1306.222495318352,0.015210866928100586,469.722027153558,1306.1416393570537
50,0.7572143498589011,0.9998911023139954,395.94549781523096,495.96954002808985,0.9998432397842407,437.09776841448183,461.444239622347,0.9999538064002991,366.1473938826466,457.24333840511855,0.9933019876480103,452.3820322253433,471.0506885923845,0.9996600151062012,328.99208021223467,467.84702715355803,0.9954786896705627,515.9592013888888,628.1391912453183,0.9904072284698486,300.24778597066165,616.3617255774033,0.9844076633453369,659.0375312109862,812.2256359238452,0.9881951808929443,103.48017127028714,779.3309144818976,0.9510907530784607,605.8461103308364,718.445692883895,0.997735857963562,175.96666276529334,686.6356507490636,0.6618438363075256,447.34579822097373,1088.6406640137327,0.8831973671913147,276.9663896691635,1070.0653480024969,0.13396042585372925,463.4109218945068,1297.5388186641696,0.2572086751461029,464.49023681335825,1302.2935198189762,0.018755972385406494,468.8570439294631,1306.6631554307116,0.017712146043777466,468.2343847534331,1304.730122503121
51,0.7579304768758661,0.9998956918716431,396.005286360799,495.77764122971286,0.999821662902832,437.47707943195996,461.0069444444444,0.9999603629112244,366.9631710362047,456.7977528089887,0.9938217997550964,453.33211415418225,470.6734257958801,0.9996514320373535,329.37758465980016,467.55408278714106,0.9960147142410278,514.007344335206,627.80103971598,0.9879664182662964,286.9897979088639,624.4618543227216,0.9861735105514526,659.3581265605493,811.6213619694132,0.9903006553649902,103.97059827559298,779.193537375156,0.938369631767273,606.3786477840199,719.0042720037453,0.9977859854698181,175.9698326310861,686.5780079588014,0.653110146522522,447.54715784956295,1103.0577013108614,0.889122724533081,277.2827910424469,1067.4041237515605,0.16028571128845215,461.24434300873907,1296.956538701623,0.25229352712631226,462.5434027777777,1301.4685744382023,0.021885931491851807,468.31485057740315,1304.757627184769,0.018358200788497925,468.1247073970037,1304.1133153870162
52,0.761249757864896,0.9998971223831177,395.7854927434456,495.9958255305867,0.999829888343811,437.3405313670412,460.97817181647935,0.9999580383300781,366.3773310705368,457.22266112671656,0.9947052001953125,454.6534605181023,470.2558813202247,0.9996472597122192,329.4369830680399,467.7464692571785,0.9956429600715637,513.4113120318351,627.968896301498,0.9904296398162842,287.58500117041194,625.5382919787764,0.9778227806091309,657.3150749063669,812.9292973626716,0.9894530773162842,104.47258309925093,779.1576447409487,0.9476159811019897,607.1516073657928,718.3670314450686,0.9976580142974854,176.35187460986265,687.8624375780274,0.6864906549453735,453.992519116729,1021.4223431647939,0.8617254495620728,275.6340219257178,1043.7342969725344,0.19197070598602295,461.9608789794007,1296.208938046192,0.27464383840560913,240.15961493445695,1297.5990948813983,0.01968562602996826,469.92572760611733,1305.3669241573034,0.01406964659690857,468.96413662609234,1305.5931062734082
53,0.7672829750706168,0.9999064207077026,394.9670821629213,495.1186992821473,0.9998644590377808,435.64240987827714,460.5889610642946,0.9999570250511169,366.41624726903865,457.06007139513105,0.9951559901237488,454.8292173845193,469.9297265137328,0.9996593594551086,328.69011392009986,467.06177824594255,0.9956477284431458,515.284946551186,627.5006827403246,0.9909043312072754,298.36195965980016,616.1784098002496,0.9778940677642822,655.6133934144818,813.1260728776529,0.9903132915496826,103.32045880149809,778.4683696161048,0.927808403968811,606.4445809925093,718.2106839107365,0.9975000619888306,176.20854790886392,687.6075316011236,0.7232682108879089,445.09412063046193,1087.186524656679,0.896485447883606,283.7243972378277,1084.9671309300873,0.19300293922424316,457.8777504681648,1296.1330563358301,0.3246377408504486,462.26806335830213,1304.9302629525591,0.01947036385536194,472.75953885767785,1306.3748439450685,0.012334734201431274,471.06307545255925,1307.3605259051185
54,0.7694987461847418,0.9999217987060547,394.4149890761547,494.56650866104866,0.9998772144317627,434.02650983146066,459.8434573970037,0.9999567270278931,366.053565855181,456.901480571161,0.994515061378479,453.69972105181023,469.9698131242197,0.9996801018714905,328.0908629837703,466.9861891385768,0.9951408505439758,514.7385104556804,625.7584757334581,0.991279125213623,298.38122269038695,616.1218886548064,0.9802067279815674,654.5721168851435,812.533356741573,0.9904657602310181,102.33075355024965,778.4866573033707,0.9322855472564697,605.9775866104868,716.7536672908864,0.9978303909301758,175.78154260299624,688.0631144662921,0.6715686321258545,446.39113217852685,1087.3465784956304,0.9022867679595947,279.4701935081148,1085.3552200374531,0.2153368592262268,457.52935783395753,1294.8040535268415,0.37479037046432495,462.2826935081148,1303.399461610487,0.022796303033828735,471.60414715980016,1304.2045099875156,0.013540446758270264,470.26997503121095,1305.7889552122347
55,0.772682819296332,0.9999160170555115,393.92248946629206,495.0734433520599,0.9999035596847534,433.5413252965043,460.635387406367,0.9999424815177917,365.01672713795256,457.46186407615477,0.995658278465271,453.3003179619226,471.2274208021223,0.9997029900550842,327.2447526529338,467.6421562890137,0.9957733154296875,514.840287531211,626.6159488139825,0.9916623830795288,297.1054736267166,614.6222982990012,0.9703202247619629,662.3521379525592,811.9107950998751,0.9879163503646851,101.6743231117353,779.6426342072409,0.957884669303894,605.6843984082396,719.3986033083645,0.9979165196418762,190.75798806179773,692.0704100343321,0.7492810487747192,448.9577481273408,1090.4775280898875,0.9039866924285889,274.030362437578,1067.510436173533,0.23609259724617004,459.5403206928838,1293.3171426342071,0.30010098218917847,462.74559144818977,1299.9781523096128,0.029460132122039795,469.37495123283395,1304.301459113608,0.020089685916900635,470.8673240480649,1303.5787297128588
56,0.7746163659236011,0.9999020099639893,393.0852059925094,495.5373166354556,0.999915361404419,432.8436134519351,460.82177551498125,0.9999336004257202,363.925854400749,458.0050815387016,0.9956605434417725,452.6996527777777,471.7906815699126,0.9997110366821289,326.02962117665413,467.5341370162297,0.9947718381881714,512.5743211610486,626.7401100187266,0.992690920829773,295.9947526529338,613.7658493289638,0.9768468141555786,663.4150671036205,812.1858906835206,0.98943030834198,100.59037531210981,780.7632549157303,0.961612343788147,602.7475421348314,719.6123985642946,0.9979425668716431,190.85591253121095,692.3179521691635,0.7583855390548706,448.2474055867665,1093.0314645755304,0.8655514717102051,273.37337117665413,1063.2472105181023,0.26091593503952026,457.35974563046193,1295.5335127965043,0.3349881172180176,462.46591175093624,1304.1940738139824,0.023075997829437256,468.3483536204743,1303.553663389513,0.017143815755844116,469.38899617665413,1305.7160970661673
57,0.7697637046084684,0.9998962879180908,392.1922304151061,495.7980746722846,0.9999287128448486,431.98048338014974,460.88590433832707,0.9999182224273682,363.005617977528,458.1395326154806,0.9963061809539795,452.49434300873907,472.0708977059925,0.9997073411941528,324.8890546972534,467.07084893882643,0.9932053089141846,511.7195302746567,627.7210615636703,0.9922215938568115,295.9143843632959,614.4240110018726,0.9744784235954285,663.9294631710361,813.8618231117352,0.9894876480102539,123.54461708021222,782.032469179151,0.960908055305481,604.4082592072409,720.3119635611735,0.9980251789093018,191.7461083801498,690.8163623595506,0.7426387071609497,443.0670646067415,1091.5005656991261,0.8814753293991089,273.4883153870162,1069.1289208801497,0.21827572584152222,456.0220622659176,1295.2533941947565,0.30256250500679016,461.4940308988764,1303.6644623907614,0.02209910750389099,464.6299547440699,1306.9541978776529,0.014848649501800537,467.12780898876395,1307.5936329588014
58,0.7646819598534528,0.9998663663864136,390.9212117665418,496.7365012484394,0.9999427795410156,430.3427356429463,461.52514435081144,0.9998888373374939,361.73425795880144,458.1969315699126,0.9963881969451904,451.57971480961294,471.3975694444444,0.9996486902236938,324.39133700062416,467.99045138888886,0.9916819334030151,510.37511704119845,625.7325803682896,0.9919525980949402,292.849367977528,616.2381495786517,0.9690056443214417,664.464731585518,816.6014649656679,0.9906857013702393,122.50090219257174,782.9203729712858,0.9729204177856445,599.1345778714107,720.6339243913857,0.9980200529098511,193.41984628589262,690.6631846910112,0.6659560203552246,445.22067142634205,1079.8768141385767,0.8690594434738159,273.05287336142317,1073.6881632334582,0.2219991683959961,457.47664052746563,1295.3727762172284,0.29332494735717773,462.84488139825214,1288.6048689138577,0.0270116925239563,459.56806921036195,1311.1657303370787,0.012240827083587646,235.2052610018726,1279.6551186017477
59,0.7580766134402331,0.9998501539230347,390.83440621098623,497.0780664794007,0.99994957447052,430.2453476123595,461.93922635767785,0.9998793601989746,361.6150222378277,458.32543305243445,0.9972594380378723,451.76449360174774,471.0141619850187,0.9996260404586792,324.1631554307115,468.6527095037453,0.9881978034973145,507.5757354088639,625.0846598002496,0.9908636808395386,292.00379408551805,616.5505032771536,0.964450478553772,665.7973431647939,817.557447721598,0.990426778793335,121.08799547440697,783.2500390137328,0.9717701077461243,601.1007724719101,721.7981917134831,0.9979685544967651,193.67002184769035,690.5499960986267,0.6453999876976013,442.0625097534331,1084.4502965043694,0.8570667505264282,272.8962332240949,1069.2789286828963,0.18674209713935852,461.5906386548064,1301.1795802122347,0.2753780484199524,460.5702832397003,1303.0910580524344,0.012758135795593262,461.64720856741565,1310.140254369538,0.009715437889099121,452.1717482053682,1321.6814918851435
60,0.7618535283733817,0.9997605085372925,389.9045138888888,498.2796406835206,0.999964714050293,428.69884324282145,462.68731468476904,0.9998247623443604,361.1702656835206,459.50808559612983,0.9971400499343872,450.7295568039949,472.0046231273408,0.9996258616447449,324.0029552902621,469.5027699750312,0.9888447523117065,504.18032147315853,624.1534507646692,0.9900500178337097,291.4278538545568,616.0107482833957,0.9673166275024414,664.0515761548064,818.5929697253433,0.9904288053512573,120.60878491729085,784.467023642322,0.9754976034164429,609.0041744694132,719.6689684769038,0.9973241686820984,195.53380539950058,691.066196551186,0.6548983454704285,454.02641229712856,1107.0340784956304,0.8517690896987915,271.38854751872657,1070.0039989076154,0.16579633951187134,244.96888654806492,1286.722066167291,0.33858662843704224,460.68790964419475,1301.9254252496878,0.017003774642944336,457.38334893882643,1303.6067220661673,0.01767793297767639,450.0205797440699,1313.9976396691634
