Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7708722843843347,0.9997739195823669,526.3924976591761,824.9982443820224,0.9999957084655762,550.6340706928839,791.5159761235956,0.9998745322227478,492.0360779494382,799.9257519897004,0.9992602467536926,592.0496839887641,814.373829588015,0.9993146061897278,431.5616221910112,836.7234316479401,0.9937038421630859,669.2897793773409,1028.5860691713483,0.9914455413818359,333.47868387172286,1030.360560042135,0.9984354972839355,768.1566742743446,1182.0079880617977,0.9779831171035767,260.38886938202245,1242.8739466292136,0.9983283281326294,787.7153558052435,1265.2042368913858,0.9982056617736816,308.69323501872657,1253.7088892790262,0.818126916885376,592.3881525046817,1602.2272940074906,0.8370311260223389,402.39159058988764,1625.4541198501872,0.12836501002311707,609.8796670177903,1946.7067532771537,0.2162414789199829,371.6200696395132,1897.0488061797753,0.07583418488502502,335.35741455992513,1900.0354049625469,0.07290911674499512,335.36904552902627,1899.7626989700375
30,0.7731399273171145,0.9997892379760742,526.1089653558053,824.756481156367,0.9999959468841553,550.2018960674158,791.6919768258427,0.9998842477798462,491.6417954119851,799.7855220037453,0.9992454051971436,591.0598080524345,813.8704061329588,0.9993467926979065,431.2532186329588,836.8162599485019,0.9935978651046753,668.9281220739701,1028.2712283473784,0.9923281669616699,330.67547401685397,1029.8199028558054,0.9958974123001099,763.3459884129213,1173.1252194522472,0.9842221140861511,243.68906542602997,1248.2424801029963,0.9990560412406921,788.6816772003747,1239.7638693820224,0.9982672929763794,302.9130822799626,1246.0647823033707,0.8526726961135864,597.6925327715356,1597.9092052902622,0.8489692211151123,402.67746371722853,1595.0301381086142,0.09674715995788574,607.67578125,1947.255237593633,0.23214909434318542,395.14520423689146,1943.7554131554307,0.07706978917121887,341.8529816245318,1900.8532303370787,0.0741402804851532,337.2697214419476,1898.42111423221
31,0.771379803909975,0.9997799396514893,526.5434076544944,825.1130179073034,0.999995768070221,550.6356068586142,791.5662306882023,0.9998791813850403,491.9752896769663,799.7906425561798,0.9992079734802246,592.2755003511236,813.668363764045,0.9993460774421692,431.6239466292135,836.0759012172285,0.9924712777137756,668.8354400749065,1029.3384977762173,0.9915879964828491,336.9204997659176,1032.0297138342696,0.9969186782836914,781.3877428604869,1161.3699672284645,0.9931153059005737,244.98478464419475,1237.7127223782772,0.9982963800430298,782.3133924391386,1221.1761177434457,0.9987708926200867,290.5903265449439,1224.7149315308989,0.8576353788375854,596.5134158473783,1600.7117567883895,0.8475085496902466,402.15114407771534,1599.5789442883895,0.14140668511390686,604.7296348314608,1944.4935042134832,0.16947752237319946,396.9627077481274,1948.6301790730338,0.06372684240341187,342.3392878043071,1898.968281835206,0.06433221697807312,339.59196512172286,1898.0097144194758
32,0.7650399155476514,0.9997776746749878,526.6099016853933,825.0615197799626,0.9999958276748657,550.6004944990638,791.5581109550562,0.9998812675476074,491.843984082397,799.8629154962547,0.999247670173645,591.9145014044944,813.7818205758427,0.9993633031845093,431.4565777153558,836.1344949672285,0.9915175437927246,671.3633836610488,1028.9105658941949,0.995433509349823,332.03651685393265,1033.7290057350187,0.9891335368156433,781.4571629213483,1162.0406132958801,0.9965529441833496,236.58590823970042,1240.1363529962548,0.9982830882072449,789.846017673221,1198.553663389513,0.999394416809082,296.39140039794006,1226.0871664325844,0.8018319606781006,596.5707660346442,1585.496400983146,0.8240134716033936,409.92011938202245,1586.071951076779,0.13947588205337524,609.3911663155432,1942.9649461610488,0.17979994416236877,359.1214595037453,1925.0553019662923,0.053337037563323975,342.11083801498125,1953.1665496254682,0.03863948583602905,340.95593398876406,1902.9851357677903
33,0.7679664440014783,0.9997711181640625,526.4317796114233,824.9490139279027,0.9999959468841553,550.3542690777153,791.6339682818352,0.9998803734779358,491.9233526451311,799.8258280664794,0.9992610812187195,591.431413857678,814.0767643960675,0.9993294477462769,431.39834971910113,836.2800649578652,0.9922667741775513,673.1330465823971,1029.5409790496255,0.992268443107605,327.2342433286517,1033.3198735955057,0.9846619963645935,792.3796670177903,1164.6120815777153,0.997663676738739,234.62107911985026,1241.7800503277153,0.9962401390075684,788.5246956928838,1188.008836610487,0.9996198415756226,298.4524959035581,1221.8172109082398,0.8302149772644043,595.8402095037453,1582.9438787453184,0.8608654141426086,407.52640742041206,1589.8604283707866,0.13022911548614502,608.2763488998128,1942.8202539794008,0.17295607924461365,391.4131993211611,1946.2972553838952,0.056896358728408813,337.9088395365169,1952.232121956929,0.043308764696121216,341.23288272471916,1902.4960498595506
34,0.7666589687852299,0.9997689723968506,526.0748039559926,825.1571278089888,0.9999958276748657,550.2229634831461,791.7139220505618,0.9998817443847656,491.8042632256555,800.2356917134832,0.99930340051651,591.3271008895132,814.3874356273409,0.9993604421615601,431.03120610955057,836.6826135299626,0.9916948080062866,672.6669300093633,1029.0690104166667,0.9912528991699219,324.03155723314615,1032.230000585206,0.9902790188789368,765.9974104634832,1151.3850362827716,0.9964278340339661,245.5161516853933,1237.9671406835207,0.9919230937957764,783.1805945692884,1172.5836113061798,0.9992570877075195,310.785785346442,1201.2863559222847,0.818235456943512,581.3884012172285,1613.9296582397005,0.7662187814712524,412.66378452715355,1597.5336493445693,0.19394946098327637,605.4351006554307,1941.2854049625469,0.1681649386882782,392.6377428604869,1948.1495786516855,0.07190772891044617,341.0348636470038,1899.7779143258429,0.055580973625183105,340.97678195224717,1900.6573326310863
35,0.7656865277711082,0.9997535943984985,526.2815279728464,825.1846324906368,0.9999957084655762,550.1502516385768,791.9154523642322,0.9998717308044434,491.9251814138577,800.1329149110487,0.9992626905441284,590.3842608848315,813.6105015215356,0.9993746876716614,430.6290964419476,836.4159790496255,0.9901416301727295,675.5656747425094,1029.1721529728466,0.9893765449523926,313.1541871488764,1032.2542866338952,0.96248459815979,761.847349016854,1145.3138898642324,0.9892672300338745,242.5944376170412,1252.1444873595506,0.99274742603302,780.4675064372659,1161.5074906367042,0.9988524913787842,308.67684925093636,1202.751638576779,0.8549655675888062,600.1192357209738,1595.2902621722847,0.8171070218086243,403.195078417603,1603.6421757958801,0.16268816590309143,606.3200784176031,1945.462897940075,0.1506974995136261,360.08119733146066,1925.2678780430713,0.06028953194618225,339.63607502340824,1898.860311329588,0.04979485273361206,338.94699496722853,1899.0579646535582
36,0.7599693484166089,0.9997513294219971,526.226957514045,825.2331314372659,0.9999956488609314,549.8406776685393,792.0529757724719,0.9998743534088135,492.3580875468165,800.3902592462547,0.9992780685424805,589.9339448735956,813.1051029962547,0.9993596076965332,430.6983702013109,837.2585293773409,0.9897501468658447,662.7874824438202,1026.620069639513,0.990726113319397,337.6751228932585,1032.7359843164795,0.9287834167480469,797.687339068352,1174.8453593164795,0.8711076974868774,272.44513693820227,1282.3223899812735,0.9966791868209839,786.7241631554307,1160.1708801498128,0.999257504940033,308.79974250936334,1196.1631700608614,0.8656145334243774,600.7802258895132,1595.5138108614233,0.8179367184638977,406.04013050093636,1608.4320868445693,0.19210907816886902,604.1532800795881,1943.1953710205994,0.15395283699035645,389.8236335440075,1946.082192181648,0.0670919418334961,338.79242743445695,1951.183286516854,0.048210740089416504,337.4030752574906,1902.3248771067417
37,0.7598720017601462,0.9997564554214478,526.0037745786517,825.3686066245318,0.9999957084655762,549.6005237593633,792.1222495318352,0.9998799562454224,491.9646828183521,800.3508309925094,0.9992669820785522,590.0497425093633,812.821643843633,0.9993523955345154,430.6108819054307,837.4610106507491,0.989500880241394,679.1134860720974,1028.6457601825844,0.9947454929351807,320.8093398876405,1032.464375585206,0.9134998321533203,775.2000672986892,1152.7362769194756,0.945420503616333,297.4282391151686,1267.5419885299625,0.997309684753418,781.8312558520599,1157.383690308989,0.9990351796150208,315.4979371488764,1178.2170967930713,0.865122377872467,598.7375643726592,1596.0899461610488,0.8104599714279175,403.07591584737827,1604.8456519194758,0.16056066751480103,605.5689665262173,1945.188436329588,0.14982202649116516,358.13319288389516,1923.3110955056181,0.053079068660736084,340.3844803370787,1954.4259129213483,0.041016846895217896,340.11733380149815,1901.132666198502
38,0.7621418220155379,0.9997621774673462,525.8665437734082,825.1967023642322,0.999995768070221,549.3551029962547,792.1291988529963,0.9998834133148193,491.7869996488764,800.2103815543071,0.9992927312850952,590.2770950374533,813.1378745318352,0.9993798732757568,430.6297547986892,837.2585293773409,0.990878164768219,665.3828710205994,1025.9302580758426,0.996188759803772,331.0249151451311,1030.4839653558054,0.8819456100463867,761.4150280898878,1152.1309544709738,0.977972149848938,289.4434691011236,1286.4991514513108,0.9916822910308838,768.6975509129213,1136.0892146535582,0.9982985854148865,318.1535287921348,1183.983131437266,0.8661655187606812,597.719452247191,1596.316567181648,0.8078588247299194,407.44352762172286,1608.8124707397005,0.1759718954563141,606.6101211376406,1942.81718164794,0.1545577049255371,358.90449438202245,1923.5290847378278,0.06694632768630981,341.7927054073034,1951.7503511235955,0.04963117837905884,341.03683871722853,1902.4761528558054
39,0.7492357755408567,0.9997639656066895,525.7080992509364,825.1579324672285,0.9999957084655762,549.0639630149813,791.7539355102997,0.9998860955238342,491.5804219335206,800.1169680477528,0.9993578195571899,590.5830114700375,813.2285814606741,0.9993311166763306,430.98248771067415,837.3614524812734,0.9911580085754395,662.543597846442,1028.1473841292136,0.9938818216323853,335.1097261235956,1032.3731566011236,0.6994625329971313,784.5166930009364,1237.4363588483147,0.9808061122894287,282.4808345037453,1286.3632373595506,0.9930298924446106,768.633982911985,1134.3984082397003,0.9980790615081787,305.6707192181648,1158.166330173221,0.8659473657608032,618.0102996254682,1630.1980922284645,0.8127466440200806,413.46866221910113,1609.2662979868915,0.13222172856330872,605.8636908941949,1944.9012464887642,0.15297165513038635,352.1938641151686,1924.1665203651687,0.06846162676811218,339.96400983146066,1900.9426205524346,0.049907028675079346,338.3206782537453,1900.3558052434457
40,0.7658322523621952,0.9997782707214355,525.6647208567416,825.09999707397,0.9999960660934448,549.4704617275281,791.8608087546817,0.9998941421508789,491.30778909176036,799.9419183052435,0.9993495941162109,590.5522881554308,813.6354459269663,0.9992920160293579,430.86500760767797,837.2463132022472,0.9926084280014038,685.0024871254682,1030.1781220739701,0.9907640814781189,332.332192181648,1036.9665847378278,0.9485426545143127,783.2991719335207,1249.3843632958801,0.9854363203048706,280.75220915262173,1285.9170177902622,0.986351490020752,785.1525193117977,1152.3998566245318,0.9981387853622437,309.584137991573,1154.8768872893259,0.8626583814620972,618.644224016854,1624.0328007958801,0.7857407331466675,407.1166900749064,1608.2527212078653,0.17420509457588196,604.0555506788389,1944.9256788389514,0.14323550462722778,359.4098929073034,1925.9050210674159,0.08133894205093384,342.70862593632967,1899.1845154494383,0.0718177855014801,339.40938085205994,1896.8134070692884
41,0.7718760493923637,0.9997837543487549,525.7372863998128,825.0266268726592,0.9999960660934448,549.4757285814607,791.7828300561798,0.9998949766159058,491.2502926029963,799.9197536282771,0.9993512630462646,590.68125292603,813.4978493679776,0.9993294477462769,430.6611364700375,837.010548338015,0.9945085048675537,675.7177551498128,1030.3454909878278,0.9943516254425049,337.5434515449439,1035.967345505618,0.9328752756118774,799.1477206226591,1253.9300971441949,0.993755042552948,274.15488939606746,1289.108438670412,0.975642204284668,773.6922840589889,1150.6440923455057,0.9983923435211182,313.25198970037457,1153.958991690075,0.8888217210769653,616.1946248829588,1618.6351533239701,0.7857147455215454,405.61812382958806,1605.848841292135,0.20330911874771118,606.9055770131085,1943.4497893258429,0.1939731240272522,392.03007958801504,1948.7527797284645,0.08466130495071411,342.0590472846442,1896.812968164794,0.0775323212146759,338.6099894662922,1894.79298338015
42,0.7723391108653125,0.9997907876968384,525.9432789091761,824.9040993679776,0.9999960660934448,549.5537072799626,791.5297284644195,0.9998930096626282,491.6821746254682,799.9931969803371,0.9993489980697632,591.0987974016854,813.8927171114233,0.9993463158607483,435.04432935393265,833.2119762406368,0.9948340654373169,673.1224397237829,1030.1151392790262,0.9959439039230347,335.7124882958801,1033.7553400046818,0.9607546329498291,796.8170646067417,1253.827978698502,0.994160532951355,277.42911692415737,1286.9203534644196,0.9781044721603394,767.8645101825844,1145.8565952715355,0.9986568689346313,314.50513518258424,1155.531879096442,0.8773726224899292,615.0528148408241,1625.680009363296,0.8193902969360352,404.9343837780899,1600.9048747659176,0.15912190079689026,607.1362213249065,1945.113676264045,0.19852939248085022,396.64874473314615,1946.2277621722847,0.07842791080474854,361.5810071395132,1901.0175269194758,0.07609310746192932,335.71921816479403,1896.4400456460676
43,0.7734064477331498,0.9997875094413757,525.7436505149813,824.9128043071162,0.9999958872795105,549.6034497893259,791.361335440075,0.9998980760574341,491.3559222846442,800.0006583567416,0.9993743896484375,592.017424508427,814.8659878277153,0.9993542432785034,435.2686095505618,833.3123390683521,0.9942930340766907,673.3655196629213,1030.619221090824,0.9958174228668213,335.06042251872657,1033.0669183052435,0.9738296270370483,791.1023817883895,1254.0924918071162,0.9934417605400085,280.79807467228466,1282.8220095973784,0.9840210676193237,784.9832484784645,1122.1507783239701,0.9985304474830627,314.6243709035581,1151.0663916198503,0.8571586608886719,618.1086142322097,1619.4076252340824,0.8116186261177063,406.32600362827714,1602.902036516854,0.1578984558582306,614.8350450608614,1946.153587312734,0.21007725596427917,377.3677434456929,1898.5457631086142,0.08891332149505615,340.9968252574906,1898.1072975187267,0.08389982581138611,336.56681589419475,1898.3233848314608
44,0.7792717078152824,0.999751091003418,526.0876784878277,825.2709503745318,0.999995768070221,550.0029260299626,791.7093135533709,0.9998821020126343,491.9108438670412,800.389454588015,0.9993483424186707,592.3915905898876,815.1397910814607,0.9993506669998169,435.4498039559926,833.954456343633,0.9924553632736206,676.3578242041199,1033.6019428838952,0.9945028424263,330.7819815074906,1032.4695692883895,0.9781292080879211,793.9604547050562,1249.5488061797753,0.9939054250717163,278.63230044475654,1282.3013225655432,0.992887020111084,785.336566596442,1117.5050474016855,0.998820960521698,315.180316596442,1149.1587663857679,0.8565574884414673,615.9538857677903,1627.5595447097378,0.7950925827026367,408.7339799859551,1604.961961610487,0.27650123834609985,615.8225070224719,1938.6939665262173,0.2147049903869629,390.9944112827716,1943.6013576779028,0.08233523368835449,341.76154318820227,1899.1905138108614,0.07339870929718018,340.4011587078652,1899.586405664794
45,0.7694805246942183,0.9997065663337708,526.1370552434457,825.8658854166667,0.9999957084655762,550.0161663155432,792.4090004681648,0.9998781085014343,491.9802639279027,800.8718106273409,0.9993406534194946,592.4863939606741,815.0095095973783,0.9994544982910156,435.01484960205994,833.8902299859551,0.9943990707397461,672.0489524812735,1033.2072945926966,0.9953072667121887,333.94509304775283,1031.348899812734,0.9640266299247742,797.1148613061798,1245.037892088015,0.9955313801765442,286.33368445692884,1280.860545411985,0.995943009853363,785.3460761938202,1111.2446599953184,0.9984112977981567,311.32410170880155,1144.638050093633,0.8561074733734131,614.4488091058054,1629.702422752809,0.78336101770401,407.6598343867041,1605.3986715823971,0.19895312190055847,607.4966350655432,1939.3182350187267,0.15816286206245422,378.465077832397,1899.427814840824,0.07610982656478882,341.38079353932585,1899.0905898876406,0.06648042798042297,339.47280255149815,1899.1115110018727
46,0.7655924593701082,0.9997194409370422,525.7635475187266,826.3191274578652,0.9999959468841553,549.8163184691011,793.5471529728464,0.9998888969421387,491.7788799157304,801.4477996254682,0.999337911605835,591.818600772472,814.7962020131087,0.9994602203369141,434.8760094803371,833.928048923221,0.9938589334487915,671.8136996722847,1033.8424625468165,0.9951871633529663,328.73390683520597,1033.2746664325844,0.9663419723510742,789.723124414794,1239.3960674157304,0.9927773475646973,287.69128920880155,1277.4937090355807,0.9988857507705688,782.36328125,1107.134465706929,0.9984931945800781,307.86546114232215,1128.042412804307,0.8528779149055481,615.0702247191011,1627.8487827715355,0.7813650369644165,411.1113061797753,1590.7195107677903,0.169229656457901,608.8984960205994,1944.5602176966293,0.14972200989723206,374.63892790262173,1906.757666198502,0.06790116429328918,338.4753189372659,1953.079939138577,0.050029247999191284,339.5831870318352,1902.99610838015
47,0.7702703335705925,0.999711275100708,525.8473782771536,826.3461200842697,0.9999959468841553,549.7080553604869,793.5637581928839,0.9998781681060791,492.5467433286517,801.5690104166667,0.999367356300354,592.13124707397,814.8637933052435,0.9994797110557556,435.1799508426967,834.1856127106741,0.9931293725967407,671.96563377809,1033.9365344101125,0.9913478493690491,325.07607677902627,1031.2505852059926,0.9817423820495605,794.8280225889514,1236.5646945224719,0.9901345372200012,286.44092345505624,1277.6202598314608,0.9993842244148254,776.6058783941949,1110.801659058989,0.9994455575942993,303.1066391619851,1120.0272120786517,0.8626663088798523,614.4403236189139,1619.1584737827716,0.7984648942947388,410.8791988529963,1587.1535580524346,0.14370819926261902,605.1544212312735,1946.024841994382,0.1853242814540863,396.3344891151686,1947.4888810861423,0.07888656854629517,343.0414618445693,1950.7089770599252,0.07192903757095337,341.86709971910113,1898.4565191947565
48,0.7654113909777474,0.9996961951255798,525.697272940075,826.4282683754682,0.9999959468841553,549.8117831226592,793.7263723080524,0.9998739957809448,492.86641210205994,801.9344715589888,0.9993809461593628,592.1894019194757,815.3249356273409,0.9995068311691284,435.51819990636704,834.5272998595506,0.9920451641082764,676.1840911750937,1035.2111130617977,0.990971565246582,342.4327013108615,1022.9242011938203,0.9571267366409302,795.7436505149813,1234.733292368914,0.9912071228027344,280.925942181648,1272.4076837546818,0.999431312084198,781.5781542602997,1110.909849016854,0.9996470212936401,303.2473812031835,1113.8772823033707,0.8568382263183594,613.6712897940076,1620.681179775281,0.7714520692825317,412.9054014513109,1588.2751053370787,0.18790149688720703,611.225933403558,1944.7626989700375,0.15388020873069763,388.33845388576776,1948.8455348782772,0.05786621570587158,341.75093632958806,1897.3812031835207,0.05517259240150452,339.97651860955057,1900.7952949438202
49,0.7671328186988831,0.9996925592422485,524.7455085440075,826.9134772940075,0.9999960064888,549.4247425093633,794.2671757958801,0.99988853931427,492.5713219803371,802.8316654962547,0.9993624687194824,592.3872746956929,815.4568264279027,0.9994379878044128,436.664691596442,836.1154757724719,0.9920929670333862,678.5522003745318,1036.1757519897003,0.9915214776992798,331.4612593632959,1029.098270716292,0.9504140615463257,787.9531688904494,1231.6769077715355,0.9913738965988159,280.94949672284645,1273.7311271067417,0.9993897676467896,784.9639366807116,1114.5168393024344,0.9996310472488403,301.4625760767791,1115.9989466292136,0.8605772256851196,591.9618299391386,1579.474923923221,0.8026454448699951,410.54672869850185,1588.4396945224719,0.16904884576797485,609.7929102294008,1945.1084094101125,0.15695825219154358,361.3320019897004,1923.3287979868915,0.06504705548286438,341.21400983146066,1895.8658122659176,0.06418031454086304,340.8734930945693,1898.827100889513
50,0.7610923525165109,0.9996934533119202,524.7410463483146,827.2377545646068,0.9999960660934448,549.3616134129214,794.4008953651686,0.9998877048492432,492.5886587078652,802.7702920177903,0.9994013905525208,592.4618884597379,815.3469540028091,0.9993696212768555,437.4395043305244,836.2501463014981,0.992599368095398,676.4425327715355,1036.608292368914,0.997783899307251,342.49948794475654,1030.2092111423221,0.9398411512374878,802.5356975655432,1230.1417661516855,0.9952263236045837,271.7940221207865,1280.6645014044943,0.9987021684646606,774.7651860955057,1108.4160668305244,0.9992117285728455,303.84465706928836,1128.7151070926966,0.8577204942703247,594.3108467930712,1581.6087312734082,0.7101897597312927,404.2705407303371,1611.78985252809,0.18902429938316345,630.6434339887642,1869.241719335206,0.17053362727165222,369.0167076310862,1904.931091994382,0.04732489585876465,343.0628218632959,1953.5807291666667,0.04206404089927673,337.47264161985026,1900.6151977996255
51,0.7637302928111133,0.9997086524963379,506.4641122425094,828.1398496020599,0.9999963045120239,549.2185305477528,795.0217257724719,0.9999022483825684,491.90045646067415,803.1527972846442,0.999367892742157,592.0613881086142,815.2337166432585,0.9993622303009033,437.2748419943821,836.2049391385768,0.994522213935852,674.9133895131085,1025.44921875,0.985267698764801,367.28398583801504,1028.7435627340824,0.9899815917015076,799.0347758661048,1233.4266736891386,0.9964699745178223,284.90505032771534,1278.7502926029963,0.9979145526885986,767.2038857677903,1130.9729049625469,0.9972283244132996,327.0872103230338,1142.5324789325844,0.8821083903312683,615.2996986189139,1629.2788799157304,0.7377001047134399,409.25437441479403,1608.7938904494383,0.11813461780548096,625.8573999297753,1871.9076252340824,0.15988099575042725,368.97647471910113,1907.9478288857679,0.06367161870002747,336.51465941011236,1949.8893960674159,0.06219756603240967,337.17872191011236,1897.5498888108614
52,0.7681319923961863,0.999732494354248,506.13807935393265,828.406484082397,0.9999964833259583,549.2158971207865,795.3792866338952,0.999903678894043,491.8340355805244,803.7909644194757,0.9994152784347534,592.1141297986892,816.1115987827716,0.9992587566375732,437.7956021769663,836.9910902387641,0.9958376884460449,669.7281718164795,1023.409849016854,0.9915193915367126,377.06314372659176,1034.9624736657304,0.9801547527313232,802.471324906367,1236.0666842228466,0.9837706089019775,287.75719803370794,1277.4245084269664,0.9980993270874023,755.287116690075,1138.488998127341,0.9920823574066162,335.9791959269663,1133.1301937031835,0.8937203288078308,612.9646535580525,1625.1724894662923,0.7974327802658081,404.0484550561798,1646.142029494382,0.14270290732383728,616.9171348314608,1947.465326544944,0.17939868569374084,358.00130208333337,1920.2672928370787,0.05518665909767151,343.97684047284645,1897.79611423221,0.050031691789627075,340.7217052902622,1899.3251111891386
53,0.7676804994835573,0.9997199773788452,505.3669241573034,829.1930740870787,0.9999961853027344,549.4523203417604,795.9372073970038,0.9998928308486938,491.3803546348315,804.8341672518727,0.9993493556976318,591.9232794943821,816.1347875702247,0.9992120265960693,437.4612301029963,837.8631203183521,0.9971315860748291,670.3562441479401,1025.687031835206,0.9858359694480896,374.6493153089888,1038.4091175093633,0.9732381105422974,786.3347817181648,1236.8886060393259,0.9887743592262268,291.08233848314615,1279.1714946161048,0.9981693029403687,744.7097378277153,1138.1974923923221,0.9919208884239197,304.6882315074906,1142.7133075842696,0.8715373277664185,614.7436066245318,1628.5012874531835,0.8233538866043091,410.4597524578652,1592.338044241573,0.15800273418426514,618.1373624765918,1872.5586669007491,0.15327247977256775,375.3109638342697,1905.1133836610488,0.05532148480415344,342.34162862827714,1897.250555945693,0.055839985609054565,340.833991690075,1899.6946687734082
54,0.7669999143656563,0.9997125864028931,522.6609316479401,828.8409995318352,0.9999959468841553,548.4938992275281,795.734067766854,0.9998868703842163,491.33397705992513,804.3523964185393,0.999387264251709,589.6411224250936,816.0608321629214,0.9993170499801636,436.39973958333337,837.5245055009364,0.9973636865615845,661.3412921348315,1027.9213483146068,0.9851716756820679,378.4784644194757,1040.9599572799625,0.9492406845092773,778.9015683520599,1237.6720505617977,0.9881863594055176,291.40317766853934,1279.0766912453184,0.9992499351501465,744.2941684222847,1132.8023320458801,0.9952335953712463,342.1790876638577,1142.1686271067417,0.8790497183799744,612.4928312265918,1621.9695107677903,0.8351014256477356,410.09977762172286,1588.8142263576779,0.17271637916564941,619.705860838015,1945.430565308989,0.1536426544189453,370.81080290262173,1907.432116104869,0.043357640504837036,341.52299859550567,1898.174303604869,0.04238507151603699,337.5011704119851,1897.8609257958801
55,0.7716110944747925,0.9997081756591797,522.7931150514981,828.9123946629214,0.9999958872795105,548.2099280196629,795.9124824438203,0.9998809099197388,491.5535024578652,804.5477089185393,0.9993918538093567,589.5594861891386,815.8840999531835,0.9992507696151733,436.63272471910113,837.5903411750936,0.9973579049110413,663.3113149578653,1028.661560744382,0.977099597454071,362.937660931648,1041.1854078885767,0.9420382976531982,776.4831314372659,1240.256027621723,0.9896984100341797,291.34560802902627,1281.5047109082398,0.9993016719818115,740.404304190075,1136.3146652621724,0.991802453994751,345.7369937968165,1139.0390186095506,0.8917461633682251,614.7943732443821,1619.8640859082398,0.8266457319259644,410.71731624531833,1592.1114232209738,0.18292057514190674,621.0485428370787,1867.8299098782772,0.1965739130973816,368.41979751872657,1907.1190308988764,0.06271639466285706,338.3722495318352,1897.9516327247193,0.06125989556312561,334.4809222846442,1897.8015273876406
56,0.7696509659290314,0.9997141361236572,522.9145452949439,828.8072038857678,0.9999960660934448,548.3319434691011,795.8012201544944,0.9998807311058044,491.54860135767797,804.3635884831461,0.9994101524353027,589.9969276685393,815.4027680243446,0.999290406703949,436.46499005149815,837.2834006320224,0.9968001842498779,661.8704646535582,1028.8112271769664,0.9719704389572144,376.9319112827716,1043.0048133192884,0.9448568224906921,773.1247073970037,1237.0388576779026,0.9812120199203491,298.588044241573,1280.2566128277153,0.9992074966430664,767.2708187031835,1142.8488559222847,0.9903922080993652,308.42455231741576,1148.6382988061798,0.8864185214042664,613.161648525281,1620.9996781367042,0.8454368710517883,409.2040466994382,1594.280781835206,0.21395978331565857,613.8589214653559,1942.4739583333335,0.1611325442790985,357.54974250936334,1920.3318117977528,0.051216185092926025,338.43545177902627,1900.9533005617977,0.043171852827072144,337.08421114232215,1901.789998829588
57,0.769894589396084,0.9997082948684692,522.572272940075,828.8977645131087,0.9999958872795105,548.1958830758427,795.8505969101124,0.9998890161514282,491.01196746254686,804.7487271769663,0.9993911385536194,588.8729664091761,815.3644370318352,0.9992822408676147,436.4148817883895,837.3776919475656,0.9970019459724426,659.3759509597378,1029.185393258427,0.9800417423248291,371.3383661048689,1042.738837195693,0.9473869800567627,771.3183959503747,1235.6127106741574,0.9853320121765137,293.1807408707865,1279.6812090355807,0.9991323351860046,767.6255998361423,1141.6916842228466,0.9924161434173584,313.0383163623595,1145.7529406601125,0.8789467811584473,582.1086434925094,1619.9075374531835,0.8265736103057861,412.2995669475656,1586.287745786517,0.20768076181411743,613.6690952715355,1943.6142322097378,0.17259952425956726,385.5056179775281,1949.6487301029963,0.05380362272262573,337.3386294475656,1898.248917368914,0.04902598261833191,337.7155021067416,1900.963980571161
58,0.7702003542114707,0.9997167587280273,522.3576486423221,828.7928663389513,0.9999959468841553,547.9316625702247,795.6982238998128,0.9998940229415894,490.92513752340824,804.4110633192885,0.9993718862533569,588.9154669943821,815.09531542603,0.999273419380188,436.43872893258435,837.2521652621723,0.996626615524292,663.2245581694756,1028.1264630149813,0.9747161865234375,364.59540320692884,1038.9281220739701,0.9453427791595459,783.5637581928838,1235.0481331928838,0.9861893653869629,290.34205290262173,1283.6001872659176,0.9993447661399841,766.1960147471912,1143.8411458333335,0.9930935502052307,317.0161809456929,1142.672270014045,0.9001272916793823,609.440396769663,1627.3891034644196,0.8296421766281128,406.74969276685397,1599.2883895131088,0.23780381679534912,609.7194668773409,1940.7241924157304,0.1505582630634308,385.27775339419475,1947.8119147940076,0.04669329524040222,336.01994089419475,1953.7807233146068,0.035015881061553955,343.46324906367045,1905.1028499531835
