Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7598100532503689,0.9998108148574829,522.0526100187266,864.2582514044944,0.9999909400939941,564.0270950374533,829.3771945224719,0.9999535083770752,483.33165086610495,836.4295119382023,0.9983729124069214,586.3309778792135,858.7134246254682,0.9994038343429565,426.8295002340824,877.1948150749064,0.9930434226989746,674.7096646769664,1092.9634099953184,0.9903157949447632,363.09661750936334,1094.747191011236,0.9936498403549194,726.2312002574906,1349.9312382958801,0.96048504114151,315.5247103230338,1377.422899110487,0.9060927629470825,735.4729195926966,1615.2291081460676,0.9916160702705383,290.0445488061798,1681.2638986423221,0.9144278764724731,643.5137962312735,1668.7987183988764,0.8838437795639038,425.05493621254686,1713.8377808988764,0.08952873945236206,657.0166198501872,1951.1282771535582,0.11590546369552612,371.82620845037457,1935.598373127341,0.06723690032958984,299.32869557584274,1549.7553838951312,0.01309320330619812,670.9733438670412,1976.0068469101125
60,0.7593866411377402,0.9998008012771606,523.7309808052435,864.7398027855805,0.9999889135360718,566.3113734784645,830.3428575608615,0.9999586343765259,485.97290496254686,836.8341087312734,0.9987353086471558,587.8473929073034,857.4598402387641,0.9995291233062744,428.76192357209743,877.7261089653558,0.9938918352127075,674.1654962546818,1092.906571863296,0.9910117983818054,363.94355688202245,1096.8401802434457,0.9921811819076538,725.8112418071162,1352.985720973783,0.9607081413269043,314.1944639513109,1376.6078534644196,0.914818525314331,732.6283795646068,1614.9338717228466,0.9860815405845642,286.5649871254682,1682.0153031367042,0.8796522617340088,615.9364027387642,1663.3750292602997,0.9004820585250854,417.75390625,1715.7262406367042,0.08671781420707703,657.6775368679776,1951.0507373595506,0.13052105903625488,365.03057701310865,1939.312821863296,0.06404376029968262,300.03723373127343,1551.071804775281,0.011450141668319702,665.9502282303372,1975.0536926498128
61,0.7562694128821877,0.9998178482055664,525.3703622425094,864.9711786048689,0.9999847412109375,567.7397150046817,831.8870698735956,0.9999644756317139,489.15203651685397,838.9173689138577,0.9991134405136108,590.2206958099251,856.4063963014981,0.9996118545532227,430.00329178370794,878.7375643726592,0.9950733780860901,674.7550912921349,1093.8032537453184,0.9906193614006042,364.65055887172286,1098.9343398876406,0.9929949045181274,725.5991777855807,1352.7536867977528,0.9580906629562378,304.24932701310865,1396.5431882022472,0.8901809453964233,763.0419007490636,1613.711961610487,0.9814544916152954,289.1578885767791,1684.147354868914,0.886711835861206,644.8260475187267,1668.5968223314608,0.905292272567749,422.59487652153564,1711.952978698502,0.10032111406326294,657.4592550327716,1950.9151158707866,0.0995696485042572,366.19564899344573,1952.667661516854,0.046480387449264526,299.5901363529963,1553.3963892790264,0.011298656463623047,664.8405313670412,1974.3695868445693
62,0.75859014952884,0.9998290538787842,526.0049449906368,865.1525924625469,0.9999788999557495,569.0755208333334,832.717111423221,0.999968409538269,491.5902972846442,839.8496752106741,0.999133825302124,591.7976065074906,857.2054950842697,0.9996743202209473,431.44772647471916,880.5246371722847,0.9960410594940186,676.5362388810861,1095.2750468164795,0.9914743304252625,365.98599894662925,1099.172957631086,0.991676926612854,726.0254272003747,1354.6008895131088,0.9590082168579102,305.7184135065544,1397.9716760299625,0.886151909828186,728.4257227294008,1617.3803253745318,0.9777129292488098,294.6689197097379,1684.7445575842696,0.8902224898338318,643.3805155664795,1670.1208450374531,0.9117968678474426,426.2240314840824,1712.6098724250937,0.1409529447555542,658.3268229166667,1949.7801088483147,0.10933899879455566,365.2910668305244,1950.1133836610488,0.034189820289611816,300.3636323735956,1556.6284819756554,0.008881539106369019,665.2403733614233,1975.0784176029963
63,0.7564565469236935,0.9998500347137451,526.6160463483146,865.8635445926967,0.9999772310256958,570.4736511001873,833.6651451310862,0.9999685883522034,492.0771155196629,841.1783854166667,0.9991893172264099,593.0827188670412,856.9755091292135,0.9997243881225586,432.3578680945693,881.4201486423221,0.9959707260131836,676.6232882724719,1096.7649812734082,0.9908726215362549,366.32059047284645,1102.4726416198503,0.9900889992713928,727.1184456928838,1355.8748829588014,0.9555222988128662,311.1382256554307,1402.3844218164795,0.9086476564407349,762.9141063904494,1621.0249882958801,0.9808886647224426,299.2365987827716,1687.3525280898878,0.8735831379890442,617.3147823033707,1665.015069054307,0.9042360782623291,424.8187324438203,1710.6944932116105,0.08935931324958801,659.3650514981273,1954.1573033707866,0.1225910484790802,364.59379389044943,1949.3033122659176,0.038465142250061035,302.26928253745325,1556.2622893258429,0.010826051235198975,352.48793012640454,1886.8297928370787
64,0.7535575558157528,0.9998418688774109,528.1498712546817,866.4218311095506,0.9999681711196899,571.9211581226592,834.1266532069288,0.9999691247940063,493.8722349016854,841.8136265215356,0.9993279576301575,595.7632549157304,856.9805565308989,0.9997367858886719,434.69788740636704,882.8732151217229,0.9964832663536072,677.2085674157304,1097.9871839887642,0.9889744520187378,368.14343398876406,1102.9797226123596,0.9894861578941345,727.5516444288389,1356.260241104869,0.9536882638931274,313.94487359550567,1404.1959269662923,0.9427095651626587,761.7753686797753,1624.3043363764045,0.9784389734268188,301.877267673221,1690.218281835206,0.8468139171600342,623.8081548455057,1667.829470973783,0.9009833335876465,420.01236247659176,1706.722114934457,0.07935541868209839,661.6949028558054,1949.927434456929,0.10116294026374817,365.89829119850185,1949.4506378745318,0.023402392864227295,303.4278441011236,1566.4238061797753,0.010135859251022339,663.1998332162921,1968.2816889044946
65,0.7561299800872803,0.9998273849487305,528.5426176264045,867.56093457397,0.9999614953994751,573.7527797284645,835.1324028558053,0.9999756217002869,494.1668129681648,842.4699350421348,0.9992523193359375,597.4567679073034,858.0143960674158,0.9997433423995972,435.71124473314615,883.1165145131087,0.9965569972991943,676.7193352059926,1098.7944756554307,0.9880536794662476,370.457265332397,1104.6514366807116,0.9880722761154175,728.0621635065543,1358.899373829588,0.9525591731071472,316.9813611891386,1401.8804131554307,0.9518459439277649,763.8020833333335,1624.3477879213483,0.9761751890182495,303.97684047284645,1688.011323735955,0.8683748245239258,620.8565952715355,1661.9099660580525,0.883159875869751,423.5799976591761,1710.0014630149813,0.0816875696182251,658.1969803370787,1951.141883192884,0.1360965073108673,365.19904318820227,1945.056033473783,0.021383196115493774,306.7788799157304,1565.4785522003747,0.011484265327453613,348.359301849251,1954.0908824906367
66,0.7558325879714068,0.9998101592063904,530.56874707397,869.5891122425094,0.999951183795929,549.6735282069288,834.3894106975656,0.9999796152114868,495.8601065074906,844.1469159644195,0.9991293549537659,598.1530898876405,857.8032098548689,0.9997588396072388,437.80811095505624,883.8505822799626,0.9972484111785889,679.6907186329588,1100.2555155664795,0.9864729046821594,370.59149695692884,1106.577569054307,0.988458514213562,729.6580933988764,1359.9904904026218,0.9616189002990723,314.43849485018734,1405.3644370318352,0.8705319762229919,754.7346090823971,1624.213922050562,0.9830402135848999,308.40311914794006,1691.345095973783,0.8900386095046997,619.781571863296,1674.7514337546818,0.9015952944755554,423.6645599250936,1711.3818176498128,0.0688680112361908,655.5420470505619,1948.4933871722847,0.1634036898612976,369.6727235486892,1943.6938202247193,0.023939400911331177,305.4236159878277,1570.7243387172284,0.015308916568756104,362.17747834737827,1975.9180419007491
67,0.7526543070288265,0.9997854232788086,531.6295060861423,871.9125994850187,0.9999538064002991,551.337268843633,836.9168422284645,0.9999812841415405,495.9003394194757,846.299376755618,0.9991753697395325,600.2088453885768,858.9675503277153,0.9997895956039429,438.9216116573034,885.5438758192885,0.9976596832275391,683.7890625,1102.0763840121724,0.9867272973060608,369.90658649344573,1108.3619352762173,0.9821307063102722,726.1789706226591,1356.0128452715355,0.9611538648605347,317.502267673221,1401.3864992977528,0.8649944067001343,754.7802551498128,1626.3924976591761,0.980596661567688,751.2758953651685,1625.0967052902622,0.8979317545890808,659.3277446161048,1677.442503511236,0.8780052065849304,423.3843925561798,1715.743211610487,0.03530171513557434,660.0659819756554,1952.3120025749065,0.16766828298568726,368.5069200608615,1926.8226240636704,0.016287028789520264,306.15980512640454,1564.6668714887642,0.02798113226890564,367.83832221441946,1962.2641619850187
68,0.7564757185823777,0.9997637867927551,532.5526685393259,872.6798776919476,0.9999557733535767,552.7525163857679,837.7904084737828,0.9999821186065674,497.40278265449444,847.2523847144195,0.9991512894630432,602.3727908473783,859.4487359550562,0.9998018145561218,439.7386323735956,885.7285083099251,0.9977272748947144,686.1449555243446,1103.3774432350187,0.9857401847839355,370.74525983146066,1108.0986657303372,0.9841516017913818,726.389132724719,1358.2803721910113,0.9616485238075256,318.7164238061798,1401.662570224719,0.8936796188354492,755.3815543071162,1625.674449906367,0.973486602306366,308.0128599016854,1687.4283122659176,0.8988624811172485,656.9474923923221,1684.7349016853934,0.8799798488616943,423.53727762172286,1713.560246956929,0.050130635499954224,659.1573765215355,1951.8256963951312,0.19589892029762268,363.9516766151686,1930.985779494382,0.01494908332824707,308.55073735955057,1567.980161516854,0.02517765760421753,362.76005091292143,1959.4371781367042
69,0.7547371825751137,0.9997473955154419,532.9884275514981,873.7179599719101,0.9999626874923706,554.4774841994382,839.463512406367,0.9999794960021973,497.78316654962555,847.4346032303371,0.998957633972168,602.7471032303371,861.1513927902622,0.9998232126235962,440.7290203651686,885.580231741573,0.9978562593460083,688.6468574438202,1104.7149315308989,0.9877885580062866,345.63860603932585,1108.3603259597378,0.9841334819793701,728.080085440075,1359.6876463014983,0.963485598564148,322.8855775983146,1398.3121196161048,0.817011296749115,731.0500790028091,1621.5718632958801,0.9771714210510254,307.4518668071162,1687.6037277621724,0.9127216339111328,654.9109023876406,1687.6193820224719,0.8935843706130981,427.9865987827716,1711.669300093633,0.05286353826522827,656.7921933520599,1951.5259246254682,0.1939491331577301,362.5621049859551,1933.6015039794008,0.024933993816375732,307.78382490636704,1565.8671289794008,0.026562392711639404,363.25520833333337,1957.0376872659176
70,0.7508534999454722,0.9997680187225342,533.9407040028091,874.6546553136704,0.9999615550041199,554.8468954822098,840.8500117041199,0.9999778270721436,499.545075491573,849.6406835205993,0.9988605380058289,603.621327832397,863.0336347144195,0.9998446702957153,441.29528031367045,886.0192825374533,0.9979076385498047,688.766093164794,1104.2513752340824,0.9864295721054077,343.7990110018727,1109.5469042602997,0.9861270189285278,728.7286399812735,1359.4899929775281,0.9660227298736572,320.5375117041199,1400.2212078651685,0.8066662549972534,732.8446863295881,1625.22267088015,0.9756208658218384,760.4615080758426,1624.5447097378278,0.8925526142120361,621.3991543773409,1695.8542544475656,0.8937178254127502,430.0972904962547,1712.0087195692884,0.03867936134338379,657.5737359550562,1950.1621020599252,0.17626658082008362,361.45306647940083,1933.1276334269664,0.018913358449935913,309.35049449906364,1568.8380735018727,0.027193069458007812,360.7498683286517,1961.1797752808989
71,0.7509463709943435,0.999778151512146,533.8358789794008,875.3945019897004,0.9999552965164185,554.7967872191011,841.3429746020599,0.9999775290489197,500.20021360018734,850.3718252574906,0.9987655282020569,604.3131876170412,863.9881788389513,0.9998427629470825,441.6031718164794,886.3794036750936,0.9977677464485168,691.904918656367,1106.3588483146068,0.9890156388282776,345.6553575608615,1109.4004564606741,0.9861249923706055,728.6519048455057,1360.5476065074906,0.9634678363800049,320.78498068820227,1400.3161575374531,0.8090285658836365,733.306487008427,1625.6197331460676,0.9763246774673462,760.3018931413858,1625.7032713014983,0.8537454605102539,619.2398905664795,1697.4476240636704,0.910137414932251,429.49679599719104,1704.9948794475656,0.043861180543899536,652.8242772705994,1950.647969335206,0.19091200828552246,361.215472846442,1930.469774110487,0.01511538028717041,309.6371722846442,1575.003511235955,0.032268136739730835,357.36050152153564,1960.8884889981275
72,0.7461160193471348,0.9997592568397522,533.9729634831461,876.1476621020599,0.9999558925628662,555.48594042603,842.2174918071162,0.9999768733978271,499.8408971207865,850.8138020833334,0.9988042712211609,604.6055711610488,864.595549508427,0.9998376965522766,441.8641736891386,886.869294241573,0.9977011680603027,690.2974309456929,1106.2186914794008,0.9894767999649048,345.7137318586142,1109.7692093867042,0.9869633316993713,728.8171523876406,1361.7085088951312,0.9571805000305176,321.4619177200375,1399.548220973783,0.7367442846298218,732.4568410580525,1626.849689840824,0.9842588901519775,759.8917368913858,1626.7039735486892,0.8519952893257141,618.6390303136704,1690.0519370318352,0.9038623571395874,426.95802610018734,1708.7596558988764,0.047467827796936035,654.1426000702247,1949.8812031835207,0.18433165550231934,361.6742011938203,1930.2770950374531,0.014651685953140259,359.91302375936334,1961.0090414325844,0.03100454807281494,358.02946512172286,1959.7496781367042
73,0.7543758820084965,0.9997431039810181,534.4068205758427,876.5603054775281,0.999958872795105,556.1029669943821,842.8577803136704,0.9999766945838928,499.9925386235956,850.8131437265918,0.9988012313842773,604.8398730102997,865.3350304307116,0.9998353719711304,442.29130091292143,886.840472846442,0.9975448846817017,690.6142468398878,1106.088922050562,0.9896124601364136,345.76223080524346,1109.7559691011236,0.9867660999298096,729.140625,1362.3975889513108,0.9550523161888123,322.41243855337086,1398.2290203651685,0.8294652700424194,734.0642556179776,1626.9554658239701,0.9797627925872803,760.2394224016855,1625.3335674157304,0.8756415843963623,655.4585820458801,1690.5492158239701,0.9075313210487366,428.98298513576776,1703.8917661516855,0.05330047011375427,653.1367772705994,1949.817123127341,0.1961190104484558,361.30837429775283,1928.035463483146,0.016020119190216064,370.88380735018734,1965.6666959269664,0.03925839066505432,357.7133075842697,1961.4090297284645
74,0.7575167750611025,0.999738335609436,534.8019077715356,876.6573033707865,0.9999616742134094,556.4911048689139,843.2037102059926,0.9999756813049316,500.11740695224717,850.5713073501873,0.998744547367096,604.689767673221,865.7576223080524,0.9998343586921692,442.82259480337086,886.7255530196629,0.9975292682647705,688.7816742743446,1105.3340063202247,0.9889154434204102,344.83526451310865,1110.0626901919477,0.9858497381210327,729.4844335205994,1361.4477996254682,0.9556167125701904,322.2547986891386,1398.197419241573,0.8705081343650818,734.1665935159176,1628.0900339419477,0.9759212136268616,760.2334971910113,1626.2151802434457,0.877338707447052,654.8800327715355,1685.0187265917605,0.8986997604370117,429.64192708333337,1702.7178429307116,0.06788080930709839,650.5593106273409,1947.1491690074906,0.19508153200149536,360.7165847378277,1928.7355161516855,0.0228005051612854,373.4817562031835,1958.3795646067417,0.04338875412940979,360.5423396535581,1955.5369264981275
75,0.755766898393631,0.9997261166572571,535.2563202247192,876.718676849251,0.9999622106552124,556.7423045411986,843.6700462312734,0.9999738931655884,500.30628218632967,850.7901743913858,0.9987096786499023,605.288433403558,865.961639747191,0.999843955039978,443.0829383192885,886.7409146769663,0.9976333975791931,688.4798542837079,1104.988588483146,0.9879390001296997,345.6346558988764,1110.5094218164795,0.9846200942993164,729.5902095037454,1360.8896594101125,0.9537292718887329,322.98996371722853,1396.5904435861423,0.8417830467224121,733.962429775281,1627.3776919475656,0.9819579124450684,761.221178604869,1626.3225655430713,0.8935585021972656,655.0393551029963,1687.96875,0.9047176837921143,428.26032888576776,1705.855863764045,0.05725228786468506,648.2463570926966,1949.036019428839,0.19331765174865723,363.8035463483146,1928.9678429307116,0.015543818473815918,363.2902475421348,1961.4287804307116,0.03776875138282776,361.1821161048689,1958.9366807116105
76,0.7566278191173778,0.9997274875640869,536.0963102762173,876.6861247659176,0.9999667406082153,557.8664852528091,844.1774929775281,0.9999718070030212,500.7780313670412,850.9380852059926,0.9987431168556213,605.2977966994383,865.7211932350187,0.9998552799224854,443.3311388108615,887.0992070458802,0.9975908994674683,689.3881671348315,1105.642263576779,0.9878255724906921,345.3738734784645,1110.1076779026218,0.9839725494384766,729.9163155430713,1361.8286224250937,0.9507172107696533,323.4502282303371,1396.5630852059926,0.8851636648178101,733.1879096441949,1627.6404494382023,0.976963460445404,755.0335761938202,1632.232268258427,0.891312837600708,618.1745962078653,1692.6062148876406,0.9038994908332825,429.7727206226592,1706.2475128745318,0.0540463924407959,648.6431267556179,1948.7564372659176,0.18130692839622498,361.0440806413858,1929.582894428839,0.015344500541687012,363.9224894662922,1961.8049215823971,0.03626498579978943,361.19140625,1960.089536516854
77,0.7593263405210832,0.9997162818908691,536.5350684691011,876.5187558520599,0.9999681711196899,558.4537394662922,844.0668890449439,0.9999715089797974,501.63345622659176,851.0430565308989,0.9987342357635498,605.8587897940076,865.5244908707865,0.9998475313186646,444.59767088014985,888.1914208801498,0.9977272152900696,689.9111218398878,1105.4540466994383,0.9873300790786743,344.9006612827716,1109.742801966292,0.9836068749427795,731.2072068117977,1360.9663213951312,0.9418325424194336,322.5019750702247,1396.217667368914,0.9021397829055786,733.9426059222847,1628.7685802902622,0.9725301265716553,756.1311300327716,1632.7645131086142,0.9013469219207764,656.4349982443821,1680.4207631086142,0.9180152416229248,430.65528441011236,1710.8659585674159,0.0780232846736908,648.0241982677903,1947.252896769663,0.18205833435058594,364.1780781835206,1927.5692006086142,0.012932240962982178,669.8770335908241,1964.6123010299625,0.032767415046691895,364.04157888576776,1955.4173981741574
78,0.7603820001377779,0.9997119903564453,536.5352147705993,876.5455290262173,0.9999676942825317,558.4854868913858,844.1154611423221,0.9999695420265198,501.7465472846442,850.9212605337079,0.9986233711242676,605.8651539091761,865.7620113529963,0.9998420476913452,444.9830290262173,888.1237564372659,0.9977515339851379,689.4388606039327,1105.071029377341,0.9865797758102417,344.30433637640454,1110.0893170646068,0.9860356450080872,732.0051351825844,1362.3910053838952,0.9429538249969482,323.01571278089887,1395.6527972846443,0.9073655605316162,733.2810305477528,1628.5141619850187,0.9699174165725708,755.3809691011236,1632.6506905430713,0.8965959548950195,656.2990841526218,1677.1823794475656,0.8983312845230103,435.36838717228466,1707.777972846442,0.07844439148902893,652.1924742509364,1946.4410697565543,0.2088393270969391,366.12681413857683,1924.3809983614233,0.015117377042770386,375.07636938202245,1961.2015742041199,0.04044726490974426,364.54419768258424,1952.366573033708
79,0.7599071860313416,0.9997080564498901,536.4738412921348,877.2377545646068,0.9999672174453735,558.6859199438203,844.959767088015,0.9999679923057556,501.48971500468167,851.4110779494382,0.9985322952270508,605.758280664794,866.6962927200375,0.9998437166213989,444.96144955524346,888.3171670177903,0.9977990388870239,690.4245669475656,1105.480234667603,0.9865359663963318,343.7731156367041,1110.4718223314608,0.9847406148910522,732.2131027621724,1362.802112593633,0.950546383857727,322.12810159176036,1397.7740227059926,0.8969413042068481,733.0735750234082,1628.5981390449438,0.9749799370765686,289.0448706694757,1682.9817708333335,0.8898769021034241,655.591496956929,1685.792661516854,0.8932486176490784,436.9653411750936,1708.9208801498128,0.07004249095916748,651.2106448970037,1945.8355278558054,0.21835917234420776,364.58640566479403,1923.788916198502,0.015690386295318604,374.69693644662925,1959.493211610487,0.041642069816589355,362.2027885065544,1952.4555243445693
80,0.7561917620546678,0.999704122543335,536.6788096910112,877.4321161048689,0.9999657273292542,558.8647003745318,845.0587400514981,0.9999666213989258,501.64713541666674,851.5020774812734,0.9985533952713013,605.8351621020599,866.2156922986892,0.9998443722724915,444.91302375936334,888.2367743445693,0.9977822303771973,690.797196863296,1105.505398525281,0.9866937398910522,343.8401948735956,1110.174610838015,0.983255922794342,731.1467111423221,1362.2455816947565,0.9475938081741333,322.11273993445695,1396.876024110487,0.9070574045181274,731.728991104869,1627.3617450842696,0.9698458909988403,288.92461083801504,1683.3377223782772,0.8759992122650146,658.3015127574906,1680.9445224719102,0.889970064163208,434.8668656367041,1706.4894955524346,0.05785280466079712,655.6507490636704,1946.9085030430713,0.17839953303337097,366.0208187031835,1939.1009772940076,0.018932998180389404,366.52351065074913,1956.9842872191011,0.04384210705757141,363.93580290262173,1953.907274110487
81,0.7594923762714162,0.9996941685676575,536.9640976123596,877.5059252106741,0.9999658465385437,559.4205729166667,845.2049683988764,0.9999667406082153,501.8071161048689,851.5069054307116,0.9986689686775208,605.8742977528091,865.52500292603,0.999843955039978,445.070078417603,887.4578651685393,0.9977620840072632,689.9924654728466,1105.0158005617977,0.9859173893928528,343.60574672284645,1109.3962868679776,0.9835774898529053,730.5393404728466,1362.9361247659176,0.9528456926345825,323.0435832162922,1397.0868445692884,0.9138977527618408,732.6923133192884,1626.4813026685395,0.9639900922775269,288.84107268258424,1681.4815952715355,0.8877240419387817,657.0343223314608,1688.7628745318352,0.8987516164779663,438.28432233146066,1708.4746605805244,0.05330720543861389,654.0652797284645,1949.6734550561798,0.22708654403686523,367.6574935627341,1925.346734550562,0.014573395252227783,368.73280957397003,1955.268609550562,0.03379741311073303,365.57006378745325,1951.4116631554307
82,0.7562655210494995,0.9996938109397888,537.0294212312734,877.3663535814607,0.9999662041664124,559.594379096442,845.1503247893259,0.9999677538871765,501.86073560393265,851.3341965121723,0.9987459182739258,606.3570926966293,865.1744645365169,0.9998521208763123,445.17146535580525,887.6984579822098,0.9976541996002197,689.6144955524344,1104.965399695693,0.9876201152801514,344.63066186797755,1109.6101796582398,0.985437273979187,730.6401422050562,1364.808052434457,0.9519417881965637,323.3074379681648,1397.9624590355807,0.9098730683326721,732.1653353230338,1627.522969335206,0.9572820067405701,288.1102235486892,1680.4438787453184,0.8786334991455078,656.1471500468165,1686.6264337546818,0.8873478174209595,438.29844042602997,1709.8048338014983,0.04978856444358826,653.4585674157304,1951.9147940074906,0.21083569526672363,370.6756203183521,1924.4226942883895,0.011257320642471313,378.27437382958806,1966.0501521535582,0.030616700649261475,366.6075608614233,1952.7582221441949
83,0.7562396088067223,0.9996922016143799,537.0440513810862,877.2166139981274,0.9999675750732422,559.39687207397,845.101021184457,0.9999683499336243,501.8720739700375,851.3559222846442,0.9987090826034546,605.8401363529963,865.3533181179776,0.9998465180397034,445.00753452715355,887.7742421582398,0.9975858926773071,689.1833450374531,1104.7050561797753,0.9870235919952393,344.4294973080524,1109.6387084503747,0.9862330555915833,730.8854166666667,1365.202188670412,0.953191876411438,323.57019545880155,1397.767731741573,0.8441898226737976,732.3452861657304,1625.0087780898878,0.9796698093414307,759.3363032537454,1624.127896769663,0.8991228342056274,655.4947185159176,1688.7646301498128,0.8987492918968201,438.39090297284645,1707.05392673221,0.061289072036743164,655.0702978698503,1950.8893668071162,0.20539844036102295,370.77437382958806,1924.7891795411986,0.010842949151992798,674.3097495318352,1973.0781835205994,0.03459298610687256,364.04435861423224,1953.5463483146068
84,0.7582105713732102,0.9996933341026306,536.7865607443821,877.2221003043071,0.9999665021896362,559.404845505618,845.1381086142322,0.9999684691429138,501.8612476591761,851.4604547050562,0.9986835718154907,605.8321629213483,865.1787804307116,0.9998495578765869,445.11257900280907,887.9960352294008,0.997614860534668,688.3151919475656,1105.0555945692884,0.9869157075881958,344.7889600889513,1109.5341028792136,0.9869149327278137,729.9331402153559,1365.7236072097378,0.9495314359664917,323.68869967228466,1396.3345622659176,0.8631283044815063,731.527972846442,1625.4924508426966,0.9778546690940857,757.8639249765918,1623.6914794007491,0.8991831541061401,657.459767088015,1692.358672752809,0.9059276580810547,435.1869733146068,1709.2677610018727,0.05720573663711548,656.5089536516855,1948.765946863296,0.22482970356941223,370.3156454822098,1924.8487242509364,0.012513220310211182,676.351094335206,1969.760797050562,0.029798895120620728,364.6060832162922,1952.8657537453184
85,0.7597534446155324,0.9997022747993469,536.4333889279027,877.2613822565544,0.9999655485153198,558.8568732443821,845.4648730102997,0.9999681115150452,501.61582689606746,851.4995172050562,0.9984979033470154,604.9555243445693,866.6265800561798,0.9998586177825928,445.1378891619851,888.8371225421348,0.9976446628570557,687.8294709737829,1105.3499531835207,0.9877057075500488,344.9436007724719,1109.5951106039327,0.9882689118385315,730.412277621723,1366.8684164325844,0.9409931898117065,324.7174918071162,1395.4163740636704,0.9015824794769287,730.4214946161048,1627.0571453651687,0.9688699245452881,757.0011850421349,1625.4608497191011,0.9111106395721436,655.2397881554307,1686.684222846442,0.9021832942962646,434.0551117743446,1707.248507724719,0.08364009857177734,653.8139337546818,1945.735311329588,0.1846086084842682,372.37103522940083,1938.2895891853934,0.013350427150726318,672.9248595505619,1970.2759246254682,0.037858158349990845,363.82183403558054,1955.6153441011236
86,0.7574293560841504,0.9997043609619141,535.9099953183521,877.427580758427,0.9999617338180542,558.3394048455057,845.7838102762173,0.9999698996543884,501.47808403558054,851.369382022472,0.9984217882156372,604.1619850187267,867.3202686095506,0.9998563528060913,445.10453242041206,888.5857765683521,0.9977460503578186,689.3049215823971,1106.0980658941949,0.987622857093811,345.4792105571162,1109.650705173221,0.9875608682632446,731.1916257022472,1366.4657947097378,0.9464496374130249,324.87630208333337,1396.2562909644196,0.9194315075874329,729.3624180711611,1626.1433462078653,0.9681090712547302,288.90003218632967,1682.8288857677903,0.8975164890289307,653.4034117509364,1688.6791900749065,0.9093829393386841,434.876960440075,1708.3331870318352,0.06851333379745483,653.5337663857679,1947.2954705056181,0.15439021587371826,372.3206343632959,1940.7082455524346,0.010860919952392578,363.45432467228466,1961.5926381086142,0.03080102801322937,361.8251111891386,1959.9856624531835
87,0.757467657327652,0.9997002482414246,535.9600304307116,877.4351884363297,0.9999610185623169,558.2671319054308,845.8458421114233,0.9999676942825317,501.60331811797755,851.5554775280899,0.9983701705932617,604.0524783473784,867.2670148642322,0.9998551607131958,445.02289618445695,888.3642761001873,0.9978241920471191,689.5321278089889,1105.9252106741574,0.9872490167617798,345.42690777153564,1109.4779962546818,0.9868346452713013,730.8843194054307,1365.6943469101125,0.9486821889877319,323.93360838014985,1396.2261528558054,0.9167701601982117,726.8864846676031,1626.991017088015,0.9683253169059753,289.33037804307116,1683.123829588015,0.9072641134262085,653.777504681648,1680.9427668539327,0.9080699682235718,432.40570868445695,1709.1845154494383,0.05654788017272949,658.8913272471912,1949.565484550562,0.16149106621742249,366.68846558988764,1926.2817474250937,0.013952404260635376,313.08732736423224,1576.4470681179776,0.026084929704666138,363.24716175093636,1958.9330231741574
88,0.755203969338361,0.9997067451477051,535.5723314606741,877.9368562734082,0.9999570846557617,557.6386938202247,846.0325228230338,0.9999682903289795,501.11942591292143,851.6066099016854,0.9984607696533203,603.6273993445693,867.3565513810862,0.9998399615287781,444.7348285346442,888.0561651451311,0.9978683590888977,688.0817679073034,1105.8148993445693,0.9866123795509338,345.39369733146066,1109.910317181648,0.9874975681304932,729.2837078651685,1363.9470681179776,0.9505480527877808,323.02785580524346,1397.196716994382,0.8751250505447388,726.882973431648,1625.2130149812735,0.9757786989212036,748.9758163623596,1629.417573735955,0.869239091873169,655.7644984784645,1684.966496956929,0.8996391296386719,433.2196570692885,1707.001258192884,0.059519827365875244,654.6447799625469,1953.2342872191011,0.19497838616371155,366.7098256086142,1924.1992919007491,0.016249805688858032,312.60482502340824,1573.9230746722847,0.027478277683258057,363.34671992041206,1954.9040262172284
