Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7356678370167228,0.9998924732208252,494.1585469335206,746.6479400749064,0.9999805092811584,537.7602703651686,705.6302668539327,0.9998695254325867,450.87517556179773,704.1674713249064,0.999133825302124,605.8495727996255,737.8345915262173,0.9975589513778687,401.52065777153564,732.1681150514981,0.9684064388275146,717.0637289325844,961.8424479166667,0.9889378547668457,300.65009070692884,955.6833742977528,0.943325400352478,903.4669066011236,1214.9016122425094,0.9706160426139832,103.96425854400752,1192.9804541198503,0.9995133876800537,792.1798191713483,953.4285024578652,0.9981647729873657,193.81737183988764,943.8784527153558,0.7907218933105469,634.4167690777153,1551.6998771067417,0.7646253108978271,317.9796494616105,1558.8057408707866,0.03513094782829285,670.4373683286517,1649.0455290262173,0.04337546229362488,396.42848782771534,1895.6511879681648,0.0017054975032806396,315.8376492275281,1628.4850479868915,0.005394935607910156,401.19352762172286,1954.9294826779028
62,0.7315371492329765,0.99988853931427,495.1526656132959,746.8747805477528,0.999983549118042,538.3918539325844,706.2710674157304,0.9998626708984375,451.73301439606746,704.5057203885768,0.9991921782493591,607.9321746254682,738.5257198033709,0.997715950012207,404.73921757958806,734.6535580524345,0.971443235874176,724.9141210205994,965.9876082631087,0.9900152683258057,298.66916842228466,954.5161077949439,0.9436214566230774,903.1178312265918,1215.7771535580525,0.9503737092018127,82.34451808286519,1195.187192766854,0.9996128082275391,793.9841555477528,959.0240958567416,0.9979627132415771,194.42949730805242,941.2785287921348,0.8223049640655518,638.165159761236,1552.1298572097378,0.6862221956253052,340.47657713014985,1566.637113764045,0.019307225942611694,674.3883134363296,1665.5290262172284,0.05283600091934204,399.4441274578652,1915.613588483146,0.0018846392631530762,726.4053721910113,1566.2628745318352,0.0039044320583343506,405.13108614232215,1958.715326544944
63,0.7291339565725887,0.9998769760131836,496.0418861189139,747.4204119850187,0.9999861717224121,539.3080670646068,707.3849338717229,0.9998669028282166,452.70445634363296,704.7493855337079,0.999388575553894,588.715545997191,737.8176937031835,0.9974199533462524,405.440001755618,735.7428458567416,0.971483588218689,728.6218398876406,961.5172196863297,0.9836306571960449,298.185861423221,956.476182116105,0.9262071847915649,902.6657595973784,1214.001638576779,0.9626269936561584,86.97485077247194,1194.222261235955,0.9992146492004395,796.2125468164795,962.6876316713483,0.9979268312454224,193.5611247659176,945.2931882022473,0.7950620651245117,643.507651568352,1548.6528558052435,0.6942218542098999,342.76495201310865,1562.26328417603,0.014101356267929077,663.2576223080525,1823.5611247659176,0.04755780100822449,403.0053253745318,1918.3128511235955,0.0021310746669769287,189.5285068469101,942.6920938670412,0.004574626684188843,182.00367216760299,946.5180243445693
64,0.7340783336583305,0.9998779892921448,496.0758280664794,747.7073823735956,0.9999854564666748,539.4570019897004,707.2775485720974,0.9998655319213867,452.99515742041206,704.8057116104869,0.9994709491729736,589.5045499765918,736.8384246254682,0.9974944591522217,405.7620113529963,734.4901392790263,0.9683881998062134,725.2429336376406,966.4722319756555,0.9818187355995178,298.0327569054307,955.5504593867041,0.9336653351783752,905.2127223782772,1217.361964536517,0.9811420440673828,91.99141941713486,1201.3632373595506,0.999096155166626,800.0043890449438,971.0889952013109,0.9975101351737976,190.60448121488764,956.7054365636704,0.7936499714851379,640.2863851825844,1551.889922752809,0.7588793039321899,327.9047430945693,1566.780635533708,0.015184074640274048,663.3207514044943,1826.032595973783,0.046274662017822266,399.2511557818352,1918.2562324438202,0.002119898796081543,180.78135972612358,966.5075637874533,0.004908770322799683,402.60716584737827,1952.211493445693
65,0.7303761208758635,0.9998750686645508,496.92474250936334,748.073282420412,0.9999868869781494,539.9084884129214,707.1055711610487,0.9998617172241211,453.21512172284645,704.7267819522472,0.9994919300079346,589.3815104166667,737.2221003043071,0.9977723360061646,404.9215092462547,733.1635504447565,0.9541639089584351,734.3823882256554,960.845549508427,0.9827609658241272,296.3742831226592,960.2909205290263,0.9261510372161865,908.4667602996255,1223.3560100655432,0.9856057167053223,95.91979751872657,1204.7521652621724,0.9975337982177734,803.4915584035582,980.4901831694757,0.9949817061424255,188.88905957397003,973.7652153558053,0.7825126647949219,643.1979312968165,1549.133748829588,0.7292946577072144,336.2493416432585,1564.6351240636704,0.018070340156555176,652.0648261938202,1800.9382315074906,0.04225596785545349,400.3421992041199,1919.141649110487,0.002190202474594116,188.62165701076776,963.3414530664794,0.0038851499557495117,176.96523144897003,947.6418393024345
66,0.7293752764954287,0.9998692274093628,497.3644516619851,748.1187821863297,0.9999873638153076,540.1159439372659,707.4316040496255,0.9998607635498047,453.53208391853934,704.9001492275281,0.9995229244232178,589.2464009831461,737.6863149578652,0.9978692531585693,404.6475596910112,732.4163155430712,0.975206196308136,721.3113003277153,958.1418246722847,0.9815547466278076,290.0762230805244,965.8117538623596,0.947260856628418,897.41485252809,1220.7705699906367,0.9812284708023071,94.85099192415737,1221.117816596442,0.998649001121521,818.8708450374531,995.6738647003746,0.9960829019546509,186.1941494030899,981.6594247425094,0.7069888710975647,658.3205319522472,1555.798220973783,0.719392716884613,308.86352996254686,1571.5965882490636,0.016256064176559448,404.94484433520597,1881.949613764045,0.07291409373283386,398.35944815074913,1912.5833918539327,0.0014582574367523193,413.3375760767791,1619.765478698502,0.00527799129486084,401.52577832397003,1950.0184339887642
67,0.7371886512812447,0.9998773336410522,496.93732443820227,747.9359053136704,0.999987006187439,539.8222436797753,707.4106829353933,0.999861478805542,453.59038506554305,704.8457982209738,0.9995603561401367,589.033824906367,737.7105278558053,0.9976263046264648,404.94930653089887,730.8093398876405,0.9552245140075684,727.0461727528091,963.7935246956929,0.9880580306053162,289.26439606741576,963.8065455290263,0.9436890482902527,913.1204646535582,1234.6899871254682,0.9767872095108032,103.80343662219104,1229.5308110955057,0.998050332069397,826.7007549157304,1010.6282917837079,0.9975717663764954,174.15869323501875,1015.1711727528091,0.7622848749160767,642.8800181413858,1548.6903089887642,0.8138718008995056,308.7214712078652,1570.7521360018727,0.022873669862747192,399.8699379681648,1874.3619791666667,0.06854179501533508,397.11910404962555,1913.3377223782772,0.002764761447906494,713.1198794475656,1597.757344335206,0.005576789379119873,402.38076427902627,1951.2559983614233
68,0.7300369196078357,0.9998884201049805,496.3451691245318,747.6084094101124,0.999985933303833,539.6229810393259,707.1169826779027,0.9998628497123718,453.18147237827714,704.5602176966293,0.9995691776275635,589.59218457397,737.298908590824,0.9974855184555054,404.43366690074913,729.7719159644195,0.9510430097579956,705.8643492509364,964.4916022940075,0.9599096775054932,309.5876492275281,968.4257227294008,0.948544979095459,898.7227879213483,1244.6880852059926,0.8950554132461548,109.39230015215355,1230.7499414794008,0.9986605644226074,835.0577890917602,1041.3886938202247,0.9887421131134033,159.3636250585206,1044.1064636001872,0.7872862815856934,647.6406688904494,1558.3497191011236,0.7394142150878906,312.7634889981274,1557.7898232677903,0.023012906312942505,406.48964185393265,1928.9030313670412,0.11394152045249939,397.81710849719104,1906.6701779026218,0.001990377902984619,762.4245815777153,1385.8203125,0.006234675645828247,398.99249473314615,1949.6165437734082
69,0.7273615826578701,0.9998868107795715,496.26806823501875,747.7136001872659,0.9999855756759644,539.7252457865169,707.2585293773409,0.9998605251312256,453.22565543071164,704.598987593633,0.9995921850204468,589.960864349251,737.3801790730338,0.9980027675628662,404.3000204822098,730.1694902855805,0.9866619110107422,692.5750526685395,943.6128423455057,0.9776486158370972,314.49591818820227,961.5573062968165,0.9103327989578247,889.0099777621724,1253.675239934457,0.8544134497642517,119.99597670880155,1230.9244791666667,0.9964205622673035,835.681179775281,1062.675634948502,0.9982280731201172,145.43023613061803,1078.4598841292136,0.8120855093002319,640.1371576544943,1557.828593164794,0.6627978682518005,416.68115051498125,1562.9355395599252,0.03435888886451721,687.9383192883895,1674.2178721910113,0.1245964765548706,398.67363061797755,1906.7386470037454,0.004181772470474243,702.0066713483147,1718.2291666666667,0.006093114614486694,397.9034263810862,1948.3402095037454
70,0.7244927883148193,0.9998962879180908,496.26675152153564,747.6329149110487,0.9999850988388062,539.617421582397,707.1536312031835,0.9998630881309509,453.01015332397003,704.5003072331461,0.9996558427810669,590.9383778089888,736.9417866338952,0.9981005191802979,403.5457631086142,730.0392819522472,0.9767704606056213,699.4559047284645,955.6527241338952,0.9879226684570312,288.4275514981274,969.8627691947565,0.8452622890472412,888.8594335205994,1250.446658473783,0.9375255703926086,70.25288213951313,1227.4850772471912,0.997402012348175,829.2510826310861,1117.7420558286517,0.999230146408081,128.07383105102997,1094.4285463483147,0.8191637992858887,608.400705173221,1545.6437265917602,0.6277102828025818,326.51656132958806,1562.5601299157304,0.026207059621810913,662.2878628277153,1794.079470973783,0.08906441926956177,394.64638927902627,1881.8281835205994,0.005212157964706421,710.986803604869,1714.7962020131088,0.007405698299407959,151.45756525046818,1124.124604985955
71,0.7350868372356191,0.9998942613601685,496.0534439372659,747.867582514045,0.9999845027923584,539.3274520131087,706.8288418773409,0.9998536109924316,451.9765332397004,704.6559720271536,0.9995745420455933,590.1154318820226,737.1302229634832,0.9982156753540039,403.84553487827714,732.9780401451311,0.9857301712036133,703.8204441713483,951.311958684457,0.9836251735687256,277.7007256554307,973.3074379681648,0.9757179021835327,883.2281425561798,1271.0987242509364,0.965855062007904,89.72696482911988,1227.6701486423221,0.937440037727356,850.211259363296,1123.5884831460673,0.9970355033874512,125.63172986891391,1127.0125234082398,0.8091593980789185,615.8858555711611,1553.3614232209738,0.7328535914421082,317.0849426498128,1551.4397530430713,0.024813592433929443,654.4768989934457,1785.333274812734,0.0643649697303772,393.5646360018727,1881.3355863764045,0.015427350997924805,716.036253511236,1636.0249882958801,0.006930887699127197,715.7798601357679,1641.7718574438202
72,0.6967605597832623,0.9998981952667236,495.3681677200375,747.8304219335206,0.9999828338623047,538.6745084269663,706.5344101123595,0.9998559951782227,451.4750117041199,704.9062207397004,0.9994434714317322,589.1625702247192,737.3478464419476,0.9986900091171265,403.2178283005618,735.6838863529963,0.9824910163879395,709.5723607209738,955.9770014044944,0.974502444267273,290.88709913389516,978.285858497191,0.31119781732559204,864.8247308052435,1169.9294095271537,0.9660423994064331,86.1449920997191,1182.9536077949438,0.9905953407287598,843.994616104869,1115.3824321161048,0.9963480234146118,148.87000380383893,1160.0397208567417,0.8083221912384033,617.9066450140449,1561.3736247659176,0.6709200143814087,335.8561563670412,1551.3020833333335,0.05847778916358948,671.702656835206,1628.1320224719102,0.06035831570625305,393.0484843164794,1878.7622893258429,0.016936421394348145,703.5094071863296,1624.240695224719,0.01086723804473877,388.23567708333337,1939.7507022471912
73,0.7407222232397865,0.9999098181724548,494.83299683988764,748.2432847612359,0.9999831914901733,538.4324525983146,706.8487388810862,0.9998503923416138,450.72916666666674,705.4153499531835,0.9994287490844727,588.65468457397,738.624692766854,0.998703122138977,402.60072858146066,737.7927492977528,0.970258355140686,704.5172050561798,957.6835352294008,0.9794686436653137,282.02247191011236,981.7841467696629,0.7752862572669983,851.5224133895131,1129.964448735955,0.8945310115814209,101.92796114232215,1175.1641502808989,0.9898718595504761,846.9889688670412,1176.5994411282772,0.9982248544692993,142.7855805243446,1200.9887055243446,0.8331460356712341,621.0130647237829,1549.424449906367,0.8014661073684692,315.28740929307116,1548.167427434457,0.16640639305114746,685.5692591292136,1624.1962195692884,0.16732588410377502,655.0222378277153,1605.4279318820224,0.008262306451797485,724.8417017790262,1612.494147940075,0.010154813528060913,391.84054599719104,1944.2965823970037
74,0.7339727563016555,0.9999127984046936,494.01166022940083,749.430155664794,0.9999824166297913,537.7887260065544,707.8542690777153,0.9998499751091003,449.2000965589888,706.0785346441947,0.9992021322250366,608.955699906367,738.1394106975656,0.9986755847930908,399.80132256554305,736.4679160814607,0.960510790348053,702.7731448970037,961.22812792603,0.9613134860992432,282.44542954119856,981.2423923220974,0.839435338973999,839.5154494382023,1145.8711522705994,0.9546366930007935,102.49685451779033,1169.983906835206,0.9963237643241882,823.8488998127341,1226.7456694756554,0.9989288449287415,153.13282713014985,1257.3955407303372,0.8376773595809937,619.4781425561798,1553.74531835206,0.7431308627128601,322.27667076310865,1555.173220973783,0.07141163945198059,693.6044300093633,1653.5304014513108,0.09777572751045227,675.9608350889514,1647.5867567883895,0.007683068513870239,683.4554219335207,1756.4227820692884,0.011086374521255493,392.9594598548689,1945.0254564606741
75,0.725381719715455,0.9999103546142578,493.84165788857683,749.7504096441947,0.999982476234436,537.7473958333334,708.417895599251,0.9998538494110107,449.248595505618,706.4971032303371,0.9992676973342896,609.5722875702247,737.7394955524345,0.9986173510551453,399.02351065074913,734.3066040496255,0.9649654626846313,713.5857034176031,962.4229722612359,0.9503961205482483,281.0470066713483,986.871561914794,0.9135858416557312,814.4762406367042,1145.5563845973784,0.9952183365821838,119.4633661048689,1184.4234257958801,0.988044023513794,826.7284058988764,1277.969920411985,0.9968969821929932,155.31242684925098,1309.9587429775281,0.6385910511016846,622.3768872893259,1542.5359901685395,0.7038931846618652,319.9910756086142,1550.3281542602997,0.029631048440933228,668.1435071395131,1828.8932291666667,0.13904151320457458,395.0685422518727,1886.5088073501872,0.002323240041732788,394.801176264045,1933.1798630617977,0.011270701885223389,388.40436271067415,1942.40548923221
76,0.7459914929726544,0.999900221824646,494.2340385065544,749.9125117041199,0.9999831914901733,538.3331138810862,708.646637991573,0.9998487234115601,449.8664998829588,706.5349953183521,0.9993185997009277,610.6960293773409,737.8210586376405,0.9983670711517334,400.8141678370787,734.8025661282771,0.961893618106842,717.7965531367042,964.1173630617977,0.9559459686279297,285.3604868913858,990.4169592696629,0.9833606481552124,806.009919241573,1158.1538945458801,0.9934607744216919,126.2738105688203,1207.3711815308989,0.9751744270324707,830.2943586142324,1316.7354283707866,0.9898868799209595,159.95007461376406,1361.4140039794008,0.820366382598877,650.8040730337079,1566.8495435393259,0.8011704683303833,331.1363968867041,1567.6702949438202,0.025991290807724,423.90954178370794,1930.824847846442,0.16677817702293396,393.7884041432585,1880.892731741573,0.005824863910675049,706.9330085440076,1770.480015215356,0.004584074020385742,375.6118328651686,1925.2046757958801
77,0.7348365573322072,0.9999023675918579,494.29987418071164,749.7248068820224,0.9999833106994629,538.304146184457,708.6881144662922,0.9998494386672974,449.76898993445695,706.5541608146068,0.9993279576301575,611.0369850187267,737.4877106741574,0.9982624053955078,401.3863529962547,734.7027885065544,0.9635782837867737,723.2489173689139,965.5308549859551,0.9689724445343018,288.63581168071164,991.2987915496255,0.9044802188873291,815.2945049157304,1192.9856478230338,0.9955058097839355,152.43822419241576,1208.8285639044943,0.9895963668823242,828.1716701779026,1370.7736423220974,0.9768171310424805,180.89979078885767,1390.4688963014983,0.8086656332015991,622.4282391151685,1559.9640098314608,0.7285182476043701,348.05177610018734,1579.224455758427,0.01785135269165039,627.3955407303372,1937.3618913857679,0.12883326411247253,391.89884714419475,1887.086259363296,0.002685636281967163,816.1946980337079,1248.2102937734082,0.009391605854034424,372.98967111423224,1907.5155079588017
78,0.743369023589527,0.9999091625213623,493.7241046348315,749.5210820458801,0.9999819397926331,536.2261528558053,708.4026070926966,0.9998504519462585,448.6456138810862,706.9568556882023,0.9993395805358887,610.5989583333333,737.8751901919476,0.9982215166091919,402.1154465121723,737.230000585206,0.9695508480072021,719.4803370786517,963.8178838951311,0.9655464887619019,290.78139630149815,994.2316245318352,0.9624950885772705,817.4373829588014,1191.364919826779,0.9985722303390503,163.17309661750937,1218.2484053136704,0.9967784285545349,836.3494850187267,1395.4071570692884,0.9921372532844543,166.2368328651686,1422.009451076779,0.809114933013916,621.0484696863296,1565.7183403558054,0.8041403293609619,325.9116046348315,1553.7975479868915,0.03130948543548584,671.5990753745318,1798.7012816011236,0.09015002846717834,340.2890917602997,1751.4870084269664,0.0037922263145446777,833.884451076779,1240.2485662453184,0.01638340950012207,206.05995435393265,1368.6424683988764
79,0.7369127413805794,0.9999157190322876,493.08418188202245,749.7557496488764,0.999981701374054,536.5055155664794,708.4670529026217,0.9998418092727661,447.37081577715355,706.888679190075,0.9992982149124146,609.1663740636704,738.7949145599251,0.9979575872421265,401.000629096442,739.0101972144195,0.9680688381195068,718.4216262874531,965.0415496254682,0.9558761715888977,288.9343398876405,996.8878013810862,0.9797487258911133,817.6527387640449,1198.8311973314608,0.9936822652816772,177.17568615402627,1235.2326193820224,0.9940124750137329,830.730775983146,1424.493065308989,0.9960416555404663,177.68229166666674,1447.8856507490636,0.7638025283813477,608.7804307116105,1561.1067708333335,0.7871289849281311,324.2882432116105,1559.9384070692884,0.018167048692703247,628.7523408239701,1932.7197448501872,0.05177199840545654,346.1744352762173,1807.8855044475656,0.014119923114776611,826.3462663857679,1286.1508075842696,0.008100956678390503,200.10204529494388,1415.6264630149813
80,0.7251139370834127,0.9999105334281921,493.18951896067415,750.0182876872659,0.999981701374054,536.7581782537453,708.9059573970038,0.9998513460159302,448.3173133192885,706.978288857678,0.9993442296981812,610.8044387874531,738.6256437265918,0.9974123239517212,402.8855775983146,736.4210264513109,0.968330442905426,709.1281162219102,975.4935481039327,0.9493244290351868,289.61171582397003,992.0513664559926,0.9922268390655518,808.6391034644196,1200.1442532771537,0.9860148429870605,177.05195166198507,1245.5386821161048,0.9907480478286743,853.0252223782772,1442.5772471910113,0.9980490207672119,179.066486715824,1478.6853347378278,0.7032084465026855,615.1708069990636,1563.2610603932585,0.6186550259590149,337.9168861189139,1512.5418422284645,0.02370554208755493,634.1094627808989,1933.514454588015,0.05313149094581604,393.281176849251,1922.5152153558054,0.036393046379089355,820.2327656835207,1276.8903616573034,0.010649621486663818,210.35770716292132,1380.9783181179776
81,0.7210836761138019,0.9999125003814697,493.28651685393265,750.0117041198503,0.9999821186065674,536.7861218398876,708.8914003979401,0.9998526573181152,448.26954588014985,706.9199877106741,0.9994028806686401,587.9430009363297,738.1979312968165,0.9973836541175842,403.0538974719101,736.4641122425094,0.9735146760940552,707.4457221441949,975.3626082631087,0.9546947479248047,289.90153909176036,997.3170499765918,0.9892030358314514,806.1348607209738,1218.3389659410113,0.9861947298049927,186.646879389045,1248.933754681648,0.9853670597076416,844.9265566479401,1444.8945166198503,0.9976798295974731,187.12506583567415,1492.845856741573,0.708725094795227,620.8451837546818,1561.1288623595506,0.4953794777393341,355.31235369850185,1559.0976123595506,0.02707916498184204,629.978054775281,1932.5007315074906,0.12759855389595032,331.98692064606746,1804.4051381086142,0.008136212825775146,840.0971441947565,1463.3842462546818,0.008316099643707275,207.1263459737828,1439.9520131086142
82,0.7266311435138478,0.9999111890792847,492.95316889044943,750.4601913623595,0.9999823570251465,536.2018668071162,708.8251989700375,0.9998539686203003,448.06823501872657,707.1650427200375,0.9993237257003784,609.5907947097378,738.9570166198503,0.9974679350852966,401.6409907537453,735.7531601123595,0.9690700769424438,702.4778353230338,975.4726269897004,0.9449188709259033,293.45878686797755,998.3955114700375,0.9773331880569458,801.4231478230338,1220.0979488529963,0.9879802465438843,173.1261338366105,1250.1776100187267,0.9928666353225708,845.1433754681648,1459.2453768726593,0.9979164004325867,202.4417720037453,1515.2495903558054,0.7913469672203064,612.8738003277153,1561.9547343164795,0.6097489595413208,343.9159058988764,1558.9751580056181,0.0252058207988739,632.1785024578653,1934.9963424625469,0.05158236622810364,359.8581606975656,1759.9972202715358,0.0054512619972229,827.6622483614233,1482.5478405898878,0.00276947021484375,402.67241631554305,1956.884216994382
83,0.7210119699730593,0.999914288520813,492.4833947799626,751.2259334035581,0.9999866485595703,536.0062617041199,709.3151626872659,0.99985271692276,448.00503277153564,707.7853610720974,0.9992986917495728,608.8971793071162,739.4095271535581,0.9976762533187866,401.57771535580525,736.1183286516854,0.9612938761711121,709.3601503979401,973.8095447097379,0.9536846280097961,295.7278499531835,995.8935363998128,0.9523261785507202,797.7030664794008,1224.9999268492509,0.9902861714363098,186.64834240402627,1256.7285522003747,0.9944000244140625,836.0835088951312,1464.862037687266,0.9967701435089111,218.71561914794006,1515.5154201779026,0.6529196500778198,652.1446336610488,1593.4573970037454,0.6435319781303406,327.55303429307116,1453.9703300561798,0.021786272525787354,635.1649549391386,1941.5191947565543,0.0816403329372406,354.26563963014985,1795.6769370318352,0.00615161657333374,231.66644721441946,1485.9538857677903,0.005684018135070801,212.45925503277158,1484.8361423220974
84,0.7221289785469279,0.9999126195907593,492.83759070692884,752.0545850889513,0.999988317489624,536.9452247191011,710.2469569288389,0.9998418092727661,449.152109667603,707.7735838014981,0.9995027184486389,587.9860867275281,738.2233146067416,0.9975741505622864,402.0071834035581,735.8745172050562,0.9661648273468018,705.9947770365168,974.3679043773409,0.9636659622192383,272.7212810159176,990.9187734082398,0.9710578322410583,794.5291286282772,1238.9823267790262,0.9742379188537598,191.57475275046818,1269.5704588014983,0.9882152080535889,833.543129681648,1471.671640917603,0.9959927797317505,202.49634246254686,1524.281805945693,0.6725161671638489,667.7653909176031,1596.4966643258429,0.6499883532524109,370.50254564606746,1581.3446570692884,0.01518714427947998,638.6624385533707,1944.7910814606741,0.06712061166763306,354.4674625468165,1795.6561622191011,0.010676801204681396,238.8447302200375,1396.577569054307,0.0045494139194488525,804.6011821161048,1327.4054892322097
85,0.7284988287617179,0.9999049305915833,493.7763342696629,752.2381934691011,0.999988317489624,537.7860925795881,710.6884216994382,0.999836802482605,450.1847056413858,707.9401480571162,0.9995817542076111,588.9400456460675,738.3988764044944,0.9978221654891968,403.08447448501875,737.310466409176,0.9661938548088074,704.5220330056179,972.2466789559926,0.9558709859848022,270.1070195458801,995.3702159410112,0.9748393297195435,792.0880881320224,1241.506173923221,0.9918012619018555,201.6742743445693,1277.2119323501872,0.9873229265213013,831.8314021535582,1476.9981858614233,0.9980993270874023,209.16776392790268,1540.324057818352,0.70904940366745,669.0793246722847,1592.496488764045,0.7139546275138855,381.4039823267791,1584.6340999531835,0.012212216854095459,637.4211434925094,1947.874385533708,0.06345391273498535,356.37252750468167,1773.887816011236,0.010461479425430298,235.77400807584274,1396.6894897003747,0.004086792469024658,262.53028441011236,1405.5102996254682
86,0.7166251943391913,0.9999004602432251,495.39845213014985,752.2643814372659,0.9999899864196777,537.5731507490638,710.8718106273409,0.9998406171798706,447.3636470037453,711.3573121488764,0.9996067881584167,589.849455758427,738.524768843633,0.9975565671920776,404.52108204588023,736.8722202715356,0.9659357070922852,703.775383309925,970.6266824672285,0.9662576913833618,273.72776217228466,994.1085118211611,0.9792130589485168,788.0533122659176,1242.5601299157304,0.9915149211883545,211.83747366573039,1282.6635650749065,0.992793619632721,828.7523408239701,1482.2553838951312,0.998017430305481,221.32512581928836,1537.8718984082398,0.656416654586792,659.1589126872659,1581.0747308052435,0.5445317029953003,363.7628745318352,1565.2084796348315,0.009140700101852417,634.8252428604869,1950.1844861891386,0.0671987235546112,355.07695458801504,1782.294153792135,0.008174896240234375,225.5724777621723,1496.244147940075,0.00653877854347229,239.64902270599248,1466.2179599719102
87,0.7218533316079307,0.9998884201049805,497.1025719803371,752.3891034644195,0.9999914765357971,538.5690981975656,711.109770014045,0.9998440742492676,448.8197126638577,711.7200667134832,0.999650239944458,590.9775134597379,737.8297635767791,0.9977594614028931,405.20021360018734,737.9264688670412,0.9684299230575562,705.2746810627341,968.7133514747192,0.9582144021987915,274.61303253745325,994.203754096442,0.9815250635147095,789.0200725655432,1244.183052434457,0.9853063821792603,222.8937704822098,1281.7475713951312,0.9929218292236328,818.3516210205994,1486.5537219101125,0.9963064193725586,239.92545938670412,1543.321190308989,0.7064208388328552,661.112110838015,1588.0999824438202,0.6157150268554688,367.42136294475654,1570.126404494382,0.011933088302612305,378.5764132724719,1833.4004857209738,0.032068103551864624,393.2034176029963,1923.8402680243446,0.011005908250808716,266.5627926029963,1465.854547050562,0.01452597975730896,249.47960557116107,1466.935861423221
88,0.735093519968145,0.9998853206634521,499.3429599719101,751.947346090824,0.9999926686286926,540.0678838951311,711.1862125468165,0.9998382329940796,455.9020218867041,708.559295997191,0.9996462464332581,591.4760358146068,738.8916930009364,0.9975119829177856,406.90177317415737,736.7420119382023,0.9704831838607788,712.5484989466293,972.2463863529963,0.9547227621078491,272.6869733146068,993.7349309456929,0.9922361373901367,789.3997981039327,1243.8077890917602,0.9699488878250122,199.40360194288394,1278.7276158707866,0.9837127923965454,805.1449847846443,1486.6398934925094,0.9927507638931274,247.64937382958806,1544.1138518258429,0.76373690366745,655.8952920177903,1583.3091935861423,0.806259036064148,355.86113061797755,1497.7479810393259,0.00638917088508606,632.7272793773409,1954.20704588015,0.04919356107711792,356.8145043305244,1781.9962839419477,0.006758362054824829,235.44044066011236,1415.4184222846443,0.0035238265991210938,391.25270657771534,1964.2752223782772
89,0.7296105798553018,0.9998828172683716,500.9406454822098,751.256876170412,0.9999938011169434,541.4578212780899,711.2592901451311,0.9998536109924316,457.5124356273409,708.6789706226592,0.9996633529663086,592.8295441245318,738.5145277387641,0.9979046583175659,383.1367772705993,741.2926468867041,0.9626644849777222,719.9561827013108,973.1819844335206,0.9620174765586853,274.39628686797755,996.4216116573034,0.992935061454773,791.0727557350187,1246.3275397940076,0.9858824014663696,208.5181852762172,1286.758982911985,0.9846079349517822,797.9037921348315,1489.3591994382023,0.9956514835357666,250.00292602996262,1545.4449028558054,0.7906976342201233,652.3002253043071,1584.7765976123596,0.6794759631156921,371.80726240636704,1543.2016619850187,0.008891016244888306,371.47837663857683,1834.899783473783,0.024850189685821533,393.0064957865169,1927.6149929775281,0.013948887586593628,240.8312119616105,1409.8991982677903,0.004459083080291748,394.121020599251,1967.6199672284645
90,0.7254530804998734,0.9998612403869629,502.3424332865169,751.4140039794007,0.9999942183494568,542.742421582397,711.46718457397,0.9998434782028198,458.4674918071162,708.4595183754682,0.9997385144233704,595.0176293305244,740.3554394897004,0.9981518983840942,384.52334971910113,742.1915964419476,0.9707256555557251,711.2366865636704,972.2531162219101,0.9601531028747559,275.50788565074913,999.0870055009364,0.9944021701812744,789.9566947565543,1246.6344803370787,0.9874682426452637,211.5941742743446,1300.8517673220974,0.9899144172668457,796.447726474719,1496.361481741573,0.9955198168754578,233.40121722846447,1549.0333860018727,0.7601667642593384,650.9301117743446,1592.0328593164795,0.6055251359939575,351.41575959737827,1489.2562031835207,0.006958752870559692,635.3334211142324,1951.2341994382023,0.04940727353096008,353.3018053604869,1781.5219744850187,0.009927719831466675,800.7533064138577,1524.1040496254682,0.004943966865539551,384.7821570692885,1973.0119089419477
