Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.704928506823147,0.9998224973678589,553.29844042603,694.0842257724719,0.9999878406524658,596.6598636470038,647.8711669007491,0.9998941421508789,496.38620669475654,657.0946716994382,0.9997770190238953,677.3866163389514,706.0669036750936,0.9986535310745239,418.0612125468165,718.8678458567416,0.9430115818977356,797.888357326779,965.0314548220974,0.9312219023704529,335.77144779962555,996.3130559456929,0.9390758275985718,980.6454822097378,1372.61250585206,0.995442271232605,69.7313538740637,1346.4887640449438,0.9959031343460083,948.4285756086142,1194.5297869850187,0.9973499774932861,174.5568527621723,1204.829924508427,0.5322874188423157,382.9591672518727,1844.0017848782772,0.6224967837333679,312.5028528792135,1831.3080816947565,0.006894916296005249,735.3337137172284,1958.2389688670412,0.00785323977470398,733.4445224719102,1950.4488529962548,0.006359785795211792,-75.4837824789326,1859.0387991573034,0.007752746343612671,-77.59410843867039,1862.1456577715358
60,0.6929124471019296,0.9997790455818176,555.6372161750936,692.8234726123595,0.9999878406524658,599.2444990636704,647.3969305945693,0.9999058246612549,498.0356829353933,656.6861979166667,0.9996634125709534,680.4557291666667,704.3423016151686,0.9987812638282776,420.1485691713483,717.6492275280899,0.9244720935821533,809.1770540730338,967.4309456928839,0.8800461292266846,340.43978230337086,992.7754125702247,0.9437510967254639,1002.3633544007491,1372.5247249531835,0.9961096048355103,80.71716994382024,1344.7449964887642,0.9940088987350464,955.2320341760301,1193.3805887172284,0.9967414736747742,176.8295002340824,1199.1944639513108,0.5044321417808533,372.6280138108615,1843.6329588014983,0.5123766660690308,355.521637991573,1824.847114934457,0.008039534091949463,809.6867684925094,1518.6233029026218,0.006132900714874268,-108.870076954588,1816.0416666666667,0.007093876600265503,-74.91693732443821,1866.767029494382,0.008189797401428223,-76.86728259597379,1869.4659995318352
61,0.708565824172076,0.9997583627700806,554.1772003745318,692.5598373127341,0.9999871253967285,599.3594188904494,647.5012435627341,0.9999147653579712,498.6491982677903,656.5903704353933,0.9996536374092102,681.0045792368915,704.1251901919476,0.9987606406211853,419.9125848548689,718.4407186329588,0.9273024797439575,812.9140332397005,966.276407420412,0.8600834012031555,324.25605688202245,989.6480717462547,0.9677872657775879,1005.7942708333335,1368.3568878745318,0.9944400191307068,86.69395189606746,1340.1139688670412,0.9983851909637451,937.64922752809,1193.1434339887642,0.9911110997200012,196.33207514044943,1194.4777768024344,0.5774205327033997,722.9562412219102,1734.1802727059926,0.6983639001846313,310.42090941011236,1828.185861423221,0.009266257286071777,815.1884363295881,1550.1695634363296,0.009954273700714111,325.16246781367045,1402.2109082397005,0.006230413913726807,-53.267278206928836,1848.753511235955,0.007199645042419434,-79.1577422752809,1867.3188787453184
62,0.7155549508683822,0.9997612237930298,553.8976913623596,691.1748010299626,0.9999874830245972,598.3912687265918,646.5810802902622,0.9999088048934937,498.3865139279027,655.5848402387641,0.9996781349182129,680.3945751404494,704.0398964185393,0.9987799525260925,419.1962195692885,717.2270014044944,0.9574867486953735,812.5822214419477,968.0356829353933,0.8380419015884399,314.4679014513109,987.4007344335206,0.9904441237449646,1006.2738471441949,1358.3244089419477,0.9968922138214111,83.5815704002809,1328.1492860486892,0.9991793632507324,900.6289501404494,1196.8398876404494,0.9971942901611328,222.7346676029963,1196.2380764279026,0.6060608625411987,733.2617919007491,1744.5281776685395,0.7477591037750244,306.2355161516854,1822.535551264045,0.007845073938369751,806.3680653089889,1558.0882783239701,0.007964164018630981,-109.96466818820221,1815.9492041198503,0.007937580347061157,-77.10732677902621,1865.352586610487,0.009513139724731445,-79.79894516619851,1867.403587312734
63,0.7063174896380481,0.9997694492340088,553.270862593633,689.6270774812734,0.999989926815033,597.2526041666667,645.4557291666667,0.9999109506607056,498.1259509597379,652.7468837780899,0.9997314214706421,679.0608906835207,703.4116046348315,0.9986481666564941,418.0443878745318,714.7057876872659,0.9415690898895264,800.7374327013108,972.7384714419476,0.9410161972045898,334.9833947799626,990.7618650514981,0.9902930855751038,1006.7180184925094,1355.7107326779026,0.9910567402839661,77.65606712312734,1315.3656074438202,0.9975361227989197,911.0990168539327,1224.1351386938202,0.976288378238678,229.97834737827714,1197.5645189606741,0.5663103461265564,735.4247132490636,1741.9856039325844,0.5667551159858704,316.30427785580525,1830.122746956929,0.012374788522720337,97.66777124297755,1297.0413448033707,0.009392231702804565,82.63554833801498,1318.8360252808989,0.007497340440750122,-76.28321044007487,1868.1706460674159,0.009257972240447998,-78.53329090589887,1870.0737359550562
64,0.7085247758556815,0.999761700630188,553.9120289091761,689.827583684457,0.99998939037323,597.4039530664794,645.607736423221,0.999912679195404,498.0990314840824,652.6709533005618,0.9997510313987732,678.1017380617977,703.4557145365169,0.9986616373062134,417.49795177902627,714.6884509597379,0.9558789730072021,783.9151743913858,967.9217140683521,0.9605532884597778,350.6769370318352,991.1736306179776,0.9761155843734741,1016.4783766385767,1360.1977996254682,0.9982049465179443,81.04397091526221,1319.2948267790262,0.986716628074646,906.6050737359551,1218.2710820458801,0.9921748638153076,201.59315016385767,1219.9959035580525,0.5681997537612915,725.6966877340824,1713.689138576779,0.5655477046966553,314.27902621722853,1829.475948033708,0.009915441274642944,-101.65009802200376,1819.0974660580525,0.010649830102920532,-108.20217404026215,1815.7603288857679,0.011357635259628296,294.2553253745318,1564.0458216292136,0.011530101299285889,-80.7162555594569,1866.0830699906367
65,0.7100148551604327,0.9998024702072144,556.1949174859551,688.3816859784645,0.999987006187439,599.5131086142322,644.4156718164794,0.9999194741249084,500.850158005618,651.5262903792135,0.9997232556343079,681.7318439840824,701.2608994616105,0.9987444877624512,418.62754564606746,715.1438875234082,0.9791818857192993,802.2163945458801,972.3231946395132,0.9583311080932617,379.51354751872657,985.8786136470038,0.9745211601257324,1011.2723841292136,1364.8418480805244,0.9930698275566101,80.49603522940077,1330.848987593633,0.9762599468231201,919.5262757490636,1242.8727762172284,0.9894305467605591,217.37717989232215,1219.3314021535582,0.5005606412887573,725.0130939840824,1694.1477937734082,0.6630502343177795,308.0814021535581,1829.2602996254682,0.008097976446151733,-76.57072945926967,1821.382256554307,0.008215069770812988,-107.09028265449439,1815.94218164794,0.010724365711212158,298.70530489232215,1574.80000585206,0.010633081197738647,-78.0793905079588,1865.0317474250937
66,0.7096815074191374,0.999811053276062,556.1916988529963,687.2044709737828,0.999983549118042,600.1582250702247,643.5543217462547,0.9999277591705322,500.45097436797755,651.2215443586142,0.9997481107711792,683.2590121722847,700.575550093633,0.9988434314727783,418.1845447097379,714.9192415730338,0.9846920967102051,799.6283941947565,976.6834181882023,0.9651055335998535,363.3378686797753,970.0478405898876,0.9602268934249878,988.1201720505619,1369.1353581460676,0.9966016411781311,71.9652680243446,1332.3393609550562,0.9914886951446533,924.9602059925094,1243.2356039325844,0.9931024312973022,207.06219276685397,1206.633895131086,0.5052874088287354,721.6454529494383,1712.241485252809,0.6384303569793701,313.9779377340824,1827.819229868914,0.006825506687164307,-100.63835001170412,1820.7951486423221,0.007446497678756714,-108.48281688904495,1817.377106741573,0.007834374904632568,-78.46401714653558,1862.2066654962548,0.009230285882949829,-78.92771974485015,1864.1018551029963
67,0.7069037731956033,0.9998159408569336,551.4832777387641,687.4984638342697,0.9999879598617554,596.4328037219101,644.1732502340824,0.9999233484268188,496.6383573267791,651.800239934457,0.9997290372848511,679.1297255383895,700.8080231741574,0.9986608624458313,417.36540262172286,714.1308959503746,0.9849108457565308,790.4189343398878,982.9300532537453,0.9671001434326172,363.3164355102997,975.1518609550562,0.9416071772575378,971.5825433052435,1376.4303897471912,0.9930970668792725,69.57949291900752,1343.8301732209738,0.9909852147102356,945.6895189606741,1231.9964302434457,0.9968416690826416,206.63140800561803,1205.8679336376406,0.5280362367630005,386.58093398876406,1847.3060042134832,0.5848285555839539,317.7568322799626,1834.6776977996255,0.00812479853630066,730.6292427434457,1954.6585323033707,0.0077010393142700195,-108.3374663506554,1817.712429775281,0.007100015878677368,-106.7443893375468,1859.4007490636704,0.00891423225402832,-106.44172811329588,1859.0363120318352
68,0.7108613533132216,0.9997866153717041,552.1579470973783,690.4386850421348,0.9999905228614807,596.378672167603,646.968047752809,0.9999051094055176,496.6104137406368,655.7325316011236,0.9997255206108093,678.8588483146068,702.5097290496255,0.998757541179657,418.06143199906364,715.7730571161048,0.9886981248855591,795.1621020599252,986.0895804073034,0.9578917622566223,371.8769750702247,975.3093545177903,0.9357665181159973,998.7033298220974,1385.897120786517,0.9918756484985352,74.33004886470042,1349.632344335206,0.9624341726303101,942.2612359550562,1223.6942591292136,0.9972156882286072,209.51735135767797,1200.501082631086,0.5808748006820679,730.0488647003747,1711.4191245318352,0.6449322700500488,315.5234667602997,1829.2693703183522,0.00745314359664917,729.12892088015,1954.7814255617977,0.00670287013053894,726.7769779962548,1945.4959620786517,0.005651414394378662,-105.69986979166663,1862.082748127341,0.00698128342628479,-105.04154962546818,1861.824525983146
69,0.7046210152261397,0.9998164176940918,555.9829997659176,690.835235252809,0.9999871253967285,597.200081928839,649.238208099251,0.999890148639679,499.94477118445695,657.4594744850187,0.999699056148529,682.4561095505619,702.7417632256554,0.9990644454956055,420.6004213483146,718.1993943117977,0.976749062538147,794.611642673221,992.411487593633,0.9457234144210815,382.85456168071164,977.3408239700375,0.9309357404708862,988.5222085674159,1373.258280664794,0.9913198947906494,74.98006642088018,1349.3259889981273,0.9569841027259827,945.1416198501872,1211.2499268492509,0.9974753260612488,206.7943147237828,1195.172196863296,0.5213092565536499,731.1025280898878,1713.2503803838952,0.6284846663475037,316.92701018258424,1826.8000936329588,0.008016794919967651,733.0808169475656,1952.7914325842698,0.009401261806488037,730.9143112125469,1944.5534878277153,0.005974531173706055,-106.73952481273409,1858.686944054307,0.007726013660430908,-106.4506159293071,1859.0547460205994
70,0.7055654227733612,0.9997956156730652,558.6780928136704,690.7013693820224,0.9999802112579346,600.2985282069288,649.4371781367041,0.9998664855957031,502.9981566011236,657.4522325608615,0.999698281288147,684.2649812734082,704.2458889279027,0.9991530179977417,422.34331109550567,719.7400953885768,0.9630886912345886,780.9080933988764,986.1984287219101,0.958325982093811,379.2994352762173,978.5532976357679,0.9269648194313049,970.3647296348315,1381.1740695224719,0.9915751218795776,78.22382666198502,1346.5835674157304,0.9810202121734619,936.1965999531835,1208.240943937266,0.997260332107544,204.15357268258424,1195.882417485955,0.5050915479660034,391.040862008427,1841.3433403558054,0.6468726992607117,319.4264981273409,1822.6372308052435,0.007083237171173096,731.0967491807116,1954.5830407303372,0.0071287453174591064,729.5508544007491,1941.7349894662923,0.005239248275756836,-76.05754037921349,1864.3417895599252,0.006467938423156738,-104.75110457631087,1859.2996547284645
71,0.6995243307422189,0.9997912645339966,559.5015507958802,691.0853376638577,0.9999800324440002,601.7563494850187,648.6636089653558,0.9998884201049805,502.5772471910112,655.787028909176,0.9996964931488037,684.6575081928838,704.5533415262172,0.9990673661231995,422.3932730571162,718.7996693586142,0.9634443521499634,802.0522442649813,972.8857238998128,0.9460725784301758,357.2092257724719,974.5925503277153,0.9325352311134338,975.0497425093633,1378.7747249531835,0.9858322739601135,76.23822272940077,1349.9204119850187,0.9551774263381958,935.9139454588014,1208.3320166198503,0.9960995316505432,197.23380442415737,1195.191728113296,0.4983748495578766,727.4912219101125,1720.6576252340824,0.5773970484733582,382.44506378745325,1750.4746020599252,0.011393159627914429,731.0941889044943,1951.7872191011236,0.011703401803970337,727.3727176966293,1945.8797109082398,0.006927013397216797,-108.34342813670412,1856.6470622659176,0.008533179759979248,-108.31116865636704,1855.8112418071162
72,0.6983238633941201,0.999754786491394,559.0839331694757,689.8700111189139,0.9999829530715942,602.3589653558053,647.789603815543,0.9999173879623413,502.84022413389516,654.7205641385768,0.9997043609619141,684.6354898174159,703.4963863529963,0.9990633130073547,423.2294592696629,718.2511850421348,0.9709855318069458,798.0234667602997,967.908985838015,0.9491763710975647,375.10716584737827,975.9686622191011,0.9402209520339966,975.1702949438202,1381.9831168071162,0.9846329689025879,71.84884860720973,1347.8486364700375,0.9012190103530884,912.6132373595506,1210.8980717462548,0.996498167514801,226.24685451779033,1194.2802697799625,0.5605932474136353,727.5046084971912,1712.3340941011236,0.5332178473472595,321.5852498829588,1829.5454412453184,0.013299554586410522,723.7696044007491,1951.4905196629213,0.010978907346725464,721.0113091058054,1941.4638927902622,0.0056355297565460205,-109.11059661750937,1855.7544768258429,0.006624788045883179,-109.24175591058054,1855.8693235018727
73,0.7045612773474526,0.9996787905693054,563.8769165496255,691.3013518258427,0.9999703764915466,607.0653382490636,647.8794329353933,0.9999004602432251,507.02847027153564,654.3940191947565,0.9996720552444458,685.2662687265918,704.7986891385768,0.9992152452468872,426.4306091994382,718.9319990636704,0.964320957660675,799.1932203885767,968.8032537453183,0.961301863193512,355.51051907771534,973.9015683520599,0.960494875907898,983.6894311797753,1372.761879681648,0.9868574142456055,64.61292281132961,1348.850948033708,0.9714503288269043,919.0778616573034,1230.9130676498128,0.996168851852417,224.99370903558054,1198.4700520833335,0.516250491142273,728.4999707397003,1713.1200257490636,0.5910104513168335,383.42257724719104,1799.9716175093633,0.0069008469581604,725.7667661516855,1956.0801439606741,0.007984668016433716,-109.17222612359552,1817.1384889981275,0.007554292678833008,-79.58380881320221,1862.7541257022472,0.00880974531173706,-107.97800356975654,1858.03048923221
74,0.6986994112239164,0.9996618032455444,544.9794446395132,691.7707601825842,0.9999443292617798,612.8596090823971,647.2313904494382,0.999908447265625,513.5886294475656,652.5574964887641,0.9995028972625732,688.8156893726591,705.463044241573,0.999089777469635,430.6708655196629,718.2043685627341,0.964282214641571,801.8885328885767,973.1808140215356,0.9643971920013428,360.80926673689146,975.6507490636704,0.9708020687103271,988.5732677902622,1371.338366104869,0.9905800819396973,65.48319727294012,1348.420090121723,0.9870157837867737,917.3373127340824,1236.6944639513108,0.995888352394104,226.550942181648,1199.282903206929,0.4764312207698822,738.5276217228466,1726.5066128277153,0.5002046823501587,317.87892088014985,1827.8824321161048,0.006264030933380127,731.0442269428838,1952.7197448501872,0.007197767496109009,-110.0538023759363,1819.8852996254682,0.008433640003204346,287.3850070224719,1573.69923338015,0.008285701274871826,-107.20856741573033,1859.0104166666667
75,0.704877702628865,0.9996616244316101,548.2664003979401,692.0270072565544,0.999900221824646,617.2140537219102,647.781484082397,0.9999258518218994,518.6261557818352,651.4638196395131,0.9991723299026489,691.5882490636704,705.4482677902622,0.999114990234375,433.5149666432585,718.2805916432585,0.9743027091026306,786.7488149578653,974.893199906367,0.9372634887695312,365.1356946395132,975.0889513108615,0.9760408997535706,988.2607677902622,1370.9711493445693,0.991295337677002,73.24412599485021,1333.9546757958801,0.9895803928375244,918.5522003745318,1238.682262406367,0.9947412014007568,227.25553019662925,1200.6427024812735,0.5764361619949341,723.6072097378278,1736.5783005617977,0.5063984990119934,350.53838951310865,1813.5906776685395,0.0064116716384887695,275.00365753745325,1652.6546406835207,0.008237659931182861,265.9541783707865,1966.7595681179776,0.014488428831100464,294.4403967696629,1580.1913623595506,0.009949475526809692,303.5258661048689,1574.7568469101125
76,0.7056174225666944,0.9996656775474548,550.6211230102997,693.1899578651686,0.9999009966850281,614.3742684925094,649.0638898642322,0.9999335408210754,520.2559544709738,651.9200608614233,0.9990322589874268,692.1883046582398,706.3087400514981,0.9991657137870789,437.4291900749064,718.6186212546817,0.9719105958938599,792.7317415730338,972.6097992743446,0.9396530389785767,355.6634772940075,978.8562148876405,0.9794532060623169,981.116719335206,1373.499385533708,0.9866814017295837,56.18438377808991,1346.9671699438202,0.9967927932739258,921.3723080524344,1248.3814665262173,0.99210524559021,223.46522413389516,1215.592740519663,0.5781944394111633,725.6123449204119,1724.3660756086142,0.5133960843086243,387.42333801498125,1752.4811271067417,0.008290618658065796,-98.88745025749063,1818.503043071161,0.010008931159973145,-107.69333742977528,1814.6152270599252,0.008617967367172241,-83.33208977059923,1862.5961200842696,0.012693673372268677,696.0969686329588,1912.0951837546818
77,0.7009756214478436,0.9997348785400391,553.4968252574906,692.3271447799626,0.999945878982544,597.799844920412,645.6213424625469,0.9999117255210876,522.9055477528091,652.4980980805244,0.9991702437400818,672.7790701076779,708.7048659878277,0.9993817806243896,438.4325988998128,717.0536341292135,0.9477369785308838,785.9849748361423,973.3388927902622,0.916806697845459,350.05720388576776,984.5514396067416,0.9799563884735107,977.6937031835207,1377.1934983614233,0.9857484102249146,62.25732238998131,1342.1112769194758,0.9973737001419067,915.5598958333335,1256.384451076779,0.9838196039199829,223.38197858146066,1220.6776685393259,0.5605253577232361,719.3711961610488,1730.7723256086142,0.4955848455429077,389.70264220505624,1750.0961200842696,0.012112230062484741,-72.76016063904495,1822.9176907771537,0.01300734281539917,-105.27738764044943,1815.3799449906367,0.011491149663925171,-82.14781571863296,1870.1364992977528,0.0142783522605896,-107.41181677200376,1862.3327773876406
78,0.7002680441912483,0.9997752904891968,557.036955758427,692.3234140917604,0.9999617338180542,600.7982209737828,646.5220476357678,0.9998059272766113,527.2545060861423,654.2035346441947,0.9991528391838074,671.8049215823971,714.0506495786517,0.9994689226150513,440.2603435159176,716.7259919241574,0.9640892148017883,804.4043334503747,973.4020950374533,0.936211347579956,324.9474777621723,993.4432789091761,0.9616870880126953,985.7714477996255,1373.5773642322097,0.9892907738685608,77.38862798455057,1333.606331928839,0.9979695081710815,916.5867860486892,1252.1825257490636,0.9651045203208923,228.74524520131092,1218.5313524110488,0.6047114729881287,722.9735779494383,1754.1366748595506,0.44250720739364624,399.2654933286517,1755.1925327715358,0.010393291711807251,279.23974426498125,1658.917661516854,0.012498706579208374,283.05879857209743,1669.3096032303372,0.009517103433609009,289.2680536048689,1572.688582631086,0.012411803007125854,692.1894750702247,1912.887113764045
79,0.7016883913208457,0.999773383140564,564.3396681882023,692.3921757958801,0.9999748468399048,608.3593018492509,648.8584094101124,0.9996106028556824,518.6906015917604,654.8847875702247,0.9992721080780029,676.2365402621724,712.4671553136704,0.9994049072265625,445.5616514513109,716.6710557116105,0.9480535984039307,799.725245786517,976.0222085674158,0.9119969606399536,322.56159293071164,989.9553048923221,0.9612154960632324,991.7218223314608,1377.9511938202247,0.9949588775634766,78.65753745318352,1336.1414442883895,0.9992656707763672,923.9823267790262,1252.1308813202247,0.9871425032615662,225.76925327715355,1222.6784146769664,0.562714159488678,735.2969920411986,1742.2795236423221,0.5343174338340759,299.7911546114233,1797.0722144194758,0.0054406821727752686,-101.52833860018728,1820.3070868445693,0.007765829563140869,738.4246254681648,1946.2968164794008,0.008854508399963379,-49.93138459737827,1848.079939138577,0.008941084146499634,-78.9209898759363,1864.0093925561798
80,0.7054132766583386,0.9997493028640747,566.4884714419476,690.2796553136704,0.9999802112579346,610.8854898174159,648.266327247191,0.9997328519821167,521.2009158473783,653.8336844569288,0.9993394017219543,680.0204822097378,711.1003335674158,0.9994367957115173,448.635080173221,715.2681706460675,0.9311509132385254,820.8169475655432,970.1758544007491,0.9105368852615356,320.56209035580525,980.7910522003746,0.967501163482666,989.6762347846443,1372.8537570224719,0.9940272569656372,82.92548133192884,1335.5543363764045,0.9978243112564087,927.1908649344571,1238.9618445692884,0.9964549541473389,195.56209035580525,1219.281805945693,0.5415309071540833,744.2389396067417,1681.6862710674159,0.6239790916442871,301.22483614232215,1816.2445868445693,0.005975663661956787,-69.59258690308985,1819.0712780898878,0.007669687271118164,-108.94245962078651,1816.2814548220974,0.008350074291229248,-77.37930126404495,1860.7557935393259,0.008786231279373169,-80.74152914325839,1864.2190426029963
81,0.7094246289309334,0.9997421503067017,566.3249063670412,690.1758544007491,0.9999816417694092,610.3605600421349,647.2838395365169,0.9996154308319092,513.5199408941947,654.4221822331461,0.9992811679840088,678.3869528323971,710.4478288857678,0.9994295835494995,446.9204997659176,714.0107092696629,0.9473863840103149,825.5028382490636,973.7574613764045,0.894421398639679,332.66693000936334,981.3025222378277,0.9865874648094177,984.9969276685395,1376.7044124531835,0.9927303791046143,77.96077656835206,1326.4182467228466,0.9994078874588013,925.194142088015,1237.6088483146068,0.9874480962753296,167.5009509597378,1222.5671523876406,0.5328578948974609,737.3111979166667,1739.0572331460676,0.6752429604530334,296.0284263810862,1815.450316011236,0.01650714874267578,357.85331811797755,1653.5792661516855,0.009286075830459595,-108.0045938670412,1816.0726825842696,0.009197980165481567,-76.1206694756554,1867.2226123595506,0.011095046997070312,-79.09293071161045,1869.4594159644196
82,0.7115305942647597,0.999758243560791,564.6239319990638,688.7690923455057,0.999985933303833,609.9888810861423,646.8261352996254,0.9996788501739502,510.234301849251,651.0050181413858,0.9993005990982056,677.383909761236,708.6826281601124,0.999455451965332,443.3728347378277,712.4404552902622,0.9374285340309143,823.2465765449438,976.5087341994382,0.9074786901473999,325.9713687968165,977.7253043071162,0.9777259826660156,976.1404201779026,1373.6667544475656,0.9923233985900879,75.86595856741576,1325.4405138108614,0.9990077614784241,930.1512757490636,1237.3993445692884,0.9927335977554321,173.74144136235952,1214.0805682350187,0.5816066861152649,736.8613939606741,1737.0239349250937,0.6700300574302673,300.9936066245318,1813.0689665262173,0.010157883167266846,790.8252136001872,1604.6579470973784,0.008762508630752563,-107.83086083801498,1815.6495786516855,0.009925514459609985,796.3167866338952,1614.1069756554307,0.010660409927368164,-105.7052097963483,1859.2241631554307
83,0.7219138461000779,0.9997049570083618,567.151802434457,686.2256408005618,0.9999876022338867,611.4136382256554,644.678356156367,0.9997524619102478,511.5243884597379,648.8889132724719,0.9992002248764038,678.4362564372659,707.2652592462547,0.9994380474090576,445.1305740870787,712.0342491807116,0.9480900764465332,817.4145599250937,977.1962780898876,0.9222039580345154,327.2653323970038,975.9670529026217,0.9795341491699219,973.5423981741574,1370.3520014044943,0.9919843673706055,82.59944844335206,1320.6289501404494,0.9995858669281006,933.6094042602997,1235.4794300093633,0.9953913688659668,181.48898349719104,1209.8705963249065,0.6420429348945618,731.4175152153559,1723.8534351591761,0.7343176603317261,291.472890332397,1806.818673923221,0.0198114812374115,775.7181940543071,1579.6929131554307,0.01667255163192749,740.7918568586142,1618.1527972846443,0.01254454255104065,794.7948852996255,1616.7562031835207,0.012273132801055908,-75.59482531601122,1862.4250936329588
84,0.7259540347491994,0.9996962547302246,568.2269721441947,682.7408854166667,0.9999906420707703,612.5807584269664,642.4070985486892,0.9997630715370178,511.9155986657304,646.2971822331461,0.9993500709533691,677.9062061095506,708.2312880383895,0.9993821978569031,442.8313728932585,711.2387347846442,0.9469811916351318,813.689138576779,978.5558579119851,0.8980087041854858,328.7791871488764,977.9318088717229,0.9868957996368408,972.0272998595506,1368.5004096441949,0.9917288422584534,69.59693937265916,1318.5179658239701,0.9997473955154419,940.5347319756554,1231.0915554775281,0.9871369004249573,198.7253481975656,1209.8039559925094,0.6873793601989746,731.9823852996255,1737.9817708333335,0.7692088484764099,296.7078505383895,1802.0474894662923,0.020723849534988403,786.1726065074906,1614.419621956929,0.025980383157730103,88.7811987944757,1326.2514630149813,0.012871801853179932,-75.17632988061797,1862.5279435861423,0.016373276710510254,-76.64124678136704,1864.9032947097378
85,0.7268273059059592,0.9996919631958008,567.6450579353933,683.8420967930712,0.9999871253967285,611.4251960440076,642.7822155898876,0.999709963798523,510.9451076779027,647.3416286282771,0.9991906881332397,675.6326076779026,707.1016210205993,0.9994412064552307,440.847817181648,711.0889220505618,0.9502032995223999,819.9989758895131,976.3357326779027,0.9003517627716064,328.48080524344573,976.9580992509364,0.983315110206604,987.409146769663,1364.5445634363296,0.9917311072349548,60.84778060627343,1310.4184222846443,0.9997604489326477,937.8050386235955,1225.216965121723,0.9809738397598267,210.75162394662925,1208.3494996488764,0.7570058107376099,738.6542456694756,1732.8097202715358,0.7366166710853577,286.48861774344573,1808.6941128277153,0.01236116886138916,720.2898232677903,1950.3948677434457,0.012733548879623413,80.48019809222848,1315.0185802902622,0.014574825763702393,-73.69261323735952,1871.2766268726593,0.0184156596660614,-76.07228025514979,1872.7460791198503
86,0.7255512914236855,0.9996788501739502,569.5274461610487,683.2707894428839,0.9999896287918091,613.1063465589889,642.5422079822098,0.9997506141662598,512.2629915730338,646.8207952949439,0.9991097450256348,673.8832075140449,710.6432145365169,0.9994327425956726,440.3473197565544,710.9819756554307,0.9639768600463867,817.1241514513108,975.2050415496255,0.8999173641204834,329.8932730571162,976.140859082397,0.9686959981918335,997.2757198033707,1365.1070926966293,0.9941321611404419,66.53309339887642,1306.3235896535582,0.9995933771133423,940.0686154026218,1220.2806794241574,0.9815692901611328,204.45173513576776,1213.5554921582398,0.6541347503662109,736.8205026919477,1735.435393258427,0.7983895540237427,300.08112418071164,1815.9866573033707,0.024794548749923706,720.9880471676031,1946.586493445693,0.023114264011383057,79.75940718632961,1312.141561329588,0.012881368398666382,-74.87509509597379,1872.0687031835207,0.015210837125778198,-77.39583333333331,1873.2929541198503
87,0.7163805698647219,0.9997029900550842,571.1712166432585,683.2943439840824,0.9999920129776001,615.7772998595506,643.0364144428839,0.9997658729553223,513.9210264513109,646.5707660346442,0.9993301630020142,675.5909849016855,712.9497308052435,0.9994054436683655,442.2057145365169,710.9858526451311,0.965583086013794,824.3975304307116,972.6430097144195,0.8782104253768921,332.6744645365169,979.0851767322098,0.9836775064468384,986.2772120786517,1366.6902212078653,0.9948146343231201,74.36212546816483,1311.735867275281,0.9992860555648804,944.2079236891386,1216.3987154728466,0.9767895340919495,213.38892790262173,1213.0048864700375,0.6251457929611206,731.8243065308989,1725.077978698502,0.7072206735610962,298.67553253745325,1809.3217462546818,0.01677006483078003,722.5327715355807,1948.061944054307,0.00966605544090271,718.8151041666667,1939.4831168071162,0.010568290948867798,-74.11857004915731,1869.9593281835207,0.012541085481643677,-76.57288740636704,1871.8205758426966
88,0.7140933906330782,0.9997141361236572,572.9292485955057,683.5452510533709,0.9999929666519165,618.9183198735955,643.467345505618,0.9998291730880737,516.1143053604869,647.0804073033709,0.9994727373123169,677.7026275749065,714.6561914794007,0.9994678497314453,444.7384129213483,710.8696161048689,0.9535627961158752,825.4806004213483,973.0315133426967,0.8864185810089111,322.8605600421348,985.3996225421349,0.9818454384803772,994.0981975655432,1365.2305711610488,0.9945278167724609,74.2235413740637,1318.1882022471912,0.9991196393966675,949.8443352059926,1217.7528089887642,0.9892627596855164,211.45599250936334,1216.6914647705994,0.587731122970581,724.1923425795881,1723.7630208333335,0.7095104455947876,298.5140888342697,1819.0323618913858,0.010166943073272705,725.9140917602997,1954.5635826310863,0.009981781244277954,96.88633836610484,1324.8301439606741,0.008939236402511597,-71.57021740402621,1864.32891502809,0.010044217109680176,-75.70557555009361,1867.2726474719102
