Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.715720195980633,0.9999232292175293,358.4346715043695,317.46559476435704,0.9998161792755127,398.80408278714106,286.6285795099875,0.9995954036712646,324.78908200686635,286.13888401217224,0.9983574151992798,457.12883309925087,332.06375331616726,0.9989035129547119,274.62317610798993,335.44790203651684,0.960422694683075,499.3843632958801,531.6675932428215,0.9595882892608643,218.77628550249688,532.6806823501872,0.9613398313522339,719.648388732834,640.1070439294631,0.8233188390731812,23.319288389513076,674.9551342072409,0.99345862865448,595.9254057428215,454.5656308520599,0.988455057144165,75.24546953027465,501.5081733770287,0.7053197026252747,472.63259792446934,1088.059554463171,0.7131097316741943,258.2379935237203,1062.4515254369537,0.015034079551696777,573.2083918539325,445.9206265605493,0.03752294182777405,286.5131963951311,1295.911165730337,0.005609869956970215,243.74946356117346,1281.407420411985,0.007467925548553467,713.0233692259675,638.9265371410736
31,0.7215410102816189,0.9999334812164307,359.9892712234706,316.8551029962547,0.9998414516448975,399.856380696005,286.3715521613608,0.999613881111145,325.7692045099875,285.38416335049936,0.9982326626777649,441.7651275749063,332.3739856429463,0.9989097118377686,275.6117353308364,337.1338805009363,0.8996504545211792,493.96101552746563,503.51708801498125,0.974117636680603,224.49096832084894,530.8527426654182,0.9475182294845581,721.1600733458176,643.1254876716604,0.9233570694923401,23.695722144194747,685.0042915106117,0.9896396398544312,590.4613373907615,459.55329275905115,0.9966908097267151,75.69644389825214,505.42632256554305,0.7480769753456116,474.04235916042444,1086.3437304931335,0.7109811305999756,256.96965706928836,1066.2048416042446,0.013306379318237305,255.2000429151061,1299.1111696317103,0.0415920615196228,14.286414442883881,682.6605415106117,0.009241253137588501,-30.306696707240974,724.8251697097378,0.015494346618652344,-26.251975070224745,725.0815387016229
32,0.7133120245793286,0.9999251365661621,361.4502379837702,316.475206772784,0.9998499155044556,401.9350811485642,286.37438065699126,0.999692440032959,325.87507802746563,286.6515976123595,0.9986807703971863,444.8580875468165,331.05624804931335,0.9991729259490967,275.60105532147315,336.22824984394504,0.9484145045280457,513.567366963171,467.0421250780274,0.9523348808288574,219.3460810705368,527.1259070692884,0.9501190185546875,716.6741768102371,665.2238412921348,0.7892391085624695,3.815591838327066,718.2551107990012,0.967400312423706,586.589029338327,475.0056569912609,0.9963473677635193,94.7274159254057,508.5957494538077,0.7394998669624329,471.23658902933823,1091.4703300561798,0.7017832398414612,256.84812929151053,1064.7090550873907,0.01596313714981079,252.51092384519347,1298.3236774344568,0.05135980248451233,286.4391190699125,1298.2176576154807,0.00733521580696106,269.1012698970037,1282.0888927902622,0.009186774492263794,-21.86339341448189,732.605775983146
33,0.6937543469316819,0.9998950362205505,362.3488705524344,316.74191440387017,0.9998270273208618,403.4204314918851,286.0921650671036,0.9997546672821045,326.38542642009986,285.30806218789013,0.9986722469329834,441.9698033707865,334.8012006476279,0.9987786412239075,278.0210771691635,338.83092911204744,0.8137530088424683,498.1931764981273,467.9271028401997,0.9090143442153931,213.06472378277152,541.7356234394507,0.9711209535598755,703.0689177590511,674.6191772003745,0.5886411666870117,24.70125234082394,701.4057623283395,0.9818300008773804,601.7234316479401,484.2586903089887,0.9766563177108765,90.04515839575527,532.6315250468165,0.761508584022522,474.96971558988764,1086.6263849875156,0.7019100189208984,258.136557818352,1064.0265098314605,0.014870673418045044,259.79527543695383,1297.5089731585517,0.06071874499320984,288.25086805555554,1298.091935861423,0.007966160774230957,270.2253530742821,1281.8857287765293,0.008906304836273193,-1.0028480024968758,720.0984609082396
34,0.7047155289088979,0.9998756647109985,363.8488998127341,316.29962059144816,0.9998704791069031,403.85026529338325,286.3411214497503,0.9997810125350952,327.7580758426966,285.1116524266542,0.9966521859169006,446.76829744069903,336.23283395755305,0.998848557472229,278.62071824282145,338.09059476435704,0.9626295566558838,503.9259519350811,530.5762328339575,0.8533567190170288,207.58714692571783,544.6106917134831,0.9331235885620117,714.021242977528,678.5395209113608,0.796655535697937,20.76340121722842,691.161633895131,0.9917064905166626,602.6109940699125,504.7799625468165,0.8543134331703186,84.9167544475655,537.2480200530587,0.7311161160469055,473.9853991104868,1086.2426849250935,0.7581260204315186,260.3278616573033,1062.4018804619225,0.021853327751159668,260.01028987203495,1296.4758895131085,0.06612095236778259,288.3722495318352,1298.9047869850187,0.009325355291366577,252.06304619225966,1283.1990285580523,0.0068089962005615234,1.452725109238429,706.1936739232209
35,0.7057770332869362,0.9998869895935059,364.06245123283395,316.4741826622971,0.9998783469200134,404.5050132646692,286.24397725499375,0.9998388290405273,327.78904299313353,285.1900212624844,0.9892616868019104,467.5396477059925,331.33485486891385,0.9988581538200378,278.7664833021223,337.36740207553055,0.9494606852531433,524.874814684769,525.8046094725343,0.8675743341445923,206.8801693196005,546.2908668851435,0.9413249492645264,712.969920411985,672.3842267478152,0.7102068066596985,22.506583567415703,685.4909878277153,0.9754998683929443,591.6161438826466,504.49906367041194,0.9898039102554321,83.45871371722842,535.8538155430712,0.7148679494857788,475.06110525905115,1085.8850265293383,0.7614923119544983,262.52994303995,1063.0309769038702,0.018077850341796875,260.6220739700374,1296.9372269038702,0.06195628643035889,288.69581967852685,1300.101143102372,0.008225798606872559,274.25747112983765,1286.541822721598,0.011994808912277222,21.758885377652916,707.2428995006242
36,0.705714167917476,0.9999032020568848,363.3159722222222,316.40190972222223,0.9998451471328735,405.1592735642946,286.37533161672906,0.9998699426651001,328.69152816791507,284.88044729244695,0.9865254163742065,466.1282283863919,334.83094861891385,0.9992666840553284,280.00751014357047,337.087600460362,0.9480319619178772,532.3685724875155,525.4060354244693,0.8949750661849976,210.27251092384518,546.422440699126,0.9519290924072266,715.7326779026216,678.4983614232209,0.6364343166351318,17.85838990324595,688.8616280430712,0.9692250490188599,600.8351864856429,514.8465297284644,0.9823071956634521,103.34969471754056,536.7160190387016,0.7831845283508301,475.85942376716605,1095.6803995006242,0.7575352191925049,262.4098295099875,1061.1543188202247,0.0240764319896698,699.6167876092384,652.1154708957553,0.04848217964172363,285.90209503745314,1300.130891073658,0.005776077508926392,275.4399286048689,1286.462722378277,0.009773343801498413,13.450642751248438,702.264552122347
37,0.6936045131262611,0.9998894333839417,364.4794105024969,316.8043851435705,0.9998127222061157,406.6902212078651,286.48966623751556,0.9998728036880493,330.1297694288389,285.14793519818977,0.9977720379829407,452.63645053058667,330.6608682506242,0.9993841052055359,282.5409644194756,337.93427161360796,0.9423655867576599,524.749531835206,530.9969471754057,0.8937686681747437,216.62004525593005,543.4156523096129,0.9437352418899536,713.9273174157303,679.481995162297,0.45569491386413574,10.81558208489389,690.0876345973783,0.966354489326477,613.7525358926341,520.5638459737827,0.996082067489624,96.27384714419475,547.690679619226,0.78401780128479,475.7631573813982,1094.9356273408239,0.7201870679855347,262.22007646691634,1062.1231273408239,0.012905359268188477,695.4703105493134,655.8075355024969,0.05599278211593628,288.63846949126093,1300.1864856429463,0.00793612003326416,10.470066713483106,710.885904338327,0.01550552248954773,13.507919787765275,692.2868874843945
38,0.6956630699774798,0.9998924732208252,366.0772179307115,317.6087751638577,0.999826192855835,407.832104400749,286.61472963483146,0.999885082244873,331.1859199438202,285.17322097378275,0.9975379705429077,453.97788896691634,333.35842404026215,0.9992976188659668,284.9999024656679,339.7913009129213,0.9233410954475403,533.7934515449438,524.2145072565543,0.8749802112579346,217.112837468789,544.0720095973783,0.9541308283805847,716.1605610174781,676.9701447409487,0.55296391248703,9.026192844881393,685.145911360799,0.9658447504043579,619.3421309300874,522.8084035580524,0.9925570487976074,90.6800337468789,543.814372659176,0.7577298879623413,478.8924001248439,1090.6437265917602,0.7169417142868042,261.3990324594257,1060.2777777777778,0.014699727296829224,289.0579158863919,1314.3583216292134,0.05788600444793701,288.90800561797755,1301.5399695692884,0.008343368768692017,269.7680145911361,1282.8281054931335,0.010414302349090576,15.653431257802708,690.348100031211
39,0.704962060732,0.9998800754547119,368.36103308364545,317.11464185393254,0.9997503757476807,410.47996644818977,287.1248829588015,0.9999039173126221,333.3535717072409,284.40104166666663,0.9983421564102173,456.55893999687885,335.26624434300874,0.9991111159324646,287.83234823657926,340.606614778402,0.931872546672821,532.8135241104868,522.5204334425717,0.8698869943618774,205.3500019506866,542.6442532771536,0.9395085573196411,713.128511235955,677.0154982053682,0.6900829076766968,2.8077208177278408,687.902231585518,0.948032796382904,629.9236306179774,528.3251404494382,0.986284613609314,91.70416861735328,536.4657459425717,0.7952002286911011,481.192552278402,1091.5241690074906,0.7410832047462463,262.98367275280896,1058.5379603620474,0.013745039701461792,265.0346246878901,1300.687129369538,0.058758944272994995,291.61326661985015,1302.1851591760299,0.009139209985733032,273.41262874531833,1284.3006788389512,0.003772348165512085,-46.585396184456954,1266.374161204744
40,0.699391748975305,0.9998365640640259,373.3853678995006,316.4440689372659,0.9996601343154907,414.33076818039945,287.7809476435705,0.9998546838760376,336.42365987827714,284.9455026919475,0.9984886646270752,458.86050639825214,336.89945673377025,0.9990592002868652,290.17619577091136,340.98365812265916,0.9393892288208008,535.0424762016229,527.0178390293383,0.845863938331604,205.15025163857678,533.0159078495631,0.959330141544342,712.2952754369537,675.2475909019975,0.6627106666564941,16.335025553994967,693.4235038233458,0.9681932330131531,625.8166549625467,530.8899520131085,0.9828524589538574,97.56027621722842,538.7484882178527,0.7283639907836914,478.9991514513108,1086.4183442571784,0.7160724401473999,262.9058891229713,1064.4181101747815,0.014250516891479492,293.485779494382,1315.5831577715355,0.06523573398590088,290.6193917759051,1300.0374531835205,0.006832391023635864,270.3748732053682,1286.6791510611736,0.003665745258331299,-51.51344023096132,1268.6151100187265
41,0.7077045966597164,0.9997433423995972,376.8621254681648,316.17411828963793,0.999695897102356,416.4323404338327,288.82931979556804,0.9998029470443726,338.72283668851435,286.1723870552434,0.9987894296646118,459.74821512172275,337.0196677980649,0.9988068342208862,293.53074282147315,338.801693196005,0.9418429136276245,538.5710245006242,529.7349504525592,0.9110318422317505,222.0158883426966,540.2663174937578,0.9485665559768677,713.3535229400749,676.5057837858926,0.7726182341575623,0.7050025358926177,687.7548084425717,0.935199499130249,607.2280742821473,529.3144311797753,0.9872914552688599,103.1563816713483,547.5785151373283,0.7456544637680054,479.9154377340824,1089.0584035580523,0.6973013877868652,270.9051673689138,1096.7047050561798,0.017330676317214966,294.41201427902615,1313.441108770287,0.06654587388038635,289.8942727840199,1298.952286204744,0.0074510276317596436,270.9621274188514,1287.7327169163545,0.003305763006210327,-27.888308559612994,747.4062207397003
42,0.7141507040051853,0.999717116355896,378.54912804307116,316.74045138888886,0.9998081922531128,404.3850460362047,286.4795714341448,0.9997242093086243,340.8909273564294,286.59658824906364,0.99842369556427,463.30538974719093,337.2503852606117,0.9987162351608276,295.6000799781523,338.7750663233458,0.9528833031654358,540.4587039637952,531.0618562734082,0.9062734842300415,222.48878355181023,539.4821902309612,0.9313242435455322,713.8543617353308,678.370884051186,0.8778309226036072,2.9445371020598827,691.0344978932584,0.9441961646080017,610.1016307740324,532.3366299937578,0.985802948474884,108.94445907459425,550.8124122191011,0.7289189100265503,484.4823365324594,1086.0808754681648,0.7262664437294006,263.5433247503121,1063.1603074282148,0.01580357551574707,295.1832670099875,1313.729225187266,0.06458798050880432,289.8825198970037,1300.699711298377,0.006929934024810791,268.3849777621723,1285.0456460674156,0.0033546090126037598,263.77969920411977,1284.9485994069912
43,0.7127452790737152,0.9998015761375427,379.8064918851435,316.5536731429463,0.9998974800109863,406.41205329275897,287.18759753433204,0.999720573425293,343.75307233146066,285.27158434769035,0.9984149932861328,465.6801556647939,336.9536370552434,0.9982579946517944,298.36625117041194,340.27811914794006,0.9744346141815186,540.692786360799,534.6740890293383,0.8495147228240967,225.94803370786514,541.5131963951311,0.9374944567680359,713.9049820536828,678.2178039169787,0.8881945013999939,-1.8478366885143487,693.934925093633,0.9074503779411316,611.2491221910112,532.7028226435705,0.9970450401306152,107.98084425717849,552.5178000156054,0.7654983997344971,481.28920880149803,1088.1314372659176,0.7179279327392578,263.7475128745318,1060.9872425093633,0.013581693172454834,294.2954607521847,1313.9491651061173,0.06042373180389404,290.071297596754,1299.2862437578026,0.005561530590057373,271.5833723470662,1285.7334581772784,0.0034501254558563232,718.9831070536828,688.1948833489388
44,0.7095318384030286,0.999600887298584,365.17005110798993,316.47218320848935,0.9999026656150818,409.21479985955057,287.81537726279646,0.9994536638259888,343.71952052122344,286.1544163545568,0.9987030625343323,467.2214419475655,338.2740324594257,0.998171329498291,301.17182623283395,340.9083372347066,0.9560167789459229,542.3534058988763,534.4077715355805,0.8552390336990356,225.558384051186,540.1305497034956,0.9385831356048584,713.4081421660424,678.0897901061173,0.8670255541801453,9.537223977840199,699.3186739232209,0.9397836923599243,613.6470037453183,532.2165652309612,0.9973470568656921,107.03417602996251,545.6935666354557,0.7636646032333374,481.9094296192259,1089.4455173220972,0.6684045791625977,271.8512016229713,1096.1669982833957,0.010985732078552246,294.61786048689135,1313.9526763420724,0.060606539249420166,291.2030859862672,1300.4018414481898,0.0059539079666137695,269.59908512796505,1283.2003940387015,0.0025990307331085205,-49.25542290886392,1269.6399032459426
45,0.7127856226528392,0.999698281288147,367.7478347378277,316.9817269428839,0.9999241232872009,412.50107287765286,288.8698696941323,0.9993737936019897,346.79463171036195,286.9431277309613,0.9990715980529785,466.8355473626716,333.83129486579276,0.9984363317489624,283.3263596285892,336.4355834503745,0.9643244743347168,541.6760299625467,536.4845213014981,0.8461581468582153,209.78693625156052,538.4552512484394,0.9537617564201355,714.9594257178526,673.5782420411985,0.9407995343208313,17.72464595037451,698.8651880461922,0.9498419761657715,613.7367353308364,531.8656854712858,0.9963154196739197,113.99312870630462,547.9103269350811,0.7616046667098999,480.09153597066165,1089.5017946317103,0.6442447900772095,267.11113061797755,1061.606195380774,0.011024326086044312,264.7134928995006,1298.6139396067415,0.046218663454055786,311.750985096754,1307.4940504057427,0.004196822643280029,268.01610291822715,1283.4283317727838,0.0023608803749084473,-52.09389142478153,1269.631320224719
46,0.7121781549032997,0.9996652603149414,369.24108536204744,317.93273544787763,0.9999408721923828,413.481195380774,289.4057720817728,0.9994629621505737,346.5868835830212,288.04351006554305,0.9989032745361328,468.80247347066165,335.7875897315855,0.9987183809280396,284.6598977840199,336.4358516697877,0.9523220062255859,540.5575062421972,536.0778031367041,0.8681982755661011,210.5045938670412,540.9332572565543,0.9504367113113403,714.0317766853932,670.1544456148564,0.9324195384979248,13.74765917602997,697.1844764357053,0.9546858072280884,612.228854556804,531.0114797908864,0.9968123435974121,112.53779455368289,558.8008641541822,0.7122951745986938,486.1691440387016,1106.6375039013733,0.6866315603256226,278.11412492197246,1093.7358575218477,0.012254208326339722,268.6291061953807,1296.6313592384518,0.038065969944000244,293.0557018570537,1302.3559417915105,0.003439664840698242,265.62948657927586,1287.0390527465668,0.002776622772216797,264.27917251872657,1288.097495318352
47,0.7078291843919193,0.9996981024742126,370.16483302122344,319.5361023330212,0.9999494552612305,413.3946336610486,289.88437304931335,0.9993830919265747,347.4053916978776,289.77294007490633,0.9993033409118652,469.64053721910113,335.2207933442572,0.9990108013153076,287.72842540574277,337.8880159566167,0.9226374626159668,542.6572253433208,533.9665749843945,0.8830326795578003,213.02390566479397,544.7803526841448,0.9551136493682861,713.1220739700374,675.2540281679151,0.9150614738464355,18.481366065855184,696.7144584893882,0.9673197269439697,615.4266151685392,532.8817981429463,0.9810861349105835,109.35759012172281,559.1002457865168,0.6873462200164795,486.65091487203495,1106.1124765917602,0.6631478667259216,273.26252340823964,1096.4121995942571,0.008762896060943604,270.6083216292135,1298.3839536516853,0.040837883949279785,293.4334035580524,1302.055536048689,0.006025403738021851,211.04142283083644,500.4360759987515,0.0053799450397491455,92.83666413077401,556.2243484706617
48,0.6990397011532503,0.999781608581543,371.9982346285892,319.913828417603,0.9999618530273438,414.25196044007487,290.5203944288389,0.9991724491119385,348.8796231273408,290.6955417056804,0.9992698431015015,470.75408668851435,336.65976611267166,0.99910569190979,288.993591994382,337.9600450608614,0.9380160570144653,540.0197019350811,535.0806608926342,0.951492190361023,215.8748829588015,541.708411360799,0.8600502014160156,715.8917563982521,681.7717599094881,0.8454750776290894,28.180570185705335,702.553985252809,0.9781371355056763,627.1053760923845,536.3058871722847,0.8901563882827759,127.52930906679148,566.6563280274656,0.7122470736503601,487.08269936017473,1092.1249804931335,0.6643468141555786,272.4066108770287,1086.7688826466915,0.009423553943634033,296.61468086766536,1311.8203807740324,0.023968786001205444,303.57541354556804,1311.0799001248438,0.00918644666671753,208.70815777153553,500.13093984082394,0.00388374924659729,89.7428751170412,548.7164481897628
