Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8583273344180163,0.9998342394828796,347.7369108926341,388.23553078183517,0.9999719858169556,365.32752028714106,363.3240188046192,0.9998795390129089,321.66939762796505,366.5702295958177,0.9991073608398438,406.5881027621723,382.2216613998127,0.9996330738067627,281.22103230337075,391.6049518180399,0.9920979738235474,463.10997971285883,511.391327247191,0.992644190788269,236.26570302746563,538.9730610174781,0.9913449287414551,583.0142009987516,547.8543422284644,0.9586986899375916,111.05771106429461,591.005237593633,0.9993770122528076,600.8009519350811,596.3878160112359,0.9966246485710144,130.9100928526841,586.3513869382023,0.7360391020774841,453.80769155742814,905.8785892634206,0.8640470504760742,285.6506027621723,937.7149656679151,0.9193293452262878,447.63108614232203,1200.513713327091,0.914099931716919,280.1975070224719,1213.0599446004992,0.1162901222705841,471.91089263420724,1304.7918617353307,0.11254549026489258,278.15869811173525,1310.3387367353307
31,0.8575507297235376,0.9998094439506531,349.59698813982516,388.33933169475654,0.999956488609314,367.8282517946317,363.3829783083645,0.9998355507850647,324.018902153558,367.03732151217224,0.9986485838890076,408.2470154494382,382.77624161204744,0.9996467232704163,282.3382393102372,392.58280664794006,0.9916857481002808,463.1968828027465,510.9943625156055,0.9926019310951233,235.866299937578,539.0744479556804,0.9916437268257141,584.5482209737827,547.6589321941323,0.974432647228241,102.87223977840199,590.0434027777777,0.9993938207626343,600.3690699126092,596.9918948970037,0.9963473081588745,129.77308637640448,586.3529962546816,0.7112486958503723,455.7760319132334,906.5145131086142,0.8378662467002869,287.989427278402,941.6471598002496,0.9334964752197266,446.84905586766536,1202.063338795256,0.9322559833526611,279.0984414013733,1213.1048103932583,0.1287655234336853,472.1247366573033,1304.7252457865168,0.09072750806808472,277.20500741260923,1312.9364661360798
32,0.8570288665154401,0.999763011932373,351.0160151373283,389.32099036360796,0.9999580383300781,366.2100109238452,364.4164764747191,0.9997152090072632,326.20547557740326,367.3051264044944,0.9986116886138916,407.68380344881393,383.52696336610484,0.9996380805969238,282.428799937578,391.69363490948814,0.9929494261741638,463.5642458645443,511.51856078339574,0.9926541447639465,233.18439840823964,538.6797752808989,0.9921045303344727,582.1630188826466,547.585098704744,0.9763314723968506,113.52935295724092,587.9759187734082,0.9995194673538208,599.2177746566791,597.1031328027466,0.9947646856307983,133.04755774032458,588.5548338014981,0.735784649848938,453.0846207865168,909.8318508114855,0.8601030111312866,286.8176498127341,939.0303136704119,0.9156197309494019,446.0192337702871,1200.5497034956304,0.940374493598938,278.2692045099875,1209.9920997191011,0.10493174195289612,472.1366846129837,1304.6388303682895,0.0666673481464386,277.6150905118601,1311.5621098626716
33,0.855005318627638,0.9996912479400635,352.0199847846442,390.4288584581773,0.9999676942825317,368.45500741260923,365.8566684222846,0.999718964099884,310.7654006710362,368.05465336298374,0.9983630180358887,391.36392009987514,386.29018414481897,0.9996428489685059,282.84288194444446,391.84973860799,0.9921186566352844,463.2396516073658,512.3018590043695,0.9893742799758911,234.10180633583013,539.2125565699125,0.9921340942382812,582.7138927902621,547.7465180243445,0.9797077178955078,111.41046835986265,588.5037258114857,0.9993492364883423,599.0876638576779,597.7794358614232,0.9940098524093628,132.72218320848935,593.075745162297,0.7736635208129883,450.7005891073658,909.1070731897628,0.8298170566558838,286.9605863764044,943.1774734706617,0.9048519134521484,444.4558559612983,1200.141424781523,0.928298830986023,278.13538740636704,1210.2234511548065,0.0722452700138092,472.30795490012486,1307.465570380774,0.08213621377944946,280.8977547596754,1305.8152894818975
34,0.8587421424248639,0.9996538162231445,343.28081109550556,394.31260241104866,0.9999687075614929,371.70655820848935,367.1154952793383,0.9998120069503784,314.291169241573,368.917734667603,0.9977108240127563,393.88250039013724,385.2012620942572,0.999611496925354,284.70832357990014,392.2519945770911,0.9929211139678955,462.2757685705368,511.1685588327091,0.990593671798706,235.08709815855173,539.0511372503121,0.9905134439468384,580.7275085830212,547.5140449438202,0.9831691980361938,108.5859716370162,590.3242528870162,0.9992429614067078,599.5365168539325,596.8619303995006,0.9955413341522217,136.0106995162297,594.9422109082396,0.7902913093566895,450.92530820848935,914.9744460049938,0.8346002101898193,290.6707923689138,944.1362359550561,0.9228240251541138,445.143570536829,1203.64661360799,0.9055573344230652,277.3740831772784,1211.5261196941324,0.08438333868980408,472.66756398252176,1305.6952247191011,0.1122216284275055,277.1611657303371,1311.7365012484395
35,0.8603313319823321,0.9998531341552734,347.9658239700374,395.04637757490633,0.999964714050293,376.4734511548064,367.96789657459425,0.9998424053192139,322.00340394818977,368.68494460049936,0.9956929683685303,392.93183325530583,385.8784673455056,0.9993504285812378,286.1608536204744,388.8564099563046,0.9908926486968994,465.2709016073658,511.15548923220973,0.9913811683654785,236.6536946004993,539.6162024032459,0.9915448427200317,580.4466097066166,546.9483945848939,0.9929964542388916,104.04569971129837,589.3438377808989,0.9992495775222778,602.3036633895131,595.9530079588014,0.994551956653595,138.3638128121098,593.492655664794,0.7143039107322693,451.64559925093624,910.5772081772783,0.8587056398391724,288.48616963171037,942.1966682272159,0.9241558313369751,446.4844725343321,1204.789813514357,0.9375656843185425,280.88683091448183,1212.4842969725344,0.13325104117393494,471.7443527621722,1306.0885806803994,0.10233023762702942,277.83444522471905,1315.5671621410736
36,0.8601409249445972,0.999863862991333,351.09321356117346,396.1331538701623,0.9999661445617676,378.84163350499375,369.01292817571783,0.9998966455459595,324.9562070848939,368.6100626170412,0.9956905245780945,394.7883017322097,386.1993552980649,0.9993932247161865,287.19978932584263,388.92939002028714,0.9906699657440186,464.79469023096124,511.063953261548,0.9916625022888184,236.6179482677902,539.1126814138577,0.9881846904754639,574.651997503121,547.4222163701622,0.994630753993988,99.38151041666663,589.5302746566791,0.9994211196899414,602.0491963171036,598.2395053058676,0.9964945316314697,141.54708957553055,594.8210245006242,0.7232608795166016,451.8215999531835,931.5667915106117,0.8546919822692871,290.61353971598,941.4460440074906,0.9338211417198181,445.6633309925094,1199.2802941635455,0.9316003918647766,280.6122717696629,1209.79790886392,0.14040544629096985,471.56688904494376,1305.5599446004992,0.08274191617965698,277.7548572097378,1315.7965628901372
37,0.8556541853091296,0.9998655915260315,352.43387172284645,397.6618582240949,0.9999663829803467,380.79436836766536,372.3342160190387,0.9999204277992249,323.51967267478153,372.62659956304617,0.9964315891265869,395.65879564606735,387.6738061797753,0.9995010495185852,288.3051459113608,389.2913886938202,0.9908089637756348,462.93958723470655,510.3981351435705,0.9912009835243225,238.2130735018726,539.3954334425717,0.9862595200538635,582.1931569912608,549.2590804463171,0.9966444969177246,97.23373127340824,592.5952422752808,0.9994568824768066,599.1198501872659,600.4470486111111,0.9972737431526184,145.96939372659176,593.4837800405743,0.7318046689033508,456.5606956148564,908.5957006866416,0.8332144021987915,287.05729166666663,938.8244186953807,0.9289844036102295,446.90284605181023,1202.6544943820224,0.9600512981414795,278.86401763420724,1210.0990948813983,0.09958621859550476,470.62534137016223,1305.6658668851435,0.03515052795410156,271.53094764357047,1325.7462351747815
38,0.8596571368329665,0.9998822212219238,353.14314138576776,399.0933208489388,0.9999607801437378,382.76768297440697,373.29509987515604,0.999942421913147,323.9671114232209,373.4383778089887,0.9954715967178345,396.81267556179773,388.4248205368289,0.9993985295295715,289.0719608302122,392.35260124063666,0.9913074970245361,462.6614680867665,510.2151119694132,0.9878190159797668,240.0044378121098,540.342394272784,0.9847476482391357,582.7320341760299,552.2085674157303,0.9972800612449646,97.9398310705368,593.2421875,0.9996559619903564,599.0077832397003,598.4724660580524,0.9961065053939819,146.17002184769035,590.5587254213483,0.7815202474594116,454.1747620162297,911.8605649188514,0.8498722314834595,286.47296348314603,940.9294046504369,0.9211544394493103,443.4860233302122,1200.7314099563046,0.9566901922225952,278.54108146067415,1208.3038779650435,0.1166771948337555,471.1686563670412,1306.7970700686642,0.036684781312942505,273.3899032459425,1322.7319366416978
39,0.8497727898990407,0.999870777130127,353.8929853308364,399.4939431179775,0.9999436736106873,384.57870045255925,373.5284019975031,0.9999489784240723,325.49732755930086,373.93117002184766,0.995250940322876,399.9302141853932,391.5164881788389,0.9995315074920654,289.73095154494376,392.6901187968165,0.9927794337272644,462.5165808364544,510.5220525124844,0.9853387475013733,242.59533980961294,541.200647627965,0.9828459620475769,582.7208177278402,552.2141756398252,0.997935950756073,96.81769857990008,592.9545587546816,0.9996364116668701,598.9820341760299,596.6831499687889,0.9970521926879883,151.20186680711606,591.1577325218476,0.6904191970825195,454.8808130461922,909.5352489076155,0.8056175112724304,287.5489134675405,938.1207084893882,0.9129869937896729,444.91792485955057,1202.6108965355804,0.9525758028030396,277.34940699126093,1216.843984082397,0.08571210503578186,471.4834484238452,1306.027036516854,0.048691242933273315,275.1204061329588,1317.8844803370787
40,0.8549045885310453,0.9998737573623657,356.4376072877652,397.84853893570534,0.9999563694000244,373.23443352059917,371.3383904884519,0.9999402761459351,328.8273447253433,373.19307896379524,0.9974215030670166,402.5716877340824,390.84255032771534,0.9994335174560547,291.083411360799,392.50799781523096,0.9918087720870972,465.73692064606735,511.8649051966292,0.985676646232605,244.55441440387017,540.3953554151061,0.9847395420074463,584.367099719101,552.5545216916354,0.997605562210083,97.97545548533083,592.2278304463171,0.9995464086532593,600.3739466292134,594.9947331460673,0.9977280497550964,148.62588756242195,591.4618933364544,0.7504950761795044,456.42214809612983,910.3350304307115,0.8102196455001831,283.84382802746563,954.763479244694,0.9334245920181274,443.08701037765286,1195.426322565543,0.9239280819892883,279.5835771691635,1216.0676107990012,0.0601121187210083,470.659527153558,1306.0701466916353,0.10146808624267578,281.8458860018726,1314.075179463171
41,0.8594903823207406,0.999862790107727,356.0893121878901,398.50879759675405,0.9999561309814453,372.9747971285892,371.85281093945065,0.9999481439590454,328.71147393882643,373.651270872347,0.9972671270370483,402.1196161048689,390.82728620474404,0.9994558095932007,290.8866846129837,392.4260689762796,0.9912914633750916,465.3040632802746,512.059973860799,0.9844995141029358,242.82488686017473,541.3233945848939,0.983616828918457,584.4261079900124,552.4876131398252,0.9981147050857544,98.80530196629212,593.0306843008739,0.9995343089103699,599.7064216604244,595.0155567259675,0.9968236684799194,148.34386704119845,593.4085323033707,0.783577561378479,453.90030040574277,913.6170607053682,0.8449063301086426,283.6768004837703,950.7998790574281,0.9188573360443115,441.0044573189763,1195.561895287141,0.9351165294647217,279.2634207240949,1216.7829275905117,0.08951646089553833,470.997239778402,1303.1053955992509,0.08899179100990295,280.2158922440699,1311.685588327091
42,0.8562143339830286,0.9998340606689453,355.4208606429463,399.18746586298374,0.9999504089355469,371.9084542759051,372.19732658395753,0.9999525547027588,328.2006378745318,374.3996761860175,0.9970026016235352,401.7721988139825,391.68987983770285,0.9994354248046875,291.59117509363296,392.8150602762172,0.9921480417251587,463.9829607521847,512.5375019506866,0.9850031137466431,241.0184534956304,541.2676537141074,0.9830485582351685,584.672674781523,553.7790652309612,0.9982923865318298,97.9500234082397,596.5795197409487,0.99953293800354,597.4308481585517,599.4884811953807,0.9961576461791992,146.9021145443196,592.8275690543071,0.7765151262283325,454.3088229556804,907.9277855805243,0.8326627016067505,285.464214653558,952.7557350187266,0.8939478397369385,438.8144701935081,1194.9739583333333,0.9323498010635376,280.02735838014974,1215.8794670724094,0.10838189721107483,469.3229654338327,1305.115188046192,0.061428576707839966,277.467862437578,1315.8482560861423
43,0.8592101405648624,0.9998223781585693,355.0837332240949,400.62958411360796,0.9999567270278931,371.1603171816479,372.85326935081144,0.9999600648880005,327.83815152933835,375.0805145911361,0.9969457387924194,401.15324594257174,392.3452373985643,0.9994733929634094,291.61828963795256,392.7595876248439,0.9902417659759521,462.2976650280898,512.2296835986267,0.9826868176460266,238.36566596441946,540.7029299313358,0.9810870885848999,585.7416510611735,555.1689782303371,0.9975652694702148,97.53842852684141,597.1655060081148,0.9994973540306091,589.48306803995,604.864427278402,0.9975422620773315,146.8445692883895,594.8994908707865,0.7922439575195312,452.1064489700374,908.0632607677902,0.8703300952911377,286.8986033083645,939.2059730024969,0.9201987385749817,442.1698462858926,1200.7868094569287,0.9182997345924377,274.15452364232203,1221.2426849250935,0.09591257572174072,467.7035541510611,1302.0218867041199,0.0648084282875061,276.723382880774,1316.467404026217
44,0.8563401664004606,0.9998355507850647,354.36490519662914,401.15495279338325,0.9999460577964783,370.3718496410736,373.8577266697877,0.9999659061431885,327.6992138732834,375.8371615558676,0.9968401193618774,400.88883036828963,391.4106878121098,0.9995761513710022,291.759031679151,388.80569210362046,0.991320013999939,459.73885182584263,513.5714634051186,0.9844938516616821,236.2668734394507,539.9892224563046,0.9851132035255432,588.8548494069912,558.1812773096129,0.9972002506256104,97.26981897627962,597.4611325686641,0.9996862411499023,591.2783824906367,608.0026431803994,0.9974128007888794,146.60419592696627,593.7306394350811,0.7499695420265198,455.14605766229704,909.3660268414482,0.8601582646369934,283.3381125156054,942.4755188826466,0.9269788265228271,442.1324906367041,1202.1987164481898,0.9021897315979004,271.81550405742814,1219.6203963795256,0.07760351896286011,275.8260670255929,1298.9161985018725,0.0894927978515625,277.4427473470662,1309.2670294943819
45,0.8574260648559121,0.9998513460159302,353.7552180867665,401.9954061329588,0.9999369382858276,369.7387055243445,376.0140156835206,0.9999744892120361,326.36050639825214,377.1814284878277,0.9962681531906128,400.5508739076155,393.01534702715355,0.9995412826538086,290.49581577715355,388.7950120942572,0.9927090406417847,447.78163038389505,516.221276139201,0.9824798107147217,236.72626014357047,540.2661224250936,0.9902008175849915,590.2106741573033,559.1875390137328,0.9966301918029785,98.40177805087387,597.13697721598,0.9997584819793701,593.0020092072409,610.9415964419476,0.996161937713623,144.8726201622971,594.5406620630462,0.7520825862884521,448.61457357990014,921.5593789013732,0.8652392625808716,284.61654377340824,937.2777192571784,0.9259322285652161,454.9413818664169,1201.6664715980023,0.8776767253875732,268.10759012172286,1225.3667290886392,0.09085920453071594,277.865412375156,1287.7394467852682,0.1109406054019928,276.66105844257174,1297.3937851123594
46,0.8557569945559782,0.9998572468757629,353.13689918851435,402.8257402855805,0.9999373555183411,385.51712702871407,379.04096929619226,0.999975323677063,325.86985994069914,377.6598100031211,0.9963976144790649,400.0444756554307,393.68769994538076,0.9995898008346558,290.38906445068665,390.0795392478152,0.9933428168296814,446.5676205524344,515.6643063358301,0.9858666062355042,234.41971949126093,540.64114193196,0.9865784645080566,590.6699633270911,559.245230571161,0.9968788623809814,98.54803078183517,597.5295041354557,0.999783992767334,593.5127965043695,612.4717638108614,0.9961220026016235,142.9903050873907,594.5835771691635,0.7607609629631042,448.64992977528084,924.1446239076155,0.857957124710083,288.54864037141067,932.7445185705368,0.8856901526451111,454.5167173845193,1200.1695146691634,0.8154915571212769,267.90023213171037,1221.9754603620474,0.11051309108734131,276.9276197721598,1285.6483107053682,0.1631259322166443,277.51580056179773,1292.5481819600498
47,0.851268899791381,0.999832034111023,354.51632724719093,402.0988412921348,0.9999465942382812,370.5122503121098,374.5490987827715,0.9999666810035706,327.8438572877652,376.5134402309613,0.9974195957183838,401.9953085986267,392.812573150749,0.9996072053909302,292.28527816791507,390.0269926264045,0.9945533275604248,448.6383231897628,516.8290125624219,0.9866011142730713,237.58904884519347,539.6418539325842,0.989754319190979,593.5895560237203,557.9558754681648,0.9968705177307129,98.16698852996251,597.3650124843945,0.9997125864028931,592.8922830836453,614.2461083801497,0.9963628649711609,145.80997386079895,593.1265605493134,0.7436891198158264,448.8404630930087,928.4717345505618,0.8644009232521057,289.74821512172286,938.1569912609237,0.8771796226501465,442.25011704119845,1203.6587078651685,0.7977503538131714,269.06615753745314,1220.0064372659176,0.08723768591880798,277.8505383895131,1288.9795958177278,0.1406867504119873,276.3612866729088,1297.4327988451935
48,0.8524979861343608,0.9998229742050171,355.26865831772784,401.64991514513105,0.9999595880508423,371.95527075530583,373.69082104400746,0.9999635219573975,328.1683052434456,375.6444093320849,0.9974761009216309,402.4089517009987,393.1762542915106,0.9995606541633606,293.0033746878901,389.31840570380774,0.9938177466392517,451.248927122347,517.1110818508115,0.9860526323318481,237.2998595505618,539.9599621566791,0.9867926836013794,598.8427551498127,559.4096734550561,0.996910572052002,95.71192747347067,596.0453729712858,0.9996198415756226,594.3887523408239,611.2641424781523,0.9923310279846191,141.58376248439447,593.9156132958801,0.7469010353088379,455.03959893882643,901.4974446004993,0.8502192497253418,286.1920646067415,939.2412804307115,0.8923416137695312,441.11237905742814,1200.6725967540574,0.8497703075408936,270.84976786828963,1220.0847573345818,0.08168008923530579,278.15494303995,1291.1113061797753,0.11924612522125244,278.3005130305868,1301.5022237827714
49,0.8523967511513654,0.9998033046722412,355.87127418851435,400.66998771067415,0.9999622702598572,372.7523700842696,373.2735447877653,0.9999580979347229,329.0648895911361,375.0348441401373,0.9978212118148804,403.8716253121098,392.3200247737203,0.9994155168533325,293.89878862359546,388.8868894350811,0.9947221279144287,454.3786087702871,518.4566654962547,0.9902470707893372,233.3454275905118,540.997239778402,0.9776517748832703,594.0483575218476,550.1164072253433,0.9979373216629028,95.57930516541819,595.5269779962547,0.9993451237678528,593.3935120162297,600.7826642478152,0.9935607314109802,141.82164872034951,596.9179151061173,0.7224849462509155,453.0321473158551,896.8678799937577,0.8372320532798767,288.3769311797753,937.7624648876404,0.9318637847900391,440.4016951466916,1199.3529572409489,0.8261570930480957,272.4250936329588,1223.3144116729088,0.07777684926986694,275.80441440387017,1297.559788545568,0.14480549097061157,277.66395521223467,1307.794163545568
50,0.8487260026090285,0.9998011589050293,355.5854498283395,401.34199925873907,0.9999637603759766,371.81472378277147,373.6675103386392,0.9999645948410034,328.4052649032459,375.46148369225966,0.9977602958679199,402.92612749687885,393.8749414794007,0.999537467956543,292.96479985955057,389.014244889201,0.9941962361335754,452.97513849875156,518.0327325218476,0.98807293176651,231.45443196004993,540.6374843945068,0.9894569516181946,592.5546192259675,556.5813241260923,0.9978782534599304,95.59135065543069,594.4546367821473,0.9997102618217468,593.0966175093632,605.1110428370786,0.9923911690711975,137.67044124531833,593.9015195848939,0.7300922274589539,453.32811524656677,894.6988139825218,0.8491411805152893,285.854839653558,937.6855102996254,0.8985114097595215,441.7445478308364,1201.2027933832708,0.8032901287078857,270.08670802122344,1218.107638888889,0.0750395655632019,276.4594549781523,1294.1081460674156,0.11353445053100586,275.6487983770287,1305.1331343632958
51,0.8431484979741714,0.9998084902763367,354.4709250156054,402.063460713171,0.9999532699584961,370.2669026997503,374.33230434612983,0.9999638795852661,327.3521867197253,375.9382071239076,0.9974235892295837,401.6851981897628,395.97597729400746,0.9995757341384888,291.3463151529338,389.3690260221598,0.9941843748092651,448.84894857990014,518.1570400280899,0.9883869886398315,230.38779650436953,541.5137328339575,0.9905437231063843,599.5832357990012,558.42603971598,0.9988309144973755,94.4671943274032,595.152885065543,0.999573290348053,590.2238412921348,603.3320653870162,0.9949677586555481,141.7998010299625,597.2554814294631,0.7098743915557861,443.03780430711606,926.9080641385767,0.8645552396774292,283.0154689450686,931.278675093633,0.8886193037033081,440.1497151997503,1199.8979790886392,0.7802656888961792,268.1377282303371,1215.6304619225966,0.05863794684410095,466.1161828963794,1302.5923650124844,0.06835988163948059,267.77026763420724,1320.8887328339574
52,0.8460771862198325,0.9998142719268799,354.82794943820215,401.82750078027465,0.9999551773071289,370.78061602684136,374.28146457553055,0.9999663829803467,328.0221988139825,376.1379574360175,0.9975403547286987,401.9922850343321,395.72385104556804,0.9996217489242554,292.4172908863919,390.9107268258427,0.9923958778381348,447.9237866729088,519.1761274968788,0.9873232841491699,230.11879681647935,541.681979556804,0.9810117483139038,604.607229244694,560.0282361891385,0.9955548048019409,92.70526100187266,596.9282537453183,0.9992953538894653,584.942552278402,602.7222807428215,0.9941344261169434,141.60044085518098,598.8477781679151,0.7182010412216187,448.390390917603,916.1272042759051,0.8540663719177246,283.0428760923845,935.1371332709112,0.9042736291885376,438.7933052434456,1200.1990675717852,0.8054907321929932,267.0626072877652,1220.0469140137327,0.0582256019115448,268.112466838327,1304.48306803995,0.0964413583278656,269.1306764981273,1317.1018648564293
53,0.8522568415192997,0.99979567527771,355.3623400436953,401.44067961922593,0.9999609589576721,371.29774305555554,374.07956850811485,0.9999678134918213,328.3415262172284,376.28589263420724,0.9981785416603088,403.5547850343321,395.00143863139823,0.9995758533477783,293.6691928058676,390.7388713327091,0.9907878637313843,450.18360838014974,519.1259948501872,0.991320013999939,234.72904962546818,540.0661770443196,0.984528660774231,597.9013537765293,554.7299762016229,0.9961252212524414,94.6875,594.9601084581773,0.999029815196991,582.9600694444443,600.8503530742821,0.9929845333099365,141.9713151529338,598.5158200686641,0.7459872364997864,449.6023525280898,894.162570224719,0.8611350059509277,284.6113744538077,936.8979205680399,0.9060845971107483,452.54272003745314,1198.275690543071,0.8332995176315308,268.960284019975,1220.6129057428213,0.07371014356613159,274.5325667134831,1298.6163779650435,0.1158948540687561,275.6879584113608,1307.9667017790262
54,0.8549551034674925,0.9998197555541992,354.61995747503113,401.99747873751556,0.9999523162841797,370.6681589419476,374.45344198657926,0.9999707937240601,327.84137016229704,376.6904894272784,0.9978760480880737,402.82059534956295,395.20962566323345,0.99959397315979,293.5759987515605,391.81408980961294,0.99036705493927,452.1483399656679,518.9267809769038,0.989628791809082,233.19595622659176,539.987369303995,0.9896645545959473,598.7986696317103,550.8176303058676,0.9963264465332031,92.00111189138573,591.6003920880149,0.9984385967254639,579.8755461922597,599.2041198501872,0.9951454401016235,139.1118036048689,598.5048474563046,0.7805824875831604,443.10407888576776,927.2935198189763,0.8620789051055908,283.5098217072409,935.9186758739075,0.8988600969314575,453.26413272471905,1202.0365168539324,0.8648428916931152,268.4365246566791,1220.9911438826466,0.07129552960395813,273.0173708645443,1296.969218164794,0.09979307651519775,275.4054014513108,1308.5669280586765
55,0.8509252264219171,0.9998221397399902,354.5098412141074,402.33270423689135,0.9999502897262573,370.7037102059925,374.6942786360799,0.9999713897705078,327.58631788389505,376.83201174313353,0.9975775480270386,402.1482424313358,394.7968116026841,0.9995929002761841,292.75222378277147,391.435047011548,0.9920692443847656,452.0776275749063,519.6125448657928,0.9847593307495117,234.40611345193508,541.9969179151061,0.9881429076194763,593.1938592384519,549.3676361579276,0.9955056309700012,88.2795431491885,590.7372132490636,0.9984934329986572,583.9611618289638,604.0470408083645,0.9920625686645508,147.61392009987514,596.8029708957553,0.7630415558815002,447.69926264044943,902.8521964731585,0.8303748369216919,289.9966838327091,934.032654494382,0.8993189334869385,452.9285170880149,1198.466175093633,0.8806160092353821,268.90751794631706,1216.832670099875,0.052056074142456055,267.6306472378277,1304.7422167602995,0.0923740565776825,268.98110759987514,1317.289911048689
56,0.8538995209862205,0.9998390078544617,354.4381534800249,402.568932389201,0.9999536275863647,371.1318371566791,374.50730532147315,0.9999702572822571,327.5474016853932,376.5617197253433,0.9976022243499756,402.84458879525585,395.38782088795256,0.9995836019515991,292.67005110798993,391.5071980337078,0.9919992685317993,452.10713171036195,519.2100694444445,0.9836728572845459,236.1771906210986,541.885289872035,0.9846104383468628,595.9760260611735,548.7511216448189,0.9935438632965088,86.29981566011236,588.4806101747815,0.9990290403366089,586.74401139201,603.5059691011236,0.9928838014602661,145.76213327091136,595.8805399500624,0.7629145383834839,447.9661165730337,899.4230844257178,0.8463840484619141,284.2948755461922,947.250799781523,0.9122614860534668,453.4198462858926,1198.2322877652932,0.8268289566040039,270.5207845661672,1213.6547089575529,0.05695471167564392,275.33956577715355,1296.0062617041199,0.1682601273059845,277.1420002340824,1304.2790262172284
57,0.8531162791392383,0.9998464584350586,355.04262250312104,402.33899520131087,0.9999613761901855,371.45096949126093,374.6322711844569,0.9999719858169556,328.59418890449433,376.7750029260299,0.9977383613586426,403.15445536828963,395.1638820614856,0.9995617866516113,293.45944522471905,390.6907381398252,0.9902973771095276,451.3925951935081,519.5207162921348,0.978342592716217,236.53231312421974,541.7714185393259,0.9825316667556763,596.6240441635455,548.604039872035,0.995819628238678,82.21641892946315,587.6084581772784,0.9993500709533691,586.9230844257178,599.8695965980024,0.991890013217926,131.1665106117353,592.8737027933832,0.749649167060852,451.97233926342074,907.724133895131,0.8550646901130676,281.56235369850185,952.9441713483145,0.9278832674026489,440.4150573501872,1201.9157693508114,0.9064359664916992,272.15633778089887,1216.657791042447,0.04934015870094299,272.8291783707865,1298.0465823970037,0.0792921781539917,273.44247425093624,1309.2138732833957
58,0.8545575965853298,0.9998415112495422,355.53097690387017,402.71630676498125,0.9999617338180542,371.98804229088637,374.7107619382022,0.9999693036079407,328.80037648252176,376.59680770131087,0.9979164004325867,403.92668344257174,394.2627136001872,0.9995712637901306,293.67753199126093,390.7117567883895,0.9898717403411865,451.24019779962543,519.1057077091136,0.9802772998809814,238.76614193195996,540.4384168227216,0.9768263101577759,594.3319873595506,546.9090882490636,0.995842456817627,79.58477196473154,588.8271008895131,0.9995534420013428,588.4968008739075,594.9738607990012,0.9975590109825134,135.41812968164794,588.9422889357053,0.8017785549163818,448.0726728308364,911.4119069912608,0.881279706954956,281.87002574906364,956.6386743133583,0.8739545345306396,443.2416022940074,1203.667583489388,0.9204556941986084,271.47540184144816,1224.225870006242,0.05784672498703003,272.3104420255929,1296.6220934769037,0.054973453283309937,272.94441518414476,1306.965804463171
59,0.8534659427755019,0.9998365640640259,354.958645443196,402.1295158395755,0.9999599456787109,371.4070302746567,374.22616260923843,0.9999698400497437,328.2596461454432,376.36001872659176,0.9972330331802368,402.56500663233453,393.83634226747813,0.9995874166488647,293.12816986579276,391.3831831304619,0.9913081526756287,450.5761840667915,518.5266463795256,0.9811800718307495,241.70246176654177,541.0874102684145,0.9817407131195068,597.0595349563046,546.5139279026217,0.9972152709960938,78.99398213171037,588.609940699126,0.9993324279785156,583.3110955056179,594.9830777933832,0.9944984912872314,139.595622659176,589.3833391853932,0.7327370643615723,449.69106000312104,910.6865441635455,0.8795509338378906,283.06911282771534,959.0760572721597,0.9084867238998413,443.37722378277147,1202.944756554307,0.9136860966682434,270.86868952871407,1223.0075686641696,0.05905503034591675,277.0860642946317,1293.4288194444443,0.0735432505607605,277.0614856429463,1302.8418578339574
60,0.8506686354384703,0.9998031854629517,354.8511626092384,401.98892009987514,0.9999569654464722,371.32778362983765,373.8676751716604,0.9999659657478333,327.83815152933835,375.8836366651061,0.9972712993621826,402.53681921036195,393.7807476981897,0.9995319843292236,293.1242197253433,389.6264922752809,0.987170934677124,461.0177219881398,511.8286224250936,0.9869697093963623,242.21115207553055,539.2942903401997,0.9811655282974243,599.8682311173533,545.249346519975,0.9965063333511353,84.38421699438203,583.971793071161,0.9991496801376343,582.573638420724,596.8618816323345,0.9987740516662598,147.90998556491883,588.6333977059925,0.7265282273292542,450.5743796816479,906.163877184769,0.8560881614685059,285.16341877340824,942.5704197877652,0.9198977947235107,456.7393297440699,1201.3801107990012,0.9023823738098145,272.8835049937578,1219.069620006242,0.05081680417060852,276.2485857521847,1297.8465394818975,0.059387803077697754,276.78107443820227,1306.257120006242
