Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.795548759839114,0.9996074438095093,550.7506729868915,517.2278060627341,0.9999468326568604,583.0822799625469,492.3978815543071,0.9998924732208252,509.5894779962547,490.35745113529964,0.9994348287582397,634.6526070926966,569.1123522354869,0.9993623495101929,426.49154377340824,562.130625292603,0.9856443405151367,710.0589595037454,812.3818615402622,0.9748970866203308,324.67674683988764,809.4670236423221,0.9952072501182556,831.6709094101125,1103.7196424391386,0.9967649579048157,160.7214126872659,1098.7684339887642,0.9525774717330933,892.5200433052435,821.944932116105,0.975464403629303,123.07331899578651,811.2946219569288,0.82111656665802,673.0203944288389,1395.288506554307,0.6475359797477722,392.68199906367045,1515.7853464419477,0.8345086574554443,667.8423455056179,1932.9449028558054,0.26217567920684814,403.74531835205994,1951.2150339419477,0.04141417145729065,689.4641707631085,1922.7209152621724,0.03877842426300049,132.54308579119856,787.761879681648
31,0.7984956923653098,0.9996172189712524,551.1036985018727,517.1595198384832,0.9999411702156067,583.5988705524345,493.0330129330525,0.9998921155929565,509.5488793305244,490.5380237593633,0.9994336366653442,634.4711932350187,569.451479108146,0.9993493556976318,447.1560451779027,564.654691889045,0.9850183725357056,709.338205173221,812.1738939606741,0.972449779510498,324.1912453183521,810.4705056179776,0.9945924878120422,830.5792076310861,1103.0542632256554,0.9969220161437988,160.91895628511236,1098.5710732677903,0.9584274291992188,891.35548338015,822.0574379681648,0.9816335439682007,124.01988968867045,811.9531981507491,0.8107226490974426,674.2577393492509,1400.467433286517,0.6655842065811157,395.892585440075,1515.8336259363296,0.8294193744659424,665.3016005383895,1929.408064138577,0.28937602043151855,400.89763284176036,1946.466087312734,0.05951303243637085,695.7950023408241,1939.887347846442,0.03253436088562012,691.4241719335207,1911.9676088483147
32,0.8036950300721561,0.999594509601593,550.0641532069288,517.3602089185393,0.9999344348907471,581.2749444054308,493.0382432116105,0.9999040365219116,508.8645540730338,490.50119235720973,0.9993272423744202,633.2647179307116,570.2809720271536,0.9993893504142761,445.7196570692885,564.8079792837079,0.983561098575592,708.9813026685395,811.7802697799626,0.9721958637237549,323.6160609784645,811.1559281367041,0.9948734045028687,830.3407361891386,1102.534600304307,0.996816873550415,158.35765595739701,1098.32813963015,0.9607053995132446,890.2697799625469,824.6321980337079,0.9856240153312683,123.4586405664794,813.8485340589888,0.785402238368988,674.3136996722847,1403.761411516854,0.6580724716186523,391.34209679307116,1402.1418539325844,0.9041707515716553,665.9359638342696,1921.4776451310863,0.29707884788513184,402.54242743445695,1955.1231858614233,0.07120591402053833,699.5928429307116,1915.2482736423221,0.05495905876159668,691.819844335206,1909.877106741573
33,0.8093647606232587,0.9996299743652344,549.142892673221,517.4201193820224,0.9999412298202515,581.0231595271536,493.46888167134836,0.9999160766601562,508.12382958801504,490.4915730337079,0.9993162751197815,631.9692913155432,570.4878057701311,0.9993288516998291,445.22808403558054,564.5556457748128,0.9821810722351074,722.2904962546818,813.7790408473783,0.9728818535804749,323.9629418305244,812.1106917134832,0.9953815937042236,830.6508953651685,1100.6500175561798,0.9971276521682739,158.04778938436334,1099.4826047518727,0.9673913717269897,890.7658883426966,824.0706928838952,0.9884065389633179,123.84571775514985,814.2874385533709,0.7594460844993591,676.5793978230338,1403.4652972846443,0.6781485080718994,397.02466643258435,1518.9783766385767,0.842860996723175,664.812807233146,1927.5396477059926,0.43533462285995483,407.82544768258435,1944.2882432116105,0.07916972041130066,698.5749502574906,1914.1963658707866,0.06273850798606873,683.878745318352,1912.1558988764045
34,0.8087971771464628,0.9995332956314087,549.5730922284645,516.3279055477528,0.9999361038208008,581.0342052902622,491.1670470505618,0.9999078512191772,509.2827569054307,489.90289238061797,0.9993801116943359,633.5383017322097,568.8197492392322,0.9992901086807251,445.7751053370787,563.946958391854,0.9825797080993652,709.5265683520599,811.9918217462547,0.9628267288208008,323.7870874297753,809.4158912687266,0.9955569505691528,832.0091584737829,1101.7458157771537,0.997060239315033,161.86724602059928,1097.2110545411986,0.9624803066253662,889.8197565543071,836.7263576779027,0.9802258014678955,125.42303078183522,812.2009597378277,0.8045421838760376,672.8948677434457,1393.12968164794,0.6478014588356018,392.9127165262173,1403.7077188670412,0.8235779404640198,668.0232473080525,1930.50547167603,0.49391257762908936,412.43518843632967,1939.0930770131088,0.058922529220581055,696.8812178136704,1914.1561329588017,0.042018115520477295,692.150705173221,1909.8962722378278
35,0.8050850875237409,0.9995625019073486,546.5320692883895,515.5944229868915,0.9999454021453857,580.7686680711611,490.0598007373596,0.9999001026153564,506.56718164794006,488.9811563670412,0.9994385242462158,632.4219481507491,568.579997659176,0.9992052316665649,444.70169124531833,563.1088702598315,0.9856076240539551,710.788053019663,810.1321102528091,0.9653670191764832,324.1469891151686,808.023905664794,0.9954946041107178,831.9365929307116,1102.1039618445693,0.9971624612808228,161.21872805477528,1097.4267029494383,0.9629387855529785,890.3438085205994,835.7103669241574,0.9921262264251709,121.92938758192884,813.6170850889513,0.7853543162345886,673.0715268024344,1381.4262933052435,0.654335081577301,408.12478054775283,1518.427112593633,0.8098491430282593,668.1286575374531,1928.447887406367,0.4365215301513672,405.32222904962555,1944.6389279026218,0.05457219481468201,692.6443264279026,1916.5123185861423,0.049065738916397095,685.1789998829588,1909.3381320224719
36,0.7987045049667358,0.9994712471961975,546.6002457865169,513.6729356858615,0.9999463558197021,578.8548250234082,488.400705173221,0.999908447265625,506.425708099251,487.7828373712547,0.9995239973068237,629.3051410346443,566.1628774578652,0.9992847442626953,441.6169241573034,561.7176527387641,0.9860880374908447,720.747746956929,811.197185159176,0.9616268277168274,319.6894750702247,808.7288594335206,0.9934406280517578,829.5493913857679,1096.7146535580525,0.9967103004455566,158.76879974250937,1095.9486189138577,0.9635062217712402,883.1778148408241,833.4173835440075,0.9929553270339966,119.43202100889516,812.7247922518727,0.7850555181503296,674.7039589185395,1395.132256554307,0.5623214840888977,392.1692123127341,1409.643609550562,0.8336623907089233,665.9323794475656,1929.0998068820224,0.39717403054237366,410.66903675093636,1947.5735896535582,0.06362494826316833,692.6264776451312,1917.1924742509364,0.04367607831954956,688.028514161985,1914.4147940074906
37,0.8061893494690165,0.9993641972541809,542.9558754681648,511.98304365636704,0.9999526739120483,574.972422167603,486.30917895599254,0.9999170899391174,501.89818878745325,487.1353800912922,0.9995791912078857,627.1931326076779,565.0870859667604,0.9990882873535156,438.7867948267791,560.7629988881087,0.9881030321121216,722.3005179073034,808.5358146067416,0.9643184542655945,320.4361247659176,806.1426878511236,0.9933727979660034,846.4017146535582,1091.3862066947565,0.9971485137939453,156.3332455524345,1096.9790203651685,0.9622637033462524,891.6022940074906,822.9083274812734,0.9891215562820435,117.94022120786519,812.6828037219101,0.7588379383087158,673.397267088015,1387.757344335206,0.6433285474777222,397.42421582397003,1517.165554775281,0.8656995892524719,666.3404874765918,1926.5528441011236,0.42744964361190796,408.9817415730338,1944.4145014044946,0.06901088356971741,691.8454470973784,1916.1745084269664,0.04866284132003784,686.8257695458801,1910.908678604869
38,0.7932492775075576,0.999182939529419,542.3048338014981,510.70692883895134,0.9999432563781738,573.2987330290263,484.542734667603,0.9999074935913086,501.1199379681648,486.0411911867978,0.9996394515037537,624.1268726591761,563.6745450023409,0.9991909861564636,437.41236540262173,559.2978625351124,0.9886971712112427,722.7157215589889,807.1653353230338,0.9632523655891418,319.07552083333337,803.8867919007491,0.9943815469741821,844.9328476123596,1090.5631876170412,0.9971066117286682,154.15006144662925,1096.9500526685395,0.9679864048957825,890.1076779026218,823.5362535112359,0.9899137616157532,117.80555067883893,810.1373039559926,0.7473154067993164,669.2234316479401,1391.8407654494383,0.4995265603065491,390.08207514044943,1407.6144077715355,0.8404478430747986,664.6732356039327,1926.4311212546818,0.41392576694488525,408.3366251170412,1948.195078417603,0.05081719160079956,699.1887581928838,1936.9439080056181,0.03400295972824097,688.9273905664795,1909.5019897003747
39,0.8050651971031638,0.9992440938949585,539.5077686095506,511.97978844803373,0.9999427795410156,568.3740783005618,485.1424610838015,0.999920666217804,497.8636323735956,486.1205231741573,0.9996374845504761,620.8393316947565,563.6523803253746,0.9990523457527161,434.1329441713483,557.8248259012172,0.9881805181503296,720.1190894194756,807.9012318586142,0.9715639352798462,318.64232209737827,802.9293948970038,0.9954200983047485,844.1286282771537,1089.6834767088014,0.9972442388534546,150.8897325608615,1095.7288740636704,0.9742450714111328,890.2234023876406,822.2637230805244,0.9912203550338745,111.94873595505624,811.9308140215356,0.775071382522583,666.695780664794,1386.0403499531835,0.6337147951126099,390.6429950842697,1407.3487242509364,0.8436768054962158,663.7918422284645,1931.192649812734,0.42048221826553345,405.50986072097385,1944.0101240636704,0.05529135465621948,687.3974426498128,1899.5610955056181,0.04220020771026611,689.0321424391386,1912.1459503745318
40,0.8041788146776312,0.999366283416748,533.7450257490638,511.8991031718165,0.999934196472168,560.6112476591761,485.37039881788394,0.9999251961708069,493.1567474250936,486.3626887289326,0.9994722008705139,616.4652826544943,564.3327188670412,0.9991640448570251,429.8940045646068,559.7554570458801,0.99207603931427,713.5161370552435,807.4480629681648,0.966917097568512,318.07269721441946,802.7024812734082,0.9968912601470947,839.7738178838952,1091.4826925327716,0.9972012042999268,148.19237183988764,1097.6569815074906,0.9876959323883057,887.873215121723,824.7984696863297,0.9709014892578125,115.18796084971916,805.7189255617977,0.7911279201507568,660.8707133661048,1382.7198911516855,0.5726138949394226,384.4832631086142,1364.8362886235955,0.8130697011947632,658.9104195926966,1932.706577715356,0.4716101884841919,402.29583625936334,1952.177112593633,0.05097484588623047,695.5256612827716,1941.8264279026218,0.06209835410118103,110.47573589653564,802.105936914794
41,0.8147240491474376,0.9993736743927002,531.0042134831461,513.5082367743446,0.9999247789382935,556.2558520599251,486.92430360486895,0.9999316930770874,491.7805623829588,488.03396389279027,0.9994422197341919,614.5535609784645,566.4116631554307,0.9989469647407532,427.1365870786517,562.0424786399813,0.9923074841499329,709.8231214887642,809.7857414559926,0.9716116786003113,320.15632315074913,804.3141385767791,0.9963401556015015,837.4512816011236,1093.9652095037454,0.9965235590934753,142.3435671231274,1097.342506437266,0.9918181896209717,887.2638693820224,825.46640917603,0.9782478213310242,130.07885650749063,816.8813641151686,0.7751566767692566,664.3967257724719,1378.9517497659176,0.6430971622467041,388.4826340121723,1507.735399110487,0.8441277146339417,658.6377867509364,1930.8159234550562,0.462415486574173,397.9527299859551,1949.612739934457,0.0610937774181366,690.3577071629213,1944.5941596441949,0.13994979858398438,107.95792368913862,800.804219335206
42,0.8074758946895599,0.9993271827697754,530.553751170412,515.4639220505618,0.9999154806137085,552.1811358848315,490.60700491573033,0.9999394416809082,491.72050561797755,490.11572448501875,0.999540388584137,614.6722846441949,560.2126126521536,0.9988887310028076,425.7995376872659,562.2688436329588,0.9899704456329346,710.8729810393259,811.4247571395132,0.9779425859451294,319.13726006554305,805.4123507724719,0.9964280128479004,842.8369323501872,1104.0458216292136,0.9953465461730957,135.6066025866105,1098.27656835206,0.9933110475540161,884.4504915730338,827.6961903089888,0.9793099164962769,131.3585557116105,823.0053253745318,0.7893859148025513,669.9480629681648,1386.5158298220974,0.7279935479164124,381.8523232677903,1533.1772296348315,0.762001633644104,657.3706694756554,1931.55079588015,0.40738409757614136,393.9072741104869,1955.9632490636704,0.060796767473220825,692.3847875702247,1943.4846090823971,0.049608469009399414,110.54863061797755,817.5483526451311
43,0.8012254448497996,0.9992659091949463,528.7333216292135,516.6370771886704,0.9998680353164673,548.4136528558053,493.1587590706929,0.9999269247055054,490.1294036750936,492.0465385065543,0.9995623826980591,613.4118972378278,560.9473022003746,0.9989274144172668,423.88840121722853,562.2230878394195,0.9889888763427734,712.3084913389514,810.29062792603,0.9826953411102295,320.1440338249064,806.6843691479401,0.9961848258972168,842.8887230805244,1105.036502223783,0.9945807456970215,124.53483438670412,1099.997586025281,0.9925020933151245,874.1995845037454,830.3040876638577,0.9960391521453857,135.2450915847378,835.2924566947565,0.7834181785583496,663.347963483146,1391.1549040262173,0.7018814086914062,388.4554219335206,1539.0433345037454,0.7375260591506958,658.0481185627341,1931.068439840824,0.358303964138031,395.6947858146068,1960.8301147003747,0.0545082688331604,694.3115783005619,1946.3587020131088,0.036652982234954834,126.20687763342698,813.5786077949439
44,0.8098427548128015,0.9994201064109802,526.501492275281,517.396564840824,0.9998469948768616,548.1608438670412,493.9554073033708,0.999914288520813,487.4327013108615,492.1805141034644,0.9995461106300354,611.3943264279026,561.7719671699439,0.9992180466651917,421.14422401685397,564.2531308520599,0.990756630897522,709.4845798220974,809.4452978698503,0.9800182580947876,317.01727820692884,808.800400866105,0.9969336986541748,843.3128511235955,1104.8526012406367,0.9901833534240723,119.6012186914794,1101.3067649812735,0.9933987855911255,864.1413565074906,834.9852235486892,0.9910753965377808,119.19161107209743,870.0885855571162,0.7968592643737793,665.7407244850187,1386.0445926966293,0.81017005443573,375.4318820224719,1538.430770131086,0.718877911567688,653.1146857443821,1929.7407537453184,0.4023034870624542,393.60091877340824,1958.778675093633,0.06894862651824951,693.9002516385767,1946.8814372659176,0.029855817556381226,674.9455758426966,1914.371488764045
45,0.8060607068678912,0.9993473291397095,524.6172021301498,517.4529640683521,0.9998044967651367,546.037423923221,493.9403382490637,0.9999046921730042,486.0252077481274,492.6305740870787,0.999586284160614,611.5382871020599,561.998515039794,0.9991849660873413,421.6194844335206,564.5875760767791,0.9912341833114624,713.345549508427,809.4597817181648,0.9657379984855652,333.28593164794006,802.4743972378277,0.9968335628509521,846.322272940075,1105.1452042368915,0.9916525483131409,140.30470944522472,1098.9535053838952,0.9896330833435059,871.0511762640449,867.023203417603,0.986182451248169,139.18769750702245,876.8499824438203,0.7885114550590515,660.9089712078653,1386.2530723314608,0.7482019066810608,377.65771301498125,1534.7404611423221,0.8129879236221313,655.306794241573,1926.2577539794008,0.36416783928871155,398.9501404494382,1956.499444054307,0.049378544092178345,692.072726474719,1947.177112593633,0.02068275213241577,675.2018229166667,1915.6826427902622
46,0.8008098006248474,0.9994767904281616,525.523832514045,517.3051264044944,0.9998347759246826,547.8465150983146,494.63431940543074,0.9999181032180786,487.5461581226592,491.3720886001873,0.999596357345581,609.8878599016855,562.9990344101124,0.9992045760154724,420.8890742041199,563.5129184222847,0.9894979000091553,714.3292076310861,810.0670792368915,0.9732831716537476,327.73488705524346,801.2881846910112,0.9979307651519775,833.2595973782772,1102.8185715121724,0.9909772872924805,141.36437119616107,1096.8608819054307,0.9948384165763855,874.8497483614233,892.4329939138577,0.9946330785751343,141.63188348548692,868.5659527153558,0.7825847864151001,660.6356068586142,1386.8685627340824,0.7518450617790222,375.6180506788389,1538.5627340823971,0.6952056884765625,656.6366017088014,1931.2952071629213,0.37330424785614014,396.18833391853934,1958.6841643258429,0.048328787088394165,690.6846178604869,1944.5226182116105,0.023306816816329956,672.1684808052435,1912.210469335206
47,0.7953716761925641,0.9994884729385376,522.1411224250936,516.8557247776217,0.9997037649154663,544.2417924859551,493.9093223314607,0.999842643737793,481.98940777153564,491.26155781835206,0.9994845390319824,607.3055653089889,562.5917310393259,0.9994254112243652,416.5327276451311,560.9376828768727,0.9915173053741455,709.0967345505619,811.5272413389513,0.9787063598632812,325.6623800327716,802.5573501872659,0.9979889988899231,833.8376345973784,1103.633690308989,0.9911041855812073,145.1670763108615,1098.0770862593633,0.9913961887359619,866.7553253745318,910.164223431648,0.9950283765792847,139.89009099953182,875.3947945926967,0.7631998062133789,662.4752750468165,1388.1507490636704,0.6361282467842102,378.00283824906364,1505.5530196629213,0.8163131475448608,654.4155255149813,1931.6815894194758,0.2929009199142456,393.82051732209743,1960.528441011236,0.04306480288505554,679.1700316011236,1916.581958099251,0.026025325059890747,675.09765625,1914.056794241573
48,0.8104093390352586,0.9994502067565918,519.358833684457,515.6339243913858,0.9998033046722412,570.2762172284645,491.7574467462547,0.9997590780258179,479.5651919475656,492.25318937265916,0.9994638562202454,605.165393843633,563.2143536399813,0.9995126724243164,414.5654113998128,560.3685334737828,0.9933574199676514,709.3193322799625,811.8638810861423,0.9747961163520813,324.7911546114233,804.8831051029963,0.9981158375740051,829.4191830524344,1104.1791022940076,0.9954407215118408,122.36818235018734,1105.9561534410113,0.9934209585189819,878.5033356741574,897.3781308520599,0.9956080913543701,140.17885358146066,861.3933754681648,0.7366625666618347,653.1446775514983,1392.7817766853932,0.6998059749603271,378.4378657537453,1508.5628803838952,0.8299310207366943,653.0589448735955,1929.3687090355807,0.5094595551490784,385.4088395365169,1952.5077539794008,0.03641048073768616,676.6585469335207,1918.8996664325844,0.015960901975631714,673.514454588015,1914.7626989700375
49,0.8139640531119179,0.9994407892227173,519.5569259129214,515.6995771886704,0.9997864961624146,570.7923689138577,492.2651495201311,0.9997791051864624,480.69815074906376,492.18435451779027,0.9994890689849854,604.8993445692884,563.5255003511236,0.9994499683380127,414.68669534176036,560.6225128745318,0.9943562150001526,703.1015917602997,810.6880559456929,0.9745620489120483,327.19401041666674,804.5743357911986,0.9977510571479797,825.6462137172284,1104.636879681648,0.99425208568573,123.935546875,1106.6110720973784,0.9903804063796997,874.7883017322097,887.0959152621723,0.9950785040855408,140.64533590823976,869.8166842228464,0.7393449544906616,678.0658210440076,1340.768668071161,0.7849679589271545,379.2572272940075,1515.5751111891386,0.7483036518096924,650.630559456929,1931.478522940075,0.5602009892463684,387.01091409176036,1951.2658005617977,0.04031717777252197,677.5848548689139,1916.9778499531835,0.019928425550460815,675.0452071629213,1912.9289559925094
50,0.7985159965122447,0.9992098212242126,517.8981595271536,517.6458991690075,0.9997861385345459,570.6221471207865,494.1540115870787,0.9997706413269043,478.75753452715355,493.78313728932585,0.9995119571685791,605.4818439840824,563.2410536633895,0.9995121359825134,413.72966409176036,561.742889747191,0.9949381351470947,703.7072799625469,812.5007315074906,0.979432225227356,328.54942064606746,805.0934866573034,0.9984085559844971,825.3034293071162,1105.817020716292,0.9928981065750122,121.71684808052441,1108.1450433052435,0.9906295537948608,876.2387347846443,895.1879242743446,0.9927914142608643,137.84329646535582,873.085864349251,0.7941286563873291,681.5881027621724,1346.4460440074906,0.639345645904541,379.8050532537453,1506.5983438670412,0.7149781584739685,650.4047430945693,1930.7116104868915,0.41874969005584717,392.1122278792135,1951.2002574906367,0.040567636489868164,676.4074935627341,1914.5761645599252,0.020113468170166016,674.1127545646068,1911.0483965355807
51,0.80966616378111,0.9992907047271729,516.8385709269663,519.8148920294944,0.999751627445221,571.9528323970038,496.82222173455057,0.9997224807739258,476.45409058988764,494.9015390917603,0.9994997382164001,605.2465911750937,564.0128306413858,0.9995808601379395,413.1220739700375,564.7915935159176,0.9956616163253784,701.3545324204119,814.4433227996255,0.9808541536331177,325.53268375468167,810.0024139747192,0.998499870300293,826.0416666666667,1107.1089360955057,0.9935092926025391,141.09704178370794,1104.0529172518727,0.9933279752731323,875.0456460674159,896.0218428136704,0.9940551519393921,135.4751872659176,870.0706636235956,0.8127918839454651,650.708977059925,1384.6153733614233,0.7262139320373535,372.6673689138577,1511.1139396067417,0.843326210975647,649.3957748127341,1929.278441011236,0.37326863408088684,388.8572389981274,1955.522735252809,0.034515559673309326,677.783678604869,1919.434691011236,0.020455092191696167,676.8883134363296,1916.3655781835207
52,0.8072029387249666,0.9993127584457397,519.4030898876405,522.4105366338952,0.9996339082717896,548.2415291432585,502.71879389044943,0.9996764659881592,477.505705758427,499.1258119733146,0.999382495880127,603.8746488764045,567.3389220505618,0.9995969533920288,412.7555155664794,565.9948136118915,0.9955613613128662,704.3051410346443,817.4510621488764,0.9771921634674072,325.23781308520597,813.49843457397,0.9985969066619873,827.969920411985,1107.6822916666667,0.9928287267684937,142.14488968867045,1103.3125585205994,0.9964115619659424,873.6332514044943,899.7887406367041,0.9928456544876099,138.53947214419475,860.7801527387641,0.8418423533439636,653.3560100655432,1380.6612827715355,0.7264564633369446,371.95685568820227,1513.245552434457,0.7459740042686462,650.5045938670412,1932.0869908707866,0.3764939308166504,389.86284234550567,1957.6139688670412,0.053369760513305664,680.5845476357679,1916.1800678838952,0.027274489402770996,678.2254359784645,1911.8962137172284
53,0.8032218252911287,0.9993593096733093,519.1030986657304,525.576171875,0.9996918439865112,548.1868123829588,505.9793422284644,0.9996629953384399,478.1029816245318,503.09047284644197,0.9993299245834351,602.7486393960675,571.1359579822098,0.9995610117912292,413.76931179775283,567.8982326779027,0.9945214986801147,704.6064489700375,818.2106595271536,0.980222225189209,325.513518258427,813.6461990870787,0.9984115362167358,833.119294241573,1107.5359901685395,0.9930543899536133,139.68153821395128,1104.2093867041199,0.9960942268371582,874.0968808520599,899.338205173221,0.9933804869651794,138.08074379681648,859.9320429541199,0.8318902254104614,648.631642088015,1382.7822155898878,0.7150813937187195,378.29456343632967,1540.4345154494383,0.7135491967201233,650.0981683052435,1932.2265625,0.3908318877220154,389.61756788389516,1956.7753686797753,0.03387933969497681,677.1223226825844,1967.6604927434457,0.016249537467956543,678.0962517556179,1914.2058754681648
54,0.8038927965304431,0.9993951320648193,520.0668597846442,526.4954207631087,0.9997118711471558,548.7489758895132,507.0015873712547,0.9995865821838379,477.57476006554305,504.2766122425094,0.999261736869812,602.0196190308989,572.564299508427,0.9995434880256653,413.59909000468167,569.5505617977528,0.9939770698547363,705.1674420646068,818.2837371254682,0.9788334369659424,326.46725772471916,813.8641151685393,0.9985983371734619,832.5390625,1110.2356917134832,0.9914976358413696,139.23473343867045,1102.4105366338952,0.9968552589416504,875.7737886235955,901.2388810861423,0.9939041137695312,136.74427961142328,859.7528236189139,0.781043291091919,651.1929424157304,1386.2839419475656,0.7239184379577637,372.6165291432585,1508.8872308052435,0.7806388139724731,648.6222787921349,1929.2376228932585,0.38740167021751404,383.2933198735956,1955.327422752809,0.028705179691314697,676.2435627340824,1921.1060393258429,0.013305485248565674,673.9491163389514,1916.1566596441949
55,0.7966678528224721,0.9993174076080322,519.3942386470038,527.7162336142322,0.9997016191482544,547.516020014045,508.1151612242509,0.9994187355041504,477.6817796114233,506.79336376404495,0.9994184374809265,602.2062997425094,568.8561051615169,0.9996120929718018,415.5993972378277,571.5578183520599,0.9941259622573853,706.294914559925,819.2202861657304,0.9795362949371338,326.84727586610495,816.3219803370787,0.9985656142234802,831.2106448970037,1111.6940250468165,0.9923745393753052,137.59692474250937,1103.7045733848315,0.9971253871917725,874.3880208333335,899.5575111189139,0.9945154190063477,137.48551615168537,859.5557555009364,0.8045656085014343,653.2492099719102,1385.558140215356,0.7057325839996338,372.792895599251,1510.6070049157304,0.6281570196151733,650.7917105571162,1933.2939782303372,0.40032678842544556,381.42592755149815,1954.7915203651687,0.034515559673309326,680.6810334737829,1915.7900280898878,0.016344428062438965,680.6631115402622,1909.6479985955057
56,0.7935677153222701,0.9994592666625977,520.1882900280899,529.802895306648,0.9997543096542358,553.2819083567416,505.1570546582397,0.9992650747299194,476.7786604634832,508.11629506086143,0.9994943141937256,602.7261089653558,569.2842930711611,0.9996112585067749,415.2484930945693,572.099536224251,0.9937726259231567,704.0776422050562,821.3416578885768,0.973237156867981,328.621254681648,815.7136587078652,0.9988261461257935,829.3123829588014,1112.5801732209738,0.9919040203094482,137.72691362359558,1104.8537716526218,0.9970462322235107,874.2895599250937,898.4263079353933,0.9890439510345459,130.37690923455057,890.5620172050562,0.8247696161270142,655.7644984784645,1389.121020599251,0.6839579939842224,375.89982736423224,1510.0200433052435,0.6878551244735718,653.5083099250937,1932.6888752340824,0.30985525250434875,382.58631788389516,1956.94610252809,0.02883017063140869,679.9760065543071,1919.01875585206,0.01396864652633667,118.68855337078651,889.8408971207865
57,0.7940790530513314,0.9993273019790649,521.2786019428839,531.2460864349251,0.9997752904891968,549.8587459035581,511.0940426029963,0.9994325041770935,480.5949350421348,509.2842564957865,0.9995712041854858,603.6625117041199,570.916322858146,0.9996225833892822,417.94943820224717,573.2374327013109,0.993402898311615,704.7573589653559,822.6634187734082,0.9742331504821777,330.29252984550567,816.2297372425094,0.9990004301071167,826.6236540262173,1114.2679804541199,0.9889853000640869,138.36946980337086,1104.0983438670412,0.9962853789329529,875.3435159176031,897.6230395599251,0.9921928644180298,127.49871986189146,890.2100158005618,0.8108899593353271,659.0206577715355,1386.4845213014983,0.7253449559211731,380.33349426498125,1519.001345973783,0.6425490379333496,650.5854985955057,1933.3979985955057,0.3483128547668457,387.25933403558054,1956.9412745786517,0.018105417490005493,676.0083099250937,1919.696716994382,0.012312769889831543,117.45742626404501,889.1055126404494
58,0.793435382492402,0.9992870092391968,523.3728347378277,531.8630398525281,0.999790370464325,552.9212020131087,510.353281542603,0.9995957612991333,482.240387991573,508.4837678487828,0.9995826482772827,606.3314167837079,571.5179511938203,0.9995774030685425,419.05906191479403,574.2337824789327,0.9935888051986694,700.4160814606741,821.5778616573034,0.9710246920585632,309.4424449906368,819.2552522237828,0.9992130994796753,825.6606975655432,1115.712122542135,0.9917269945144653,144.53234726123594,1105.8197272940076,0.9968637228012085,876.1919183052435,902.2338775749064,0.9930335879325867,129.58874648876406,887.4800298455057,0.8045087456703186,654.55078125,1379.4848724250937,0.7082790732383728,379.2869996488764,1518.5359609082398,0.6719885468482971,652.4167544475656,1933.8616280430713,0.3279955983161926,386.7700286750936,1953.2844686329588,0.020866841077804565,674.1961464185395,1920.4511938202247,0.011478602886199951,117.1535580524345,887.83437207397
59,0.7872462097336265,0.9993046522140503,526.437192766854,531.3616280430712,0.9998056292533875,553.9077861657304,510.5231741573034,0.9996183514595032,483.9702569054307,508.73028587312734,0.9996424317359924,606.3591409176031,573.8723080524345,0.9994997978210449,419.623127340824,576.1530386821162,0.9933339357376099,700.3791403323971,823.3711522705993,0.9688076376914978,330.7578417602997,817.4054892322098,0.9991867542266846,825.8621547284645,1117.091014161985,0.99212646484375,144.2532771535581,1107.281571863296,0.9967402219772339,875.9263810861423,905.4535346441947,0.993245005607605,131.3719422986892,892.2125175561798,0.765580952167511,655.751331343633,1387.2707455524344,0.5687859058380127,378.47509948501875,1510.8388927902622,0.7372211813926697,653.6344949672284,1932.4334328183522,0.3372025489807129,390.88870845037457,1948.772969335206,0.023424625396728516,673.6895043305244,1920.907508192884,0.00965946912765503,673.3017322097378,1915.9566654962548
60,0.7857663999585545,0.9992671012878418,528.016956343633,532.7768390098315,0.9998071789741516,554.7016912453183,511.6231053955993,0.9996052980422974,492.6318908005618,509.0761791900749,0.9997230768203735,605.6105893024344,575.3058067064607,0.9994975328445435,419.1834913389513,576.9012245435393,0.9938175678253174,700.3748244382023,827.6629798689139,0.9676585793495178,308.8963014981274,822.2405342930712,0.998920202255249,826.1759714419477,1117.017278206929,0.9889949560165405,150.01302083333337,1104.9814197097378,0.997342586517334,874.6437558520599,903.0033503043071,0.9928394556045532,131.67079968398878,897.518360838015,0.7453347444534302,655.3229605571162,1386.6438436329588,0.6861958503723145,368.6110135767791,1540.428370786517,0.682547926902771,650.5762084503747,1933.175327715356,0.2669292986392975,391.5127574906368,1955.6781074438202,0.02708590030670166,676.1480278558054,1967.522969335206,0.012461543083190918,114.20181560159176,897.6231858614233
