Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7640798389911652,0.9994841814041138,379.3123341916354,164.94386899188513,0.9997239112854004,400.25480844257174,135.02129905976904,0.9997256994247437,338.01220154494376,138.80971539481897,0.9996856451034546,450.43334503745314,178.72166627652933,0.9975128173828125,296.7938514357053,194.32448940777152,0.9601627588272095,517.170285190387,371.2515117821473,0.9056322574615479,223.73654026217224,395.9681745474407,0.9698139429092407,702.5967540574281,610.1721480961298,0.9964717626571655,132.77416900749063,652.2437285424469,0.9785686731338501,592.9027192571784,358.2088063748439,0.9984396696090698,157.1416588639201,429.2720525124844,0.5970940589904785,483.4414013732834,916.7706382646691,0.5691661834716797,278.70176927278396,952.3580875468165,0.6440858840942383,472.5154591916354,1276.7484979712858,0.35601094365119934,493.3719569288389,1297.6233809300873,0.012142419815063477,595.5139083957553,380.64733536204744,0.005636453628540039,585.7175600811485,362.8757997815231
31,0.7415978592984817,0.9995214939117432,379.11175483770285,166.1775197994694,0.9997562170028687,399.69330329275897,135.96009138966915,0.9996907114982605,337.7334971910112,140.30602615870785,0.9996752738952637,449.4995513420723,180.49157303370785,0.9971187710762024,296.7702481273408,194.9113047167603,0.9639623761177063,515.4298825686641,373.08737613139823,0.8567297458648682,240.0556433364544,419.97815230961294,0.9768648147583008,697.7956265605493,612.2418266229713,0.9963597059249878,130.73345817727835,653.0014240012484,0.9723535776138306,617.7159410112359,356.34097514825214,0.9920534491539001,161.13773798377025,416.13408044631706,0.5242270231246948,502.9485603932584,913.1255852059925,0.43876758217811584,278.68226240636704,984.3112125468165,0.5011038184165955,474.28770677278396,1279.095759207241,0.37086421251296997,493.62183988764036,1301.132958801498,0.012139648199081421,595.3187421972534,379.31294378121095,0.005975186824798584,598.9935432272159,365.56145638264667
32,0.7635468735414392,0.9995605945587158,378.5406425561797,166.6275432077091,0.999679684638977,398.7647764513108,135.83899032459425,0.9997174143791199,335.8845876248439,140.61653889669162,0.9996169805526733,448.16269701935073,181.28640468945068,0.9968974590301514,295.30362437578026,195.24727391541822,0.9657176733016968,508.26091409176024,375.8227020911361,0.9655940532684326,229.74899539637948,422.6786828963795,0.968701958656311,695.5656015917602,617.6816576935081,0.9960827231407166,132.73695965980022,653.0947155898876,0.9798862338066101,605.3201076779026,360.97212468789013,0.994608998298645,165.21369772159795,430.49230454119845,0.5647426247596741,507.8236676810237,883.5694639513108,0.5274452567100525,286.4544807272159,990.0346246878901,0.653925895690918,471.85988217852685,1274.7050561797753,0.3503298759460449,490.8029513888888,1297.2176381086142,0.011275172233581543,593.957943196005,383.44066986579276,0.006514251232147217,504.27614895443196,1291.591175093633
33,0.7557333462378558,0.9996036887168884,376.9604888420723,166.54544368367664,0.9996694326400757,413.4413038389513,139.36127204275905,0.9997237324714661,334.70261782147315,140.3395170099875,0.9996645450592041,447.26660034332076,181.1674006125156,0.9971932172775269,293.7731156367041,195.47329753823345,0.9625064730644226,519.291169241573,384.28636567571783,0.9553858041763306,224.63200296504368,404.78283980961294,0.9677939414978027,696.497151997503,617.4440152933832,0.9964442253112793,136.17094842384518,654.5703125,0.9902867078781128,596.4691596441947,375.91872464107365,0.9905420541763306,158.24150475967537,424.6413662609238,0.5287286043167114,503.49236306179773,891.6964146379526,0.4907226264476776,284.69096246878894,987.651763420724,0.5110493898391724,476.9011879681648,1283.0719413233458,0.44749394059181213,493.1729381242196,1298.0396574594256,0.005773335695266724,501.6701291354557,1318.1843008739074,0.004885166883468628,505.03881866416975,1295.389747191011
34,0.747954340542064,0.9995646476745605,377.5214087858926,166.8806569912609,0.9996943473815918,413.9833508895131,140.35941401373282,0.9996912479400635,335.28494655118595,140.94920411985018,0.9996000528335571,447.7649032459425,181.38887669709737,0.9976949691772461,291.2352723158551,195.02799235330835,0.8989027738571167,533.4989466292135,373.9475314060549,0.9499233365058899,254.77854829900127,387.1150319912609,0.9718766212463379,701.0367899500624,619.0973685237203,0.9947118759155273,138.35303526841443,658.4140917602996,0.9968916177749634,606.4799859550561,386.8149432350187,0.991826057434082,160.77491026841443,434.28707279962543,0.4754231572151184,504.80615051498125,897.6151880461922,0.4879918694496155,282.1628725811486,864.919729244694,0.6671847105026245,475.81119303995,1274.4104049625466,0.2665308117866516,494.54768453495626,1297.0371995942571,0.008281737565994263,504.6663350499375,1318.4144818976279,0.009433954954147339,151.84808052434454,468.19010416666663
35,0.7515306613024544,0.9995418787002563,378.6106234394506,167.14449955134205,0.9997583031654358,398.7113276373283,136.80987144975032,0.9996647834777832,336.1458821004993,142.38390976123594,0.9995697736740112,448.13689918851435,182.17905108848313,0.9977598190307617,277.2528480024969,192.61633407459425,0.9743848443031311,538.377808988764,381.1628286906991,0.9824392795562744,241.54718710986265,384.05537999375775,0.9565412998199463,686.0911165730337,622.5559359394507,0.9973915219306946,142.7308637640449,660.9286243757803,0.9982984066009521,613.8797206616729,392.7676342072409,0.9964759349822998,155.9096539481897,430.51766346754056,0.5261356234550476,496.9402017009987,985.9356468476904,0.46480226516723633,283.0711610486891,939.416354556804,0.5342252850532532,477.7214029338327,1277.1627262796503,0.32849740982055664,498.0519955524344,1302.596656523096,0.00964421033859253,504.88334893882643,1301.401763420724,0.010890603065490723,507.37344920411977,1288.5392283083645
36,0.7497325644773596,0.9994822144508362,379.66716409176024,166.1065391892946,0.9998270273208618,399.83053409800243,136.7265771301498,0.9996536374092102,337.7128686797753,142.29472680633583,0.9995827674865723,450.3054775280898,180.77968945068662,0.9979616403579712,278.1100284800249,194.1953295685081,0.9708328247070312,515.8739076154806,385.93125780274653,0.8898022174835205,242.75500351123594,381.4974689840824,0.9644109010696411,690.7920763108614,618.4263810861423,0.9980891942977905,144.6657986111111,661.7031445068664,0.9957086443901062,607.331168071161,393.7763098860799,0.9982927441596985,159.43161867977528,425.37038662609234,0.41184499859809875,493.6299352372034,985.6031523096129,0.5420628786087036,288.9309749531835,944.5533902933832,0.5437309145927429,476.66959269662914,1279.56821551186,0.4193522036075592,304.1601318664169,1281.6333099250935,0.008357912302017212,503.096276139201,1301.6559378901372,0.0064608752727508545,503.75868055555554,1335.168929463171
37,0.7440309191451353,0.9995876550674438,365.78520014044943,166.25607151217227,0.9998618960380554,401.9556608926341,136.58483536204744,0.9996943473815918,339.3680750624219,142.22330729166666,0.9995770454406738,452.3640371410736,179.9986467111423,0.9981575012207031,280.2031640137328,194.74157059534954,0.9743716716766357,504.92606897627957,384.6202013108614,0.8391392827033997,232.05982755930086,395.9359638342696,0.9863401651382446,698.0305867665418,616.5872249531835,0.9978480339050293,133.9386801654182,661.1639259519351,0.9954850077629089,610.2445185705368,393.1758397705992,0.997289776802063,162.4406015917603,426.96161048689135,0.4725031852722168,494.0434320380774,925.7659371098626,0.577853262424469,290.548094179151,939.7432896379526,0.4501705467700958,480.6764981273408,1281.5903948189762,0.3426617383956909,297.9293948970037,1282.613920099875,0.007424473762512207,502.5145813826466,1305.5191752496878,0.010560035705566406,273.20185705368283,1333.0637484394506
38,0.754347529481439,0.9995715618133545,368.6090141229713,164.51340121722845,0.9999154806137085,403.93614427278396,136.96524364076154,0.9996786117553711,343.45944522471905,142.557472105181,0.9995813369750977,455.39467267478153,179.1468428136704,0.9983389973640442,282.41651061173525,195.12232024422596,0.9915730953216553,529.4274734706617,377.1509246254681,0.8857709169387817,239.94952598314603,380.1443508114856,0.982648491859436,700.7869069912608,618.7067435237203,0.9970688819885254,141.29467072409483,661.1196941323345,0.9968897104263306,606.942883895131,385.90882490636704,0.9989804029464722,149.87315660112358,426.6899286048689,0.4549799859523773,498.69250351123594,919.087858926342,0.5728683471679688,295.2128686797753,919.3309144818976,0.6180200576782227,489.86286672908864,1282.5007802746566,0.3123220205307007,493.0609199438202,1265.6061758739074,0.012073785066604614,506.6037570224719,1309.2505461922597,0.003626316785812378,277.63449984394504,1342.4359199438202
39,0.7422884404659271,0.9996615052223206,370.3304950842696,164.57694483458175,0.999921441078186,405.7373595505618,137.0753842852684,0.9996674656867981,345.7373595505618,142.91133885377653,0.9996038675308228,457.1515585986267,179.360101630774,0.998497724533081,283.9631125156054,195.12047928370785,0.977127194404602,528.5666842228464,370.28660463483146,0.9150007963180542,238.30417056803992,388.9059817805867,0.983502984046936,700.1647354868913,619.4688767946317,0.9966790676116943,142.70755305867664,663.3635689762796,0.9978720545768738,612.1327832397003,382.53694112827714,0.9972851276397705,146.06756203183517,430.622756710362,0.4644652307033539,505.2003355181023,983.9458489388264,0.4679589569568634,293.6846519975031,937.8612671660424,0.39258942008018494,488.4765625,1282.4879057428213,0.39486533403396606,494.35407888576776,1285.3540496254682,0.024483203887939453,610.6868367665418,388.13958138264667,0.009722113609313965,604.7745006242196,375.45558286516854
40,0.7546130769393024,0.9996775388717651,370.96807701310854,164.75677375936328,0.9999221563339233,406.2055243445692,137.01130422908864,0.9996948838233948,345.68951896067415,142.89367294787763,0.9995501041412354,457.62469764357047,179.28773115636704,0.9986902475357056,284.3838268570537,194.37161068196005,0.957065999507904,532.6733672752808,366.5286068196005,0.9047914743423462,242.6475206772784,379.7039589185393,0.9813238382339478,696.5333372347066,618.2367743445692,0.9966400861740112,138.24721051810235,662.4966838327091,0.9983087778091431,613.8278323970037,379.45709952403246,0.9877492189407349,154.2848295099875,435.84264786204744,0.4986971318721771,500.3529767478152,915.5052278401997,0.5191252827644348,291.97165652309604,951.0786321785267,0.5836977362632751,488.9233185081148,1282.2697214419475,0.3854573369026184,500.46728698501863,1297.5835869225966,0.011717617511749268,508.33713717228454,1309.9037336142321,0.00631287693977356,139.04421231273403,463.329480727216
41,0.7572986273204579,0.9996419548988342,370.3282517946317,165.20365168539325,0.99992835521698,405.97451427902615,137.6133958528402,0.9997038841247559,345.2468593945068,143.12679219335206,0.9995699524879456,457.09728074282145,180.61872122737202,0.9983978867530823,283.7051342072409,195.5889244889201,0.9649510383605957,535.1095310549313,376.16112183988764,0.9320375323295593,252.1775514981273,383.9503599016854,0.9765892028808594,692.4981468476904,616.741719335206,0.9956257939338684,134.17300639825214,661.1388596285892,0.9900193810462952,607.8876989700374,368.73378491729085,0.9821122884750366,148.41599367977528,435.2069678526841,0.5078648924827576,507.6921914013733,979.9554268102371,0.5650099515914917,298.0022042759051,911.1423220973783,0.5804262757301331,486.27555399500625,1283.1309495942571,0.35508909821510315,293.0800366729088,1290.2553448813983,0.014513760805130005,509.80878394194747,1310.5253199126091,0.012595415115356445,144.75055594569284,430.7864193196005
42,0.7656289216350106,0.9996069669723511,368.1747425093632,166.5607931491885,0.9999232292175293,405.2272549937578,137.73775212624844,0.999724268913269,342.661955758427,142.85564675015604,0.9995948076248169,455.24256788389505,180.9130554580212,0.997891366481781,282.0334445224719,194.79237379057426,0.9917985200881958,517.4247522627965,380.5801342072409,0.9661587476730347,243.6067220661672,391.95375897315853,0.9672462940216064,691.1323735955056,619.1008309925094,0.9962046146392822,149.51852176966287,661.4390703027465,0.9855822920799255,603.643199906367,360.67757100499375,0.9855068922042847,148.45295919163544,442.64469218164794,0.5359066724777222,505.1607853464419,913.8527036516854,0.476505309343338,293.7043051654182,903.1340706928838,0.559106171131134,477.78382490636704,1282.6037765293383,0.5245683193206787,501.18479829900116,1279.7987866729088,0.016705065965652466,508.41184847066165,1307.7447136392009,0.013662129640579224,147.79777231585518,462.82083918539325
43,0.7607806307428023,0.9995338320732117,365.40213405118595,166.39650875858302,0.9998650550842285,402.39992977528084,136.67190913701623,0.99971604347229,338.4365246566791,142.2245142790262,0.9995663166046143,452.6455212234706,179.70282508192884,0.9975306987762451,278.9262445380774,193.72468984082397,0.9932758808135986,514.2257724719101,378.5815094413233,0.9585275053977966,244.5250078027466,399.3792915106117,0.9663065075874329,701.3445107677902,613.3020248127341,0.9960956573486328,142.61406640137324,662.0763596285892,0.973137378692627,606.2331265605493,364.5018921660424,0.9976314306259155,152.676927278402,438.2761294475655,0.5750828385353088,502.37593632958794,925.9037531210986,0.5173938274383545,293.56980532147315,945.9074594257178,0.4873008728027344,480.9464731585517,1280.2903597066168,0.4324917197227478,493.29173494069903,1277.9339302434457,0.026913851499557495,509.4793617353308,1307.0281289013733,0.01290130615234375,521.0435685861423,1280.8531328027466
44,0.7499681220335119,0.9994701147079468,378.60745357365784,166.2884772940075,0.9998072385787964,399.4454197877652,136.32566225811485,0.999760627746582,336.745279338327,143.0720266658864,0.9996368288993835,450.0532049781523,180.15394575140448,0.9971460103988647,277.46639942259674,193.0940938085206,0.9908546805381775,513.5163565074906,385.8994128433208,0.9192594885826111,239.9848334113608,416.07370669475654,0.9741350412368774,695.931940543071,615.0751014357053,0.9963673949241638,144.30926186017473,662.6783415262172,0.9744997024536133,598.1420685081148,360.7731058832709,0.9951652884483337,142.41065855181023,440.3539520911361,0.5937672257423401,506.58283590823964,980.236813358302,0.40505698323249817,293.4106780586766,900.174683988764,0.5042023658752441,482.791822721598,1280.5461922596753,0.35730594396591187,500.1515683520598,1295.846793071161,0.030633479356765747,508.3753218632959,1302.0100850499375,0.012389659881591797,511.24209971910113,1285.6459698813983
45,0.7512076549670276,0.9994940757751465,377.6903870162297,165.76902163311485,0.9997355937957764,398.36605610174774,135.29293217462546,0.9997144937515259,335.4846968632959,142.11153294709737,0.9996116161346436,448.87557545255925,180.1834986540262,0.997100830078125,277.05421933520597,192.99936358848313,0.9790030717849731,523.0945205212234,385.87829666042444,0.9599471092224121,240.96232248751562,399.3341087312734,0.9703952074050903,694.7792798064918,617.2143219413233,0.9947450160980225,135.71063514357053,666.7546426342072,0.9818267822265625,597.5742236267165,362.8110369850187,0.996131420135498,147.6577617821473,438.65578183520597,0.5504132509231567,506.28994030898866,985.435490792759,0.4247402250766754,293.8765507958801,983.2406757178526,0.552183985710144,484.2916569132334,1282.877945536829,0.3318273425102234,497.5400866104868,1265.9119460049938,0.023587286472320557,508.3002204275905,1303.0763303682895,0.010072827339172363,151.89284878277152,463.8168597846442
46,0.7555727082140306,0.9995198249816895,377.89467267478153,163.75996069366417,0.9996951222419739,414.04318820224717,137.1720164247815,0.9997628331184387,336.08809300873907,139.18140654260299,0.9996208548545837,448.6985018726591,177.70007949048065,0.9973630309104919,293.6448579900125,195.96199330914482,0.9420015215873718,530.3201564450686,398.5243543227216,0.9823715686798096,235.19765332397003,397.2528480024969,0.9655771851539612,696.3265644506865,619.4573189762796,0.9953497648239136,137.35618562734078,664.4622444600499,0.9863971471786499,599.457709113608,368.84277953339574,0.9808081388473511,149.51988725031208,435.8159234550562,0.5376434922218323,499.45278362983765,982.7329119850186,0.4557949900627136,292.5315523564294,986.8671972534331,0.618062436580658,485.861667056804,1281.715238764045,0.3546958565711975,495.71273213171037,1266.325881710362,0.0189913809299469,508.29705056179773,1306.0476162609239,0.011080890893936157,148.23297050561797,465.1719042602996
47,0.7548218825284172,0.9995706081390381,378.27569054307116,162.45667037297127,0.9996740221977234,398.832757880774,133.89881300717852,0.9997686147689819,336.4260494694132,138.08132900280899,0.9996539354324341,448.7538038389513,176.94378608770285,0.9975431561470032,293.7737008426966,195.3957943196005,0.9489859342575073,531.1804092540574,385.84620786516854,0.9496337175369263,248.16981702559303,376.2557057584269,0.9533319473266602,702.1311251560548,620.7290203651685,0.9970101714134216,142.20525124843942,663.732833957553,0.9956704378128052,603.073404338327,376.6384548611111,0.8894838690757751,149.91592540574277,436.12696044007487,0.5103355050086975,502.09776841448183,984.4549781523095,0.46542251110076904,293.1976143102372,988.3380149812733,0.7249728441238403,487.67127028714106,1275.1564450686642,0.3555666506290436,496.0173318508114,1244.9971715043694,0.017305076122283936,511.60141619850185,1310.3172791822722,0.028043001890182495,155.40496254681648,434.98137094257174
48,0.7573824332040899,0.9996538162231445,368.77838249063666,163.63839634051186,0.9998216032981873,402.53130852059917,134.2753808715668,0.9997696876525879,339.41664715980016,137.47589682818352,0.9994335770606995,452.69755578963793,175.70599007100498,0.9978371858596802,280.0598373127341,192.41334074594255,0.9551494121551514,539.8290223158551,384.4044066011236,0.9399148225784302,232.55827676342074,381.1088922050562,0.944297194480896,693.7989622347066,624.8410190387016,0.9977508187294006,147.41407225343318,664.8108809300874,0.9983036518096924,614.2242119225967,384.8674508426966,0.9925380349159241,157.2659663701623,424.6558988764045,0.5936568379402161,502.8215706928838,925.6003238139824,0.4892091155052185,299.8973938826466,909.3786087702871,0.5881004929542542,488.8744538077402,1279.467072409488,0.35676002502441406,503.8751365480649,1282.0780664794006,0.016763240098953247,511.5583060237203,1309.6936446629213,0.006541848182678223,521.3390488451935,1279.2704431960049
49,0.7660905876580406,0.9996044635772705,373.10539559925087,163.99883446473157,0.999907910823822,406.64652582709107,135.3717886821161,0.9996752738952637,343.9352664637952,140.11934544709737,0.9994065165519714,461.27857755930086,180.09780255149812,0.9983130693435669,285.43919709737827,193.12723109784642,0.9790490865707397,542.1544358614232,368.1699145599251,0.9323235750198364,244.14257568664164,391.95644116729085,0.9817890524864197,696.6672518726591,623.964868133583,0.997305691242218,151.2022569444444,664.1277504681648,0.9972007274627686,612.3318508114855,382.86470525124844,0.9944504499435425,168.875282849563,422.1678955992509,0.5877274870872498,497.90213405118595,921.7396223470661,0.5438191890716553,298.8519233770287,909.0785931647939,0.5536041259765625,484.99624492821465,1282.9210557116105,0.4129115045070648,511.47076896067415,1288.5457631086142,0.036386698484420776,513.2248751560548,1304.4529299313358,0.010065168142318726,522.3247308052433,1318.0731117353307
50,0.7571070667575387,0.9996541738510132,376.0265488451935,165.17565933208488,0.9999211430549622,407.969969179151,136.53911614388264,0.9995059370994568,351.38674313358297,144.01246488764045,0.9993302822113037,459.8023954431959,176.35265488451935,0.9986458420753479,287.5755891073658,194.28153772627965,0.9755769371986389,530.0604225187266,391.61255949594255,0.944460928440094,241.43746098626718,405.9085079197877,0.9854932427406311,703.3153870162297,623.1585518102372,0.9977731108665466,153.61842618601747,664.9629369538077,0.9941490888595581,609.4980883270911,390.69585869225966,0.9990895986557007,167.74724953183517,422.67839029338325,0.5260345935821533,518.8208586922597,886.0725850499375,0.5875766277313232,302.5358438670412,905.0357950998751,0.425526887178421,486.92796114232203,1283.5741455992509,0.40268588066101074,501.2562421972534,1279.7243679775281,0.027799785137176514,514.4777036516854,1304.803565855181,0.007596075534820557,521.6661789950062,1317.5697370474406
51,0.7560408571187187,0.9997483491897583,377.28508309925087,167.81662082553058,0.9999446272850037,411.1201818039949,138.43051410346442,0.9996136426925659,352.0970369069912,145.9625541315543,0.9994417428970337,462.07611579275897,179.94274734706616,0.999001145362854,287.4610350343321,197.35568576388889,0.976298987865448,532.1929131554307,389.833386977216,0.9487046003341675,242.7936271067415,409.44805321473154,0.9842128753662109,706.5835674157303,622.8873088327091,0.9978510141372681,154.41845154494382,667.0237398564294,0.9893486499786377,608.1798142946317,386.3484609082397,0.9991893172264099,166.32544280586762,416.7789286828964,0.5363607406616211,511.1474914169787,986.188065699126,0.41311177611351013,302.0464165886392,900.9592501560548,0.5493839979171753,490.9247717696629,1283.4502769975031,0.42754828929901123,503.3478171816479,1277.1637991573034,0.024927109479904175,520.6653792134831,1307.8270326154807,0.008007705211639404,516.2648739856429,1256.3335869225966
52,0.7517484742052415,0.9997789859771729,378.62686290574277,171.00894389825217,0.9999626278877258,413.12373205368283,140.35958469881396,0.9996718764305115,351.19372269038695,147.30668695380774,0.9995721578598022,462.85512250312104,183.02118689528714,0.9989286661148071,288.1564548220973,198.33371127887014,0.9788267612457275,532.127808988764,389.61117938514354,0.9542343616485596,242.66995357365795,405.55226377184766,0.9837763905525208,709.1363334893882,623.1455309769038,0.997534990310669,154.2409390605493,666.8549566947565,0.9938722252845764,614.240597690387,389.1818820224719,0.9992138147354126,163.84109706616726,416.8021906210986,0.553396463394165,511.23732053682886,984.3377418851435,0.5103086233139038,303.01068976279646,911.3844023096129,0.4174439311027527,497.4329939138577,1285.7553058676654,0.36462998390197754,512.1270774812733,1283.8032537453182,0.019865810871124268,521.206450920724,1307.7107716916353,0.008706390857696533,517.8418578339575,1260.5073735955054
53,0.7618449207614449,0.9997891187667847,376.47476786828963,170.9083372347066,0.9999681711196899,410.8744440543071,140.85471773564294,0.9997658133506775,349.3747073970037,147.0439904221286,0.9995684623718262,460.9263810861423,182.96273944678526,0.9989787340164185,286.27657810549306,198.96993991885142,0.9679956436157227,531.4073716448189,388.6838229556804,0.9765523672103882,239.39523837390755,404.0666939762796,0.9810562133789062,708.879818196005,624.3059456928838,0.9979779720306396,150.84137991573033,665.5654552902621,0.9975265860557556,613.5041159488139,392.03029904026215,0.9976822137832642,157.64347300249688,421.16046348314603,0.5540533065795898,522.9005247347066,890.1388888888888,0.4339699149131775,299.59840238764036,976.2398564294631,0.5195839405059814,488.6778245942571,1285.042524968789,0.4951283931732178,496.47871800873907,1280.3017712234705,0.022695481777191162,519.4982833957553,1305.4389044943819,0.009071320295333862,513.476611267166,1268.036536360799
54,0.7526419390650356,0.9996447563171387,372.1728698501872,168.91066342852685,0.9999653100967407,407.32331655742814,140.88461200842696,0.9997978806495667,347.365646457553,146.61185237203495,0.9996907711029053,457.69584893882643,182.75845378823345,0.9988011121749878,283.3445985486891,198.79832826154805,0.9672857522964478,519.6641892946317,395.2324486969413,0.9848268628120422,236.5044670724095,413.7625331616729,0.9828704595565796,706.6989505305867,623.3418188202247,0.9968547821044922,145.51205524344567,663.8272959581773,0.9980242252349854,608.4379876716604,390.9633465980025,0.9953891634941101,150.55477528089887,421.59166276529334,0.5330642461776733,522.0035014825218,889.9716175093632,0.4279666244983673,293.46656523096124,985.1238686017477,0.43713968992233276,482.5772471910112,1282.7881164169787,0.43180087208747864,511.29905976903865,1290.595252028714,0.0331321656703949,513.6824574750311,1303.2440894194756,0.008658289909362793,511.15114895443196,1266.454334425718
55,0.7408808750264785,0.9996411204338074,367.78124024656677,168.34602498829588,0.9999431371688843,405.5585303526841,140.3458201661985,0.9997978806495667,343.41887094257174,144.88337332240948,0.9996100664138794,455.4436349094881,182.43673679385142,0.9986060857772827,281.53836025280896,197.99089029338327,0.9518129825592041,524.3675386235955,394.8965160736579,0.9826664328575134,236.377526139201,411.742889747191,0.9740327596664429,703.824711298377,626.0958957553058,0.9956281185150146,141.4217579588015,664.5748478464419,0.9956066608428955,602.5438904494381,391.170802122347,0.9949016571044922,145.8816615948814,423.2719842384519,0.5186489224433899,522.2525066323345,891.9675600811485,0.4060141146183014,297.15443586142317,899.1833450374531,0.34374213218688965,485.4265664013733,1283.5504447565543,0.3821192979812622,509.73968086766536,1291.239661360799,0.04067713022232056,510.42632256554305,1301.448774968789,0.011526376008987427,514.903538545568,1311.6356507490636
56,0.7439556121826172,0.9995948076248169,366.2393687578027,168.60156493835828,0.9999160766601562,403.92931686953807,140.4320892829276,0.999854564666748,340.27529065230954,145.10692201154805,0.9996019005775452,453.09110681960044,184.63239310237202,0.9985358715057373,280.387211298377,197.5023042485955,0.9625449776649475,526.3985447877652,390.09099953183517,0.9721601009368896,236.81257802746563,406.6974875156055,0.9649161100387573,700.4501209425717,623.4388654806492,0.9961345195770264,139.90890293383268,666.4267809769038,0.9940160512924194,598.8643102372034,388.82066362359546,0.9964310526847839,143.2333606429463,424.8021516073658,0.47107556462287903,521.5791296036205,890.4203729712858,0.4282933473587036,299.51081655742814,896.2974992197253,0.34279289841651917,479.8290223158551,1283.4647120786517,0.47242847084999084,506.9803370786516,1289.4914559925094,0.03720077872276306,513.7939879837702,1306.008700062422,0.011748313903808594,512.8048923220973,1267.3979790886392
57,0.7565913498401642,0.9993815422058105,362.0081343632959,168.99142185549312,0.9998071193695068,398.4000468164794,139.14157595973782,0.9998703002929688,336.40108068039945,145.30314889591136,0.9995335340499878,447.8840901997503,183.52041637406367,0.9983105659484863,277.23192688826464,195.2151973119538,0.9692122340202332,518.7774559144818,387.4175834893882,0.9444226026535034,235.73701818039945,399.0813972768414,0.9787305593490601,695.9175054619226,621.0149910268414,0.995844304561615,137.61630969101122,666.7297226123595,0.9928154945373535,603.8512406367041,383.1255120552434,0.996532678604126,143.1046640917603,425.08290418227216,0.47523829340934753,504.0792759051186,985.7034176029962,0.4686395525932312,297.9897686485642,947.7391541822722,0.5193541646003723,483.1201720505618,1283.520209113608,0.4941979944705963,502.42163116416975,1287.2987866729088,0.021183550357818604,512.9772842540574,1308.8942532771534,0.008978456258773804,526.8461298377028,1281.4489700374531
58,0.7599879345473122,0.9996424913406372,373.9638927902621,167.50936329588015,0.9998519420623779,407.74578651685385,140.53829197877653,0.9997590184211731,329.0859082397003,143.00133865870785,0.9993458390235901,440.83791744694133,182.677524676186,0.9991371631622314,286.20518297440697,198.01201866807114,0.9779644012451172,519.1951466916354,389.09410112359546,0.9447564482688904,229.05342930711606,397.7012620942572,0.9553708434104919,700.6517244069912,617.4108536204744,0.99699467420578,149.64263420724092,666.09375,0.993974506855011,600.2005305867665,381.5884928995006,0.9974788427352905,152.27420802122344,431.6040008583021,0.4986473023891449,498.4229673845193,985.1940933208489,0.6241487264633179,292.33716643258424,947.5107287765293,0.49412280321121216,483.3833684456929,1283.6945029650435,0.405463308095932,299.1772003745318,1285.6059808052435,0.02528214454650879,508.8861579275905,1306.835986267166,0.007854431867599487,511.77736813358297,1315.015020287141
59,0.7614146243123447,0.9997539520263672,370.4758700062422,166.92181647940075,0.9999170899391174,402.57095622659176,140.6900432077091,0.99970543384552,325.8609843164794,142.9106439216604,0.9995018839836121,455.3639981273408,184.10635387406367,0.9992977380752563,281.10013849875156,197.63048874453807,0.968334436416626,532.6567376716604,396.1677785580524,0.9485864639282227,238.04160814606735,406.0303283005618,0.9683282375335693,687.3640371410736,621.2043051654182,0.9970927238464355,145.92584464731584,667.4756164169787,0.9859296083450317,614.3736345193507,384.31784488139823,0.998052179813385,147.74671309300874,429.51939957865164,0.5231108069419861,504.3751950686641,925.5020092072409,0.4583311676979065,291.95848938826464,913.1026646379526,0.5644687414169312,479.1159975811486,1284.8707670099875,0.5048710107803345,503.07072214419475,1297.726279650437,0.016110718250274658,507.21124960986265,1303.5230376092384,0.012656420469284058,513.4106780586766,1282.4132919787764
60,0.7629311347708982,0.9997345209121704,368.81042251872657,166.5264610642946,0.9998944997787476,400.7988061797753,138.59344520521222,0.9996988773345947,326.8006788389513,140.80843769506865,0.9991737604141235,456.4772549937578,181.3541057077091,0.9991424083709717,279.9002711454432,194.35000682740323,0.9582171440124512,532.469130383895,385.96893043851435,0.9617121815681458,238.73488217852685,404.5211795802122,0.9585350751876831,683.6858224094881,621.1100870006242,0.9972740411758423,145.20604127652933,665.9408649344568,0.9855242967605591,591.6428682896379,389.6682125858302,0.9971572160720825,149.7485564918851,425.0186290574282,0.5863264799118042,502.12810159176024,983.8450959737827,0.5065446496009827,277.4342130930087,899.7210518102371,0.5403120517730713,476.4243426186017,1282.7564177590511,0.45680463314056396,497.8487340043695,1297.798747659176,0.013575375080108643,506.39825218476904,1302.3181960049938,0.010202080011367798,515.4497795724094,1278.887913545568
