Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6840316285105312,0.9999114274978638,492.97694288389516,849.4999414794008,0.9999794960021973,552.281645014045,791.9411282771536,0.9998321533203125,441.2720183754682,797.2387055243446,0.998270571231842,637.2444112827716,805.7723987593633,0.9932950735092163,391.4212459035581,810.362900866105,0.9924672245979309,732.6105307818352,1106.385548338015,0.9880456328392029,293.0357560861423,1129.052112593633,0.9984027147293091,906.5690835674159,1492.4394311797753,0.9944415092468262,114.36772150046818,1486.9442006086142,0.9914430379867554,899.1875877808989,1255.8475245786517,0.9948315620422363,142.79490724485015,1289.8299976591761,0.31178733706474304,659.3411312031835,1771.5159761235955,0.14544904232025146,442.6316713483146,1904.716028792135,0.10855582356452942,394.566801264045,1882.2315367509364,0.06534895300865173,456.10867275280907,1888.095008192884,0.014046251773834229,342.2569932116105,1892.6028499531835,0.03242987394332886,342.24609375,1892.7001404494383
30,0.6824881136417389,0.9999133348464966,493.5302551498128,849.4964302434457,0.9999802112579346,552.1583860018727,792.2059339887641,0.9998407363891602,441.0562236657304,797.5544973080524,0.9983505010604858,637.0646798923221,805.7579880617977,0.9941776394844055,392.0986949906368,813.9118094569288,0.9918925762176514,729.1066830524344,1097.5181413857679,0.9876949787139893,305.9092638108615,1130.3659731975656,0.9988724589347839,907.9244206460676,1494.1081460674159,0.9953832626342773,116.38196395131092,1483.2986598782772,0.9965324401855469,903.0620903558054,1253.3571804775281,0.9914439916610718,139.51490080758424,1292.5567649812735,0.2752953767776489,665.0981683052435,1725.3369323501872,0.12587717175483704,399.9292632256554,1922.6164559925094,0.10530343651771545,388.68511528558054,1876.6918305243446,0.08096194267272949,413.32038565074913,1870.5601884363296,0.01847827434539795,328.4170177902622,1950.1960440074906,0.04229959845542908,342.0129623127341,1894.0755208333335
31,0.6847795335685506,0.9999129772186279,492.726328417603,847.7518580290263,0.9999804496765137,550.922504096442,790.4532420411986,0.9998422861099243,440.8109492041199,795.77890917603,0.9983252882957458,638.9986393960673,805.5524344569288,0.994713544845581,392.62245435393265,812.0593398876405,0.988106369972229,722.998668656367,1095.8648613061798,0.9884346723556519,309.83979985955057,1124.554146184457,0.9982547760009766,906.0331811797753,1491.583128511236,0.9944192171096802,115.42826106039331,1482.1235662453184,0.9916962385177612,896.6605220037454,1255.9462780898878,0.9704858064651489,126.0306940543071,1285.7884187734082,0.19950556755065918,388.0429980102997,1671.6470622659176,0.21679365634918213,701.1009919241574,1738.7388810861423,0.11880362033843994,398.4077276451311,1878.7391736891386,0.08718478679656982,729.8763020833335,1903.491338951311,0.027057498693466187,331.12140098314615,1891.4252691947565,0.06773531436920166,325.10233789794006,1892.5651041666667
32,0.6808236714671639,0.9998820424079895,493.14694522471916,846.3334650046817,0.9999785423278809,552.719379096442,789.5339565777153,0.9997767210006714,441.5071248829588,794.1539384363297,0.9983671307563782,638.1961756788389,804.9706665496255,0.9920028448104858,393.69506378745325,810.9140917602997,0.9888268709182739,717.2252457865168,1103.125877808989,0.9788568019866943,301.72950316011236,1125.3126463014983,0.9972798824310303,905.2731448970037,1489.2875117041199,0.9937570691108704,116.76428634129218,1480.0465238764045,0.9956061840057373,896.2277621722847,1242.1479985955057,0.9563685655593872,138.82402855805242,1290.1226006554307,0.24281072616577148,666.3080085440076,1727.8736540262173,0.20889422297477722,408.35754623127343,1885.6841058052435,0.06376290321350098,727.5570575842696,1904.0194873595506,0.06819188594818115,333.3820517322098,1915.8366982677903,0.023675203323364258,335.4165935159176,1895.8323092228466,0.06596481800079346,330.281484082397,1896.9272296348315
33,0.6846438541131861,0.9998749494552612,494.5795294943821,845.5512640449439,0.9999785423278809,553.3516941713483,788.3037804307116,0.9998120069503784,444.00888050093636,793.1922255383895,0.9983721971511841,638.5611979166667,803.9141502808989,0.9919795989990234,394.1419417134832,811.0816801264045,0.9783802032470703,724.3224046114233,1102.538916198502,0.9836372137069702,312.4831021769663,1123.890229985955,0.9958157539367676,906.4698911516855,1487.2280255149813,0.991547703742981,116.14491894897003,1477.498829588015,0.9905267953872681,904.0330933988764,1238.922489466292,0.973227858543396,146.96954734316478,1283.8704061329588,0.26198065280914307,662.1307350187267,1750.7483321629213,0.19331592321395874,399.95406132958806,1883.0838892790264,0.11817625164985657,726.7259187734082,1902.812353698502,0.09424886107444763,722.4640829822097,1905.300942181648,0.023399949073791504,723.9210264513108,1924.803517088015,0.044671058654785156,347.91798338014985,1894.630003511236
34,0.6913863823694342,0.9999104738235474,494.6580933988764,847.3144897003746,0.9999785423278809,553.0275632022473,790.2464448735956,0.999845027923584,443.77384714419475,796.363676264045,0.9983028173446655,638.3743709035582,804.9767380617977,0.993057131767273,393.9302434456929,811.8820224719101,0.9752180576324463,733.6919914559926,1098.1486276919477,0.9818693995475769,310.27768024344573,1125.2508339185395,0.9953041076660156,908.1296816479401,1490.285873127341,0.9911752343177795,109.24000029260299,1479.548220973783,0.9941346645355225,878.7924274344571,1228.6436388108614,0.9904046058654785,151.6252633426966,1288.3128511235955,0.34153732657432556,664.2475713951312,1761.3793305243446,0.17821460962295532,416.4606010065544,1672.9103757022472,0.11831426620483398,404.8362886235956,1875.1223080524346,0.10517951846122742,455.35361072097385,1880.6573326310863,0.0287456214427948,334.86854810393265,1892.8748244382023,0.062377095222473145,328.2270452949439,1892.0141327247193
35,0.6855544710860533,0.9999182224273682,493.0068615402622,849.8626960440075,0.9999833106994629,551.5619879447565,791.9431033473783,0.9998430013656616,441.3390244616105,798.1871781367041,0.9982281923294067,636.9395921114233,804.5547313904494,0.9960556626319885,391.8627838249064,816.8170646067416,0.9785696268081665,743.5879710908241,1099.4464682818352,0.9652786254882812,280.5865227059925,1136.4469949672284,0.9918262362480164,909.2815133426966,1493.6124765917602,0.9914737343788147,105.43268668071164,1481.3807935393259,0.9917558431625366,883.1472378277153,1244.2314782303372,0.9771319627761841,146.3764044943821,1291.8940191947565,0.23910310864448547,661.2739934456929,1805.7664735486892,0.21273615956306458,364.98419943820227,1632.3842755149813,0.14873018860816956,397.74286048689146,1874.074935627341,0.09679540991783142,412.4948062968165,1868.8816713483147,0.024153411388397217,317.6340853230338,1879.112827715356,0.04284331202507019,339.9315308988764,1894.8278031367042
36,0.685592044802273,0.9998850226402283,486.20501228932585,853.707426264045,0.9999758005142212,545.3321775514981,793.7730424859551,0.9998288750648499,435.86844569288394,798.6543188202247,0.9983132481575012,630.5887903792136,806.4324379681648,0.9942657351493835,388.7388810861423,820.4511206694757,0.9879820942878723,744.6926937031835,1103.8756729868915,0.9718506336212158,277.45691420880155,1139.3325725655432,0.9956114292144775,906.6856858614233,1488.2553546348315,0.9887264966964722,112.28581460674161,1475.8350889513108,0.9944927096366882,879.464536516854,1230.1249414794008,0.9481653571128845,162.4600962663858,1295.5517029494383,0.24482697248458862,659.6895482209738,1759.5831870318352,0.28924310207366943,381.17516678370794,1642.6599075374531,0.13213229179382324,398.9543100421348,1868.3873185861423,0.08563879132270813,462.8631203183521,1868.4227235486892,0.007717818021774292,320.0986803604869,1884.3651977996255,0.01640838384628296,318.38446570692884,1875.78125
37,0.7016693774391624,0.9998851418495178,483.22148583801504,854.7616017088015,0.9999720454216003,542.1061563670412,795.230863764045,0.9997444152832031,432.6787072799626,798.3962429775281,0.9986619353294373,628.3106566011236,806.1965268024345,0.9931346774101257,394.31296816479403,819.1545236423221,0.9890217185020447,746.5625731507491,1104.4239378511236,0.9613336324691772,274.9404552902622,1139.6566303838952,0.9964740872383118,900.0035112359551,1489.1561329588014,0.987563967704773,99.74090004681648,1485.3233263108614,0.9954912662506104,872.1340999531835,1221.2298103932585,0.9456290006637573,166.01756349485015,1293.50392088015,0.42121171951293945,668.7821863295881,1728.8886938202247,0.27348628640174866,373.8917661516854,1653.639542368914,0.19400864839553833,380.5109579822098,1863.5418129681648,0.10715681314468384,430.49830290262173,1865.4425620318352,0.02480858564376831,331.40793246722853,1960.8002691947565,0.040795475244522095,321.36316420880155,1869.4897003745318
38,0.6894039669457603,0.999897837638855,482.8694112827716,853.9793275983146,0.9999727606773376,543.2657420411986,792.957192181648,0.9997028112411499,432.60870201310865,797.3444083567416,0.9988123178482056,627.8178400046818,804.2996547284645,0.9921039342880249,395.3996225421348,816.8512991573034,0.9824740290641785,738.6953563904494,1101.8134802200375,0.9615765810012817,277.10308403558054,1139.6445605102997,0.9964335560798645,897.8138167134832,1487.4196804775281,0.9957288503646851,102.93817298689146,1481.4897881554307,0.995487630367279,871.0412277621724,1215.2256700608614,0.9635511636734009,152.67830495084274,1291.7741982677903,0.3377925753593445,666.5110018726591,1760.8454763576779,0.17438137531280518,389.38129096441946,1609.7751345973784,0.1793021857738495,398.9033239700375,1872.4615227059926,0.11765742301940918,468.0526539091761,1876.9382022471912,0.00757327675819397,323.3231653792135,1890.2130149812735,0.017419129610061646,348.28432233146066,1900.0876345973784
39,0.6896994920337901,0.9998844861984253,479.4469803370787,849.2027299859551,0.9999685883522034,536.5521857443821,788.6689489700375,0.9996644854545593,428.81444580992513,794.0837137172285,0.9989399909973145,624.039530664794,804.372586025281,0.997285008430481,379.1389425327716,812.743518843633,0.9755576848983765,725.272267088015,1095.2358380149813,0.9648207426071167,299.46804775280896,1128.5205261001872,0.9945673942565918,890.3157186329588,1476.3115929307116,0.9936695098876953,95.95556823501875,1477.8313728932585,0.9953722953796387,881.3034000468165,1220.3426381086142,0.9784805774688721,148.4684061914794,1290.7142439138577,0.28624194860458374,660.7595242275281,1730.9025339419477,0.22862905263900757,361.77939197097385,1626.3064723782772,0.12706878781318665,392.68997249531833,1872.331021769663,0.12979060411453247,463.54715297284645,1871.284234550562,0.017989903688430786,332.0791637406368,1958.460469335206,0.03696030378341675,349.34061914794006,1893.3729810393259
40,0.6908151770339293,0.9998869895935059,473.57187792602997,848.1608438670412,0.999962329864502,531.5491865636704,787.5997044709738,0.999671220779419,441.91515976123594,793.2790554775281,0.9986981749534607,616.0665379213483,805.4402212078652,0.9970270395278931,377.192035346442,818.8239554073034,0.9781156778335571,717.5427200374531,1097.4106097846443,0.9345334768295288,283.091643258427,1128.428356156367,0.983781099319458,874.5193995786517,1471.098285346442,0.98741215467453,89.41889044943821,1478.2751053370787,0.9973474740982056,868.090472846442,1215.3369323501872,0.9767537117004395,141.61136470037457,1291.4829119850187,0.2968290448188782,657.5185802902622,1723.2941245318352,0.26762616634368896,408.7375643726592,1885.5404377340824,0.13029450178146362,403.6690221207865,1872.9949379681648,0.10170444846153259,461.08424040262173,1879.9840531367042,0.022717416286468506,340.611174508427,1885.936183286517,0.07149708271026611,336.96226884363296,1887.3054190074906
41,0.6830861498327816,0.9998615980148315,472.0727996254682,850.6374356273409,0.99995356798172,530.0054131554307,789.2909497893259,0.9995855093002319,440.2909936797753,796.3306852762173,0.9986612796783447,613.7679219335207,807.8846266385768,0.9957267045974731,377.39868621254686,820.0768814372659,0.9712808132171631,718.8638225655432,1096.8733906835207,0.9403576850891113,284.9337254213483,1133.4040701076779,0.9824076890945435,865.936329588015,1473.108760533708,0.9827893972396851,84.71566303838955,1480.5072272940076,0.996711015701294,863.5500058520599,1224.137333216292,0.9715828895568848,137.59487652153564,1292.6543480805244,0.24613860249519348,648.4996049859551,1770.2539794007491,0.27019235491752625,403.28841877340824,1890.0452071629213,0.09177809953689575,396.3194932116105,1874.18436914794,0.09249177575111389,416.55591643258435,1869.721734550562,0.020730167627334595,341.6915379213483,1889.3382783239701,0.052215397357940674,334.76796582397003,1889.9566947565543
42,0.6838375820833094,0.999855637550354,470.8456226591761,851.3871576544944,0.9999552965164185,530.1312324438203,789.7602849953183,0.9996061325073242,440.43078476123594,796.181018843633,0.9987080097198486,614.0433345037454,806.70155957397,0.9960780143737793,376.44875058520597,819.9449906367041,0.9730153679847717,714.1728844803372,1099.0101240636704,0.9350674748420715,283.0887172284645,1130.664940308989,0.9747316837310791,861.4381437265918,1473.794768258427,0.9829525351524353,84.22072507022472,1481.0560042134832,0.9944389462471008,863.3623010299625,1225.9846090823971,0.9699656963348389,133.2453329822098,1293.4037043539327,0.3015691637992859,636.7400368679776,1776.6881729868915,0.24202364683151245,371.46652621722853,1628.8829880617977,0.08791092038154602,711.8035317181648,1825.998215121723,0.09834036231040955,361.95846500468167,1895.874151451311,0.026814788579940796,345.1273554541199,1885.881173923221,0.04420521855354309,338.1189284878277,1889.3009714419477
43,0.6870671966496635,0.9998728036880493,471.068512991573,850.5067883895132,0.9999457597732544,528.7287862827716,789.6258339185393,0.999617338180542,444.519765332397,796.8845827481274,0.9985860586166382,611.939445809925,805.0623244382023,0.996082067489624,375.3409556413858,819.7860340589888,0.9718999862670898,711.7561300327716,1099.4411282771537,0.9522202610969543,283.6315689372659,1127.7298396535582,0.9698635339736938,864.6918890449438,1479.319844335206,0.977451503276825,79.001016795412,1482.1124473314608,0.9904146790504456,860.2119908707866,1229.1240929307116,0.9591630101203918,116.36184749531833,1282.115080758427,0.33117228746414185,653.3352352528091,1772.097817181648,0.22655946016311646,361.05893024344573,1617.0095973782772,0.14328479766845703,388.289296582397,1875.9565191947565,0.09110164642333984,420.00716877340824,1870.7325316011236,0.02303093671798706,321.56206109550567,1950.7209737827716,0.04987621307373047,311.8344013342697,1954.8049801029963
44,0.6941848502439611,0.9998733997344971,472.7956021769663,852.2326340121723,0.9999513626098633,529.963132022472,792.6168217462547,0.9995694160461426,447.8567562031835,798.5326691245318,0.9981700778007507,611.8341087312735,808.9102732911986,0.9958140850067139,378.22309515449444,820.7056852762173,0.9743345379829407,710.9857794943821,1101.6324321161048,0.9345974326133728,284.8351182116105,1132.3019077715355,0.9800864458084106,865.0317474250937,1481.249853698502,0.9787720441818237,85.4030972027154,1483.4720271535582,0.994017481803894,870.1120669475656,1237.96875,0.9628541469573975,136.2618504213483,1294.1754447565543,0.2992151379585266,662.6084094101125,1729.195634363296,0.3710234761238098,366.7751492275281,1652.427580758427,0.1303010880947113,398.56244147940083,1878.1595271535582,0.12123715877532959,414.3052141853933,1875.0547167602997,0.020401209592819214,338.25513518258424,1891.0513225655432,0.04092395305633545,336.19345447097385,1891.4815952715358
45,0.6955529276062461,0.9998818039894104,476.17011938202245,852.2214419475656,0.9999693632125854,534.2030225889514,792.2667222612359,0.9996158480644226,450.9434983614233,799.402577832397,0.9981978535652161,624.7371693586142,804.3160404962547,0.997658371925354,379.2795382724719,824.319771184457,0.9720715880393982,713.3037804307116,1102.9103757022472,0.9471899271011353,284.5711903089888,1131.407493562734,0.9788613319396973,865.775544241573,1483.7387347846443,0.9764134883880615,88.55040818117982,1480.5230278558054,0.9948580265045166,867.7520774812735,1239.162277621723,0.9644218683242798,138.01958977059928,1290.9010709269664,0.22835707664489746,652.8336405664795,1764.727440308989,0.44147899746894836,336.81340706928836,1579.1047811329588,0.1321605145931244,392.209298923221,1882.3279494382023,0.09538960456848145,328.6655108848315,1918.0657478932585,0.04014366865158081,308.44978932584274,1865.7288740636704,0.05773043632507324,298.80040086610484,1953.9173689138577
46,0.6939442350583918,0.9998704195022583,481.4709152621723,852.9622395833334,0.9999734163284302,539.2572272940075,792.4563290028091,0.9996734857559204,430.518126755618,797.7519311797753,0.9984949231147766,621.0567357209738,807.6866075608615,0.9969474673271179,381.27582221441946,819.3312558520599,0.9819924831390381,722.8210586376406,1102.2568469101125,0.9469916224479675,289.7681852762173,1132.6672957631085,0.9896172285079956,869.9891736891386,1483.8458274812735,0.9909796714782715,94.57971237125469,1481.0024578651685,0.996842622756958,864.046406835206,1223.3159966058054,0.9604409337043762,136.50317474250937,1283.6685100655432,0.31878525018692017,634.4193293539327,1762.5162394662923,0.3394632935523987,374.92107034176036,1656.984140917603,0.08214777708053589,723.070941596442,1883.9142965823971,0.0803297758102417,413.76133836610495,1858.3900983146068,0.04046177864074707,338.7179599719101,1888.3791257022472,0.07403984665870667,336.07143902153564,1891.8808520599252
47,0.6992534065947813,0.9999008178710938,491.3235896535581,850.3815543071162,0.9999741911888123,546.8427405196629,791.6475743211611,0.9998314380645752,440.7924420646068,797.8735077247192,0.9985941648483276,630.0267731741574,806.4651363529963,0.9960324168205261,391.4347787921348,813.9424596207865,0.9742741584777832,720.109214068352,1096.8041900749065,0.968348503112793,299.19292778558054,1126.3827686095506,0.991097092628479,876.7567883895131,1479.4762406367042,0.9943152666091919,107.1559354517791,1472.0234960205994,0.9940462112426758,874.4275222378278,1231.7813670411986,0.9610385894775391,153.5186607560862,1283.3703476123596,0.42804497480392456,663.7432701310861,1717.1488764044943,0.2345704436302185,365.708903909176,1624.8061505149813,0.17591822147369385,397.4177054073034,1867.5634948501872,0.1166360080242157,475.2283034878277,1871.4431179775281,0.015095919370651245,362.2410463483146,1878.6415905898878,0.039589494466781616,361.7357209737828,1896.3133485486892
48,0.6899101506261265,0.9999146461486816,504.1118036048689,844.1581811797753,0.9999719858169556,560.7958801498128,789.5327130149813,0.9998482465744019,450.1408883426967,792.7910668305244,0.9988516569137573,642.861803604869,801.9187441479401,0.9958109855651855,397.89435568820227,812.4599133895132,0.9739550948143005,734.3600772471912,1102.1464624297753,0.9478990435600281,297.3398730102997,1124.7133222144196,0.996411919593811,894.0592813670412,1480.1568352059926,0.9915454387664795,114.34252106741576,1465.69844335206,0.9963556528091431,886.8869967228466,1228.3722495318352,0.9671247005462646,165.51326223080525,1290.2244264981273,0.29079100489616394,674.5131817649813,1729.336815308989,0.2092350423336029,370.52719744850185,1915.1822916666667,0.13795256614685059,400.72792310393265,1866.797752808989,0.09920185804367065,465.2647325608615,1873.7306882022472,0.07048869132995605,341.1475889513109,1931.226884363296,0.05311402678489685,334.7744762406368,1934.212751638577
49,0.6921161220354193,0.9998570680618286,514.315235838015,842.4834679307116,0.9999556541442871,571.7229927434457,788.2873215121723,0.9998048543930054,456.44297167602997,789.1328710205993,0.9982918500900269,654.0486013576779,796.7573735955057,0.9964091777801514,387.0308842462547,803.4185539559926,0.9685993194580078,741.16485252809,1094.7344627808989,0.9335331320762634,314.2206519194757,1121.840472846442,0.9931849837303162,899.8554541198503,1478.0737944756554,0.984081506729126,123.78075988998125,1458.7461961610488,0.9937400221824646,891.4341935861423,1229.9935627340824,0.9424252510070801,175.10091145833337,1291.4248302902622,0.45378291606903076,663.7468545177903,1721.739524812734,0.2967662215232849,376.621020599251,1917.0213014981275,0.06840008497238159,438.20736774344573,1877.9510475187267,0.06296125054359436,465.87422460205994,1871.5759597378278,0.037213653326034546,335.87173747659176,1939.0524051966293,0.03696712851524353,334.02226708801504,1942.0328593164795
50,0.6829988307812634,0.9997358322143555,519.1782976357679,840.1264776451311,0.9999163150787354,580.9318673923221,787.212663857678,0.9997607469558716,460.6710118211611,786.6137055243446,0.9978310465812683,635.3196687734082,794.8972963483146,0.9977141618728638,392.6274286048689,798.4369879447565,0.9653710126876831,736.2452452013108,1101.8572975187267,0.921154260635376,301.03976474719104,1121.7044124531835,0.9931645393371582,903.0533122659176,1479.7940074906367,0.9817959666252136,122.64758163623594,1466.4799859550562,0.99579918384552,895.590472846442,1229.49686914794,0.9636385440826416,167.46342462546818,1289.6617509363296,0.3371288478374481,670.9642000234082,1716.2100596910113,0.25173354148864746,390.6124180711611,1919.0627926029963,0.06674626469612122,442.61674859550567,1881.7557642790264,0.05869278311729431,462.08099250936334,1876.9418597846443,0.03882116079330444,348.345549508427,1942.8544885299625,0.04197591543197632,356.37274695692884,1902.906718164794
51,0.6980359589352327,0.9997003078460693,501.0648554541199,841.7662248361423,0.999681293964386,556.5311183286517,786.3804277855805,0.9997410774230957,470.2898232677903,786.7733204588015,0.9972585439682007,640.248200491573,796.3427551498128,0.9978000521659851,393.1851299157304,799.3670265683521,0.9627623558044434,734.7991280430713,1101.6293597846443,0.9431318044662476,319.9820780664794,1121.37969627809,0.9945874214172363,901.6134129213483,1475.6841058052435,0.9912160634994507,130.32574028558054,1458.9916900749065,0.9881216287612915,900.4882080992509,1235.1187968164795,0.9580997228622437,161.3048996371723,1290.3479049625469,0.27422356605529785,678.2928809691011,1768.5170880149813,0.6528917551040649,401.35167954119856,1879.011879681648,0.029547154903411865,731.1256437265918,1839.3571512172284,0.026367992162704468,342.402270599251,1897.8765800561798,0.022917211055755615,336.28569756554305,1948.9368270131088,0.028563350439071655,334.488676264045,1944.509451076779
52,0.6866105531944948,0.9998615980148315,504.74265566479403,845.0143375468165,0.9998370409011841,560.9448150749064,792.406879096442,0.9997910261154175,473.0871079119851,795.0100216526217,0.9968757033348083,637.0642409878278,805.5380237593633,0.9976718425750732,405.0297723548689,806.7098987593633,0.9637064933776855,741.6045616807116,1098.3713717228466,0.958339273929596,330.02670002340824,1123.5413740636704,0.993157148361206,906.7600070224719,1481.8387172284645,0.9907277822494507,139.50780518492513,1461.3736247659176,0.9861282110214233,901.3369030898878,1232.4799566947565,0.9636796116828918,155.16338219803367,1283.491485252809,0.3756028413772583,668.4454002808989,1767.3191713483147,0.21477404236793518,438.7483175327716,1868.344305945693,0.09745427966117859,715.5171026451312,1918.3716643258429,0.055399686098098755,725.4316625702247,1905.668597846442,0.03449830412864685,343.0258075842697,1940.1138225655432,0.04487451910972595,335.7742275280899,1945.8166549625469
53,0.6895863308626062,0.9999096393585205,511.08204588014985,847.4920997191011,0.9999256134033203,566.6298718398876,792.8244235720974,0.9995417594909668,486.45862593632967,798.5383017322098,0.9974250793457031,656.04766502809,799.4770452949439,0.9987384676933289,407.9165935159176,810.5892292837079,0.9540992379188538,730.1719774110488,1101.4747191011236,0.9702640771865845,326.01891678370794,1121.4806443117977,0.9941080808639526,918.7134246254682,1487.108350889513,0.9857649803161621,131.29337839419475,1465.8892205056181,0.9959038496017456,897.4065133426966,1242.3487242509364,0.9709532856941223,163.3547299274345,1286.0944815074906,0.20057299733161926,675.2776070926966,1776.4928604868915,0.529218316078186,390.29055477528095,1886.9206460674159,0.051265716552734375,538.9678429307116,1900.1474719101125,0.030977606773376465,555.8770043305244,1895.1799508426966,0.013943344354629517,338.2325316011236,1902.3544300093633,0.03035557270050049,334.8072477762173,1903.6720213014983
54,0.6809011522461387,0.9998828172683716,517.9072302200375,848.3295294943821,0.9999617338180542,574.7122981039327,791.000629096442,0.999605119228363,468.539691596442,794.1523291198503,0.9983211755752563,654.2250409644196,805.6323150749064,0.9989819526672363,413.30699906367045,812.8328359082398,0.9781477451324463,746.0044329353932,1103.4024607911986,0.9768420457839966,327.8018931413858,1121.809530079588,0.9858871698379517,928.0607736423221,1486.734696863296,0.9862453937530518,140.29519984784645,1464.0551849250937,0.9936679601669312,894.2559105805244,1225.3362739934457,0.9562721252441406,174.01209913389516,1288.5851182116105,0.3125235438346863,672.9451954588014,1761.1347144194758,0.19352662563323975,410.66296523876406,1914.1941713483147,0.07133516669273376,431.62767731741576,1878.414530664794,0.060952723026275635,455.31586493445695,1876.1957221441949,0.02282768487930298,372.60131378745325,1948.8709913389514,0.040338605642318726,356.9461025280899,1940.5063494850187
55,0.6742944682345671,0.9998634457588196,519.0458216292135,845.1980190777153,0.9999771118164062,576.658985838015,786.7750760767791,0.9994672536849976,469.0723753511236,790.4650924625469,0.9988071918487549,660.6530898876406,804.2019253277153,0.9986083507537842,417.31800093632967,805.3492948267791,0.9712836742401123,746.7769048455057,1100.6189284878278,0.9744423627853394,317.0322741104869,1121.7579588014983,0.9752486944198608,895.1364992977528,1473.7242509363296,0.9887881278991699,146.33811007724717,1463.9963717228466,0.9951198101043701,904.7975187265918,1248.8142263576779,0.955220103263855,186.7885358146068,1285.1078242041199,0.25992512702941895,683.1088336844571,1737.6441069756554,0.18045273423194885,416.0966760299626,1626.1159878277153,0.0579279363155365,437.6784146769663,1876.4810100655432,0.06104549765586853,454.9602791432585,1874.64609667603,0.016911447048187256,376.5893463249064,1959.5866982677903,0.029917091131210327,359.19168422284645,1952.3734492041199
56,0.6810934245586395,0.9998066425323486,523.3945605102997,838.9521155196629,0.9999693632125854,579.7302931882023,780.5797928370787,0.9990748167037964,468.62564372659176,785.2242070458801,0.9987292885780334,663.3344305945693,796.3100567649813,0.9979958534240723,421.9572214419476,801.6718603698503,0.949783205986023,733.5658795646068,1094.0241690074906,0.9851927161216736,311.74171933520597,1119.6203476123596,0.9785486459732056,902.6385475187267,1468.7554131554307,0.988495945930481,141.93951896067415,1458.6357385299625,0.9968709945678711,911.2684339887642,1229.2657127808989,0.9732345342636108,192.28947214419475,1277.9149110486892,0.2963416278362274,413.13311973314615,1849.2342579588017,0.24309507012367249,419.43827539794006,1654.2147998595506,0.053087711334228516,740.4301995552435,1833.9243913857679,0.04815933108329773,495.9538857677903,1872.0735311329588,0.036502718925476074,377.56034936797755,1921.9715589887642,0.033699750900268555,372.8672167602997,1858.7328827247193
57,0.6794111816322103,0.9997901916503906,528.983204588015,835.8966087312734,0.9999631643295288,584.5692152387641,778.0058374297753,0.9993711709976196,481.79987418071164,781.7978991104869,0.9986315965652466,673.5156981507491,790.8810276217229,0.9957825541496277,425.8571073267791,800.9190660112359,0.942602813243866,742.804380266854,1088.683432818352,0.982712984085083,305.99009538857683,1119.1460381554307,0.9839413166046143,912.6372308052435,1466.9965765449438,0.9928487539291382,146.08621547284645,1456.8248185861423,0.9975658655166626,932.5381846910113,1234.2017790262173,0.9680914878845215,184.42935100655438,1271.8906542602997,0.28645336627960205,693.096324906367,1762.411487593633,0.1662316620349884,481.4286341292135,1853.141970973783,0.0770922601222992,745.7405050327716,1887.7519311797753,0.07735690474510193,495.7636938202247,1870.770862593633,0.03626197576522827,382.859609082397,1921.200550093633,0.045292019844055176,418.9661604634832,1901.3534351591761
58,0.6849816213635838,0.9997851252555847,532.7618065308989,834.445005266854,0.9999516010284424,587.3136850421349,775.0944376170412,0.9995391368865967,483.8684310627341,779.4779962546817,0.9988642334938049,669.4395921114233,790.2535404962547,0.9947106242179871,430.9899490870787,805.4650924625469,0.948609471321106,768.7531454822097,1090.6646477059926,0.9696350693702698,308.007739349251,1115.5416081460673,0.989618182182312,917.2809866573034,1466.713044241573,0.993920087814331,148.62974016853934,1454.8806179775281,0.9973365068435669,938.6709971910113,1230.7162921348315,0.9734722971916199,194.75948033707868,1268.6636821161048,0.334891676902771,394.13784527153564,1870.6985896535582,0.17826750874519348,435.48425795880155,1886.3881086142324,0.09922155737876892,754.9877838249065,1894.8488705524346,0.057652294635772705,504.86657303370794,1869.2298689138577,0.07198956608772278,394.41962195692884,1909.1264337546818,0.03722262382507324,418.42191889044943,1901.2587780898878
