Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7500304895288804,0.9999134540557861,469.2652007256554,803.3241894897004,0.9999868869781494,534.4790203651686,762.4118533473783,0.999903678894043,442.07177551498125,762.2618211610487,0.9995476603507996,582.9984492041199,794.330231741573,0.9996103644371033,367.7778996956929,790.5499473314607,0.9403940439224243,691.8464712078653,1023.8897179307116,0.9545027017593384,256.8769019194757,1046.2009889981273,0.9163573384284973,788.9476533239701,1249.485457631086,0.9956719875335693,127.35735603932585,1320.1777563202247,0.9928743839263916,802.0033795646068,1486.4341935861423,0.9874553084373474,166.16006115402627,1551.6331636235955,0.7477551102638245,578.8450959737828,1610.1651743913858,0.5622492432594299,425.6153441011236,1599.5419300093633,0.14567634463310242,696.3314899344571,1745.0945107677903,0.16410356760025024,655.9514717930713,1729.6187382958801,0.20863601565361023,695.5994703885767,1872.3820809925094,0.1358802318572998,690.2015303136704,1872.9643609550562
30,0.7862440049648285,0.9999103546142578,470.43019955524346,803.2176088483146,0.9999837875366211,535.5439489700375,762.7083333333334,0.999890923500061,443.96981800093636,762.4170470505618,0.9995260238647461,584.1330904728464,795.2281571863297,0.9996864795684814,368.18147237827714,790.3890156835206,0.9456112384796143,696.1344218164795,1022.6669300093633,0.9661760330200195,258.7794066011236,1041.4586990870787,0.9544010162353516,804.4393726591761,1252.6278675093633,0.9957544207572937,123.00071687734089,1307.5295529026218,0.9955666065216064,797.5974367977528,1476.1862125468165,0.9802221059799194,171.4013123244382,1533.804131554307,0.7242524027824402,571.0022384129214,1613.6569522471912,0.6149552464485168,281.87997425093636,1658.139922752809,0.3375600278377533,707.1108380149813,1718.0427785580525,0.4661604166030884,671.1475889513108,1716.104137406367,0.25903236865997314,692.2128101591761,1875.3476123595506,0.1274586319923401,714.3616134129213,1851.1178897471912
31,0.8098725711598116,0.9998947381973267,471.1004067181648,802.8830173220974,0.9999825954437256,536.1963805009364,762.2602849953183,0.9998706579208374,446.2982794943821,762.4097319756554,0.9995354413986206,585.4662628745318,794.7017643960675,0.9996459484100342,370.78329822097385,790.7424069522472,0.9476978778839111,694.7821570692884,1021.4668919709738,0.9694578051567078,258.911955758427,1040.5453388342696,0.9650630950927734,814.4705348782772,1225.6017380617977,0.9956108331680298,153.82285814606746,1292.4650339419477,0.9972631931304932,807.1574350421349,1450.1460088951312,0.9939022064208984,170.80981536750937,1505.3925269194758,0.7739465236663818,602.7732911985019,1604.5578768726593,0.66073077917099,429.77118445692884,1593.42579588015,0.4666097164154053,699.1920499765918,1710.915554775281,0.4987894594669342,665.8198004447565,1709.7372425093633,0.29817822575569153,719.0184632490636,1874.3940191947565,0.2016546130180359,713.0105922284645,1856.8474953183522
32,0.8881489669575411,0.9999017119407654,471.2432701310862,802.7174040262173,0.9999818801879883,536.3943995786517,762.2608702013109,0.9998759627342224,445.719145014045,762.1926937031835,0.9994451403617859,584.4286926498128,794.7330729166667,0.9996737837791443,369.92845856741576,789.9512816011236,0.9344390630722046,690.1240636704119,1014.7154435861423,0.9698461294174194,259.29321746254686,1037.3948823735955,0.8530492782592773,806.1127691947565,1230.0468164794008,0.9976376295089722,146.17088746488764,1282.4843457397005,0.9923614263534546,805.0114846676031,1428.0348782771537,0.9759467840194702,166.68674654728466,1473.2492099719102,0.7657061815261841,574.0878101591761,1597.1855980805244,0.7092182636260986,273.43413506554305,1650.0946570692884,0.9219405651092529,712.5632753979401,1696.2933052434457,0.9260724186897278,667.1014747191011,1704.5855278558054,0.5392105579376221,714.7853025514983,1871.7156776685395,0.5142256617546082,697.502413974719,1854.4245962078653
33,0.8977217113270479,0.9999060034751892,471.0139425327716,802.7406659644195,0.9999823570251465,535.9482531601124,762.7019692181648,0.9998761415481567,444.921875,762.4766649110487,0.9994764924049377,583.8439255617977,794.6166900749064,0.9996651411056519,369.40111481741576,789.8264132724719,0.954227089881897,698.4576896067417,1017.0436856273409,0.9795230627059937,251.93315484550567,1037.1378306413858,0.8853834271430969,817.333362593633,1212.4765186095506,0.998802900314331,112.82449672284645,1265.2323267790262,0.9940425157546997,805.7519897003747,1380.480015215356,0.9622620940208435,176.26386206694758,1416.361481741573,0.8352398872375488,606.7058754681648,1626.785317181648,0.5990291833877563,410.24768843632967,1598.1587956460676,0.8925061225891113,714.8990519662921,1671.4997366573034,0.7576437592506409,647.6097261235955,1664.3666608146068,0.6723576188087463,716.9080641385767,1880.5692591292136,0.7313452959060669,707.1766005383895,1849.0033941947565
34,0.9156534952275893,0.9998984336853027,470.6356068586142,803.5559310627341,0.9999778270721436,535.3247893258427,764.7501170411986,0.9998304843902588,446.088044241573,763.6262289325842,0.9994879961013794,583.6562207397004,793.6009187734082,0.9996949434280396,370.264220505618,790.2224514279027,0.9643070697784424,701.680857911985,1016.4725977294008,0.9725801944732666,255.04023291198507,1036.0304014513108,0.7400059103965759,816.9272296348315,1194.912731156367,0.9862840175628662,95.31198794475654,1261.0071395131088,0.9868863821029663,823.0436563670412,1321.9219627808989,0.9829906225204468,176.70262025983152,1379.2066069756554,0.8461047410964966,703.420382724719,1493.1163682116105,0.5731271505355835,434.75392088014985,1603.9859843164795,0.9602667093276978,713.9007636938202,1651.0172343164795,0.8400578498840332,694.7294153792136,1648.539618445693,0.9017108678817749,711.1473694990636,1866.678370786517,0.8128982186317444,707.1749180711611,1842.2676732209738
35,0.8806973485385671,0.9998760223388672,471.10128452715355,803.0790613295881,0.9999711513519287,536.1056004213483,765.3416871488764,0.9997403621673584,447.85785346441946,763.330699906367,0.9995381832122803,585.8059749531835,794.9139015683521,0.999636173248291,371.87126931179773,791.5047109082398,0.9751579165458679,701.9490285580525,1015.6763518258427,0.9679733514785767,257.5040964419476,1031.9821658473784,0.5607447028160095,817.1399520131088,1177.810232326779,0.9864650964736938,105.14472875702245,1236.756642088015,0.9919394254684448,835.4451954588014,1285.7215589887642,0.985831081867218,184.4478947214419,1326.1133544007491,0.7935833930969238,669.8404582162921,1518.4784644194758,0.6330520510673523,410.74584503745325,1607.7737301029963,0.7666912078857422,694.4862622893259,1644.7578710205994,0.5872237682342529,690.3004301264045,1633.4394019194758,0.9200127720832825,713.4408649344571,1868.3963892790264,0.8044182658195496,716.4282683754682,1858.9616982677903
36,0.8944415590342354,0.9998977184295654,472.51038740636704,802.420704588015,0.9999698996543884,536.8932145365169,764.527811914794,0.9997649788856506,447.59977762172286,762.7645862593633,0.9995588064193726,586.2158386001873,794.1816625702247,0.9996844530105591,371.05007900280907,790.5913506554307,0.9839217662811279,701.5954178370787,1010.7911985018727,0.9647054076194763,255.89463366104872,1032.8119147940076,0.8710043430328369,827.9370025749065,1172.4122191011236,0.9484421610832214,92.78236189138579,1216.182262406367,0.9942243695259094,825.5212722378278,1253.3614232209738,0.999316930770874,154.46113500702245,1272.0000877808989,0.7578209638595581,603.3910492743446,1622.844832631086,0.6383327841758728,423.8198589653558,1602.1680419007491,0.8135523200035095,695.341175093633,1630.120552434457,0.6081373691558838,686.6411370552435,1629.3378394194758,0.8676871061325073,710.4035726825844,1870.631729868914,0.759485125541687,707.8781893726591,1860.6072975187267
37,0.8658300953752854,0.9999042749404907,472.7685363998128,801.9610252808989,0.9999757409095764,536.372893258427,764.1336025280899,0.9997888803482056,446.85693176498125,762.4117801966293,0.999584436416626,586.1942591292135,793.9259275514981,0.9996935129165649,370.2663418773409,789.6822331460675,0.9873200058937073,697.5009509597378,1008.1025427200375,0.9693254232406616,262.3667924859551,1032.3293393024344,0.5794610381126404,811.3189080056179,1168.8448765215355,0.8643438816070557,83.06717433286519,1220.2645862593633,0.9880339503288269,812.5346734550562,1197.7401539091761,0.9924317598342896,159.33776626872657,1222.4963424625469,0.7728343605995178,600.8412336142322,1615.9436446629213,0.6037690043449402,417.491953417603,1606.544212312734,0.8222476243972778,706.1979166666667,1629.6484375,0.513034462928772,667.9370025749065,1636.6536458333335,0.8647043108940125,714.1409176029963,1869.3855337078653,0.762658953666687,713.9431179775281,1862.5519370318352
38,0.8474219266106101,0.9999054670333862,474.209533005618,801.430316596442,0.9999761581420898,537.4788594335206,762.5910726825842,0.9998119473457336,448.4633953651686,761.6446482911986,0.9996232986450195,586.9078446863297,794.1979020365169,0.9997094869613647,371.19572214419475,790.4113998127341,0.9848529100418091,697.7361306179776,1006.5788857677903,0.9722298383712769,248.8227118445693,1029.3403265449438,0.7657500505447388,876.8148700842696,1255.8646418539327,0.5559501051902771,75.931721090824,1304.9764454588014,0.948569655418396,823.3658122659176,1153.97267088015,0.9973291158676147,112.11917720037457,1202.6267702481273,0.8239915370941162,591.7806355337079,1621.0884831460676,0.6058356761932373,426.9134772940075,1597.0915262172284,0.7087813019752502,708.5562236657304,1640.9882666198503,0.6158450245857239,672.78126463015,1650.2127223782772,0.7541866302490234,719.2512289325844,1877.8578534644196,0.6738245487213135,714.9069522471912,1870.6643551029963
39,0.8609378337860107,0.9999096393585205,474.64309749531833,801.0314255617977,0.9999788999557495,538.8852557350187,760.8257256554307,0.9998275637626648,427.3343867041199,761.4872278792135,0.9995191097259521,586.29140332397,792.7484930945693,0.9996992349624634,373.31819112827714,790.4665554775281,0.9912963509559631,698.3146798923221,1009.6272969335206,0.9841221570968628,264.93994323501875,1024.3606624531835,0.9539759159088135,895.9999707397005,1322.880237593633,0.7048943042755127,82.47117860486895,1302.132198033708,0.9342960715293884,856.5772764513108,1160.37577539794,0.998065710067749,135.1208816128277,1162.4233380149813,0.7906799912452698,605.225084854869,1596.5445049157304,0.6405755877494812,428.82344335205994,1601.7172869850187,0.6956996321678162,695.5252223782772,1631.8615402621724,0.4984726905822754,689.513840121723,1630.0210674157304,0.7556924819946289,703.3026831694756,1870.1293305243446,0.6892378330230713,706.8507139513108,1886.6581811797753
40,0.8728831971392912,0.9999039173126221,474.2442796114233,800.8037804307116,0.9999810457229614,538.4275514981274,760.5515566479401,0.9998335838317871,427.40761060393265,761.2290788857678,0.9995638132095337,586.6992919007491,794.2101913623595,0.9996993541717529,372.549376755618,790.6628189372659,0.9882489442825317,690.9413038389514,1004.0243884597379,0.9777705669403076,265.2904816245318,1028.3503774578653,0.9518371820449829,876.494616104869,1304.1837839419477,0.7936830520629883,70.75612271769666,1290.8549859550562,0.9592986106872559,836.5639630149813,1155.4898905664795,0.9983329772949219,143.64166374063677,1138.488047167603,0.8711099624633789,592.2162482443821,1591.1256437265918,0.7106180191040039,428.55066420880155,1593.81642088015,0.8371782302856445,694.1555477528091,1630.780079588015,0.5895024538040161,670.6971266385767,1634.7397296348315,0.6004028916358948,723.9836434925094,1881.6469159644196,0.5620497465133667,714.5597056413858,1882.2954705056181
41,0.8097999025793636,0.9999076128005981,473.82534527153564,800.8955846207865,0.9999827146530151,537.9626053370787,760.6350948033709,0.9998301267623901,426.7837078651686,761.1214741338952,0.9995988011360168,587.2762318586142,794.1392351357678,0.9996671080589294,372.0718486657304,790.9941186797753,0.9860137701034546,684.2078505383895,995.2931150514981,0.9852500557899475,278.289296582397,1011.3355132256555,0.7368806600570679,888.3103639981273,1292.9703593164795,0.9396041631698608,75.48268521769666,1279.6801849250937,0.9630064964294434,819.6076193820224,1119.9752750468165,0.9985959529876709,132.02715355805242,1103.0783298220974,0.8522080183029175,605.5761352996255,1601.891093164794,0.6741101741790771,419.74821512172286,1592.3572097378278,0.616915225982666,687.7117714185395,1627.7672928370787,0.310222327709198,679.5261294475656,1626.996722846442,0.406169593334198,703.7810159176031,1864.0260709269664,0.2986355423927307,719.3469101123596,1879.1998771067417
42,0.793559202376534,0.9999035596847534,474.00185802902627,800.6025427200375,0.9999820590019226,537.9806735720974,760.5247834737828,0.9998401403427124,427.28852118445695,760.7453329822098,0.99961918592453,587.2285375702247,794.3999444054307,0.9996415376663208,373.37012816011236,791.0476650280899,0.9823644757270813,675.2751931179776,984.287658005618,0.9742672443389893,302.7970651919476,1016.6017819522473,0.7514009475708008,900.2876287453184,1277.846734550562,0.9809436798095703,102.75763693820227,1274.125555945693,0.9723339080810547,806.6389425327716,1086.1085264513108,0.9986515045166016,126.89603084035582,1080.31718164794,0.8513636589050293,621.3113734784645,1626.1692415730338,0.6964685320854187,416.6172899110487,1599.3954822097378,0.35356608033180237,678.9930067883895,1644.5066713483147,0.24231642484664917,679.4229868913858,1678.7953534644196,0.34287816286087036,727.6248683286517,1872.1532654494383,0.3449653387069702,717.3752779728466,1868.5587839419477
43,0.7907705990707173,0.999904990196228,474.06330465823976,800.4686036985019,0.9999826550483704,538.0025456460675,760.2234023876405,0.9998353719711304,427.44733146067415,760.4865987827716,0.9996089339256287,586.7512289325844,794.4765332397004,0.9996210336685181,373.0752574906368,790.3780430711611,0.9605177044868469,681.2472202715355,987.2664296582398,0.9437485933303833,291.59563728932585,1000.0051205524345,0.7982423305511475,892.818059456929,1254.4245962078653,0.9768818616867065,101.16035375702245,1277.611481741573,0.996921956539154,835.0529611423221,1067.8626082631085,0.9985948204994202,139.68867041198507,1057.842345505618,0.881425678730011,619.186490519663,1629.4250351123596,0.6822928190231323,413.57304833801504,1597.0445634363296,0.35756123065948486,679.927580758427,1651.4142965823971,0.2144286334514618,693.5255003511236,1646.6078534644196,0.3178292512893677,727.31251463015,1867.912277621723,0.31570231914520264,726.7472056413858,1862.1842813670412
44,0.7962209687513464,0.9999077916145325,473.93426673689146,800.309061914794,0.9999825954437256,537.5621049859551,760.217111423221,0.9998286366462708,427.6136031132959,760.4029874765918,0.9995993375778198,586.2343457397004,794.2970213014981,0.9996753931045532,371.5423103932585,788.0168831928839,0.9652947783470154,674.0295090121724,998.5009216994382,0.9421901702880859,294.36907478932585,1008.172109082397,0.528291642665863,871.66798338015,1255.5552141853932,0.9788745641708374,87.78861628043074,1247.381495786517,0.9988489151000977,830.9828534644196,1043.295953300562,0.999348521232605,143.30933988764048,1045.6641356507491,0.8949881792068481,619.4718515917602,1638.1577715355807,0.7156040668487549,412.7612213249064,1590.1702949438202,0.32888850569725037,692.6657595973784,1643.1822038857679,0.1284107267856598,713.4887055243446,1618.3563026685395,0.6000698804855347,703.5116748595506,1864.7972261235955,0.4559527635574341,711.2795529026218,1876.0378628277153
45,0.8101585840477663,0.9999014735221863,473.7961581226592,800.1269897003746,0.999983012676239,537.6084094101124,760.2418363764045,0.9998369216918945,427.69867743445695,760.3258865870787,0.9996416568756104,586.8210878979401,795.0180682350187,0.9996605515480042,371.8131876170412,787.6397910814607,0.9497427940368652,692.0250321863296,1006.6403323970038,0.9730209708213806,286.48971500468167,1017.9588014981274,0.8356620669364929,876.1475889513108,1249.4826779026218,0.9654477834701538,116.96951076779033,1241.9753628277153,0.996979832649231,828.1538213951312,1024.7297811329588,0.9971663951873779,142.19335205992513,1029.2166286282772,0.7930552363395691,615.5919358614233,1650.7399929775281,0.6940532922744751,410.599689840824,1594.0822507022472,0.4116857945919037,691.0227206226591,1639.2442064606741,0.14392778277397156,698.0254418305244,1629.4997951779026,0.5485399961471558,718.1055419007491,1874.140478698502,0.464390367269516,717.3475538389514,1870.0809047284645
46,0.8331099135034225,0.9999003410339355,473.994689255618,800.1191625702247,0.999982476234436,537.8247161750936,760.3444668773409,0.999835729598999,427.66597904962555,760.3224485018727,0.9996194839477539,586.5745698735956,795.5299771769663,0.9995207786560059,373.18571512172286,789.1277504681648,0.9639502763748169,687.0026480571162,997.8849923923221,0.98503178358078,292.4064401919476,1005.7653762874533,0.9533459544181824,879.3011177434457,1244.0699613764045,0.9754202961921692,101.29915730337075,1229.2870727996255,0.999369740486145,828.281103698502,997.9464390215356,0.9988597631454468,149.58080963249063,1011.0116748595506,0.8253251314163208,623.7111569522472,1650.6451896067417,0.7388840317726135,380.54343691479403,1596.6267263576779,0.510051965713501,686.377574906367,1637.9116924157304,0.1587752401828766,703.9623566245318,1617.9054014513108,0.5810887813568115,710.2001404494383,1880.0520833333335,0.4739067554473877,701.7523993445693,1859.9533298220974
47,0.8517629539265352,0.9999062418937683,474.07391151685397,800.2055536048689,0.9999830722808838,537.1952539794008,760.2966262874533,0.9998136162757874,427.57183403558054,760.4115461142322,0.9996156692504883,586.4117363061798,794.5511470037453,0.999514102935791,372.0281045177903,788.2718867041199,0.9625225067138672,680.5095681179776,1003.6388840121723,0.9720112085342407,283.50362827715355,1006.124619616105,0.9565941095352173,876.9048455056179,1244.3888986423221,0.9445324540138245,115.34351591760299,1243.9987125468165,0.9996249675750732,820.785785346442,988.4126287453183,0.997850239276886,150.75078271301504,992.7874092930712,0.9031878709793091,611.4987856975656,1638.7600948033707,0.7072181701660156,369.4515156835206,1587.0665086610488,0.8384608030319214,687.6789998829588,1642.6833157771537,0.2612961530685425,689.6878657537454,1642.0729459269664,0.48424872756004333,714.7666491104869,1869.7302200374531,0.4535903036594391,711.2891356507491,1828.6652914325844
48,0.8686487885082469,0.9999086260795593,473.4137260065544,800.2799479166667,0.9999847412109375,536.1751667837079,760.686958684457,0.999822735786438,447.2831811797753,760.7195839185393,0.9994878172874451,583.5907508192885,795.0800269194757,0.9993642568588257,372.9222261235956,789.7785726825842,0.9529879093170166,679.6084971910113,996.9935773642322,0.9725512266159058,303.378833099251,1019.4121605805244,0.9638208746910095,872.9716760299625,1244.959767088015,0.9707882404327393,97.91999502574913,1237.0237886235955,0.997882604598999,808.336259363296,980.7786165730338,0.9988024234771729,152.3754974250936,983.3073648174158,0.9016343355178833,603.9680623829588,1642.0884538857679,0.7382196187973022,412.18091643258435,1592.9356858614233,0.7697933316230774,687.385080173221,1644.704763576779,0.2716188430786133,687.3079792837079,1647.3411165730338,0.6681836247444153,709.0033941947565,1879.3815835674159,0.5621781945228577,722.1378306413858,1869.8626228932585
49,0.8689414858818054,0.9999043941497803,472.9792837078652,800.2670002340824,0.9999862313270569,535.4925971441947,760.7380910580524,0.9998272657394409,446.4903733614233,760.7910522003746,0.999414324760437,582.0015507958802,794.4924801029963,0.9993935823440552,372.4362856975656,789.3974572799626,0.9689062833786011,664.4310334737829,995.1216496956929,0.9650974273681641,299.04984492041206,999.2276012406368,0.9443618655204773,862.9472436797753,1240.6074438202247,0.9726987481117249,116.38265888342698,1238.3505969101125,0.9979223012924194,812.9462195692884,975.0724923923221,0.9994097948074341,159.59178224485015,967.1912306882023,0.9011086225509644,608.1890069054307,1632.1077656835207,0.7438642978668213,407.45852352528095,1591.4113705524346,0.6555817127227783,693.7306882022472,1640.5888635299625,0.159373939037323,679.5537804307116,1631.3433403558054,0.7592698931694031,715.4688231507491,1892.6708801498128,0.705884575843811,703.9273174157304,1873.8086669007491
50,0.8434668726780835,0.9999054670333862,473.1291695926967,800.5626755617977,0.9999856948852539,535.589302434457,761.0581987359551,0.9998399019241333,446.40354342228466,761.1515390917604,0.9994573593139648,582.4775427200375,794.3870698735956,0.9994354248046875,372.1848665730338,790.1560305477528,0.964738130569458,663.4263079353932,997.5242128979401,0.9716004133224487,299.1810042134832,1001.7674683988764,0.9347776174545288,872.3852996254682,1230.1972144194756,0.972313642501831,114.8051629798689,1238.3808813202247,0.9979864358901978,808.9665262172284,970.9794885299626,0.999427318572998,157.41730307818352,963.451325491573,0.8615301847457886,620.3386148174159,1637.3106858614233,0.7549303770065308,407.07718867041206,1592.7299859550562,0.5137065649032593,682.2823765215355,1643.790086610487,0.13713333010673523,676.1464185393259,1624.0981975655432,0.6424422264099121,707.4057086844571,1894.2068995786517,0.5897267460823059,724.4316918305244,1879.601328417603
51,0.8215546485255746,0.9999114274978638,473.2764220505618,800.7985135767791,0.999984860420227,535.6895189606741,761.6321395131087,0.9998287558555603,446.53250819288394,761.313129096442,0.9995175004005432,583.2658151919476,794.7332192181648,0.9993804693222046,373.1455553604869,790.0320400280899,0.9761309623718262,666.6460381554307,1003.6335440074906,0.9734031558036804,304.05752574906364,999.7556033473783,0.9337918162345886,873.4116046348315,1232.2350479868915,0.9722299575805664,115.76928985252812,1236.2914033239701,0.9987794160842896,805.0293334503747,970.9889981273409,0.999311089515686,154.81639161985015,957.0795294943821,0.8088918924331665,605.2621722846443,1627.1728698501872,0.7631484270095825,387.47044709737827,1578.452422752809,0.2754964232444763,685.3904055477528,1646.6562792602997,0.10035505890846252,701.8711961610488,1838.7731156367042,0.5957772135734558,703.9837166432585,1891.8391561329588,0.5704905986785889,716.7218223314608,1874.7964946161048
52,0.8145652027691112,0.999891459941864,471.45028675093636,801.8660756086142,0.9999752044677734,535.0944376170412,764.5398817883895,0.9997928142547607,446.13003277153564,762.8372249531835,0.9994277954101562,583.4596646769663,794.833362593633,0.9994329214096069,373.33969744850185,788.9253423455057,0.9736847877502441,667.9725538389514,1003.062968164794,0.9778751730918884,298.51569815074913,1002.6220154494382,0.9487932324409485,873.2995376872659,1229.1306764981273,0.948580265045166,110.10632461376406,1227.229927434457,0.9990729689598083,796.31642088015,972.8047460205993,0.9993537664413452,150.4263591409176,952.4917339653558,0.8624090552330017,603.8676995552435,1640.2671465355807,0.7016704082489014,391.44582455524346,1580.6716701779026,0.27957838773727417,681.5368972378278,1636.2794066011236,0.10089331865310669,399.2177258895132,1940.782274110487,0.546488344669342,712.0167661516855,1887.7215004681648,0.5106885433197021,711.8654172518727,1875.6735720973784
53,0.8209626692182878,0.9998809099197388,471.51202598314615,801.5535756086142,0.9999692440032959,536.059295997191,764.685086025281,0.9997496008872986,447.27915788857683,761.9452978698503,0.9994335174560547,586.0150397940075,795.1867538623595,0.9994809627532959,372.8335674157304,788.8676264044944,0.9717800617218018,666.1787511704119,997.2730863764045,0.9734847545623779,292.7038711376405,1005.9791227762173,0.9566434621810913,884.5044768258426,1225.8482560861423,0.9468845725059509,117.03966233614233,1228.1080290262173,0.998007595539093,806.8295733848315,978.6461259363297,0.9990901947021484,153.08564489700382,945.9325257490638,0.8687351942062378,598.6796289794008,1640.1834620786517,0.7286988496780396,406.82935393258435,1592.0182291666667,0.21437406539916992,674.2809281367042,1615.6895189606741,0.10211583971977234,693.909688085206,1601.5891268726593,0.6209256649017334,711.4271711142324,1890.9120435393259,0.5771108865737915,718.7291520365168,1874.7909351591761
54,0.8305869295316584,0.9998921751976013,472.41185334737827,801.2922811329588,0.9999714493751526,536.3192006086142,764.308359667603,0.9997636079788208,447.1211522705993,762.0948180009364,0.9994704127311707,585.6816186797753,794.7801819990636,0.9994914531707764,372.54652387640454,787.83437207397,0.976061224937439,663.2270452949438,993.0263196395132,0.9804564714431763,298.86952832397003,1005.3080378043071,0.9747462272644043,883.5492743445693,1226.517658590824,0.9540522694587708,115.89459708567415,1224.621956928839,0.9983934164047241,805.432101474719,977.4583772237828,0.9980967044830322,152.15842257724717,939.5019165496255,0.8836026787757874,621.7138488998128,1625.839770599251,0.7161080837249756,403.8837195692885,1591.9392263576779,0.23201629519462585,675.4828680945693,1602.0610955056181,0.15699803829193115,683.1865197799625,1607.0423689138577,0.6498405337333679,711.3914003979401,1886.7390859082398,0.6010167598724365,718.7641912453184,1869.5707514044946
55,0.8273920188931858,0.999900758266449,473.19339595037457,800.9132871020599,0.9999746084213257,536.6242392322098,763.3018053604869,0.9997893571853638,446.7629330524345,761.4721588249064,0.9994972944259644,584.9626199672285,795.7130003511236,0.9994899034500122,372.3229020365169,787.5492304541199,0.9760549068450928,667.6650280898878,990.6107356039327,0.9828087091445923,301.8960674157304,1000.6281454822098,0.960867166519165,878.9284878277153,1227.189621371723,0.960413932800293,102.33848314606746,1218.8057408707866,0.9983863234519958,796.2964507256554,968.9246839887641,0.998453676700592,154.5485135767791,936.1862125468165,0.887779712677002,595.3412482443821,1627.131173923221,0.7334333658218384,388.5574672284645,1580.6105161516855,0.23959097266197205,676.5273876404494,1606.5690835674159,0.1093066930770874,679.8807642790262,1603.3290905898878,0.617886483669281,712.5901948735955,1879.9479166666667,0.6020304560661316,710.6246342462548,1863.7483906835207
56,0.8097922223455766,0.9999129772186279,474.16893433988764,800.6779611423221,0.9999794960021973,537.3362154728464,761.5202920177903,0.9998166561126709,447.12298103932585,761.0189167837079,0.999527096748352,584.9972934222847,794.6080582865169,0.9994330406188965,372.6184310627341,788.8886206694757,0.9726640582084656,667.9761382256554,986.3733321629214,0.96763014793396,284.6718457397004,999.2664442883895,0.9603506326675415,873.0078125,1222.2076896067417,0.9480266571044922,99.39679892322101,1214.8062236657304,0.997001588344574,795.9774403089889,979.5592667368915,0.9992645978927612,159.05438026685397,952.2663565074906,0.8982865810394287,613.247893258427,1628.8354400749065,0.6870743036270142,385.2497366573034,1579.8819346910113,0.23403474688529968,684.1595710440076,1614.7009597378278,0.07778382301330566,670.0784907537454,1610.993826076779,0.5110844969749451,709.4104049625469,1888.380003511236,0.5145968794822693,713.3435012874531,1866.9673162453184
57,0.8233859591624316,0.9999092817306519,474.3443498361423,800.6016649110487,0.9999806880950928,537.5305770131087,760.8228727762173,0.9998151063919067,427.3091496956929,761.1216935861423,0.9994586706161499,584.0832016619851,794.94140625,0.9994040727615356,373.13026685393265,789.8726445458801,0.968818724155426,685.783517673221,990.7566713483146,0.9845354557037354,296.4466292134832,1008.5486891385768,0.9602649211883545,876.7756612827716,1226.963439255618,0.9646148681640625,103.35355951544943,1219.3529816245318,0.9977700114250183,786.4821804775281,971.3699672284645,0.9993577003479004,172.3904933286517,950.9649315308989,0.9329074621200562,606.6396008895131,1625.2776802434457,0.738817572593689,374.5844305945693,1575.6822038857679,0.31237486004829407,680.0553751170412,1614.7400222378278,0.15699774026870728,674.4300825140449,1615.9673455056181,0.49808675050735474,709.4594891151685,1895.3594627808989,0.4844474196434021,721.933447448502,1869.8766678370787
58,0.8101067104760338,0.9999079704284668,474.56438728932585,800.7486247659176,0.9999808073043823,537.8678019662922,760.2468837780899,0.9998157024383545,427.50402329119856,760.8338453885768,0.9995585680007935,585.7362622893259,794.4093077013109,0.9994162917137146,374.095856741573,789.4340326544944,0.9686563014984131,673.2661809456929,998.7489758895132,0.9792565107345581,309.43359375,999.9583772237828,0.9471460580825806,874.8951018258426,1233.5037745786517,0.9592779278755188,103.74915876638579,1229.9918071161048,0.9979031682014465,763.9650632022472,963.5739261470038,0.9990618228912354,190.76164559925098,943.6222056413858,0.9139505624771118,618.6410053838952,1633.067649812734,0.6803746223449707,377.8327627574906,1582.303663389513,0.4013898968696594,679.4545148642324,1614.4046992041199,0.13943400979042053,677.5747600655432,1621.639600889513,0.4331868886947632,693.6404933286517,1873.1298279494383,0.3534969687461853,714.3309632490636,1874.4168422284645
