Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.846140551216462,0.9998511075973511,442.2532869069912,379.1912697019351,0.9999915361404419,477.13463639200995,354.65336298377025,0.9999463558197021,417.46420490012486,352.8905518492509,0.9981775283813477,511.8958235799,372.1143248673533,0.9998836517333984,380.59252106741565,373.0792320146691,0.9900143146514893,550.5761352996254,499.06118328651684,0.9795078635215759,332.20886001872657,526.4076154806492,0.9533960819244385,657.8233263108614,534.2256261704119,0.9912981986999512,180.38638225655427,590.0775397940074,0.9955813884735107,668.1138810861422,575.4040847378277,0.9942702054977417,240.63899617665413,578.657001014357,0.8127156496047974,544.8761313982521,923.0907654494381,0.8055168986320496,372.7485174781523,909.0847378277153,0.9419124126434326,538.1080777933832,1172.6089458489387,0.8445700407028198,385.51420099875156,1164.300581304619,0.029508501291275024,556.8326700998751,1328.9376560549313,0.04824763536453247,356.38567025593,1304.6650671036205
62,0.8507302473573124,0.9998416900634766,441.65384090199746,378.6926985799001,0.9999915361404419,476.89392166042444,354.5872590901997,0.9999473094940186,417.2611871878901,352.6099455758427,0.9984135031700134,511.8512016229712,372.67943878745314,0.9998933672904968,380.120698735955,373.27164286828963,0.9905521869659424,551.7078261548064,499.0383114856429,0.9746946096420288,331.0879467072409,526.4162960362047,0.9674528241157532,671.2062070848938,539.4897979088639,0.9938043355941772,179.24635221597998,590.5485818508115,0.9955563545227051,671.635065543071,575.0761255461922,0.9955028295516968,236.54611423220967,577.4455270755305,0.8273872137069702,543.4372073970037,922.8610720973783,0.8205896615982056,372.69145989388255,910.2863607990012,0.9459669589996338,538.1805945692884,1170.8471832084892,0.8615963459014893,384.53178643882643,1168.5278167915105,0.029677212238311768,556.7134831460673,1330.3410775593009,0.061546266078948975,354.54778206928836,1307.3044436641696
63,0.8485567885286668,0.9997941255569458,440.8018297440699,378.6837254213483,0.9999920129776001,475.1961415418227,354.03833586922593,0.9999353885650635,416.1270092072409,352.6200891463795,0.9987980723381042,508.9293656367041,372.4175591058052,0.9999125599861145,378.4435471285892,372.3887864778402,0.9885299205780029,550.3777504681648,497.2045197409488,0.9749892354011536,328.3851728308364,522.0176927278402,0.9629549980163574,668.1856663545567,538.9540418227216,0.9928318858146667,203.1404104244694,585.5775007802746,0.9954573512077332,673.5085049937577,573.291637406367,0.9955772161483765,244.32374570848935,584.2375741260923,0.8315653800964355,543.28359082397,921.2738959113608,0.833105206489563,374.8158551810237,917.7158434769038,0.9408427476882935,536.749912219101,1171.6284332084892,0.8125491738319397,383.033122659176,1166.0740480649188,0.037844568490982056,555.2251092384519,1327.5142400124844,0.06078556180000305,353.4441323345817,1309.4269857990012
64,0.8489099758512834,0.999660849571228,438.58970232521847,378.01907771535576,0.9999921321868896,472.9540223158551,353.8460225499376,0.99991774559021,414.3350109238452,352.542524968789,0.9988965392112732,505.9875351123595,371.96512172284645,0.9999135732650757,375.88756242197246,371.6503296660424,0.9892771244049072,549.9960010923845,496.89553097690384,0.9795657396316528,324.42454744069914,521.7218710986267,0.9742663502693176,669.4065035892634,540.3385416666666,0.9917284846305847,203.52128199126088,585.3394682428215,0.9950689673423767,671.6319444444443,572.641229712859,0.9956929683685303,241.32485759987514,585.7222417290886,0.8186395168304443,541.4701349875155,922.2148096129837,0.7918455600738525,374.0055887172284,912.0855766229712,0.923743486404419,532.9475362827715,1170.0567649812733,0.866431713104248,380.6384597378277,1166.8098470661673,0.04687529802322388,553.0616026841448,1324.9664481897628,0.059953540563583374,352.16960245006237,1310.5102996254682
65,0.85223068559871,0.9994333386421204,436.0468847534331,378.00356975655427,0.9999929666519165,470.3629252496878,353.40667915106116,0.9998881816864014,426.05044475655427,352.6833645443196,0.9976481199264526,499.8153187421972,368.90966370162295,0.9998797178268433,373.5927746566791,370.4728952091136,0.9823795557022095,546.4128823345817,494.21582397003743,0.9837535619735718,321.22824984394504,521.8587605337078,0.9663786888122559,675.5767205056179,541.5527953339575,0.9932245016098022,200.41339926654177,585.8906835205992,0.996369481086731,668.4526178214732,573.4718808520599,0.9964121580123901,245.43890449438197,585.4617275280899,0.8141834735870361,538.1187090355804,911.2827715355804,0.8015030026435852,375.0881710362047,914.8378979400749,0.9367078542709351,525.0653480024969,1172.6773174157302,0.9162237644195557,378.8238334893882,1176.1450530586767,0.048186928033828735,556.7741495006242,1324.7336337390761,0.05575636029243469,350.3989641853932,1314.8855922284642
66,0.850900402840446,0.999575674533844,446.7034858770287,376.4219042602996,0.9999918937683105,467.43801693195996,353.1777904572409,0.999912679195404,422.00359901685385,352.2219052356429,0.9948849678039551,493.8533376248439,367.96665301186016,0.9998271465301514,370.8845876248439,369.7400222378277,0.9788229465484619,545.46640917603,498.9894467852684,0.9839434623718262,323.9331694756554,521.1083313826466,0.9726986885070801,678.1735720973783,541.0174781523095,0.9951934814453125,199.89958840511855,585.0628608770287,0.9979658126831055,667.6154806491885,572.9130578963795,0.9968562126159668,248.04892322097373,583.3011470037453,0.7724599242210388,531.8939704275905,910.0613490948814,0.7945382595062256,373.097495318352,907.6542993133583,0.9526675939559937,524.0442610799,1173.481195380774,0.9400177001953125,376.21191284332076,1174.9788350499375,0.027845293283462524,555.888050093633,1327.6094335205992,0.05810511112213135,351.578690699126,1312.7605142009986
67,0.857820500345791,0.9997453689575195,442.7728522940074,376.6763713327091,0.9999895691871643,462.71413662609234,352.82071726747813,0.999920129776001,417.5201896067415,351.28169865792756,0.9949209690093994,489.5457338483145,368.3149237281523,0.9998087882995605,366.39888615792756,370.4373439450686,0.9837735295295715,541.4322916666666,499.87374180711606,0.9860657453536987,318.77184769038695,522.3391658863919,0.9710124731063843,680.5560432272159,540.8085108458178,0.9962910413742065,199.18549079275903,585.5444854088639,0.9985344409942627,666.8480805243445,570.2821668227216,0.9983989000320435,247.6116768102372,580.8085596129837,0.8289825916290283,531.1496371722845,907.3896886704119,0.8213549852371216,366.9524422596754,917.5154104244693,0.9379652738571167,519.7727937734082,1171.7354283707864,0.9413286447525024,371.15334347690384,1174.7316830524344,0.04775756597518921,552.8703378589263,1322.6284527153557,0.07709848880767822,348.3024637172284,1314.4024071473157
68,0.8555205885101768,0.9998501539230347,439.6475109238452,375.4971568742197,0.99998939037323,459.1339926654182,352.09725635923843,0.9999399185180664,414.06425561797744,350.4901587858926,0.9960224628448486,485.3201564450686,371.61202305711606,0.9997270107269287,363.5741943664169,369.9378706304619,0.9908207654953003,532.8959406210986,496.93113100811485,0.9900057315826416,318.50806608926337,518.6229615324594,0.9742588996887207,681.9632685705368,540.6887386860175,0.9924619197845459,193.01078729712856,584.969130383895,0.9986709952354431,661.906015917603,569.2989232209737,0.9981134533882141,245.9691498907615,581.684271613608,0.8319793343544006,526.9420060861423,905.8081694756554,0.818446159362793,369.32964653558054,932.9609472534331,0.9342187643051147,517.6888264669163,1174.7607482833957,0.9233303070068359,363.74273369225966,1178.2873946629213,0.030614852905273438,552.2684534956304,1326.6382841760299,0.0653998851776123,347.66917329900116,1318.1793266229713
69,0.8534702150260701,0.9998664259910583,436.4606741573033,376.2704822097378,0.999983549118042,456.1909429619226,351.6766151685393,0.9999524354934692,410.98163428526834,350.7163165184145,0.9963212013244629,482.24577676342074,372.32382861267166,0.9995046854019165,375.1196746254682,372.1774295802122,0.9916372299194336,530.6758641541822,496.88880110799,0.9892243146896362,308.9650144350811,520.11484667603,0.942272424697876,658.9050795880149,528.3801985799001,0.9827868938446045,186.52738764044943,587.1836473938827,0.9990119934082031,664.4735096754057,567.8342013888888,0.997772216796875,242.67307467228466,581.3489973470662,0.8281280994415283,526.7963873283395,911.0996995942571,0.8180855512619019,363.4092638108614,924.926459113608,0.9229797124862671,514.250936329588,1175.1398642322097,0.9430466890335083,364.1345291042446,1165.6594296192259,0.038629502058029175,549.048747659176,1322.0994264981273,0.059790730476379395,344.3328164013733,1322.0684105805242
70,0.850760256542879,0.9998539686203003,434.0409936797753,377.0512689216604,0.9999812841415405,452.9689450686641,351.4626736111111,0.999962329864502,407.99864427278396,351.2748468710986,0.9963231086730957,479.9280196629213,373.10234765137324,0.9995720982551575,372.3818859238452,370.84967033395753,0.9941430687904358,531.1968437890137,497.75778323970036,0.9879293441772461,307.1430243445692,520.7661321785268,0.9380461573600769,655.6010065543071,529.0141717384519,0.9872958660125732,184.62302980649184,584.9168519818976,0.9989852905273438,664.2350382334581,566.8335479088639,0.9961624145507812,239.83940972222217,582.2020326154806,0.8115566968917847,525.0212624843945,911.0197214419475,0.8184698224067688,359.4622444600499,928.1678175717852,0.9117614030838013,514.3089204900124,1178.0577013108614,0.9240996837615967,359.43156991260923,1158.4890956616728,0.033764541149139404,549.8113686017477,1338.310022627965,0.06501728296279907,341.3647979088639,1326.167388420724
71,0.8518840547870187,0.9998646974563599,430.9378901373283,377.5997776217228,0.9999644756317139,449.38299781523096,351.96875487671656,0.999974250793457,404.68715862983765,352.4389191245318,0.9942460060119629,476.0785834113608,372.3392878043071,0.999661386013031,368.34245279338325,369.06208547908864,0.9934461116790771,531.3171523876404,497.0012581928839,0.9874349236488342,301.61770443195996,522.0763108614232,0.9540371894836426,657.3462858926341,531.9580017166043,0.9881913661956787,178.82358965355803,585.9135553214732,0.9990677833557129,662.1200062421972,569.3170158395754,0.9961549043655396,236.2903792134831,581.4559925093632,0.8205839395523071,522.48619889201,913.4032654494381,0.8183498382568359,355.59452052122344,926.3145677278402,0.9241962432861328,525.5219062109862,1168.6322760611736,0.9255139231681824,351.34031679151053,1176.96951076779,0.049570560455322266,546.7178721910112,1332.7761196941321,0.031771332025527954,335.72667954119845,1330.7910034332085
72,0.8536779635092792,0.999920129776001,426.2668734394506,379.3536399812734,0.99993896484375,461.55742821473154,355.36275456460675,0.999981164932251,401.02493952871407,352.2637962312734,0.9926444292068481,471.8064333645443,370.73972475811485,0.9997391700744629,364.4949184612983,368.8883524500624,0.9910339117050171,526.4958352840199,497.0242762952559,0.9837324619293213,299.095856741573,522.7659273564294,0.96331787109375,658.848802278402,529.4294241573033,0.9971784353256226,168.37732131710362,587.2088112515605,0.9996938705444336,657.5517907303371,567.6783902933832,0.9937642812728882,230.983487437578,582.450598860799,0.8495424389839172,522.1617997034956,916.9861891385767,0.7825113534927368,354.26922401685385,917.1316128277153,0.9304871559143066,521.4549683988763,1169.073911516854,0.9467071294784546,347.89116143882643,1175.2995279338327,0.05429038405418396,542.4721051810237,1312.2309027777776,0.028042227029800415,540.3959893882646,1330.6183676654182
73,0.8470418540870442,0.9999110102653503,423.3242138732834,380.5074955134207,0.9999758005142212,457.9222748907615,355.43919709737827,0.9999796748161316,397.7661224250936,352.73549664481897,0.9960029125213623,489.2761001872659,369.6879389044944,0.9998222589492798,359.7487515605493,369.867914130774,0.9894516468048096,529.3784137016229,492.42714185393254,0.9804748296737671,297.3935900436953,523.0577013108614,0.9342820644378662,658.0628706304618,531.8631008114857,0.9959269762039185,160.32571590199746,588.5205992509362,0.9995675086975098,653.1993211610486,569.2548377028713,0.9919908046722412,209.65633778089887,572.1682857365793,0.8758899569511414,521.6975850499375,910.1579080836453,0.7485594749450684,348.54117899500625,917.844686329588,0.9416852593421936,519.7353405898876,1170.5973002496878,0.8840753436088562,342.10249882958794,1171.7248946629213,0.03521713614463806,336.1296914013733,1290.0939255617977,0.026898860931396484,330.60817532771534,1339.0115870786517
74,0.8502941990599913,0.9998975992202759,419.36378355181023,380.64160522003743,0.9999871253967285,454.10673181960044,355.3873332162921,0.9999735951423645,394.7287570224719,353.1945419787765,0.9979628324508667,486.53021613607984,370.9212361501248,0.9998716115951538,356.01167485955057,370.62465862983765,0.9881502985954285,526.1256437265918,491.17865363607984,0.979144811630249,304.409575920724,521.2598022003745,0.9467657208442688,662.8292759051185,532.6961415418227,0.9955248832702637,157.11142322097373,588.236432974407,0.9989824295043945,648.4206265605493,568.339916900749,0.989917516708374,221.26750741260923,574.8632080992509,0.8551702499389648,521.559135065543,912.0357365792759,0.7780794501304626,345.3215706928838,917.9346129837702,0.9339205026626587,519.1644233770287,1176.0749258739077,0.9164396524429321,339.78366885143566,1169.2282108302122,0.036337077617645264,537.1666764200999,1340.692981429463,0.03887602686882019,328.0596519975031,1308.535326935081
75,0.8463324834318722,0.999863862991333,416.0452754369537,381.248829588015,0.9999914765357971,450.39398993445684,355.15817630305867,0.9999524354934692,391.5360194288389,353.2815913701623,0.9979561567306519,481.4817903401997,369.19987710674155,0.9998927712440491,351.76459113607984,369.92309417915106,0.9880836009979248,524.6622386079899,493.51913623595505,0.9862541556358337,301.57839809612983,520.5154201779026,0.9578799605369568,662.0692883895131,532.0086220349563,0.9949512481689453,154.54758700062422,587.7487125468165,0.998685359954834,653.7080602372034,571.4554560705368,0.9969260096549988,216.4634051186017,577.164628199126,0.8047741055488586,517.085284019975,909.8320458801497,0.7591214776039124,345.1279650436953,911.3736735330835,0.9526615142822266,515.9252106741573,1170.8104127652932,0.8648987412452698,336.5905411204744,1166.8848509675406,0.040397703647613525,533.764971519975,1337.9018414481898,0.04536163806915283,328.49397237827714,1309.2421582397003
76,0.8428420003722695,0.9997789263725281,413.14099563046193,382.18003862359546,0.9999916553497314,447.13897666978767,355.0380627730961,0.9999125003814697,387.5661770443196,353.96318566635455,0.9967861175537109,476.0291822721598,366.5049791276529,0.9998716115951538,348.7676537141074,369.2259675405743,0.9866454601287842,521.236296426342,493.12451232833956,0.9871551990509033,301.02581733770285,520.433198735955,0.9572992920875549,661.7404026217228,532.1259070692884,0.9952278137207031,157.1528753121098,587.0798708645443,0.9987373352050781,651.5608419163545,571.3942045099875,0.9968883991241455,216.84247230024965,576.6633504993757,0.7065301537513733,515.8921953027465,904.1400397940074,0.8169659376144409,356.10384480337075,931.3530937890137,0.9472817182540894,515.268950920724,1171.3403167915105,0.851966917514801,360.2232560861423,1169.5334932896378,0.03564274311065674,533.2702286204743,1333.714497503121,0.05163222551345825,329.2540086610486,1306.508368445693
77,0.8462716393611011,0.9996862411499023,412.03583411360796,380.7397979088639,0.9999931454658508,445.51600538389505,355.3401997503121,0.9999057054519653,386.17753199126093,353.8208830758427,0.996921181678772,472.0357853464419,366.30739895443196,0.9998563528060913,347.534527153558,369.121142517166,0.9870269298553467,521.0962858926341,494.15198774968786,0.9842356443405151,301.5640117821473,520.0528636079899,0.968225359916687,637.1777465667915,535.2319366416979,0.9954908490180969,152.8937460986267,586.2878433208489,0.999232292175293,650.3162063046192,568.8835732677902,0.995668888092041,215.95954275905115,577.0733848314607,0.7708292603492737,514.6861832865168,913.820127184769,0.791468620300293,346.63150553995,926.4265371410736,0.9501537084579468,513.0729654338327,1170.1748790574281,0.8501193523406982,358.9435081148564,1166.1080875468165,0.04309988021850586,532.9578261548064,1329.3932389200997,0.0547044575214386,329.3873380930087,1304.6857443820224
78,0.8488384415121639,0.9995771646499634,421.89421426342074,381.2243972378277,0.9999902844429016,443.35391307740315,357.5051693196005,0.9999164342880249,399.0714243913857,355.1848763264669,0.9965873956680298,468.0654552902621,367.0429053526841,0.9998188018798828,346.6707631086142,368.68079939138573,0.9830642938613892,518.322604556804,493.1171972534332,0.9857844114303589,299.42908278714106,519.332523798377,0.9716354012489319,635.1055321473158,533.5169904806492,0.9952251315116882,150.40618172596754,585.6850323813982,0.9992833137512207,648.1976630774031,563.3337722378277,0.9906491041183472,218.45344686329582,582.6932155118601,0.7746013402938843,515.2110155274656,909.2033395755305,0.7860843539237976,348.43213561173525,927.012913545568,0.9495458006858826,510.2460303526841,1166.3491924157302,0.8915525674819946,356.7606409956304,1164.9165106117352,0.04971390962600708,534.7279279806492,1330.696200062422,0.05722379684448242,326.8385709269662,1311.893531523096
79,0.8431181697284474,0.9996172189712524,420.7449184612983,381.97502145755305,0.9999871253967285,442.9429521691635,357.90974172908864,0.9998999834060669,399.9267029494382,355.66035619538076,0.9965541958808899,468.8636762640449,367.11744596598,0.9998345375061035,346.54055477528084,368.1803751170412,0.9801555871963501,521.3734784644195,496.96677980649184,0.9831764101982117,299.759919241573,521.2335654650436,0.9602410793304443,635.0405742821473,531.432633036829,0.992591381072998,155.1680028870162,585.4785522003745,0.9995232224464417,645.9967033395754,560.0357950998751,0.9920160174369812,216.97711844569284,578.0601884363296,0.7609500885009766,512.2113959113608,909.3171621410736,0.7940835952758789,347.7019448345817,927.6221129837702,0.947069525718689,510.59983614232203,1170.040281679151,0.837376058101654,357.8949652777777,1164.4355688202247,0.03588375449180603,534.2482053682896,1335.224036360799,0.05404910445213318,327.5323326310861,1312.3699867353307
80,0.8430544260670157,0.9995408654212952,420.9887055243445,382.3766190699126,0.9999867677688599,443.13055945692884,357.80260026529334,0.9999054670333862,399.5571453651685,355.7584269662921,0.9954497814178467,467.9138381710361,366.92284058988764,0.9998387098312378,346.0362047440699,368.5495425639825,0.9831937551498413,519.4877984550561,496.973851045568,0.985066831111908,300.60246956928836,518.6382256554307,0.9701298475265503,635.3059651997503,527.2546523876404,0.9931421279907227,155.06856663545568,583.547860096754,0.9996113777160645,648.3471832084894,562.9443664169787,0.9979573488235474,216.89240987827714,578.4544709737827,0.7316948771476746,514.0367997034956,902.1895482209737,0.7905031442642212,343.7097670880149,913.5963834269662,0.9592359066009521,511.40210479088637,1168.1172947877653,0.8385331630706787,357.67146535580525,1168.351279650437,0.030674844980239868,534.0481624531835,1335.9598353620474,0.05746042728424072,327.18613451935073,1312.4300678838952
81,0.8436748139998492,0.9996612668037415,420.17385494694133,380.40796172752806,0.9999895095825195,441.8358399656679,356.77229634831457,0.9999374151229858,397.2271477059925,354.61254486579276,0.9956386685371399,466.0691713483145,367.2584806101748,0.9998046159744263,345.2744616104868,367.6294768258427,0.9808782339096069,521.5800561797753,497.0627048220974,0.9900742173194885,297.2696239076155,517.4544026997503,0.9704154133796692,636.0962858926341,531.2736520755305,0.9943481683731079,157.46766736891385,582.0069639513108,0.9995690584182739,651.163974719101,565.5209796348314,0.997025728225708,212.70452949438197,578.9150768570537,0.7495394349098206,512.7810451779026,902.363354400749,0.786984384059906,343.61447604556804,909.691011235955,0.9247115850448608,512.6770735799,1175.8607404806492,0.863459587097168,357.44030898876406,1175.7623283395756,0.022474825382232666,533.8071551186017,1335.723802278402,0.067959725856781,324.5707026373283,1315.175951935081
82,0.8461218493826249,0.999661922454834,420.7811524656679,380.3144506866417,0.9999889731407166,442.48137094257174,356.548772042759,0.9999390840530396,397.41519389825214,354.8496020599251,0.9957107901573181,466.41434534956295,367.33565465043694,0.9997773170471191,345.1048494069912,367.14702325218474,0.9822888374328613,519.8543812421972,497.02734862671656,0.989942729473114,297.91881242197246,517.0273486267166,0.9634044170379639,632.5663233458176,530.5528245942571,0.9933089017868042,156.87929151061172,582.2915203651685,0.9996362924575806,651.2435627340824,566.0016288233458,0.9980934262275696,214.39670138888886,576.8606136860175,0.7436965703964233,517.1249804931335,887.3721324906367,0.8409216403961182,348.42984355493127,911.8986033083645,0.9495446681976318,510.76803409800243,1167.652738764045,0.8388540744781494,359.39743289637954,1170.0407693508114,0.028166353702545166,536.520072565543,1339.2390371410736,0.061135441064834595,326.2380520443196,1312.7509558364543
83,0.8462563647943384,0.9997086524963379,420.1559573970037,379.48123927122344,0.9999886751174927,442.06884948501863,355.82657908083644,0.9999421238899231,396.7812207397003,354.3540057350187,0.9959807395935059,466.354654338327,366.68444229868913,0.9997537732124329,344.5843574438202,367.11547089575527,0.9807862639427185,518.7641912453183,496.73937851123594,0.9884290099143982,297.7957240948814,517.8982326779026,0.9780406951904297,632.912472690387,531.3117879993757,0.9905954599380493,157.98713522159795,581.9563436329588,0.9995269775390625,652.4510377652933,567.2110057740324,0.9969138503074646,215.5211747034956,574.9683988764044,0.7067279815673828,513.9502379837702,902.9347105181023,0.8199813961982727,345.0227254993757,911.1850421348314,0.9561413526535034,510.40091487203495,1164.8308754681648,0.8709093928337097,358.32187304931335,1171.3599211922597,0.03331601619720459,536.5029552902621,1338.4769038701622,0.06961584091186523,326.27175015605485,1314.3075062421972
84,0.8392457365989685,0.9996716976165771,420.1958001716604,379.074009051186,0.999988317489624,441.5852742665418,355.18480317571783,0.9999276399612427,396.09974836142317,353.59877301810235,0.9957443475723267,465.9583235799,366.910624414794,0.9997187256813049,344.23167329900116,367.2639912999376,0.97910475730896,519.548513576779,495.68747073970036,0.9883362054824829,298.5403987203496,517.9064255617977,0.9744052886962891,653.1757178526841,537.4040262172284,0.9893808364868164,155.1272335362047,581.5445049157303,0.9993996620178223,651.786633895131,569.2325511079899,0.9965819716453552,214.59557389200995,575.9446200062422,0.6299722194671631,512.1386840667915,900.5978854556804,0.8348509073257446,347.35745357365784,910.399890761548,0.9502810835838318,512.929638732834,1171.1192064606741,0.8319015502929688,357.70379798689135,1171.9193781210986,0.030786961317062378,536.7538623595506,1337.336044787765,0.0671253502368927,328.7541452091135,1311.4489700374531
85,0.8459193951943341,0.9996671080589294,419.0982463327091,378.632861267166,0.99998939037323,439.71105454119845,354.88676264044943,0.9999370574951172,394.79981078339574,353.4627370084269,0.9957529902458191,463.9590648408239,368.2455524344569,0.9997379779815674,342.64586259363296,367.4795421738452,0.985169529914856,515.0632022471909,495.7779338327091,0.9884001016616821,298.60403987203495,517.5780274656679,0.973129153251648,635.0596910112359,525.7666686173533,0.989288330078125,172.41929034019972,578.6471500468165,0.999264121055603,654.0863959113608,567.7270111579276,0.9970958232879639,211.1051615168539,577.6776587858926,0.6939835548400879,511.61194990636704,901.1304229088639,0.8382508158683777,347.58119733146066,912.6271847690386,0.9630049467086792,512.5248224875155,1164.5368094569287,0.864006757736206,356.1276919475655,1174.2973626716603,0.03292343020439148,536.1309105805243,1334.1495981585517,0.061028629541397095,324.8950530586766,1312.7086259363296
86,0.8419501623686623,0.9996840953826904,418.04863061797744,377.6721968632959,0.9999891519546509,437.6759519350811,354.0319717540574,0.9999270439147949,393.66368211610484,352.261065269975,0.9953916668891907,462.9661653401997,367.0455875468165,0.9997879266738892,341.70372971285894,367.13761118913857,0.98414146900177,519.0352391541822,495.34244303995,0.990979790687561,295.63709425717855,517.6157732521848,0.9743176698684692,637.4731780586766,525.0467189450686,0.9917829036712646,150.27085284019972,581.451115792759,0.9993158578872681,655.0166783707865,566.2677024812734,0.9956750273704529,212.4911731429463,577.6550308208489,0.6464604139328003,512.1878901373283,898.0674547440699,0.8299054503440857,350.56140761548056,905.0264318039949,0.9540300369262695,510.8819541978776,1165.8128511235955,0.854785680770874,356.34212117665413,1168.142263576779,0.039440691471099854,535.8887816011236,1333.315777153558,0.05753788352012634,323.5959445224719,1313.6196941323344
87,0.8449219780809739,0.999732255935669,416.85798025905115,377.61845544631706,0.9999881982803345,436.5663038389513,353.87072311953807,0.9999417066574097,392.67770755305867,352.373619889201,0.9953250288963318,462.19286438826464,367.36901139200995,0.9997663497924805,340.77198423845186,366.91194112827714,0.9886788725852966,514.9777134051186,495.5179560705368,0.9915791749954224,295.22808403558054,517.4659117509362,0.9654092192649841,630.4316869538077,527.6613705524344,0.9910838007926941,171.10940426029958,578.9197097378277,0.9991588592529297,654.9704470973783,566.1434437421972,0.9961498975753784,212.29390995630462,577.6163584581773,0.6820547580718994,511.8621742353308,887.2244655118601,0.8467531204223633,350.7311173533084,907.1151295255929,0.958521842956543,507.4751775124844,1164.8440426029963,0.8354704976081848,348.29256398252176,1171.9827754369537,0.055620402097702026,533.6561232053682,1328.190738139825,0.05843964219093323,323.97871800873907,1314.005052278402
88,0.8395408970468184,0.9997788667678833,415.992606897628,377.13680653089887,0.9999892711639404,435.5135670255929,353.3516697877653,0.9999440908432007,391.91372112983765,352.02039930555554,0.9952971935272217,461.1836278870162,367.5202383739076,0.9997780323028564,340.2492489856429,366.8019711688514,0.99176025390625,511.7584952403246,495.93520794319596,0.9924724102020264,293.59652972846436,516.8418383270911,0.9645572900772095,630.8362593632959,527.1614095661672,0.9911494851112366,169.48911516853929,579.6316128277153,0.9993851184844971,653.5786321785267,566.1119889200999,0.9966928958892822,212.88487047440697,577.8427356429463,0.6073503494262695,509.43722690387017,898.0093242821473,0.8281290531158447,347.22129564606735,905.545802122347,0.955204963684082,511.9293266229712,1166.5713756242196,0.8390753269195557,354.79137406367033,1168.9669163545568,0.05873647332191467,537.103669241573,1329.2457670099875,0.05289417505264282,323.64641853932585,1314.5807974406991
89,0.845217063146479,0.9998007416725159,415.1646867197253,376.532678877965,0.9999868869781494,433.7754076935081,351.9729244694132,0.9999444484710693,390.27738764044943,351.31212936953807,0.9953354001045227,461.0126989700374,365.19216701779027,0.9997423887252808,339.1224348470661,366.44899442103616,0.9916154146194458,512.2083723470661,494.6294183052434,0.9904935359954834,295.6956148564294,517.1257607677902,0.9728097319602966,634.2146535580524,522.6672226123595,0.9911614656448364,167.59602254993757,578.9547245630462,0.9992156028747559,652.8507334581773,564.7444112827715,0.997298002243042,214.36983068039945,576.7777095037453,0.6121349334716797,506.46062539013724,873.2425288701622,0.8620005249977112,350.11977215980016,905.3969647315855,0.9607558250427246,506.7876580056179,1160.0387211298375,0.8740164041519165,352.24831265605485,1162.062460986267,0.06181645393371582,537.0535365948814,1328.7930126404494,0.060562312602996826,324.27897745006237,1317.9373439450685
90,0.8428261543021482,0.9998420476913452,413.35220622659176,376.83937558520597,0.9999869465827942,431.5832748127341,351.10842891697877,0.9999597072601318,388.7015254369537,351.10252808988764,0.9957374334335327,460.18775358926337,364.6269311797753,0.9997314214706421,338.2913935705368,365.4199340667915,0.9921662211418152,507.76938982521847,494.180857911985,0.9904839992523193,294.9314333645443,517.2184671504369,0.9808164834976196,635.0094608302122,522.8678995006242,0.9856348037719727,165.75281874219723,582.1720895755305,0.9992199540138245,649.6096676029962,563.7744323501872,0.9986022114753723,214.95133036828963,575.9082884675405,0.5994449853897095,503.71722846441946,884.8993445692884,0.8128798007965088,347.1932545255929,901.5279728464419,0.9627819061279297,508.5492743445692,1164.9601084581773,0.9015169143676758,351.12632646691634,1164.83906835206,0.04954764246940613,537.7002379837702,1329.993172596754,0.0596921443939209,323.1750838795256,1319.4595622659176
91,0.8484486867399776,0.9998512268066406,410.15668890449433,376.12808208489383,0.9999798536300659,429.1179482677902,350.7176576154806,0.9999659061431885,385.6556257802746,350.9402797284644,0.9965073466300964,457.89520911360796,366.98857872971286,0.9996607303619385,336.5307525749064,366.3415847378277,0.9927138090133667,506.8472027153557,493.4950940230961,0.9901077151298523,291.03064528714106,516.8115051498127,0.9870541095733643,635.4840628901372,523.9354615324594,0.9916095733642578,165.84498868601747,582.506973704744,0.999417245388031,646.5379213483145,563.9552610018726,0.9982421398162842,217.30595544631706,578.2785190387016,0.6861047744750977,510.62875507178524,863.6941128277153,0.7585200071334839,342.3257061485642,907.8031367041198,0.9620918035507202,501.6686661204743,1164.4304970349563,0.9399251937866211,349.14189294631706,1169.092540574282,0.0705651342868805,539.1632529650436,1327.1935471285892,0.051311105489730835,322.0148642322097,1320.7484784644193
