Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9567362666130066,0.9999441504478455,493.7763342696629,559.8448838366105,0.9999562501907349,527.6655401451311,518.359301849251,0.9999023675918579,453.2655957397004,522.9259568117977,0.9954056739807129,579.5477820692885,546.0395452949439,0.9860535264015198,411.63535814606746,550.0043524695693,0.947790265083313,677.6982385299625,766.473987593633,0.9505531787872314,330.3380296114233,764.4461025280899,0.786573588848114,966.6074145599252,809.5167661516854,0.9700366258621216,50.5363047167603,795.577744616105,0.9956382513046265,829.161253511236,658.2810305477528,0.9914147853851318,190.1882900280899,672.1638723080524,0.835419774055481,607.4933432818352,1301.337341994382,0.9259903430938721,384.65458216292143,1265.4416842228466,0.9537537097930908,562.3937851123596,1623.9973958333335,0.9483785629272461,404.9663506554307,1608.2670587546818,0.9795383214950562,564.1665935159176,1877.491953417603,0.9981671571731567,449.6452188670412,1816.036399812734
31,0.946560733458575,0.9999489784240723,493.0544826779027,559.5074028558053,0.9999618530273438,527.2361452481274,519.7246605805244,0.9999074339866638,453.0644311797753,522.5560700491574,0.9953417778015137,578.3439401919476,545.0575330641386,0.9807488918304443,413.39609667602997,550.0692371839888,0.970430850982666,685.3024051966293,763.116953417603,0.9504655599594116,329.85194288389516,764.0698150749064,0.6824629902839661,940.1591760299625,800.9378657537453,0.9754379987716675,53.48267058754681,796.2046465355805,0.9899223446846008,836.1335440074906,655.5589448735956,0.9919859170913696,193.34664676966293,671.4145160346442,0.7334818243980408,604.3090180243446,1293.426966292135,0.9324167966842651,392.3539179541199,1268.510797050562,0.963916540145874,572.3062968164794,1623.9576018258429,0.9564875364303589,412.6879974250936,1617.7244264981273,0.970759391784668,558.3838073501873,1901.326954588015,0.9978557825088501,448.1028353230338,1816.78517088015
32,0.9513348516295937,0.9999454021453857,496.3230044475656,559.0273876404494,0.9999722242355347,528.9155401451311,519.8751682467229,0.9998996257781982,456.80982268258435,522.7421655547753,0.995344340801239,582.7930419007491,543.7272501170412,0.9849589467048645,417.0456606975656,551.5497717696629,0.9698896408081055,681.3788184691011,766.9491017088015,0.9666850566864014,332.3286809456929,765.0245786516854,0.7534493803977966,940.5026919475656,799.3756583567416,0.9810077548027039,60.12830641385767,794.6968632958801,0.9927423000335693,831.0061154026218,654.6567035346442,0.9920235276222229,183.38066186797755,689.006173923221,0.6909513473510742,619.6789413623596,1252.3101006554307,0.9304438233375549,395.5714536516854,1261.94844335206,0.9685975313186646,571.3439255617977,1622.7371547284645,0.9729387760162354,415.59252106741576,1618.621400983146,0.9755603671073914,546.5165613295881,1905.1310861423221,0.9982824325561523,454.65304599719104,1821.8210147471912
33,0.9540858479107127,0.9998584985733032,500.6320956226592,563.7632768609551,0.999982476234436,534.8236335440075,522.9273101006554,0.9999454021453857,459.7054219335206,527.9852089185393,0.9946172833442688,591.0184047284645,549.8010299625469,0.9897654056549072,419.031484082397,558.5669402504682,0.9551723003387451,694.617494733146,778.3566684222847,0.9777700901031494,338.37656542602997,757.9639952013109,0.7500194311141968,945.2021886704119,803.5200871956929,0.9791955351829529,73.74166081460675,795.6991748595506,0.9912503957748413,831.2219101123596,659.1758105102997,0.9929671287536621,200.11952832397003,683.4812441479401,0.7981219291687012,612.1324906367042,1300.3272764513108,0.890506386756897,398.31080290262173,1256.9377633426966,0.966057538986206,576.125863178839,1629.313845973783,0.9503703117370605,418.56024695692884,1622.0774812734082,0.9849255084991455,544.5966467696629,1905.7952949438202,0.9989337921142578,458.2895891853933,1821.7383544007491
34,0.9498438624774709,0.9998776912689209,504.1766883192885,565.9244425912922,0.9999870657920837,538.7334679307116,526.9443834854869,0.9999428987503052,462.6066537921348,530.3748975889513,0.9947664737701416,597.2237096207865,550.988047167603,0.9810972213745117,423.33706402153564,560.02187207397,0.9576278328895569,705.8099982443821,780.1681004213483,0.9679266214370728,345.80312207397003,768.4301849250936,0.7342658042907715,952.2947389981273,805.7486979166667,0.9759273529052734,75.51216496956931,794.4917485955057,0.9910093545913696,837.0366631554307,659.9347495318352,0.9914187788963318,206.04430009363296,681.9031630383895,0.781898558139801,626.1589273174159,1283.7741397471912,0.8688287734985352,404.4149403089888,1245.0295529026218,0.9617947936058044,579.6762347846442,1627.6032888576779,0.9582346081733704,412.17330875468167,1637.9225187265918,0.9842721223831177,549.1216058052435,1902.0315426029963,0.9984697103500366,456.66578885767797,1821.4954939138577
35,0.9496775409754585,0.9998735785484314,507.89684281367045,563.6936373478464,0.999993085861206,540.797343164794,525.5110311329588,0.9999269247055054,466.592345505618,528.6459796348315,0.9958847761154175,600.3991836376405,548.4794519545881,0.9765927791595459,429.0366046348315,558.9803517088015,0.9376779794692993,671.681955173221,776.896798923221,0.9708268642425537,338.36917720037457,759.1398203417604,0.804560124874115,958.7192766853932,807.447185159176,0.9673275351524353,74.8189153206929,793.1684515449439,0.9868953227996826,836.1999648876406,659.400163857678,0.9860799312591553,208.2857853464419,678.1987359550562,0.740556538105011,618.3890742041199,1292.2325608614233,0.8757927417755127,402.7097963483146,1267.364524812734,0.9615974426269531,583.5529318820226,1630.9253569756554,0.958718478679657,417.1882315074906,1628.2667661516855,0.9834897518157959,551.5932964653558,1895.8939021535582,0.9987243413925171,458.02456402153564,1822.3839829119852
36,0.9447567497982698,0.9998763799667358,507.4205582865169,564.0614758895131,0.9999926090240479,540.5822068117977,526.012260065543,0.9999242424964905,466.3668948970038,528.9698545763109,0.9956834316253662,599.972422167603,549.4992099719101,0.9774637222290039,428.4884129213483,559.0754111072098,0.9444872140884399,702.7223782771537,773.0105922284645,0.9750245213508606,337.2383397705993,763.4798542837079,0.7333477735519409,956.7840004681648,807.5592521067416,0.9673497080802917,74.0160492743446,793.4497161750936,0.9886013269424438,830.7871020599252,659.1361628043071,0.9875205755233765,207.87672635767797,677.9490724485019,0.7119377255439758,621.6502808988764,1293.1326076779026,0.8760213851928711,407.37140098314615,1248.985399110487,0.9547932744026184,581.0985779494382,1627.3889571629213,0.9644609689712524,424.90000292602997,1631.9858965355807,0.9856408834457397,548.2936856273409,1900.9617860486892,0.9987390041351318,457.4482092696629,1817.7760709269664
37,0.9484526760437909,0.9998865127563477,508.7266649110487,561.3612622893259,0.9999936819076538,541.2806501638577,522.9154596793071,0.999889612197876,468.31753277153564,525.4616909527153,0.9959881901741028,603.6716555477528,545.6351679541199,0.9749970436096191,431.62124005149815,555.4394165496254,0.9741358757019043,705.7611335440076,773.9295119382023,0.9632351398468018,346.87638986423224,760.6212693117977,0.7246544361114502,953.7309808052435,804.1691537921348,0.9473173022270203,75.58941216058054,790.7347261235956,0.9791083335876465,839.0083684456929,660.4492919007491,0.9904323816299438,202.0027943586142,683.4165057350187,0.7658345699310303,615.6819112827716,1300.2943586142324,0.886317789554596,390.12633134363296,1277.158678604869,0.9552127718925476,584.9950257490638,1635.6838132022472,0.9807934165000916,419.18846558988764,1628.9561388108614,0.9878193736076355,548.2324584503746,1900.9748068820224,0.9980790615081787,457.53189372659176,1821.4893492509364
38,0.9370736830374774,0.9998794794082642,510.18009714419475,560.9745874297753,0.9999942183494568,542.2798893960675,522.4076106039327,0.9998798370361328,469.49686914794006,525.3939167837079,0.9956014156341553,606.0466409176031,547.2532990987828,0.9775943756103516,432.4141941713483,554.017731741573,0.9585423469543457,675.6781074438202,780.9919973080524,0.9821181297302246,349.95311036985026,744.4657069288389,0.7198655605316162,957.4650339419477,802.8536838717229,0.9773253202438354,79.62462693117982,794.1881729868915,0.8062841892242432,855.6181238295881,663.6099894662922,0.9907089471817017,209.6749912219101,677.6509831460675,0.779622495174408,612.8700696395131,1298.799303604869,0.8301509618759155,384.1386499297753,1249.9269955524344,0.9523952603340149,581.1343486657304,1628.151334269663,0.9801934957504272,424.62905255149815,1632.4461610486892,0.9816392660140991,549.7273671582398,1903.62579002809,0.9984573125839233,459.6436095505618,1819.3776334269664
39,0.9498639983289382,0.9998605251312256,511.7545207162922,560.8403192298689,0.9999948740005493,543.4473022003746,522.4004418305244,0.9998283386230469,471.88055945692884,524.1448677434457,0.9958313703536987,606.6312617041199,546.7107399929776,0.9811753034591675,430.27292544475654,544.8529304190075,0.9514058232307434,716.6481595271537,763.5467872191011,0.9444173574447632,322.7410317181648,749.9433813202247,0.8615747690200806,945.2267673220974,806.1434925093633,0.9506476521492004,83.057737886236,791.8478610720974,0.9869154095649719,804.7503364934457,701.3627253043071,0.9891555309295654,228.72556764981277,694.6163243211611,0.7717109322547913,624.7740373361423,1259.8408239700375,0.8293879628181458,417.4561095505618,1253.4236013576779,0.9648656845092773,588.1160756086142,1627.4173396535582,0.9367728233337402,424.5612418071162,1634.6450725655432,0.9854748249053955,550.9137991573034,1898.661341292135,0.9986687898635864,461.5292164091761,1819.4420060861423
40,0.9500231672735775,0.999843955039978,515.0603493679776,561.7478639981274,0.9999940395355225,546.6169241573034,522.5264805711611,0.9998695850372314,475.70809925093636,526.1065513810862,0.9957101345062256,608.5397647471912,546.9318381320224,0.986156702041626,437.8242772705993,554.9984272588952,0.9966794848442078,702.4414794007491,748.6934544709738,0.8643596172332764,357.54528031367045,709.2385738529963,0.8789058327674866,971.485545411985,809.5294943820224,0.9447456002235413,73.79985223548692,796.8965063202247,0.9803893566131592,823.8952773876406,711.9319844335206,0.9908335208892822,214.5209357443821,702.7345944522472,0.7810878753662109,620.6391180945693,1306.7626404494383,0.8311657309532166,395.26561036985026,1266.4255617977528,0.9652245044708252,594.9495259831461,1628.3678604868915,0.9530074000358582,424.50893902153564,1634.8787160580525,0.9834629893302917,554.8571365870787,1897.2188085205994,0.9989575147628784,464.8640127574906,1821.5742041198503
41,0.9476975798606873,0.999872624874115,516.1036985018727,564.2353552200375,0.9999945163726807,548.7696044007491,527.7191596441947,0.9999008178710938,476.63696746254686,531.1512464887641,0.9960092306137085,608.2945634363296,553.955078125,0.9835211634635925,437.162189840824,557.1101430828652,0.9909944534301758,715.0991924157304,746.1365431882023,0.9269344806671143,346.0282069288389,727.2927639279027,0.8109219074249268,972.9194463951312,815.0883661048689,0.919380784034729,69.87941099016854,800.1636382256554,0.9845033288002014,822.8095739700375,704.803517088015,0.9895736575126648,206.60704880617982,712.3327773876405,0.7990542650222778,621.0764132724719,1303.0878394194758,0.8071832060813904,391.1430536048689,1267.2073970037454,0.9622888565063477,594.126726357678,1636.7169943820224,0.9591802358627319,430.65433345037457,1623.1527972846443,0.9826546907424927,555.4498039559926,1896.7000234082398,0.9988906383514404,464.45875760767797,1823.2057584269664
42,0.950836462133071,0.9998570680618286,521.1962341994382,563.0188216877341,0.9999939203262329,553.2882724719101,527.5833187031835,0.9998612999916077,483.49397237827714,531.6887581928839,0.996463418006897,610.1569083567415,551.2217272354869,0.9863169193267822,443.22953242041206,556.5167076310862,0.9836291074752808,719.4046260533707,753.909688085206,0.9548795223236084,328.88371956928836,735.2840443586142,0.8300275802612305,974.6228347378278,820.5960323033709,0.9384881258010864,75.11985750234084,801.8829002808989,0.9837955236434937,824.236013576779,704.1131934691011,0.9859110116958618,223.99030021067415,708.7006232443821,0.8398298025131226,619.658824906367,1310.8227996254682,0.7851200103759766,407.03871137640454,1280.8361130617977,0.954121470451355,597.4095125234082,1639.6105454119852,0.946633517742157,434.8738881086142,1645.0705173220974,0.9806164503097534,558.8573121488764,1898.5081636235955,0.9986751079559326,469.6574350421348,1819.863208099251
43,0.9598768949508667,0.9998270869255066,500.9467169943821,568.324920997191,0.9999935626983643,557.4627662687266,530.6079558754682,0.9998313188552856,484.3823882256555,533.0757695458801,0.9953513741493225,610.5786955758426,555.3610355220038,0.9894301891326904,444.88968867041206,559.2331972729401,0.9907218813896179,713.6756056882023,763.3856361189139,0.9545770883560181,316.4571629213483,742.3941508661048,0.9430205225944519,970.3139630149813,818.5864349250936,0.8740312457084656,77.54813319288394,805.091804190075,0.9926904439926147,832.7102352528091,708.4410843867041,0.9582959413528442,227.72047635767797,716.1726065074906,0.8565108776092529,613.3984375,1311.851006554307,0.8648347854614258,396.2611920646068,1270.5874005149813,0.958533763885498,602.9828680945693,1647.5452071629213,0.9585647583007812,438.31921523876406,1646.3159819756554,0.9827964305877686,555.6179775280899,1897.761879681648,0.9988959431648254,469.10975538389516,1823.8882549157304
44,0.9558445706087,0.9998911619186401,504.2613968867041,571.6265069054307,0.9999942779541016,559.9640829822098,533.5076149929776,0.999820351600647,485.58601065074913,535.9331475304307,0.99409019947052,610.1013869382023,556.486642673221,0.9905543327331543,444.9014659410112,561.7981551381087,0.9893779158592224,700.1747571395131,764.1674713249064,0.9548135995864868,318.63266619850185,748.3665437734082,0.9156181812286377,973.9707689606741,823.7575345271536,0.8955270051956177,85.92784410112364,805.446804775281,0.9923295974731445,828.8936680711611,715.5836698267791,0.9602875709533691,221.1260826310862,712.827422752809,0.8162341713905334,631.3671875,1298.0500936329588,0.8646678924560547,396.5995874297753,1268.3956577715355,0.9564939737319946,600.7004184222847,1643.348987593633,0.9387201070785522,418.28680945692884,1637.863998127341,0.9821346998214722,558.8261499297753,1897.3803253745318,0.998802661895752,473.9645511470038,1827.2859609082398
45,0.9575236404643339,0.9998682737350464,505.99916608146066,569.5292749297753,0.9999929666519165,562.6255998361423,531.2126931179776,0.9998327493667603,467.3087839419476,532.9789179541199,0.9939274787902832,615.0147764513108,556.1556721090824,0.9917809963226318,451.00267731741576,557.4938187617041,0.9975382089614868,713.1711581226591,763.9432642790263,0.9541575312614441,329.45078417602997,745.0364290730338,0.9432610273361206,981.6033181179776,821.0737798455057,0.9003480672836304,85.25474748361427,804.5080612125469,0.9910060167312622,835.6068586142324,714.8076866807116,0.9720441699028015,223.05894487359558,716.0582718867041,0.859116792678833,624.7577247191011,1293.6464185393259,0.8148912191390991,392.27147705992513,1273.4274051966293,0.9394835829734802,599.647267088015,1628.0471676029963,0.9393801689147949,418.9349982443821,1633.455787687266,0.98324054479599,564.7321219569288,1895.2709503745318,0.9980320930480957,476.39074204119856,1825.1641502808989
46,0.9564317990751827,0.9998937845230103,505.14549683988764,571.7499853698502,0.9999939203262329,561.42344042603,534.3735004096442,0.9997810125350952,486.82715941011236,536.5999531835206,0.9935289621353149,611.8114319990636,557.2358160697565,0.9905389547348022,445.9320868445693,562.4152548572098,0.992423415184021,704.865695224719,770.2792895599251,0.9641906023025513,342.7926761470038,755.3569025046817,0.9480549097061157,976.6068293539327,820.1298425795881,0.8885740637779236,85.40843720739701,807.2667954119851,0.9968818426132202,835.9895833333335,719.6276626872659,0.9746734499931335,209.01378160112358,724.8520891853933,0.8452225923538208,631.2538769897003,1293.5759012172284,0.8026601672172546,393.0449730805244,1263.6913330992509,0.9540303945541382,597.8477586610487,1635.7372132490636,0.9219690561294556,417.7580026919476,1637.8347378277153,0.988347053527832,561.3041315543071,1899.37968164794,0.9985764026641846,473.77830933988764,1824.2769779962548
47,0.9492985571131987,0.9999033212661743,506.6938055945693,571.584298923221,0.9999940395355225,563.4089712078652,534.4972349016854,0.9997603893280029,466.0927258895132,536.9659995318352,0.9914112091064453,612.6648817883895,558.0037160580524,0.9909540414810181,449.02007256554305,562.6159805126405,0.9944791197776794,709.4027241338952,768.990007607678,0.9536181688308716,344.4932116104869,751.7670294943821,0.9179127216339111,983.8527036516855,822.915788857678,0.8325601816177368,89.47938611891385,807.4026363529963,0.9918195009231567,832.862974016854,718.3638371956929,0.985590398311615,212.1977411048689,722.7079675795881,0.8434996008872986,620.0958274812735,1299.5308110955057,0.7797883749008179,396.8093106273409,1257.1651158707866,0.961287260055542,599.7595534878277,1640.807584269663,0.9150065779685974,424.90475772471916,1642.4771769662923,0.9818096160888672,569.6904260299626,1886.1742158239701,0.9986809492111206,476.72591877340824,1828.1156367041199
48,0.9565929349730996,0.9999072551727295,507.7311563670412,571.710630266854,0.9999926090240479,565.2197448501873,535.593984082397,0.9997943043708801,466.76761470037457,537.7445063787453,0.9915130734443665,590.319376170412,548.9332792017791,0.9923824071884155,448.91532069288394,563.650697858146,0.9961647391319275,711.9847261235955,770.9662482443821,0.9438989162445068,349.3016297986892,756.4489700374533,0.9167773127555847,987.5409644194758,825.2537599485019,0.9212570190429688,91.2410390332397,808.3094861891386,0.9968059062957764,836.5488939606741,718.1890800561798,0.9837955832481384,206.6713483146068,713.9499941479401,0.8294974565505981,628.4222846441949,1304.6585323033707,0.8001171946525574,395.96420002340824,1276.7907303370787,0.9592389464378357,606.2641180945693,1640.2291081460676,0.9443176984786987,452.43679775280907,1656.8316947565543,0.989201545715332,564.8684018024345,1902.3889571629213,0.9974179267883301,476.32285814606746,1827.6092872191011
49,0.9596616134924048,0.9998782873153687,504.36424683988764,573.2337020131087,0.9999927282333374,565.2980893024345,539.2562763342697,0.9997730851173401,486.8833391853933,539.647267088015,0.9900970458984375,589.5248127340824,555.5868884597378,0.992231011390686,447.23797401685397,564.9562924274345,0.9950007796287537,704.7992011938202,768.3319434691011,0.9566828608512878,326.7735399110487,757.8299098782771,0.9328511953353882,981.5070517322097,822.83437207397,0.8617388010025024,72.36434193586143,814.4894077715356,0.9976128339767456,834.6776977996255,719.1621313202247,0.988929033279419,208.1909819756554,716.832499414794,0.8495188355445862,636.7746371722847,1323.1413857677903,0.8409050703048706,397.7020423689139,1279.047430945693,0.9612247347831726,601.0399841994382,1640.1855102996255,0.9634201526641846,451.81084679307116,1660.0070224719102,0.9863680601119995,565.0909263810862,1912.4542076310863,0.9980229139328003,477.1615314840824,1828.723373127341
50,0.956588022849139,0.999872088432312,504.65370435393265,572.9840019311798,0.9999921917915344,565.4888664559926,538.6709606156368,0.9997519254684448,488.5310598080524,539.7445941596442,0.9920974969863892,591.3762581928839,554.8020906484082,0.9910882711410522,450.1290379213483,565.6565279728464,0.9961467981338501,706.7149461610488,765.5122015449439,0.934288740158081,327.0734579822098,763.0732092696629,0.9093384742736816,986.4138576779026,824.6161780196629,0.8881642818450928,94.65670353464418,809.2591292134832,0.997035562992096,844.3043363764045,719.0465531367041,0.9912717342376709,207.6937031835206,714.3108467930712,0.8453362584114075,643.7388079353932,1326.745230571161,0.7923086881637573,408.20071102528095,1271.9147940074906,0.9496843814849854,605.91094627809,1650.8883426966293,0.9874618649482727,447.4051966292135,1665.2432993913858,0.9899466037750244,566.7810744382023,1908.0528733614233,0.9982110261917114,478.0381700608615,1824.9808345037454
51,0.9519181251525879,0.9998632669448853,503.7374180711611,573.2279231039327,0.9999920129776001,564.8275105337079,539.1019648291199,0.9997990131378174,486.369382022472,540.0971441947565,0.9906765222549438,589.4975275046817,556.2910375702247,0.9919096231460571,446.24890273876406,566.2158020248128,0.9966475963592529,708.9554804541199,767.2947389981274,0.946046769618988,325.5673572097379,765.4768697331461,0.8988825082778931,969.2107034176031,818.5028236189139,0.886322021484375,90.66292866338955,808.5612710674158,0.9955475330352783,853.7517556179776,716.8662950608615,0.9834775924682617,205.17219686329588,715.1002896769663,0.8202270269393921,638.5035551264045,1321.6078534644196,0.7734895944595337,391.8409849016854,1268.0331226591761,0.9497692584991455,603.674142673221,1643.0770131086142,0.9685564041137695,448.3804424157304,1656.2520482209738,0.9842243790626526,565.1633456226592,1913.1747425093633,0.997177004814148,476.1863588483146,1825.7110252808989
52,0.953419029712677,0.9998445510864258,501.82591584737827,573.0301966292135,0.9999918937683105,562.28749707397,538.9343398876405,0.9998444318771362,483.6224982443821,539.7947755735019,0.9909408092498779,616.9999414794008,559.8795207162922,0.9899078607559204,443.64766210205994,565.5789516034645,0.9943611025810242,704.0113676264045,765.613442181648,0.9316933155059814,320.4198121488764,759.6458772237828,0.898836612701416,984.1634480337079,826.3020101825844,0.8673017024993896,88.50201896067415,807.8249356273409,0.9964631795883179,851.2015742041199,717.4451369382023,0.9860429763793945,210.71541432584274,712.1690660112359,0.8566235899925232,637.0778470271537,1330.6415320692884,0.7797064781188965,391.8704646535581,1265.288506554307,0.9692819714546204,597.5393551029963,1643.6077949438202,0.9635719656944275,448.10759012172286,1652.2429482677903,0.9855327010154724,560.5917895599251,1912.930711610487,0.9981783628463745,473.8684310627341,1829.5804073033707
53,0.9569297713391921,0.9998584985733032,501.3531425561798,574.0706563085206,0.9999920129776001,560.9378657537453,538.1503467345506,0.9998434782028198,482.8098665730338,539.6964609667604,0.9921532869338989,609.5241543773409,560.1391693000936,0.9904071688652039,442.1824525983146,564.7109082397004,0.989838719367981,697.4624005149813,768.7105717462547,0.9448431134223938,332.49400163857683,762.6697097378277,0.9108291268348694,982.3544300093633,825.9755383895132,0.8868688344955444,87.63291491104872,807.4749092930712,0.9967067241668701,854.5366631554307,716.6178751170412,0.9876800179481506,215.86237418071164,718.2254359784645,0.8641983270645142,633.4334035580525,1336.018989934457,0.8019936084747314,393.42674683988764,1265.8703476123596,0.966712236404419,598.1429219335206,1647.8187909644196,0.9529434442520142,438.5124795177903,1641.2536575374531,0.9842418432235718,560.8974865402622,1908.1792778558054,0.9986956715583801,472.9422694288389,1829.2431823501872
54,0.951089504887076,0.9998406171798706,500.0544241573034,573.8413652855805,0.9999909400939941,560.5239788155432,539.3641005383895,0.9998683333396912,481.0072126638577,540.4133748829588,0.9914649724960327,613.8077890917602,560.0232253628277,0.98865807056427,440.39559925093636,565.6408737125469,0.9887597560882568,710.2339360955057,776.2677024812734,0.9422765970230103,327.9885738529963,754.3112856975656,0.9079967737197876,972.5076076779026,827.7938465589888,0.8718174695968628,86.50957543305248,807.9430009363297,0.9955383539199829,858.2797869850187,714.1213132022472,0.9864093661308289,225.6733526451311,714.0557701310862,0.8458431363105774,633.8351474719102,1335.7423338014983,0.7532145977020264,393.0069346910112,1263.3425503277153,0.9607212543487549,599.1496225421349,1644.8567708333335,0.950482964515686,439.6090823970038,1644.3673923220974,0.9872430562973022,561.0641239466293,1913.3497191011236,0.9983953237533569,474.824145599251,1829.1896360018727
55,0.9549813761430628,0.9998327493667603,521.9085761938203,577.3389952013109,0.9999911189079285,560.0133134363297,538.6363968867041,0.9998793005943298,480.21696512172286,539.2546304424158,0.9914913177490234,607.0562675561798,563.3620084269663,0.9894476532936096,440.16217521067415,564.5070005266854,0.9857441782951355,710.4173981741574,775.7817620552435,0.9419621229171753,324.2535697565544,753.0340004681648,0.9256211519241333,975.0231156367042,825.9306969803371,0.8836580514907837,84.19786546114233,807.1046202013109,0.9949613809585571,858.1511879681648,713.323677434457,0.9889218211174011,219.90117333801504,712.633207514045,0.8327960968017578,637.8073062968165,1333.502896769663,0.8043956756591797,394.47697214419475,1271.3023759363296,0.9627053141593933,597.2301468867041,1645.3069405430713,0.9495323896408081,449.22211493445695,1654.1230688202247,0.9854658246040344,560.9105805243446,1907.9981566011236,0.9982772469520569,472.71594101123594,1829.5068176498128
56,0.9585112789097954,0.9998679757118225,520.6760592228464,579.3330846207865,0.9999896287918091,560.0841965121723,539.1400763693821,0.999886155128479,478.78913565074913,540.5712341994382,0.9906325936317444,607.4611569522472,562.959606156367,0.9879410266876221,438.8066918305244,565.7485516151686,0.9864698648452759,706.1402738764045,773.769458099251,0.9491971135139465,326.4113705524345,756.085703417603,0.9281921982765198,974.7050561797753,826.1838717228464,0.8943110704421997,84.60739992977528,806.9733146067416,0.9901363849639893,862.3683286516855,712.3915174391386,0.9900602102279663,210.62024520131092,710.8208977059925,0.8562227487564087,635.4626784878278,1333.0012289325844,0.8029799461364746,395.06634772940083,1259.792105571161,0.9685178995132446,596.4052258895132,1649.2718574438202,0.9679430723190308,446.1636089653558,1657.8209854868915,0.9846642017364502,560.8408678604869,1905.7584269662923,0.9976796507835388,472.761879681648,1830.451340121723
57,0.9551095050923964,0.9998791217803955,520.2203300561798,580.0166783707865,0.9999909996986389,558.8497776217229,540.0018653441011,0.9999017715454102,477.90481624531833,541.2956826427903,0.9921619296073914,611.4183198735955,560.6063099836142,0.9910032749176025,436.8161136470038,566.0379725538389,0.9842899441719055,708.1285112359551,776.283210440075,0.9129250049591064,352.3915174391386,750.784614934457,0.9446073770523071,968.1429950842696,825.0472553838952,0.9143420457839966,84.5230571161049,807.1362213249064,0.9958689212799072,860.4759187734082,712.890551849251,0.9909250736236572,210.5500936329588,714.0086610486892,0.8269986510276794,635.990387991573,1327.501170411985,0.768021285533905,399.008441596442,1232.5111189138577,0.9653308391571045,595.4816976825844,1645.4612886235955,0.9714305400848389,447.2748419943821,1657.6426439606741,0.9807692766189575,561.3282713014981,1914.6974485018727,0.9984155297279358,472.982502340824,1830.1694171348315
58,0.9529328696867999,0.9998841881752014,520.4650924625469,580.5493255500936,0.9999920129776001,558.8922782069288,540.2022618211611,0.9998986721038818,478.51006554307116,541.6487813085206,0.9917275905609131,611.3973256086142,561.2801015332398,0.9906572103500366,438.22031542602997,565.9313187617041,0.9931899309158325,716.6442825374531,766.3535814606741,0.9171044826507568,335.3957455524345,745.4469510767791,0.8884592652320862,968.9559925093633,814.1575228230338,0.9380477666854858,84.04600450608615,808.2041491104869,0.990125298500061,866.7067532771537,705.7597436797753,0.9916523694992065,220.98468223314615,705.3086961610487,0.8635025024414062,638.7666052200375,1332.6130910580525,0.7606966495513916,400.7265332397004,1232.8258134363296,0.9645998477935791,595.5578476123596,1648.709620786517,0.9261370897293091,449.18180887172286,1652.4705933988764,0.9856581687927246,562.1131788389514,1911.583128511236,0.9985257387161255,470.951325491573,1830.875321863296
59,0.945395241765415,0.9998984336853027,522.2806940543071,583.2636206694757,0.9999910593032837,560.6457016619851,542.3682920763109,0.9997931718826294,480.81116865636704,544.6237125468165,0.9906731843948364,613.9186124765918,565.6725114115169,0.9889742732048035,441.5889805711611,569.5395891853933,0.9778028726577759,708.2819083567417,775.1019721441947,0.8666797876358032,344.4355688202247,740.9246986189139,0.8477327227592468,967.1395131086142,816.4284878277153,0.9251230359077454,84.69671699438203,807.8846997893259,0.994867205619812,866.5742041198503,695.6138079353933,0.9959084987640381,206.42329412453182,709.388752340824,0.8193916082382202,631.138518258427,1325.2981624531835,0.8121085166931152,396.86234492041206,1274.1533532303372,0.9556013345718384,595.9557145365169,1644.6526802434457,0.910635232925415,433.8050093632959,1637.72735252809,0.9883623123168945,562.552887991573,1909.7259772940076,0.998175859451294,471.7875117041199,1835.7682291666667
60,0.9479392135844511,0.9998937845230103,522.8868211610487,581.8261352996254,0.9999918937683105,561.6263606039327,542.3418480805244,0.9998035430908203,481.3194932116105,543.6624751287453,0.9911896586418152,614.8934193586142,566.1222787921348,0.9895505905151367,441.8403996956929,569.1387596558989,0.9519495964050293,696.1909673455057,783.0187851123595,0.9444289207458496,323.94933579119856,751.5874444054307,0.8677834272384644,977.4291900749065,815.8620084269663,0.9395571947097778,67.10666842228466,812.9688231507491,0.9935051202774048,878.9731097846443,689.713907420412,0.9962290525436401,198.2015156835206,702.8490022237828,0.7820502519607544,638.2194376170412,1323.0562382958801,0.8271014094352722,404.7607970505618,1280.4968398876406,0.9638016223907471,596.7052902621723,1643.5690250468165,0.8856478929519653,442.29430009363296,1634.979225187266,0.984160304069519,562.7604898174158,1910.9828534644196,0.9983223676681519,472.5684691011236,1829.2246020599252
