Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7893458078889286,0.999809980392456,296.6178507334581,343.8204685549313,0.9999061822891235,331.20537804307116,313.27030177122344,0.9997105598449707,268.09573970037445,314.6263215901997,0.9990565776824951,371.02532966604235,344.78671679931335,0.9997086524963379,216.40044670724092,339.83728835049936,0.9663553237915039,432.7706577715355,515.1270384675405,0.9658141732215881,137.16087312734078,516.5571356117352,0.9878518581390381,519.7782069288389,768.7143024344568,0.9964442849159241,104.31338268570534,786.2036711922597,0.9884079694747925,464.3822175405743,583.4254057428215,0.9973183870315552,163.07408707865164,594.150963639201,0.7697631120681763,401.35187460986265,995.0709074594257,0.8623036742210388,203.08164598938822,1003.9857404806492,0.6704208850860596,405.5920821629213,1295.0121917915105,0.1820908486843109,171.0157713014981,1301.3658707865168,0.015061378479003906,433.15557701310854,1329.5282264357054,0.018854886293411255,408.30261001872657,1263.47212468789
31,0.796090320629232,0.9997872114181519,295.35122112983765,344.2323804229088,0.9999194145202637,330.8388927902621,314.34037531210987,0.9996362328529358,267.7024325062422,314.82487710674155,0.9989778995513916,371.28920880149803,347.20466604244695,0.9996944069862366,216.15217306491883,339.60003608770285,0.964073657989502,430.9194073813982,515.6814723782771,0.9612290859222412,140.0270170099875,516.5224621566791,0.9865614175796509,519.3172596754057,768.9954939138577,0.9964133501052856,104.82195107677899,787.5983633739075,0.9859743118286133,462.701164559925,583.862700920724,0.9969744682312012,162.74164130774028,596.3356839107365,0.7831131815910339,400.60978464419475,991.9416159488139,0.8581850528717041,202.5920236423221,1006.4671114232209,0.7340288162231445,404.97737203495626,1294.0968320848938,0.234778493642807,222.33736150124844,1293.277836298377,0.016574889421463013,429.9066108770287,1328.384733926342,0.01761355996131897,408.6113061797753,1269.7964458489387
32,0.7989776975968305,0.9997797012329102,294.73236579275897,344.16339926654183,0.9999163150787354,330.81211961610484,314.16313104712856,0.9996049404144287,266.91801264044943,314.647267088015,0.998997688293457,369.7906425561797,345.14956889825214,0.9996369481086731,214.7252945536829,339.4970886001872,0.9681086540222168,430.75340394818977,514.6418539325842,0.9655833840370178,130.84942649812734,523.9796445848939,0.9868118762969971,536.6526704900124,769.1994869694132,0.996295690536499,106.33270911360796,787.9464634051186,0.9878770112991333,461.0635143570537,583.514552122347,0.9959344267845154,161.70850889513105,593.0247834737827,0.7925757169723511,400.38925951935073,992.8303487827715,0.8759944438934326,202.76973119538076,1003.9831070536828,0.752895712852478,405.14483848314603,1294.1244343008739,0.2359854280948639,222.45864544319596,1293.170060861423,0.01230117678642273,431.25458411360796,1328.718984082397,0.014321744441986084,407.09328183520597,1270.6102723158551
33,0.7934996485710144,0.9997783303260803,293.0406815699125,345.1555916432584,0.999913215637207,330.20228620474404,314.20014532615477,0.9995371103286743,265.1963366104868,314.4987466838327,0.9990208745002747,387.3204392946317,345.9667115324594,0.9996239542961121,213.8029611423221,339.41630578963793,0.9695020914077759,428.5297674781523,514.3492997034956,0.9729267358779907,131.59190660112358,524.2252360330837,0.9858100414276123,536.3161770443196,769.5133524500624,0.9962542057037354,106.66022940074902,790.4110584425717,0.9849218130111694,461.25516931960044,593.7754076935081,0.9966782331466675,163.99349446004993,594.9846871098626,0.8014640212059021,401.85598080524346,990.4567532771536,0.8499155640602112,202.759685159176,1003.6584152621722,0.7472251653671265,404.75543266229704,1293.9194171348313,0.15957286953926086,418.1632334581773,1296.8839731585517,0.015293627977371216,428.01790730337075,1328.298513576779,0.012056171894073486,408.02473470661664,1272.309320380774
34,0.794436547686072,0.9997970461845398,291.9040164637952,344.5067201154806,0.9999109506607056,329.4284000468165,313.99403089887636,0.9994882345199585,263.71522901061167,314.4315211454432,0.9992014169692993,385.77237437578026,345.5934964107366,0.9995976686477661,212.82430165418225,339.05191752496876,0.9622814655303955,428.328359082397,514.1198014200999,0.9767625331878662,129.6703827247191,523.8174937578027,0.9881879091262817,534.7684534956304,769.5407108302122,0.9968661069869995,107.06148564294631,790.9392556179774,0.9891955852508545,461.43585166978767,593.4921679931335,0.996449887752533,165.45919163545568,596.6658376248439,0.8009188175201416,402.4421621410736,989.0161711922597,0.8415716290473938,202.64327793383268,1004.2529845505618,0.7436106204986572,403.7077188670412,1293.912004525593,0.18622428178787231,417.5833430867665,1295.950179463171,0.015767455101013184,429.1594003589263,1328.2994889200997,0.009589701890945435,430.1706363139825,1323.4631515293383
35,0.7924092867795158,0.999803900718689,291.00543266229704,343.73985642946315,0.9999078512191772,328.6090141229713,314.0095144740949,0.999416708946228,273.52713405118595,313.5129915730337,0.9992067813873291,384.3312070848939,345.38165184144816,0.9994744062423706,211.5168051654182,338.2910522003745,0.9580437541007996,433.73176107990014,512.5731507490636,0.9774653911590576,130.50717852684141,523.6969900905118,0.9896072149276733,533.5118699282147,768.1603074282147,0.9972758293151855,106.60185510299624,792.1138615792759,0.9882923364639282,466.14339497503113,591.6170216916354,0.9969046115875244,167.26772198813978,601.1072097378277,0.7999826073646545,401.4063475343321,990.637776997503,0.8495315313339233,209.3948970037453,1008.8411946004993,0.7230637073516846,402.65298259987514,1294.353347378277,0.16474154591560364,222.1528753121098,1295.0225304307116,0.017291873693466187,429.8110272315855,1328.318313046192,0.010947823524475098,430.43929463171037,1320.4849406991261
36,0.7964363781844869,0.9997896552085876,290.3326896067415,343.7771876950686,0.9999030828475952,327.0557798845193,313.8305145911361,0.9994889497756958,272.3933462078652,313.7232268258427,0.9994601011276245,366.8875331616729,343.2581587468789,0.9994096755981445,209.92367938514354,338.6345925015605,0.9561726450920105,433.7096207865168,512.8553175717852,0.9742469787597656,131.3597748907615,524.3473002496878,0.9906810522079468,532.5917798064918,767.8317630305867,0.9973747730255127,106.89472631866414,792.5858789794007,0.9901883006095886,467.5670060861423,591.0464946161048,0.9970763921737671,166.11267166042444,599.5498790574281,0.7975172996520996,401.4990539169787,988.1940543071161,0.849260151386261,208.85260611735328,1009.5625585205992,0.7351798415184021,403.55132256554305,1294.3818274032458,0.2235201597213745,223.5818508114856,1294.1103893570537,0.018736541271209717,430.05656991260923,1329.646047908864,0.011412829160690308,430.0811485642946,1320.3227411048688
37,0.7980639320962569,0.9997714757919312,289.7950316011236,343.4476435705368,0.9998899102210999,326.2254213483146,313.35691225811485,0.9995540380477905,271.83959503745314,313.37137172284645,0.9994341731071472,366.68978230337075,343.4767088014981,0.9992721676826477,221.3174937578027,338.3753950140449,0.9617669582366943,432.09415964419475,513.4227723158551,0.974432110786438,133.60486891385767,524.7153948189763,0.9905408620834351,532.5989973470661,768.0662355649188,0.9966620206832886,106.78804814294631,793.8846949126092,0.9856340885162354,460.65284605181023,582.5695907459425,0.9972533583641052,166.46311251560547,600.6783512796504,0.7994364500045776,401.2466838327091,989.1161438826466,0.8513563275337219,200.09051186017473,1011.386743133583,0.7552664279937744,403.82485759987514,1295.224133895131,0.2359790802001953,223.445595349563,1293.3657147315855,0.012964963912963867,427.4038799157303,1333.011274968789,0.007872432470321655,428.98583801498125,1324.084347690387
38,0.7920353009420282,0.9997478723526001,289.1984628589263,343.49053429307116,0.9998785853385925,325.6338268570537,312.8553663389513,0.9996395111083984,270.7258504993757,313.21402446161045,0.9994547367095947,366.48754486579276,343.1818868991885,0.9993187785148621,221.22873751560547,337.9564362905743,0.9642196893692017,430.1953125,513.7834055087391,0.9708592891693115,132.11727528089887,524.408307974407,0.9912344217300415,532.2193449594257,767.7966994382022,0.9968756437301636,106.83325530586762,793.9307311173533,0.9873971939086914,461.2973041510611,583.0909117509362,0.9979459047317505,165.65123673533083,602.7725596910112,0.8185560703277588,402.1336610486891,989.0294358614232,0.8258604407310486,198.43159917290882,1009.9338717228463,0.7159703969955444,402.71925717852685,1294.8003472222222,0.17332381010055542,363.9405820848939,1290.396477059925,0.016094177961349487,425.62114739388255,1332.0296894506866,0.00822359323501587,426.4892029494382,1326.708411360799
39,0.7998005747795105,0.9997742772102356,289.9370415886392,343.78589263420724,0.9998981952667236,326.96692610798993,313.81203183520597,0.9995687007904053,271.96936446629206,313.4769282537453,0.9994763135910034,366.53753121098623,342.41594978932585,0.999402642250061,220.18882646691634,337.6329636782147,0.9659541845321655,429.1644233770287,513.5207943196004,0.9749523401260376,133.4471071317103,524.2882919787764,0.9900492429733276,531.9875058520598,767.8773603308364,0.9967461824417114,107.39151743913857,794.6063026685392,0.9882533550262451,460.72638693820215,583.4262835518102,0.9966400861740112,167.68838756242195,599.8619889200999,0.8330830931663513,401.64789130774034,992.8680945692884,0.8246532082557678,199.44698033707863,1006.1590004681648,0.7658975124359131,401.29364661360796,1293.9858380149813,0.2342483401298523,360.0420860642946,1287.3767166042446,0.016716599464416504,426.9249863451935,1329.6881827403245,0.011295497417449951,351.03644857990014,1249.0153909176029
40,0.7988457925179425,0.9997446537017822,289.6046445848939,343.34693937265916,0.9998779892921448,326.26009480337075,312.69275222378275,0.9995970726013184,270.9874375780274,312.80513615792756,0.9993999004364014,366.0011899188514,342.5464263420724,0.999387264251709,221.00860252808985,337.5967784410112,0.9624539017677307,428.1020306647939,513.7296153245942,0.9778805375099182,133.16811017478148,524.239476045568,0.9911580085754395,529.8084913389513,767.624161204744,0.9965085983276367,107.40392868289638,794.0124161204743,0.9861540198326111,461.62550717852685,583.0079100343321,0.9963265061378479,167.0477333021223,598.7801868757803,0.8173065185546875,400.95149617665413,992.6331343632958,0.8470750451087952,219.51237710674155,1039.1665691323344,0.7720434069633484,401.99545490012486,1294.868133583021,0.2103957235813141,361.26872659176024,1288.5437148876404,0.015994131565093994,425.555019116729,1331.7881944444443,0.009075194597244263,426.9479069132334,1325.1910697565543
41,0.7985337849925546,0.9997507929801941,289.48019077715355,343.2282644740949,0.9998729825019836,326.62833567415726,312.67619577091136,0.999536395072937,271.5270462702871,312.5704441713483,0.9994262456893921,366.5017361111111,342.6810968710986,0.9992436170578003,221.29247620162295,337.5227986501248,0.9617308378219604,424.6555575062422,513.3825394038702,0.9744275808334351,134.02543695380774,523.7142049001249,0.9901900291442871,529.68515917603,767.7988939606741,0.9969866275787354,107.41858321629212,793.6989407771536,0.9861516952514648,462.4117314294631,584.2979966448189,0.9966877102851868,169.49696668227216,600.8402095037453,0.8276704549789429,401.36904065230954,992.5194093320848,0.8315175771713257,218.92117275280896,1036.069659019975,0.7616546750068665,401.3056433364544,1294.6215667915105,0.2212536334991455,361.03956967852685,1287.4084152621722,0.01616692543029785,425.6972241729088,1328.124122191011,0.012806564569473267,405.03911126716605,1271.6687148876404
42,0.7938926693271188,0.9997625350952148,289.40206577715355,343.4069961376404,0.9998793601989746,326.9526373283395,313.1059564216604,0.9994772672653198,272.1597027153558,312.5713463639201,0.9994356632232666,366.1805067883895,342.74403089887636,0.9992409944534302,221.83335284019972,337.41185334737827,0.9591395854949951,425.6711825062422,513.6361286672909,0.9743850231170654,133.13290028089887,524.0627438358301,0.9902372360229492,528.0220037453183,768.4248693039949,0.9962215423583984,107.69726318664169,795.0416471598002,0.9888722896575928,463.5620513420723,585.4219335205992,0.9971075057983398,170.57959776841443,601.7163604088639,0.8225242495536804,401.1798240480649,995.3965745942571,0.8231516480445862,199.02553448813978,1006.081168071161,0.7104693651199341,400.5932525749063,1293.0029845505617,0.20888832211494446,360.03247893258424,1286.7214809612983,0.013901889324188232,428.7196668227216,1328.6847495318352,0.013480901718139648,408.15435783395753,1269.2766853932583
43,0.7960010556613698,0.9997739791870117,289.7522627965043,343.260572721598,0.9998716115951538,326.9701935081148,312.658566440387,0.9994815587997437,272.20461727528084,312.0820653870162,0.9993972778320312,366.3618718789013,342.7960654650437,0.9992214441299438,208.5900924625468,337.13678214731584,0.9546895623207092,432.4868328651685,513.1143199906367,0.9744076728820801,131.39825218476904,523.6681199282147,0.9901047945022583,527.9431472378277,768.4464243913857,0.9965097904205322,108.07250214575527,794.8410190387016,0.9916412830352783,466.7456694756554,594.5960615636703,0.9968674182891846,170.85210869225966,601.0290359706617,0.8204168081283569,401.6054638732834,995.9806101747814,0.8277151584625244,199.94401529338325,1006.4735486891385,0.7585017681121826,401.34724172908864,1293.2752028714106,0.19684457778930664,360.6771321004993,1286.4769623907614,0.016145020723342896,428.0379506086142,1329.3798767166043,0.01042822003364563,351.05917407927586,1251.2298103932583
44,0.793069946415284,0.9997953176498413,290.2631963951311,343.60857521847686,0.999866247177124,327.8324945380774,312.4868816323346,0.9994314312934875,273.2289228308364,311.5540388966916,0.9992178082466125,367.3879330524344,343.25693956772784,0.9993435144424438,209.3650027309613,337.2269038701623,0.9428929090499878,436.2470252028713,514.1432584269662,0.9747259616851807,131.09887055243445,523.5656113451935,0.9888778328895569,527.2439236111111,768.4781718164794,0.9969888925552368,108.48909566167288,795.0838795255929,0.9885019063949585,468.5990656210986,595.2699262640449,0.9964320659637451,172.71442922908864,601.0423006398252,0.8237181305885315,401.40098314606735,997.1091799313358,0.8315205574035645,198.51030937890135,1006.028304463171,0.7094582915306091,402.657469179151,1294.4987710674156,0.20584160089492798,360.86717774656677,1288.2684730024969,0.015744507312774658,426.9606839107365,1331.844081616729,0.009832113981246948,352.03573657927586,1248.7038662609239
45,0.7936775614233578,0.9998034238815308,291.3854751872659,343.64049332865164,0.9998534321784973,328.47090550873907,311.9722173455056,0.9993128776550293,262.0644116729088,311.74615714731584,0.9993799924850464,367.9014025436953,342.431116377965,0.9994238615036011,209.9764454588015,337.50307233146066,0.9502977728843689,437.0557311173533,514.8200979244693,0.9706873297691345,133.31943469101122,523.6640234862672,0.9886528253555298,527.4744947721598,769.1650573501872,0.9966480731964111,108.54556803995001,794.7368036048689,0.9868762493133545,469.190026139201,596.5427492977527,0.9973697662353516,172.8578046972534,601.4261957709114,0.81732177734375,400.95934769038695,997.0886001872659,0.8172200322151184,199.19729244694128,1005.5832553058676,0.7354090809822083,402.9439275124844,1293.7404416354557,0.2100852131843567,360.8909273564294,1288.4781718164793,0.014009237289428711,425.8849777621723,1332.3729127652932,0.010167598724365234,353.391610096754,1250.9622737203495
46,0.7897021823069629,0.999780535697937,291.3964965667915,343.45661672908864,0.999864399433136,326.9149403089888,311.7258943898252,0.9992932081222534,274.27785580524346,310.3852606117353,0.9993706345558167,368.0332201935081,342.2043490558676,0.9994711875915527,210.64811563670412,337.3750341370162,0.955270528793335,436.64472144194747,514.2723938826466,0.9664489030838013,133.28539520911357,522.9968886548064,0.9900609254837036,527.6704900124844,769.0008583021223,0.9971003532409668,108.62552180867664,794.8121976435705,0.9849271178245544,470.2546621410736,597.719549781523,0.9974882006645203,172.15926381086138,600.8952676342072,0.8081086277961731,399.35607833957545,996.2606312421972,0.7945851683616638,198.71830134207238,1009.2092891697877,0.7212857007980347,403.2919300093632,1294.7677707553057,0.18513891100883484,361.2183013420723,1287.8273252184767,0.017257899045944214,422.22188085205994,1331.2588756242196,0.009484797716140747,350.93954822097373,1249.7032030274656
47,0.7914982420556685,0.9997873306274414,291.96482911985015,343.5099923923221,0.9998701214790344,327.2908376248439,311.6729332475031,0.9992659091949463,263.0752087234706,310.5662111813358,0.9993419647216797,368.2647179307115,342.1825745162297,0.9995266199111938,211.39244889200995,337.0396867197253,0.961951494216919,437.0097436797753,515.2524676186017,0.9682109355926514,132.9499258739076,522.8545860642946,0.9906325340270996,527.062412219101,769.2124590355804,0.9971610903739929,108.8883768336454,794.8944678526841,0.9854182600975037,472.92461571473154,587.9770404182271,0.9967817068099976,173.45505617977523,601.386791900749,0.8106033802032471,400.881271457553,994.7068117977527,0.815179169178009,198.50587156679148,1009.2608848314607,0.7221153974533081,403.85489817415726,1294.4743874843944,0.1828964352607727,361.7668831928838,1286.7444990636704,0.016178607940673828,425.2748517478152,1331.4150280898875,0.010549157857894897,354.5746527777777,1249.4453222534332
48,0.7938801085247713,0.9997947812080383,292.86024305555554,343.51557623283395,0.9998763203620911,328.14884714419475,311.61087702871407,0.9994109869003296,264.45697760611733,310.1544699984394,0.9992986917495728,369.01344023096124,342.4186563670412,0.9995412230491638,212.05178097690384,336.8453983302122,0.964698314666748,437.3199516229712,515.5518492509362,0.963538646697998,132.48961259363296,522.323072721598,0.9888991117477417,527.2887894038702,769.9374804931335,0.9968050718307495,108.65292895599248,794.7618211610486,0.9849573373794556,474.92694678526834,590.6161731429463,0.9965285658836365,174.2152387640449,600.4895735799001,0.8025338649749756,402.2630891073658,996.731526997503,0.8287596106529236,200.07373595505618,1009.0350928526841,0.7514368295669556,404.17129954744064,1293.7413194444443,0.19659817218780518,222.81640137328338,1293.5208918539324,0.013406068086624146,424.8427746566791,1329.7155898876404,0.0098782479763031,427.57578417602997,1320.0048767166043
49,0.7888855303035063,0.9997900724411011,293.3546445848939,343.331797167603,0.999863862991333,329.4232307272159,311.28401509831457,0.9994229078292847,264.21518999687885,310.1604195926966,0.9993658065795898,369.6066928058676,342.6069951622971,0.9995749592781067,212.3991982677902,336.30364388264667,0.9646351337432861,438.14684769038695,516.9630735018726,0.9598132967948914,129.45366143882643,522.5867567883895,0.9894986152648926,527.5152641229712,769.6077656835206,0.9968724250793457,109.76981897627962,794.3089692571784,0.9886043071746826,474.6421953027465,591.5917115324594,0.9941226243972778,176.79746020599248,600.0213600187266,0.7980573177337646,402.36691440387017,997.2918617353308,0.8267320394515991,217.24636196941321,1041.8870942571784,0.72622150182724,404.2804892322097,1294.8274617665418,0.1420685052871704,418.2899793227216,1297.828495630462,0.01688942313194275,425.53195224719093,1328.5808754681648,0.00952121615409851,428.8502165262172,1320.7794943820224
50,0.7882814337225521,0.9997826814651489,294.38660658551805,343.4368660268414,0.9998809099197388,330.5702832397003,311.641795411985,0.9995197057723999,265.2808013420723,310.0124600109238,0.9993323087692261,370.0634948501872,341.8953359082397,0.9994664192199707,212.39588210049936,335.8832952949438,0.9464272260665894,434.29965472846436,517.904523642322,0.969310998916626,134.48121488764042,520.9423279494382,0.9900501370429993,526.8775846598002,771.0019701935081,0.9971853494644165,110.2793139435081,793.7689704275905,0.9836143255233765,466.7614212702871,595.495181803995,0.9948509931564331,177.72959581772784,601.4872522627965,0.8056527376174927,402.3284858770287,999.2983380149813,0.8454691767692566,200.41427707553055,1008.9610642946317,0.704197883605957,403.1418734394506,1295.87576076779,0.14209523797035217,175.83089497503119,1303.2425288701622,0.013947129249572754,427.6067513264669,1330.1209425717852,0.010001152753829956,406.5682545255929,1274.1190699126091
51,0.7931761180653292,0.9997643232345581,293.97315855181023,343.38644077715355,0.999873161315918,329.0530391697878,310.8985838014981,0.9995130896568298,264.88939606741565,309.69459562265916,0.9994206428527832,370.6531386548064,341.85361559769035,0.9995548129081726,213.1473353620474,336.7034127262796,0.9718742370605469,425.8838073501872,516.4712566323345,0.9655501842498779,134.95518297440697,517.3026392790262,0.9901230931282043,525.260855571161,773.085986267166,0.9961577653884888,110.38833294319596,792.6602976747815,0.9790565967559814,457.96065465043694,589.91953417603,0.9938898086547852,163.87635572721598,598.3069015293383,0.8036311864852905,402.1606780586766,1001.2521457553058,0.8527395725250244,203.92990207553055,1011.0871176654182,0.7659167647361755,404.1837839419476,1294.8674508426966,0.14110836386680603,419.0037843320848,1297.926420099875,0.012018680572509766,429.8155625780274,1328.6432974406991,0.013801723718643188,407.7883114856429,1274.6183481585517
52,0.7896159343859729,0.9997905492782593,293.8285151373283,343.1062977918227,0.9999135732650757,329.3242821473158,309.9141210205992,0.9995021820068359,264.2144097222222,309.2675903167915,0.9994585514068604,371.2070361267166,341.5792515215356,0.9994856119155884,213.13919124531833,336.07431628433204,0.9594036936759949,425.49649851747813,525.6187090355805,0.9499968886375427,135.27577832397003,510.644506866417,0.9891021847724915,528.3176303058676,772.5615441635455,0.9955286979675293,127.45920626560547,792.4512816011236,0.9913216829299927,456.2935978464419,594.0078807740324,0.9991084337234497,175.03950140449433,592.3808130461922,0.786346435546875,403.61228152309604,998.1697682584269,0.844584047794342,218.0004974250936,1041.0998946629213,0.7466496229171753,405.6844471754057,1294.5874297752807,0.13669031858444214,169.36402738764042,1298.2307272159799,0.013187915086746216,429.23840316791507,1327.4878082084892,0.013400495052337646,406.85237203495626,1273.5423494069912
53,0.7899445277803084,0.9997780323028564,294.38631398252187,343.29685549313353,0.999909520149231,329.86276919475654,310.62556082240945,0.9995823502540588,265.13781601123594,309.30589692571783,0.9994685053825378,371.2900866104868,342.0006242197253,0.9994045495986938,213.1795704588015,336.2623868601748,0.970095157623291,449.2250897315855,520.3361520755305,0.9574480056762695,129.08632276061172,514.0374336766541,0.9921831488609314,528.7973529182271,774.4383973158551,0.9958855509757996,108.57280450218474,793.9562363451935,0.9985091686248779,455.4761626092384,591.5492353308364,0.9982947707176208,194.67389396067415,589.2954607521847,0.7375043630599976,403.85640995630456,998.722495318352,0.873353123664856,205.69083567415726,1010.8964380461922,0.743807852268219,404.53690699126093,1294.015488451935,0.1355249285697937,219.45883075842693,1292.9352957240949,0.016148388385772705,429.4597573345817,1325.2360330836455,0.012159556150436401,432.1607755930087,1315.3014786204744
54,0.7938520838232601,0.9997661709785461,294.94542954119845,342.67446453651684,0.9999186396598816,329.5050132646692,309.92984843164794,0.9995102286338806,264.46019623907614,308.7314197097378,0.9992573857307434,370.4386606585517,341.7506681101748,0.9995409250259399,214.38899617665413,336.87024520131087,0.9596493244171143,475.5384382802746,519.2149461610487,0.9593372344970703,123.6274481117353,521.198306803995,0.9924824237823486,530.8468906054931,775.4361735330835,0.9956072568893433,108.71196161048687,794.615178292759,0.9961852431297302,447.76938982521847,597.3111735330837,0.9991967678070068,197.53998907615477,586.4486286672909,0.7326438426971436,403.66056101747813,995.7347261235955,0.8656057119369507,207.6581031523096,1011.7742470349563,0.8110312223434448,405.7275573501872,1292.8748244382023,0.15958920121192932,222.28127926029958,1292.9236891385767,0.012507736682891846,430.1670763108614,1323.2593047752807,0.01365610957145691,404.4403480024969,1272.9655313670412
55,0.8007026577697081,0.999732494354248,295.5225889513108,342.4800054619226,0.9999154806137085,330.03418578339574,309.8697672830836,0.9995770454406738,264.3787063046192,308.7675561797753,0.9995031356811523,371.83988764044943,340.2630013264669,0.9994136691093445,214.74860525905115,337.74483555711606,0.9823107719421387,481.6559866573033,519.0237301029962,0.9768623113632202,123.76365480649184,522.896379525593,0.99251389503479,529.2484004369537,777.1046933520598,0.9957855939865112,111.10160151373282,794.3135533707865,0.9970097541809082,445.85552239388255,598.9860818508115,0.999392032623291,196.38518258426961,583.9477996254682,0.7663382887840271,404.10551264044943,999.4726318664169,0.8816049098968506,206.74376755617976,1004.6107404806492,0.8118033409118652,404.80683325530583,1293.561563670412,0.18339025974273682,175.0101435705368,1304.1714458489387,0.010559529066085815,431.0518102372034,1326.8318898252185,0.016232669353485107,406.15875663233453,1274.0175366729088
56,0.8043581668068381,0.9996666312217712,295.48557467228466,343.99378706304617,0.9998975396156311,330.5824262640449,311.4466292134831,0.9996083378791809,265.4064743289638,309.76340609394504,0.9995112419128418,371.3991299937578,341.21837449282145,0.999384880065918,214.48160502496876,337.60667817571783,0.9858380556106567,484.5148154650436,518.3596188358301,0.9748984575271606,124.55629193976279,520.638849875156,0.9909541606903076,529.3603698501872,779.5275924625467,0.9949452877044678,111.72708918539325,794.2136782147315,0.9969818592071533,451.4094686329588,596.9235720973783,0.999497652053833,196.05517517166038,581.7730278558053,0.7644258737564087,402.6822428995006,1000.8480610174781,0.8881332278251648,208.454763576779,1007.4393336454432,0.8542622327804565,406.5159273564294,1291.975070224719,0.19399747252464294,175.32552083333331,1304.4093320848938,0.011163771152496338,415.2291569132334,1299.987515605493,0.020922154188156128,405.9005344881398,1273.1096871098625
57,0.8009987157933852,0.9997323751449585,294.1539872034956,342.7421289794007,0.9999164938926697,329.5412960362047,309.6114232209738,0.9993821978569031,262.93314996878894,308.50457923689135,0.9995354413986206,371.7389396067415,340.0702491026841,0.9994262456893921,214.19768258426961,337.64459464731584,0.9836795330047607,482.974602059925,517.8420529026217,0.9735486507415771,124.64170763108609,519.1757861267166,0.991602897644043,528.1113451935081,778.5831187578027,0.9955660104751587,111.7730278558052,793.5719023096129,0.9979464411735535,448.24072448501863,595.5037160580524,0.9995559453964233,196.12144975031208,582.0444659019975,0.7678752541542053,403.2546718945068,1001.8503238139824,0.8886500597000122,207.26699048064916,1008.0166393570536,0.8195405602455139,405.9591038545568,1293.2177551498125,0.16895458102226257,177.4180223938826,1304.6215667915105,0.010621309280395508,436.0092852684145,1286.6894897003745,0.021444171667099,404.9823462858926,1271.9511743133583
58,0.7992690030266257,0.9997469186782837,294.7150046816479,343.04880130305867,0.9999032020568848,329.4470291042446,310.428565855181,0.9993586540222168,263.2408707865168,308.90149520131087,0.9994907379150391,371.61336415418225,340.44024559144816,0.9994887113571167,214.10897510923843,337.5608126560549,0.9808317422866821,483.4414989076155,517.1822819132334,0.9649512767791748,129.15130500936328,517.7760709269662,0.9903552532196045,528.1958586922597,777.8118172596753,0.9965231418609619,111.63462663857678,793.6101357677902,0.9982279539108276,448.7473178058676,596.7699067571785,0.9994179010391235,197.52262796504368,580.7058559612983,0.7621673345565796,404.13423650124844,1001.0925795880149,0.8878968954086304,207.74832240948814,1009.0312890137328,0.8162834644317627,407.1203963795256,1292.542622503121,0.15637657046318054,169.15276802434454,1299.6374648876404,0.012373805046081543,430.52531991260923,1323.2661321785267,0.02417948842048645,403.3558637640449,1270.8504993757801
59,0.7963951072272133,0.9997609853744507,293.5412277621723,343.2960508348939,0.999881386756897,330.7430653089888,311.2604849406991,0.9992775321006775,262.43216487203495,309.43057018570534,0.9994606375694275,371.2201057272159,341.25707123907614,0.9995267391204834,213.46836961610484,337.68458372347067,0.9715984463691711,480.70717267478153,517.6614680867665,0.9724663496017456,121.69158668851435,519.9125117041198,0.9905050992965698,528.3865870786516,777.5297967384519,0.9961139559745789,111.38052531991258,793.4131164169787,0.9980314373970032,441.11559769038695,599.5219354712858,0.9995542764663696,198.03131827403246,581.6907088795256,0.7510693073272705,403.93282810549306,999.8721324906367,0.887291431427002,205.6337293227216,1008.1620630461922,0.7966865301132202,406.01850226279646,1293.3030001560548,0.1494370996952057,176.5407986111111,1305.7246800873907,0.010694533586502075,412.9861111111111,1297.7572955680398,0.017361074686050415,406.5479673845193,1273.6571473158551
60,0.786177735118305,0.9997320771217346,292.55759402309604,343.0230278558052,0.999873161315918,328.43867041198496,310.8715911750936,0.9992300271987915,261.96653597066165,309.5948423845193,0.9993830919265747,370.82899305555554,340.3570000390137,0.9994286298751831,213.82593047752806,337.43713912297125,0.9652787446975708,477.90725460362046,519.2253823345817,0.9536952972412109,125.05774032459425,516.5462605337078,0.9898263216018677,530.635338639201,777.1456090043695,0.996184229850769,123.82415047596754,791.3717228464419,0.9986391663551331,439.40055399500625,599.5365168539325,0.9996440410614014,192.9257373595505,583.53176693196,0.7371361255645752,404.07040028089887,995.413740636704,0.8837507963180542,203.39068352059923,1008.9408746878901,0.6619566679000854,404.824291900749,1296.0256710362046,0.15300238132476807,168.75395014044943,1298.7027933832708,0.013990014791488647,428.9175152153558,1328.1254876716603,0.01427072286605835,411.8763167134831,1267.7328144506866
