Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8168092107071596,0.999722957611084,331.21659449126093,392.96138615792756,0.9999037981033325,349.7511411516854,360.2156971754057,0.9998898506164551,298.6360311329588,363.3555955446317,0.9994739890098572,395.0962176186017,374.90290457240945,0.9997401237487793,260.02755344881393,391.3246137640449,0.9865009188652039,437.5698833489388,536.5494303995006,0.9931640028953552,213.8451447409488,537.6590784956304,0.9853856563568115,612.6055321473158,615.0789540418227,0.9969543218612671,30.418495435393254,643.6949418695381,0.9964694380760193,525.5084464731585,502.1964731585518,0.9950206279754639,122.14560900436953,506.1071122034956,0.6619164943695068,394.6558013420723,918.7325413545567,0.8004483580589294,231.08565465043694,942.1687734082396,0.6311419010162354,378.63788428526834,1253.4988490948813,0.6610748171806335,251.23376053370782,1254.8670607053682,0.029102027416229248,252.63293929463168,1271.9661946004992,0.14984729886054993,260.2548572097378,1272.97577247191
31,0.8265557236531201,0.9997444152832031,332.1217130930087,394.04904026217224,0.9999169111251831,350.2306686953807,361.1882120006242,0.999881386756897,301.54255422908864,363.70559749531833,0.9994712471961975,394.4280099094881,377.69053331772784,0.9996793866157532,261.04527543695383,392.82315562578026,0.9828000664710999,447.74305555555554,543.9899344569288,0.9935482740402222,218.63300756866414,541.1995747503121,0.9927736520767212,616.3475343320848,616.9723880305868,0.9953145980834961,30.49879057428211,644.9806394350811,0.9965457916259766,526.9513693820224,501.2850635923845,0.996646523475647,121.25555945692884,503.9482385299625,0.689448893070221,400.92779533395753,939.3191128277153,0.7809641361236572,232.66571083021222,941.7919982833957,0.6218353509902954,377.5202871410736,1273.7808208489387,0.7110541462898254,249.99473314606735,1260.2722183208489,0.06204712390899658,252.15350928526834,1269.3914833021222,0.22977539896965027,260.3587800405743,1270.1249414794006
32,0.8155092737253975,0.9997272491455078,332.70462702871407,393.9543831928839,0.9999178647994995,350.5058130461922,361.2934271613608,0.9998817443847656,301.8887523408239,363.8618962624844,0.9994169473648071,393.9410209893882,378.6252292056804,0.999649703502655,261.3570439294631,393.43584191635455,0.9864303469657898,444.9053916978776,545.2783629837703,0.9874703884124756,225.82631086142317,543.4246254681648,0.9907755255699158,616.1366651061173,617.5901704900125,0.9938321113586426,33.60355220037451,646.5768375468165,0.99651700258255,524.262445380774,499.17320146691634,0.9930905699729919,122.57527212078651,500.49908317727835,0.6565544009208679,404.7947389981273,935.2912375156054,0.765643298625946,239.96971558988764,956.0039208801497,0.6148405075073242,379.6494616104868,1285.281679151061,0.693028450012207,247.1436095505618,1261.4727684144818,0.03494259715080261,252.05543851435698,1274.7974211922597,0.15193894505500793,259.2687363451935,1276.5008583021222
33,0.8162575697197634,0.9997082352638245,333.06350460362046,393.80325374531833,0.9999265670776367,351.11871878901366,361.1716067805867,0.9998765587806702,302.28337624843937,363.68699282147315,0.9994619488716125,394.1938299781523,378.0588473392634,0.9996494054794312,261.68549079275897,393.478878940387,0.9900566339492798,446.36894311797744,543.8498263888888,0.9772454500198364,223.79257373595505,545.6938104712858,0.9912412166595459,620.3880891073658,619.7548474563046,0.9896214008331299,35.27663174937578,646.1863588483145,0.9934360980987549,524.184271613608,495.20131086142317,0.9923902750015259,111.0215014435081,491.58464029338325,0.6369178295135498,403.36103308364545,942.0680204431959,0.7734708786010742,238.94799469413226,935.5981780586766,0.5951231718063354,376.9394701935081,1273.5361072097378,0.7221292853355408,248.99949282147315,1259.292485955056,0.033485233783721924,248.58238725031208,1275.4191050249688,0.1826384961605072,253.87967189450683,1276.9179151061173
34,0.813220656969968,0.999632716178894,332.9443664169787,389.569239622347,0.9999450445175171,351.767029494382,358.74595232521847,0.9999150037765503,300.8803448813982,363.3009519350811,0.9994300603866577,394.21055711610484,376.7765390917603,0.9996323585510254,262.20544631710356,392.68748536985015,0.984450101852417,446.1034058988764,539.3229654338327,0.972987949848175,223.33435744382018,546.1873829588014,0.9799915552139282,622.1282966604244,618.2869069912609,0.9827434420585632,35.34592989232209,644.684135065543,0.9956204295158386,519.0363607990012,486.2897940074906,0.9931398034095764,109.26317688826464,484.48935900436953,0.6801122426986694,387.7565640605493,949.8653050873907,0.8098582029342651,234.0183169475655,945.3226435705368,0.5664049983024597,381.66188748439447,1275.1443508114855,0.7396566271781921,254.94191830524346,1238.48802278402,0.01896151900291443,383.58809300873907,1335.0882685705367,0.10226911306381226,254.9229966448189,1282.3125390137327
35,0.8414397607831394,0.9997208714485168,332.5357463327091,387.5881466526217,0.9999569058418274,350.75969491260923,355.3444668773408,0.9999474287033081,299.8824223626716,360.3142800015605,0.9995930194854736,395.43524695692884,374.132602801186,0.9994897842407227,261.5477235486891,389.92172869850185,0.9900945425033569,447.5217013888888,539.6330758426966,0.9881293773651123,224.52544670724092,540.1342560081148,0.9843891859054565,622.4335791198502,614.4012367353308,0.9883918166160583,33.535424469413215,641.5185120162297,0.9983056783676147,512.555253199126,474.8709133114856,0.9945650100708008,114.94267419631706,479.7941537921348,0.7473528385162354,395.1520560237203,918.4741729088639,0.8332749009132385,237.03315191947559,939.9423572097378,0.793917715549469,384.96459503745314,1244.477313514357,0.7917243242263794,255.58510845817727,1231.8448618913858,0.05049273371696472,383.64480922284645,1297.9592891697878,0.14512979984283447,256.61516853932585,1280.3277153558051
36,0.8279643146430745,0.9997711181640625,333.0252711454432,385.6507734472534,0.9999620914459229,350.12074750312104,353.33452812890135,0.9999475479125977,299.7527017009987,357.85278167915106,0.9995745420455933,394.73285346441946,371.7050951935081,0.9995714426040649,262.0948911516854,386.10937987671656,0.9869676828384399,446.71738451935073,540.8901958489388,0.9813518524169922,225.32956850811485,537.8134753433208,0.9888082146644592,621.808384051186,610.2480785736578,0.9899745583534241,35.92942903401996,637.3219023096129,0.9984886646270752,510.91253121098623,468.8782576466916,0.9942205548286438,110.72382666198502,470.4451954588015,0.7333142757415771,395.7856878121098,916.6851006554307,0.7586473822593689,235.13484121410738,930.4053526841448,0.7450042963027954,386.17855610174774,1240.3083060237202,0.7120317220687866,254.65745942571778,1233.8883036828963,0.05559095740318298,382.97655274656677,1297.595291042447,0.13216644525527954,261.56927863607984,1282.4480142009986
37,0.8352241814136505,0.9998195171356201,333.6147686485642,383.497239778402,0.9999644756317139,352.3955407303371,351.76995552434454,0.9999607801437378,300.84796348314603,355.4532176576155,0.9994773864746094,394.2340141229713,371.01923377028714,0.9992309808731079,261.8151626872659,382.216272627965,0.9909096956253052,449.3726104088639,538.9303897471909,0.9729175567626953,228.33026100187266,533.504213483146,0.9917811155319214,622.5644701935081,606.7739056647939,0.9895943403244019,36.07646203963793,633.6039911048689,0.996371328830719,511.28599016853923,464.41772003745314,0.9937952756881714,111.79260787297125,467.65181218789013,0.7460375428199768,404.8386294475655,918.3560588327091,0.8151342272758484,234.82404806491877,938.6410541510611,0.6418942213058472,389.88476318664164,1245.9131164169787,0.8210033178329468,254.420987437578,1234.5150593008739,0.05220040678977966,387.809086298377,1324.677258895131,0.18871891498565674,261.10433247503113,1286.1378355181023
38,0.8265298727680656,0.999813437461853,334.2568371566791,383.43023369225966,0.99996018409729,353.1889825218476,351.58885865324595,0.9999622106552124,301.80667720037445,356.01396691635455,0.9993101358413696,394.15584035580525,369.713980571161,0.9993115663528442,262.2004720661672,382.1892556179775,0.9907070398330688,452.9842091916354,534.612739934457,0.9684301614761353,228.03892595193503,533.1768394975031,0.9882445931434631,622.8632178526841,604.9513791354557,0.9912554025650024,35.93837780898872,632.8019662921348,0.9951341152191162,511.0384968008739,461.1387620942572,0.9938193559646606,119.52061875780271,468.9103464419475,0.6714135408401489,402.107180477528,925.9735877028713,0.7958817481994629,234.58060237203495,935.3795060861422,0.7338453531265259,388.8638713327091,1245.0176537141074,0.808922290802002,254.60849719101122,1237.742665418227,0.05653798580169678,387.1193235018726,1326.2540964419475,0.05845871567726135,261.90245591448183,1289.5708489388264
39,0.8333956704420202,0.9997435808181763,334.34452052122344,387.21812578027465,0.9999681711196899,353.0852547596754,354.82221929619226,0.999948263168335,301.67593242821465,358.3659341838327,0.9994810819625854,392.8438572877652,372.85390332397003,0.9994876384735107,262.7704627028713,385.5654065230961,0.9916074275970459,451.68295490012486,539.4866768102372,0.9717516303062439,228.6967462546816,537.4318722690386,0.9891073107719421,621.8183325530587,606.4434105805243,0.9896206855773926,36.72647959581769,636.4445322253433,0.9970290660858154,508.0008875624219,464.103854556804,0.9956989288330078,114.44200608614227,468.95033551810235,0.6553143262863159,395.1428877965043,921.1816284332084,0.826119065284729,230.24422596754056,935.4051576154806,0.8076234459877014,387.56842033395753,1238.0393648564293,0.7787847518920898,255.30411204744064,1239.1977801186017,0.05173042416572571,387.28557077091136,1326.602781679151,0.11471059918403625,264.6630188826466,1277.8043071161048
40,0.8460647937129525,0.9996948838233948,333.78701427902615,389.25549605961294,0.999962568283081,353.95321278089887,357.9275173611111,0.9999358654022217,301.4639903245942,361.05712585830213,0.9993876814842224,394.02631476279646,374.87883797596754,0.9994304776191711,263.90893219413226,388.7080846207865,0.989271879196167,452.17150436953807,542.3361423220973,0.988928496837616,222.1987164481897,539.0732287765293,0.9899043440818787,622.843515917603,607.7487613139825,0.9922134876251221,36.2556813748439,638.0344881398252,0.9980047941207886,509.73714497503113,465.78939411672906,0.9955981969833374,114.82258504993757,472.69497112983765,0.6660112142562866,398.75697370474404,917.745884051186,0.771853506565094,229.1575472066167,943.8269545880149,0.814813494682312,389.91299937578026,1244.0699126092384,0.7958470582962036,256.66178995006237,1235.926088483146,0.09325197339057922,389.62259090199746,1315.3725811485642,0.2889915704727173,263.64032264357047,1271.0498595505617
41,0.8341991357943591,0.9996682405471802,335.56028597066165,393.8288077403246,0.9999492168426514,356.2372230024969,360.66540359706613,0.9998759031295776,305.3352254993757,363.1423611111111,0.9995149374008179,394.1573033707865,376.4917388420724,0.9995317459106445,265.2197448501872,390.9942649812734,0.9819215536117554,451.7179697253433,546.2513654806492,0.980244517326355,227.60499570848935,542.9486579275905,0.9921751022338867,622.8199126092384,608.8204197877652,0.9789437651634216,36.423708645443185,639.4932116104868,0.9984980821609497,510.28172791822715,468.27056999063666,0.996772289276123,118.7007451622971,476.6101942883895,0.7101134061813354,399.9122191011236,938.8099836142321,0.8517249822616577,232.60426420099873,941.1699243133583,0.7573330402374268,385.6100284800249,1247.4097807428213,0.716077983379364,258.25598860798993,1238.880891073658,0.05942055583000183,386.13720154494376,1329.3550054619225,0.1596199870109558,262.31317298689135,1272.6856078339574
42,0.826359790914199,0.9996572732925415,337.93948970037445,395.5904484628589,0.9999451041221619,356.560305477528,363.3875624219725,0.9998875856399536,307.59334035580525,365.3390781054931,0.99941486120224,395.0251150905118,377.8957943196005,0.9995098114013672,267.2686485642946,392.4380900827091,0.9825556874275208,448.4868036048689,545.0673474563046,0.9738216400146484,223.79354907927586,549.1753959893882,0.985905647277832,620.5789637952558,610.4382217540574,0.984831690788269,37.592584464731544,642.2895209113608,0.99819016456604,512.9147159800249,470.05861813358297,0.9975113272666931,126.68346695536826,482.21007919787763,0.6471429467201233,401.1664618445692,944.889786204744,0.8517721891403198,233.24087078651678,939.0801537141073,0.7171593904495239,387.6845837234706,1245.8702988451935,0.6673403978347778,261.4172226123595,1241.9207436017477,0.04890301823616028,387.22870825530583,1327.9101318664168,0.1945677101612091,260.7957338483146,1274.2859511548065
43,0.8407382141141331,0.9997001886367798,338.2761294475655,396.5491134129213,0.9999667406082153,356.8931901529338,365.3082816401373,0.9998929500579834,308.36342267478153,366.4093710986267,0.9992926716804504,395.96505344881393,379.56231468476904,0.9995119571685791,267.62318586142317,393.3856605024969,0.9879611730575562,448.1082240948814,553.9698423845193,0.9683346748352051,227.10064567727835,560.0878296660425,0.9814245700836182,622.2842540574281,610.437880383895,0.9843789339065552,37.86204744069909,643.2304346129837,0.9975197911262512,508.7225928526841,470.2250604712859,0.9968483448028564,125.44202559300874,486.36669982833956,0.7529774904251099,400.74555243445684,940.5702832397003,0.8696209192276001,235.2660248907615,938.0409254057428,0.7371615171432495,387.0402231585517,1244.8144897003745,0.649688184261322,258.89547245630456,1240.8739076154807,0.07986369729042053,242.2997620162297,1323.3866846129838,0.2884058356285095,260.57896379525585,1270.745649968789
44,0.8387120699181276,0.9997149705886841,336.46876950686635,396.2619723392634,0.9999609589576721,355.86405664794006,364.8239017634207,0.9998906850814819,306.5110018726591,365.9994830680399,0.9993772506713867,394.6860857521847,379.49711298377025,0.999611496925354,266.1194502965043,393.65683032927586,0.9892000555992126,451.62994499063666,556.8960186485642,0.9795553684234619,220.35214770599248,557.1483399656679,0.9857370853424072,622.5688592384519,610.7067337702871,0.9859007596969604,36.50644214263417,642.4260202091135,0.9964933395385742,511.5276802434456,478.52893843632955,0.9973351359367371,124.53985740480647,490.6898115636704,0.7495266199111938,397.95265683520597,920.6459698813982,0.8394542932510376,236.15085635143566,941.4516034644195,0.7279284000396729,388.60755110798993,1247.8776529338327,0.6582753658294678,256.81360213795256,1243.3151919475654,0.06711214780807495,383.8525085830212,1325.279338327091,0.28303125500679016,260.06120279338325,1270.9175054619225
45,0.8356479353764478,0.99970543384552,336.0102118445692,394.89061524656677,0.9999366998672485,355.3421504369537,362.68346207865164,0.9998923540115356,306.43331577715355,364.5805292212859,0.9994484186172485,396.26760494694133,377.79628491729085,0.9996288418769836,266.08072916666663,392.0401500078027,0.9608839750289917,450.00809534956295,548.8680165418227,0.966508150100708,217.93076037765292,549.8623302902621,0.985712468624115,627.3978815543071,609.1605220037453,0.9824866056442261,33.01307935393254,639.7842052902621,0.9931219816207886,517.2877165262172,488.9001541042447,0.9966606497764587,120.98124414794006,499.18275983146066,0.6887995004653931,402.17028519038695,916.817649812734,0.8576452732086182,231.46501443508112,939.9783473782771,0.7655730247497559,390.0522296348314,1250.2175990948813,0.6312349438667297,254.97659176029958,1239.9733731273407,0.06595733761787415,385.65435783395753,1322.528675093633,0.312819242477417,259.68384246254675,1270.5023018102372
46,0.8347103841164533,0.9996466636657715,334.92563007178524,392.51204549001244,0.9999504685401917,355.09265761548056,359.20485135767785,0.9998960494995117,303.24374804931335,363.7727498829588,0.9994924664497375,395.69093320848935,375.3854312968165,0.9996501207351685,265.558432818352,390.5536780196629,0.9742605090141296,454.9320185705368,543.5687812109862,0.992050051689148,222.277134051186,544.2967286985019,0.9848532676696777,631.1623166354557,607.4565972222222,0.9920017719268799,31.107526724406966,636.9137698970037,0.996775209903717,510.944424937578,496.53762874531833,0.9956699013710022,122.40241690074902,503.45412960362046,0.6639448404312134,399.656484082397,944.3400827091135,0.8530972599983215,228.35108458177274,935.5995435393257,0.8258280754089355,398.7877457865168,1270.5519467852682,0.5588884949684143,253.63768921660426,1244.9856624531835,0.04268360137939453,388.7354186173533,1327.808208489388,0.3113877773284912,259.73012250312104,1273.4174079275904
47,0.8370428541127373,0.999692440032959,333.9560900436953,390.1554209581773,0.9999572038650513,353.92468398876406,358.0799879057428,0.9999315738677979,302.09767088014974,362.7597826935081,0.9994649887084961,396.08165574282145,374.052185744382,0.9996124505996704,263.3830758426966,390.364241963171,0.9814677238464355,436.74011001872657,542.8093301342072,0.9945850372314453,221.49212897940072,541.2163506554307,0.9592347145080566,632.4164130774031,609.6348314606741,0.9961671233177185,28.985740480649156,637.1578983302122,0.9977251291275024,495.46055711610484,502.255335127965,0.9984322786331177,132.75534488139823,509.8308754681648,0.5907387733459473,407.3950530586766,953.1311446629213,0.8230365514755249,226.4142478152309,937.6588834269662,0.8524818420410156,393.0659429619226,1267.1172752808989,0.6503284573554993,256.4415086610486,1240.7959776841446,0.055564314126968384,385.68488607990014,1325.6091994382023,0.33130791783332825,265.80451193820227,1270.9371098626716
48,0.8487236867932713,0.9997069835662842,332.61294475655427,389.6049128043071,0.9999462366104126,351.9157693508115,358.0373654026217,0.9999344348907471,301.3112515605493,362.5382822253433,0.9994562864303589,394.9754213483145,373.3286029182272,0.999559760093689,263.0934964107365,389.3181862515605,0.9929925203323364,446.8675873907615,547.0991826622972,0.9912150502204895,215.60373751560547,543.8028636079899,0.9355708360671997,632.0492938514357,610.0869030898876,0.9961510896682739,27.551644428838927,637.5750526685393,0.9962095618247986,500.7654982053682,507.2398271691635,0.997331976890564,140.9155547752809,507.76305009363296,0.7121301293373108,412.24504525593,944.9578651685392,0.7777100205421448,227.42840980024965,939.6612632646691,0.8742296099662781,384.48560393258424,1241.582104400749,0.705388605594635,256.32597924469405,1238.9764747191011,0.0628543496131897,383.8126658083645,1329.1144857990012,0.3879152238368988,265.41447214419475,1268.732736423221
49,0.8274066045003778,0.9997090697288513,331.77766073657926,390.4898661828964,0.999934196472168,350.29830875468156,358.6509782693508,0.9999257326126099,300.65094413233453,363.22143707084894,0.9995383024215698,394.54153987203495,373.05055692103616,0.9996436834335327,262.3511626092384,389.77513459737827,0.9978588819503784,438.89708177278396,534.6830621878901,0.99135422706604,225.8350889513108,541.3853776529338,0.9664108753204346,625.0378433208489,607.6789754993757,0.9956406354904175,25.107580368289632,637.766610096754,0.9934883117675781,500.72687460986265,511.92786360799,0.9952684044837952,133.27876287453182,510.9484726123595,0.6228001713752747,414.78113295880144,948.4013147627965,0.7423719167709351,230.59271613607984,940.6154416354557,0.7570894956588745,391.3378784332084,1276.4823267790262,0.7328122854232788,253.6297889357054,1242.7386665106117,0.03016415238380432,383.21721871098623,1329.5950374531835,0.2419019341468811,262.758465980025,1273.3672752808989
50,0.824213304940392,0.9996786117553711,332.1141054151061,392.5738334893882,0.9999099969863892,350.26163584581764,360.00555945692884,0.9999078512191772,299.75796855493127,363.13163233458175,0.999536395072937,394.2026080680399,373.118148213171,0.9997197389602661,261.2361501248439,390.0097778167915,0.9965395927429199,447.049635221598,534.4456636235955,0.9863443374633789,223.59706616729085,539.3388635299625,0.971588671207428,623.143433988764,610.2062363451935,0.9978827238082886,24.551488373907603,639.3272569444445,0.9936429262161255,505.7040515761547,513.2823716448189,0.9965596795082092,127.68524208021222,511.4764747191011,0.6613321304321289,396.37016229712856,920.257393102372,0.8210808038711548,227.43601747815228,932.1961805555555,0.6487560868263245,385.6281210986267,1250.097826935081,0.6861866116523743,253.7904767478152,1241.9348860799,0.030755966901779175,383.9617958021223,1306.8519818976279,0.2222040593624115,261.57630110798993,1276.288038389513
51,0.8313442994566524,0.9997091293334961,331.0656601123595,392.0144740948814,0.9998852014541626,348.88732833957545,360.3319580992509,0.999911904335022,298.79393921660426,362.9177883114856,0.999557375907898,394.8171231273408,373.34118484706613,0.999690055847168,260.13854751872657,389.61386157927586,0.9962955713272095,439.63171036204744,535.6279747971286,0.9934018850326538,222.15970271535576,537.6673201466916,0.9729726314544678,623.0718437890137,611.1665106117352,0.9984391331672668,25.08934144818977,640.8736150124844,0.9961740970611572,502.273769116729,510.0376970193508,0.9972994327545166,125.8890498205368,509.9141697877653,0.6803460121154785,394.44844335205994,918.8812812109862,0.8297789096832275,225.09982638888886,933.8489973470661,0.7010069489479065,382.760904338327,1248.9921777465668,0.765498161315918,254.63292954119845,1236.1504174469412,0.03162992000579834,380.9582748127341,1303.6763615792759,0.17125672101974487,258.7567298689138,1277.592072409488
52,0.8448499143123627,0.9996947050094604,329.40567454744064,391.7564714029338,0.999886691570282,347.4208508895131,360.14264396067415,0.9999079704284668,297.51219179151053,362.58361130617976,0.9995357394218445,394.05260026529334,373.0408766385768,0.9996418952941895,259.4077227684145,389.3007032225343,0.9957200884819031,438.08018297440697,533.9266346754057,0.9980102777481079,218.4473997347066,538.5319132334581,0.9693058729171753,617.9912804307115,611.3567025593009,0.9957033395767212,24.974958060237213,641.6488666510611,0.9966233968734741,501.49559144818977,508.9252204275905,0.9941830635070801,122.03066479400746,509.53661438826464,0.7363444566726685,392.44552707553055,918.2855415106117,0.8522953391075134,228.50557896379524,928.0187851123595,0.776644766330719,381.79331499687885,1245.193020443196,0.7301855683326721,251.9348373127341,1239.154572409488,0.05530142784118652,383.8566537921348,1327.1228347378276,0.26346394419670105,259.1546699438202,1274.826388888889
53,0.8370437376639422,0.9997202754020691,328.11431999063666,390.3267643960674,0.9998759031295776,347.71252730961294,359.9361150124844,0.9999210238456726,297.181794241573,362.09442786360796,0.9995834231376648,393.6168656367041,372.4100733458177,0.9996484518051147,259.82131710362046,389.55456070536826,0.9950571060180664,435.2026763420723,533.5371313202247,0.997831404209137,217.8416139981273,539.1270189606741,0.9740017056465149,620.7122932272159,611.3633348938827,0.9907175302505493,23.294636587078628,642.9865012484394,0.9963115453720093,501.2719939918851,507.5776860955056,0.993462085723877,124.76672226123594,507.9555340980025,0.7402001619338989,407.281669397628,934.8906640137328,0.8520144820213318,227.51126521535576,932.0970856741573,0.6735912561416626,382.30044475655427,1248.7920372971284,0.7470117211341858,250.64245864544318,1237.2855220037452,0.02827468514442444,360.2644155742821,1296.5129525593009,0.2425207793712616,257.31970778714106,1275.723802278402
54,0.8291868059074178,0.9997729659080505,327.3279006710362,390.06522608458175,0.9998847246170044,347.2212468789013,359.6884509597378,0.9999261498451233,296.3900593008739,361.67668831928836,0.9996095895767212,393.32670099875156,372.60028967696627,0.9995299577713013,259.38138849875156,388.84921679931335,0.9937105178833008,427.7283766385767,531.3403655586766,0.9975292682647705,222.94563436329582,540.9443274032459,0.9687182903289795,619.315308988764,609.410648798377,0.9901461005210876,20.32764220505618,643.7711649500624,0.9970791339874268,502.781484082397,507.7607580368289,0.9921373128890991,126.47918129681648,507.8800912921348,0.6248710751533508,399.6353678995006,933.3466955368289,0.8447487950325012,226.43492509363296,926.0873127340824,0.646699845790863,382.24558169475654,1246.7239193196003,0.8092396259307861,250.78490753745314,1234.9106585518102,0.034407585859298706,379.10785346441946,1328.9863256866415,0.19816476106643677,259.2943878745318,1278.5293773408239
55,0.82621550209382,0.9997813701629639,325.77135026529334,389.59120923064916,0.9999035596847534,361.451164559925,359.2851952637328,0.9999161958694458,294.54134480337075,360.8679336376404,0.9995757341384888,389.6954490480649,372.6232346285892,0.9995802640914917,258.3082670099875,388.3208245552434,0.9951084852218628,434.32754954744064,531.5406035424469,0.9976973533630371,218.454763576779,538.50884636392,0.966778039932251,617.9377340823969,608.3957553058676,0.9945231676101685,21.222934222846447,642.796455602372,0.9975275993347168,502.3323872503121,507.5805633583021,0.990206241607666,123.88708450374531,508.1222690387016,0.6598550081253052,389.05674547440697,920.4448540886392,0.7912636995315552,226.91006359238452,921.1654377340824,0.6982338428497314,378.0880344881398,1245.459679307116,0.7727693319320679,251.4057623283395,1231.5092462546816,0.05185896158218384,379.5016483302122,1323.5473236579276,0.13108468055725098,255.4588014981273,1283.5538584581773
56,0.8246536640559926,0.9997661113739014,324.8541861735331,390.55475089731584,0.9999021887779236,360.8092423533084,359.6119352762172,0.9999029636383057,294.25122893258424,361.51007529650434,0.9995495676994324,389.7479712858926,372.6339634051186,0.9995284080505371,258.10164052746563,388.7567786360799,0.9940081238746643,434.9569385923845,532.269185003121,0.997588574886322,214.1132178526841,539.8947604556804,0.9614468812942505,615.8901958489388,608.4488627496878,0.9939273595809937,21.85844354712856,642.1954002808989,0.9976266622543335,500.98787648252176,505.4206655742821,0.9903997778892517,123.77557837858922,508.2832006866417,0.7194226980209351,392.6350850499375,917.9630930087391,0.8216015696525574,223.77121371722842,930.26197721598,0.6665621399879456,376.3197858146067,1246.8975304307116,0.7145288586616516,249.21026451310854,1237.5415496254682,0.039535462856292725,376.26141151685385,1325.3083060237202,0.12381494045257568,256.54899149500625,1281.226006554307
57,0.8239626568906447,0.9997937679290771,323.9527251092384,390.09946063514354,0.9999003410339355,359.7524578651685,359.4887006476279,0.9999147057533264,293.0565308988764,360.86152075530583,0.9993939399719238,388.4451564450686,373.49789813514354,0.9994855523109436,257.6583469881398,387.9670675327715,0.9926141500473022,434.6086434925094,531.6055614076155,0.9968998432159424,210.1051420099875,540.1921426342072,0.955025315284729,618.2459425717852,608.852167212859,0.9956576228141785,21.779562656054907,641.6451115792759,0.9978459477424622,500.33322604556804,504.1294573189762,0.9860446453094482,132.06967852684141,505.4336864076154,0.5808999538421631,399.518716838327,935.4494382022472,0.8196955919265747,225.47289520911357,930.0631047128588,0.7351831793785095,374.9723977840199,1257.913740636704,0.7843503952026367,246.6894409332084,1236.9942844881398,0.05152130126953125,380.8538643102372,1326.8563709425716,0.11313891410827637,254.60308403558054,1283.9802785580523
58,0.8247569606584662,0.999816358089447,323.94828729712856,390.0489378511236,0.9999078512191772,358.8643102372034,358.993640761548,0.999915361404419,292.72798650124844,360.6511392009987,0.9993664026260376,387.68882646691634,373.8560198189763,0.9995105266571045,257.78933559612983,387.58197760611733,0.9936009645462036,432.5905606273408,531.4019097222222,0.9972143769264221,207.53477098938822,543.296221519975,0.9629016518592834,611.1586103308364,607.1495103776529,0.9961898922920227,20.710269389825214,643.6565133426966,0.9981613755226135,501.2847222222222,504.39757919787763,0.9884762167930603,129.91085362047437,504.1125351123595,0.6455894708633423,391.91703729712856,924.8378004057428,0.852332592010498,225.922577247191,929.7649422596753,0.6490584015846252,371.51617119225966,1260.1374258739074,0.7681304216384888,245.03228386392004,1237.7579783083645,0.033983707427978516,361.5546972534331,1292.8822370474406,0.13671275973320007,254.34398408239701,1281.8281835205992
59,0.830642465282889,0.9998188018798828,324.4995025749064,389.83982424313353,0.9999035000801086,359.67711259363296,359.41401373283395,0.9999220371246338,293.37902816791507,360.6756447019351,0.9994772672653198,389.3281347534331,372.37713112515604,0.9994893074035645,257.65961493445695,387.3915662063046,0.9925464391708374,430.68532498439447,531.3509968008739,0.9971938133239746,212.77441284332082,542.9546562890137,0.9612059593200684,617.4465511860175,609.439421426342,0.9949144124984741,22.137342969725353,643.5437148876404,0.9983812570571899,501.6701291354557,504.3826564450686,0.9886795282363892,117.58956090043694,514.2939002028713,0.686097264289856,403.10949204119845,928.1570887952558,0.861639142036438,227.17984355493132,928.3839536516854,0.667306661605835,373.41745669475654,1263.9195146691634,0.8236534595489502,247.01969218164788,1233.8724055867665,0.055025696754455566,359.701349875156,1291.446629213483,0.09566736221313477,252.5624707397003,1287.1867197253432
60,0.8325959759600022,0.999798059463501,323.93604673845186,390.99297265137324,0.999919056892395,359.04187148876406,359.48482365792756,0.9999141097068787,292.45337858926337,360.6987603386392,0.9994573593139648,388.73858848314603,372.9455612125468,0.9995565414428711,258.62574126092386,388.2400173611111,0.9945870637893677,436.8889474094881,533.8297343164794,0.9945324659347534,205.75979244694128,542.7887991573033,0.9764759540557861,618.097495318352,611.0161614388264,0.9958480596542358,21.360579549001216,643.0621878901372,0.9973986148834229,503.53605844257174,505.2101864856429,0.988796591758728,131.3742099719101,506.3094471754057,0.7410688400268555,391.35953105493127,921.4202949438202,0.8511226177215576,219.83014396067415,932.0101825842696,0.6476622819900513,370.27017009987514,1258.206831304619,0.7575436234474182,246.6896360018726,1236.5416276529338,0.0465431809425354,358.8391951466916,1295.201310861423,0.16390717029571533,253.14265371410738,1280.1115792759051
