Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
48,0.7194820765186759,0.9997371435165405,544.8624034410112,607.8516722261236,0.9998973608016968,613.1360457631085,570.2610750234082,0.9998393058776855,517.6841935861423,570.596251755618,0.9332027435302734,662.1016941713483,603.4859257958801,0.9991908073425293,423.70120845037457,614.4781425561798,0.9712039232254028,748.9572360720974,899.4485165028091,0.9834796190261841,338.1544797518727,905.2403733614233,0.9941380023956299,918.5223548689139,1262.1810627340824,0.9967336654663086,157.86622922518734,1276.9996488764045,0.9797937870025635,912.2855220037454,968.6454675795881,0.9974833130836487,177.96907917837086,982.1220300795881,0.5171546339988708,625.7058315777153,1656.232590121723,0.6313771605491638,396.38854751872657,1532.3517965823971,0.05652940273284912,540.2310832162922,1864.5861130617977,0.13726815581321716,747.9577042368915,1963.829002808989,0.02384340763092041,192.41587663857683,1009.3713424625469,0.010322868824005127,760.2373741807116,1927.1997893258429
49,0.7252533558536979,0.999768853187561,548.7121810627341,608.4351226006554,0.9998058676719666,616.1220593398878,569.715150983146,0.9997785687446594,520.5887903792135,570.2598314606741,0.9397010803222656,662.5361364700375,600.797416315543,0.9991578459739685,426.92803429307116,615.6233906835206,0.9712625741958618,753.2123419943821,902.3256817649813,0.9798500537872314,332.4438933754682,900.646725772472,0.9944113492965698,924.1868562734082,1262.41719335206,0.9973103404045105,156.5123551615169,1276.4997366573034,0.975464940071106,920.5765742041199,965.5730629681648,0.9975588321685791,186.2000380383895,982.7796553136704,0.5971376895904541,725.8563026685395,1683.7725304307116,0.708965539932251,390.88227118445695,1533.7579002808989,0.05270245671272278,733.2210469335207,1937.9302727059926,0.06853961944580078,743.9588453885767,1963.5529318820224,0.036758095026016235,195.17885358146066,1007.181647940075,0.011133342981338501,762.5967784410113,1922.671172752809
50,0.7275554292342242,0.9998327493667603,550.4623127340824,610.8197638693821,0.9997726678848267,599.3761704119851,574.0014191245318,0.9997302293777466,520.4465121722847,570.7292398174158,0.9234433770179749,639.154450491573,601.5041988529963,0.9992916584014893,425.88548981741576,616.8908005617977,0.9614584445953369,757.6878511235955,905.513518258427,0.9787668585777283,330.52749005149815,900.9117509363297,0.9928141832351685,923.9687207397005,1263.1680126404494,0.9975389242172241,159.0506495786517,1276.5412862827716,0.9611563682556152,923.8073501872659,972.5564723782771,0.9972772598266602,188.92878043071164,990.1331343632959,0.6363887786865234,584.2507168773409,1686.4094686329588,0.7681194543838501,393.2761294475656,1542.643668071161,0.06015509366989136,737.2499707397003,1937.7498829588017,0.05748853087425232,455.74840531367045,1958.3311388108616,0.024980753660202026,198.84575433052441,1003.4910463483146,0.010226964950561523,194.5882344335206,996.060320107678
51,0.7209725958459517,0.9998697638511658,551.8960674157304,613.6152928955993,0.9998637437820435,602.0306647940075,575.277497366573,0.9995304346084595,522.8042339653558,571.6893068235019,0.9447866678237915,641.4145891853932,601.4701837546817,0.9994332194328308,428.1944200608615,619.9455758426966,0.9595012664794922,758.0677961142324,906.7367450842697,0.9893114566802979,331.185700491573,908.0871810627341,0.9911311864852905,922.0523174157304,1263.4184808052435,0.9970276355743408,159.98035902387642,1277.2291959269664,0.899532675743103,918.6990870786517,974.5940133426967,0.9975506067276001,192.8272033005618,986.252194522472,0.5125859379768372,576.9296436095506,1670.0822214419477,0.797837495803833,388.8575316011236,1538.0579939138577,0.096947580575943,548.4157742275281,1936.8580290262173,0.044818490743637085,418.73046875,1988.2803721910113,0.017663568258285522,195.66962195692884,1006.7782947097379,0.009142398834228516,198.0631876170412,997.201179190075
52,0.7212296601604012,0.999880313873291,556.6684954353933,615.0346003043071,0.9999191761016846,608.1403616573034,576.8510431296817,0.9994617700576782,524.7616748595506,571.8718545177903,0.9618165493011475,651.143053604869,606.9310700491574,0.9994433522224426,431.4537248361423,620.9970447097378,0.9635823369026184,758.794768258427,909.2619089419476,0.9836330413818359,330.22559691011236,905.6141005383895,0.9902671575546265,930.139132724719,1263.7239583333335,0.9978758692741394,162.2416315543071,1278.3549859550562,0.8683599233627319,936.6315543071162,973.9643316947565,0.9972175359725952,197.494221090824,984.977030664794,0.5573749542236328,700.8369908707866,1621.8647588951312,0.8004279136657715,386.5044914559926,1548.9084445224719,0.055649250745773315,497.6177727059926,1939.2676147003747,0.051647573709487915,533.0310744382023,1865.6784000468165,0.021721363067626953,550.4964009831461,1917.191011235955,0.01262614130973816,548.5274754213483,1917.0338834269664
53,0.7131823336376863,0.9998704791069031,562.3810568820224,617.3324116338952,0.9999234676361084,609.0806413857679,578.0236130617977,0.9994909763336182,527.2723548689139,575.80820605103,0.9568673372268677,655.8665437734082,609.3450447682585,0.99937903881073,433.9172226123595,619.7125175561798,0.9045485258102417,763.1114671114233,908.5278411750936,0.9864303469657898,344.19643902153564,905.9979225187266,0.9907317161560059,942.8221558988764,1266.0835088951312,0.9981957077980042,166.42790262172286,1279.2224075374531,0.8534682393074036,939.6181530898878,969.5234960205993,0.9972732067108154,204.3266473548689,985.9580553604869,0.5310394763946533,702.7694142088014,1617.2508485486892,0.8122569918632507,398.7896477059926,1547.561007724719,0.03166082501411438,492.27630500936334,1939.6142029494383,0.035795509815216064,421.8797547986892,1984.0127574906367,0.018396228551864624,561.5853230337079,1921.3692357209738,0.00877159833908081,197.43343281835212,1000.8198735955057
54,0.7123734425095951,0.9998849034309387,568.0868884597379,620.7743006788389,0.9999381303787231,612.5171904260301,582.4888445107678,0.9993060231208801,505.03182057584274,581.1067708333334,0.9619647264480591,655.76171875,607.8127926029963,0.9993971586227417,436.8567854634832,624.9701544943821,0.8846886157989502,765.5670646067417,914.3516649110487,0.9880073666572571,359.537028909176,906.2297372425094,0.9883670806884766,949.9506963951312,1268.4012172284645,0.9985120892524719,169.87886235955057,1283.8933754681648,0.7971830368041992,941.3414384363296,976.8089448735956,0.9959852695465088,207.16979751872657,992.3435305477528,0.6130997538566589,702.4144136235955,1619.073911516854,0.7866939902305603,396.86936739232215,1555.7670587546818,0.02339431643486023,749.7451427902622,1946.2423923220974,0.05789196491241455,486.0427639279027,1785.9060451779026,0.005910038948059082,560.0862447331461,1964.6475596910113,0.010124057531356812,554.9453563904494,1966.0027504681648
55,0.7108031090568093,0.9999102354049683,569.1788828417604,620.9605424859551,0.9999145269393921,611.8094569288389,584.3070063787453,0.9996441602706909,512.9329792837079,580.5055448267791,0.9699323177337646,656.9328622425094,604.5938670411986,0.9993153214454651,436.9482970505618,624.5637289325842,0.9076448678970337,764.3569317649813,920.47109082397,0.990621030330658,360.25822214419475,906.4445809925094,0.9846818447113037,955.5888635299625,1271.0959445224719,0.9979102611541748,173.8969598548689,1282.1661399812735,0.808885931968689,944.798835440075,980.0491573033709,0.9970800876617432,207.49092930711618,995.7823472612359,0.531774640083313,706.7751492275281,1613.5805828651685,0.7199411392211914,410.5337078651686,1549.3735369850187,0.028777271509170532,434.6673835440075,1776.4145891853934,0.11791327595710754,552.6345242275281,1707.278206928839,0.01639997959136963,511.89504330524346,1938.7068410580525,0.013305962085723877,204.81595271535582,1018.5662453183521
56,0.7126879394054413,0.9999424815177917,573.7642643960675,623.5306940543071,0.9999241828918457,612.7596851591761,585.391173630618,0.9998197555541992,518.3413067649813,584.7867289911048,0.967537522315979,657.3498215121724,606.129374414794,0.9991594552993774,439.48757900280907,628.1424830290263,0.9316737651824951,753.3447448501872,916.3284907537453,0.9872280359268188,370.7774461610487,906.6414296582398,0.9834820032119751,960.1351825842696,1273.663828417603,0.9977071285247803,176.4546026451311,1286.9251814138577,0.9033340215682983,944.8978815543071,983.4032654494382,0.9968323707580566,212.48793012640454,997.418363764045,0.45354512333869934,735.043597846442,1647.8493679775281,0.7227817177772522,414.41581811797755,1549.6020599250937,0.04292738437652588,439.77315952715355,1732.5869030898878,0.10728883743286133,543.6440777153558,1713.5824847846443,0.007496058940887451,860.6952247191011,957.38515332397,0.015015125274658203,205.90275339419475,1015.0456460674158
57,0.709074607666801,0.9999382495880127,578.7861364700375,625.6303400046817,0.9999508261680603,618.9087371254682,589.1499882958801,0.9998005628585815,523.82578417603,583.844218164794,0.9613458514213562,668.2066362359551,606.2684705641386,0.9995039701461792,429.11802141853934,626.7116543773409,0.9656164646148682,759.747191011236,920.1479839653558,0.9876366853713989,379.6062295177903,901.5118065308989,0.9898957014083862,942.2824496722847,1275.2741690074906,0.9965798854827881,185.30569698033707,1289.3586142322097,0.9417847394943237,954.3845095973784,986.4869352762173,0.9980116486549377,218.09061914794006,999.7528236189139,0.48709404468536377,734.1829792837079,1680.9797811329588,0.6553618907928467,407.2464595037453,1546.4028850655432,0.016233712434768677,756.3824028558054,1940.2408122659176,0.021705985069274902,534.8975158005618,1803.972963483146,0.00582355260848999,206.24846383426973,1001.3465589887641,0.027984559535980225,209.09541783707868,1013.5927258895132
58,0.7158898413181305,0.9999253153800964,583.2825667134832,626.5707660346442,0.9999556541442871,622.3791549625469,589.1259948501873,0.9998364448547363,528.8549713249064,583.8381466526217,0.959272563457489,674.922972261236,603.2530503862359,0.9996170997619629,433.12638986423224,629.252033590824,0.9756712913513184,766.8788038389514,919.3992128979401,0.9760305881500244,345.1908503043071,905.443512991573,0.9914678335189819,946.717579588015,1278.230775983146,0.993789792060852,160.21974485018734,1288.3391853932585,0.9639469385147095,940.1686856273409,983.2465033941947,0.9988158941268921,221.65862008426973,997.3225362827716,0.4852812886238098,729.0238032537454,1633.5789735486892,0.7478818893432617,421.3568732443821,1541.2814548220974,0.021727532148361206,473.25740285580525,1668.2348724250937,0.02885204553604126,414.642585440075,1987.6051907771537,0.006033569574356079,944.3063845973784,984.0646213717229,0.022021561861038208,210.337810159176,1011.0263781601124
59,0.7141079078702366,0.9999303817749023,582.4825169709738,626.8761704119851,0.9999583959579468,622.6328417602997,589.582345798221,0.9998232126235962,528.250160931648,583.7512435627341,0.9548708200454712,674.1866368211611,605.0460483965356,0.9994531869888306,431.1082338483146,629.4260592228464,0.970691442489624,765.8809544709738,921.5319961376405,0.9814718961715698,381.62921348314615,905.1587371254682,0.9911619424819946,946.8391561329588,1279.8899812734082,0.9934984445571899,190.28601942883893,1289.2316245318352,0.9517076015472412,936.3894253277153,986.0173806179776,0.9985649585723877,220.30342930711618,999.3417164091761,0.4837065041065216,727.7817766853932,1636.177580758427,0.715760350227356,404.9714712078652,1555.1762933052435,0.027734100818634033,583.5362535112359,1940.0901217228466,0.03525495529174805,548.8055945692885,1794.1088775749065,0.006271630525588989,207.64322916666674,999.8090765449439,0.02997460961341858,209.83658122659176,1011.1088922050562
60,0.7201928601545446,0.9999346733093262,585.5693322799626,624.3792427434457,0.9999510049819946,624.6893287687267,587.5209942649813,0.9997957348823547,529.0201457162922,582.7019326427903,0.9653189182281494,676.1298133192884,606.519926264045,0.9995100498199463,432.5342345505618,627.8385416666667,0.9750288724899292,765.9881934691011,919.715077832397,0.9759722948074341,382.45055009363296,901.2995230571162,0.9918469786643982,944.1641795411986,1278.9754506086142,0.9918286204338074,161.9050649578652,1285.1786341292136,0.9568363428115845,941.3054482677903,985.2059925093633,0.9977536201477051,221.79094978932585,992.9313699672285,0.6072067618370056,745.342272354869,1650.1022647471912,0.6732480525970459,430.9279172518727,1543.6642673220974,0.02743515372276306,458.84977762172286,1748.7927200374531,0.04756423830986023,414.455392673221,1984.4354225187267,0.006340473890304565,206.97763050093636,998.6962341994382,0.027706831693649292,210.61614875936334,1010.651407420412
61,0.7233307747279897,0.9999366998672485,589.8838366104869,625.6692562031835,0.9999537467956543,626.7364524812735,587.6747205641386,0.9998022317886353,531.9564167837079,582.699299215824,0.9669935703277588,681.4399724953184,605.9514352176966,0.999618411064148,436.2055243445693,624.9351152855805,0.9807455539703369,765.947887406367,916.5300210674158,0.9751204252243042,382.0085732677903,902.5207748127341,0.9922370314598083,946.6132666198503,1276.0083099250937,0.9937446117401123,161.55723314606746,1284.3609550561798,0.9642730355262756,945.167661516854,984.2085088951311,0.9968929290771484,221.83579119850185,992.4337985720974,0.5407909750938416,718.1695488061798,1628.8140800561798,0.7784423232078552,405.09136528558054,1553.7104985955057,0.029272347688674927,565.7201691245318,1875.4052551498128,0.041418999433517456,413.7401246488764,1985.8160697565543,0.006706744432449341,211.61809456928836,995.853596090824,0.03067353367805481,215.4287365402622,1009.0063933754682
62,0.7150506622651044,0.9999270439147949,588.7061827013109,625.791637406367,0.9999600648880005,626.0795587546818,587.9774549391386,0.9998106956481934,531.9037482443821,583.6605000585206,0.9674697518348694,679.9474777621724,605.7967579588015,0.9994885921478271,432.6905577013109,627.3613061797753,0.9780629873275757,764.6251755617977,917.7982356039327,0.9743795394897461,345.53897471910113,905.4473899812734,0.9921244978904724,948.0018141385767,1277.854927434457,0.9940354824066162,162.6064709152622,1286.5970271535582,0.9757624864578247,942.2455816947565,985.2753394194757,0.9979684948921204,222.5438172986892,994.2044124531835,0.5439735651016235,727.8269838483147,1640.0395014044943,0.6196810007095337,420.5974953183521,1540.3302024812735,0.02533787488937378,583.8450228230338,1948.4808052434457,0.05866619944572449,421.6200696395132,1980.8498654026218,0.005165368318557739,503.08096324906376,1937.3384831460676,0.0240476131439209,211.41773466760299,1008.4433520599251
63,0.7188925550264471,0.9999207258224487,588.3821248829588,627.2937880383895,0.9999589920043945,624.7370230571162,588.2741909527153,0.999822735786438,531.8581753277153,584.2459255032771,0.9672737717628479,676.587883309925,605.7538184691011,0.9996507167816162,435.2564665262173,627.8690455290263,0.9726971387863159,766.8409849016855,920.1353288857679,0.97989821434021,346.2797723548689,907.3158064138577,0.991037130355835,947.3041022940076,1279.2306004213483,0.9946975708007812,162.7202569054307,1288.09061914794,0.9481422305107117,937.637816011236,987.7011645599251,0.998603343963623,223.26698560393265,998.9420938670412,0.5644893646240234,728.6433462078653,1640.3812617041199,0.7086545825004578,438.90807876872657,1533.243357911985,0.019907891750335693,579.3620523174158,1956.144077715356,0.04515001177787781,420.2664150280899,1980.6643551029963,0.006437152624130249,515.0896828183521,1964.9537687265918,0.0248318612575531,210.21681882022472,1008.0001316713483
64,0.7180524626198936,0.9999163150787354,592.5736628043071,627.87343457397,0.9999601244926453,627.9549976591761,589.5332982209738,0.9998146295547485,533.7750907069288,585.1339390215356,0.973431408405304,681.2495610955057,607.5454997659176,0.9996870160102844,437.44725830992513,629.2797577247192,0.9755648374557495,772.7580758426966,919.4968691479401,0.9823546409606934,347.5444756554307,907.3636470037453,0.9919171333312988,952.4129506086142,1281.1967462546818,0.997461199760437,167.93791695926973,1290.0640800561798,0.9779922962188721,938.8791842228466,987.8422723548689,0.9985528588294983,224.32745201310865,998.7769926264045,0.48850327730178833,627.8506846910113,1694.4785814606741,0.681009829044342,415.03255208333337,1541.917427434457,0.038809746503829956,583.2999034410112,1872.0167661516855,0.06810516119003296,551.7488881086142,1787.4354810393259,0.008099347352981567,513.6042837078652,1957.3008836610488,0.025712043046951294,213.47349016853934,1006.488983497191
65,0.7216078726684346,0.9998953342437744,596.1377867509364,627.9056940543071,0.9999708533287048,630.5863032537454,590.3754827949439,0.9997984170913696,536.5424566947565,585.9126287453183,0.96638423204422,685.6169534176031,610.4986320809925,0.9997762441635132,442.3389220505618,630.189533590824,0.9757357835769653,774.7877896769664,920.844452247191,0.9829161167144775,352.7648788623595,908.1642819522472,0.9926648736000061,951.9705348782772,1282.0637289325844,0.9976100921630859,174.0343369616105,1291.9000175561798,0.9615664482116699,941.6005383895131,993.3295294943821,0.9980769157409668,227.51580056179773,997.8993299391386,0.5918006300926208,712.3256817649813,1680.6557233146068,0.6951041221618652,427.41236540262173,1552.027738764045,0.035175204277038574,503.70720681179773,1933.089448735955,0.029665648937225342,500.1724894662922,1929.9327013108614,0.015434712171554565,527.401173338015,1942.4189489700375,0.025758206844329834,213.55315133426973,1005.0250175561798
66,0.7313027399427751,0.9998930096626282,597.0627779728464,627.8704353932585,0.9999741315841675,632.633280664794,591.1284600304307,0.9997745752334595,536.8809252106741,585.8971207865169,0.9705277681350708,686.3527036516855,610.7479298338015,0.999754786491394,444.0156835205993,631.0554921582398,0.9741109013557434,774.1521096676031,920.7050269194757,0.9825272560119629,356.26038740636704,910.7230951544944,0.9937251806259155,955.0371605805244,1282.8846266385767,0.9979463815689087,175.21872073970042,1294.2317708333335,0.9848787784576416,943.3621547284645,993.8726006554308,0.998218297958374,227.26313787453182,998.5769984784645,0.665033757686615,727.6379623127341,1632.0878686797753,0.6950938105583191,442.0027943586142,1534.024461610487,0.050511956214904785,497.35472261235964,1933.6737769194758,0.07385316491127014,505.2567591292135,1930.6288038389514,0.024327784776687622,525.2258163623596,1934.3751463014983,0.02199503779411316,213.9625760767791,1003.6391766151686
67,0.7207074252998128,0.9999061822891235,595.4893785112359,627.7459328183521,0.9999677538871765,630.1108965355807,590.0295894779963,0.9997829794883728,535.5470213014981,585.1792559105805,0.9696660041809082,685.75469627809,608.8036926498128,0.9997795820236206,441.464770599251,630.2675122893259,0.9741933941841125,773.099616690075,920.9864378511236,0.9813985824584961,350.40774227528095,908.5910434222847,0.9916249513626099,953.1770833333335,1284.4123068820224,0.9974488019943237,171.46685539559928,1293.019077715356,0.9848892688751221,941.7676147003747,992.8422723548689,0.9975442886352539,227.047270014045,997.9345154494382,0.6075893044471741,726.6064636001872,1639.4591233614233,0.6680813431739807,416.48042485955057,1545.7079529494383,0.018760263919830322,482.8528792134832,1605.8481097846443,0.029524505138397217,480.05808169475654,1604.2591292134832,0.007844716310501099,523.3429892322098,1943.9688670411986,0.02402430772781372,212.78280079588012,1006.6592784410112
68,0.7277400774114272,0.9999180436134338,593.8158356741574,627.8614378511236,0.9999659657478333,627.8552200374531,588.9338644077716,0.9998100996017456,534.4896272237828,584.8042851708801,0.9686418771743774,683.6866514513108,606.0558213366105,0.9997577667236328,441.8809983614233,629.1303838951311,0.9745631217956543,770.9298191713483,918.121561914794,0.9811850786209106,350.2160141619851,907.7392761001873,0.9916598796844482,950.4390507958801,1283.0596032303372,0.9972163438796997,173.0555067883895,1290.272267088015,0.9867304563522339,942.9842579588014,991.7455231741574,0.9976208209991455,226.9700959737828,996.6758105102997,0.6627112627029419,726.1965268024344,1630.5278558052435,0.7396413683891296,429.40623536985026,1533.5062617041199,0.018240511417388916,511.34231624531833,1940.557262406367,0.02753889560699463,416.46784293071164,1986.0565894194758,0.005039811134338379,949.8879330524344,1007.7937734082398,0.021340012550354004,213.2563055945693,1007.5068030196629
69,0.7232934779980603,0.9999233484268188,591.1421757958802,626.3386587078652,0.999960720539093,627.1809164325844,588.0522881554307,0.9998466968536377,532.6368650514981,583.821797460206,0.9605839252471924,679.2715648408241,605.8094496137641,0.9996393918991089,436.10925795880155,627.4340911750936,0.9787026643753052,772.9569727294008,915.3150602762173,0.9810643196105957,346.10984316479403,907.027811914794,0.9952261447906494,950.480307818352,1279.4866280430713,0.9971382021903992,170.54727732911988,1291.2502926029963,0.9810073375701904,942.4092930711611,993.6406396301498,0.9981745481491089,228.08440133426973,997.2251726357679,0.6372459530830383,724.1526217228466,1636.9769721441949,0.6681509017944336,413.9609667602997,1549.9280196629213,0.030308127403259277,520.3132315074906,1881.0150397940076,0.03609469532966614,514.8913711376405,1878.4151158707866,0.009907424449920654,949.3318410580525,1009.0803487827716,0.023014724254608154,212.87226416198507,1008.0538974719101
70,0.7292002737522125,0.9999371767044067,586.7603727762173,624.5424420646068,0.9999455213546753,623.4779523642324,587.095476357678,0.9998104572296143,529.7378277153558,582.2594803370787,0.9629391431808472,673.200857326779,603.0775983146068,0.9993558526039124,430.9784644194757,627.9188611891386,0.9812867641448975,770.359535931648,918.3351621020599,0.9793925285339355,348.9935919943821,903.6527826544944,0.9938883781433105,948.9482385299625,1279.2828300561798,0.9963464736938477,167.66115110018734,1289.486335440075,0.9837973117828369,947.1798923220974,988.0448999297753,0.9987767934799194,224.37704822097385,1000.601957514045,0.6017897725105286,723.1311446629213,1633.6797752808989,0.8150946497917175,403.308754681648,1553.4268199906367,0.021079927682876587,574.6103259597379,1876.6801264044946,0.036081463098526,527.5087049391386,1743.0933988764045,0.0066713690757751465,950.0013167134832,1008.5035551264045,0.020211070775985718,211.09550561797755,1006.3783795646068
71,0.725209611303666,0.9999316334724426,584.5441976825844,625.1335732677903,0.9999417066574097,622.7441040496255,587.4198633544007,0.9998074769973755,527.4596939372659,583.0820970856741,0.9602396488189697,673.8105688202247,603.6639381437266,0.9993685483932495,430.96646769662925,627.2853757022472,0.9792001843452454,768.754535346442,917.4415525514981,0.9818097949028015,349.30726240636704,905.5405108848315,0.9936052560806274,948.1609901685395,1278.8058871722847,0.9967367649078369,166.9315089536517,1292.6565426029963,0.9789553880691528,945.848987593633,989.5865519662922,0.998814046382904,223.0152007256554,1003.9791812968165,0.574211061000824,719.0845183754682,1628.6575374531835,0.8062905073165894,403.6091848080524,1556.1509538857679,0.013512134552001953,578.9655021067416,1892.1038155430713,0.02249893546104431,414.53907713014985,1988.5589302434457,0.00423431396484375,864.2282595973784,953.4938260767791,0.019405990839004517,209.24713249063677,1007.9690426029963
72,0.7277410959496218,0.9999314546585083,582.3531864466293,625.1994089419476,0.9999368190765381,620.71563377809,587.4489773525281,0.9998317956924438,525.8285785346442,583.4565557701311,0.9639390707015991,672.2831080290262,604.4373244382023,0.9993171095848083,428.65951252340824,626.3069844335206,0.9689899682998657,763.9791081460673,919.0884685159176,0.9796931743621826,353.8306121254682,906.4857648642322,0.9917992949485779,946.7598607209738,1278.4315016385767,0.9959372282028198,165.23441157537457,1293.6524169007491,0.9168353080749512,937.2515800561798,995.0204822097379,0.9981098175048828,222.12744323501875,1007.1165437734082,0.5900938510894775,715.2637816011236,1623.761411516854,0.8442795276641846,394.2395979634832,1557.1689197097378,0.05416795611381531,577.3594774110487,1880.1922401685395,0.04147148132324219,588.559295997191,1877.174918071161,0.005955129861831665,532.3223168305244,1927.3567708333335,0.021309643983840942,209.60564431179773,1009.1262143024345
73,0.7206951327183667,0.999931812286377,578.9393872893259,625.6213424625469,0.9999399185180664,617.8223753511236,588.4227235486892,0.9998225569725037,523.8319288389514,584.1496956928839,0.9585630297660828,668.9657215589889,604.1140347027153,0.9989668130874634,425.0716877340824,627.1466087312734,0.9583293199539185,762.362110838015,918.8845973782771,0.9773964881896973,342.8972817181648,913.4566654962547,0.9861730933189392,944.3321336610488,1279.8073209269664,0.9952425956726074,163.95390771301504,1294.196804775281,0.9292550086975098,952.6195283239701,1000.4470973782771,0.9989289045333862,222.32626697097385,1011.1397618211611,0.6061548590660095,722.5591058052435,1630.7497951779026,0.7804597616195679,414.3686358848315,1550.2731448970037,0.018849223852157593,582.757344335206,1910.2649520131088,0.02248436212539673,564.6083508895132,1950.8643492509364,0.003589838743209839,207.4420646067416,1009.9182906132959,0.01772966980934143,209.4678283005618,1013.4843164794008
74,0.7171910264912773,0.9999366998672485,578.1189284878277,626.2203739466293,0.9999504089355469,617.3019077715355,590.010314255618,0.9998273849487305,524.5487330290263,584.5259099953183,0.9489015340805054,666.0848256086142,606.5408839536517,0.9991810321807861,426.1119645365169,628.9193439840824,0.9663355350494385,760.9881934691011,914.1051468867041,0.9759490489959717,347.1769662921348,912.5622512874533,0.9836238622665405,941.0363998127341,1280.6194405430713,0.9943231344223022,162.80653821395128,1297.4384070692884,0.9548996686935425,954.7869850187267,998.175474016854,0.9987833499908447,224.0147325608615,1010.4092784410112,0.5220264792442322,722.333362593633,1625.8848314606741,0.7755118608474731,409.82955875468167,1562.2945926966293,0.024083375930786133,563.1887874531835,1967.0038916198503,0.029338836669921875,551.2388810861423,1799.0608906835207,0.0034481585025787354,207.1708216292135,1011.0759012172285,0.016127079725265503,212.87987183988764,1016.1527095037453
75,0.7234661859624526,0.9999291300773621,577.1286136470038,628.3414530664794,0.9999545812606812,616.6551819990636,592.0999019779963,0.9998039603233337,523.3096324906368,585.9279538272472,0.9517873525619507,665.5814753043071,607.6873390683521,0.9990196228027344,442.543597846442,634.8421406835206,0.957473874092102,768.9312675561798,919.6302961142322,0.962175726890564,374.54609960205994,921.8333040730338,0.9826534986495972,942.2021301498128,1285.0975830992509,0.9949662685394287,164.310627340824,1301.259070692884,0.9747874736785889,952.4604985955057,993.4544709737828,0.9969430565834045,225.32837371254686,1016.5175122893259,0.6770533323287964,730.6531630383895,1637.8098665730338,0.738098680973053,415.71768199906364,1543.909761235955,0.029959768056869507,469.11641210205994,1771.0542485955057,0.020169317722320557,528.0675766619851,1769.5293480805244,0.005454301834106445,230.22684047284645,1079.9606448970037,0.008695214986801147,210.56070049157302,1019.3325725655432
76,0.7146046459674835,0.9999140501022339,579.2123858848315,630.5533854166667,0.9999539852142334,618.1162950608614,592.7661955758427,0.999720573425293,525.7762757490638,587.1757593047753,0.9534016847610474,665.9729049625469,607.191486715824,0.999019205570221,424.86211083801504,633.7214712078652,0.9637213945388794,768.0912043539327,915.0685422518727,0.9860033988952637,365.5496547284645,918.9374122191011,0.9790118336677551,962.9307116104869,1284.815074906367,0.9951090216636658,164.45784322331463,1302.2956168071162,0.9714037179946899,930.6408005617977,995.6500907069288,0.9943716526031494,236.71765273876406,1022.0459533005618,0.45273664593696594,737.3556004213483,1645.5898876404494,0.758700430393219,418.5636850421348,1550.4841116573034,0.054088324308395386,476.72277329119856,1735.9974836142324,0.028014332056045532,459.0679131554307,1761.2848197565543,0.006875216960906982,205.83318703183522,1044.1435510299625,0.006233513355255127,591.4629418305244,1924.525251638577
77,0.7163684262948877,0.9999166131019592,576.9425181413858,631.8286224250936,0.9999544024467468,617.6174069522472,593.6036253511236,0.9996949434280396,523.8814518960675,587.8174376755618,0.9529985189437866,666.2237388810861,610.3521477059925,0.9989105463027954,425.5407303370787,634.8016883192884,0.9466639161109924,763.0851328417602,914.6107648642322,0.9844236373901367,360.2958947799626,917.0030869616105,0.9826524257659912,964.4406893726593,1288.001082631086,0.9955076575279236,164.95442708333337,1301.8880208333335,0.9651138782501221,953.6955758426966,989.7657713014981,0.9855707883834839,239.8754242743446,1012.0005266853933,0.49395203590393066,733.2654494382023,1645.0719803370787,0.7584176063537598,419.45166198501875,1549.850626170412,0.041999608278274536,458.17196278089887,1732.5558871722847,0.05052277445793152,526.7062412219101,1759.9577188670412,0.01227337121963501,524.0450169709738,1964.5725070224719,0.009690523147583008,575.6062734082398,1913.75468164794
