Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7229488965343026,0.9997166395187378,383.1796192259675,209.27314977372035,0.9999338388442993,416.0205504837702,182.3553809691011,0.9997985363006592,349.0651334269662,185.8128511235955,0.9994790554046631,463.66217033395753,227.90481624531833,0.9976247549057007,313.72132490636704,231.39459464731584,0.9423260688781738,559.8546738451935,428.2267283083645,0.9515392184257507,253.29358809300868,432.4991221910112,0.3336673378944397,21.485082123907603,563.7872581148564,0.9495392441749573,20.601640527465634,564.566947565543,0.8915401697158813,620.3076232833957,318.89183930243445,0.9844911098480225,157.30390722534332,369.7972748907615,0.6205731630325317,517.0552434456928,894.3534449126092,0.6221010684967041,294.7791822721598,918.6736306179774,0.4776347577571869,494.5193995786516,1284.1481351435705,0.45244577527046204,311.77444210362046,1277.1650671036205,0.010970324277877808,619.0416276529338,322.83164111267166,0.05675017833709717,623.1894701935081,322.4802005305867
62,0.7252693439231199,0.9997426271438599,385.3524890761547,208.79028167915104,0.9999237060546875,418.4193098470661,182.64218067259674,0.9998171329498291,351.25385260611733,185.4722246605805,0.9995679259300232,461.8097495318351,226.68561271067415,0.9967658519744873,316.60946278089887,231.9122337312734,0.932400107383728,549.4659019975031,414.0990753745318,0.9568870663642883,242.09298923220967,427.46308325530583,0.35025402903556824,20.277631476279623,564.8347280742821,0.9457762241363525,19.23652563202245,565.6248536985019,0.9031339883804321,620.1152855805243,316.7234804151061,0.9815410375595093,157.45796270287138,369.5643141385768,0.623369038105011,517.6446434144818,892.774656679151,0.7487897276878357,304.98697916666663,936.2596558988763,0.40973758697509766,497.77441284332076,1284.605863764045,0.4302639365196228,298.5584913389513,1283.9812539013733,0.008699476718902588,251.94483458177274,918.000936329588,0.04290938377380371,622.8748244382022,320.86130130305867
63,0.7205393033869126,0.9997398853302002,385.8024637172284,209.55936427122347,0.9999032616615295,419.8818859238452,182.85646360018725,0.9998170733451843,351.4259519350811,185.88033268960672,0.999534547328949,463.3325530586766,226.22088600187266,0.9962784051895142,317.57066362359546,232.16126326466915,0.9271671772003174,552.9728464419475,414.3485194288389,0.9648964405059814,242.47356819600498,428.5451779026217,0.33388519287109375,22.22227098938822,563.8896203963795,0.9476501941680908,20.571209815855184,565.384870474407,0.9341138601303101,623.0616026841448,317.6221617509363,0.9836616516113281,157.95202286204744,369.5246176654182,0.5760489106178284,521.191479400749,895.5617002184769,0.7116075754165649,301.6983653245942,936.8504213483145,0.4534059762954712,497.5963151529338,1283.512308832709,0.3907601833343506,299.82321902309604,1287.591974875156,0.010956376791000366,255.26895092072402,869.2663467540574,0.019741445779800415,626.8998712546816,322.2240266073658
64,0.7136199369150049,0.9997472763061523,386.0638069600499,209.48367762952557,0.9998950958251953,420.25612515605485,183.28421260533707,0.9998324513435364,351.7686388108614,185.64470193508114,0.9995504021644592,463.4738803058676,226.67334776841446,0.9968149662017822,317.00428175717855,232.2100060471286,0.937569260597229,551.6386743133583,410.9006320224719,0.9690475463867188,243.4504720661672,428.36371527777777,0.22014132142066956,21.191162414169753,566.1799703495631,0.9477542638778687,17.829275905118607,565.959396457553,0.9033715128898621,623.9285853620474,316.84676381086143,0.9839143753051758,157.226611267166,369.6413662609238,0.6463704705238342,520.8273837390761,892.6162609238452,0.6347768902778625,294.7592852684145,922.1469257178526,0.44217899441719055,497.2289520911361,1283.5981390449438,0.41794461011886597,310.4401236735331,1279.277465667915,0.012657999992370605,254.33852215980016,918.4270638264669,0.019971489906311035,628.2263381710361,322.63567025593005
65,0.706602040459128,0.9997478723526001,387.4791276529338,209.30038623595505,0.9998766779899597,418.8628959893882,184.91069512718477,0.9998496770858765,352.7875799781523,185.94021876950686,0.9995464086532593,464.31257802746563,227.30200530586765,0.996600866317749,319.2482541354557,233.5697565543071,0.9349520206451416,558.462858926342,414.12750663233453,0.9771777391433716,245.6694756554307,426.035131866417,0.19149789214134216,25.144789715979982,568.2183403558053,0.9088720679283142,29.31689392166038,559.7287570224719,0.9029597640037537,628.7241534019975,317.0624122191011,0.9833599328994751,158.93770482209737,370.0008534254057,0.5649257302284241,520.9681257802746,898.6782147315855,0.6553504467010498,298.76531289013724,962.9744069912608,0.422201931476593,498.9059573970037,1285.566674469413,0.4297817051410675,308.9755481429463,1276.520072565543,0.013944923877716064,245.62617041198496,895.8584971910112,0.03158903121948242,629.3156015917602,322.5211649500624
66,0.7124762061764213,0.999779224395752,389.07561836766536,209.34781230493132,0.999881386756897,420.87800405742814,185.72941050249688,0.9998509883880615,353.5558091448189,186.45309086298377,0.9995198249816895,465.9903148408239,227.62286887484393,0.9968986511230469,318.93946044007487,234.16583762484393,0.9347743391990662,564.759870474407,416.0508348938826,0.9834314584732056,248.43155040574277,427.00745162297125,0.2148091197013855,751.7029494382023,474.0794222066167,0.9002864360809326,28.489485799001216,566.7215297284644,0.8955637812614441,633.9593086766541,318.7901109940699,0.9850342273712158,161.45057935393254,370.24261665106116,0.5047405958175659,522.4257276061173,899.6041081460673,0.6667828559875488,303.1888849875156,961.1877730961298,0.5260756611824036,501.0338151529338,1282.9912804307116,0.46249088644981384,306.29857209737827,1276.3072526529338,0.011074244976043701,245.3721422440699,886.9216214107365,0.03110182285308838,629.8188787453183,320.54992294787763
67,0.7151192391619963,0.9997897148132324,388.8303195224719,209.79817708333331,0.9998930096626282,420.46889630149803,186.14654045724095,0.9998430609703064,352.9646535580524,186.77256456772784,0.9995696544647217,466.2009889981273,228.1022501170412,0.9970608949661255,318.2828593164794,234.25642263576776,0.9330766201019287,564.8580875468165,414.8136606585518,0.9873532056808472,247.25572526529334,428.944239622347,0.20523414015769958,747.8057701310861,475.1354751872659,0.9162869453430176,25.2521018648564,568.349182662297,0.9016953706741333,635.9858770287141,319.76628335674155,0.9860765933990479,162.13171036204744,371.1796045958177,0.5460721254348755,522.8349816635455,898.750097534332,0.6836971044540405,307.8978425405743,963.091740792759,0.63078773021698,500.94145014044943,1280.537901841448,0.3466441035270691,309.6697487515605,1279.7831811797753,0.007676661014556885,242.57076115792756,871.9981858614232,0.01627013087272644,634.1363334893882,321.1043324750312
68,0.7124230125371147,0.9997535943984985,387.7311563670412,209.43732443820224,0.9998946189880371,419.4008953651685,185.65377262796503,0.9998241662979126,352.3769116729088,186.51925571551186,0.9995366930961609,464.66477450062416,227.98411165730334,0.9976589679718018,316.91591565230954,234.70303234238452,0.9404218792915344,563.2166822721598,414.0639142478152,0.9855278730392456,248.93229166666663,428.39419475655427,0.23818883299827576,748.555809144819,474.0094413233458,0.917818546295166,23.729956694756538,569.6159098002497,0.8992734551429749,626.5920529026216,319.19860916042444,0.9834922552108765,158.44905781835206,371.9490285580524,0.48283201456069946,520.9430106897628,898.8804034019975,0.7001180648803711,307.4812246410736,957.5085830212234,0.5322590470314026,500.1601513732834,1283.1336805555554,0.40636879205703735,308.9234160424469,1278.142166042447,0.010395079851150513,244.22430945692884,879.2686875780274,0.017827332019805908,629.6185432272159,319.1914160034332
69,0.7020974001463722,0.9997541904449463,387.1115695224719,208.93738783551808,0.9998815059661865,419.1753472222222,185.36336415418225,0.9998406171798706,352.4723977840199,185.7664369733146,0.9995578527450562,465.3264474094881,227.392029494382,0.9973406791687012,317.8098665730337,234.1290184144819,0.9398393630981445,561.6346754057428,412.5765156835206,0.9863935708999634,250.0624707397003,427.65200725655427,0.24063730239868164,27.685315230961294,565.9901197721598,0.9228116273880005,23.90988315387017,567.7844101123595,0.8991204500198364,628.2505266853932,319.3874356273408,0.9816321134567261,159.32740324594255,372.35208918539325,0.41785696148872375,521.2524383583021,899.9442103620474,0.6221206784248352,302.7129662141074,966.324711298377,0.5288689136505127,500.4778206928838,1280.781152465668,0.37492650747299194,310.18443742197246,1279.628979400749,0.008110255002975464,251.68266229712856,841.1590980024969,0.016963213682174683,630.2975772471909,319.05737944756555
70,0.7002843110000386,0.9997420310974121,388.7839419475655,209.20121820380774,0.999882161617279,420.6303156210986,185.5558481585518,0.9998432397842407,353.2679853308364,185.98746196161048,0.9995666742324829,467.31922011548056,227.62506339731584,0.997546911239624,318.631690855181,234.82414559925093,0.9351118803024292,563.9709152621722,414.94850187265916,0.9863685369491577,251.81472378277147,427.4743972378277,0.2508862614631653,31.909795372971246,567.5407693508115,0.9444714784622192,31.586834815855184,568.5836551966291,0.897395133972168,633.466370162297,319.9166812968165,0.9873589277267456,162.2143219413233,370.9634441323346,0.3865119516849518,507.94290340199746,973.527231585518,0.5940366983413696,305.55404377340824,963.0719413233458,0.5147708654403687,500.46109355493127,1283.4870474406991,0.385057270526886,306.81048103932585,1283.852411048689,0.008268415927886963,249.9188514357054,854.9102684144818,0.018014848232269287,639.8768141385767,312.37642400124844
71,0.7008176007691551,0.9997400045394897,388.6428585362047,208.70328105493132,0.999878466129303,419.96230298064916,185.3612427824594,0.9998456835746765,353.5775105337078,184.97155655040572,0.9996004104614258,467.49209971910113,227.36632919787763,0.997887134552002,317.80362437578026,234.9131700608614,0.9316519498825073,566.2286399812733,415.3411263264669,0.9869147539138794,249.62697994694133,428.7792115324594,0.27376246452331543,32.653323970037434,568.831685003121,0.9375487565994263,32.08330894975029,569.7794261079899,0.9285327196121216,639.4033824906367,322.5633973158552,0.9871490597724915,158.77253043071158,371.4334133114856,0.37031275033950806,508.2202910424469,974.0908824906367,0.6575433015823364,306.12876482521847,954.5171075218476,0.3963594436645508,500.4902563202247,1285.4313943508114,0.4184725880622864,302.3812031835206,1286.795997191011,0.009451210498809814,249.01904845505612,855.7322877652933,0.019248515367507935,642.7299859550561,317.2091526217228
72,0.7140992564313552,0.9997169375419617,386.29564606741565,207.135806803995,0.9998873472213745,419.3064333645443,182.26671006944443,0.9998318552970886,352.904474875156,182.91142419631709,0.9996935129165649,465.29460245006237,226.73050288701623,0.9987789392471313,314.46482911985015,234.62234706616726,0.9307501912117004,556.9074789325842,411.0215745942572,0.9837427735328674,247.3131242197253,430.86049664481897,0.31960180401802063,753.7883309925094,475.6014942259675,0.9268140196800232,24.582309222846447,575.4416842228464,0.9462934732437134,644.4000663233458,324.4776305009363,0.9870225191116333,176.4964692571785,369.89005442415726,0.4713074862957001,506.9354712858926,975.3925756866416,0.6638658046722412,305.4340277777777,955.11040886392,0.5517083406448364,499.68155040574277,1280.6592345505617,0.3306582570075989,307.0074516229713,1256.9461025280898,0.012360990047454834,240.90263147627957,881.6894897003745,0.01765310764312744,635.9253082084894,325.15746917915106
73,0.7052920688601101,0.999648928642273,387.17340628901366,206.23683286516854,0.9998977184295654,419.84652972846436,182.189816440387,0.9998372197151184,352.7865071004993,182.96782342384518,0.9997024536132812,465.866299937578,226.5813485096754,0.9988762140274048,314.4919924313358,234.55531659644194,0.9359847903251648,572.4466487203495,425.46450725655427,0.9849790334701538,248.0041061953807,430.19848236579276,0.2452283501625061,759.6830134207241,479.5963053995006,0.9566277861595154,31.006237320536798,574.5218867041198,0.8317739963531494,646.5355805243445,327.952705602372,0.9881486296653748,174.49389435081144,376.39610642946315,0.43934860825538635,506.34846090823964,976.2631671348314,0.6763434410095215,297.4888323189763,921.5959542759051,0.4970966875553131,501.1962585830212,1281.2262016229713,0.34757059812545776,302.46552161360796,1289.7428995006242,0.010233879089355469,249.0097826935081,854.9819561485642,0.07866683602333069,638.22838639201,326.2847709893882
74,0.7019520138992983,0.9997107982635498,389.55992509363296,205.58952188670412,0.9999171495437622,421.4815465043695,180.89882763732834,0.999845564365387,353.2279474875156,181.3569707787141,0.9996750354766846,468.0669670724094,226.76688319288388,0.9983607530593872,315.88756242197246,233.13628959893882,0.9146178960800171,555.6608926342072,419.1351630774032,0.9888347387313843,253.14675015605485,428.42711259363296,0.2731694281101227,30.819580992509373,573.07681803995,0.9634760618209839,33.180521418539286,572.8238139825219,0.9658653736114502,652.9480727215979,336.91552551498125,0.9947351217269897,167.07304346129837,384.6191772003745,0.30681395530700684,507.2396321004993,976.793461298377,0.7140676379203796,296.3823540886392,920.7624258739075,0.4029916822910309,502.7990402621722,1288.2588171036205,0.3915807008743286,301.67168968476904,1289.2327949438202,0.008991897106170654,750.451486423221,475.75891463795256,0.010530441999435425,750.1346949126091,468.16932935393254
75,0.7094193977468154,0.9996747970581055,389.51145053058667,204.8370932818352,0.9998967051506042,422.9074984394506,180.64439714029336,0.999840497970581,353.661536360799,181.9665847378277,0.999573826789856,473.7570224719101,225.70458801498125,0.9990557432174683,317.91096090823964,235.54282732521847,0.9048658013343811,559.0402621722845,421.47135416666663,0.9930962324142456,257.6636626092384,428.63666510611733,0.19000208377838135,746.0729751872659,506.989944210362,0.9576125144958496,35.428858458177274,585.9015585986267,0.962756872177124,662.6062148876404,351.51331831304617,0.9812771081924438,154.47931296816478,401.83384051186016,0.3660811185836792,527.0706051029962,890.0625195068664,0.7132160067558289,308.75716877340824,946.6847105181023,0.5075635313987732,502.33838561173525,1284.5306647940074,0.4400711953639984,303.6487593632959,1254.1014161985017,0.01522710919380188,639.6561914794007,350.1360847768414,0.030318617820739746,629.0086610486891,316.73064918851435
76,0.7401163613095003,0.9997131824493408,390.7779338327091,205.2645131086142,0.999884307384491,423.1939080056179,181.2009402309613,0.9998457431793213,353.6842130930087,182.68913126170412,0.9996129274368286,471.19947721598,227.4554511938202,0.9990473985671997,317.7537843320848,236.22639669163544,0.9798930883407593,551.5676693196004,426.5558676654182,0.9950356483459473,255.32005891073652,425.232131710362,0.5343316197395325,730.4013537765293,494.15564528714106,0.9833130836486816,53.13914247815228,603.9500429151061,0.946922779083252,661.5738139825218,377.56898115636704,0.9948756694793701,152.23816908551805,416.298230727216,0.42309948801994324,510.04325647627957,975.4787960362047,0.7423480749130249,309.4476143102372,944.4485408863919,0.454520046710968,504.7240266073658,1284.921875,0.4150925874710083,304.7616260923845,1257.071531679151,0.04124149680137634,165.6975655430711,395.8944385923845,0.0732010006904602,149.30038623595505,394.3718545177902
77,0.7088213107165169,0.9996852874755859,390.78110369850185,205.48652563202245,0.9998695850372314,423.5012874531835,181.33886596832085,0.9998390078544617,354.05723314606735,183.19832143414482,0.9995962381362915,471.3119343008739,227.73927610018725,0.9991517663002014,318.1676712702871,235.99543539325842,0.9941009283065796,538.1084191635455,440.1207962702871,0.9924414157867432,258.4050698345817,428.4557876872659,0.2602931559085846,708.6244733146067,498.6849933676654,0.991752028465271,65.93001424001244,621.3016444288389,0.5238022804260254,675.191850031211,392.5075589107366,0.9948081970214844,141.75361852372032,433.1140273876404,0.5755084753036499,527.9767965823969,875.5718437890137,0.7896556854248047,309.1627165262172,929.0198774968788,0.44600456953048706,503.23019077715355,1284.6353191323344,0.4164169728755951,307.92934612983765,1278.2827130149813,0.023718178272247314,155.25661282771534,415.17127028714106,0.04331851005554199,147.6681979556804,418.3907810549313
78,0.7167954883154701,0.9997177124023438,391.03074282147315,204.47914228308363,0.9999109506607056,422.97411438826464,180.5734043383271,0.9998284578323364,354.3570536828963,181.91392839029336,0.9995994567871094,471.3210049937578,227.40985389357053,0.9993809461593628,316.5667427434456,235.67566908551808,0.9568309783935547,540.9312578027465,429.17417681023716,0.9759318828582764,258.19683403558054,441.3107151217228,0.30569472908973694,717.7547596754057,530.351513732834,0.988102376461029,68.86911380305867,632.4033434769038,0.844550371170044,670.4867938514357,424.25756866416975,0.9952833652496338,147.91061953807736,448.80978854556804,0.5360239148139954,523.8835245006242,871.4374609862671,0.7620432376861572,307.93466175093624,938.660463483146,0.3828975260257721,501.22644545880144,1286.5427980649188,0.43031930923461914,310.85630266853934,1280.2178916978776,0.003892272710800171,292.3818371566791,1335.9925093632958,0.0055158138275146484,139.58489388264667,435.4087176186017
79,0.765172583215377,0.9997726678848267,391.37055243445684,202.9777353503433,0.9999472498893738,421.8605161516854,177.83528645833331,0.9998136758804321,353.7147413389513,180.377421289794,0.9995644092559814,470.16034644194747,226.02893843632958,0.9993977546691895,316.64589185393254,235.8620328105493,0.9551017880439758,565.6287063046192,430.3909663701623,0.9877889156341553,260.6326564450686,443.4535443976279,0.8938977718353271,723.5518102372034,568.9586259363296,0.9857245683670044,84.22404123751556,648.8380247347066,0.979299783706665,681.2153753121098,481.56440191947564,0.9860178828239441,150.0694444444444,466.04844530274653,0.6854496002197266,525.8194346910112,910.9964107365793,0.6833345293998718,309.805906679151,940.3144506866416,0.446605920791626,501.76488373907614,1286.4998829588014,0.396178275346756,308.4213580680399,1256.5978074282148,0.0058335065841674805,211.01484472534327,821.9372269038702,0.004205614328384399,295.5775983146067,1336.6107794943819
80,0.7241221929297728,0.9997975826263428,390.01794631710356,202.1160682935393,0.9999594688415527,419.4708274812733,177.1359409137016,0.9998171925544739,353.23823735955057,180.37016717384518,0.999604344367981,468.2496001092384,226.24280684300874,0.9995118379592896,315.4772842540574,237.66151685393257,0.8789048194885254,557.7661711922597,446.1642673220974,0.9725944995880127,238.63988373907614,439.80429736267166,0.8897947669029236,655.5713561173533,518.8873771067415,0.8373522758483887,101.61558306023716,660.3155723314607,0.9354444742202759,672.6960440074906,547.712576076779,0.44504183530807495,133.51503979400746,529.1133641541822,0.36215028166770935,509.85374726903865,931.2583879525592,0.756760835647583,303.1204158863919,939.32213639201,0.45537078380584717,501.552161360799,1287.799820536829,0.3906797170639038,310.5063007178527,1278.0167368913858,0.20362529158592224,686.3573852996254,544.665701076779,0.18366727232933044,688.3259207240948,546.5562578027466
81,0.6498141253695768,0.9998107552528381,389.4619518570537,201.97350967540572,0.9999518394470215,418.7025007802746,176.63204197877653,0.9998027086257935,353.11290574282145,180.6723407264357,0.9996609687805176,467.3595017946317,226.46611169631709,0.9994802474975586,314.93738295880144,238.16503784332085,0.9391778707504272,563.2153167915105,437.06641112671656,0.9237487316131592,225.34054112047437,440.5072760611735,0.7740738391876221,118.8892790262172,642.2917154338327,0.41391170024871826,121.35380091292132,649.5980122503121,0.6128830313682556,179.79030118601747,473.421455602372,0.07885563373565674,164.37304931335825,504.3775846598002,0.41615748405456543,501.72723548689135,1004.7554814294631,0.841799259185791,299.4724367977527,931.2842345505618,0.557699978351593,500.8090472846442,1284.4226942883895,0.47924327850341797,310.2557837858926,1249.4115753745318,0.0045264363288879395,693.2466253121098,597.5600811485642,0.006056368350982666,293.4381827403246,1335.5752574906367
82,0.6512965507367078,0.9998568892478943,390.56170021847686,199.7621991065855,0.9999476671218872,418.6589517009987,173.42467423533083,0.9997507333755493,353.25530586766536,179.71274920021847,0.9996000528335571,472.2293909956304,224.48353132802745,0.999544084072113,315.75520833333326,236.40939548220973,0.9126958847045898,566.3071551186017,428.91805165418225,0.9492349624633789,242.4796153245942,443.4528128901373,0.9915302991867065,124.87344920411982,665.2991377965043,0.07799282670021057,212.85751209425717,777.0980122503121,0.7436997890472412,190.61139396067415,510.54741143882643,0.05327382683753967,632.6993601747814,598.4689548220973,0.44554561376571655,503.3421114232209,1009.1581811797752,0.8497151136398315,302.9107170724094,930.5659917290886,0.4753039479255676,504.5484160424469,1287.8544397627963,0.5312386751174927,308.7047440699125,1246.9721441947565,0.009580075740814209,654.3892400124844,658.9055184925094,0.03353092074394226,628.7031835205992,653.1764005930087
83,0.6999304943224963,0.9998762011528015,391.2883309925094,197.983697136392,0.9999656677246094,419.63171036204744,171.8643199906367,0.9997636079788208,352.1627262796504,179.39727440308988,0.9996316432952881,473.259451076779,221.1841887094257,0.9994240999221802,316.5715706928838,233.84516912453182,0.9296858310699463,573.88567025593,432.2295860642946,0.9407744407653809,223.75882685705363,439.66414052746563,0.9780857563018799,685.6898603308364,621.0309378901372,0.5661364197731018,170.75237983770285,643.176741963171,0.8994634747505188,671.6209230649188,691.3013518258426,0.4609818756580353,147.94899929775278,634.0885416666666,0.501706063747406,506.9355688202247,982.7638303682896,0.7871747612953186,307.84278441011236,933.8206148564294,0.35321497917175293,505.1043617353308,1287.5545216916353,0.45112061500549316,300.74023681335825,1282.4131944444443,0.015132725238800049,164.83897081772784,630.2557837858926,0.016680240631103516,161.58312851123594,624.7764513108614
84,0.7521936209762797,0.9998461008071899,393.9138089107365,196.87704822097376,0.9999561309814453,421.80267829275897,171.37402709503743,0.9998287558555603,354.9693742197253,178.2750443781211,0.9995590448379517,472.21968632958794,222.56210498595505,0.9990458488464355,318.4489602840199,233.58211903089887,0.9428209066390991,577.0008192883895,434.3519818976279,0.9799423217773438,223.83441596441946,440.8599602059925,0.9995561242103577,663.2795919163545,637.4840043695381,0.9992327690124512,169.7483126560549,655.7596461454432,0.995513379573822,671.6973899812733,751.8840706928838,0.7261536717414856,157.60840941011236,692.401197721598,0.6094996333122253,514.9096344413233,991.6976825842696,0.7286025285720825,302.1207377496878,922.8443937265918,0.30273884534835815,506.6343340355804,1288.0989583333333,0.41771581768989563,308.00283824906364,1253.771847690387,0.056478291749954224,136.11715823970036,709.6790145131085,0.030801385641098022,134.9758114856429,711.1881632334581
85,0.766977895708645,0.999824047088623,395.3877477372034,197.18996274188513,0.9999498128890991,424.4149403089888,171.695207650593,0.9997987747192383,356.38211025280896,179.5363339770599,0.9994637966156006,477.04246644818977,218.90034917290885,0.9989559650421143,320.8807837858926,236.2001843398876,0.9627501964569092,578.6854322721598,433.26993601747813,0.9748288989067078,227.9669456148564,443.5697565543071,0.998728334903717,655.3705329275905,650.5002048220973,0.9896950721740723,189.41996332709112,661.5800561797753,0.9945898652076721,684.8672557740324,807.5514981273408,0.9423379898071289,143.1636235955056,747.2179307116104,0.6502624750137329,511.63857677902615,1006.6891970973783,0.7038867473602295,308.6957709113608,954.6345388576779,0.33872246742248535,506.8200881710361,1301.8853386392009,0.44930633902549744,305.7642790262172,1283.1558208489387,0.022988498210906982,670.8360642946317,797.7186232053682,0.012534946203231812,632.5181413857678,897.5967540574281
86,0.7845569165313945,0.9998267889022827,396.4141990480649,197.07277524188513,0.9999477863311768,425.82860291822715,172.4978054775281,0.9998011589050293,357.503511235955,180.27088941557426,0.9994117021560669,478.2287277621722,218.17583977059923,0.9987421035766602,321.8846558988764,237.93492997034954,0.971242368221283,586.8706109550561,432.96206889825214,0.9676572680473328,230.4345642166042,443.1871781367041,0.9989886283874512,638.3952676342072,657.3773505774033,0.9953572750091553,194.0964419475655,666.9720954275905,0.9747454524040222,672.1654572409487,843.1868367665418,0.990946352481842,155.56750351123594,800.8296270287141,0.7211340665817261,519.5579744069912,949.0353854556804,0.7157387137413025,312.068020443196,952.2848392634206,0.42126065492630005,508.5359121410736,1284.2639083957552,0.4106289744377136,308.2550620318352,1282.959776841448,0.12540209293365479,676.338463639201,872.710284019975,0.0466361939907074,151.62243484706613,831.128277153558
87,0.7821034543654498,0.9998118877410889,395.2892868289638,197.93892887796503,0.9999514818191528,424.1702754369537,172.5761986969413,0.9997865557670593,357.00969491260923,180.36883826857053,0.9993898868560791,475.1462039637952,222.1514122971286,0.9988914728164673,321.13398291198496,237.2135904338327,0.9725912809371948,581.3417798064918,432.22505071785264,0.9733514785766602,235.65421153245939,442.4748361423221,0.9947807788848877,630.317084113608,670.5823774968788,0.9905357360839844,185.49757139513105,671.1618777309612,0.9828066825866699,664.0999531835206,862.9502184769038,0.9741640090942383,163.42779533395753,844.1331148564294,0.751248836517334,517.9801127496878,959.9860525905118,0.7162982821464539,308.4872425093632,956.3885962858926,0.3616674244403839,509.31501638576776,1285.5634558364543,0.4769308567047119,307.8640468945068,1254.6934495942571,0.07722845673561096,669.6187382958801,884.4705836454432,0.02632361650466919,151.44448345817727,909.9154377340824
88,0.7694149683503544,0.9998001456260681,394.5271535580524,198.85736091604244,0.9999518990516663,423.22194912609234,172.2017643960674,0.9997915029525757,356.23751560549306,180.43241846129837,0.9994888305664062,477.1010358146067,219.43790964419475,0.9989806413650513,320.6022257334581,237.42404513888889,0.9684581756591797,581.655645287141,431.3571902309613,0.9738312363624573,232.69297167602997,443.47212468789013,0.9288426637649536,625.0144350811485,680.6539189294631,0.9772641062736511,185.44495162297125,676.3678214731585,0.9822248220443726,661.5974172908864,885.4409527153557,0.9769365787506104,154.00836844569284,870.7980259051186,0.7346863746643066,512.9060354244693,981.898018102372,0.6847850680351257,308.4098977840199,964.2772705992509,0.3992418050765991,507.010572721598,1284.7638693820224,0.3806186020374298,304.5010143570537,1286.4712078651685,0.0593453049659729,656.4008856117352,922.1875,0.01580670475959778,656.0640020287141,923.6410541510611
89,0.7686036141479716,0.999775767326355,396.1381281210986,197.5964004954744,0.9999552965164185,425.19014318039945,172.62831860564918,0.9997955560684204,357.820546582397,178.9917266502809,0.9994585514068604,478.24877106741565,218.6372990792759,0.9983423948287964,322.2435334737827,238.35113334893882,0.9748430252075195,583.9013732833957,431.49510377652933,0.9762150049209595,233.9449223626716,443.4690035892634,0.8265825510025024,614.211922596754,689.9415281679151,0.9821670055389404,606.893433988764,683.4681257802746,0.987932562828064,653.7746761860175,911.6157537453183,0.964177131652832,165.68161867977523,895.0541315543071,0.8061129450798035,512.3104420255929,983.164208801498,0.687731146812439,298.5028967696629,953.6771418539325,0.36574235558509827,507.63191518414476,1286.5365558676654,0.34916913509368896,311.9026997503121,1279.2641034644193,0.11114645004272461,641.857833957553,949.3936290574281,0.03711456060409546,642.7127223782771,956.6743718789013
90,0.7671492257538963,0.9997170567512512,398.63125195068665,197.86629018414482,0.9999399781227112,428.188251014357,173.0788296855493,0.9997565746307373,360.40642556179773,179.63841584737827,0.9994430541992188,479.95708489388255,219.43183813202245,0.9983772039413452,308.5308891229713,235.72860584425717,0.9733493328094482,582.2333411360798,430.10855571161045,0.9843106269836426,234.45902582709107,445.15781054931335,0.9109291434288025,612.942318196005,693.8685529806492,0.9156173467636108,190.69654143258424,685.4886470037453,0.9909049272537231,647.4151451310861,925.546875,0.9855760335922241,179.33247503121095,911.8281835205992,0.7772709131240845,514.4332767634206,1008.0732092696628,0.7194433212280273,295.0518882646692,959.484238451935,0.2801821827888489,509.58260182584263,1286.4768648564293,0.38064756989479065,311.7306004213483,1278.1179775280898,0.09080544114112854,638.2205836454432,938.6532459425717,0.03526613116264343,647.2595778714107,946.502808988764
91,0.7644618276287528,0.9996926784515381,398.61247659176024,199.05072272940075,0.9999310970306396,428.54600694444446,174.49999024656677,0.9997889995574951,359.2866338951311,179.9708250429151,0.999370813369751,479.74289950062416,220.84481800093633,0.9985208511352539,308.02844101123594,234.45412472690387,0.9750434756278992,584.1976825842696,432.1227372034956,0.9738664031028748,237.9172518726591,444.4249863451935,0.8683836460113525,608.7253238139824,697.8153284956304,0.9940205216407776,202.10796075218474,684.9979030118601,0.9894247055053711,639.2182623283395,931.7573735955056,0.9633857607841492,178.93765605493132,912.9904026217228,0.7735761404037476,514.950696395131,1007.7939684769038,0.7536331415176392,286.48052239388267,945.4356858614232,0.26479294896125793,510.1668812421972,1285.8908785892634,0.389583945274353,310.93442766853934,1280.1696122034955,0.027474284172058105,646.105259051186,955.0985096754057,0.02536165714263916,641.1430048377028,956.582104400749
