Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8088547692579382,0.9997587203979492,305.49752262796505,328.8383417212859,0.9999828338623047,338.6537823813982,295.6685734628589,0.9998586177825928,272.45157420411977,299.7796699438202,0.9991039037704468,378.57292642009986,322.698799352372,0.9994608759880066,225.3871137640449,322.10554677746563,0.9438177347183228,475.9855844257178,490.67630305867664,0.9570651054382324,148.56848860799,502.58509870474404,0.9888390302658081,528.945458801498,741.4333157771536,0.997857391834259,152.02837273720348,768.3970720193507,0.9995864629745483,456.3701135299625,571.5939548220973,0.9996353983879089,190.53243991885142,571.5600616416979,0.8030762672424316,212.73608185081144,957.0941596441947,0.6720569133758545,238.79013537765286,983.8088132022472,0.4839334785938263,411.25697370474404,1251.904845505618,0.823518693447113,281.87012328339574,1269.3696356117352,0.04943645000457764,396.7925834893882,1289.1346754057427,0.03354319930076599,386.1451505930087,1200.3678995006242
62,0.8080268134089077,0.9997831583023071,305.6750351123595,328.82968554931335,0.9999813437461853,339.438251014357,295.4328085986267,0.9998663663864136,273.19103074282145,299.7998595505618,0.9991294145584106,380.56672323657926,322.7966994382022,0.9994950294494629,227.31400202871407,322.1009870474407,0.9549737572669983,477.88326115792756,491.58927317415726,0.982449471950531,145.7815913701623,504.26961415418225,0.9881688356399536,530.2340823970037,741.0221598002496,0.9978320598602295,136.95956226591755,769.0689860330835,0.9994891881942749,456.2527309612983,571.9799469413233,0.9994682669639587,194.98868601747813,572.1971558988764,0.8155609965324402,212.92393297440697,956.245513420724,0.6255053281784058,237.08465004681648,982.9087663857678,0.5023196935653687,413.01025085830213,1252.0882100499375,0.7916032075881958,281.9527348626716,1271.0907264357054,0.05643397569656372,384.6464380461922,1319.9948306803994,0.024395734071731567,382.02881164169787,1201.367333801498
63,0.8067502449540531,0.9997748136520386,305.5925698345817,328.68699282147315,0.999982476234436,339.54095466604247,295.38406581616726,0.9998769164085388,273.69694132334575,299.6786731429463,0.9991682767868042,380.1147003745318,323.0229790886392,0.9995470643043518,228.2712527309613,322.5635923845193,0.9656909704208374,483.05726240636704,494.203827247191,0.9827879667282104,142.23265839575527,503.3342111423221,0.9884334802627563,531.1410541510611,741.4693059456929,0.9983638525009155,137.87960362047437,770.7608165574281,0.999453067779541,455.49659605181023,571.8299879057428,0.999152421951294,199.74172908863915,571.8092618601747,0.829581618309021,215.02916276529334,955.4050600811485,0.6378209590911865,236.84554463171037,965.3969647315855,0.4512087106704712,405.0673962234706,1288.415847378277,0.7759662866592407,279.5719218164794,1271.30754525593,0.069245845079422,383.0869616104868,1324.7630891073657,0.018699437379837036,379.84833411360796,1204.4355688202247
64,0.8013872644480537,0.9998005628585815,306.0436661204744,329.11746059612983,0.9999847412109375,339.97073970037445,295.31020794319596,0.9998815059661865,274.4797518726591,300.23144897003743,0.9993160367012024,381.18777309612983,323.8380003511236,0.9996210336685181,228.2980746722846,323.12334191635455,0.9674093723297119,484.34159449126093,494.9720076466916,0.9858020544052124,141.03488803058673,504.62912570224717,0.9895764589309692,532.5835381554307,741.4536516853932,0.9979908466339111,137.78587312734078,771.9860428370786,0.999258279800415,454.3356448970037,570.8576193820224,0.9991053342819214,198.3638128121098,570.5915457240949,0.8203747272491455,214.15286555867664,956.2356624531834,0.617465078830719,239.79551927278396,984.8354595817727,0.43051865696907043,405.0921699438202,1288.6787024032458,0.7319573163986206,279.34554463171037,1272.7480298064918,0.06110122799873352,384.95908434769035,1322.1876950686642,0.02442026138305664,384.4591721285892,1200.640020287141
65,0.8015376837814555,0.9997968673706055,306.366065855181,328.66841253121095,0.9999843239784241,340.1288428526841,295.1197721598002,0.9998895525932312,274.8856409956304,300.31403616573033,0.9993348121643066,386.4586747034956,323.12599972690384,0.9996480345726013,229.06459698813978,321.9783620084269,0.9600578546524048,486.60653675093624,493.6793363764045,0.9861692190170288,146.03347378277152,504.5081831304619,0.9895296692848206,534.0276314762796,741.6378940387016,0.9981220960617065,137.89798884207238,772.2282693508114,0.9992160797119141,454.69710713171037,571.2842833177278,0.999320387840271,196.77697799625463,571.713044241573,0.8297818899154663,212.42528870162295,956.4535541510611,0.6176431179046631,242.20549508426961,984.4978932584269,0.41047701239585876,411.1353483926341,1265.2252067727838,0.7497191429138184,280.07495513420724,1272.566713483146,0.07507526874542236,384.4583430867665,1323.435354244694,0.012375295162200928,392.65220232521847,1317.9608497191011
66,0.8158965584109811,0.9997850656509399,306.72099328963793,328.5092852684145,0.9999834299087524,340.7095622659176,295.0525466214107,0.9998843669891357,275.3085986267166,299.66175093632955,0.9993209838867188,383.5961395911361,322.95148642322096,0.9996538162231445,229.3921172752809,322.17486930399497,0.9629642963409424,485.29660190387017,494.1859296972534,0.9730790257453918,145.8045119382022,504.1232151217228,0.9885262250900269,534.3481780586766,742.4392848782771,0.9980663061141968,138.41033668851435,771.5435295724094,0.9990710020065308,453.82627184769035,570.8361130617977,0.9992480278015137,197.26445458801493,570.2122834737827,0.8604331016540527,215.2848490168539,953.7126443508114,0.6423937678337097,234.85394233770285,980.623927122347,0.5595808625221252,420.89356078339574,1238.6734355493134,0.7661145925521851,280.49610838014974,1273.3290418227216,0.10762736201286316,384.26039715980016,1323.6978191323344,0.014509260654449463,381.2148388732834,1205.0893414481898
67,0.8131329382167143,0.9997882843017578,306.90026139200995,328.5919456148564,0.9999825954437256,340.83894155742814,294.987418071161,0.9998825192451477,275.29860135767785,299.70322741104866,0.9993734955787659,383.9673064918851,322.6522510923845,0.9996677041053772,229.37753589263417,322.8970378823346,0.9667485952377319,485.4024754213483,495.0801244538077,0.9683572053909302,151.52319366416975,504.02631476279646,0.9901180267333984,534.1113159332084,743.3637152777777,0.997948169708252,138.6583664950062,771.16509636392,0.998998761177063,454.74109511548056,570.9125312109862,0.9992027878761292,200.1343047752809,571.0651724406991,0.8616966009140015,215.53087936953807,953.5019701935081,0.6254726648330688,238.97486540262173,967.4043188202247,0.5578091144561768,416.8856800093632,1261.3116416978776,0.7599122524261475,280.0777348626716,1273.2874921972534,0.08381786942481995,382.95134012172275,1323.6469062109861,0.01448330283164978,383.3194834581773,1202.0466604244693
68,0.8141688266221214,0.9998044967651367,307.23826661985015,328.7415388966916,0.9999822378158569,341.01616143882643,294.98736930399497,0.9998825192451477,275.56662570224717,300.09268199906364,0.9993813037872314,383.9667212858926,322.72813280274653,0.9996472597122192,230.09153597066165,322.50546192259674,0.9672724008560181,485.55375117041194,494.34720271535576,0.9684458374977112,154.884031679151,504.74923923220973,0.9910762310028076,534.8123439450686,744.208557662297,0.9979748129844666,139.14082006866414,771.5942474250936,0.9993178248405457,453.0089341448189,571.0567357209737,0.9994263052940369,202.37544865792756,571.4538955212234,0.8826513886451721,214.85155274656677,951.2297128589263,0.5990880727767944,238.82939294631706,978.5641970973783,0.5589265823364258,424.35988217852685,1239.4769233770287,0.767346978187561,280.297626014357,1272.9762601435705,0.08814561367034912,384.6077656835206,1320.9147745006242,0.022500187158584595,390.83952676342074,1203.172109082397
69,0.8121436851866105,0.9998190402984619,307.5055106897628,328.5592228464419,0.9999821782112122,341.22254408551805,294.91753472222223,0.9998831748962402,275.87922323657926,299.9913438280274,0.9993897676467896,383.87406367041194,323.1328515137328,0.9996515512466431,230.12820887952557,322.0362242509363,0.9729176759719849,484.2544963327091,497.03056725967537,0.9749239683151245,157.47156874219723,504.50574477215974,0.9909889101982117,536.116719335206,744.3225265293382,0.9982066750526428,138.5207943196005,770.9055575062422,0.9992254972457886,450.58861969413226,572.3043948970037,0.9993456602096558,201.41102918227216,573.6550990948814,0.8576133251190186,213.34269662921344,953.5617587390761,0.616055965423584,237.32931491885142,995.7623283395754,0.5461321473121643,416.4386801654182,1263.0186875780273,0.7516769170761108,280.1177727059925,1272.9565582084892,0.08098441362380981,380.8641054151061,1321.6631554307116,0.019645780324935913,383.39317064606735,1204.3582240948813
70,0.8055100581225227,0.9998258948326111,307.97260260611733,328.96423416042444,0.9999818205833435,341.4819854088639,295.2131612827715,0.9998893737792969,276.6766639357054,300.58259694912607,0.9994279742240906,385.04345154494376,323.96111306179773,0.9996050596237183,231.03961844569284,322.8302268648564,0.9733841419219971,485.93745123283395,498.53098665730334,0.9849144220352173,157.01881437265916,505.5384870474407,0.9909747242927551,537.4771769662921,743.8452422752808,0.9979467988014221,139.02928955992508,771.7799040262172,0.999118983745575,450.8833684456929,572.6940933208489,0.9993845224380493,201.23380930087387,575.7660834113608,0.8429627418518066,214.3014103464419,954.2038272471909,0.6015382409095764,235.96807701310854,978.9185393258426,0.4968510866165161,413.6931862515605,1264.1319444444443,0.7329729795455933,272.00359901685385,1269.300581304619,0.06103631854057312,380.74243133583013,1323.597358770287,0.013855904340744019,384.5781640137328,1198.3518648564293
71,0.8147160989396712,0.9998343586921692,308.53386392009986,329.35317669319596,0.9999805688858032,341.8516892946317,295.45558286516854,0.9998924732208252,277.32131710362046,301.18840706928836,0.999419093132019,385.6318274032459,324.4446151295256,0.9995753765106201,231.10930672596749,323.58782478932585,0.9744812250137329,486.4096637016229,498.40541120474404,0.9874086380004883,154.6500955836454,505.5992021691635,0.9909439086914062,538.1602098938826,743.9641366260923,0.9981452226638794,139.5664598938826,771.8793890449438,0.9990936517715454,451.6769077715355,573.5095778714107,0.9993950724601746,201.36382256554305,576.771711142322,0.8487216234207153,215.9863647003745,954.3507139513108,0.6973916292190552,234.29760650749063,992.1527777777777,0.5473470687866211,421.04854283707857,1239.4676576154807,0.7141671180725098,272.70096949126093,1269.5975733458176,0.0827290415763855,380.9255520443196,1322.5149227528088,0.011647611856460571,378.19717540574277,1203.0786711922597
72,0.8119813624550315,0.9998339414596558,309.22001794631706,329.4239378511236,0.9999791383743286,343.11251560549306,295.35044085518103,0.9998890161514282,277.61162804307116,300.9676381086142,0.999431848526001,388.28763849875156,324.3728542446941,0.9996027946472168,231.6219471754057,323.461639747191,0.9714453816413879,488.9069815074906,498.1202208177278,0.9846518039703369,158.26432779338325,503.67270404182267,0.9912960529327393,538.9760845817727,744.5774812734082,0.9979348182678223,139.60142595193508,771.5286555867665,0.9992932081222534,451.0116260923845,572.5799293851435,0.9992918968200684,200.8035853620474,576.1112574126092,0.8837828040122986,215.71092774656677,952.8478074282147,0.6557979583740234,234.1041959269662,992.6172362671659,0.5041359663009644,425.3177180867665,1239.9405040574281,0.7332499027252197,273.0283922440699,1269.3986033083645,0.07244747877120972,376.1435900436953,1323.7816011235955,0.011619150638580322,386.66549625468156,1316.7460596129838
73,0.8170743567102096,0.9998351335525513,309.4368367665418,329.94384460830213,0.9999807476997375,343.2400905118601,295.7784702715356,0.9998956918716431,277.77407147315853,301.3680165418227,0.9994630813598633,388.1943956772784,324.62607775436953,0.9996051788330078,231.79272979088637,323.2966848080524,0.9731496572494507,489.4248888108614,497.73227801186016,0.9831159114837646,157.28825296504368,503.92127028714106,0.989890456199646,539.3514942259675,744.6802336922597,0.9980787038803101,140.10026529338325,772.1041081460673,0.9993267059326172,450.5554092540574,571.8604186173533,0.99915611743927,203.1133934144819,577.051976045568,0.8885968327522278,215.39564801810235,951.4161985018726,0.6822513937950134,237.72530430711606,992.696531679151,0.5419309139251709,413.6151587858926,1262.1132763732833,0.7603509426116943,274.20041354556804,1271.7527894818975,0.06653687357902527,373.85621488764036,1325.0373556491884,0.009099721908569336,384.4367879993757,1319.0974172908864
74,0.810709593927159,0.9998359680175781,309.0095876248439,330.01877535892635,0.999981164932251,342.5005852059925,295.7372863998127,0.9998972415924072,277.4315308988764,301.4279757724719,0.9994246959686279,387.07679853308366,324.85945302746563,0.9995721578598022,231.77400319912607,323.47144194756555,0.9744908213615417,487.8349328963794,497.91910502496876,0.9828248023986816,154.4176712702871,502.4957084893882,0.9904760122299194,538.5346441947565,744.7526041666666,0.9978624582290649,140.22286594881393,772.1253706304619,0.9992789626121521,449.68764630149803,571.8821687734082,0.9990869760513306,203.18317922908864,576.9500039013733,0.8985341191291809,215.0493036048689,950.9816830524344,0.6680627465248108,236.58142166042444,991.7626404494381,0.4580270051956177,425.34005344881393,1237.958508895131,0.758636474609375,274.4383485486891,1272.8209854868912,0.04779234528541565,373.95077442259674,1328.7756515293383,0.008279144763946533,371.9364466292135,1205.3739466292134
75,0.8079895675182343,0.9998346567153931,308.9003491729088,329.88659195536826,0.9999815821647644,342.5733945848939,295.68391073657926,0.9998973608016968,277.3700355024969,301.28535619538076,0.9994630217552185,387.5341370162297,323.2447721598002,0.9995533227920532,231.5812753589263,323.21780391697877,0.975351095199585,487.18935315230954,498.0234667602996,0.981360137462616,154.63097885455676,501.20942571785264,0.9901561141014099,539.2172869850186,744.8384831460673,0.997902512550354,140.30484355493132,772.1223958333333,0.9993714094161987,449.7371937421972,572.5271145443196,0.9991379976272583,203.43735369850185,577.234755383895,0.8962788581848145,218.65300210674155,950.7173650124844,0.6656470894813538,241.5811778245942,973.4766112671659,0.47283199429512024,428.8033025124844,1237.2144194756554,0.7052551507949829,274.0606956148564,1270.9602254993756,0.046309441328048706,377.2065679619226,1324.600304307116,0.00749090313911438,365.7459913389513,1207.53228386392
76,0.8136544192538542,0.9998285174369812,310.14917876092386,329.6844520521223,0.999980628490448,343.41838327091136,295.6113451935081,0.9998899698257446,278.0287336142321,301.2570224719101,0.9994460344314575,388.01629798689135,323.79318332553055,0.9995731115341187,232.16136079900127,323.7597778167915,0.9754029512405396,488.0897413389513,497.18174547440697,0.9761292338371277,156.21986189138573,501.494713639201,0.9919652938842773,540.3808715667915,745.6477742665418,0.9975879192352295,141.45238373907614,771.4594062109862,0.9990612268447876,452.23304853308355,573.7608263108614,0.9990615844726562,202.72852294007487,577.5295041354557,0.8705136775970459,220.2257919787765,951.7220661672908,0.6606386303901672,242.30395599250937,980.1500078027465,0.5300032496452332,418.5815094413233,1264.1351630774031,0.7408185005187988,275.2336434925094,1273.0904728464418,0.08210083842277527,371.4364856429463,1324.9860525905117,0.010123759508132935,384.24020755305867,1321.1034058988764
77,0.8103129688431235,0.9998348951339722,310.39720856741565,329.64185393258424,0.9999798536300659,343.78428331772784,295.55465336298374,0.9998857378959656,278.01025085830213,301.31417759051186,0.9994674324989319,388.3098763264669,323.78157674001244,0.9995909929275513,232.01203573657926,323.90564041042444,0.9791450500488281,486.30710635143566,497.8784819756554,0.9759886264801025,149.52422752808985,498.7214224406991,0.9927482604980469,540.7641814918851,746.4964692571784,0.996881902217865,141.65691323345817,771.0447877652933,0.9988977909088135,453.0351221129837,574.5323228776529,0.9983742237091064,200.9799274344569,577.2361208645443,0.8607804775238037,220.68512991573033,950.9344764357053,0.663989782333374,238.1811310081148,994.0957592072409,0.5250377655029297,426.1600245786517,1247.390956616729,0.718165934085846,274.1589126872659,1271.3657732521847,0.05908370018005371,372.17350382334575,1324.982931491885,0.007468044757843018,384.0874200218476,1321.4261470037452
78,0.8072872477419236,0.9998393058776855,310.7230220037453,329.89193196004993,0.999980092048645,344.04128628277147,295.89541393570534,0.9998877048492432,278.5110408863919,301.6651548845193,0.9994676113128662,389.2297226123595,324.224553292759,0.9995821714401245,232.28703378589262,323.8923757412609,0.9780263304710388,490.38184691011236,497.9417817571785,0.9580757021903992,157.98333138264667,502.5284312578027,0.9934237599372864,540.6730844257178,747.0869421036205,0.9960241317749023,140.24739583333331,771.8806569912609,0.9986374974250793,459.73485291822715,582.0719705836455,0.9982345104217529,195.95149617665413,572.0252028714107,0.8549437522888184,216.48164403870157,951.1368601747814,0.6290715336799622,237.91456967852685,969.0628901373283,0.5665490627288818,426.0586864076155,1249.0915652309611,0.6981937885284424,274.9187539013733,1269.6758934144818,0.046624571084976196,376.6832962702871,1320.7899305555554,0.007321685552597046,300.73370201310854,1335.8172401685392
79,0.8097431344144485,0.9998443722724915,310.3539520911361,330.4380998361423,0.9999814629554749,343.64139552122344,296.3099104634831,0.9998939037322998,278.41253121098623,302.1721627262796,0.9994515776634216,388.69972105181023,324.8624765917603,0.999534010887146,232.130052278402,324.14781815699126,0.9765183329582214,487.26508856117346,498.30041549625463,0.964492917060852,157.41148759363296,502.81410931647935,0.9897243976593018,542.011743133583,747.5881710362047,0.9968831539154053,154.75557896379524,774.7548474563046,0.9993310570716858,463.31446044007487,584.8146847690386,0.9990580081939697,193.99432350187266,572.0483185081148,0.8357508778572083,219.5230083489388,952.5232131710361,0.5997722148895264,236.18357911985015,968.8066674469412,0.6357367038726807,425.7927102840199,1248.430770131086,0.712829053401947,275.0137523408239,1269.5363217852682,0.04759073257446289,375.9621761860175,1323.0201505930086,0.009240508079528809,300.7908083645443,1333.3436719725344
80,0.8177696343730477,0.9998610615730286,309.3948970037453,330.8614232209738,0.9999839663505554,342.9027680243445,296.78602430555554,0.9999033212661743,277.8093789013733,302.5399403089887,0.9994955062866211,388.05467774656677,324.9356029572409,0.9994702339172363,231.7627867509363,324.33310900436953,0.9756972193717957,485.99197292446934,498.3101201622971,0.9777513742446899,154.33159722222217,503.3011957709113,0.9894072413444519,543.0081538701622,750.644555633583,0.9974844455718994,151.9019194756554,777.0396379525592,0.9985979199409485,469.5475382334581,591.3965941011236,0.9996895790100098,187.96011821161045,585.1938007178527,0.8468976020812988,220.8179716760299,953.7885260611735,0.6391275525093079,238.5200628121098,980.7507217540574,0.6673331260681152,426.0190387016229,1248.3195809925094,0.7483615279197693,275.2284741729088,1272.7543695380773,0.054676175117492676,374.74738607990014,1322.3020053058676,0.008345931768417358,386.9602450062422,1223.611013576779
81,0.8147173751803005,0.9998674392700195,309.98400436953807,331.2302980649188,0.9999838471412659,343.42369889200995,297.09428156210987,0.9999115467071533,277.9717735642946,303.1205134207241,0.9994986653327942,388.5338151529338,325.8830026919475,0.9994745254516602,232.04378316167288,324.682940269975,0.9652584791183472,482.26708801498125,498.09544709737827,0.9853355884552002,153.75638849875156,505.3345915262172,0.9913638830184937,537.0728971598002,753.1495298845193,0.9977753162384033,151.61746059612983,780.0939255617977,0.9968540072441101,459.63712351747813,583.7760904338327,0.9997624158859253,184.13628472222217,593.7921348314607,0.7867596745491028,221.43160892634205,956.6715433832709,0.6521016359329224,234.6964243913858,984.9267517166041,0.6717977523803711,426.2164481897628,1249.2998985642946,0.7414080500602722,274.8872503121098,1272.6934105805242,0.05415928363800049,375.1961903089888,1320.8852215980023,0.008883267641067505,381.4769623907615,1322.9534371098625
82,0.8148349804036757,0.9998694658279419,310.01199672284645,331.14773525280896,0.9999842643737793,343.8851825842696,297.45293968476904,0.9999141693115234,277.75744186953807,303.4889737437578,0.9994962811470032,389.6161048689138,325.9635172830836,0.9994428753852844,232.0750429151061,324.79671406835206,0.9775667786598206,488.8082279962547,501.45033551810235,0.989931583404541,163.9873010299625,504.27824594257174,0.9901715517044067,534.0561115012484,753.0048377028713,0.9972010850906372,145.310256710362,781.2655079588014,0.9987083077430725,453.89664286828963,598.4703203027466,0.998589277267456,197.5163857677902,606.5446024500624,0.8305948972702026,220.71219569288388,953.0381944444443,0.6697642803192139,240.62846246878894,969.7525553995006,0.5668672919273376,423.57092696629206,1252.3294124531835,0.7791329622268677,276.685393258427,1274.5032576466915,0.047147512435913086,376.0722436797753,1321.0610759987514,0.007812082767486572,382.135904338327,1322.3847144194756
83,0.819870172178044,0.9998623728752136,309.6104966448189,330.9918997737203,0.9999843239784241,343.6479790886392,297.6312324438202,0.9999258518218994,277.6111891385767,304.05416081460675,0.9994925260543823,390.03330797440697,326.74642536672906,0.9995049238204956,231.5857619382022,324.84428643882643,0.9787955284118652,482.1730649188514,502.9284195536829,0.9865107536315918,161.1987944756554,510.45841136079895,0.9867861270904541,535.7966116573033,756.0945790418227,0.9977632761001587,140.57969530274653,784.1764688670412,0.9977692365646362,469.2420607053682,618.1508953651685,0.9992159605026245,195.20067688826464,623.2887113764044,0.8794187307357788,218.29690426029958,955.796172752809,0.7233495712280273,237.07626209425712,968.6382256554307,0.5664281845092773,423.4003394194756,1254.23932974407,0.7901512384414673,276.9160619538077,1275.1451310861423,0.025685429573059082,375.7109765137328,1330.3104517790262,0.0071488916873931885,298.1900553995006,1330.2383739076154
84,0.8120513505795423,0.9998446702957153,309.40991729088637,330.8760533707865,0.9999868869781494,342.72467033395753,298.699501599563,0.9999242424964905,277.271477059925,304.54180809144816,0.9994256496429443,388.635104556804,326.3144945770911,0.9995156526565552,231.80053253745314,325.62161068196,0.9770127534866333,479.69749726903865,506.1692415730337,0.9899790287017822,159.3940679619226,512.3788135923845,0.9893854856491089,540.6892751248439,759.913877184769,0.9962868690490723,131.69592696629212,783.1638674313358,0.9956953525543213,474.6750643726591,632.9477313514357,0.9984005689620972,194.3614914950062,647.8797011548064,0.8793100118637085,216.4482385299625,957.8616573033707,0.6279170513153076,239.2515703027466,981.87734082397,0.5325010418891907,424.1513537765293,1254.1445263732833,0.7903519868850708,276.2049391385767,1275.0869030898875,0.020916342735290527,375.77359355493127,1332.7119421036205,0.00841936469078064,276.0027992353308,1318.3366495006242
85,0.8064995162627276,0.9998503923416138,308.8800132646692,330.95654357833956,0.9999903440475464,341.95458801498125,299.7832787141073,0.9999203681945801,276.6150222378277,305.0130208333333,0.999409556388855,387.4037336142321,326.3242480102996,0.9995568990707397,230.94852137952557,326.36133544007487,0.9805753231048584,479.64087858926337,506.31949321161045,0.9910567402839661,156.30310744382018,514.5538291978776,0.9879480600357056,548.7554619225967,758.0277095037453,0.9912657737731934,122.42207006866414,778.5854108146067,0.9848414659500122,468.06096871098623,654.7937636548064,0.9904448986053467,207.8494167446941,658.4513011079899,0.8448681831359863,221.15534293071158,955.0645677278402,0.6148974299430847,243.7008914637952,984.4980883270911,0.512043297290802,423.3772725499375,1254.900124843945,0.7856466770172119,276.25809534956306,1277.1892556179776,0.020632147789001465,375.01872659176024,1333.9585284019975,0.007544219493865967,366.5708391853932,1193.0335127965043
86,0.8186123406185823,0.9998356103897095,308.6596344413233,330.7923932974407,0.9999933242797852,341.71709191635455,300.2411292524969,0.9998971819877625,276.2969140137328,304.5969637562422,0.9994087219238281,386.9357638888888,326.4334376950686,0.9996130466461182,230.60271340511855,327.30693078963793,0.985331654548645,482.0890878589263,506.81716214107365,0.9906724691390991,154.25337468789013,514.2776607365793,0.9783502221107483,549.5148642322097,758.0918383270911,0.9834241271018982,120.41071707240945,775.9143355961298,0.9835869669914246,456.7422557740324,669.7317805867665,0.9916380643844604,192.44318625156052,676.7241143882646,0.7206907272338867,426.293695380774,1035.0251638576779,0.8001071214675903,229.18407654494376,954.0834698813982,0.5991208553314209,424.7824009051186,1251.445458801498,0.8403286933898926,277.5303331772784,1278.1977606117352,0.034576594829559326,375.2170138888888,1327.4683013420724,0.0098344087600708,365.41588639200995,1188.6595856741571
87,0.8214330883587108,0.9998326301574707,308.5418129681648,330.5257100499376,0.999993622303009,340.91799313358297,300.1687343945068,0.9998799562454224,276.0722436797753,304.4012367353308,0.9994007349014282,385.57886626092386,326.87280547752806,0.9996435642242432,230.80431686953807,327.2389981273408,0.9875091314315796,480.5646750156054,504.85555165418225,0.990422248840332,153.40936134519347,525.8981448970037,0.9729759097099304,555.313670411985,756.5930282459425,0.9672931432723999,109.61247171504368,773.845437343945,0.9786621332168579,461.0222573345817,694.6862808208489,0.9947611093521118,198.8334406210986,701.7455231741573,0.7263717651367188,427.48088327091136,965.137913545568,0.8500393629074097,224.60093828027465,947.6135299625467,0.6273864507675171,423.51777075530583,1253.1879096441946,0.8235981464385986,277.5769058208489,1279.0538194444443,0.035785526037216187,373.11885533707857,1325.9487164481898,0.010807067155838013,293.1662570224719,1325.088658707865
88,0.8235007138813243,0.999821662902832,308.27398369225966,330.4017926810237,0.9999920129776001,340.53921855493127,299.04738217852685,0.99988853931427,275.0104361735331,304.27361306179773,0.999518871307373,384.2108984862672,327.0412472690387,0.9995774030685425,229.76664911048687,327.4889054697253,0.9901441335678101,483.6611462234706,506.45238373907614,0.9872873425483704,149.69364466292132,527.1005481429463,0.9802449941635132,551.1114037141073,747.8303487827715,0.9931365847587585,108.45330056179773,752.8125,0.9601185321807861,454.06757178526834,719.5043305243445,0.9903751611709595,203.28349328963793,735.8935120162297,0.7407619953155518,423.74322136392004,1010.4514864232209,0.9045096635818481,216.17265527465668,943.0953495630462,0.5696384310722351,424.74016853932585,1255.3092813670412,0.8357659578323364,278.5758036828963,1279.8647198813983,0.03454133868217468,373.34425717852685,1324.5794319600498,0.01418951153755188,369.923094179151,1173.5919943820224
89,0.8404052064699286,0.9998239278793335,308.1586493445692,330.19126482521847,0.9999916553497314,340.3132315074906,299.0069298142946,0.999895453453064,275.0167759051186,304.26471305399497,0.999474048614502,387.03993055555554,325.52183306023716,0.9995594024658203,229.71339536516854,327.09389142478153,0.9886590242385864,483.41214107365784,506.44116729088637,0.9860568642616272,149.31828378589262,526.4908610330837,0.9924026727676392,551.7503511235955,733.6668519818976,0.9972931146621704,101.40664013732834,748.2394565387016,0.9976460337638855,449.67984355493127,755.6294865792759,0.9893983602523804,204.50603737515604,763.4071668227216,0.7791779041290283,419.48170255930086,1024.4955524344568,0.9035013318061829,210.5670158395755,953.2335557116104,0.7533829212188721,428.01922401685385,1252.6763420724094,0.8527147173881531,280.5546289794007,1282.8233263108614,0.036917150020599365,372.54184222846436,1321.3979595817727,0.010993927717208862,368.15045646067415,1177.284058988764
90,0.8384264514726751,0.9998073577880859,307.95855766229704,328.8967160190387,0.9999881982803345,341.12062070848935,297.61713873283395,0.9998713731765747,275.0890000780274,303.6204256398252,0.9994363784790039,386.88709425717843,326.2556569912609,0.9995490908622742,229.04591916354553,326.6638869382022,0.9871256351470947,486.0632217540574,505.26587858926337,0.9888386726379395,148.4049235330836,526.351143102372,0.9964954853057861,546.2251287453183,730.157420411985,0.9978501200675964,107.1447799625468,747.9747971285892,0.9976513981819153,450.79666042446934,782.1890605493134,0.9951009750366211,200.17136782147315,796.8814860330835,0.7888693809509277,433.64251716604235,979.0112944756554,0.842115044593811,196.8421796972534,951.1050639825218,0.7539961338043213,425.2269623907615,1252.2484589575529,0.8610849380493164,277.9690426029962,1277.0665574282148,0.03471538424491882,371.5860057740324,1325.2305711610486,0.010754108428955078,365.62075725655427,1165.9039481897628
91,0.8425043646027061,0.9998042583465576,307.27059925093624,328.08649832240945,0.9999858140945435,340.5931550405743,296.70309573970036,0.9998506307601929,274.44083567415726,302.035858497191,0.9994350671768188,385.51941908551805,327.007134636392,0.999580979347229,228.8297830836454,326.80397062265916,0.9864269495010376,486.490227059925,504.8236579275905,0.9865885972976685,148.12934027777777,526.9731195380774,0.9978494644165039,535.018385221598,724.71276139201,0.9981615543365479,113.55697955680398,746.0397647471909,0.9960670471191406,435.6769370318351,830.2027738764044,0.991735577583313,214.2759051186017,835.8050483770287,0.7822712659835815,431.0734628589263,985.6335830212234,0.8804612159729004,207.57037102059923,964.7713795255929,0.7808899879455566,428.5690738139825,1253.4672479712858,0.8729767203330994,278.7043051654182,1279.7539208801497,0.036168694496154785,372.0098412141074,1323.974133895131,0.01432037353515625,374.7399247034956,1250.2897745006242
