Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8617096964050742,0.9997726678848267,471.7556179775281,550.5352806062734,0.9999392628669739,531.6251170411986,501.8371810627341,0.9995126724243164,433.3402095037453,508.2091233614232,0.9993970394134521,596.0817532771536,531.5993679775281,0.9952858686447144,406.6962927200375,546.2903426381087,0.997899055480957,706.3703329822097,771.1026743913858,0.9905880689620972,326.4426790730338,775.8694698033709,0.9872661828994751,924.314138576779,1012.8568293539327,0.9938802719116211,94.69291315543069,1008.195078417603,0.998254656791687,829.4731683052435,899.148671582397,0.9821072220802307,180.7506364115169,871.7857560861423,0.8262743949890137,635.9088980571162,1385.7244850187267,0.8477551937103271,412.31507490636704,1386.1736306179776,0.8009827733039856,674.0009070692884,1853.8360252808989,0.8599356412887573,401.31488471441946,1854.737974016854,0.23752635717391968,680.5923747659176,1946.7425971441949,0.132687509059906,666.86329588015,1938.6642673220974
31,0.8629755062215468,0.9997981786727905,472.32187792602997,550.7003086961611,0.9999384880065918,532.686095505618,501.7503511235955,0.9995612502098083,433.7582660346442,508.44624151451313,0.999356210231781,595.7367743445693,531.4564314138577,0.9960183501243591,405.9625175561798,546.1265581109551,0.9980907440185547,703.638371956929,772.5483526451311,0.990851104259491,327.6552990402622,777.0431004213483,0.9873095154762268,925.4451954588014,1012.7970651919476,0.9946919679641724,95.78205465823976,1011.2293714887641,0.9981651902198792,831.9241573033707,898.9060305477528,0.9854426383972168,186.42998741807116,862.9607765683521,0.8088735342025757,635.1721237125469,1388.7858438670412,0.8075171113014221,414.21875,1386.7532771535582,0.8129498362541199,677.7884334035582,1846.1857736423221,0.8053659200668335,409.6588980571162,1846.5409936797753,0.30176734924316406,680.9682964653559,1947.8917954119852,0.18488621711730957,417.0918188202247,1935.921406835206
32,0.8605040890329024,0.9997496604919434,470.7587195692885,550.4122776217229,0.9999417662620544,531.4938114466293,502.0511835791199,0.9994499683380127,432.31704997659176,508.0834137991573,0.9994632005691528,603.2933930243446,531.2715794709738,0.9958828687667847,404.88749414794006,546.755398525281,0.9981207251548767,698.2658883426966,772.5331372893259,0.9925758242607117,322.35508836610484,774.466950491573,0.9882709980010986,923.2083918539327,1010.3810422518727,0.9957818984985352,95.44746313202245,1013.9830582865169,0.9977931976318359,827.5977294007491,898.0010826310862,0.9907603859901428,183.18428868211618,863.5836551966293,0.7769166231155396,628.1901041666667,1382.1725772471912,0.7696446180343628,410.03723373127343,1403.7071336610488,0.8064451217651367,670.4461464185395,1845.5051790730338,0.8695985078811646,399.8850070224719,1854.2756612827716,0.3039694130420685,675.5849133895131,1938.9707689606741,0.1442047357559204,666.5095388576779,1930.853522940075
33,0.8636177953551797,0.9997658729553223,471.6614729634832,550.0454266151686,0.9999444484710693,531.4595037453183,501.8619425912922,0.9994649887084961,432.74381144662925,508.458750292603,0.9994783401489258,594.6441216058053,531.5744601474719,0.9963015913963318,404.94828242041206,546.2495976708801,0.9985471963882446,701.9168422284645,770.6830085440075,0.9921542406082153,322.09928019662925,774.8362154728464,0.9891715049743652,923.1835205992509,1010.560627340824,0.9942816495895386,97.57040759597385,1013.7194229868915,0.9980735182762146,827.9585088951312,897.7484199438203,0.9893462657928467,186.3244308871723,863.9450198970038,0.7843926548957825,629.8446278089889,1378.3710791198503,0.8015385866165161,412.9385387406368,1393.084767088015,0.8214246034622192,671.2153996956929,1848.2832982209738,0.868504524230957,402.68558345037457,1856.3724543539327,0.3049272298812866,675.6887143024344,1938.15235838015,0.14418530464172363,665.4106683052435,1930.170002340824
34,0.8593480604536393,0.9997258186340332,470.4536077949439,549.5358950725656,0.999943733215332,530.9712224953183,501.79500965589887,0.9993914365768433,426.6360896535581,506.3879623127341,0.9994811415672302,602.9386850421349,531.665788857678,0.9963207244873047,404.3074087078652,546.2046465355805,0.998615562915802,699.9364319990636,770.2898964185393,0.9911491870880127,322.8774578651686,775.601957514045,0.9889757633209229,920.5702832397005,1011.5145131086142,0.9922114610671997,91.4989319990637,1009.5437587780899,0.9980180263519287,829.9533298220974,897.432189255618,0.9861592054367065,185.5980805243446,863.420236423221,0.7504730224609375,630.0367216760301,1377.8357619382023,0.8313843011856079,411.3521184456929,1379.1504272003747,0.8146630525588989,668.3122659176031,1849.585235252809,0.8941144347190857,397.68843632958806,1856.912745786517,0.2576327919960022,677.3154406601125,1945.2880676498128,0.11065736413002014,669.9199730805244,1938.2323852996255
35,0.8481914646485272,0.9997395277023315,469.95274461610495,549.5807730571162,0.9999500513076782,530.3334942649813,501.80276363529964,0.999391496181488,432.40819580992513,508.0138840121723,0.9994759559631348,602.5203359082398,531.4328402972847,0.9963967800140381,404.6939372659176,546.3270277387641,0.9975173473358154,704.9004418305244,770.367728815543,0.9914458990097046,326.451018258427,775.3957455524345,0.9910740852355957,919.6450725655432,1009.6458040730338,0.9912307262420654,91.30255881320227,1010.105629681648,0.9967586994171143,828.4252106741574,894.0496254681648,0.9893366098403931,189.33663243211618,861.8077744616105,0.740508496761322,631.515464068352,1364.0806413857679,0.7443394064903259,415.2337897940075,1393.2519897003747,0.7903110980987549,671.7109228698503,1853.51094335206,0.8455055952072144,397.87796992041206,1852.6812675561798,0.2322579324245453,681.3830612125469,1955.7770072565543,0.11401519179344177,669.2780752574906,1943.704939138577
36,0.846656215541503,0.9997549057006836,470.86917720037457,549.7752808988764,0.9999449253082275,531.0674888810862,502.0665452364232,0.9994851350784302,432.95316889044943,508.4595549508427,0.9994680881500244,604.178517088015,531.3902299859551,0.995934784412384,405.80224426498125,546.2051220154494,0.9973695874214172,700.7258017322097,765.6160756086142,0.9909862279891968,325.73852996254686,774.6859638342697,0.988585352897644,919.3809983614233,1011.022501170412,0.9937509298324585,88.39156132958806,1010.9847553838952,0.9970041513442993,831.9854576310861,894.1823940777153,0.9877814650535583,193.05462897940072,863.1912745786517,0.781381368637085,631.0204529494383,1376.1532947097378,0.6843504905700684,400.1139688670412,1411.094627808989,0.8352754712104797,672.8893814372659,1850.652504681648,0.7909502983093262,401.4741338951311,1850.4671406835207,0.24427685141563416,680.4102294007491,1951.2406367041199,0.10685563087463379,666.4715736189139,1944.798689138577
37,0.8555968649247113,0.9997779130935669,471.7744908707865,550.0082294592697,0.9999392032623291,531.7935100655432,501.96219569288394,0.9995360374450684,433.8617011938203,508.0435100655431,0.9994531869888306,604.4061622191011,531.5629389044944,0.9956912994384766,405.9262347846442,545.8441962195693,0.9975496530532837,695.9733438670412,764.1079266151686,0.9913765788078308,335.5264659410112,773.748829588015,0.9852091073989868,918.7451720505619,1011.3001814138577,0.9957075715065002,88.11329588014985,1010.9914852528091,0.9971936941146851,833.1620142790262,894.1397471910112,0.9769246578216553,187.44883105102997,863.5725362827716,0.8126155734062195,630.6160024578653,1383.0325374531835,0.8059954643249512,406.77456402153564,1385.159614934457,0.8294223546981812,671.4066889044943,1850.7549157303372,0.8039500117301941,398.3214829119851,1853.7526334269664,0.2429419457912445,680.2054804541199,1950.8911224250937,0.11186245083808899,667.5351855102997,1941.1990870786517
38,0.8600127889829523,0.9997749328613281,471.7427434456929,549.6045104751873,0.999946117401123,531.4726708801498,502.0545485135768,0.9994964599609375,433.6532215589888,508.1956636235955,0.9994842410087585,604.0947594803372,531.8268668071162,0.9960771799087524,405.27870435393265,545.6224762991574,0.9976882338523865,687.3278031367042,765.3839682818352,0.9928113222122192,343.51613705524346,770.8361862125469,0.9796157479286194,917.840150983146,1007.8293246722847,0.9853485822677612,92.6781586493446,1008.5752428604869,0.99522465467453,825.8021711142324,889.8319727294008,0.9770767688751221,195.103435159176,857.3139044943821,0.7847872376441956,630.3893082865168,1382.8637055243446,0.8192691802978516,409.19292778558054,1392.9659702715355,0.8091394901275635,668.373054190075,1852.3522354868915,0.8794296383857727,398.95255442415737,1855.3325433052435,0.27286502718925476,677.404611423221,1941.1467111423221,0.13218259811401367,666.4153206928838,1935.4794300093633
39,0.8621612348977257,0.9997691512107849,471.0284263810862,550.1255632607678,0.9999486804008484,531.7879506086142,502.2831080290262,0.9994784593582153,432.836566596442,508.2196570692884,0.9994852542877197,603.1649403089888,531.5149154377341,0.9954428672790527,405.4911341292135,546.0224280196629,0.996926486492157,679.7477762172284,762.3048338014981,0.9939902424812317,335.78490753745325,769.7000087780899,0.9790384769439697,918.7116690074906,1005.7857121956929,0.9941967129707336,92.05213453885767,1011.3854751872659,0.9933904409408569,816.7335264513108,879.3151626872659,0.990237832069397,181.2014644779963,848.4135065543071,0.7811192274093628,631.0622951779026,1377.9371488764045,0.8516333103179932,416.4031045177903,1380.2023349719102,0.8305026888847351,670.1839741338952,1849.7856683052435,0.8090647459030151,398.81027621722853,1854.0646945224719,0.3113549053668976,680.992655664794,1948.152504681648,0.13116151094436646,669.1940981975656,1940.7830056179776
40,0.8472922286566567,0.9997888803482056,472.60453242041206,549.3217828300562,0.9999421834945679,531.4477264747192,501.5318864115169,0.9995834827423096,434.88259304775283,508.0464360955056,0.9994502067565918,604.6992772705994,531.543590531367,0.9951145052909851,383.1013723080524,540.6007505266854,0.9967305660247803,683.088205173221,761.9380559456929,0.9925111532211304,342.4282391151686,768.2362622893259,0.9858813285827637,927.2533356741574,1006.9630735018727,0.9829574823379517,98.34796348314603,1007.1676761470038,0.9966913461685181,815.9623712546818,886.3548981741574,0.9950894117355347,197.85244030898878,854.7270745552435,0.8079043626785278,631.1242538623596,1381.018989934457,0.7979665398597717,414.5695809925094,1386.1873829588014,0.7297210097312927,673.5366924157304,1853.916491104869,0.769774317741394,401.570546582397,1854.9536224250937,0.22554874420166016,680.4094247425094,1949.245084269663,0.12931236624717712,419.2510094803371,1944.832338483146
41,0.8688258423524744,0.9997944235801697,472.6069463951311,549.0400061446629,0.9999439716339111,531.6786633895132,501.5931501638577,0.9995608925819397,434.6332952949439,508.0930331226592,0.9994441270828247,605.0419153792136,531.2626185042135,0.9951324462890625,382.904304190075,540.6890069054307,0.9919829964637756,699.6674566947565,769.8376053370787,0.9922798871994019,337.16072682584274,769.5548045411986,0.9905856847763062,933.0072272940076,1008.3463541666667,0.974055826663971,96.55214916900752,996.9420792368915,0.9994417428970337,837.4370903558054,883.4651509831461,0.9909722208976746,162.84410112359558,853.7897208567416,0.8132588863372803,634.7453622425094,1377.0891853932585,0.8383705615997314,410.8405752574906,1389.346178604869,0.8184313774108887,673.5212576076779,1848.8884012172284,0.9066994190216064,403.5261587078652,1849.99765917603,0.30904048681259155,682.9769428838952,1945.4655313670412,0.15104436874389648,668.9665262172284,1936.1303253745318
42,0.8602356349720675,0.9996999502182007,469.9594013342697,548.2023203417604,0.9999480247497559,529.1815894194757,501.3839390215356,0.9994086027145386,432.66436973314615,508.51580787687266,0.9994638562202454,602.8797255383895,531.2088892790263,0.9949929714202881,405.5487769194757,546.5502838249064,0.9906667470932007,707.516093164794,766.8724397237828,0.9938273429870605,337.66575959737827,772.2956899578652,0.9888349771499634,939.4468340355807,1002.0125234082398,0.9726055860519409,78.36135007022472,1000.283751755618,0.999650239944458,839.8788623595506,883.7140098314607,0.9945755004882812,163.38501433754686,856.4585527855805,0.7853396534919739,630.0536194990636,1376.5316303838952,0.8388875722885132,411.2423191713483,1392.862974016854,0.7846232652664185,673.4952890917602,1848.0995435393259,0.865121603012085,398.7284936797753,1856.1551966292136,0.28736454248428345,682.1745523174159,1948.8113003277153,0.1289953589439392,670.1672957631085,1945.088366104869
43,0.8603884279727936,0.9996814727783203,469.1434047284645,548.6858833684457,0.9999488592147827,529.2504242743446,502.06793510065546,0.9993679523468018,426.4735486891386,506.6755179073034,0.9995297193527222,601.0462751638577,531.6680199555244,0.9956656694412231,404.5807730571162,546.8857531601124,0.9893665909767151,706.1086727528091,771.3538740636704,0.995358943939209,343.2388957162922,770.6466526217229,0.9883741140365601,943.6023817883895,1002.8978669241574,0.9818167686462402,83.92069727294012,1007.1629944990638,0.9996033906936646,850.9427668539327,882.030079588015,0.9908363223075867,155.69888225655427,854.404845505618,0.7785351276397705,644.2814401919477,1390.1209913389514,0.8109009265899658,406.5649871254682,1390.8773700842696,0.745278000831604,669.8128803838952,1849.5210088951312,0.8491137027740479,394.04304190074913,1850.8595213014983,0.35539692640304565,677.8605600421349,1940.818995786517,0.14782878756523132,666.4189782303372,1934.3770482209738
44,0.8588589675286237,0.9997206330299377,493.06823501872657,545.2836786048689,0.9999464750289917,528.7946219569288,501.75828797986895,0.9993959665298462,451.9937968164794,504.5380164442884,0.9995436668395996,600.6428487827716,531.6265434808053,0.9963209629058838,403.3209708567416,546.6507563787453,0.9887891411781311,701.7765390917602,774.8773993445693,0.9930120706558228,340.1875585205993,771.007432116105,0.9835914373397827,947.7541257022472,1001.5942474250936,0.9885252714157104,80.91811505149815,1005.4396360018727,0.9985040426254272,854.1091701779026,874.1134129213483,0.9906077980995178,150.5340736189139,852.7086259363297,0.8060364127159119,643.480000585206,1385.2264747191011,0.8242789506912231,410.47145657771534,1391.5421640917602,0.7639733552932739,669.6708947799625,1850.8751755617977,0.9008435010910034,398.8473636470038,1850.4454880617977,0.2542979121208191,678.9404113998128,1953.7766268726593,0.11321485042572021,671.0453242041199,1945.4867450842698
45,0.8596536552204805,0.9997310638427734,492.35325959737827,544.7670880149813,0.9999460577964783,528.2270452949439,501.5452729985955,0.9993787407875061,450.789223431648,504.38604576310865,0.9996204376220703,591.5821775514981,532.923835440075,0.9963098764419556,401.617582514045,546.6156440191947,0.9919260740280151,688.8772823033707,771.1396155196629,0.991797685623169,337.32794943820227,769.890785931648,0.9857066869735718,948.2070751404494,1000.2628306413858,0.987990140914917,84.27712429775283,1003.5652943586142,0.9984837174415588,849.0595739700375,874.3801205524345,0.988774836063385,148.78759948501875,857.0379067181648,0.8230709433555603,627.9393433988764,1373.854605571161,0.8306490182876587,405.4049625468165,1383.3043656367042,0.7805248498916626,669.8983936095506,1849.7170529026218,0.7731906175613403,394.8920294943821,1854.306091994382,0.3145717978477478,680.642117275281,1943.284761235955,0.15243959426879883,670.7312880383895,1935.8416725187267
46,0.8602701600860146,0.9997659921646118,491.66410639044943,543.7512069873595,0.9999427795410156,526.1352996254682,500.8775895365169,0.999437689781189,449.8703768726592,504.83255793539325,0.9996105432510376,591.7003160112359,532.5744308871723,0.9952750205993652,400.8840999531835,547.310320107678,0.9918254613876343,692.9983029026218,767.1212985720974,0.9917299151420593,337.3087839419476,769.7722085674158,0.9875251054763794,947.5501814138577,998.7679950842697,0.990639328956604,79.32028323970042,1001.086800678839,0.9974324703216553,841.3076427902622,869.6994235720974,0.9838339686393738,181.83740051498125,849.1215326544944,0.7890644669532776,629.867816596442,1365.9091175093633,0.8241686820983887,406.36865051498125,1387.5854400749065,0.8279653191566467,672.3249502574906,1851.1301790730338,0.906546950340271,396.82291666666674,1854.5871371722847,0.22334471344947815,682.6048250234082,1957.9046699438202,0.11648431420326233,673.9608204588014,1942.2559691011236
47,0.867937470183653,0.9997742176055908,491.3352206226592,543.667266502809,0.9999390840530396,526.0669036750936,500.9120801147004,0.9994328022003174,450.12669709737827,505.3447594803371,0.9996037483215332,591.4311944054308,532.2091891970974,0.9944567680358887,400.9524959035581,547.4852235486892,0.9916218519210815,690.1532508192884,765.2739495552435,0.9891400337219238,331.42212371254686,770.8514015683521,0.986942708492279,946.5314840823971,999.1548893960675,0.9877168536186218,75.44742655664794,1001.0292310393259,0.997733473777771,838.3049508426966,866.888752340824,0.9853227734565735,141.79559486189146,858.4258690308989,0.8184059262275696,630.8459152621724,1366.0197214419477,0.8489227294921875,410.208991690075,1394.0007607677903,0.8061246275901794,671.1021623361423,1846.5208040730338,0.9004250764846802,398.9971032303371,1850.9136528558054,0.3128882050514221,684.2496196161048,1952.1398057116105,0.13648611307144165,672.652811914794,1941.0997483614233
48,0.8585683808607214,0.9997797012329102,491.3089595037453,544.1170704588015,0.9999475479125977,524.1211669007491,500.8447814255618,0.9995291829109192,449.0336054541199,505.695078417603,0.9995696544647217,590.7801527387641,532.2896184456929,0.9955922365188599,399.9991221910112,547.8096471207865,0.9888108968734741,691.7191889044943,764.9787131320224,0.9860645532608032,325.62807233146066,772.066801264045,0.9812103509902954,944.632344335206,997.6569815074906,0.9879289865493774,72.62607531601122,1004.332499414794,0.9971588850021362,840.4143258426966,867.2792310393259,0.9798155426979065,158.57323121488764,850.421640917603,0.8188036680221558,632.1649695692884,1375.3694112827716,0.8384607434272766,404.0887611189139,1386.4333157771537,0.7749086618423462,671.8592725889514,1843.4506671348315,0.8323109149932861,399.1342608848315,1849.9133895131088,0.26766106486320496,677.6369382022472,1946.782976357678,0.14810988306999207,414.4172079822098,1936.2890625
49,0.8395952231743756,0.9998214840888977,490.0986072097379,543.1379476825842,0.9999634623527527,529.6643112125469,503.2291300912922,0.9994314908981323,448.8720154494382,503.7991207279963,0.9994831085205078,594.7101035814607,529.2556911282771,0.9957901239395142,400.34600304307116,547.4239597963483,0.9871947765350342,684.2881700608614,760.990241690075,0.9825339913368225,316.4298776919476,770.0808315777153,0.9838049411773682,944.7568469101125,995.9973373127341,0.9801944494247437,70.89979078885767,1004.6921816479401,0.9962049722671509,851.685246956929,862.4185832162922,0.9773627519607544,179.79978639981277,854.142892673221,0.8314332962036133,631.7483029026218,1383.3320166198503,0.7648208141326904,401.3922050561798,1398.315484550562,0.6323922872543335,414.2200667134832,1849.3131144662923,0.7104271650314331,412.90298747659176,1841.9212312734082,0.30383551120758057,680.1179921582398,1948.3557174625469,0.12842416763305664,668.3905372191011,1939.5859667602997
50,0.8553047250298893,0.9998494982719421,489.5673864700375,543.7401246488764,0.999957799911499,518.9612593632959,500.9444858965356,0.9993707537651062,450.7705699906368,505.87020131086143,0.9994399547576904,594.3425210674158,527.8921245903558,0.9962012767791748,398.29390507958806,544.2849880032771,0.9882292151451111,684.5533415262173,759.1469159644195,0.9815494418144226,318.9712810159176,769.466877340824,0.9840459227561951,943.822272940075,995.572038857678,0.9919215440750122,66.00114115168543,1008.4320868445693,0.9963710308074951,848.5441537921349,860.7082455524345,0.9829875230789185,177.8785917017791,854.0915408473783,0.8686381578445435,631.9954792837079,1378.6328125,0.8123648166656494,406.27699262640454,1373.9331694756554,0.7424775958061218,673.6739232209738,1849.4379096441949,0.7825250625610352,401.84405723314615,1849.3546640917605,0.2721410393714905,684.8467491807116,1951.6099016853934,0.1421096920967102,414.36322272940083,1929.1660814606741
51,0.8596708914812874,0.9998891353607178,487.2648934925094,544.332426264045,0.9999580383300781,515.9775866104869,500.0138620669476,0.9996116161346436,447.6915086610487,506.82986598782776,0.9994940161705017,592.4940747893259,525.3078183520599,0.9980571269989014,396.47720622659176,542.8597188085206,0.9895564317703247,676.4945429541199,757.6041666666667,0.9825059175491333,321.90945400280907,768.5595886001873,0.9884086847305298,943.9189782303372,994.5877955290263,0.9934090375900269,64.22975918773409,1008.9562119616105,0.9964966177940369,848.5919943820224,859.4734609082398,0.9758009910583496,177.52556618679773,853.0269779962547,0.7972729206085205,627.6453505383895,1374.5732385299625,0.8077446222305298,404.3582484784645,1382.9156425561798,0.7593346834182739,670.7654494382023,1833.882256554307,0.8691775798797607,404.2996547284645,1846.0577598314608,0.3167429566383362,684.1112183988764,1943.8749414794008,0.14094477891921997,667.8696307350187,1935.2367158239701
52,0.8559326038641089,0.9998923540115356,486.46828183520597,544.098051264045,0.9999653100967407,526.7720037453183,503.0338175912922,0.9996642470359802,444.6262728230338,506.38035463483146,0.999529242515564,592.3496020599251,525.6056882022472,0.9976282119750977,398.1211961610487,544.7701969218165,0.9888960123062134,678.0220037453184,757.507973431648,0.9821622371673584,325.0991924157304,767.078285931648,0.9887251853942871,944.2079236891386,995.5006437265918,0.9939011335372925,61.97112008426967,1011.5234375,0.9967503547668457,834.3624180711611,863.1695488061798,0.9818679094314575,153.20659966058054,852.0597056413858,0.7896284461021423,626.587883309925,1369.090150983146,0.7910687923431396,403.1948589653558,1384.6155196629213,0.7646389007568359,667.3843486657304,1838.1529435861423,0.7425862550735474,402.8537570224719,1844.2753686797753,0.3585044741630554,682.6527387640449,1945.9183345037454,0.17544519901275635,666.4077130149813,1935.8631788389514
53,0.8611861344646005,0.9998874664306641,486.39995903558054,544.3770482209738,0.9999732971191406,527.0926966292135,502.32875409644197,0.9996447563171387,442.6565426029963,505.15767643960675,0.9995641708374023,587.281645014045,530.1287453183521,0.9951196908950806,400.53297635767797,545.1258558637641,0.9881969094276428,677.5059983614233,760.7447477762173,0.9845141172409058,323.7102791432585,768.7053048923221,0.9886870384216309,943.6408590823971,994.4667310393259,0.9934878349304199,62.45417105571164,1012.2635767790263,0.9967912435531616,847.288594335206,859.8707426264045,0.9814679622650146,180.23481390449444,850.082660346442,0.8230459690093994,630.2195253979401,1371.974777621723,0.8367617130279541,408.12222027153564,1380.8336259363296,0.8103755712509155,672.2658444522472,1846.6021477059926,0.7661099433898926,396.7943878745318,1850.6767907303372,0.3232632875442505,674.8538448033707,1942.3396535580525,0.1532733142375946,663.7810159176031,1934.7727937734082
54,0.8608606142156264,0.9998904466629028,487.2076896067416,544.1575228230337,0.9999725818634033,527.2797430945693,503.0800488647004,0.9996609091758728,444.21889630149815,506.84266736891385,0.9995079040527344,588.8104956694757,530.3790306062734,0.9935129880905151,400.36326661985026,548.3893302317416,0.9831717014312744,685.3483438670412,761.7143609550562,0.9861780405044556,325.53005032771534,768.8428283005618,0.9872696995735168,942.1855980805244,994.1680565308989,0.9912515878677368,65.453205465824,1007.3538448033709,0.9974327087402344,835.7701310861423,868.0064226357679,0.9835019111633301,183.90471383426973,852.4144136235956,0.8168288469314575,628.2787628745318,1378.1481156367042,0.8055115938186646,406.5829822097379,1386.2249824438202,0.8180413246154785,670.392892673221,1847.6407420411986,0.813037633895874,401.7616894897004,1850.5935451779028,0.32132819294929504,678.1913477294008,1945.1885826310863,0.1385323703289032,667.8890156835207,1937.0354927434457
55,0.8688305002801558,0.9998499155044556,489.0231448970038,545.8999736657304,0.9999542236328125,528.2225099485019,504.5089024461611,0.9996696710586548,447.2972261235956,509.0596471207865,0.9996093511581421,590.6469452247192,534.8137216175094,0.9948709011077881,400.6756203183521,551.9184149695693,0.9856157898902893,688.6522705992509,761.4518229166667,0.9897173643112183,329.78149871254686,773.353522940075,0.9837958812713623,928.1656718164795,994.3092374765918,0.9894708395004272,68.33593018492513,1005.8699087078652,0.9981331825256348,839.2951193820224,868.8371225421348,0.9794479012489319,184.1686051615169,852.6325491573034,0.8109733462333679,630.0601299157304,1383.186007724719,0.8371715545654297,406.74032947097385,1401.7591292134832,0.7752710580825806,671.0138693820224,1848.0263927902622,0.8774099349975586,397.41946102528095,1856.2069873595506,0.3895408511161804,671.552112593633,1938.5507373595506,0.15961673855781555,680.4765039794008,1947.7356917134832
56,0.8627150830100564,0.999839186668396,488.7394662921348,547.5669695107678,0.9999393224716187,527.6138225655432,506.75795880149815,0.9997332692146301,447.0405401451311,511.2736642673221,0.9996989369392395,590.7706431413858,537.1866953417604,0.9942392110824585,401.0473724250936,552.6295865519663,0.9884679913520813,688.6309837312735,765.870786516854,0.9870775938034058,325.6406542602997,772.6817064606741,0.9844422340393066,946.6994382022472,999.7646740402622,0.9911171197891235,71.0541754447566,1010.0596910112359,0.9981454610824585,840.2291081460673,872.8000643726592,0.9798480272293091,180.20807730571164,856.1029669943821,0.8252696990966797,628.3347231975656,1385.0434515449438,0.8478749990463257,407.97343164794006,1398.615695224719,0.792324423789978,674.52422752809,1850.0703710205994,0.8818471431732178,403.42382080992513,1855.4803078183522,0.2724887430667877,679.5005998361423,1946.892117275281,0.123803049325943,667.2188085205994,1940.0349660580525
57,0.8551064887467552,0.999854326248169,487.8521477059926,549.9720198384832,0.9999517798423767,519.6157391151686,506.7476445458802,0.9997445344924927,447.78740929307116,513.2946365870787,0.9997058510780334,590.6876901919476,538.2443454470974,0.9961286783218384,400.68242333801504,559.6269311797753,0.9891589879989624,694.8878599016855,766.9901392790263,0.9892629384994507,328.8457543305244,775.3223022003746,0.983814001083374,950.6625994850187,1002.0548776919476,0.9928652048110962,66.8208684456929,1015.3156454822098,0.9975390434265137,841.031718164794,873.3870259831461,0.9866480231285095,177.8607794943821,856.8524695692885,0.8003193736076355,629.3599309456929,1392.722817181648,0.7742373943328857,409.32013693820227,1401.7108497191011,0.7908232808113098,672.8362739934457,1846.7286985018727,0.8157079815864563,403.5498595505618,1856.4219042602997,0.2984711527824402,674.6200550093633,1935.5933988764045,0.12257775664329529,663.9895687031835,1936.0665379213483
58,0.8620604189003215,0.9998927116394043,486.4318527621723,550.082184866573,0.9999585151672363,518.0264659410112,508.5772910814607,0.9997793436050415,445.652577832397,514.3190396769663,0.9997565746307373,589.7351211376405,539.6124473314607,0.9960397481918335,398.27086259363296,556.6740914676966,0.9912014007568359,688.7060363998128,769.2719305945693,0.9890468716621399,331.1181091994382,774.7833274812734,0.9799448251724243,928.6034058988764,995.2187207397004,0.9926053285598755,64.21692123127343,1015.3368591994382,0.997593879699707,840.5660404962548,874.5741894897004,0.9830754995346069,178.24346763810865,857.7731448970038,0.7959862947463989,630.0304307116105,1396.2353698501872,0.785762369632721,412.26511294475654,1404.4661458333335,0.8401799201965332,671.4862769194756,1847.9023291198503,0.8418716192245483,404.15071980337086,1853.8745025749065,0.32726919651031494,673.3773700842696,1934.353201076779,0.1350630223751068,413.1819112827716,1943.8515332397005
59,0.8575917517437655,0.9999051690101624,485.169929190075,549.8666827598315,0.9999600052833557,516.2577539794008,508.2482955875468,0.9998254776000977,443.8462663857679,514.3238676264045,0.9997479915618896,588.5194288389514,539.5277021886704,0.9965354204177856,396.4770599250936,556.8359740753746,0.9920253753662109,688.7612652153559,767.6797313904494,0.9904357194900513,325.8690308988764,774.662189840824,0.9833334684371948,925.3786282771537,994.6790145131087,0.9952613115310669,66.2365768375468,1015.9127018960675,0.9980935454368591,837.5191654962548,873.2356039325844,0.9893587827682495,175.03057701310865,857.9920850889513,0.7519912719726562,621.4836434925094,1385.955787687266,0.8016405701637268,410.5394136235956,1408.4208216292136,0.7787477374076843,672.8727762172284,1855.8893668071162,0.8613747358322144,406.88348548689146,1851.2322975187267,0.20691746473312378,679.2932174625469,1944.49686914794,0.23390573263168335,416.4994440543071,1937.4018316947565
60,0.8685837212730857,0.9998930096626282,484.8705963249064,549.060854108146,0.9999459385871887,515.7206811797753,506.2198618913858,0.9998188018798828,442.3146360018727,513.1040788857678,0.9997560977935791,588.6906015917604,538.462188377809,0.9963427782058716,396.49827364232215,556.4440689372659,0.9910492300987244,690.0367216760301,766.4821073267791,0.9878787994384766,324.8591116573034,772.8807496488764,0.9858846068382263,945.3018199906367,1000.6917134831461,0.9920001029968262,65.30423396535582,1014.6270774812734,0.9986766576766968,835.8495727996255,873.3140215355805,0.9852690696716309,176.5747161750936,856.9655606273409,0.7755893468856812,628.1190747893259,1385.6333391853932,0.7595432996749878,407.6991894897004,1409.501258192884,0.8335373401641846,672.4890273876406,1844.3052141853934,0.8503950834274292,402.9846968632959,1848.099689840824,0.4322126805782318,677.5556677200375,1922.8495142790264,0.17813041806221008,662.3037365402622,1924.635855571161
