Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9353463264072642,0.9996336698532104,517.16562792603,242.88696746254683,0.9998186826705933,577.463132022472,202.02709869499066,0.9996316432952881,479.0051498127341,203.98347890332397,0.9993001222610474,619.1173630617977,250.0638606039326,0.9993782043457031,427.8992567883895,256.14477264747194,0.9946894645690918,704.5893316947565,525.466957806648,0.9889860153198242,343.1624531835206,512.4050869030899,0.9989332556724548,782.4514279026218,817.1239319990636,0.9958681464195251,244.05181999063677,804.3386440777153,0.9963120818138123,854.0825433052435,662.6985311329588,0.9970704913139343,170.142973139045,648.8148847144195,0.8540693521499634,642.9190806413858,1077.401100187266,0.6737938523292542,379.85165028089887,1078.1710849719102,0.9846988916397095,574.0128306413858,1517.3302902621724,0.94178706407547,387.9680184925094,1544.7154435861423,0.7317052483558655,584.9743972378277,1922.38047167603,0.7452113628387451,410.70524637172286,1883.781015917603
31,0.950501561164856,0.9996727705001831,519.1351386938203,243.44207192181648,0.9997371435165405,554.5398086376405,200.73509187734084,0.9997727870941162,482.34901685393265,203.67483760533707,0.9992988109588623,619.3576632724719,253.71141297986892,0.9993192553520203,430.32603288857683,258.226642965824,0.9955379962921143,703.9704763576779,524.8626960440075,0.9879144430160522,341.5326544943821,516.3006203183521,0.998359203338623,784.0299479166667,816.3134216994382,0.9961734414100647,246.6242392322098,804.6466087312734,0.996671199798584,854.8302902621724,664.8601357677903,0.9979763031005859,176.16766883192884,652.2471178604869,0.8670809268951416,641.4260738529963,1078.6480278558054,0.7495295405387878,366.0578329822098,1087.5751258192884,0.9788405895233154,580.5590180243446,1522.5795880149813,0.9141765832901001,391.2368328651686,1543.482121956929,0.8549425601959229,587.96640917603,1907.878043071161,0.8235229849815369,410.998361423221,1911.4204412453184
32,0.9462950895814335,0.9996731281280518,524.2898525280899,245.3592981917135,0.9998699426651001,560.1904113998128,202.85073955407304,0.999826192855835,487.7478347378277,203.15115139279027,0.9993280172348022,621.5129037921349,255.57609872425095,0.999279260635376,430.9930945692885,261.53216072682585,0.9973170757293701,702.5036575374531,528.0745991338952,0.9866254329681396,349.3173572097379,517.0430272705993,0.9983094930648804,787.0785053838952,817.3227557350187,0.9958710670471191,251.5653528792135,798.7884041432585,0.997870683670044,839.8043948970037,672.449452832397,0.9987245798110962,180.65312646301504,651.0655869616105,0.8696645498275757,638.0287336142324,1099.6784293071162,0.7294402718544006,368.48468223314615,1094.9856624531835,0.9782712459564209,584.3361569522473,1511.1805067883895,0.8214477300643921,393.13575316011236,1545.328593164794,0.861624002456665,591.1425415496255,1896.2892088014983,0.8538738489151001,415.0806852762173,1907.2119323501872
33,0.9453594333985272,0.9996035099029541,528.0617246020599,247.48520526100188,0.999912679195404,565.7688143726592,204.92233219218164,0.9998528957366943,491.0344247425094,203.77465180243448,0.9994809627532959,624.2684925093633,257.4983175327715,0.9992611408233643,433.074379681648,262.1902797284644,0.995492696762085,703.5677083333335,529.9765186095506,0.9860758185386658,354.8651831694757,519.2259553487828,0.9973478317260742,791.2102059925094,820.1315981975656,0.9958299398422241,254.3359375,799.9425035112359,0.9957548379898071,858.0863764044943,677.1340999531835,0.999219536781311,183.61372015449444,653.1533824906368,0.84181809425354,646.249853698502,1100.9669797518727,0.6904248595237732,360.2897501170412,1097.1351240636704,0.9797207117080688,597.4204851357679,1525.5117626404494,0.9026686549186707,394.84909000468167,1538.6559281367042,0.8335826396942139,591.8256232443821,1912.935246956929,0.8550635576248169,415.707660346442,1899.5308110955057
34,0.9495334905736587,0.9996671080589294,529.7263430477528,246.13950579353934,0.999917209148407,568.5552727059926,204.7288118855337,0.9998635053634644,492.223051264045,203.21541432584272,0.999416172504425,625.279143258427,257.467813670412,0.9992585182189941,433.6493445692885,262.3116368211611,0.9950233697891235,707.3563319288389,530.7480395599251,0.9859748482704163,355.8196541432585,518.0145789442884,0.9968445301055908,792.9484872425094,819.898978815543,0.9960736632347107,255.78680945692884,800.3520014044944,0.9967349171638489,861.4482385299625,674.8512113764045,0.9984425902366638,181.87829178370794,648.9464829119851,0.8151868581771851,649.5228376638577,1106.1608292368915,0.7344352006912231,361.0320107677903,1096.26250877809,0.9781442880630493,596.2950608614233,1522.3042485955057,0.8836376667022705,397.33775163857683,1539.2987769194758,0.8897496461868286,595.0817093867041,1909.4045529026218,0.8736992478370667,420.8968281835206,1883.9868621254682
35,0.9358031960094676,0.9996957778930664,528.2911985018727,244.28601211376406,0.9999092817306519,566.3615548923221,202.19455904728466,0.9998732209205627,491.1266678370787,202.68821687734084,0.9994215369224548,625.6711581226591,255.543711230103,0.9991787672042847,438.1375819288389,259.5587729693352,0.9946441650390625,708.2526480571162,527.8473563319288,0.9853224754333496,354.21443410580525,516.6117670294944,0.9968913793563843,789.5836990870787,818.4405723314607,0.9962183237075806,255.9307701310862,799.8053458567416,0.9966651201248169,857.0577305711611,673.2706431413858,0.998515784740448,181.89251960440072,648.2124151451311,0.8084330558776855,652.8319580992509,1085.7660346441949,0.6859368085861206,360.8542544475656,1090.6522852294008,0.9758341908454895,591.3144458099251,1512.3991982677903,0.8490509390830994,392.86034058988764,1543.576632724719,0.7745895385742188,590.9510328885768,1919.7940074906367,0.8484739661216736,420.6220008192885,1880.6609901685395
36,0.9370510718401741,0.9996799230575562,526.8808520599251,243.27867143609552,0.9998977780342102,564.4562704822098,201.64563582631087,0.9998700618743896,490.6413857677903,203.09584942649815,0.9993524551391602,626.1475158005619,254.27871532654495,0.9992512464523315,437.5761499297753,259.1397106156367,0.9947052001953125,706.8562002574906,526.6194844335206,0.9869335889816284,351.1232297518727,511.91453797986895,0.9970327019691467,789.8877867509364,817.9452686095506,0.9966553449630737,253.90025163857683,797.6444727294008,0.9957096576690674,854.9811271067417,669.4039676966293,0.9987913966178894,179.0951252340824,644.7224660580524,0.8142702579498291,652.3908590823971,1081.2634597378278,0.695081353187561,368.97259772940083,1087.3182203885767,0.9789869785308838,590.0893902153558,1514.185246956929,0.7936127185821533,393.65570868445695,1540.8987301029963,0.8271480798721313,589.8703037219101,1910.5898876404494,0.8528894782066345,418.8428283005618,1881.4764747191011
37,0.9223280549049377,0.9996824264526367,525.9631759129214,243.5956884948502,0.9999054074287415,563.9415818117977,202.7573991982678,0.9998657703399658,489.0871518024345,202.95130354634833,0.9993315935134888,624.0133426966293,255.21707484784645,0.9991638660430908,437.61155489232215,259.6267117275281,0.9950894117355347,705.9739290730338,527.9153499531835,0.9871454238891602,349.66584737827714,512.4961230102997,0.9974304437637329,789.8893960674159,817.6580056179776,0.9955043196678162,248.05023993445695,805.1117011938203,0.9955130815505981,853.9170763108614,668.7838687968165,0.9985466599464417,179.812660931648,643.7310539559925,0.8232603073120117,645.4429277855807,1109.6168363764045,0.6779996156692505,372.01918012640454,1090.0246518024344,0.9780114889144897,588.4974836142322,1513.6360311329588,0.6901939511299133,392.1915964419476,1539.538126170412,0.8105672597885132,592.5090706928839,1909.309456928839,0.7323659062385559,410.64782303370794,1893.3623010299625
38,0.9349009605015025,0.9996561408042908,525.1696365870787,243.7393931413858,0.9998862743377686,561.7711259363297,201.6339134187734,0.9998582601547241,487.9322477762173,202.67237974016854,0.9993252158164978,623.4394019194756,255.61388108614233,0.9992474317550659,435.7792749297753,258.9872827422753,0.9954112768173218,707.0596324906367,528.4456928838952,0.984722375869751,348.48029318820227,512.3440426029963,0.9979346990585327,788.6576106039327,818.9604547050562,0.9950665235519409,246.26324028558054,805.8618621254682,0.9949163794517517,851.3692357209738,668.0777446161048,0.9987471699714661,177.28405898876406,644.7284644194757,0.7954932451248169,650.1411077949438,1090.2880676498128,0.6485249996185303,369.83592286985026,1093.3681530898878,0.9784548878669739,588.7548279494382,1511.5594276685395,0.8228931427001953,393.9773525280899,1545.2548572097378,0.8505117893218994,590.3237652153558,1891.40390917603,0.8326665163040161,417.2480688202247,1883.0872542134832
39,0.9371467618381276,0.9996704459190369,523.4410112359551,245.3736723139045,0.9998769164085388,558.9052990402622,202.45334810978466,0.9998257756233215,486.65452364232215,203.08703476123597,0.9992614388465881,621.3129827949438,253.92102645131087,0.9992928504943848,434.38955699906364,258.8935766327247,0.996436595916748,705.4109609082398,527.9157157069288,0.9848613739013672,349.980395599251,516.6690440660112,0.9979928731918335,788.101884363296,818.6889191245318,0.9953333139419556,248.0680155664794,796.2562178136704,0.9935197830200195,850.2111130617977,673.3625204822098,0.9988828897476196,175.13459737827714,646.2878189372659,0.8032766580581665,654.3325725655432,1085.7357502340824,0.6483263373374939,384.2978991104869,1087.465399695693,0.9769369959831238,589.2929248595506,1512.0170587546818,0.8839759826660156,394.74953183520597,1546.8331577715355,0.8382368087768555,590.6437265917604,1912.3314606741574,0.8157879114151001,410.8873185861423,1905.3022588951312
40,0.9483818657257977,0.9996881484985352,521.2576076779027,244.6229993270131,0.9998265504837036,557.9029143258427,203.0521967169944,0.9997974634170532,485.3479781132959,203.44722904962546,0.9993408918380737,620.3167427434457,256.8528901860955,0.9993127584457397,429.07969042602997,262.4031484082397,0.9953687191009521,703.6459064840824,528.2273013225656,0.9859528541564941,348.2310685861423,516.8688919124533,0.9984226226806641,786.0768521769664,819.5581694756554,0.9953404664993286,249.36175971441946,796.6180214185393,0.9899485111236572,846.8774871254682,675.0847085674158,0.9976067543029785,171.05816216058054,647.9902563202247,0.8627734780311584,642.0458801498128,1102.2735252808989,0.6760158538818359,382.9865987827716,1079.2904377340824,0.9785354137420654,586.7354283707865,1511.1332514044943,0.9036422371864319,394.52686095505624,1547.520628511236,0.870375394821167,591.1997454353933,1904.8867626404494,0.8705435991287231,415.63538740636704,1881.359140917603
41,0.941941384006949,0.9996798038482666,520.7257285814607,244.5958055360487,0.9998160600662231,557.6008748829588,203.0983365519663,0.9997807741165161,484.3254037921348,203.91788096910113,0.9993641972541809,619.3959211142324,257.53878818469104,0.9994014501571655,427.8599016853933,262.5210491280431,0.9954253435134888,702.2323414091761,527.4630222963483,0.9860813617706299,347.1433169475656,517.2265259246254,0.9983972311019897,785.9358906835207,819.7251726357678,0.9947797656059265,249.26542017790268,796.4996635065544,0.9917103052139282,847.9370025749065,671.4766941713483,0.998262882232666,173.44766795411988,652.047343164794,0.8464648723602295,639.8806179775281,1102.6329149110488,0.6963704824447632,378.3251404494382,1089.7470447097378,0.9769571423530579,594.0440660112359,1525.6824964887642,0.8309427499771118,393.30692591292143,1547.2997132490636,0.8256772756576538,589.574847846442,1924.0592813670412,0.8738918304443359,416.32702773876406,1887.3730102996255
42,0.9488924391129437,0.9996780157089233,519.9279465121723,245.37213614817418,0.9998000264167786,554.270394428839,204.12952437382958,0.9997885227203369,483.90859082397003,204.9610472261236,0.9993771314620972,618.716643258427,257.33499019779964,0.9994667172431946,428.28498068820227,262.85734140917606,0.9956891536712646,701.823209269663,529.0682423338015,0.9859218001365662,348.5345710440075,517.3099177785581,0.9980249404907227,787.2177844101125,819.886177434457,0.9950831532478333,249.72312441479403,798.1977849953183,0.9920549392700195,846.0229400749065,671.5925649578652,0.9983463287353516,173.29975713951308,653.0295382724719,0.8260688781738281,641.2081577715355,1101.0792661516855,0.7489856481552124,377.30454119850185,1089.758675678839,0.9781004190444946,590.9756846910112,1522.7062851123596,0.8771811723709106,393.87494147940083,1543.7106448970037,0.8847081661224365,590.8289442883895,1919.598841292135,0.8528964519500732,415.9305506788389,1882.6384012172284
43,0.9390491632854238,0.9996691942214966,519.8522354868915,245.63666754447567,0.9998169541358948,556.3343428136704,203.89485677083334,0.9997914433479309,484.1422343164794,204.98076135299627,0.9993811845779419,618.3623010299625,257.793791695927,0.9994461536407471,428.6158415262173,263.3990958567416,0.9956415891647339,702.9436592930713,529.0359462780899,0.9857652187347412,349.26849250936334,517.6637845271536,0.9980600476264954,787.5346003043071,820.7069288389513,0.9945527911186218,249.65758134363296,799.0066859784645,0.9912797212600708,847.1099602059926,673.08359667603,0.9983333349227905,171.69318381320227,652.8971354166667,0.8347926139831543,642.1561914794008,1098.3405021067417,0.7154416441917419,378.50553019662925,1089.2499853698503,0.9732497930526733,596.2180331226592,1521.538360252809,0.8662781715393066,392.68134070692884,1542.318439840824,0.7909225225448608,593.6671202013109,1905.7676439606741,0.8214133977890015,414.59606156367045,1898.800327715356
44,0.9329318789874806,0.999673068523407,519.3927756320224,245.99516107794943,0.9998036026954651,555.9339156132959,204.66725553019663,0.9997770190238953,483.45359316479403,205.64520789442884,0.9993842840194702,617.0469774110488,258.36445897705994,0.9994081258773804,427.29912804307116,263.2209737827715,0.9950399994850159,701.1290818117977,530.8981814723783,0.9880813956260681,345.8492070458801,518.2119396652622,0.9984050989151001,787.5190923455057,820.9767819522472,0.9942280650138855,247.21551673689146,801.6276773174158,0.9925464391708374,847.2286107209738,667.8176205524345,0.9988124966621399,172.0633997542135,653.5180389747192,0.8184094429016113,648.4347202715355,1085.0777592462548,0.6912332773208618,378.9250497425094,1075.986876755618,0.9680697321891785,591.7956314372659,1512.1029377340824,0.8113561868667603,395.62990110018734,1544.551878511236,0.7529259920120239,592.7024081226592,1915.151422050562,0.8526877164840698,413.59009246254686,1884.920850889513
45,0.9460421379874734,0.9996395111083984,517.7513459737828,245.26350728581463,0.9998223781585693,576.8321336610487,205.35554921582397,0.9997330904006958,482.0030138108615,205.58401729283707,0.9994310140609741,615.9448882256554,258.0376031425562,0.9992449283599854,426.12498536985026,263.0289713541667,0.9949381947517395,699.2214565777153,531.0158810276217,0.9882494211196899,344.1578885767791,517.7958216292135,0.9982246160507202,786.4715004681648,819.9131700608615,0.9942140579223633,246.3156162219101,799.5180828651686,0.9921561479568481,845.6178312265918,668.8150310159176,0.9984799027442932,168.98569171348322,655.1875585205993,0.7865488529205322,645.2667807818352,1090.184925093633,0.7382704019546509,380.75703710205994,1093.6758982911986,0.973918616771698,584.323282420412,1515.0327715355807,0.8755972981452942,396.0862886235956,1544.329207631086,0.8638491630554199,592.0836990870787,1903.4231624531835,0.8803987503051758,415.9740753745318,1889.227966994382
46,0.9399113444720998,0.9996665716171265,516.1150368679776,245.31484082397006,0.9998571872711182,575.2233292368915,206.17823911516854,0.9996930360794067,480.5401451310862,206.12557057584272,0.9993917942047119,614.1867831226591,258.3606185627341,0.9993863105773926,425.0525222378277,263.8736796289794,0.9950472116470337,697.7215004681648,532.1831109550562,0.988757848739624,343.9933725421348,519.5077686095506,0.9983521699905396,786.013357326779,820.3053312265918,0.9932626485824585,245.80158590823976,799.3700988998128,0.9927501082420349,848.3611306179776,670.8628862359551,0.9986411333084106,165.82642058754686,653.3026100187266,0.8189729452133179,646.2886235955057,1089.3259889981273,0.7049823999404907,378.4762698970038,1094.044066011236,0.9715137481689453,589.9290437734082,1523.7956460674159,0.8542007207870483,394.13623595505624,1547.238998127341,0.796821653842926,588.197272940075,1934.1729576310863,0.8671953678131104,415.5816947565544,1895.1062148876406
47,0.9445045450154472,0.9996438026428223,515.0162394662922,244.7465326544944,0.999870240688324,573.6772150046817,206.3586654377341,0.999657154083252,479.73248771067415,206.31012991573036,0.9993319511413574,612.4056355337079,257.1557525749064,0.9994457960128784,424.35173806179773,264.02202934808054,0.9954463243484497,699.0401890215355,532.03125,0.9886391162872314,342.5554482677903,519.5398817883895,0.9985774159431458,785.5963980571162,820.1961903089888,0.9947906732559204,247.02056999063677,800.903045997191,0.9905821084976196,833.0484843164795,675.2469569288389,0.9976000785827637,172.16771272237827,657.0736042837079,0.8080939054489136,648.4140186095506,1088.7563641151685,0.7472007274627686,374.4937968164794,1096.3303195224719,0.974480390548706,590.8124853698503,1524.395774812734,0.8513802289962769,395.6039325842697,1546.7216760299625,0.8666103482246399,590.0291871488764,1917.4382607677903,0.8452270030975342,416.570473431648,1890.584767088015
48,0.9453853403820711,0.9996743202209473,515.7748858848315,244.16690440660113,0.9998869895935059,575.0605688202247,206.64431911282773,0.9996479749679565,479.6199818586142,206.46277724133896,0.9993363618850708,611.9948940777153,258.2882176088483,0.999402642250061,423.84363295880155,263.5851913623596,0.997001051902771,701.2895014044943,530.5074467462547,0.9893369674682617,340.3566099016854,520.5537877457865,0.9989995956420898,785.1486423220974,821.2696775514981,0.9962254762649536,247.70379798689146,801.9270833333334,0.9969969987869263,833.9224894662923,682.255237593633,0.9959762096405029,166.75631290964418,645.8713717228464,0.831427812576294,646.2587780898878,1087.0593398876406,0.7558653354644775,375.42851708801504,1088.1183432818352,0.9703973531723022,590.1326223080524,1515.0335030430713,0.8190717697143555,395.8997542134832,1542.9165203651685,0.8500290513038635,588.6515390917604,1908.106712312734,0.8722748756408691,413.39185393258435,1886.0393258426966
49,0.9440398917478674,0.9996315240859985,514.6509977762173,243.98122951779027,0.9998866319656372,574.6681882022473,206.02392761001875,0.9995699524879456,478.48987593632967,206.33304438787454,0.9992542862892151,611.2593632958801,258.1602952364232,0.9993339776992798,423.465004681648,263.49380778909176,0.9954792857170105,703.826954588015,531.285697565543,0.9900765419006348,342.0824555243446,520.083282127809,0.9989174604415894,782.6535434222847,821.2531454822098,0.9962249994277954,245.45185217696633,803.9293656367041,0.9981193542480469,831.1680711610488,680.4754798689139,0.9970645904541016,171.24970739700382,627.6834620786517,0.8138799667358398,644.768038974719,1087.2176381086142,0.6693687438964844,375.6029816245318,1088.2630354634832,0.9726865887641907,585.8032683754682,1520.513371956929,0.9009063243865967,395.4872571395132,1549.0804950842696,0.8649997711181641,592.0642409878277,1911.4110779494383,0.8532781600952148,414.3192591292135,1882.3178546348315
50,0.9489945874494665,0.9995732307434082,513.7830641385768,242.44524666432585,0.9999032020568848,572.4502574906368,205.24944405430713,0.9994857311248779,471.4573823735956,206.12886235955057,0.9992704391479492,610.7389688670412,257.3363983497191,0.9993484020233154,422.66861247659176,262.0695261294476,0.9954400062561035,700.9063377808989,533.5522369499064,0.9889501333236694,341.244147940075,519.6324906367041,0.9983212947845459,782.4634246254682,824.2205056179776,0.9964348673820496,245.86807993913862,803.4427668539327,0.9985311031341553,836.9866280430713,674.7011060393259,0.996902346611023,169.63172255383893,626.076486423221,0.8470659255981445,644.2695166198503,1088.0084708567415,0.6967018246650696,381.59600304307116,1089.1227030664795,0.9760651588439941,589.059061914794,1522.9334913389514,0.8934776782989502,394.0298016151686,1546.3458274812735,0.873599648475647,591.2023057116105,1903.213512406367,0.8738369941711426,415.5516297986892,1888.4872425093633
51,0.9425399022943833,0.9995377063751221,512.9505354634832,242.30891195575845,0.9998983144760132,570.738676264045,204.90978683871722,0.9994586706161499,470.01997015449444,206.17481931764982,0.9992672204971313,608.7529260299625,257.2896184456929,0.9993960857391357,420.5676498127341,261.42194083567415,0.9960615634918213,696.539384363296,532.2472275866105,0.9911769032478333,334.80680887172286,521.3645174976592,0.9980404376983643,779.600084854869,822.6738061797753,0.9967975616455078,243.69060159176036,801.0469335205993,0.9969437122344971,836.0447389981273,670.3887230805244,0.9933762550354004,160.24615227059928,626.6765420177903,0.7843592166900635,645.09765625,1081.0980658941949,0.7256436944007874,377.62567298689146,1085.6530167368915,0.973933219909668,589.3387903792135,1521.7363061797753,0.9047168493270874,392.8626814138577,1551.9068937265918,0.8340638875961304,589.7465326544944,1907.2732326779028,0.8305070400238037,414.92648349719104,1886.3249063670412
52,0.9483146597357357,0.9995214343070984,512.7451281601124,241.1205780372191,0.9999041557312012,571.3095447097379,203.4273137581929,0.9993874430656433,468.25645189606746,204.99903075257492,0.9992085695266724,609.3418627106741,254.14914706226594,0.999457597732544,421.30259538857683,256.1430170294944,0.9956424236297607,693.9457514044943,528.4717711259364,0.9911056756973267,335.0012435627341,520.3915028089888,0.9982101917266846,778.4895833333335,820.4638488998128,0.9966491460800171,243.09727586610484,801.6575228230338,0.9977535009384155,831.6075608614233,662.005866690075,0.9920388460159302,153.58647150046818,619.6628481975656,0.8580805063247681,643.0049596207866,1080.2314489700375,0.7421770095825195,373.59001931179773,1079.9683988764045,0.9738013744354248,584.1346266385768,1513.3428429307116,0.8943421840667725,392.6476913623595,1551.3412921348315,0.8486357927322388,589.0995874297753,1906.3025222378278,0.8354333639144897,415.6942006086142,1895.3730688202247
53,0.9437921327703139,0.9995523691177368,512.8078183520599,241.15239861306182,0.9998986721038818,571.5881759129214,203.00790393843633,0.9994510412216187,468.26252340823976,205.15917602996257,0.9991353750228882,610.0155811095506,252.89446541432585,0.9994562268257141,421.37728230337086,256.01456431413857,0.9954003095626831,701.8885328885767,530.078125,0.9914875626564026,334.212971090824,520.0847085674158,0.9980023503303528,778.7476591760301,821.1761177434457,0.9953816533088684,240.47467521067415,800.8990227059926,0.9961084127426147,828.9818878745318,665.1594686329588,0.9850468039512634,148.09767819522472,611.9670602176966,0.8233541250228882,643.3951457162921,1084.6368065308989,0.7098163366317749,374.5440513810862,1085.9273320458801,0.9763346910476685,577.7974309456929,1511.1083801498128,0.9235858917236328,393.1320956226592,1547.4520131086142,0.8359971642494202,586.6963658707865,1914.5745552434457,0.8164572715759277,412.6796582397004,1883.1429950842696
54,0.9429317712783813,0.9994829893112183,511.12849660580525,241.03111467111424,0.9999191164970398,570.1945078417604,203.65049669358615,0.9994300603866577,467.0459533005618,204.69832631086143,0.9992512464523315,609.3047752808989,252.72329266151687,0.9994875192642212,420.8645687031835,255.0431040788858,0.9948767423629761,699.8019077715355,528.7674830290263,0.9915246963500977,333.0027650983146,520.9891444288389,0.99813312292099,778.0416812968165,820.4438055945693,0.9941639304161072,237.4814197097379,800.9894370318352,0.9972401261329651,829.3158941947565,662.8809691011236,0.9849147796630859,168.48943703183522,615.8213366104869,0.8082708120346069,640.7806647940076,1085.9621518024344,0.6829195022583008,371.6220447097379,1082.266502808989,0.9730727672576904,583.8603113295881,1519.8038096910113,0.9345769882202148,389.31940543071164,1550.5255149812735,0.8212975263595581,588.0830114700375,1910.0029260299625,0.8512781858444214,410.4582162921348,1877.4749824438202
55,0.9388439550119287,0.9993905425071716,511.1901626872659,240.85359609082397,0.9999131560325623,570.0844891151686,202.19165130500937,0.9994868040084839,491.84054599719104,204.76524095856743,0.9992187023162842,607.9443908005619,252.49376389864233,0.9995203018188477,419.61113061797755,254.28699964887642,0.9940587282180786,697.9036458333335,529.1951223080524,0.9905132055282593,332.96187382958806,511.7887186914794,0.9983445405960083,778.7756759129213,819.0040525514981,0.993889570236206,273.79849894662925,800.5485574672285,0.9978387355804443,829.056647940075,661.4052258895131,0.9889873266220093,170.1831694756554,615.1944346910112,0.7878131866455078,639.2760270365168,1086.3745025749065,0.7005863785743713,374.13016444288394,1073.5822653323971,0.981330156326294,573.5737798455057,1512.444698033708,0.9214916229248047,388.87911107209743,1546.6919768258429,0.7609148025512695,589.3818030196629,1909.574847846442,0.8470494747161865,411.1590004681648,1891.1249122191011
56,0.9469006236861733,0.9992440342903137,507.4869060159176,239.15176220154495,0.999916672706604,567.5789296582398,200.1279772354869,0.9994640350341797,490.0345271535581,202.3101738061798,0.9991916418075562,608.9461171582398,251.63914369733146,0.9995396733283997,418.9293656367041,253.10475553019663,0.9938964247703552,696.7240168539327,528.1522486540263,0.9915195107460022,330.54285170880155,511.0506642088015,0.9984022378921509,779.165862008427,817.8114027387641,0.9935446977615356,272.12137172284645,798.9252691947565,0.9982013702392578,826.7801966292136,656.0745113529963,0.9912054538726807,168.12068410580525,614.0772764513109,0.7527874708175659,640.5678692649813,1076.5262172284645,0.7412096261978149,374.148671582397,1067.945926966292,0.9876759052276611,574.7477762172285,1510.1657595973784,0.9465541839599609,386.6496225421348,1547.0869908707866,0.831002414226532,588.3312851123596,1911.182262406367,0.873955249786377,409.5242275280899,1897.6028499531835
57,0.9438316962298225,0.9993000626564026,507.3953944288389,238.9011660229401,0.9999249577522278,567.2711844569288,200.85736335440075,0.9995020627975464,490.1043861189139,203.04641780781836,0.999183177947998,608.3240431882023,252.47922518726594,0.9995530843734741,418.4727586610487,252.97734521301498,0.994055986404419,694.63673338015,527.7152095037453,0.9912692904472351,330.1213570926966,511.6819917485955,0.9982210993766785,777.9304190074906,817.2923981741574,0.9943239688873291,271.36257900280896,799.3379125702247,0.9986920356750488,830.3704353932585,655.8787599485019,0.9859217405319214,143.50414033239701,611.4609301849251,0.7536344528198242,641.4482385299625,1075.5526539091761,0.7153786420822144,373.7314197097379,1069.9693498361423,0.9808751344680786,581.5604517790263,1517.1124473314608,0.9608200788497925,388.2268258426967,1553.140069054307,0.834886908531189,586.7082162921349,1906.1563670411986,0.839596152305603,410.8353815543071,1898.4945575842696
58,0.9426200319738949,0.9992210865020752,506.1091848080524,239.07654494382024,0.999931812286377,565.8677141853933,201.55867787336143,0.9995638132095337,488.7175942181648,203.8270643141386,0.9990841150283813,605.6529435861423,252.43473124414794,0.9995471239089966,417.103669241573,253.97164676966293,0.9940731525421143,688.1574057818352,527.0590107092697,0.9893712997436523,329.34888518258424,512.2668685627341,0.9984270334243774,775.7792749297753,818.2344335205993,0.9937896728515625,271.94873595505624,799.1862710674158,0.9987534880638123,830.3862359550562,657.2768170646068,0.9867957234382629,172.25545704588012,617.9724806882023,0.7943128347396851,636.6970242275281,1074.9233380149813,0.6982738971710205,369.23996371722853,1088.4712224953184,0.9788249731063843,576.6412833567416,1511.9547343164795,0.9117182493209839,384.83328944288394,1553.3223607209738,0.8629814386367798,585.4868182350187,1901.7936563670412,0.8198708295822144,405.59793422284645,1908.5273291198503
59,0.9438957852475783,0.9991803169250488,505.7383105102997,238.96883046582397,0.9999327063560486,565.3832367743446,202.80904362710675,0.9996187090873718,488.11358848314615,204.4551732209738,0.9990972876548767,604.494308871723,253.7351503979401,0.9995999932289124,415.37511704119856,253.91491836376406,0.9950463771820068,688.3078768726591,528.9243182350187,0.9887998104095459,331.266020014045,512.9048528206929,0.9986791610717773,774.581724016854,820.2783386001873,0.9945873022079468,273.88913272471916,800.4816976825842,0.9968194961547852,826.935715121723,662.8494411282771,0.9862985610961914,177.15809339887642,616.8795353464419,0.8061956167221069,636.6868562734082,1076.7516678370787,0.7185667753219604,372.8070868445693,1087.1074730805244,0.9829146265983582,570.4559486189139,1510.745698735955,0.9251953363418579,408.32528675093636,1538.7646301498128,0.8298503160476685,586.7567883895132,1905.009216994382,0.8258459568023682,404.0906630383895,1906.2678487827716
60,0.9437404520371381,0.9991804361343384,505.5462897940075,238.16263606039325,0.9999204874038696,565.1595417837079,202.42110691713484,0.9996073246002197,488.3971207865169,204.9496722846442,0.9990900158882141,605.1168217462548,253.7097122249532,0.9995645880699158,416.0712195692885,254.8799779084738,0.9959918260574341,687.8873332162921,530.7030884246254,0.9900673627853394,326.6456724016854,518.8061431999064,0.9982383251190186,773.2807379447565,821.2137172284645,0.9933791756629944,235.9970447097379,799.5812119616105,0.997101366519928,833.3390390917602,658.8477294007491,0.9948941469192505,152.56689636001875,616.377574906367,0.7569043040275574,638.646637991573,1081.1294475655432,0.7788167595863342,373.24613764044943,1093.389220505618,0.9828941822052002,573.5487622893259,1524.87579002809,0.8980079889297485,405.3189372659176,1538.173133192884,0.8080377578735352,587.3497483614233,1905.8283590823971,0.8518916368484497,410.22713307584274,1903.0037160580525
