Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9049786294207853,0.9998994469642639,540.9194317649813,558.6812748712547,0.9999825954437256,572.9454149110487,519.8069185978464,0.9998152256011963,500.06349485018734,519.8108321629213,0.9953531622886658,628.7084503745318,544.7347188085206,0.994472324848175,454.9334328183521,549.9347129564607,0.9869294166564941,727.3392146535582,757.3089302434457,0.8450888395309448,376.50397940074913,765.7268258426966,0.7138956189155579,1018.1446044007491,790.5300503277153,0.9532424211502075,84.23948823735958,741.4823999297753,0.9883970022201538,871.8537862827716,668.6669007490636,0.9977957010269165,229.47016912453182,658.3876843398876,0.711555004119873,640.8825637874531,1236.7250409644196,0.8996962308883667,414.24618153089887,1230.597349016854,0.8544330596923828,597.1211522705993,1627.9118387172284,0.9895668625831604,435.9980688202247,1665.4444639513108,0.5701665878295898,566.6191918305244,1889.0673279494383,0.8843472003936768,620.8012933052435,1870.6460674157304
62,0.9095198582200443,0.9999265074729919,540.6405079588015,555.7095988412922,0.9999854564666748,574.9185100655432,518.5376068000936,0.9998081922531128,507.95382724719104,515.6087239583334,0.9951812028884888,625.3175474016855,545.2679877691947,0.9909788966178894,458.83309925093636,548.6927229634832,0.9813801050186157,723.9563582631085,752.9711639747192,0.8605469465255737,361.25146301498125,773.7172284644195,0.7549331188201904,993.5113822565543,775.6820575842697,0.947880744934082,86.64724514279027,739.5542924859551,0.9829738140106201,874.5347612359551,664.573750585206,0.9978278875350952,235.81914208801504,664.2748566245318,0.7152830362319946,657.2414121020599,1247.2062265917602,0.8577471971511841,399.26556647940083,1227.1647501170412,0.8566232919692993,590.1422050561798,1626.4030313670412,0.9850237369537354,446.3003277153558,1664.548367275281,0.6466627717018127,555.5517029494382,1849.2667368913858,0.8890746831893921,625.8568147237829,1863.5026041666667
63,0.9145698407117058,0.9999264478683472,540.3086961610487,554.4821658473783,0.999982476234436,575.3498068820224,517.0692152387641,0.9997783899307251,507.90459679307116,513.2985867275281,0.9952427744865417,625.1833157771537,543.445473431648,0.9905784130096436,457.81864466292143,546.0770716292135,0.9773722887039185,720.6557964653559,753.3948531132959,0.8587174415588379,369.42993621254686,754.5973051264045,0.7833349704742432,988.8178838951312,775.4236891385768,0.9415197372436523,84.35568820224722,734.5094510767791,0.9864991903305054,872.7756320224719,662.9945722144195,0.997749924659729,233.4688816713483,663.2454792837079,0.7496968507766724,651.5194142088014,1252.4771769662923,0.8618743419647217,414.48757900280907,1217.1360750234082,0.8463435173034668,600.234301849251,1612.13673338015,0.9868425130844116,444.41164852528095,1668.5257198033707,0.6847937703132629,579.2583245552435,1849.6298572097378,0.8874342441558838,628.8942532771537,1864.4194756554307
64,0.92204530098859,0.9999212622642517,544.6004506086142,553.0444976006554,0.9999864101409912,578.7426849250936,514.606010065543,0.9997562170028687,509.66270189606746,510.76230395599254,0.9948015213012695,634.7291959269664,543.2806647940075,0.9910193085670471,457.58083157771534,538.4974104634832,0.9878946542739868,735.8911224250937,752.869923338015,0.8875294327735901,362.6196746254682,762.4645218867041,0.7538440227508545,1012.5880735018727,781.5441391619851,0.9625108242034912,83.52593925561797,733.3360399110487,0.9733635187149048,874.6769662921349,660.2443966526217,0.9975864887237549,233.93646125936334,659.7542134831461,0.7453406453132629,659.5436856273409,1244.1584737827716,0.8899904489517212,402.72259772940083,1223.8287102059926,0.8672966957092285,599.4261323735956,1612.980307818352,0.9867608547210693,448.8663096910112,1663.6322272940076,0.7516306638717651,580.2125760767791,1847.2075433052435,0.8855371475219727,624.392117275281,1863.1805945692884
65,0.9172500617363873,0.9999226331710815,543.8723080524345,553.1487008426966,0.9999860525131226,578.4723929073034,514.688048630618,0.9997698664665222,508.47100304307116,510.74844188904495,0.9951146841049194,626.86797752809,542.6516780781835,0.990143358707428,456.5691567181648,538.755778909176,0.9773185849189758,724.8377516385767,751.1977703651686,0.9128448963165283,368.7236657303371,762.9318820224719,0.7842793464660645,1005.2847027153559,772.048367275281,0.9642308354377747,82.91476474719104,731.5886148174158,0.9655157923698425,859.1123888108614,670.4753335674158,0.997793436050415,232.44806296816478,661.4065426029963,0.7113056182861328,654.299142673221,1250.915701076779,0.844127893447876,402.1504125702247,1224.6063758192884,0.8998967409133911,600.9620055009364,1616.4690133426966,0.9867942929267883,440.5538243211611,1664.334913389513,0.6932886838912964,572.7927492977528,1871.0586376404494,0.870918333530426,628.8003277153559,1867.4559632490636
66,0.9271267407080707,0.9999171495437622,544.695546582397,553.488595798221,0.9999865889549255,578.601796582397,515.155628218633,0.9997721910476685,509.9714712078652,511.3992641034644,0.9952336549758911,627.5925356975656,542.5693469101124,0.9912372827529907,457.725158005618,538.7283839536517,0.9843555092811584,721.8866309691011,753.1220739700375,0.8990097045898438,380.23810568820227,763.7240314840824,0.8579533100128174,999.9793714887642,773.1817649812734,0.9689151048660278,69.36380793539325,738.2290935159176,0.9676244258880615,857.7588073501872,669.3226972144195,0.9987637996673584,243.25257490636704,661.6420880149813,0.766972541809082,661.5592082162921,1241.2802844101125,0.8845546245574951,403.97749882958806,1222.4835410814608,0.9105995893478394,605.3315923455057,1608.235457631086,0.9833520650863647,453.2435042134832,1661.1124765917605,0.6630192399024963,590.3392731741574,1871.9480044475656,0.889887809753418,633.8093984082398,1861.1967462546818
67,0.9314629961462582,0.9999186992645264,547.3370201310862,554.0143668071162,0.9999905824661255,581.1570985486892,516.8217828300562,0.9997360110282898,514.1750058520599,514.7513606039327,0.9954397678375244,636.3597992743446,544.381254389045,0.9902245998382568,460.76830231741576,541.2705919358615,0.9837239980697632,726.9303751170412,755.4449028558053,0.92052161693573,383.47992743445695,766.4475070224719,0.8373405933380127,1003.185715121723,772.0120845037453,0.9686772227287292,70.26231858614233,739.6561914794007,0.9701753258705139,857.7904084737829,671.2719452247192,0.9988398551940918,245.33100713951308,663.2154874765918,0.7107651829719543,662.815938085206,1227.9980102996255,0.8861429691314697,419.2652007256554,1240.7253628277153,0.8976733684539795,611.2758222144196,1600.8394779962548,0.9869318008422852,450.6912014279027,1659.631320224719,0.7978013753890991,578.4001199672285,1857.3629154962548,0.8909679651260376,638.9230746722847,1861.62892088015
68,0.926287055015564,0.9998942613601685,547.0017702481274,558.2082089770599,0.999991774559021,579.322038857678,519.7403514161986,0.9998009204864502,506.7914618445693,520.2162701896068,0.9958956241607666,635.0163126170412,545.7917105571162,0.9905993342399597,460.02377399344573,542.2129564606741,0.9843555688858032,733.923513576779,757.9524373829588,0.9507765769958496,387.84395482209743,752.3448472612359,0.7800629734992981,995.7885650749065,770.8877574906368,0.9728741645812988,72.88660170880149,739.1889776451311,0.9769086837768555,853.2910522003747,669.2790993679776,0.9990915060043335,245.7326047518727,664.9678868211611,0.7258313298225403,659.9933432818352,1238.9416549625469,0.9180772304534912,412.71082045880155,1228.3943410580525,0.8970608115196228,612.0409790496255,1592.1601416198503,0.9916341304779053,447.1839156132959,1659.5145716292136,0.6922123432159424,561.8833391853933,1844.222114934457,0.8718127012252808,637.2717696629213,1861.0854108146068
69,0.9342596320544972,0.9998953342437744,547.5278704353933,560.0291139981274,0.9999920129776001,579.3047021301498,521.2289691596442,0.999811589717865,508.13897179307116,521.2001111891386,0.9959537386894226,634.3626375234082,546.9839580407304,0.9904358386993408,461.1412248361423,542.1121547284645,0.981989860534668,738.3636908941949,757.740007607678,0.9576386213302612,389.9855161516854,748.2116836376405,0.7879764437675476,1012.3311680711611,778.8741368211611,0.9679309129714966,76.29239085908239,738.8753803838952,0.969813346862793,852.7652446161048,668.0932525749064,0.9986297488212585,249.4345447097379,668.1747425093633,0.7362021803855896,643.2670587546818,1220.9874619616105,0.9073928594589233,407.3917368913858,1224.59452539794,0.888763427734375,608.7390273876406,1591.6552551498128,0.9929170608520508,418.12543890449444,1653.498361423221,0.8548557162284851,556.0912628745318,1845.9399871254682,0.852215051651001,630.1177727059926,1862.5178487827716
70,0.9172431721406824,0.9998899698257446,551.3271008895132,557.7746079119851,0.9999914169311523,583.0069346910112,519.8835805828652,0.9998021125793457,510.5887172284645,520.3717886821162,0.9961041212081909,637.2511411516855,544.7376082631087,0.9887098670005798,462.6493006788389,543.9561022354869,0.9829317331314087,739.9891005383895,746.5909556413858,0.9278625249862671,384.17763927902627,758.6046494616105,0.766563892364502,993.5816069756554,770.8057555009364,0.962920606136322,68.89330231741576,738.9561388108615,0.9635090231895447,858.6404201779026,669.3741953417604,0.9987934231758118,247.7260358146068,664.7708918539327,0.7517224550247192,634.0676205524344,1274.2777095037454,0.8780025243759155,412.05443878745325,1228.5185510299625,0.8837314248085022,589.9715443586142,1610.1147003745318,0.9803392291069031,453.57151217228466,1668.5371313202247,0.6256020069122314,600.4131554307116,1863.588044241573,0.8866575956344604,642.3667924859551,1863.8034000468165
71,0.9244686154758229,0.9998983144760132,548.9053721910112,558.0174318235019,0.9999932050704956,581.6861247659176,520.7405050327716,0.9998401403427124,508.8341233614233,521.2134977762172,0.9966782927513123,638.4462780898878,545.0795514396068,0.9894048571586609,462.05641385767797,544.3056165145131,0.9744967222213745,724.8159527153559,746.0563699672285,0.9074687957763672,406.27516385767797,741.5242421582398,0.7991279363632202,1004.7650397940076,775.8403558052435,0.9501342177391052,66.52976503979403,740.6989554073034,0.8934798240661621,896.4230746722847,658.7009889981274,0.9991052150726318,247.44630735018734,669.8157332631087,0.8039374351501465,673.6749473314608,1237.4650339419477,0.9265211820602417,428.8540935159176,1221.8690747893259,0.8785924911499023,588.0177610018727,1613.4522764513108,0.9865734577178955,451.38298806179773,1664.1973899812735,0.7475781440734863,608.6173776919477,1892.448355571161,0.8631362318992615,616.9191830524344,1873.112271769663
72,0.9264686738743502,0.9999114274978638,547.9371488764045,557.2979576310862,0.9999925494194031,580.0074613764045,519.4854576310862,0.9998109936714172,508.23948092228466,519.4235355220038,0.9970616102218628,636.9909439372659,544.4578432233146,0.9928910732269287,460.59252106741576,541.5458947799625,0.9821040034294128,733.0111774344571,737.0756525046817,0.9514158964157104,343.54620201310865,737.9634831460675,0.7813684940338135,991.8172109082398,772.9104488529963,0.9443401098251343,67.96172752808991,739.8566976825842,0.9577387571334839,880.6435802902622,675.3568293539327,0.9512463808059692,258.13502165262173,675.0751258192884,0.80083167552948,666.6011967462548,1251.2290788857679,0.9179583787918091,432.10535170880155,1223.8001082631088,0.8822263479232788,604.674771769663,1606.0644897003747,0.9880250096321106,448.4765625,1660.7724719101125,0.7577877044677734,583.9415818117977,1867.7194522471912,0.845257043838501,619.1858321629213,1872.6038740636704
73,0.9287118210512049,0.9999098181724548,548.1868855337079,557.344371781367,0.9999924898147583,580.0580816947565,519.6400251638577,0.9998288154602051,507.9837459035581,520.6503467345506,0.9970026016235352,637.5163126170412,544.3821321980337,0.991888165473938,460.92067532771534,543.0929599719101,0.9890202283859253,738.7452452013108,741.8360838014981,0.949849009513855,353.0654552902622,709.9887347846442,0.7643295526504517,1013.8478757022472,778.4998975889513,0.9737398028373718,73.20806267556179,738.553517088015,0.9572740793228149,868.7489758895131,702.6641502808989,0.9656514525413513,230.49442591292132,688.2133661048689,0.8690071105957031,671.8521038155432,1241.6355044475656,0.927322268486023,429.9718369616105,1228.1206109550562,0.8654575943946838,584.9722027153558,1614.7776217228466,0.9871500730514526,450.9913389513109,1662.8865285580525,0.7040965557098389,563.0793539325844,1865.6842521067417,0.8465813398361206,638.7961581226591,1863.3658122659176
74,0.9346623911577112,0.9999022483825684,547.3588922050562,559.0424566947565,0.9999931454658508,579.6994235720974,520.8916710557116,0.9998486042022705,507.3315338249064,521.6775295529027,0.9969313144683838,636.6025866104869,544.9117436212547,0.9934685230255127,459.07990987827714,542.2489832045881,0.991883397102356,743.831563085206,741.8820224719101,0.9527287483215332,356.29725538389516,713.4601035814607,0.8897411823272705,1011.2764805711611,787.1107648642322,0.9537556767463684,94.2701384012172,738.7515361657304,0.9693223237991333,876.333684456929,700.440074906367,0.9749436974525452,247.07111715823976,693.7320780664794,0.8703780174255371,665.9252838249065,1243.7113764044943,0.9130052328109741,426.9050649578652,1225.0491573033707,0.8736240267753601,590.0400134597379,1627.794066011236,0.9858356714248657,424.11897237827714,1660.3416139981273,0.6596852540969849,563.1650866104869,1868.9894955524346,0.8642135858535767,618.289223431648,1872.9225187265918
75,0.9365872179760653,0.9999113082885742,547.8069405430712,556.6733965355805,0.9999923706054688,580.4544856039327,518.6835791198502,0.9997852444648743,508.1310715121723,518.6633895131087,0.9965784549713135,638.0559456928838,544.169921875,0.9942640066146851,459.3923367275281,539.6681150514981,0.9927295446395874,740.7457718867042,742.4591818820224,0.9356335401535034,361.5769838483146,727.1090092462547,0.8777157068252563,1012.0713366104869,788.975231156367,0.982757568359375,91.98501872659176,737.0181560159176,0.9519505500793457,872.6111891385767,691.431487008427,0.9920946955680847,244.4264981273409,700.6465794709738,0.8325880169868469,665.9434252106741,1230.315864934457,0.898118257522583,410.2186475889513,1227.862974016854,0.8630273342132568,592.2921787219101,1603.5843867041199,0.9813390970230103,446.7466935861423,1671.4516034644196,0.7417424917221069,567.6858760533709,1858.9507256554307,0.8817545175552368,622.2481419709738,1870.2511996722847
76,0.9323964679942411,0.9999411106109619,545.500863178839,554.1026597612359,0.9999885559082031,579.7044709737828,517.4824438202247,0.9997900128364563,513.0405840355805,514.8660244030899,0.9953011274337769,635.0214331694756,543.5286092579588,0.9931647777557373,457.9382461376405,540.0737725304307,0.988616943359375,736.0950667134832,741.7111423220974,0.8747314214706421,348.09244791666674,717.2730132256554,0.865935206413269,1013.8297343164795,788.9183198735956,0.9836674332618713,86.73835440074907,737.0515859082398,0.9836716651916504,875.2634889981273,702.2588951310862,0.9924366474151611,220.01755617977528,695.1403762874533,0.8218211531639099,672.2845710440076,1248.213366104869,0.9166224002838135,423.84421816479403,1228.559222846442,0.8356912136077881,585.9429863061798,1608.0574087078653,0.9708535671234131,437.4478435159176,1665.5625292602997,0.7202988266944885,567.1899139747192,1862.8281542602997,0.908207893371582,648.6418100421349,1866.6698852996255
77,0.9363789558410645,0.9999375939369202,541.6427463717229,557.137025983146,0.9999879598617554,575.0214331694757,519.755786224251,0.9998115301132202,502.4166812968165,519.6331855688203,0.9951601028442383,630.5039355102997,544.5560481039327,0.993382453918457,455.23583801498125,541.1453944288389,0.9903307557106018,733.1904699204119,744.3644662921348,0.904975175857544,320.01192357209743,720.1180653089888,0.9445582628250122,1012.0902095037454,788.0187851123595,0.9867604970932007,87.56360457631087,739.1919036750936,0.9867885708808899,876.0548338014983,699.7799625468165,0.9947487115859985,219.60023115636704,690.811095505618,0.811856746673584,664.8128803838952,1242.1696512172284,0.8808648586273193,415.7681560159176,1210.8154113998128,0.8699531555175781,589.4362271769663,1627.9690426029963,0.981507420539856,455.08631788389516,1665.8501580056181,0.6843075156211853,583.1334123361423,1879.0328007958801,0.8935109376907349,631.6641795411986,1865.81797167603
78,0.9377464652061462,0.9999213218688965,545.855936914794,557.2031542602997,0.9999912977218628,578.6064782303371,519.5358219218165,0.9998247027397156,506.17619089419475,519.9687280547753,0.9964625835418701,634.98046875,544.4803736540263,0.9931809306144714,457.96114232209743,541.2136806530899,0.9914059638977051,736.2963044241574,745.4623858848315,0.9544128179550171,332.992816596442,714.2879506086142,0.9011495113372803,1012.4774695692884,786.2701164559926,0.9785693287849426,93.34024607911988,740.5505325374533,0.9715102910995483,881.216496956929,706.3264425327716,0.995125412940979,222.0533415262172,692.2262698970038,0.8036768436431885,664.4478581460673,1242.4486481741574,0.8621917963027954,427.99647413389516,1210.3876989700375,0.8993892073631287,590.554848431648,1628.6560744382023,0.9815419316291809,454.12826252340824,1666.3565074906367,0.7358552813529968,584.3430331226592,1874.587283473783,0.877480685710907,638.9305360486892,1866.2965238764045
79,0.9364782326361712,0.9999039769172668,546.4050064372659,560.6687807233146,0.9999921321868896,578.3080231741574,523.0213453885768,0.9998511075973511,504.9692766853933,523.2006012991574,0.9956072568893433,631.4990051498128,546.4013488998128,0.9942576885223389,456.92986306179773,543.2699116338952,0.9915962219238281,737.1295646067417,746.9617567883895,0.9121248722076416,327.5544241573034,719.2425971441947,0.9077153205871582,1012.5089243913858,791.4079324672285,0.979598879814148,88.79330524344573,741.2908912687266,0.9616124629974365,891.1685100655432,711.7270891853933,0.9947637319564819,220.63860603932585,696.473987593633,0.8071141242980957,648.0905459971912,1250.389308286517,0.9048991203308105,424.2200667134832,1234.9248010299625,0.8941782712936401,588.3702744616105,1625.9341350655432,0.9837819337844849,446.68400339419475,1668.1906893726593,0.7563996315002441,589.6072536282771,1867.6173338014983,0.8367332220077515,617.9328329822097,1876.8343281835207
80,0.9365705427001504,0.999906599521637,541.0218428136704,561.2444771184457,0.9999881982803345,574.8152212078652,522.9687865753746,0.9998682141304016,502.1054980102997,523.0128233263109,0.9953457117080688,629.380705758427,547.4644121605805,0.9949703812599182,455.1180653089888,542.7592828300562,0.9905204772949219,732.1090092462548,745.5574087078652,0.8363880515098572,317.99779084737827,727.5495230571162,0.9519596099853516,1009.5995727996255,788.8547518726592,0.9776672124862671,86.12001111891385,739.3085059691011,0.9599899053573608,885.6843984082398,711.5036136470038,0.9948074221611023,219.3212341994382,691.0143082865169,0.7793006896972656,675.5373654026218,1228.1722553838952,0.9097399711608887,415.99207045880155,1229.1884655898878,0.9112421274185181,588.8696746254682,1627.813524110487,0.9907791018486023,444.45268609550567,1667.7318878745318,0.745322585105896,583.3078037219101,1869.5969393726593,0.8839029669761658,636.044300093633,1865.105629681648
81,0.926761245026308,0.9999322891235352,543.2691801264045,557.8913930828652,0.9999902248382568,576.9322770365169,520.5125307233146,0.9998405575752258,504.12445868445695,520.56874707397,0.9957680106163025,632.5459386704119,544.8310217696629,0.9931759238243103,456.140859082397,542.3847144194757,0.9924935102462769,733.244601474719,744.4687792602997,0.7951450943946838,340.9820488061798,708.3595213014981,0.9257230758666992,1008.3343574438202,783.2857121956929,0.9825536012649536,85.993204295412,737.3146360018727,0.9750110507011414,881.7004623127341,709.4495406132959,0.9944267272949219,220.94620493913862,686.3227118445693,0.789502739906311,672.2727937734082,1245.0326252340824,0.8896387219429016,416.0214039091761,1217.2238559222847,0.8773373961448669,587.1469013342697,1630.966175093633,0.9841840267181396,448.94063085205994,1664.7970798220974,0.6780003309249878,554.7406805945693,1880.445634363296,0.8822178840637207,630.3770189606741,1860.951252340824
82,0.9239653734599843,0.9999127388000488,541.1971851591761,559.3601869733146,0.9999886751174927,575.4508280664794,520.9375365753746,0.9998557567596436,501.2285668305244,521.6632651568352,0.9957398176193237,630.161809456929,545.578439548221,0.9918879866600037,457.88433403558054,548.884999707397,0.9915323257446289,728.3085352294008,745.5282947097379,0.7980985641479492,327.06760592228466,714.1204353932585,0.9311738014221191,1009.6389279026218,782.3981741573034,0.9774712324142456,84.997110545412,737.7660492743446,0.9858068227767944,877.5567649812735,706.3973256086142,0.9941041469573975,220.05515566479403,684.400310159176,0.7431838512420654,668.7109375,1243.0806706460673,0.8938030004501343,422.175942181648,1221.0304014513108,0.8464550375938416,595.961639747191,1623.824613764045,0.9883620738983154,440.9710761938203,1664.7040320692884,0.6698536276817322,563.7111569522473,1864.4730220037454,0.9001818895339966,631.6854664091761,1863.394926264045
83,0.9282474552883822,0.9999179840087891,540.5320985486892,559.2556545529027,0.9999859929084778,573.7018668071162,519.9977689021536,0.99985271692276,501.03303487827714,521.3244308871723,0.9957172870635986,629.675942181648,544.90976855103,0.9916034936904907,457.66985603932585,548.6970022823034,0.9892980456352234,728.2128540496255,744.1273115636704,0.7982007265090942,327.4526714653558,715.3758485486892,0.945127010345459,1009.9095856741574,782.4370903558053,0.9793218374252319,87.66755179073033,736.3954236891386,0.9844151735305786,878.2162921348315,708.6925766619851,0.9943262338638306,221.0812412219101,681.4678429307116,0.7986516952514648,664.3735369850187,1237.0240812265918,0.8877257108688354,421.9758017322098,1222.176966292135,0.882916271686554,598.9848139044944,1612.9383192883895,0.9851237535476685,434.1943908005618,1667.8888693820224,0.6642972826957703,588.3982911985019,1875.195166198502,0.8837255239486694,627.1721383426966,1864.1845154494383
84,0.9357232416377348,0.9999001026153564,543.844218164794,560.799610838015,0.9999899864196777,576.4677697799626,521.1494908707865,0.9998301267623901,504.081958099251,521.3020467579588,0.9955120086669922,631.6778587312735,545.9842067532771,0.993390679359436,456.07473080524346,542.2982136587079,0.9913662672042847,733.6006993211611,743.5286458333334,0.8647084832191467,349.37997425093636,740.0439636001873,0.9465757608413696,1009.698911516854,786.2175210674158,0.9740631580352783,89.61954295411988,737.9931823501873,0.9909123182296753,884.169300093633,708.7905986657304,0.9923648834228516,220.79061329588012,679.1878072331461,0.8650476932525635,670.3438816713483,1235.5329763576779,0.8535703420639038,418.3083889279027,1210.1272823033707,0.8473129272460938,596.3008397705993,1611.9363003277153,0.9920760989189148,445.69815074906364,1664.207338483146,0.7356116771697998,597.8398583801498,1873.9616982677903,0.8650625944137573,629.1219715589889,1863.1937617041199
85,0.9311362540020662,0.9999014139175415,544.2082894428839,562.2146023525281,0.999991774559021,577.4118533473783,522.9371488764045,0.9998505115509033,503.80969101123594,522.8774578651686,0.9946318864822388,630.3749707397003,546.5955275632023,0.9937260150909424,457.1801849250936,543.0602615870787,0.9903555512428284,732.1202744616105,743.7088161282771,0.8757350444793701,342.9773086376405,742.3302171114233,0.9096746444702148,1011.6381378745318,789.3066040496255,0.9779871702194214,86.55299040262173,739.3215999531835,0.9895219206809998,883.3979985955057,705.7718867041199,0.9911988973617554,220.36509538857683,678.9674771769663,0.7842910289764404,666.615241690075,1229.875936329588,0.8999049663543701,408.3718837780899,1235.6233906835207,0.8414428234100342,606.8068235018727,1622.634158473783,0.9849977493286133,419.8607941245318,1655.5138108614233,0.7427722811698914,592.9799420646068,1872.3349719101125,0.8533326387405396,616.7656396301497,1873.4683696161048
86,0.9291000681764939,0.9999159574508667,542.7089185393259,559.4775207748128,0.9999904632568359,575.9652241338952,520.4883178253746,0.9998428821563721,503.34576896067415,521.4319624882959,0.995555579662323,631.0002633426966,545.3803473197565,0.9931836128234863,456.0712195692885,543.2102937734082,0.9916365146636963,732.7190864934457,745.0924625468165,0.8044145107269287,319.0228522940075,717.4516473548689,0.9286631345748901,1013.5366924157304,788.1004213483146,0.9843829870223999,86.28002838249063,736.4585527855805,0.9935139417648315,884.5871371722847,701.2297372425094,0.9914926886558533,212.16277504681648,682.5411107209738,0.8305992484092712,664.273905664794,1229.393287687266,0.8930370807647705,415.6170265683521,1215.431955173221,0.8192964792251587,607.3085644897003,1624.0622073970037,0.9825634956359863,455.9986540262173,1666.1628043071162,0.7286539077758789,580.7693995786517,1878.0787687265918,0.8579586744308472,633.9635270365168,1865.0019019194758
87,0.9220798997318044,0.9999043941497803,543.5941889044944,560.1107136587079,0.999990701675415,576.1769224016854,520.831797167603,0.9998397827148438,503.76967755149815,521.8620523174158,0.995415449142456,631.5360925795881,545.3154626053371,0.9930254817008972,456.5448706694757,542.7374473314607,0.9932607412338257,730.8394048455057,749.0298747659176,0.6533436179161072,410.2129418305244,733.833757607678,0.9204103350639343,1011.8176498127341,789.4027241338952,0.9670524597167969,87.6789998829588,736.7197009597379,0.9962941408157349,882.8391268726591,692.8005032771536,0.9885352253913879,215.31805945692884,669.9621079119851,0.8079512119293213,659.249839068352,1231.5447975187267,0.899188756942749,427.02949438202245,1215.7183403558054,0.8515033721923828,585.6811066245318,1628.47422167603,0.9789563417434692,454.6337341994382,1665.34688085206,0.7209179401397705,568.7559252106741,1875.016093164794,0.9097683429718018,638.923513576779,1862.0131086142324
88,0.9205155232373405,0.9999276399612427,543.3065601591761,558.5016897823034,0.9999908208847046,576.7964360955057,519.9422109082398,0.9998247623443604,504.0064665262173,520.4209094101124,0.9954133033752441,632.9829412453184,544.9851869733146,0.9925694465637207,455.79836727528095,542.815938085206,0.9934840798377991,731.9310334737829,749.4505647237828,0.669346809387207,419.0089536516854,734.9564021535581,0.9434528946876526,1008.8926439606741,778.2951486423221,0.9526775479316711,89.22943000936334,735.6332660346442,0.9944825768470764,875.5677961142324,683.4440835674158,0.9893014430999756,214.8680360486892,671.336098431648,0.7379802465438843,663.898130266854,1247.7542720037454,0.8891217708587646,424.30667720037457,1212.0305916432585,0.8758059144020081,591.3103493679776,1625.1856566011236,0.9791759252548218,412.9779669943821,1670.3708742977528,0.7197548151016235,577.4578651685393,1882.4692766853934,0.9164538979530334,647.2997132490636,1862.8945751404494
89,0.8908073551514569,0.9999039173126221,542.1915232911986,559.1897091526217,0.9999872446060181,574.5262025983146,521.4229649461611,0.9998520612716675,503.1810334737828,521.7295763108615,0.9953579902648926,626.8873624765918,542.9909512523409,0.9937667846679688,459.1672518726592,548.6487593632959,0.9891419410705566,739.2364524812735,748.1564548220974,0.8267464637756348,351.84895833333337,713.8861335440075,0.792054295539856,999.6377574906367,772.2143463249064,0.949578583240509,79.5827847027154,751.6936592930712,0.7019356489181519,867.5076076779026,684.2064606741574,0.9984460473060608,214.45078417602997,669.8763752340824,0.667334258556366,676.6793217462548,1222.8771652621724,0.8666664958000183,423.1175386235956,1233.1567474250937,0.860343873500824,598.1591613998128,1617.3626228932585,0.9895464181900024,445.9873888108615,1663.4885592228466,0.6391440033912659,617.2188085205994,1874.917047050562,0.8739190101623535,635.8715911750937,1864.6076193820224
90,0.9183700049624723,0.999872624874115,542.0204968398876,566.2604605571162,0.9999833703041077,578.1121986189139,527.9649461610487,0.9999357461929321,502.1948150749064,530.052887991573,0.9947556257247925,628.1376550795881,555.6558696161048,0.9915016889572144,459.42671757958806,560.5228084035581,0.9782619476318359,740.1713190543071,762.2338775749064,0.8490179777145386,446.72782069288394,752.3765215355805,0.8736766576766968,1001.3584094101125,776.3020833333334,0.9464831352233887,71.15088073501875,756.0800708099251,0.9248484373092651,876.7251872659176,686.4886908941947,0.9987670183181763,200.74043188202245,669.8197565543071,0.758683443069458,640.0765156835207,1284.557584269663,0.887049674987793,424.762113764045,1223.5134304775281,0.8572700023651123,582.6070926966293,1623.20780664794,0.9842488765716553,443.5508105102997,1673.5153323970037,0.6832026243209839,620.3871137640449,1888.0100070224719,0.8847312331199646,621.9349836142324,1877.712576076779
91,0.9259860059794258,0.9998685121536255,544.6692854634832,564.1557672050562,0.9999873042106628,578.3084620786517,527.1339902270599,0.9999159574508667,503.9270248127341,528.4396945224719,0.9953827261924744,627.874531835206,549.4545148642322,0.9920514822006226,460.46538506554305,556.5508690308989,0.9845516681671143,727.6100187265918,762.0532683754682,0.8686685562133789,399.3240870786517,757.6930448267791,0.8825205564498901,1004.5799683988764,773.5023115636704,0.9563943147659302,68.47718428136704,740.8454032069288,0.9889653921127319,898.126170411985,685.3805301966293,0.9959249496459961,215.9057525749064,669.8656952247192,0.8265726566314697,634.1033912687267,1286.1906015917602,0.8591709136962891,413.9469218164794,1241.5231448970037,0.883849561214447,587.3139044943821,1625.055155664794,0.9806996583938599,452.20659234550567,1675.3544885299625,0.6290339231491089,575.6649403089888,1864.4016268726593,0.89820396900177,620.4001345973784,1879.188758192884
