Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7998350245111129,0.9998731017112732,384.4050405742821,351.4859843164794,0.9999815821647644,404.2449867353308,321.6729332475031,0.9998745918273926,352.1571668227216,322.4940016385768,0.999247670173645,448.61871878901366,344.9102684144819,0.9991328120231628,315.52502730961294,349.99378218632955,0.99123215675354,492.41280430711606,505.64670138888886,0.9865913391113281,253.29427083333326,498.04902075530583,0.9812028408050537,677.8157186329587,565.5288311485642,0.9883925318717957,59.415427980649156,572.2224172908864,0.9952729940414429,573.6693391073658,414.989710127965,0.9957130551338196,166.2346383426966,397.5776617119226,0.4484194815158844,427.7048708645443,930.3371761860175,0.5821857452392578,257.649422596754,893.3350889513108,0.6998583674430847,388.73478464419475,1210.241495006242,0.7147193551063538,263.1806433364544,1183.729322721598,0.1298920214176178,382.758563514357,1313.9253667290886,0.08560577034950256,268.60696590199746,1316.4840823970037
31,0.7982455614735099,0.9998701810836792,384.08956577715355,352.1400251638577,0.9999812841415405,404.0218281835206,322.59636392009986,0.9998966455459595,351.8900690543071,323.45805536048687,0.9992775917053223,446.9659019975031,345.9266249219725,0.9991317987442017,315.4504623127341,350.5102996254681,0.9927375316619873,491.4306335830212,505.96402933832707,0.9877442121505737,252.19018219413226,498.5799001248439,0.9814803004264832,675.8464029338327,565.6912258114857,0.9903045296669006,58.85199652777777,571.6225811485642,0.9932122826576233,573.3132412609237,413.8010104556804,0.9947519302368164,168.82710088951308,397.0872347066167,0.4428458511829376,435.3740441635455,887.6589809612983,0.5855110883712769,252.98508700062416,868.5769740948814,0.6843177080154419,404.0750331616729,1209.8395560237202,0.687640905380249,263.5912141073658,1183.3181179775281,0.13629111647605896,399.0702539794007,1323.992470349563,0.09517958760261536,268.2359453027466,1316.0732677902622
32,0.7942356291939231,0.9998445510864258,384.7302688046192,353.76260631242195,0.9999755620956421,404.56304619225966,323.64658922440697,0.9998965263366699,352.8496605805243,325.1018258426966,0.9990031719207764,446.7120201310861,346.7988500702247,0.998989462852478,313.37468789013724,354.26641990480647,0.9907531142234802,495.1270384675405,504.89344374219723,0.9887869954109192,253.5884343789013,499.80098119538076,0.9773380756378174,674.4119655118601,564.5727508583021,0.9911532402038574,59.095003316167265,571.8436427122347,0.991528332233429,571.4733536204743,411.6193625156055,0.9934422969818115,170.57740324594255,398.63347085674155,0.5370325446128845,419.5560724875156,944.1067805867665,0.5155248045921326,259.1052688046192,898.4667602996254,0.6667742729187012,403.9307311173533,1213.2684730024969,0.6284071207046509,261.94698033707857,1201.9300093632958,0.12840905785560608,387.02125273096124,1312.4853698501872,0.09514656662940979,268.35742431335825,1314.6260533707864
33,0.8168001823565539,0.9998231530189514,385.05754525593,354.21931082240945,0.9999761581420898,405.8250429151061,324.53895521223467,0.9999094009399414,353.6210596129837,326.2619723392634,0.998951256275177,447.13585557116096,347.89296582397003,0.9990934729576111,315.6936641697878,350.77181355337075,0.990955114364624,495.9738315387016,506.7605922284644,0.9845543503761292,257.21315152933835,502.3037609238452,0.9710233211517334,673.3984862671659,563.3819541978776,0.9896572828292847,60.78817493757799,572.6532752028713,0.9908948540687561,563.7763342696629,404.80649188514354,0.9944329857826233,172.34301849250932,399.4957475031211,0.5691585540771484,419.2430848158551,946.1660229400749,0.7299885153770447,255.03321044007487,892.3258036828963,0.7115194797515869,391.10355220037445,1208.3040730337077,0.7383929491043091,260.97149071473154,1192.588658707865,0.11283650994300842,388.0431686953807,1317.5912921348313,0.1044357419013977,273.6491982677902,1313.7827715355804
34,0.8052820493193233,0.9998164176940918,383.94145989388255,355.20701661985015,0.9999639987945557,404.53441986579276,325.23200979244695,0.9999363422393799,352.29883544007487,327.43699282147315,0.9990394711494446,446.3355863764044,347.706797167603,0.9993765354156494,315.0744186953807,355.7400173611111,0.9899032115936279,490.6152465667915,508.6722163701623,0.9688715934753418,257.3421406835206,499.1586200842696,0.9733102321624756,673.4462780898875,563.80520443196,0.9867603778839111,57.71718457397003,574.5380286360798,0.9882724285125732,565.8522549937577,412.4280196629213,0.9938061237335205,172.77036516853929,402.0848451154806,0.5276491045951843,418.75224328963793,934.8088327091135,0.5911713242530823,253.72746956928836,893.7072799625467,0.7672767639160156,406.8233068039949,1204.4354712858926,0.6836782693862915,279.8775944132334,1187.6108965355804,0.12311023473739624,386.798094179151,1314.9639122971284,0.09785240888595581,270.0969978932584,1313.212293227216
35,0.8155748528592727,0.9998001456260681,383.4768551029962,355.5289530664794,0.9999672174453735,404.3781210986267,326.20103776529334,0.9999438524246216,352.7242314294631,328.2053195224719,0.9990217685699463,445.32181452871407,348.81130032771534,0.999602198600769,312.7997230024969,357.33226533239696,0.9886530637741089,490.5727703651685,512.8419553682896,0.9686368107795715,260.23754486579276,503.5258661048689,0.9742200374603271,674.0693274032459,564.2207494538077,0.9868314266204834,59.469096246878905,575.781298767166,0.9921565055847168,578.241065855181,418.46661399812734,0.9946912527084351,172.2439236111111,404.79356858614227,0.5525955557823181,425.0951935081148,936.2396613607989,0.6208493709564209,247.8736540262172,888.2587195692884,0.8438588976860046,389.5620708489388,1203.0127379837702,0.6979374885559082,264.6218593945068,1178.13202247191,0.15709370374679565,386.794582943196,1315.5669670724094,0.0889132022857666,269.2328924781523,1315.004584113608
36,0.8209179376854616,0.9997658729553223,383.0883270911361,357.15906874219723,0.9999677538871765,403.960284019975,327.89333157771534,0.9999512434005737,352.3114173689138,329.2101669787765,0.9989243745803833,442.6475206772784,351.4024949282147,0.9994603991508484,310.84737827715355,357.45659722222223,0.9752492904663086,490.53478074282145,513.0026919475655,0.9889743328094482,266.3943995786517,506.05434612983765,0.9723708033561707,672.5838795255929,564.2146047908864,0.9888952970504761,62.05356097846442,577.7509558364544,0.9981418251991272,570.1454236891385,418.65358731273403,0.9945064783096313,169.53890644506862,408.75082904182267,0.5939797163009644,433.34206265605485,915.8503043071161,0.6364915370941162,255.07354088639192,890.7740324594257,0.8300848007202148,404.6600928526841,1201.8698306803994,0.7845418453216553,264.35056764981266,1179.5240324594256,0.09861427545547485,388.87386860174774,1314.5241299937577,0.09568509459495544,270.0581304619226,1315.7785190387015
37,0.8153183688135708,0.9997836351394653,382.3523817883895,357.92651763420724,0.99996417760849,401.48705719413226,328.42079724563047,0.9999491572380066,350.2246215667915,329.811612437578,0.99946129322052,443.34045333957545,350.21637991573033,0.9994401931762695,310.1445946473158,359.9318966526217,0.968677818775177,488.56707436017473,510.9231136860175,0.9786141514778137,258.8359765137328,515.2742665418227,0.9571421146392822,670.4809417915105,564.140576232834,0.9768422842025757,58.89313163233459,580.0478893570537,0.9981168508529663,559.812831616729,426.9084542759051,0.9944243431091309,165.89853503433204,415.7725694444444,0.5598172545433044,432.2101767322097,920.6403128901372,0.6620562672615051,250.089682818352,886.5949789325842,0.7600917816162109,401.17445965980016,1205.1189918851435,0.796686053276062,261.85578573657926,1183.2828105493134,0.11880674958229065,392.64956889825214,1289.1093164794006,0.0905381441116333,267.0927941635456,1317.0424664481898
38,0.7969444446703967,0.9998391270637512,380.75257490636704,358.35657088795256,0.9999496340751648,399.11468086766536,328.12841370162295,0.9999489784240723,348.4464243913857,330.1309154572409,0.9989822506904602,443.51786828963793,349.9588648954432,0.9995187520980835,309.3525183364544,360.3898934925093,0.9824944734573364,485.8746391229712,506.2993036048689,0.9688293933868408,242.87092306491877,512.7897257334581,0.9718304872512817,665.3712156679151,562.7181355337078,0.9706546068191528,58.31845934769035,581.1923084425717,0.9950641393661499,547.3821785268414,431.4939821317103,0.9917780756950378,168.01264044943815,427.17355259051186,0.5162889957427979,427.5044378121098,919.3783161672908,0.6388790607452393,248.93351084581775,870.612418071161,0.6201795935630798,400.4230551654182,1193.9091760299625,0.6747462153434753,275.5381456772784,1184.1203378589262,0.13124540448188782,388.1628433208489,1312.3408239700373,0.08782637119293213,266.8690016385767,1315.6144662921347
39,0.7922877827111412,0.9999003410339355,378.1914696473158,358.7182281913233,0.9999250769615173,397.3734004369537,328.75582767634205,0.9999456405639648,346.2829666042446,329.74377730961294,0.9988228678703308,440.33044631710356,350.2548572097378,0.9996331930160522,307.0927941635455,360.89346324906364,0.9937441349029541,483.4785619538077,501.3774286048689,0.9783138036727905,248.0842306491885,503.5303526841448,0.9619931578636169,670.0745162297128,562.9815757646692,0.9583799839019775,47.92685900436953,582.3507724719101,0.9969979524612427,544.6848665730337,446.63174937578026,0.9558113813400269,155.2785092852684,441.76561524656677,0.5537821054458618,417.84137016229704,922.9225187265918,0.5409916639328003,252.27796309300868,893.5035307428215,0.632847785949707,403.850021457553,1193.3991690074906,0.6786150336265564,272.145023798377,1210.6015917602995,0.15213578939437866,399.109706616729,1322.838931803995,0.06705239415168762,270.16083411360796,1316.945419787765
40,0.7978679923450246,0.9998973608016968,375.70629486579276,359.90495279338325,0.9998985528945923,412.5074613764044,329.59784156523096,0.9999274015426636,344.4159644194756,330.99050990948814,0.9985877871513367,436.7709796348314,350.9577627574906,0.9995721578598022,307.2960557116105,362.5629827949438,0.9925305843353271,470.95944522471905,502.2501658083645,0.9765143394470215,246.90445536828963,506.1986969413233,0.9159263372421265,674.6740402621722,567.6223080524344,0.9711551666259766,56.64937870630462,583.9647705992509,0.998741626739502,541.4471168851435,450.40510884831457,0.9959646463394165,168.72444600499375,444.1088288077403,0.6382186412811279,429.0709367197253,913.8837195692884,0.6767966747283936,249.83014396067415,890.1554697253433,0.6428269147872925,399.3171621410736,1207.9853308364543,0.6124823093414307,260.4489992977527,1181.834913389513,0.10478320717811584,381.386791900749,1309.3100421348313,0.03993216156959534,267.70550483770285,1318.204295411985
41,0.7984114464591531,0.9998739361763,371.26672713795256,361.6091214107366,0.9999464750289917,408.89244889200995,329.47043734394504,0.9998438954353333,341.039813514357,331.8454958645443,0.99857497215271,431.25658356741565,351.6892458645443,0.9995328783988953,304.41030742821465,360.38504115948814,0.9933732748031616,466.9259129213483,504.87247386079895,0.9700234532356262,240.12674586454432,507.0228620474407,0.9027138352394104,671.390156835206,569.228015761548,0.9769289493560791,55.0704441713483,588.2963190543071,0.9988346695899963,541.1606585518102,454.52100889513105,0.984948456287384,162.9621176654182,446.5396769662921,0.5801494717597961,412.61070146691634,929.9793227215979,0.8137451410293579,245.88351474719093,901.6402348626716,0.5969279408454895,396.9645852840199,1211.2939879837702,0.607601523399353,263.0152251092384,1191.1766541822722,0.09014582633972168,393.39619421036195,1327.1890605493134,0.059829890727996826,265.3539520911361,1317.980356585518
42,0.8045256751425126,0.9998352527618408,367.91018063358297,362.8502945536829,0.9999551773071289,406.1946980337078,331.1580251248439,0.9996609687805176,338.5339126872659,334.361247659176,0.9988595247268677,431.61707045880144,352.7319854088639,0.9996020793914795,302.9567045099875,360.99453320068665,0.9934494495391846,466.42526919475654,506.555623829588,0.9722603559494019,237.3215609394507,508.49158278714106,0.8956611156463623,664.1009285268414,571.1485642946317,0.9730700850486755,47.54035482990008,589.9808345037453,0.9966522455215454,542.0650944132334,456.9610740480649,0.9869274497032166,172.48741807116102,447.45206187578026,0.5730224251747131,414.9926849250936,925.4405625780274,0.8171738386154175,248.71381476279646,909.6555087390761,0.6721922159194946,395.2494440543071,1209.3878745318352,0.6562358140945435,268.4323794475655,1210.1897042759051,0.07993623614311218,391.9513206148564,1323.0396574594256,0.062442243099212646,264.8187324438202,1318.2300444756554
43,0.8063057222787071,0.9997038245201111,364.9056843008739,364.01670763108615,0.9999628067016602,404.0196336610486,333.6712410268414,0.9995620250701904,355.589448735955,335.45594861891385,0.9986672401428223,428.5571746254682,356.12276646379524,0.999743640422821,301.7305028870162,362.33555711610484,0.9922481179237366,481.01596637016223,508.73951505930086,0.9765695333480835,234.32984160424462,512.9678234238452,0.878200888633728,666.9172323657928,575.6237320536828,0.9720099568367004,48.46932057584269,589.9263615792759,0.9937524795532227,540.4786985018726,458.27120396379524,0.9877344369888306,172.13614817415726,446.632675951935,0.6020849943161011,413.96004018414476,915.4463171036205,0.7969106435775757,247.4808345037453,914.0811290574281,0.7057176828384399,397.3820322253433,1205.5794514669162,0.6425222158432007,266.41434534956306,1211.4309261860174,0.08962184190750122,391.7799040262172,1323.292856585518,0.07218495011329651,263.54517790262173,1319.8422869850187
44,0.7957044243812561,0.9995346665382385,364.4995513420723,365.4858916588639,0.9999449253082275,399.8000546192259,335.5574574750312,0.999579668045044,353.9896906210986,337.25440855181023,0.9986640214920044,429.5776763420723,356.18930926186016,0.9997825622558594,299.8870552434456,365.0458167524969,0.9913965463638306,482.6802434456929,509.9974641073658,0.977798342704773,235.50844647315853,512.7135514200999,0.9111742973327637,665.2588561173533,573.847729400749,0.9642592668533325,47.95967930711606,590.4283220193507,0.9916157722473145,543.9742314294631,459.70471480961294,0.9870426654815674,171.12657030274653,448.50250663233453,0.5218111872673035,414.23889083957545,921.7735642946317,0.7643702626228333,247.28981351435698,918.1975655430712,0.7360698580741882,398.60335713171037,1215.9691986579276,0.5629971623420715,261.038643102372,1168.664950062422,0.06897705793380737,392.95743601747813,1323.2298494069912,0.05195695161819458,265.09504720661664,1319.656484082397
45,0.8118386233554167,0.9993561506271362,363.1730356585517,367.585074321161,0.9999520182609558,399.2753686797753,336.3336600733458,0.9997178316116333,350.43948970037445,338.7037931101748,0.9986260533332825,428.70396379525585,357.035858497191,0.9997694492340088,299.46482911985015,365.5714536516854,0.9924557209014893,480.182633036829,508.8128608770287,0.9826362133026123,237.78011860174774,513.2094159644195,0.9337116479873657,665.8091448189763,576.356848860799,0.9714596271514893,47.2648203417603,591.6041471598002,0.9911476969718933,548.4217969725343,467.76251365480647,0.9881672859191895,170.1748790574282,448.80720388576776,0.5367928743362427,415.50556921036195,923.7941830524344,0.7865633964538574,247.29200803682897,918.8022784019975,0.7540318369865417,396.76005578963793,1218.2774461610486,0.7512903213500977,268.0085440074906,1221.61302278402,0.07719030976295471,393.4320868445692,1321.5541120474406,0.03838816285133362,266.26823892009986,1304.656581616729
46,0.8065248692736906,0.9993161559104919,363.18781210986265,367.53623400436953,0.9999504089355469,399.259031679151,336.56691342852685,0.9997481107711792,350.6375819288389,339.45656308520597,0.9989277124404907,428.35903362983765,357.53089399968786,0.9997991919517517,299.6675054619226,365.77378862359546,0.9916305541992188,482.42285034332076,510.6828378589263,0.9864485263824463,239.96713093008736,513.184788545568,0.9301764965057373,667.1230298064918,577.7149656679151,0.9753234386444092,48.766507685705335,591.660229400749,0.9882426261901855,542.4135845817727,459.57523798377025,0.9936243295669556,168.5667817571785,450.29201779026215,0.6105316281318665,414.61888459737827,918.4068742197253,0.8193420171737671,244.909341838327,914.8818859238452,0.6910585165023804,399.0500643726591,1216.091604244694,0.6430649757385254,267.8230337078652,1220.4873790574281,0.044430673122406006,394.2359160424469,1324.6492665418227,0.03930741548538208,265.3045509519351,1320.1867782459426
47,0.8018789396566504,0.9993362426757812,365.51732209737827,367.7284741729088,0.9999486207962036,400.0363803058676,337.01949711298374,0.9997215270996094,350.84337936953807,339.59718320848935,0.9992251396179199,429.23957357990014,358.7412706772784,0.9997828006744385,298.96925717852685,365.7659858770287,0.9929032325744629,482.0627048220973,509.81512367353304,0.9861629009246826,238.67255774032458,512.2272940074906,0.9320776462554932,664.8569171348314,577.7138927902621,0.9724279046058655,49.00783200686641,592.4729829900125,0.9893275499343872,541.3320263732834,459.07630110799,0.9937174320220947,169.03777504681648,450.1937031835206,0.5562934875488281,420.0153616573033,923.5161126716604,0.766965925693512,253.73888108614233,919.9957084893882,0.6319229602813721,397.29239817415726,1203.2687656054932,0.6854467988014221,270.9991904650436,1221.739524812734,0.09106668829917908,387.38929853308366,1285.2526139200997,0.035615116357803345,266.98453105493127,1320.741065855181
48,0.8099447523846346,0.9992991089820862,380.1186017478152,367.1455602372035,0.9999470114707947,399.36953807740326,337.39300483770285,0.99981689453125,349.3880696004993,340.31352411048687,0.9989850521087646,428.4510572721598,357.03763849875156,0.999799370765686,298.29295411985015,366.0327666588639,0.9946753978729248,480.1566401373283,508.2428702403246,0.9861729145050049,240.63251014357047,513.4839263420723,0.9433331489562988,664.7686485642946,578.4520326154806,0.9756354689598083,49.81105161516854,592.8702403245942,0.9883697032928467,542.53228386392,459.1548650124844,0.9935470819473267,167.24104634831457,451.51309886079895,0.5969054102897644,415.34015098314603,920.9889981273408,0.8271914124488831,249.51476669787758,910.3743367665418,0.6888048052787781,396.40108068039945,1210.8130461922597,0.6477004885673523,274.75967540574277,1217.0064762796503,0.08979448676109314,386.47549937578026,1282.9735291822722,0.03908303380012512,267.64415574282145,1321.307350187266
49,0.7925464861533221,0.9993211030960083,365.3732638888888,368.1463112515605,0.9999479651451111,399.80795490012486,337.6455943742197,0.9998273849487305,349.40650358926337,340.36197428995007,0.9989714622497559,428.7901841448189,356.80428760923843,0.9997938871383667,299.0029552902621,366.1649256788389,0.993598222732544,483.14304385143566,509.17125078027465,0.9861456751823425,240.7128784332084,512.8675093632959,0.9423210620880127,663.257159019975,576.9614154182271,0.9762697219848633,50.228913077403206,593.555906679151,0.9889016151428223,540.8335284019975,458.1478718008739,0.9943171739578247,163.17961922596754,453.6576837546816,0.5041159987449646,420.08207514044943,925.6276334269662,0.7467893958091736,253.3357716916354,925.0761743133583,0.6342772841453552,396.3595798220973,1212.7057974406991,0.6163378953933716,276.62048416042444,1222.8326896067415,0.06235003471374512,389.6842813670412,1287.4811758739074,0.030004382133483887,384.7850343320848,1272.1762835518102
50,0.79212886095047,0.999431848526001,379.26381086142317,368.01176264044943,0.9999488592147827,399.3179911828963,338.718959698814,0.9998515844345093,347.91798338014974,341.2541939762796,0.9989628791809082,428.026197721598,357.59402309612983,0.9998242855072021,297.86648525280896,366.3093984082397,0.995406985282898,482.13644077715355,510.16922206616726,0.9846749305725098,239.15944912609234,515.3556101747815,0.9549126625061035,662.6545919163545,577.9189099563046,0.9811372756958008,50.87690679619226,595.2865558676654,0.9938673973083496,537.8887230805243,458.20761157927586,0.9950478076934814,158.82734472534332,455.02926029962543,0.5040477514266968,414.1481839107365,928.7994499063669,0.8169167041778564,250.94486384207232,911.3860603932584,0.5706545114517212,397.86906991260923,1212.9737242509364,0.6003108620643616,273.7757978308364,1221.7209932896378,0.050993919372558594,387.7736325686641,1285.5242470349563,0.020200371742248535,265.2039442883895,1323.4861696317103
51,0.8112682261887718,0.9995816946029663,377.2838151529338,369.05247834737827,0.9999617338180542,396.8447643570537,340.5964224406991,0.9998729228973389,345.8557662297128,342.0407839809613,0.9989889860153198,424.28365909800243,358.2016619850187,0.9998462796211243,296.25526685393254,367.0836503199126,0.9951333403587341,482.1548747659176,510.57525749063666,0.9847811460494995,240.1511294475655,516.1396399032459,0.9573469161987305,660.7839809612983,577.6431803995006,0.9768224358558655,48.82051732209737,596.1277407147315,0.994421124458313,535.9879740168539,457.4824925873907,0.9942257404327393,158.33577169163544,456.7283571317103,0.558567225933075,412.2851318664169,929.3168695380773,0.7928599119186401,245.57472105181023,914.2643960674156,0.744352400302887,397.64493601747813,1209.9544514669162,0.6892634630203247,271.074291900749,1219.8997347066168,0.07638144493103027,394.0334835362047,1321.6415028089887,0.02915307879447937,265.102313514357,1324.3908005617977
52,0.8111257132361916,0.9996657967567444,375.8389903245942,368.87681901529334,0.99996018409729,394.94050405742814,340.17668344257174,0.9998839497566223,344.6166900749064,341.8803156210986,0.9985804557800293,423.3055848158551,358.7795041354557,0.9998348355293274,294.9485018726591,366.9615617197253,0.9949357509613037,480.9929482677902,510.2591487203495,0.9843692779541016,238.3588873283395,516.7593730493134,0.9654874205589294,658.6511001872659,577.5186778245942,0.9772574305534363,50.1283307974407,600.8625448657928,0.9959233403205872,535.5681374843945,457.4584016073658,0.9936177730560303,152.78977450062422,457.9824535736579,0.610397219657898,402.8792622503121,918.9156132958801,0.7905400991439819,257.7571492665418,919.300386235955,0.7070838212966919,396.30296114232203,1212.243972378277,0.6641147136688232,272.3121488764044,1218.043558832709,0.07428920269012451,392.47415340199746,1322.5263342696628,0.0331958532333374,263.7215687421972,1324.4558559612983
53,0.8100028809379128,0.9996675252914429,374.57206811797744,368.2542086064294,0.9999569654464722,392.82049781523096,339.5722875702247,0.9998977780342102,343.16099016853934,340.9688816713483,0.9986191987991333,438.92248946629206,356.8610769740949,0.9998024702072144,293.57068313046193,367.1821112281523,0.9945775270462036,479.9817123127341,508.55775983146066,0.977012038230896,235.87215199750312,520.0278948189763,0.9644576907157898,657.5872932272159,577.4656191479401,0.9807495474815369,49.06764493601747,601.3551420099875,0.9966493248939514,536.4305848158551,457.7789481897628,0.9931758046150208,147.1636528558052,459.65116846129837,0.5110639333724976,405.77408122659176,921.5222183208489,0.8046772480010986,248.30577988451932,913.241065855181,0.7728763818740845,396.16529143258424,1208.3332357990012,0.6431549787521362,272.220856741573,1217.8154260299625,0.1065218448638916,380.38252965043694,1304.874960986267,0.02718871831893921,262.7181843008739,1323.3541081460673
54,0.8119948576478397,0.9997603893280029,372.9002808988764,367.6457894428839,0.999946117401123,389.6976435705368,338.8105444366417,0.9999145865440369,340.6367528870162,340.39147842540575,0.9987959861755371,438.5797050561797,356.40051985799,0.9997613430023193,291.05927161360796,367.19035287921344,0.9962741136550903,477.7453476123595,508.50967540574277,0.9668588042259216,233.3756632334581,521.2097183208489,0.9599343538284302,665.8611306179774,582.0752867509362,0.9804049730300903,49.95086708021222,602.5241397471909,0.997316837310791,533.0674059769038,455.74043188202245,0.9920241832733154,140.35365948813978,460.4932311173533,0.5671429634094238,411.70753355181023,914.8910541510611,0.7673819065093994,245.26656132958794,908.2665223158551,0.7869110107421875,396.93439840823964,1212.4122191011236,0.6570152044296265,266.09209191635455,1217.0547557740324,0.10000458359718323,381.7297226123595,1303.5818508114855,0.03446522355079651,260.14878862359546,1321.8101396691634
55,0.8103905881152433,0.999783992767334,371.2658493289638,367.45827968945065,0.9999566674232483,388.49470388576776,338.45893316947564,0.9999145269393921,338.06087117665413,339.0054180321473,0.9988463521003723,437.8082084893882,356.45811388108615,0.9997082948684692,288.78247893258424,367.8431501638577,0.9941612482070923,479.85194288389505,508.89912999375775,0.9733123779296875,234.62049391385767,519.7200764669163,0.973739504814148,663.6848470661672,582.1733087546817,0.9803727865219116,45.95749453807741,603.0717462546816,0.9966838955879211,536.1008700062422,456.3712351747815,0.99313884973526,155.07051732209737,462.07650593008736,0.4600231945514679,405.13059847066165,905.7046855493134,0.7717243432998657,244.12331265605485,906.3516307740324,0.8462778925895691,397.2988842072409,1211.6196551186017,0.6144524812698364,263.08418188202245,1226.141834425718,0.12167418003082275,380.0589595037453,1302.0501716604244,0.05286940932273865,266.2483906835206,1298.0783785892634
56,0.8043961034101599,0.9997924566268921,370.6082240948814,366.63816225811485,0.9999630451202393,393.0692591292135,336.7700286750936,0.9999009370803833,337.6785365948814,337.8288126170412,0.9986778497695923,438.4592013888888,355.19402017009986,0.9997432827949524,288.250234082397,366.100699321161,0.9909904599189758,482.35174781523096,509.52281328027465,0.9733095765113831,232.3658415262172,519.1961220349563,0.9804430603981018,662.1370747503121,581.432730571161,0.979933500289917,45.658307974406966,603.3520111579276,0.997336745262146,544.4987710674156,459.77723158551805,0.9930566549301147,151.58439645755305,461.1501736111111,0.43792790174484253,409.3742197253433,904.2919982833957,0.7985357642173767,243.52040418227216,904.401529338327,0.7980997562408447,399.0186095505618,1212.34375,0.5768985748291016,258.96755032771534,1169.4483458177278,0.10244497656822205,391.1939665262172,1324.7431921036205,0.04767921566963196,267.6455212234706,1304.4801420099875
57,0.8054578164044548,0.9997501373291016,371.020257880774,366.30488744538076,0.9999692440032959,393.2378959893882,336.0393989934457,0.9998826384544373,337.5865617197253,337.2240509909488,0.9987454414367676,438.174401139201,355.15842013888886,0.9997202157974243,288.1691830524344,365.73711571473154,0.9882755279541016,478.8633836610486,512.758563514357,0.9656770825386047,231.3196395131086,517.4935139669163,0.9787230491638184,661.6586688514357,581.3880110799001,0.9811986684799194,48.30973002496876,604.2568371566791,0.9918947219848633,556.1590980024969,460.6612827715355,0.9961555600166321,148.4529104244694,460.390625,0.4522322118282318,410.07417485955057,917.7141853932584,0.8005998134613037,242.2314879837703,904.4177200374531,0.8085436224937439,397.703456616729,1207.528675093633,0.5846777558326721,263.6513927902621,1221.3927902621722,0.11430007219314575,377.96699438202245,1302.5665184144818,0.03243711590766907,385.05578963795256,1303.0304892322097
58,0.8056843806715572,0.9997601509094238,369.5049644975031,366.1861150124844,0.9999735951423645,391.91523291198496,335.6396057662297,0.9998812675476074,336.14802785580525,336.8340599641073,0.9986265897750854,435.1109453027465,353.9471656523096,0.9996986389160156,286.86583177278396,365.84764649656677,0.9876561164855957,472.9536809456929,511.98482365792756,0.9660558104515076,257.17067532771534,509.17061680711606,0.9780270457267761,659.7733302122347,581.089214653558,0.9782263040542603,49.538345622659165,603.265156835206,0.9926716685295105,537.1799410892634,458.41253121098623,0.996680736541748,141.4451174313358,461.3134460830212,0.5316646099090576,417.6249414794007,906.2380032771536,0.7452048659324646,241.03308364544318,903.7388810861422,0.7995973825454712,397.80713561173525,1209.4196707240949,0.5762906670570374,263.89947136392004,1217.2940074906367,0.11374598741531372,378.9787667759051,1300.609004369538,0.03287303447723389,384.3353522940074,1302.3526256242196
59,0.8041846804759082,0.9997832179069519,367.1008407459425,366.39230259051186,0.9999777674674988,389.73894936017473,335.17902426654183,0.9998805522918701,334.6273700842696,337.8004301264045,0.998712956905365,431.71197136392004,352.749346519975,0.9995920062065125,285.80421933520597,365.63268082865164,0.9807113409042358,471.7588366104868,511.64784254057423,0.9724085330963135,253.8444132334581,511.12135221598,0.9866911172866821,658.1000312109862,579.5318839731585,0.9686988592147827,50.931282186329554,603.4120923064919,0.9938629865646362,536.2678000156054,451.95814801810235,0.9965753555297852,136.4197097378277,454.4075276997503,0.550012469291687,416.0033844413233,900.9841214107365,0.7427690625190735,239.5820653870162,910.5026919475655,0.7997274398803711,393.9793519818976,1214.7440699126091,0.5372998118400574,258.6594393726591,1210.7137562421972,0.11505022644996643,388.0705758426966,1326.3743562734082,0.029385864734649658,259.93962624843937,1326.212254213483
60,0.8076189335654763,0.9996871948242188,364.5202286204743,365.47745493913857,0.9999816417694092,386.1636333489388,334.0511372503121,0.9999096989631653,332.01964341448183,336.7817327949438,0.9993122816085815,427.19891151685385,352.1935471285892,0.9993892908096313,283.8294417134831,364.7211005774032,0.9653794765472412,472.04514864232203,516.0045060861423,0.9760260581970215,249.67984355493127,514.9545977684145,0.9908890724182129,654.7922518726591,577.0213990324594,0.985918402671814,46.90316303838949,601.3682116104868,0.9949994087219238,536.8476416198502,448.50431101747813,0.9967593550682068,135.994996488764,448.44388849875156,0.5821675062179565,414.6832084893882,919.6847690387016,0.7943434119224548,240.40632802746563,890.0439879837702,0.811639666557312,394.93811446629206,1206.325979244694,0.4667988121509552,255.7012230805243,1196.679736267166,0.13337185978889465,384.0411399812733,1324.1674469413233,0.03294873237609863,390.71151295255925,1321.6883192883895
