Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.811154339243384,0.9999029636383057,348.7628745318352,449.075179463171,0.9999454021453857,375.81884948501863,420.1946785268414,0.9998799562454224,322.04075959737827,421.14988100811485,0.9997252225875854,429.42615675717843,431.89475070224717,0.9994516968727112,289.9463073501872,437.98991495006237,0.9820479154586792,474.29853308364545,577.7720232521847,0.9841432571411133,221.43980181023716,589.7238315387016,0.6114926934242249,672.2614310237203,701.8748536985019,0.8434783816337585,52.96984726123594,657.1182993913857,0.9933766722679138,578.2638888888888,557.1145443196004,0.9993330836296082,132.36233029026215,551.8123829588014,0.8056882619857788,438.3165086610486,979.6999843945068,0.7874714136123657,275.5473626716604,954.4421036204743,0.8444806337356567,432.0986462234706,1282.8858458177278,0.9256681799888611,316.54406601123594,1276.8549079275904,0.00728917121887207,590.5592618601747,531.0985779494382,0.00624886155128479,136.02854829900122,535.6063221754057
62,0.8025866010609795,0.9998972415924072,348.93902153558054,450.6015917602996,0.9999558925628662,376.0430321473158,421.39644779962543,0.9998914003372192,322.35496644818977,422.1253218632959,0.9995971322059631,429.18568586142317,432.78041120474404,0.9994375705718994,290.5574087078651,439.3567610799001,0.9839777946472168,472.5124843945068,579.0617197253433,0.9862238168716431,222.4982931491885,590.027650983146,0.5997751951217651,671.6388693820224,705.0524734706617,0.7947629690170288,42.79991807116102,662.7044319600499,0.9930384159088135,576.6821746254681,558.0144936017477,0.9992663264274597,133.3113881086142,553.2140488451935,0.7578049898147583,442.77650983146066,982.4661555867665,0.7409389615058899,279.84067766853934,947.5841721285892,0.8531370162963867,428.1437753589263,1283.2109277465668,0.9206526875495911,317.4292876092384,1278.2190230961298,0.006051927804946899,596.5409449126092,573.429502184769,0.009562879800796509,137.17438163233453,534.3111637796504
63,0.7980877669418559,0.9998993873596191,349.3605649188514,452.43055555555554,0.9999517202377319,377.1049859550561,422.48361423220973,0.9999133348464966,323.4235525905118,424.36290574282145,0.9994120597839355,430.8104615324594,434.39865207553055,0.9994357228279114,291.69709737827714,441.8235506398252,0.9880239963531494,468.7844296192259,580.1008017322097,0.9900816679000854,223.09476435705363,589.5803097690386,0.5288087725639343,674.813904494382,709.8924196317104,0.7758287191390991,43.325603737515564,664.2668831928838,0.9817780256271362,569.3835830212234,559.6973022003745,0.9993581771850586,139.43654416354553,557.7784117509362,0.8341583013534546,443.2412609238452,979.1135104556804,0.7022391557693481,286.2999863451935,952.0266658863919,0.8619849681854248,426.9851650280898,1284.8012250312108,0.8925196528434753,316.50471090823964,1282.6112866729088,0.0067632198333740234,585.9445224719101,558.9466779806492,0.007335156202316284,569.0536243757803,548.0743796816479
64,0.7974526426371407,0.9998779296875,349.62527309612983,453.42433286516854,0.9999620914459229,377.93446668227216,423.6813358302122,0.9999390244483948,323.3431355337078,425.94413233458175,0.9996663928031921,432.5298455056179,440.3196200062422,0.9993546605110168,291.97497269038695,444.19524422596754,0.9836410284042358,465.6150514981273,576.7168480805243,0.9940283298492432,224.34027777777777,590.4074009051186,0.565997838973999,676.9667798064918,713.3221656523095,0.7604607939720154,40.11260338639198,663.6956246098626,0.9863382577896118,588.9865207553058,567.0361754837703,0.9990383386611938,141.11467111423218,559.5022823033707,0.8363749980926514,442.34199438202245,976.1874804931335,0.7122142314910889,284.355541900749,947.858536204744,0.8185757398605347,429.8958821004993,1284.6685783395756,0.8899658918380737,316.71387328339574,1284.7872776217228,0.0054972171783447266,577.8804814294631,572.8226435705368,0.005762159824371338,568.5909215043695,550.5977879213483
65,0.7985654227873858,0.9998775720596313,351.25970466604247,454.2884870474407,0.9999756813049316,378.7262991573033,425.4153011860175,0.999952495098114,324.2198716448189,427.36062343945065,0.9996704459190369,433.69503940387017,441.17065582084894,0.9993072748184204,292.80230766229704,445.5456070536829,0.9864479899406433,467.2101767322097,577.0084269662921,0.9944613575935364,226.9273271691635,593.892546426342,0.6296353340148926,669.3695380774031,705.2057486735331,0.7586486339569092,36.89931043227216,669.6826232833957,0.987924337387085,588.8326115792759,569.1686661204744,0.9988607168197632,141.4472631866417,561.0017751248439,0.7917759418487549,444.4714126872659,977.4555243445692,0.7224429249763489,282.5008290418227,952.0437343945068,0.8153223395347595,430.75637874531833,1288.0790613295878,0.8797782063484192,319.968984082397,1288.289247815231,0.0057032108306884766,582.7579783083645,558.661585127965,0.005827724933624268,565.361852372035,547.5571063514357
66,0.8050916317631217,0.9998644590377808,351.6313104712858,456.4599426498127,0.9999825954437256,380.44431764981266,427.52926029962543,0.9999550580978394,325.26212351747813,428.64739388264667,0.9995919466018677,435.912287375156,442.1954978152309,0.9991780519485474,294.21099602059917,447.63557272159795,0.9801018834114075,467.4315308988764,577.2758173377028,0.9937402606010437,229.02192571785264,595.2807038077403,0.6927046179771423,673.9403870162297,705.6787901841448,0.8478312492370605,45.01138713327089,670.245981585518,0.9959074258804321,577.2204666042446,560.8853678995006,0.9982519149780273,144.31179775280896,561.9956012016229,0.8245419263839722,444.656581616729,972.2613334893882,0.7245864272117615,283.645443196005,947.4577676342071,0.774950385093689,431.66798338014974,1287.9448540886392,0.8421639800071716,321.69519545880144,1290.1050444756554,0.008208632469177246,582.7610018726591,559.539442883895,0.004996925592422485,573.5089926654182,559.8350694444445
67,0.8034502916476306,0.9998509883880615,353.22980063982516,457.0483672752809,0.9999861717224121,381.7408415262172,427.9688963014981,0.9999624490737915,326.3454861111111,429.0381651841448,0.9995496273040771,420.72999570848935,438.8019857990012,0.999000072479248,295.80129330524346,447.7124785424469,0.9834564924240112,468.5955543851435,577.8455641385767,0.9938533306121826,225.60856546504368,594.4897979088639,0.641423225402832,675.8016346754057,705.1588834269662,0.8184233903884888,41.90962468789013,672.7183793695381,0.9964351654052734,579.8127340823969,560.3714107365793,0.9987576007843018,143.34825608614227,562.6452286204744,0.8390055298805237,442.10581499687885,976.7665418227216,0.7471392750740051,285.7439918851435,951.8500312109862,0.8181504011154175,431.9556608926341,1286.1974289950062,0.8123193979263306,323.3972670880149,1290.6999063670412,0.006246000528335571,582.8198150749063,558.6449067571785,0.005095839500427246,576.2310783395754,556.2090843476904
68,0.8005206269376418,0.9998492002487183,354.1216545724094,456.6363334893882,0.9999868273735046,382.38066674469405,427.4571824282147,0.9999620914459229,326.979508036829,428.57512094257174,0.9995052814483643,420.60778519038695,438.4213093008739,0.9991632699966431,296.3272959581773,447.24870279338325,0.9860684275627136,471.4570653870162,578.3368445692884,0.9945825338363647,227.0991826622971,594.4253764825219,0.6262547969818115,675.6664520911361,710.8340160736578,0.7989346981048584,44.60698540886392,662.0339321941323,0.9952487349510193,580.8799547440699,558.9136138420723,0.9985916614532471,143.71483887328338,562.6572741104868,0.8317943215370178,444.49764942259674,976.6128277153557,0.734399139881134,286.28511235955057,949.7133465980024,0.795998752117157,433.38722105181023,1287.532381398252,0.8388993740081787,324.25737359550556,1290.665476747815,0.004721462726593018,581.9997464107365,557.5001463014981,0.004890084266662598,253.00264318039945,655.047206616729
69,0.7989743334405562,0.9998475313186646,354.43259402309604,456.65481624531833,0.9999884366989136,383.29534371098623,427.2445088171036,0.9999624490737915,327.3665242665418,428.5510299625468,0.9995275139808655,421.4173689138577,438.7777972846442,0.9990843534469604,297.90574282147315,446.53470271535576,0.9884451627731323,473.3288467540574,578.7514142478152,0.993137776851654,232.98840316791507,594.6638479244693,0.5918257236480713,675.2513459737827,705.6283649344568,0.7931855916976929,45.12472202715355,661.8466662765293,0.9958682060241699,581.796875,557.9038896691635,0.9990366101264954,144.33462078651684,564.8205855961298,0.811318039894104,442.64322916666663,978.9402894818976,0.7646799087524414,291.1946004993757,942.8367860486891,0.7934170961380005,433.290515761548,1286.3084230649188,0.843930721282959,321.8372542134831,1289.5559261860174,0.004751533269882202,583.6297401685392,557.1906210986267,0.004557013511657715,251.50622269038695,653.0542876092384
70,0.7959619848167195,0.9998281002044678,355.62885260611733,457.10386431023716,0.9999904632568359,385.31113451935073,427.74056843008736,0.9999574422836304,328.5503472222222,428.7548767166042,0.999508261680603,421.77756320224717,439.10122112983765,0.9990122318267822,298.689138576779,446.1073072721598,0.9922170639038086,476.94576115792756,581.0447389981273,0.9924850463867188,232.13824516229715,595.0509129213483,0.6140697598457336,678.5545411985019,712.2169066011236,0.8031958341598511,43.322824009051146,671.1277894818976,0.9959967136383057,582.1568742197253,559.3446668227216,0.9989104866981506,144.7454353932584,563.9263908395754,0.8047219514846802,444.6008407459425,971.8207709113608,0.7028130292892456,291.52802161360796,950.0984121410736,0.7773376703262329,431.87948657927586,1287.8483926342071,0.8391040563583374,320.67537648252176,1290.0294553682895,0.006025522947311401,584.0770326154806,558.4033142166043,0.006180107593536377,249.599036360799,650.3891619850186
71,0.7968481779098511,0.9998054504394531,356.2876482521847,457.32156093945065,0.9999911189079285,386.23600382334575,428.38668461298374,0.9999532699584961,328.8724055867665,428.77672440699126,0.9995439052581787,422.26777075530583,440.0822214419475,0.9990296363830566,284.0319717540574,445.6694756554307,0.9885143041610718,472.8042583489388,579.1891970973783,0.9927489161491394,232.84146769662914,594.4078690699125,0.6035750508308411,679.0000780274656,718.2623771067415,0.7699830532073975,57.74998049313359,663.300854400749,0.9971044063568115,580.1582006866416,560.1484960205992,0.9989101886749268,145.52161360799,563.6901139200999,0.8178491592407227,440.5661867977527,973.4470583645443,0.7206022143363953,289.2389396067415,947.8423455056179,0.8020275831222534,430.06271457553055,1286.8261352996253,0.8419110774993896,320.94076740012486,1289.0227059925094,0.00782725214958191,584.6748205368289,560.5246371722847,0.007042437791824341,577.0556335830212,557.0543656367041
72,0.8011493244591881,0.9998105764389038,356.1842130930087,457.24548416042444,0.9999902248382568,385.97592852684136,428.3534741729088,0.9999523758888245,328.9734511548064,428.682262406367,0.9995015263557434,422.3033707865168,440.73399461610484,0.9989902377128601,299.27000429151053,447.00847573345817,0.9862167239189148,473.2138050093632,576.8307194132334,0.9929288625717163,228.66929034019972,595.6162219101124,0.6974091529846191,678.253745318352,717.3801790730337,0.7441187500953674,47.11959172128587,669.6526314762796,0.9967043399810791,579.2161165730337,561.0296699438202,0.9986165761947632,145.06076388888886,561.4971519975031,0.8180781602859497,444.05230766229704,976.7072409488139,0.7150047421455383,285.32732521847686,949.4469803370786,0.8080533742904663,428.54693352059917,1288.7348821785267,0.8514106273651123,320.40193898252176,1287.4273369225966,0.006963521242141724,585.1404494382022,575.513615792759,0.005788743495941162,576.2268843632959,558.9344374219725
73,0.8054327018120709,0.999801516532898,356.39415574282145,458.52098938826464,0.9999902248382568,386.3870845037453,430.11026256242195,0.9999547004699707,328.5958469881398,429.6663350499376,0.9994732141494751,423.5775105337078,442.75744186953807,0.9990739822387695,298.2806647940074,447.53189372659176,0.9876011610031128,471.3174937578027,581.3608965355805,0.9892662763595581,228.45198384831457,595.4520716292135,0.7091487646102905,676.7192376716604,719.4630247347066,0.8098101615905762,44.322209542759026,671.7560568820224,0.9943264722824097,585.5544826779026,571.7643473002497,0.9988911151885986,144.54939138576776,562.2299274344568,0.7933329343795776,446.21318078963793,974.5769936017477,0.7402717471122742,291.72674781523096,948.1912258114855,0.8124419450759888,426.9858477684145,1286.4009831460673,0.8464855551719666,318.3847826935081,1285.8106078339574,0.007485777139663696,582.8543422284644,575.2579783083645,0.005000382661819458,575.8753706304618,560.6857638888888
74,0.8125441652887008,0.9997764825820923,357.0331519194756,460.6194405430711,0.9999897480010986,387.12980844257174,432.69336181335825,0.9999604225158691,329.21319054307116,430.89926654182267,0.9993970990180969,425.2565640605493,445.0102411048689,0.9993210434913635,282.97474836142317,448.28412726279646,0.9846899509429932,471.81613803058667,581.7466448189763,0.9840480089187622,224.00856351435704,597.5808559612983,0.7830384969711304,665.6417759051185,708.9772062265918,0.9042994976043701,45.504203729712856,673.0972027153558,0.9943456649780273,577.1768687578027,563.0348295099875,0.9986358284950256,144.94635611735328,563.0984218945068,0.8101215362548828,443.6027231585517,972.2318781210986,0.7131525278091431,287.8805789637952,954.6850616416979,0.7983033657073975,428.5447389981273,1286.9245474406991,0.8271766901016235,322.5986072097378,1290.6639161985017,0.011332452297210693,587.194424937578,573.9632588171036,0.005661994218826294,137.7461278870162,561.091604244694
75,0.8047389703638413,0.9997587203979492,357.61031132958794,462.51882412609234,0.9999902248382568,388.46598002496876,433.89298533083644,0.9999613761901855,330.13664559925087,431.83452325218474,0.9994543790817261,426.2058169475655,447.12590706928836,0.9993292093276978,284.18022393882643,448.9257080992509,0.9846388101577759,473.6080875468165,582.373644272784,0.9835667610168457,223.0672596754057,600.2003355181023,0.7202467322349548,671.0728776529338,711.5511860174781,0.87297523021698,49.28487827715355,672.5882198033707,0.9933471083641052,580.2277426654182,563.990080758427,0.9984115362167358,144.46424391385767,563.6656328027466,0.818285346031189,442.2084211142321,973.5658551810236,0.7070173621177673,283.36264240012486,954.5494889200999,0.832541823387146,429.39182467228466,1285.587254213483,0.755486011505127,324.73265839575527,1294.0457240948813,0.009321361780166626,584.6729673845193,576.1942103620474,0.00623050332069397,139.14847651373282,560.7218028245942
76,0.8064227875541238,0.999761700630188,356.8131632334581,462.20144740948814,0.9999898076057434,387.6943371566791,433.73468710986265,0.9999616146087646,329.35910190387017,431.65803487827714,0.9994184970855713,424.92826349875156,447.4039286828964,0.999313235282898,283.52391541822715,448.7138635299625,0.9820185899734497,473.34367197253425,582.4899539637952,0.982172966003418,221.49232404806492,600.4123263888888,0.7896584272384644,668.220388576779,710.6861540262172,0.8913671374320984,44.680696980337075,673.4011684612983,0.9940247535705566,586.1748985642946,570.771057662297,0.9985306262969971,143.41248244382018,563.2743250624219,0.7534984350204468,447.10249882958794,973.3416237515605,0.7195558547973633,282.97182233146066,953.3734199438202,0.8026885986328125,426.70797245630456,1285.5186875780273,0.7823132872581482,322.609140917603,1291.9139161985017,0.008499622344970703,586.6777855805243,577.0314938358301,0.006414234638214111,138.34386704119845,560.5963736735331
77,0.8074323955704185,0.9997711181640625,359.6912063046192,464.41962195692884,0.9999901056289673,389.2825862203496,434.0662063046192,0.9999622106552124,330.5348295099875,432.1139103464419,0.9994342923164368,426.52621722846436,447.73593554931335,0.999356210231781,285.2448111735331,449.7831811797752,0.9800975322723389,470.9509597378277,582.0919163545568,0.9799677133560181,224.42552278401996,600.347027153558,0.7659791707992554,678.7405391697877,719.9752262796504,0.9240550398826599,49.55385358146066,672.1445848938826,0.9940820932388306,587.8590238764044,573.0019604400749,0.9983007311820984,145.23344842384518,564.2732716916354,0.7463275194168091,445.96978386392004,971.0526880461922,0.6974536180496216,285.6573326310861,950.0165808364544,0.8274776339530945,428.0369264981273,1284.9079275905117,0.7954561710357666,326.45482209737827,1291.3841097066168,0.011683493852615356,587.2072994694132,573.8116416978776,0.0069560706615448,139.54607521847686,559.9495747503121
78,0.8086976531673881,0.9997887015342712,361.0435685861423,464.1198501872659,0.9999906420707703,390.8959016073658,434.4657069288389,0.9999626874923706,331.5459679307115,432.2189548220974,0.9995344877243042,428.396145443196,449.4740461142322,0.9994003772735596,286.48993445692884,449.77796309300874,0.9822829365730286,475.7005891073658,583.7157166822722,0.9781985282897949,228.04794787765292,598.9696960830212,0.8353898525238037,673.4869499063669,710.7251189918851,0.8859347701072693,50.487354673845175,672.1796972534331,0.9936560392379761,590.218281835206,573.8450959737827,0.9980968236923218,145.59651997503119,564.390020287141,0.7690529823303223,451.46457553058667,961.7687851123595,0.7101956605911255,282.1262484394507,950.8588873283395,0.8021656274795532,430.6222690387016,1286.4248790574281,0.7697274684906006,324.7318781210986,1292.0355415106117,0.014291375875473022,588.6418344257178,558.1023232677902,0.010191142559051514,139.4718515917603,560.665281679151
79,0.7946702136712915,0.9997904896736145,360.91916354556804,464.03031367041194,0.999991238117218,390.81363139825214,434.3459835362047,0.999963641166687,331.2219101123595,432.20734823657926,0.9995462894439697,428.40229010611733,449.17139708177274,0.9993455410003662,286.03869186953807,449.75172635767785,0.980374813079834,473.35342540574277,582.8408824906367,0.9803735017776489,227.74710323033707,599.5292993133583,0.8273556232452393,671.6709581772783,711.2566811017477,0.8503685593605042,51.78436622191009,671.9389825218476,0.9940618276596069,587.3388732833957,567.0067688826466,0.9980438947677612,146.27872386079895,564.8601357677902,0.7077558636665344,450.968515917603,958.3104127652933,0.5950611233711243,284.53090862983765,950.1623946629213,0.7688601016998291,430.4772842540574,1284.9650827091136,0.7893150448799133,323.60955056179773,1292.0275436953807,0.010190069675445557,589.8999297752808,558.9756944444445,0.008996009826660156,139.31984433520597,560.8737613139825
80,0.807021842283361,0.999782383441925,360.1147979088639,464.5687519506866,0.9999902248382568,389.954110096754,434.369294241573,0.9999609589576721,330.6980044475655,432.2783532303371,0.9995179176330566,427.9799176810237,448.4614446785268,0.9993423223495483,285.6208060237203,449.77333021223467,0.9823212623596191,473.65587936953807,582.8309339887641,0.9793920516967773,225.2455914481897,599.3215999531835,0.7455438375473022,672.4520131086142,713.7976942883895,0.8924903869628906,50.747478737515564,672.8068430087391,0.9933781623840332,591.2076700998751,567.8425405742821,0.9978663921356201,147.2673806179775,563.5539072253433,0.7391024231910706,445.5197604556804,966.9946746254681,0.7351281642913818,289.0598178058676,949.1201427902621,0.8401743173599243,427.9672382178527,1284.3991885143569,0.7933481931686401,322.75383309925087,1290.7350187265918,0.015526622533798218,593.7480493133583,559.4345447097378,0.006505697965621948,140.3393219413233,560.5597982990012
81,0.8032926917076111,0.999786376953125,360.5547265137328,463.81842033395753,0.9999903440475464,390.5980805243445,433.93668071161045,0.9999589920043945,331.3124707397003,431.93756827403246,0.9995347261428833,428.00976318664164,448.57029299313353,0.9994109869003296,286.18982131710356,449.54188124219723,0.9836863875389099,473.88323189762787,583.7372717696629,0.9808419942855835,228.32523798377025,597.7208177278402,0.6505792140960693,673.9067376716604,714.1517926810237,0.9138983488082886,50.836722651373236,672.5876345973783,0.9939006567001343,592.0012094257178,573.9456051029962,0.9986054301261902,144.67306491885142,564.3232092696629,0.7461351752281189,452.5710049937578,959.6480961298377,0.7291394472122192,285.55414130774034,952.342677122347,0.8144881725311279,426.79931335830213,1283.1945419787764,0.8269129991531372,322.51219179151053,1290.456265605493,0.012274384498596191,593.2201935081148,560.121771613608,0.006832122802734375,139.28546348314603,560.5413155430712
82,0.8091252113089842,0.9998049736022949,360.27397393882643,461.3195419787765,0.999992311000824,392.4589380461922,434.15189021535576,0.9999567866325378,333.12163506554305,431.9524910268414,0.9995961785316467,428.85046036204744,448.8197858146067,0.9993501901626587,288.1659644194756,449.0892244069912,0.98219895362854,476.81662570224717,580.4779182272159,0.9772701263427734,231.8304755774032,597.6515195848939,0.7879979014396667,673.9368757802746,713.709815855181,0.8937816619873047,53.61701193820221,673.8460225499375,0.9948223233222961,591.6435510299625,573.8697721598002,0.9974451065063477,145.43066284332082,565.6938592384519,0.7909480333328247,454.86125741260923,958.5966760299625,0.6937436461448669,285.77003355181023,948.6331538701622,0.8103584051132202,431.39064450686635,1285.3047947877653,0.803080677986145,326.39093710986265,1291.9500039013733,0.01658216118812561,593.2406757178526,558.9263908395754,0.008199155330657959,138.0741358458177,559.2409878277153
83,0.8106984881793752,0.9998024702072144,359.5752379837702,460.60680984706613,0.9999911785125732,391.2516093164794,433.8543129681648,0.9999548196792603,331.89884714419475,431.93361813358297,0.9995406866073608,428.46446824282145,448.2855415106117,0.9993599653244019,287.30263927902615,449.0892244069912,0.9827167987823486,475.92257724719093,580.0681764981273,0.9834184646606445,230.09992392322096,597.0575355024969,0.6668267250061035,669.4587819912608,715.998458957553,0.9319316148757935,54.9829314918851,676.3253452715355,0.9952685832977295,593.6985994069912,575.6201232833957,0.9977501630783081,143.878696551186,565.1654182272159,0.7826775908470154,443.9834484238452,968.5510299625467,0.773889422416687,288.5040671816479,949.2765878589263,0.8242357969284058,428.9180028870162,1285.5465823970037,0.819452702999115,324.48804229088637,1292.3892985330835,0.01346588134765625,590.9583723470661,560.9582748127341,0.011591434478759766,138.87060120162295,560.1902407147315
84,0.8197482158156002,0.9998393058776855,360.9701252340824,464.8908103152309,0.99998939037323,388.97228074282145,434.7665028089887,0.9999326467514038,333.0672596754057,433.05867665418225,0.9993155598640442,429.331450920724,445.4271516073658,0.9994029998779297,287.60138693820227,448.4824145599251,0.986039400100708,476.906015917603,585.0399403089888,0.9831399917602539,231.7963385611735,600.338931803995,0.8690049648284912,661.9900905118601,718.3069990636703,0.9295268654823303,54.364856429463146,681.2703359082396,0.9960471987724304,593.4790496254681,577.687314684769,0.9966259002685547,133.8127633426966,570.1790242665418,0.7960357666015625,444.89480922284645,969.5172050561797,0.7703787088394165,284.89139552122344,952.4239232209737,0.7911789417266846,429.67228464419475,1286.9160619538077,0.7981395721435547,323.253745318352,1292.1015722534332,0.01060342788696289,604.2432311173533,553.1126619069912,0.010519027709960938,138.03985252808985,560.9594939918851
85,0.8178388458840987,0.9998819828033447,361.34675405742814,466.13554346129837,0.9999906420707703,388.99266541822715,437.12956460674155,0.9999327659606934,333.19376170411977,434.6682369694132,0.9994920492172241,429.0586961610486,446.2401490324594,0.9994564652442932,288.6552941635456,450.06583567415726,0.9880789518356323,483.8772335362047,588.2114641853932,0.9874788522720337,231.9475655430711,600.4559242353308,0.9256483912467957,644.3037024032459,728.874112437578,0.8424512147903442,51.19672187109859,694.2362086454432,0.9957320690155029,591.9042602996254,579.0796660424469,0.9966436624526978,138.81373868601747,572.4569873595506,0.7924930453300476,447.151948735955,971.7907303370786,0.7708792686462402,285.89014708177274,954.0137328339575,0.8008816242218018,429.53481000312104,1287.2765488451935,0.7920085787773132,322.1941323345817,1292.6020209113608,0.005306839942932129,605.8092423533083,564.8478464419476,0.006903976202011108,130.10206967852685,573.8905469725343
86,0.819367982008878,0.9998805522918701,360.60076271847686,465.4762113764045,0.999991774559021,387.9079861111111,436.7873654026217,0.9999383687973022,332.168041900749,434.14598938826464,0.999477744102478,428.6494908707865,445.21837936953807,0.9994391798973083,288.4619323501872,449.63053995006237,0.9831235408782959,486.1856273408239,590.2500292602996,0.9708650708198547,230.45646067415726,599.932262406367,0.8558863401412964,637.8520989388264,726.9654630930087,0.9496028423309326,62.2257578417603,702.4027095037453,0.9811044931411743,599.8180984706617,592.5667622503121,0.9943701028823853,130.0591058052434,589.0001755617977,0.7933046817779541,443.47680633583013,971.6092189450686,0.7131904363632202,282.00159956304617,952.3888108614232,0.8183888792991638,429.1749570848939,1284.6343437890137,0.7807888984680176,325.538828417603,1293.226338171036,0.03568220138549805,608.9388264669163,589.7041296036205,0.05422058701515198,123.47097865948814,593.4453027465668
87,0.8190158798414118,0.9998416304588318,358.36195965980016,459.20216916354553,0.9999901056289673,386.3930828651685,433.43759753433204,0.9999291896820068,330.69985759987514,432.7290106117353,0.9992203712463379,429.211922596754,441.9021145443196,0.9994891881942749,287.3167329900125,450.74667407927586,0.9906558394432068,473.47241729088637,591.0382529650436,0.9871093034744263,237.03149383583013,599.304921582397,0.914088249206543,624.5578768726591,743.9644779962547,0.9465383291244507,82.89177102840199,717.3528694600499,0.9505047798156738,605.1189918851435,600.0556433364544,0.9622300863265991,130.39130774032458,577.2547986891385,0.7951295375823975,446.7765878589263,968.7658005617977,0.7546157836914062,284.7015449438202,947.9734316479401,0.8144368529319763,427.26406445068665,1284.670529026217,0.7660470008850098,323.2568664169787,1291.6437460986267,0.019548624753952026,598.9457514044943,601.5644506866416,0.023895084857940674,144.28380539950058,573.5245006242197
88,0.819223528399187,0.999824047088623,357.46581421660426,457.3938338795256,0.9999915361404419,385.72287570224717,430.94003589263417,0.9999526739120483,328.86162804307116,432.1028401997503,0.9993135929107666,428.15538194444446,440.40115870786514,0.9994362592697144,287.550620318352,450.95856741573033,0.9924277067184448,480.8712254213483,598.6226689294631,0.9833509922027588,255.33234823657926,597.8498068820224,0.973689079284668,603.266424781523,761.7369889200999,0.873854398727417,109.94684378901371,724.5411985018726,0.9521499276161194,628.2584269662921,627.3887133270911,0.8429400324821472,114.89171250780271,631.8914833021223,0.8152329921722412,443.49802005305867,965.6076388888888,0.7456100583076477,283.9629662141074,951.6806140761547,0.8122809529304504,427.2558715667915,1285.2671465355804,0.7819039225578308,322.2357307272159,1292.3589653558051,0.09691053628921509,625.0334542759051,608.3020248127341,0.05793127417564392,622.0089146379526,615.8436719725343
89,0.8760947269551894,0.9998480081558228,356.79009636392004,455.9702715355805,0.9999922513961792,384.43703183520597,429.3709035580524,0.9999642372131348,328.3991690074906,430.8718593945068,0.9994552135467529,426.89143453495626,439.8473100031211,0.9994099736213684,286.9695107677902,450.16395521223467,0.9912707805633545,487.89057623283395,598.8957162921348,0.9771305322647095,234.48106858614233,594.8516990480649,0.9894849061965942,594.754213483146,773.2005891073658,0.8736472129821777,153.6137933052434,740.4647023252185,0.7851747870445251,585.5769155742821,650.6241221910112,0.9798464775085449,133.1705485330836,683.2980746722847,0.7977451086044312,446.00416471598,978.2610603932584,0.7274491786956787,284.9590355805243,949.0854205680399,0.7902992963790894,427.20042329900116,1287.1078144506866,0.8242473602294922,322.21666276529334,1290.3279104244693,0.5383526682853699,592.6584932896379,647.5694444444445,0.6202923655509949,595.2689996878901,647.141610096754
90,0.7455890739665312,0.9998404383659363,356.8502262796504,454.5645092072409,0.9999919533729553,383.9153206928838,427.7442747347066,0.9999688863754272,328.92941440387017,429.5546094725343,0.999498724937439,426.17753199126093,438.2302395443196,0.9993696212768555,287.5638362203496,449.88676264044943,0.9889283180236816,480.51190894194747,603.2006866416979,0.9853783845901489,238.63890839575527,596.9792154338327,0.9734707474708557,590.7863217852683,779.9370415886392,0.8446491360664368,114.27068703183517,742.7981136860175,0.1701635718345642,629.4813124219725,715.4971324906367,0.5288341641426086,157.01647354868913,670.7716428682896,0.8066630959510803,448.1559183832709,974.1339926654182,0.6540924906730652,286.3583606429463,957.9439762796504,0.825885534286499,424.2759051186017,1286.8050678838952,0.8427772521972656,318.5774617665418,1286.7943391073657,0.04102429747581482,630.3560978464419,698.5846793071161,0.014477640390396118,631.6447214419475,699.5514883739075
91,0.7642502662013558,0.9998669624328613,356.07039052746563,453.7288350499376,0.9999903440475464,383.7162531210986,426.6753959893882,0.999968409538269,328.45744577091136,429.06020794319596,0.9994608163833618,425.38487047440697,437.90481624531833,0.9993436336517334,287.0042329900125,449.23884207240945,0.9877594709396362,481.36933325530583,603.6088190543071,0.9773474931716919,235.6023232677902,594.9739583333333,0.9876260161399841,551.9706811797753,778.6608048533083,0.9531793594360352,175.33034878277152,721.574009051186,0.41870006918907166,643.0656015917602,781.4720856741573,0.4000195562839508,128.6585859472534,756.0571258583021,0.8110997080802917,447.74115363607984,960.6489934456928,0.738955557346344,273.2381885923845,972.7823618913857,0.7792510986328125,436.6731526997503,1286.0061641697878,0.872728705406189,317.3274129993757,1283.1007139513108,0.0497918426990509,646.5198774968788,783.0648700842696,0.01716548204421997,642.9077910424469,779.1095115480649
