Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7372369415619794,0.9998248815536499,479.2487418071162,598.7529260299626,0.9999837875366211,519.5065250468165,560.3180594569288,0.9998133182525635,429.13506554307116,560.2382154143259,0.9973025321960449,580.0336493445693,611.5662306882023,0.9976367950439453,349.5079149110487,599.7796333684457,0.9834620952606201,679.9480629681648,847.0933549859551,0.9520989060401917,258.6283503043071,894.8882988061798,0.9948947429656982,831.7761001872659,1125.1594686329588,0.9962944984436035,112.05663330992513,1184.0061007724719,0.9854061603546143,881.617655664794,880.9328183520599,0.9947762489318848,73.58299683988764,887.9544124531835,0.4134461581707001,677.2201252340824,1504.5167661516855,0.7850267887115479,347.24331402153564,1563.1747425093633,0.12908726930618286,613.165159761236,1959.5019897003747,0.25034046173095703,274.1252633426966,1656.6390156835207,0.024177223443984985,676.8173572097378,1904.8030781835207,0.029456138610839844,650.5817679073034,1860.3256671348315
62,0.7524725321461173,0.9998239874839783,478.8524841994382,598.8531791315544,0.9999822378158569,519.2482297518727,560.1822550912922,0.9998019933700562,428.6506612827716,559.7630647237828,0.9971908330917358,579.1530606273409,613.8674801029963,0.997761607170105,348.0059105805244,601.0934208216293,0.9878076910972595,680.0830261001872,846.6840033941947,0.9383916854858398,262.5841233614233,894.3126024110487,0.9930253028869629,821.8382783239701,1125.4254447565543,0.994474470615387,113.2447477762172,1189.8708157771537,0.9875314831733704,886.8033122659176,883.7777972846442,0.9925906658172607,76.20929160814609,891.6300181413858,0.39439907670021057,672.0465385065543,1498.7599485018727,0.7577121257781982,344.55129330524346,1556.3535814606741,0.09995147585868835,607.4887347846443,1961.4293656367042,0.5771735310554504,276.4366807116105,1654.8239992977528,0.03335723280906677,109.59101416198507,894.4585381554307,0.04105764627456665,100.72097378277158,889.1814431179776
63,0.7452792227268219,0.9998345375061035,477.74732268258435,598.6047957631087,0.9999828338623047,518.6123302902622,560.1331709386704,0.9998012781143188,428.17284058988764,559.3935071395131,0.9968733787536621,579.2079968398876,612.8882476006554,0.9978329539299011,348.22565543071164,599.9774695692884,0.9919173717498779,683.0278558052435,850.6969071863297,0.9407404065132141,226.75210674157302,888.9203680945693,0.9926139116287231,815.3879915730338,1128.029757724719,0.9941260814666748,116.99068790964418,1190.7459181882023,0.9881350994110107,878.0562382958801,893.5188436329588,0.9982638359069824,99.36015039794006,909.19921875,0.39196518063545227,677.4777621722847,1500.8251404494383,0.7610452175140381,345.6399959035581,1556.7630793539327,0.10208889842033386,603.1209767088015,1957.9999122191011,0.47782090306282043,270.4543393024345,1654.4567825374531,0.014613538980484009,105.35225743211618,902.1615314840824,0.02209135890007019,96.74954646535582,897.448282420412
64,0.7382969838731429,0.999843955039978,478.054848431648,598.0276729283709,0.9999843835830688,518.5165759597379,560.0596910112359,0.9998184442520142,428.5450316011236,559.0347392907304,0.9970930814743042,578.8031805945693,614.0320692883895,0.9976571798324585,349.3788038389513,597.641327247191,0.9917726516723633,683.1168071161048,853.2592316245318,0.941506028175354,227.25077539794006,886.9988442181648,0.9951733350753784,841.3048630617977,1139.6430243445693,0.9930603504180908,119.0115870786517,1190.0890976123596,0.9973173141479492,885.8207514044943,907.4196804775281,0.9959956407546997,90.11378599016854,916.6472085674158,0.40925729274749756,672.6357677902622,1501.070634363296,0.7592010498046875,667.4133895131085,1479.105073735955,0.11266511678695679,607.7119908707866,1959.2490344101125,0.3164089620113373,269.9222407537453,1656.005237593633,0.014804244041442871,97.10761938202245,916.1696804775281,0.02948969602584839,88.30392673220973,907.7805331226592
65,0.7327695208437303,0.9998436570167542,479.19643902153564,596.9730951544944,0.9999829530715942,519.6842813670412,559.6576544943821,0.9997864365577698,430.4024022705993,558.3605819873595,0.9964145421981812,580.3807496488764,608.6301790730337,0.9973621368408203,348.0070809925094,599.8934925093633,0.9905210733413696,684.9342374765918,853.749926849251,0.9530915021896362,245.50576427902627,880.0663477294008,0.9969190955162048,834.9062207397005,1141.4824730805244,0.9912683367729187,122.59871693586149,1193.7749444054307,0.9905096888542175,889.532420411985,917.6916549625469,0.9951828122138977,96.80938377808991,929.7956168071162,0.387420654296875,674.6388547518727,1501.4063963014983,0.7905439138412476,343.92812207397003,1553.9343398876406,0.08824777603149414,610.1269897003747,1962.8145482209738,0.2457306683063507,263.0686007724719,1654.044212312734,0.014765888452529907,674.1872220271537,1896.030694054307,0.019490718841552734,641.6983409410113,1865.0800269194758
66,0.7408454891513375,0.999842643737793,478.21482911985026,597.1334050210675,0.9999822378158569,518.936168656367,559.3906908356741,0.9998037219047546,429.58194346910113,558.312814548221,0.996883749961853,580.2855073735956,609.3989934456929,0.9974083304405212,347.8329822097379,600.3733979985956,0.9899558424949646,688.4261616338952,859.2740519662922,0.9555079936981201,244.86430536048692,885.1879242743446,0.9952207207679749,820.1291842228466,1137.3705231741574,0.9839443564414978,133.11596588249063,1197.1709679307116,0.9915530681610107,889.4781425561798,931.5234375,0.9973866939544678,82.5736262289326,953.3787599485019,0.3954256772994995,684.0710586376406,1504.2205056179776,0.7748498320579529,344.66774929775283,1563.3735662453184,0.12296590209007263,617.3474075374531,1963.7399051966293,0.364004909992218,262.29422694288394,1653.4843164794008,0.013020366430282593,84.3705012289326,962.6925327715356,0.016617268323898315,641.8818761704119,1873.220242275281
67,0.7304539101965287,0.9998289942741394,478.1941274578652,597.1195429541199,0.9999833703041077,519.3100421348315,559.4680111774345,0.9997971057891846,429.5792368913858,558.4853771652622,0.995110273361206,577.2823033707865,605.1554819171348,0.9975408315658569,346.58437207397003,601.4964448735956,0.9917755126953125,689.3820956226591,859.3891912453183,0.9515129327774048,244.15657186329588,884.7812061095506,0.9954378008842468,803.1562353698503,1144.209459854869,0.9840250015258789,127.93195517322101,1190.0569112827716,0.9964350461959839,849.9669358614233,964.2918275983146,0.9988678693771362,92.24181443117982,972.8541227762173,0.39341863989830017,662.5678107443821,1502.456109550562,0.7394009232521057,341.93849485018734,1565.835235252809,0.09284374117851257,616.7188963014983,1963.1323150749065,0.25188377499580383,262.38683579119856,1650.6980044475656,0.014308720827102661,675.6576983848315,1899.688524110487,0.015545934438705444,638.0859375,1867.7563202247193
68,0.7259492207975948,0.9998384714126587,478.13955699906376,597.2943366690075,0.999983012676239,519.2633719569288,559.5317620552435,0.9998081922531128,429.66716409176036,558.7880383895131,0.9942623972892761,576.0015069054308,605.3236920646068,0.9974732398986816,348.17035346441946,599.9567313319288,0.9906585216522217,687.0725070224719,859.9164618445693,0.9687845706939697,244.8453593164794,882.295543656367,0.9954214096069336,792.0431004213483,1148.782113178839,0.9950607419013977,160.74207777387642,1183.771798923221,0.9962289333343506,853.0818410580525,992.5249444054308,0.9991901516914368,92.70767497659176,999.0982707162922,0.35029280185699463,293.4124824438203,1536.9114290730338,0.7194422483444214,345.23166842228466,1556.3538740636704,0.0955481231212616,611.7673952481273,1961.2482443820224,0.19974175095558167,264.0154640683521,1649.6130325374531,0.011411130428314209,606.0216965121724,1904.5635826310863,0.027991056442260742,633.4620786516855,1871.9102586610488
69,0.7342629590455223,0.9998457431793213,477.75785639044943,597.3445546582398,0.999983549118042,518.6794095271536,559.7779874765918,0.9998016357421875,429.8619645365169,558.7215077832398,0.9918709397315979,574.9071716994382,596.3049362125469,0.9974167346954346,347.71725772471916,599.7957265332398,0.9920790195465088,690.2757783239701,855.5776714653558,0.9729259014129639,239.71690660112358,878.591336025281,0.975356936454773,786.3548981741574,1153.5312061095506,0.9975990056991577,172.80997629915737,1186.3835001170412,0.9978296160697937,864.3215999531835,1025.1898261938202,0.9970027208328247,74.32975626170412,1010.7034176029963,0.3877880573272705,290.0509129213483,1530.6621605805244,0.7801194190979004,350.8271155196629,1554.2989232209738,0.09331056475639343,610.1291110720974,1957.523993445693,0.26456212997436523,267.75090706928836,1651.6401860955057,0.012366712093353271,673.3427697799625,1898.6114524812735,0.022611618041992188,635.6455553604869,1878.7137172284645
70,0.7266581777264091,0.9998446702957153,477.54754798689146,597.6213570926966,0.9999810457229614,519.4417134831461,559.6349777621723,0.9998037815093994,429.5994996488764,558.4187368328652,0.9953697919845581,578.6668275983146,606.0666476474719,0.9974662661552429,347.2525310159176,599.487579002809,0.9898581504821777,690.894853113296,856.339609667603,0.9613500237464905,231.51495201310865,879.0698150749064,0.9798405170440674,802.3840560627341,1149.1457455524344,0.9952242374420166,184.59463512406364,1184.0674011001872,0.9933066964149475,859.9574262640449,1066.4509451076779,0.9978141188621521,102.49539150280896,1057.1044007490636,0.36895543336868286,661.9317649812735,1517.0610955056181,0.7608071565628052,347.2391444288389,1554.5896242977528,0.09283918142318726,610.9120435393259,1961.8512991573034,0.19353938102722168,271.5782274110487,1651.2148876404494,0.015805482864379883,679.5845037453184,1900.0994850187267,0.011383086442947388,635.488134948502,1870.0737359550562
71,0.7192004691152012,0.9998503923416138,477.052975772472,597.1895482209738,0.9999809265136719,518.7782361891386,559.3466906601124,0.9997903108596802,428.77955290262173,558.0977513459738,0.9976822137832642,581.6039764747192,611.0753525866105,0.9975332617759705,346.2121079119851,601.0013606039327,0.9906539916992188,684.8269984784645,854.943673923221,0.9725900888442993,246.7292837078652,877.1907186329588,0.9929251670837402,790.1926059222847,1148.729225187266,0.9953708648681641,171.8850582279963,1187.368840706929,0.9719208478927612,865.5022530430713,1105.3740929307116,0.9987695813179016,93.06955173220979,1089.2010475187267,0.34191301465034485,298.02339360955057,1529.8503335674159,0.7918083667755127,669.9508426966293,1486.1550503277153,0.08564281463623047,611.3088132022472,1962.008280664794,0.0625547468662262,271.97155898876406,1646.1594393726593,0.015085279941558838,684.4897003745318,1906.075316011236,0.012336105108261108,682.2605775983147,1896.706021769663
72,0.7287676492158104,0.9998489618301392,476.4607473080524,596.6883192883895,0.9999814033508301,518.2907595973783,558.9427522237828,0.9997876882553101,428.5301088483146,557.5881832279963,0.9972874522209167,580.942108497191,612.0747015449439,0.9972586631774902,346.51048981741576,600.9294168422285,0.9900006055831909,678.5629535346443,855.0917310393259,0.9738736152648926,249.18261352996262,878.3699818586142,0.9955219626426697,777.2273671582398,1147.53438085206,0.9986718893051147,192.28244967228466,1181.1077949438202,0.9740459322929382,862.0831870318352,1145.158517673221,0.9997164607048035,100.95359316479403,1137.089697448502,0.3266998827457428,661.4689401919477,1509.9555243445693,0.7460108995437622,352.2784263810862,1567.8059164325844,0.11375033855438232,612.1450725655432,1957.5629096441949,0.258266806602478,267.77965531367045,1647.4651802434457,0.009164214134216309,677.7396418539327,1908.6964536516855,0.009163260459899902,652.9269077715355,1895.0613003277153
73,0.7339961879393634,0.9998495578765869,475.5065689372659,596.4784497893259,0.9999826550483704,517.6879974250936,558.8713570926966,0.9997936487197876,428.4557876872659,557.5001097261236,0.9965006709098816,580.4516327247192,610.7842491807116,0.9973943829536438,345.830626755618,601.343596383427,0.9891335368156433,675.3197419241574,854.466950491573,0.9753105640411377,251.9809954353933,878.3552054073034,0.9834876656532288,759.9798835440076,1136.365943937266,0.998324990272522,201.380939840824,1177.920397354869,0.9833600521087646,864.2238705524344,1176.9749970739701,0.9944325089454651,114.0641093164794,1181.606097846442,0.27694791555404663,332.1176410346442,1521.98984667603,0.714100182056427,354.5343954822098,1564.0645482209738,0.10764867067337036,613.2635475187267,1960.530781835206,0.4399396479129791,277.09671992041206,1650.5037160580525,0.009234458208084106,677.4382607677903,1905.5083977059926,0.012494087219238281,670.4492919007491,1866.3970330056181
74,0.724867037113975,0.999858558177948,474.374926849251,596.461332514045,0.999981164932251,516.6507929541199,558.2119396652622,0.9998031854629517,427.0084269662922,556.8011177434457,0.9979629516601562,581.7147998595506,614.095710440075,0.9972455501556396,346.71728698501875,602.6794753628277,0.9901112914085388,683.3996810627341,856.8771213717229,0.9581164121627808,248.29544124531833,881.8199174859551,0.9982337355613708,776.9602937734082,1130.2956021769664,0.9900429248809814,215.191801264045,1165.0277241338952,0.9675413370132446,868.4035580524344,1207.3844218164795,0.9569845795631409,115.06909088249063,1213.301951661985,0.3307526111602783,327.09255032771534,1527.0297869850187,0.7673996686935425,359.2959240402622,1563.475245786517,0.07872051000595093,626.5017848782772,1942.38749414794,0.26821380853652954,264.7959825608615,1649.731097846442,0.010036051273345947,685.3753364934457,1907.7254506086142,0.011735290288925171,661.5576720505619,1897.790554775281
75,0.7165502467576195,0.9998661279678345,473.6779465121723,595.8894765332398,0.9999816417694092,515.6347290496255,557.8785551264045,0.9998037815093994,426.3181764981274,556.5323984667604,0.998232364654541,581.2494879447565,613.1075535463483,0.9971612691879272,347.3475538389513,602.0822360720974,0.9889386892318726,690.3612915496255,857.7860925795881,0.9580987691879272,252.79348080524346,878.1669885299626,0.9972612857818604,763.4347934222847,1121.0562236657304,0.9958715438842773,189.1532435042135,1166.7771242977528,0.9826184511184692,860.9724660580525,1234.9003686797753,0.958035945892334,128.89520423689146,1262.643668071161,0.2568124532699585,657.8534644194756,1542.906571863296,0.7926725149154663,356.73806179775283,1552.4078300561798,0.07164135575294495,606.8728054775281,1957.270014044944,0.1672893762588501,275.03986715823976,1651.534702715356,0.007349610328674316,678.2309222846443,1905.9949964887642,0.009719014167785645,655.9128481975656,1896.7641034644196
76,0.7200256288051605,0.9998654127120972,473.7410024578652,595.6240856156368,0.9999800324440002,515.7749590355805,557.6540554775281,0.999801516532898,426.4831314372659,556.5577086259364,0.9981895089149475,582.3649637172285,612.6319639513109,0.9974451065063477,346.5506495786517,604.1392351357678,0.9824938178062439,699.5187412219102,859.0021506320224,0.963041365146637,250.42332338483152,877.7526626872659,0.9921317100524902,771.5202188670412,1129.6786487593633,0.9972186088562012,173.79934018024346,1168.4671992041199,0.9960383176803589,863.4108731273409,1283.9573092228466,0.8098130226135254,119.11403470271534,1250.1613705524344,0.17837932705879211,697.9310042134832,1476.4413623595506,0.722650408744812,353.7714331694757,1558.1993211610488,0.13370227813720703,275.5179804541199,1647.4755676498128,0.4535823464393616,277.04258836610484,1651.7936563670412,0.008037149906158447,591.7125321863297,1971.25,0.008065760135650635,646.0739261470037,1893.8867919007491
77,0.7532768512473387,0.9998720288276672,471.9860428370787,595.5758061212547,0.9999786615371704,515.0287482443821,557.2208201661986,0.9997998476028442,425.24951720505624,556.3833903909176,0.9985709190368652,582.8374444054308,611.8196248829588,0.9974153637886047,347.0281045177903,601.3640420177903,0.9777399301528931,705.8985106507491,858.6954295411986,0.9658852815628052,252.78119147940072,877.9187880383895,0.9953727126121521,780.1065806413858,1141.237564372659,0.9912570714950562,170.55795733848322,1177.0488793305244,0.9987154006958008,858.1113939606741,1325.2882139513108,0.9250469207763672,129.9991587663858,1279.3872893258426,0.3722248077392578,692.808915613296,1518.67655664794,0.7236273288726807,359.9179980102997,1532.757198033708,0.14381903409957886,274.1713483146068,1649.9594744850187,0.6962013244628906,263.23531132958806,1655.261879681648,0.011084884405136108,332.5419153792135,1916.6384304775281,0.009094953536987305,642.6404494382023,1867.183988764045
78,0.7179322347921484,0.9998708963394165,471.7063143726592,595.7306662570224,0.9999794960021973,514.6325637874533,557.3062236657304,0.9998009204864502,425.250395014045,556.6248975889513,0.9986554980278015,583.0048133192885,610.1996283941947,0.997441291809082,347.4813465589888,600.9226503979401,0.9730699062347412,710.0914384363296,857.3152212078652,0.9605993628501892,253.5806560159176,880.5685276217229,0.9983749389648438,783.9279757724719,1153.67655664794,0.9981123805046082,177.15011996722853,1181.3835732677903,0.9992169141769409,848.955699906367,1360.304453417603,0.985551118850708,128.07441625702245,1330.173513576779,0.37686946988105774,685.2251580056179,1479.0689372659176,0.7278609871864319,355.64533590823976,1567.1308813202247,0.09456175565719604,608.2120493913858,1961.1647062265918,0.07730981707572937,281.3021564840824,1669.4923338014983,0.008573472499847412,584.3877282303371,1966.11642673221,0.008999764919281006,635.9102879213483,1861.841643258427
79,0.7893162404789644,0.9998757839202881,471.8894106975656,595.2798747659176,0.9999781847000122,513.8930828651686,556.7655664794007,0.999791145324707,420.253833099251,559.7738544592697,0.9991261959075928,583.5094071863297,608.8902299859551,0.9972543716430664,346.87682876872657,602.4105000585206,0.9765268564224243,708.965941011236,858.5951398642322,0.9536440372467041,250.79909878277158,878.8905957397004,0.9988809823989868,780.8898057116105,1158.690162687266,0.9987867474555969,175.10339858380155,1189.0277533941949,0.9988477230072021,840.8377223782772,1393.1165145131088,0.9856237173080444,121.96446336610484,1381.4088834269664,0.837898850440979,690.9655898876406,1443.4724660580525,0.8247501850128174,361.0898730102997,1519.0943937265918,0.16294509172439575,297.10118211610484,1655.9184808052435,0.6510019302368164,281.0754623127341,1654.78830173221,0.024844765663146973,764.9768112125469,1483.3400632022472,0.008599519729614258,639.4541491104869,1866.9917485955057
80,0.7867957160753363,0.9998781681060791,472.0642409878277,595.2807159995318,0.9999772310256958,513.7769926264045,556.6157903206929,0.9997913837432861,420.19355688202245,559.6350143375469,0.9992191791534424,584.1115110018727,607.3472246605805,0.9972365498542786,346.97433871722853,603.2861876755618,0.9824877977371216,704.8882256554307,860.8574730805244,0.9495984315872192,246.7123127340824,881.3264425327716,0.9987793564796448,774.639293656367,1161.409761235955,0.9993572235107422,176.6860516151686,1192.7545646067417,0.9980511665344238,832.248507724719,1411.6398934925094,0.9910479187965393,120.37529991807116,1422.6729283707866,0.6394733786582947,684.7010328885767,1428.504067181648,0.7312405109405518,352.603435159176,1560.7922226123596,0.26125001907348633,302.56254389044943,1657.0590472846443,0.8102761507034302,274.9893199906368,1659.5960615636704,0.007307589054107666,605.0530342930713,2002.6002165262173,0.010555118322372437,371.8718545177903,2002.2555301966293
81,0.797031828585793,0.9998815655708313,471.76022647471916,595.3154991807116,0.9999789595603943,514.0363120318352,556.8206489934457,0.9997793436050415,420.76991163389516,559.3902885065543,0.9988809823989868,583.9514571629214,610.0532537453183,0.9973231554031372,347.583903909176,601.3813055945693,0.9833655953407288,700.6642088014983,859.5834064840824,0.9367255568504333,247.79384655898878,881.0527855805244,0.9977852702140808,765.1637113764045,1166.130398525281,0.9993495941162109,179.47291227762173,1198.0859375,0.9960503578186035,832.8683871722847,1435.1720505617977,0.9903371334075928,119.85951398642328,1453.1876170411986,0.6854570508003235,689.0866397471912,1406.2283473782772,0.6774577498435974,359.6589712078652,1612.3421406835207,0.4248502254486084,314.50740285580525,1664.0962956460676,0.8314991593360901,270.68659293071164,1665.8266034644196,0.01928412914276123,609.3994323501872,1989.8349719101125,0.01153525710105896,648.8835001170412,1900.283678604869
82,0.7423456504064447,0.9998788833618164,472.0776275749064,595.2499561095506,0.9999790787696838,514.247425093633,556.6475743211611,0.999779462814331,424.5680448267791,556.1759714419476,0.9988542795181274,583.9159790496255,607.7045294943821,0.9973382949829102,347.5256027621723,600.3573779845506,0.9834882020950317,698.521184456929,860.7688143726592,0.9421181082725525,248.13882549157302,879.5539998829588,0.9986145496368408,767.9053283005619,1170.977440308989,0.9990811347961426,180.10573940777158,1205.5312207397003,0.9969841241836548,823.5846793071162,1442.3283883426966,0.9878877401351929,135.1412540964419,1471.3674801029963,0.39120346307754517,690.7792749297753,1406.8480805243446,0.728286623954773,352.5909263810862,1520.630559456929,0.17123627662658691,313.5809486189139,1662.3084913389514,0.3985588550567627,285.11192064606746,1674.1499882958801,0.010539978742599487,758.355936914794,1499.8469686329588,0.016047000885009766,370.178048923221,1992.552814840824
83,0.7522050177349764,0.9998718500137329,472.71250292602997,595.0270292017791,0.999977707862854,515.2596851591761,556.7777095037453,0.9997894167900085,425.0790028089888,555.9890712780899,0.9983295798301697,583.5965297284645,610.8869162570224,0.997504711151123,347.2444112827716,601.2529260299626,0.9839943647384644,693.1038594335207,860.3379564606741,0.946776807308197,255.48784234550567,876.819771184457,0.9981722831726074,771.3422430945693,1171.8721471207866,0.9988312721252441,167.5727118445693,1208.2406513342696,0.9950202107429504,817.0717755149813,1453.8456811797753,0.9875901937484741,134.8529669943821,1488.7311271067417,0.5413925051689148,658.7319317649813,1472.293129681648,0.7169227600097656,332.7046026451311,1533.296319054307,0.07216662168502808,294.9536224250936,1654.2363061797753,0.5241745114326477,282.55098607209743,1669.0148057116105,0.01792198419570923,840.0441830524344,1473.3656659644196,0.009048521518707275,116.03566830524346,1537.2716233614233
84,0.7338504440644208,0.9998722076416016,474.5635826310862,595.0662014279027,0.9999758005142212,516.4127604166667,556.5193410580524,0.9997991323471069,425.69529786985026,555.6764981273409,0.9982074499130249,583.5838746488764,611.6506832279963,0.9974724054336548,348.5336200842697,601.820466116573,0.9843302965164185,693.1544797518727,860.0549362125469,0.9460262060165405,255.89975421348322,875.777811914794,0.998164176940918,773.5598812031835,1172.9551439606741,0.9978903532028198,169.14124678136704,1212.2429482677903,0.9948142766952515,813.1666959269664,1461.4713541666667,0.9871304035186768,127.78569025046818,1494.3812909644196,0.7302746772766113,655.8363325140449,1470.4558754681648,0.71480393409729,335.0966321395132,1549.9129506086142,0.03643089532852173,603.1194405430712,1962.0305184925094,0.04830339550971985,421.20698735955057,1972.812353698502,0.023075491189956665,837.2596266385767,1476.1111598782772,0.018886446952819824,131.06467257724717,1515.8896594101125
85,0.7383871201206657,0.9998784065246582,476.85590765449444,595.3160478113296,0.9999759197235107,517.3224631320224,556.7229195926966,0.9998234510421753,427.1538506554307,555.6433242626405,0.9988053441047668,584.7260504447565,612.935941889045,0.9974768161773682,349.0736920646068,598.6365066128277,0.9848250150680542,694.2742714185395,859.1016356507491,0.9450212717056274,260.3912833567416,875.5543363764045,0.9987104535102844,770.7120493913858,1174.6627750468165,0.996566891670227,166.6851006554307,1216.6202890917602,0.9940699934959412,824.1590589887642,1469.0926381086142,0.9908391237258911,135.49380413155427,1502.9634831460676,0.7890641689300537,657.0176439606741,1469.201632724719,0.7374064922332764,325.5804511938203,1532.2603581460676,0.046978533267974854,606.6842959971912,1956.0928721910113,0.03292649984359741,426.8558345037453,1978.7287862827716,0.03367871046066284,836.5139279026218,1477.6784878277153,0.006533950567245483,130.47054219335212,1525.62265917603
86,0.7421897562111125,0.9998810291290283,476.4548952481274,595.3098299976592,0.9999732971191406,517.1877194522473,556.3817810744382,0.9998100399971008,426.3422430945693,555.5571161048689,0.9981375932693481,584.1374063670412,612.1471939372659,0.9973188638687134,347.7208421114233,601.6218618328652,0.9821603298187256,696.6753716058054,858.9462634597379,0.9519386291503906,261.4325842696629,875.3224485018727,0.9987367987632751,773.3332601825844,1177.339141502809,0.9962464570999146,165.75027065777158,1217.5839039091761,0.9958138465881348,823.5263050093633,1470.1661985018727,0.9886272549629211,141.25786370552441,1513.7204470973784,0.8102549314498901,660.7907595973784,1469.8888108614233,0.7641540765762329,328.2057584269663,1528.4268199906367,0.0396709144115448,608.4595915262173,1959.6297109082398,0.023083508014678955,608.7557789091761,1953.2004915730338,0.057423919439315796,833.6329588014983,1477.3800327715355,0.013994365930557251,143.38263693820227,1517.2787921348315
87,0.7440642188577091,0.9998750686645508,477.1990578183521,595.2468472027153,0.9999722242355347,517.4985369850187,556.2363573852997,0.9998067617416382,426.4873010299626,555.5222231975656,0.9969533681869507,583.1146857443821,609.1191918305244,0.9974851608276367,346.70960615636704,603.0947521652622,0.9814370274543762,696.6665203651685,859.3409849016854,0.9517573714256287,257.57373595505624,877.250702247191,0.9987452030181885,773.8906688904494,1177.57578417603,0.9975395202636719,166.9747410463483,1224.825096558989,0.9964026212692261,823.2663272471912,1471.1525632022472,0.9872809648513794,150.48308754681648,1520.6631846910113,0.7321811318397522,661.7717842930713,1466.3295880149813,0.8329253196716309,334.14267322097385,1513.198297050562,0.061846911907196045,615.3555857911986,1957.5801732209738,0.03394004702568054,608.2693264279026,1951.567035346442,0.05197829008102417,832.5782713014983,1479.5953300561798,0.028964728116989136,145.8039998829588,1545.6899578651685
88,0.7359620455433341,0.999876856803894,477.8646564840824,595.3107443820224,0.9999747276306152,518.3018053604869,556.603208391854,0.9998154640197754,427.0551702949439,555.5032771535581,0.9979969263076782,584.2843662219101,608.5354488529963,0.9973292946815491,348.0724777621723,601.1715823970038,0.9787397384643555,699.1761762640449,860.2588073501873,0.9552802443504333,257.13285639044943,877.7093574438203,0.9988967180252075,777.3721324906367,1178.4718077013108,0.9984903335571289,175.7673147823034,1224.9188026685395,0.9943746328353882,820.3081109550562,1471.6381378745318,0.9859563112258911,156.15453827247188,1525.0637874531835,0.6277961730957031,658.3229459269664,1470.0071687734082,0.8205498456954956,333.46551673689146,1516.0454705056181,0.05522051453590393,614.0170002340824,1957.0432467228466,0.03142881393432617,610.0250175561798,1952.3478464419477,0.04720368981361389,835.5537511704119,1477.7845564138577,0.02242448925971985,158.31526509831463,1530.8343574438202
89,0.7268945942906773,0.9998687505722046,478.7739934456929,595.357195107678,0.9999754428863525,517.8722641619851,556.6925254564607,0.9997994899749756,427.9867450842697,555.8264571629213,0.99809730052948,583.9995172050562,609.3030196629213,0.9976512789726257,348.0679424157304,602.4351518609551,0.9783753752708435,697.5672255383895,860.1758544007491,0.9528189301490784,260.84386704119856,875.9404260299626,0.9988929033279419,778.2392614700375,1178.7688728932585,0.998755693435669,177.36920646067415,1226.8166257022472,0.9932749271392822,839.3862652153559,1465.4390507958801,0.9807621240615845,161.8482634012172,1527.9116924157304,0.45484182238578796,689.2549596207866,1415.1438143726593,0.8045415878295898,330.06868855337086,1517.2923981741574,0.0815727710723877,615.4361979166667,1953.0246371722847,0.03851845860481262,612.5188728932585,1947.8443937265918,0.05725213885307312,834.6014747191011,1479.8624765917602,0.022209107875823975,161.55840355805242,1531.3145189606741
90,0.7273847863954657,0.9998550415039062,479.4316918305244,595.5830114700375,0.9999724626541138,519.2897793773409,556.804994733146,0.9998136758804321,428.6062587780899,557.0669109901686,0.9971923828125,572.1237125468165,599.8429819171348,0.9971766471862793,347.8506846910112,602.6859126287453,0.9780837297439575,696.8670997191011,860.4443908005618,0.9515016078948975,255.83289442883893,874.9432350187266,0.9990993142127991,778.5950667134832,1180.9312821863296,0.9987834692001343,179.99681794241576,1226.8363764044943,0.9934111833572388,822.9991807116105,1473.6623654026218,0.9835819005966187,163.62297372425098,1527.7927492977528,0.45902904868125916,698.2701310861423,1415.7797869850187,0.8382476568222046,322.44352762172286,1516.261557818352,0.08709642291069031,616.7229927434457,1956.03830173221,0.038033246994018555,613.8883280664795,1951.5885416666667,0.024682164192199707,842.0477820692884,1484.1360896535582,0.019981414079666138,169.98262669709743,1534.4904318820224
