Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6957866847515106,0.9999046325683594,534.8364349250936,785.1769516619851,0.9999451041221619,589.7285375702247,726.9948940777153,0.9997319579124451,481.60170880149815,732.2118591994382,0.9983189105987549,671.2439284878278,742.8259597378277,0.998485803604126,430.53963307584274,751.3103493679776,0.9734588265419006,742.3926147003747,1036.2559252106741,0.9847267270088196,333.74027095037457,1058.4031922986892,0.9966562986373901,903.1002750468165,1415.5872542134832,0.9861096143722534,130.44336669007498,1387.9740168539327,0.9950131773948669,936.3137874531835,1208.1815455290262,0.9862490892410278,189.65619147940072,1179.70703125,0.2581828832626343,687.2979576310861,1825.1477645131088,0.3373420238494873,404.9602059925094,1606.1749473314608,0.09555491805076599,712.3306560159176,1875.839770599251,0.1368407905101776,456.85181121254686,1800.6561622191011,0.034891337156295776,362.80847670880155,1891.8948970037454,0.04696154594421387,360.54797226123594,1894.2594218164795
60,0.6775145180085126,0.9999126195907593,536.4310481039327,783.2012962312734,0.9999399185180664,592.7048952481274,725.9897296348315,0.9997320175170898,484.5844305945693,731.143199906367,0.9980461597442627,676.2864290730338,736.5891268726592,0.9988712668418884,428.4883397705993,752.4159497893259,0.9848333597183228,749.2202130149813,1039.8910053838952,0.9836412668228149,347.83693235018734,1051.500321863296,0.997632622718811,906.7248946629213,1416.979459269663,0.9935806393623352,125.3211317883895,1384.5193995786517,0.995550274848938,938.2230220037454,1203.0077393492509,0.9783885478973389,192.74161692415737,1179.1954149110488,0.17192402482032776,679.1273847144196,1677.4805419007491,0.17057320475578308,438.5478844803371,1846.8924098782772,0.07053500413894653,704.4373975889514,1898.9151743913858,0.04186314344406128,449.3790964419476,1801.817503511236,0.06961411237716675,353.3904640683521,1941.021184456929,0.06310862302780151,345.7094891151686,1940.0933403558054
61,0.689681326641756,0.9999103546142578,536.9575140449439,781.2415145131087,0.9999343752861023,595.7064167837079,719.6373917368915,0.9997847080230713,485.6499444054307,728.8057408707865,0.9978005886077881,673.0612125468165,741.6945371020599,0.9985625743865967,430.92799040262173,753.7509509597379,0.9863553047180176,749.3366690074906,1035.0602762172284,0.9788837432861328,349.93328651685397,1049.084298923221,0.9985331892967224,910.5085440074906,1414.1167778558054,0.9865758419036865,127.1711873829588,1383.2614992977528,0.9962959289550781,940.4520716292136,1198.8629447565543,0.9759774208068848,194.56416783707868,1178.3758339185395,0.24240770936012268,668.8478757022472,1661.204939138577,0.3216072916984558,407.89552610018734,1790.1716116573034,0.08932572603225708,712.550620318352,1901.519926264045,0.06083044409751892,707.1127399344571,1899.7013986423221,0.04186710715293884,344.3448618913858,1946.5411399812735,0.04993024468421936,336.8854605571162,1945.6052492977528
62,0.6850792748086593,0.9999116659164429,536.8626375234082,780.8944873595506,0.999970555305481,597.08984375,723.2894428838952,0.9998470544815063,484.513986423221,728.1316567181648,0.9983484745025635,674.6540701076779,740.794929190075,0.9978548288345337,431.10574672284645,750.0261879681648,0.9900432825088501,750.6619411282772,1033.9733292368915,0.986227810382843,354.36015039794006,1048.0125672986892,0.9985688924789429,914.2411341292136,1413.5938963014983,0.9843392968177795,127.73905664794006,1382.1291257022472,0.9973433017730713,940.8688845973784,1189.0872249531835,0.9920791983604431,162.6352923103933,1184.0412131320224,0.2491658329963684,666.8523964185395,1651.9452247191011,0.20612969994544983,439.5241543773409,1859.620786516854,0.06550109386444092,706.2523408239701,1904.8109784644196,0.08828887343406677,447.29868913857683,1794.0993679775281,0.052666306495666504,356.4466292134832,1948.6462722378278,0.040061503648757935,348.7414413623595,1948.6967462546818
63,0.6845029136713814,0.9999138116836548,535.9859989466293,778.6309105805244,0.9999748468399048,596.7654201779027,722.6110428370787,0.9998629093170166,485.1533239700375,726.2494879447565,0.998383641242981,674.8692064606741,738.8540935159176,0.9984049201011658,428.96118621254686,749.1613998127341,0.9878486394882202,749.4402504681648,1035.4155694054307,0.9867786169052124,343.16750058520597,1047.7679511938202,0.9984580278396606,916.8258426966293,1413.5263050093633,0.9863933324813843,127.94102586610484,1381.785463483146,0.9981454610824585,937.3725713951312,1184.2137757490636,0.991335391998291,189.08396974485026,1178.4928751170412,0.20269858837127686,667.0349075374531,1689.586259363296,0.2069014608860016,433.5066274578652,1834.4512230805244,0.058099329471588135,385.80868153089887,1804.8096617509364,0.1119953989982605,453.25835381554305,1797.7326193820224,0.0624728798866272,358.76397179307116,1936.083216292135,0.04888227581977844,352.3441157537453,1936.9466877340824
64,0.6846381723880768,0.9999130964279175,533.5392526919476,777.589609667603,0.9999778270721436,594.1333830758427,719.7324877106741,0.9998857975006104,482.18932876872657,724.6766736891386,0.9982084035873413,674.9926849250937,735.3941362359551,0.9981884956359863,428.1041520365169,745.423835440075,0.9902479648590088,750.6285112359551,1027.4261908941949,0.9870250225067139,338.7173016151686,1047.2123712546818,0.9975961446762085,913.201954588015,1410.0902680243446,0.991243839263916,118.63903031367045,1379.9470388576779,0.9962862730026245,931.3537277621724,1190.8091935861423,0.9864770174026489,182.40505032771534,1180.1215033941949,0.24212133884429932,672.2282449672284,1662.9555828651687,0.2673409581184387,435.82331168071164,1817.4248010299625,0.04782974720001221,445.13627984550567,1865.257198033708,0.07928040623664856,453.77604166666674,1869.1276041666667,0.024301260709762573,354.66562792602997,1956.9146477059926,0.03292533755302429,717.3985399110488,1906.0053838951312
65,0.6910816518699422,0.9998804330825806,526.7872922518727,778.1513342696629,0.9999750852584839,587.9750409644195,719.1496956928839,0.9998244047164917,476.4626492275281,722.7476152855805,0.9981296062469482,671.5150251638577,731.4746459503746,0.998847484588623,420.01302083333337,744.032581343633,0.9885677695274353,748.48907127809,1029.3916052200375,0.9825306534767151,334.000395014045,1049.9306530898878,0.9972052574157715,907.9027680243446,1407.3457982209738,0.989863395690918,109.43209415964418,1384.1363822565543,0.9951488375663757,922.6325491573034,1185.8020979634832,0.9901355504989624,174.40038330992513,1175.1201135299625,0.22508981823921204,673.2904669943821,1655.2759246254682,0.34508317708969116,416.8307437968165,1877.8716058052435,0.0854732096195221,704.7041052200375,1877.9609960205994,0.0964972972869873,446.82547694288394,1790.9944112827716,0.026242047548294067,355.2855805243446,1950.009216994382,0.02989405393600464,346.9985516151686,1948.3624473314608
66,0.6847984317471,0.9998977184295654,524.6424391385768,779.1444288389513,0.9999735951423645,584.8490168539327,720.5276363529963,0.9998147487640381,474.34054599719104,723.5024578651686,0.9982664585113525,668.9104195926966,734.0074174859551,0.9987854957580566,419.96708216292143,748.3377955290263,0.9870915412902832,746.7839273174159,1027.5286019428838,0.9797555208206177,341.0565894194757,1046.7823911516855,0.9968101978302002,906.0241104868915,1409.143989934457,0.9853007793426514,115.13335381554305,1377.9141795411986,0.9967855215072632,925.0630559456929,1183.9355834503747,0.9885432720184326,173.2863705524345,1184.904757724719,0.2482973039150238,675.1497395833333,1653.4464243913858,0.2695533037185669,424.2379154962547,1844.2829763576779,0.06181943416595459,704.5057935393259,1873.6491982677903,0.08385694026947021,444.96327832397003,1788.6208157771537,0.02090507745742798,350.9717345505618,1949.9641561329588,0.02611643075942993,344.98251697097385,1944.9899051966293
67,0.6883755431455725,0.9998891353607178,523.4010709269663,778.4297460205993,0.9999723434448242,583.1830816947565,720.1492275280899,0.9997799396514893,472.3258280664794,722.6950930477528,0.9980290532112122,669.354298338015,732.6961171582398,0.9987065196037292,420.19099660580525,749.736949906367,0.9831491708755493,746.9534907537454,1029.3859726123596,0.9817668199539185,335.0122161750936,1050.2464448735955,0.996670126914978,907.059925093633,1406.8884597378278,0.9912272691726685,104.3370713366105,1384.9408941947565,0.99642014503479,929.0951252340824,1190.8538886938202,0.9942494630813599,170.9558974133895,1178.9055916432585,0.2768368124961853,702.4254593867042,1807.5036575374531,0.28320449590682983,396.5893463249064,1823.8303195224719,0.07169124484062195,699.8289003979401,1894.7303663389514,0.051784008741378784,682.6091409176031,1919.2409878277153,0.040107905864715576,350.50444756554305,1937.6291842228466,0.038899779319763184,345.5147618211611,1936.741719335206
68,0.6947697418577531,0.9998759031295776,520.5793539325844,777.8415408473783,0.9999697804450989,579.4722173455057,718.0943498361423,0.9996852874755859,469.28736540262173,721.9873595505618,0.99822998046875,665.4434398408241,732.0798952481274,0.9988867044448853,416.33880500936334,749.3212341994382,0.9807390570640564,744.4848724250937,1029.479386118914,0.9764508008956909,332.3894692181648,1046.567035346442,0.9957743883132935,903.8515332397005,1408.6554892322097,0.9914083480834961,103.95339565777158,1383.543275983146,0.9966299533843994,925.139132724719,1182.633207514045,0.9939322471618652,165.54372951779033,1177.1229810393259,0.3309131860733032,668.9546757958801,1651.8131144662923,0.2752251923084259,423.8973256086142,1844.3170646067417,0.10547485947608948,708.746561914794,1871.0216233614233,0.07494676113128662,445.0448414091761,1790.9347202715358,0.039529949426651,347.96860369850185,1932.2676732209738,0.053413212299346924,342.81776685393265,1928.9043480805244
69,0.6920100415454191,0.9998707175254822,519.7844247425094,775.9802200374533,0.9999703168869019,578.7595827481274,715.8862213249064,0.9997168779373169,468.95021360018734,720.2519311797753,0.9977425336837769,666.3243943117977,730.9679307116105,0.9984097480773926,416.98948092228466,745.8786867977528,0.9695743918418884,739.5186680711611,1028.9409234550562,0.974696159362793,329.39058110955057,1040.7217052902622,0.9916603565216064,899.6038155430713,1405.0971441947565,0.9917364120483398,100.34176029962543,1376.8654904026218,0.9964626431465149,922.8069405430713,1181.9091613998128,0.9963513612747192,163.81477498829588,1172.626331343633,0.2818337380886078,690.0877808988764,1666.8826076779026,0.3393237590789795,406.9877253043071,1864.235720973783,0.09527334570884705,703.8287833567417,1869.5375409644196,0.07070779800415039,450.658356741573,1795.0454997659176,0.02210363745689392,345.51856566011236,1940.86405664794,0.03873690962791443,339.32906132958806,1941.8627106741574
70,0.6835702903130475,0.9998542070388794,516.7892673220974,770.1159439372659,0.9999769926071167,577.0872103230338,710.5814753043071,0.9995548725128174,465.8430623829588,713.4400602762173,0.9982636570930481,657.0490987827716,733.1925181413858,0.9983651638031006,413.34189197097385,734.2835615636704,0.977615237236023,743.7714331694756,1027.7726328417602,0.9488322734832764,318.0283678604869,1041.6754447565543,0.9912121295928955,925.3408824906367,1397.352966994382,0.9973968267440796,101.50595447097385,1365.804219335206,0.9966528415679932,923.3254330524344,1183.0551410346443,0.9966345429420471,164.789142965824,1166.0068469101125,0.24779623746871948,658.1555038623596,1656.991017088015,0.25582677125930786,413.1397033005618,1845.741163389513,0.055969834327697754,706.981800093633,1861.888752340824,0.10139590501785278,363.39214653558054,1785.0384772940076,0.021624773740768433,333.5232326779027,1960.265390917603,0.03372266888618469,331.66930009363296,1959.9479166666667
71,0.690222335212371,0.9998623132705688,512.4133163623596,768.0424128043071,0.9999663829803467,572.0308842462547,707.86875292603,0.9996285438537598,481.11862125468167,712.6755617977528,0.9980233907699585,647.1698706694756,734.0018580290263,0.9987097978591919,410.0070224719101,735.3761411516854,0.9754382371902466,766.7068264279026,1027.9752604166667,0.9451501369476318,342.20725070224717,1034.5528294709738,0.9957723617553711,916.5041257022472,1397.8613647003747,0.9938267469406128,89.0221573618914,1371.798045411985,0.99713134765625,917.72267088015,1175.445634363296,0.9983224868774414,152.36686563670412,1163.4077276451312,0.29537755250930786,664.2725158005619,1656.6886118913858,0.3466941714286804,412.64747191011236,1778.741953417603,0.061258524656295776,543.7428312265918,1884.3552492977528,0.08342891931533813,356.0671231273409,1785.4716760299625,0.01668715476989746,330.0501814138577,1866.6314080056181,0.02850162982940674,330.7898086376405,1868.5933110955057
72,0.6942250746137956,0.9998261332511902,510.75096558988764,773.830392673221,0.9999551177024841,569.1858321629214,713.1417515215356,0.9996316432952881,484.25188728932585,720.1702949438203,0.9976294040679932,654.8066625702247,730.4535346441947,0.9980870485305786,405.6980775983146,741.9891883192884,0.9849943518638611,759.5432467228466,1027.8392731741574,0.9464035034179688,344.9696424391386,1041.9384216994383,0.996915340423584,911.0181121254682,1405.6817649812735,0.9887949228286743,87.63269545880149,1376.2666783707866,0.9967175722122192,908.7102059925094,1181.4033239700375,0.9961851835250854,146.43397413389516,1169.4869937968165,0.3789794445037842,649.5488061797753,1643.7747249531835,0.3396727740764618,402.9934018024345,1876.6673981741574,0.04919266700744629,379.7845710440075,1737.2773291198503,0.06444606184959412,404.04443176498125,1750.9578359082398,0.01858791708946228,323.4944112827716,1849.2709796348315,0.04580718278884888,330.34402797284645,1849.0876638576779
73,0.6917419310878304,0.9998025894165039,511.54889396067415,782.6611511001873,0.9999322295188904,567.5328446863297,721.1022354868915,0.9997091293334961,485.8996079119851,724.0138547518727,0.9976717829704285,654.0017848782772,736.0257929541199,0.998549222946167,411.7923396535581,749.9071716994382,0.9866259694099426,756.6660814606741,1033.7655079588014,0.958946704864502,317.73773993445695,1045.7132929541199,0.9976308345794678,916.1505149812735,1413.803985252809,0.9923775792121887,103.41204353932585,1380.1157244850187,0.9959938526153564,913.577656835206,1180.870640215356,0.9970151782035828,152.27513459737827,1172.0206431413858,0.3394103944301605,666.1410785346443,1648.532742275281,0.29454582929611206,405.6611364700375,1870.3202539794008,0.0665721595287323,689.0554043773409,1905.8792720037454,0.07393583655357361,676.2004037921349,1912.8451252340824,0.01936367154121399,346.27121371722853,1880.4959620786517,0.04152986407279968,347.13234433520597,1889.2758075842696
74,0.695699633920894,0.9997485876083374,511.3431940543071,785.8219218164794,0.9999347925186157,572.1994235720974,723.4261616338952,0.9997516870498657,486.1331051029963,725.3134509597379,0.99776291847229,655.4097904962548,740.2863851825842,0.9978172779083252,416.14232209737827,752.7108204588015,0.9848650693893433,767.3127340823971,1036.894384948502,0.9594386219978333,322.55844744850185,1044.8215121722847,0.9970187544822693,923.259451076779,1417.25392088015,0.9915544390678406,102.67687851123594,1382.8202539794008,0.9961000084877014,918.5252808988764,1178.6792632256554,0.997177004814148,148.44360808754686,1173.751024110487,0.21181997656822205,668.3783941947565,1660.2071629213483,0.4875049889087677,405.62229342228466,1848.2967579588017,0.08407247066497803,701.3341233614233,1896.141883192884,0.06297019124031067,673.2550620318352,1921.0012874531835,0.025629639625549316,336.09389630149815,1888.463834269663,0.03372734785079956,335.08558637640454,1897.0727996254682
75,0.6797212993397432,0.9996322393417358,508.74597670880155,787.6855834503746,0.9999136924743652,569.4463951310862,724.2627867509364,0.9997745752334595,483.45234960205994,728.9269516619851,0.9977394342422485,652.664223431648,741.3723080524345,0.9978698492050171,412.52545646067415,754.4873595505618,0.970293402671814,772.7850684691011,1040.7015156835207,0.9325160980224609,310.19092345505624,1045.3929658239701,0.9965734481811523,926.6631554307116,1418.0335615636704,0.9896873831748962,100.6326808286517,1383.6755325374531,0.9974936246871948,922.2458742977528,1180.4511206694756,0.9948538541793823,153.492107034176,1175.1892409878278,0.20109346508979797,658.9260738529963,1695.2911399812735,0.3015865087509155,408.27751931179773,1858.3402095037454,0.06342196464538574,701.513050093633,1896.7155313670412,0.049531370401382446,446.0165759597379,1804.364612593633,0.022044092416763306,340.47665028089887,1870.3795060861423,0.041237086057662964,342.1016941713483,1874.072741104869
76,0.6812904862796559,0.9996486902236938,506.539457514045,788.7574613764045,0.9998521208763123,567.3332162921349,727.8266912453183,0.9997271299362183,479.79590941011236,734.4613178838952,0.998172402381897,647.105790613296,743.9794007490636,0.9981265068054199,410.96654084737827,756.1676322565544,0.9582288265228271,741.5586961610488,1046.931179775281,0.9510317444801331,345.56691830524346,1050.4104488529963,0.9970880746841431,926.0618562734082,1420.5038623595506,0.9892339706420898,98.61960878979403,1384.6665788857679,0.9965659976005554,919.1159000468165,1181.928985252809,0.9964767694473267,153.0475333567416,1181.21561914794,0.1999099850654602,686.765785931648,1642.1143492509364,0.29740458726882935,396.9640244616105,1840.1726357677903,0.07488447427749634,699.7489466292136,1893.9722319756554,0.05508691072463989,679.5512933052435,1916.634626638577,0.03062191605567932,340.87678487827714,1873.3601065074906,0.03987815976142883,342.2326340121723,1877.3099543539327
77,0.6912684984066907,0.9996765851974487,507.45406132958806,790.7198033707865,0.9998339414596558,569.9806882022473,731.2712868679776,0.9995747804641724,477.7640742041199,736.0149666432585,0.998157799243927,644.2226269897003,750.0691274578652,0.9983938932418823,408.59067766853934,756.9407625234082,0.9637036919593811,746.9215238764045,1050.7998302902622,0.9637978076934814,338.211171582397,1057.3828125,0.9964824914932251,929.4566362359551,1424.3937265917602,0.9881892800331116,94.92450842696633,1388.8834269662923,0.9963109493255615,923.3097787921349,1180.7509655898878,0.9961122870445251,141.60445195458806,1182.2501901919477,0.2485327124595642,708.054994733146,1798.8856214887642,0.33902573585510254,398.9277563202247,1863.046728698502,0.0806158185005188,707.9977176966293,1902.1583860018727,0.0686483383178711,657.8808227996255,1928.0613588483147,0.04767465591430664,335.8977791432585,1922.0902095037454,0.06683370471000671,331.1536604634832,1925.1989700374531
78,0.6831203628988827,0.9995177388191223,502.79304190074913,793.2045880149813,0.9997154474258423,565.5261001872659,732.3863237359551,0.9998011589050293,472.8855775983146,737.3041754447565,0.9977610111236572,638.5826310861423,755.17344042603,0.9982696175575256,403.2022471910112,755.8160697565544,0.9597213268280029,754.9279465121724,1054.033678604869,0.9758098125457764,332.0847963483146,1056.176410346442,0.9974561929702759,924.2379154962548,1425.3205465823971,0.978425145149231,87.11277650983146,1389.7846441947565,0.9984991550445557,917.0739700374531,1180.7253628277153,0.9883435368537903,149.0037233731274,1181.577569054307,0.18723765015602112,663.0849133895131,1672.8988178838952,0.3444669246673584,396.09375,1866.9973080524346,0.04654690623283386,348.80486306179773,1818.9571629213483,0.05760964751243591,446.30866690074913,1793.9305360486892,0.036000192165374756,352.8348841292135,1878.483438670412,0.047864705324172974,352.22195400280907,1882.8661926498128
79,0.6915811721016379,0.9995790123939514,503.7183257256555,797.0428078183521,0.9997545480728149,587.7950901217229,741.484301849251,0.9998042583465576,472.9886470037453,740.6464331694757,0.9972268342971802,632.9609228698503,756.6743474953183,0.9984515905380249,403.41657888576776,763.1895921114233,0.9721125364303589,746.7682730571162,1059.0472114934457,0.9489940404891968,345.5001316713483,1062.2829617275281,0.9972198605537415,919.8339477996255,1426.534995318352,0.9847793579101562,97.96677492977528,1385.7274110486892,0.9990156888961792,914.4604400749065,1180.1953125,0.9893276691436768,137.11921377574913,1184.4963570926966,0.17744052410125732,651.6793948970037,1693.3453300561798,0.48716026544570923,404.64214653558054,1863.1671348314608,0.046673744916915894,679.2344774110488,1908.8600187265918,0.06111136078834534,345.50027797284645,1866.8831928838952,0.043195903301239014,338.7359550561798,1869.2165554775281,0.05503273010253906,336.0345710440075,1878.9644779962548
80,0.695388995549258,0.9997585415840149,506.5976855102997,803.1103698501873,0.9998939037322998,564.7757198033709,743.328285931648,0.9997318983078003,475.0025602762173,747.7708040730338,0.998441219329834,639.6500468164795,761.168510065543,0.9971596002578735,410.04696278089887,764.6023525280899,0.9628419876098633,752.5822945926966,1062.5188728932585,0.9725965857505798,311.5521857443821,1062.2986891385767,0.9964330792427063,924.6648232677903,1431.338366104869,0.989703893661499,93.55560188436334,1403.4392556179776,0.9991590976715088,919.7157361891386,1181.0077978698503,0.9694434404373169,128.60955056179773,1195.295382724719,0.18119624257087708,687.2169066011236,1649.1836376404494,0.49317559599876404,406.57800795880155,1866.6483789794008,0.057072341442108154,691.7238705524344,1939.585381554307,0.07408228516578674,350.2462254213483,1866.2596558988764,0.04922899603843689,336.03149871254686,1873.887816011236,0.08169421553611755,335.29889396067415,1887.2580173220974
81,0.6997875220635358,0.9997884035110474,506.3431940543071,804.6452188670412,0.9999297261238098,564.9260445926967,745.7097817181648,0.9997066259384155,475.6074438202247,748.8401217228464,0.9979976415634155,641.6374795177903,762.1244440543071,0.9967437982559204,411.51209913389516,767.6088483146068,0.9654011726379395,751.3744294241574,1063.3304804541199,0.9529832601547241,305.92747834737827,1060.2473226825844,0.9971824288368225,922.2963483146068,1433.304073033708,0.9781734943389893,93.56141736891391,1403.0423396535582,0.9989911913871765,917.5373068820224,1186.156879096442,0.9583730101585388,122.67318439840824,1194.672430945693,0.29248106479644775,681.3516063904494,1652.3010299625469,0.48170384764671326,414.52437382958806,1855.052814840824,0.07457908987998962,702.0757256554307,1864.0066128277153,0.06464716792106628,346.4715004681648,1827.9396360018727,0.047010958194732666,341.46981800093636,1868.6635358146068,0.09069499373435974,338.45725070224717,1877.8673630617977
82,0.6800509130253511,0.9997937679290771,508.3955114700375,801.507344335206,0.9999314546585083,566.6804921582398,743.9960791198503,0.999731183052063,479.7136879681648,747.4653265449439,0.9975906610488892,641.6608146067415,767.8948677434457,0.9974096417427063,413.6282771535581,769.7762318586142,0.9751791954040527,754.3523232677903,1060.1392058754682,0.9580889940261841,308.30282947097385,1057.4490870786517,0.9967377185821533,925.0415496254682,1432.7946512172284,0.9451286196708679,96.55598958333337,1403.2291666666667,0.9986550807952881,912.8187909644196,1187.899768843633,0.9528632164001465,135.65594276685397,1194.9376024110488,0.1497894525527954,709.5767497659176,1804.5773349719102,0.34942975640296936,409.99400163857683,1858.3634714419477,0.07770279049873352,709.2433286516855,1887.2284644194758,0.05750963091850281,680.0095827481273,1913.2059047284645,0.03608986735343933,348.9753043071162,1872.1820868445693,0.06923449039459229,344.63292954119856,1882.5318937265918
83,0.6950598253923304,0.9997959136962891,510.93311095505624,800.8981448970038,0.9999431371688843,571.7471324906368,742.3900544241574,0.9997464418411255,483.48380442415737,744.3190396769663,0.9980348944664001,644.8347524578653,767.1531922986892,0.9976943731307983,414.66453066479403,767.9805272705993,0.9681824445724487,748.3877574906367,1056.8414238061798,0.9551073908805847,305.80831577715355,1062.450403792135,0.996580958366394,900.5220037453184,1427.5354049625469,0.9666883945465088,101.98077598314603,1402.517263576779,0.9974623918533325,916.0731214887642,1185.3648027855807,0.9839479923248291,145.17874385533707,1196.616631554307,0.28429746627807617,666.4815221207866,1667.0651919475656,0.3889169692993164,403.9133456226592,1872.2382666198503,0.10313481092453003,717.482590121723,1897.5637874531835,0.06699222326278687,452.0477820692885,1796.5766912453184,0.03634476661682129,351.0731946395132,1878.8402680243446,0.07314646244049072,347.35764864232215,1884.1400397940076
84,0.6922445016748765,0.9997937679290771,511.687660931648,801.0762669709738,0.9999361038208008,571.5707660346442,742.186329588015,0.9997141361236572,484.5769692181648,743.7448794475656,0.9979785680770874,644.978054775281,766.498200491573,0.998032808303833,414.38377808988764,768.7566567181648,0.975713849067688,744.3068235018727,1054.3022881554307,0.9913484454154968,326.3877428604869,1063.286809456929,0.9958356022834778,903.0840355805244,1424.4263518258429,0.9747636914253235,102.0140961493446,1403.0588717228466,0.9948725700378418,907.7972846441949,1158.6156220739701,0.9873403906822205,145.13686505149815,1197.516239466292,0.23272457718849182,674.7764513108614,1689.168275983146,0.40928447246551514,419.4118679775281,1843.6569522471912,0.0669516921043396,354.1783707865169,1789.4490285580525,0.0412788987159729,388.8113734784645,1799.5774812734082,0.0318942666053772,345.8099982443821,1874.7204178370787,0.07069268822669983,344.4432496488764,1881.5902972846443
85,0.6852769132922677,0.9997977018356323,510.3323238529963,800.4149841994382,0.9999289512634277,569.3733906835206,742.8037219101124,0.9997967481613159,480.91979751872657,744.4332279962547,0.997695803642273,639.8335088951312,767.9601182116105,0.9977594614028931,411.492421582397,768.0285141619851,0.9851540327072144,737.7037979868915,1049.0903704353932,0.9938640594482422,332.552814840824,1065.2168188202247,0.9936108589172363,901.3060334737829,1425.2264747191011,0.9716330766677856,104.70644604400752,1403.541959269663,0.997164785861969,909.7865461142324,1176.1868709035582,0.983026385307312,159.4055404377341,1200.3819932116105,0.23003649711608887,664.9873449204119,1664.6945224719102,0.30564892292022705,408.945239349251,1865.7657420411986,0.04691678285598755,681.6688611891386,1953.1745962078653,0.04736047983169556,681.7431823501872,1914.223139044944,0.03209426999092102,333.74114875936334,1881.4700374531835,0.06821870803833008,331.60426907771534,1888.0206870318352
86,0.6993890211862677,0.9997708797454834,508.0827188670412,800.0142643960675,0.9999082088470459,567.7727791432585,742.8449789325842,0.99979567527771,478.236481741573,744.1700316011236,0.9978073835372925,641.3522647471912,761.0135767790263,0.9980373382568359,410.7648642322098,768.2602557350187,0.9768812656402588,728.573048338015,1047.6694171348315,0.9925878047943115,332.95265683520597,1066.7139952013108,0.9942435026168823,899.7410463483147,1423.4118972378278,0.9764149785041809,102.66254096441946,1405.1359140917602,0.9945902824401855,907.5465238764045,1174.7681121254682,0.9847638607025146,160.71841350655427,1202.2468252574906,0.35408270359039307,677.5122161750937,1640.0412570224719,0.3808089792728424,403.56536750936334,1852.5225304307116,0.05829685926437378,709.1080729166667,1873.9238061797753,0.08999583125114441,131.89668919709743,1885.565162687266,0.028150171041488647,357.9364905196629,1914.8441889044946,0.06347763538360596,371.06924449906364,1896.8501287453184
87,0.6939344458720264,0.9997661709785461,507.65932233146066,799.2766122425094,0.9998853206634521,566.671640917603,741.7585440074906,0.9998036623001099,477.2410463483146,743.9836434925094,0.9976363778114319,639.1820283239701,760.4838190543071,0.9977845549583435,410.58286516853934,766.5701076779027,0.983291745185852,739.4990636704119,1052.5650310159176,0.9905751943588257,326.8327920177903,1070.676717579588,0.9929685592651367,898.7188377808989,1419.8867626404494,0.9900745153427124,108.1654889396068,1402.6950198970037,0.9948320388793945,901.6343340355807,1168.9438494850187,0.9926100969314575,154.96068147237827,1207.934149695693,0.30431297421455383,685.6620142790262,1646.0026041666667,0.31947362422943115,409.2296494616105,1860.9815367509364,0.0732521116733551,709.6623361423221,1894.0705465823971,0.0453934371471405,420.4444639513109,1794.081958099251,0.034311920404434204,336.81304131554305,1873.7100596910113,0.08091327548027039,333.4128481975656,1880.2614407771537
88,0.6950369214310366,0.9997882843017578,509.1922694288389,798.7503657537453,0.999882698059082,566.1454675795881,740.7824204119851,0.9997937679290771,479.5700198970038,742.9432203885768,0.9977993965148926,638.7562909644196,766.1984287219101,0.9979231357574463,409.7579441713483,767.9493650514981,0.9823430180549622,735.8752487125469,1047.7323267790262,0.9914356470108032,326.7319171348315,1072.951632724719,0.9937392473220825,900.6113939606741,1421.1426147003747,0.9924508333206177,112.91465502106746,1405.6061271067417,0.9965246915817261,907.1256144662923,1178.0153470271537,0.9916489124298096,158.8886206694757,1209.975640800562,0.3269285261631012,659.4701691245318,1657.0629974250937,0.3267628848552704,409.87403441011236,1869.4134772940076,0.04734504222869873,698.7689460440076,1891.3683579119852,0.06050825119018555,451.6943908005618,1797.8266912453184,0.04690074920654297,343.3709328183521,1927.4511352996255,0.06385257840156555,340.61936739232215,1878.5836551966293
