Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
82,0.88026263608652,0.9998044967651367,450.9332572565544,889.679380266854,0.999970555305481,483.85738529962555,856.821014747191,0.9999781250953674,426.6556209035581,850.9191391619851,0.9999173879623413,532.0344686329588,888.4332572565544,0.9994868636131287,377.84849016853934,877.1517292837079,0.9893845915794373,629.3954822097378,1078.4119703885767,0.9908112287521362,311.3300269194757,1088.409922167603,0.9853965044021606,670.1784878277153,1356.7365987827716,0.9367402791976929,270.93611013576776,1386.8912394662923,0.9986400604248047,642.2885211844571,1603.6089653558054,0.9900100231170654,271.51136762640454,1610.4729927434457,0.9233970642089844,559.5257636938203,1599.280635533708,0.9130891561508179,381.94149403089887,1546.1149637172284,0.9538552761077881,599.6757958801498,1861.909234550562,0.9144046306610107,391.843910931648,1860.749063670412,0.06946426630020142,600.0454266151686,1985.9266736891386,0.30011430382728577,383.6066245318352,1916.2239583333335
83,0.8850275804014767,0.9997823238372803,451.3712839419476,889.7268551029963,0.9999715685844421,483.9856185627341,856.5735457631087,0.9999794960021973,426.8653441011236,850.5938377808989,0.9999099969863892,532.2348285346442,888.6487593632959,0.9994984865188599,377.8826515683521,877.0313963014981,0.9906143546104431,627.6294768258426,1078.1059076544943,0.9910783767700195,312.2719891151686,1089.3608819054307,0.98980712890625,668.6878950140449,1354.345008192884,0.9280205965042114,276.74391385767797,1384.3217462546818,0.9987218379974365,642.2618211610488,1605.0421348314608,0.9920444488525391,274.71266385767797,1614.358906835206,0.9284584522247314,559.8152212078652,1601.7137757490636,0.9144963026046753,383.875160931648,1545.9395482209738,0.9605726599693298,597.8495142790263,1863.1510416666667,0.9249389171600342,392.67812207397003,1857.041637406367,0.08018463850021362,376.0912628745318,1831.4894955524346,0.347389280796051,382.6652475421348,1913.2101474719102
84,0.8809211657327765,0.999772310256958,450.9877545646068,889.3124561095506,0.9999686479568481,483.9794738998128,856.5519662921348,0.9999785423278809,426.2067679073034,850.384772940075,0.9999123215675354,531.3558491338952,888.4912658005618,0.9995326995849609,377.1804775280899,876.7822448501873,0.9900866746902466,623.9978347378278,1077.774607911985,0.9915039539337158,310.59215531367045,1090.5311475889514,0.989997386932373,671.2984257958801,1353.7758953651685,0.9198555946350098,290.17812207397003,1398.481097846442,0.9987286329269409,643.9881056882023,1604.2248946629213,0.987349271774292,276.4328037219101,1612.3022003745318,0.9126992225646973,559.2322828885768,1597.5454997659176,0.9332544803619385,379.5777007256554,1537.4085615636704,0.9559651017189026,593.4795616807116,1855.601006554307,0.9458709955215454,393.2911985018727,1851.4365344101125,0.12205252051353455,597.506876170412,1982.2085674157304,0.22913146018981934,380.650237008427,1917.0603639981275
85,0.8841851564014659,0.9997540712356567,450.5206138810862,889.1615461142322,0.9999663233757019,483.9040554775281,856.6295060861423,0.9999786615371704,426.03654611423224,850.1373771067416,0.9999063611030579,530.7941976825844,888.4620786516854,0.9995426535606384,376.7077773876405,876.7550327715356,0.991150438785553,624.8543568586142,1077.1365870786517,0.9908127784729004,311.0389600889513,1089.882666198502,0.9908542633056641,672.4267761001872,1349.8937851123596,0.9325509667396545,290.476796582397,1394.6399520131088,0.9987456798553467,644.7158824906367,1602.8221558988764,0.991696298122406,277.6087751638577,1614.1201427902622,0.917699933052063,559.6097407537453,1605.2485662453184,0.9237313866615295,378.2834445224719,1540.608760533708,0.9656468629837036,592.2487271769663,1856.3818176498128,0.9466216564178467,394.0921992041199,1852.593047752809,0.10564982891082764,594.982663272472,1980.8886352996255,0.2768394947052002,380.8660317181648,1914.281805945693
86,0.8845509816618526,0.9997357726097107,449.6041812968165,888.883280664794,0.9999645948410034,482.937734082397,856.0128452715356,0.9999803304672241,424.78274227528095,850.1748302902622,0.9998953342437744,530.3129389044944,888.583362593633,0.9995337128639221,375.7908327481274,876.056882022472,0.9920166730880737,624.2801966292136,1077.4383339185395,0.9924992322921753,310.3633397705993,1089.2810744382023,0.9882363080978394,671.5709123361423,1353.0429248595506,0.9419823884963989,276.6202159410112,1383.866163389513,0.9989915490150452,645.8388927902622,1602.3652563202247,0.9876314401626587,278.45264220505624,1617.153996956929,0.9080126881599426,566.7131905430712,1595.5622366573034,0.9354809522628784,378.7493416432585,1538.068673923221,0.9614922404289246,596.3768433988764,1858.7621430243446,0.9509793519973755,396.33178253745325,1851.3848899812735,0.09209692478179932,599.5747015449439,1981.501345973783,0.288837194442749,381.1904552902622,1915.1944346910113
87,0.8831023381036871,0.9997278451919556,449.6256876170412,888.6058198735956,0.9999661445617676,482.99420646067415,855.6243416432585,0.9999815225601196,424.8212195692885,849.9477703651686,0.9998920559883118,530.7031981507491,888.4281367041199,0.9995737075805664,376.0494937968165,876.0944083567416,0.9917506575584412,623.9654289559926,1077.9563875234082,0.991205632686615,310.77342286985026,1089.2499853698503,0.9879485368728638,666.8799742509364,1354.4787277621724,0.9412620663642883,288.13736247659176,1389.1799801029963,0.9988044500350952,646.5227059925094,1602.5531074438202,0.9832736849784851,275.48689138576776,1615.582426264045,0.9140069484710693,564.8098080524345,1602.4992684925094,0.9341133832931519,380.3528060627341,1541.3955699906367,0.9612761735916138,596.6930009363297,1859.743533473783,0.9363303184509277,394.5785785346442,1853.4597378277153,0.09456375241279602,597.473519428839,1978.0492158239701,0.2790628671646118,383.2450403792135,1969.7106156367042
88,0.8783620525808895,0.9996944665908813,450.08887816011236,888.5869469803371,0.9999687671661377,483.0090560627341,855.1679541198503,0.999981701374054,425.480234667603,849.4876521535581,0.9998873472213745,531.4104927434457,887.2052024812734,0.9995726346969604,376.841716409176,875.8188494850187,0.9909855723381042,626.7049976591761,1077.8897471910113,0.9901003837585449,312.8876989700375,1087.5790759597378,0.9853857755661011,669.885080173221,1356.8618328651685,0.9317840933799744,281.4603815543071,1386.4128335674159,0.9985239505767822,646.802580758427,1600.173513576779,0.985931932926178,278.92278206928836,1617.0334445224719,0.9123505353927612,562.7685363998128,1606.407127808989,0.9284104108810425,370.031015917603,1538.9100538389514,0.9447067975997925,592.8484170177903,1848.5497132490636,0.9539282321929932,392.36979166666674,1861.5171465355807,0.0889352560043335,604.0857619382023,1983.3563026685395,0.22200703620910645,385.3231068586142,1886.2865753745318
89,0.8779008020372951,0.9997066855430603,449.6358555711611,888.4941186797753,0.9999694228172302,482.9517058754682,854.9757139513109,0.9999830722808838,424.92611774344573,849.4856039325844,0.9998721480369568,530.8373566245318,886.6823940777153,0.9995561838150024,376.4407771535581,875.3906981507491,0.9924781322479248,625.7325316011236,1077.6857297518727,0.9906613826751709,311.14517497659176,1088.8162014279026,0.9868228435516357,668.4380120552435,1354.677112593633,0.9258518815040588,286.86044300093636,1389.8065894194758,0.9986706972122192,645.611028206929,1601.1835791198503,0.9885966777801514,281.70924040262173,1606.3205173220974,0.9134359359741211,566.2009889981274,1604.1488178838952,0.9437233209609985,374.1438436329588,1543.186007724719,0.9514600038528442,589.2286985018727,1859.096734550562,0.9397348761558533,392.3264132724719,1856.5964419475656,0.08308792114257812,602.1531191479401,1985.6672811329588,0.21070244908332825,378.82578417602997,1972.9500234082398
90,0.8780579444240121,0.9996688365936279,448.8482414559926,888.5282069288389,0.9999663829803467,481.42585440074913,854.7465326544944,0.9999828338623047,423.21226884363296,849.0868591994382,0.9998706579208374,529.7811329588015,886.810627340824,0.9995730519294739,374.39409234550567,875.5745259831461,0.9919809103012085,628.6992333801497,1077.2397296348315,0.9889653921127319,313.0389015683521,1086.8533473782772,0.9871001243591309,666.3813787453184,1354.7123712546818,0.927459716796875,278.7382227294007,1383.2334094101125,0.9986770153045654,647.4923191713483,1601.7115812265918,0.9875631332397461,278.1148320458801,1619.937968164794,0.9122610688209534,568.3850509129214,1588.019224016854,0.9364242553710938,383.0512640449439,1541.3813787453184,0.9542921781539917,590.2666344803371,1857.3763752340824,0.958039402961731,392.98996371722853,1859.9047577247193,0.11386293172836304,599.5969393726592,1980.2844101123596,0.17129716277122498,380.1223812031835,1977.1894019194758
91,0.8779348310302285,0.9996598958969116,449.4428838951311,888.427112593633,0.9999687671661377,482.33526451310865,854.6315396769663,0.9999830722808838,424.23045411985026,848.9477264747192,0.9998714327812195,530.2898232677903,886.6096822331461,0.9995454549789429,375.15090999531833,875.0741748595506,0.9910643100738525,628.892278206929,1076.8596383426966,0.9900293350219727,311.1144516619851,1089.1188992275281,0.9896944761276245,666.2483175327716,1351.786487593633,0.9400322437286377,280.7486247659176,1384.2741982677903,0.9983643293380737,647.7840443586142,1600.4212020131088,0.9922974109649658,281.6822477762172,1621.7306004213483,0.9228093028068542,566.2688728932585,1593.7214712078653,0.9267144203186035,382.5426468867041,1546.087020131086,0.9666649103164673,593.1402153558053,1863.08359667603,0.950161337852478,390.4304190074906,1859.2038272471912,0.07356643676757812,597.3809837312734,1982.331168071161,0.18446499109268188,383.4028996956929,1976.3693820224719
92,0.8816645075293148,0.9996819496154785,448.99476240636704,888.2238266619851,0.9999668002128601,481.8455933988764,854.557657420412,0.9999853372573853,423.0810363998128,848.9515303136704,0.9998562932014465,529.8412628745318,886.2678487827716,0.9995422959327698,374.5539267322098,875.1387669709738,0.9914155006408691,629.3284029728466,1077.1385621488764,0.987390398979187,306.4856917134832,1089.4801907771537,0.9886277914047241,662.7394955524344,1355.2473958333335,0.9382806420326233,281.8427405196629,1380.2835323033707,0.9986104965209961,645.1450579353932,1603.4885592228466,0.9877880215644836,279.97234901685397,1621.018989934457,0.921412467956543,559.7137611189139,1599.9730805243446,0.9287749528884888,382.814767673221,1541.3058871722847,0.9618903398513794,590.7064167837079,1854.48750585206,0.9311363697052002,389.98697916666674,1857.9920119382023,0.08342257142066956,597.1523876404494,1980.1743913857679,0.2705143988132477,379.7054219335206,1922.3831051029963
93,0.8780472436371971,0.9996837377548218,449.04055477528095,888.1182701310862,0.999966025352478,481.9339595037453,854.279538272472,0.9999860525131226,423.0541900749064,848.5332543305244,0.9998531341552734,529.7891795411986,886.0459825608615,0.999543309211731,374.4079909878277,875.013825491573,0.9917333126068115,625.577817766854,1075.8486949906367,0.9876490831375122,314.0474309456929,1085.079149110487,0.9917775392532349,660.5771594101125,1353.0126404494383,0.9247205257415771,288.2293861189139,1385.5331226591761,0.9984713196754456,645.6864466292136,1602.5296992041199,0.9876816272735596,280.50217989232215,1621.2539501404494,0.9219464063644409,560.7304102294008,1602.0812851123596,0.9179877042770386,385.3022588951311,1542.8718984082398,0.9569135904312134,590.3935510299626,1856.5626463014983,0.9215068817138672,388.9126872659176,1860.9503745318352,0.0617850124835968,597.121956928839,1982.7121371722847,0.2655978798866272,381.31444580992513,1922.5709562265918
94,0.8823492228984833,0.9996793270111084,449.19870669475654,888.1405811095506,0.9999675750732422,481.8625643726592,853.9215385065544,0.9999856948852539,422.8720447097379,848.3148261938203,0.9998441934585571,529.9627662687266,885.912116690075,0.9995174407958984,374.52525163857683,874.8450667134832,0.9911656379699707,625.3269838483147,1074.9663506554307,0.9881823062896729,312.61674859550567,1085.2315221207866,0.9863617420196533,665.3556589419477,1354.7006671348315,0.9010810852050781,288.49653265449444,1396.6044885299625,0.9971655011177063,646.8202832397003,1600.469627808989,0.9899682402610779,282.940001755618,1622.5570575842696,0.9114988446235657,560.5549947331461,1610.2610018726593,0.9195739030838013,376.15921992041206,1541.583128511236,0.9488526582717896,592.6396447799626,1857.5694932116105,0.9290555715560913,387.28500994850185,1854.786399812734,0.0867975652217865,373.5710732677903,1838.1656718164795,0.35123950242996216,377.60394721441946,1913.6791900749065
95,0.8818159383886001,0.9996278285980225,449.0468457397004,887.5259685159176,0.9999659061431885,481.37333216292143,853.4494967228464,0.9999868869781494,423.0299040262173,848.0517029494382,0.9998387098312378,529.7596997893259,885.7614992977528,0.9995322227478027,374.60593691479403,874.8003716058053,0.9906144142150879,626.9380559456929,1074.495552434457,0.987587571144104,309.95113529962555,1088.2516239466293,0.9907140731811523,663.6683637640449,1349.8765215355807,0.9008320569992065,294.28136704119856,1393.430770131086,0.998196542263031,649.3231361189139,1599.7842052902622,0.9924184083938599,285.0758573267791,1620.8393316947565,0.9228575229644775,563.6020160346442,1610.3018199906367,0.9175938963890076,381.8371810627341,1545.0621781367042,0.9564180970191956,593.8238822565544,1862.6980922284645,0.8694409132003784,393.3645687031835,1852.1153733614233,0.0852489173412323,390.64987125468167,1912.7291081460676,0.37999698519706726,379.19680477528095,1918.243211610487
96,0.8791357734624077,0.9996540546417236,448.5840941011236,887.6761470037453,0.9999648332595825,481.30003511235964,853.3741514513109,0.9999872446060181,422.10593691479403,848.0136645599251,0.9998437166213989,529.9516473548689,885.441099016854,0.999439001083374,373.7483906835206,874.2607385299626,0.9922581911087036,627.6961903089889,1076.3001082631085,0.9889206886291504,312.1596295646068,1083.7070605102997,0.9865528345108032,668.5598080524344,1356.0538096910113,0.9181832671165466,289.58223607209743,1390.5424859550562,0.9983620643615723,653.482121956929,1598.5739992977528,0.9932600259780884,285.5993240870787,1621.2852586610488,0.9276324510574341,564.7504827949439,1603.6875292602997,0.898755669593811,381.66447214419475,1546.3999590355807,0.959028959274292,594.7055682350187,1856.4401919475656,0.9419737458229065,392.0516590589888,1853.9217579588017,0.06688922643661499,375.8075842696629,1842.7453476123596,0.27460217475891113,378.0766473548689,1923.236189138577
97,0.8852250172811396,0.9996379613876343,448.1717433286517,884.5378335674158,0.999962329864502,480.1725626170412,852.9033532303371,0.9999873638153076,421.02118445692884,848.1977118445693,0.9998284578323364,529.2730278558053,884.0270950374533,0.9994579553604126,373.18344744850185,875.0040964419476,0.9921707510948181,624.7688436329588,1076.3185422518727,0.9878166913986206,316.69841409176036,1084.968033122659,0.9875565767288208,667.6294036750937,1353.4613471441949,0.9255079627037048,293.1271945224719,1388.843047752809,0.998318612575531,653.8249063670412,1598.2416022940076,0.9935632944107056,285.8442327949439,1622.1857443820224,0.9126775860786438,566.4638927902622,1596.3926439606741,0.8992478251457214,382.33555711610495,1547.8174742509364,0.9651445150375366,592.5630559456929,1851.98048338015,0.9424352645874023,386.5657186329588,1855.6367041198503,0.09707283973693848,383.6788243211611,1915.6645014044946,0.3484393060207367,376.74486481741576,1916.1882607677903
98,0.8801863070796517,0.9995972514152527,446.078754096442,883.6399812734082,0.9999554753303528,477.59531542602997,852.8610720973783,0.9999867677688599,418.93521769662925,847.858438670412,0.9998171329498291,526.9937236657304,884.1266532069288,0.9994257092475891,370.6143199906368,875.1446190308989,0.9943889379501343,619.6015478698503,1075.0176293305244,0.9886638522148132,305.0019750702247,1089.537979868914,0.9918148517608643,664.0894926264045,1354.831021769663,0.9132909774780273,288.6552697799626,1390.6424098782772,0.9983375072479248,651.4019341058054,1597.9048162453184,0.9952674508094788,280.78125,1619.2981917134832,0.8931101560592651,563.7497805477528,1592.4730805243446,0.9206172823905945,384.0435539559926,1550.4293948970037,0.9398893117904663,591.9465414325844,1851.5674742509364,0.9511794447898865,381.9733877574906,1864.1211669007491,0.08835110068321228,591.5159761235956,1977.8522940074906,0.2894740104675293,375.4754798689139,1919.1820283239701
99,0.8772638755686143,0.9995790719985962,446.1126960440075,883.2653031367041,0.999950647354126,477.17513752340824,852.4935627340824,0.9999870657920837,418.9254886470038,847.6051176264045,0.9997940063476562,526.2664589185393,883.4595183754682,0.9994542002677917,370.0306501638577,874.8768872893259,0.9943578839302063,618.1489202949438,1074.8122951779026,0.9884710311889648,312.8255939840824,1085.4041578885767,0.9903496503829956,661.4232941245318,1352.6337195692884,0.9351747632026672,280.6144662921348,1385.1736598782772,0.9979565143585205,651.2080846207866,1597.448355571161,0.9955201148986816,281.05578476123594,1621.4990051498128,0.9158971309661865,564.1408444522473,1599.9126580056181,0.9327989220619202,381.23259012172286,1548.6332514044943,0.9257444143295288,590.7047343164794,1861.5275339419477,0.9435831904411316,381.10282069288394,1863.268668071161,0.09523278474807739,592.9493650514981,1977.3531132958801,0.19963449239730835,376.464770599251,1926.2529260299625
100,0.8812078851110795,0.9996248483657837,446.70902095037457,883.2563787453183,0.9999575018882751,478.2018814372659,852.5556677200375,0.999987781047821,420.2542720037453,847.426410346442,0.999803900718689,526.8774139747192,884.4901392790263,0.9994277954101562,371.5889805711611,874.0285580524345,0.993200421333313,615.0845622659176,1075.128599016854,0.9892137050628662,312.78667778558054,1085.3404435861423,0.9865513443946838,664.0944668773409,1356.0486891385767,0.8948396444320679,292.0716292134832,1393.3026100187267,0.9975646734237671,653.8202247191011,1595.006729868914,0.9926343560218811,284.4300093632959,1623.2713014981273,0.9219905138015747,561.5890537219101,1601.5374824438202,0.9464610815048218,385.2398613061798,1547.2179307116105,0.9456120729446411,594.2676878511236,1847.277036516854,0.9265723824501038,390.0822214419476,1858.3445985486892,0.09246650338172913,372.5540584035581,1840.2863120318352,0.29462552070617676,381.15819580992513,1920.051498127341
101,0.8769642991178176,0.999638557434082,447.55552141853934,883.0988120318352,0.999957263469696,479.047504096442,852.1030840355805,0.9999891519546509,420.78615110018734,846.8084328183521,0.9997868537902832,527.2785726825844,883.5295236423221,0.9994198679924011,372.476957514045,873.4077276451311,0.9928462505340576,620.1262581928838,1076.500321863296,0.9890080690383911,308.4025339419476,1088.6209620786517,0.9856575727462769,666.0960908239701,1355.4712371254682,0.9318567514419556,278.5150397940075,1382.1614583333335,0.9977385401725769,653.0010826310861,1594.9381144662923,0.9921735525131226,281.05227352528095,1616.0255735018727,0.9268496036529541,560.1739524812734,1599.892029494382,0.9369449615478516,386.2980600421348,1548.3881963951312,0.9499613046646118,594.762186914794,1850.5218574438202,0.9148065447807312,391.5867860486892,1856.8084328183522,0.0849560797214508,591.1045763108615,1978.409849016854,0.2068021595478058,381.6723724250936,1923.615548923221
102,0.8730310639914345,0.9996635913848877,446.8061651451311,882.4383339185393,0.9999532103538513,477.99479166666674,851.615314840824,0.9999897480010986,419.89071278089887,846.3437061095506,0.999758243560791,525.4407332631087,882.8384685159176,0.99942946434021,371.3768433988764,872.8769458099251,0.993074893951416,618.2163652855807,1077.4954646535582,0.9897097945213318,307.85141619850185,1086.3873039559926,0.9880868792533875,664.041798338015,1349.4924801029963,0.9270163774490356,281.0053107443821,1386.2580465823971,0.9976101517677307,652.5588863529963,1592.9346617509364,0.9959361553192139,283.85160639044943,1621.9041139981273,0.8921738862991333,562.8236920646068,1606.300474016854,0.9189420938491821,381.6028060627341,1550.051644428839,0.94022536277771,594.8564782303371,1851.1076486423221,0.9506641626358032,381.62445868445695,1860.8080231741574,0.09053906798362732,590.4964741338952,1978.0957397003747,0.15875500440597534,377.7648057116105,1977.4568410580525
103,0.873886706197963,0.999679684638977,446.7418656367041,881.7295031601124,0.9999504089355469,477.1900602762173,850.873127340824,0.9999896883964539,419.30506788389516,846.197038857678,0.9997222423553467,525.1460820458802,881.723358497191,0.9994609355926514,370.7278499531835,872.9034263810862,0.9925218820571899,615.8820517322097,1077.0057203885767,0.9883618354797363,303.7964507256554,1088.8518258426966,0.990091860294342,665.5162979868915,1349.0208040730338,0.9190099239349365,282.5044621956929,1383.8311973314608,0.9978160858154297,654.347495318352,1592.405781835206,0.996054470539093,283.38607502340824,1621.1783122659176,0.906688928604126,563.3130705758427,1607.2558227996255,0.9341484308242798,382.1113500702247,1545.7941245318352,0.9467470049858093,595.4677990402622,1850.6520657771537,0.9557113647460938,379.4537102059926,1863.0416081460676,0.08554095029830933,596.2949145599251,1980.4094978932585,0.14457830786705017,375.1322565543071,1980.4760650749065
104,0.8802455979235032,0.9996834397315979,445.80538974719104,881.5221207865169,0.9999452829360962,476.04817708333337,850.531879096442,0.9999895095825195,418.21058637640454,846.0873127340824,0.9997372627258301,524.2390127574906,882.4117070458802,0.9994223117828369,369.43278909176036,873.1668422284645,0.9930649995803833,620.6181238295881,1076.3282713014983,0.9887809157371521,305.58930243445695,1088.1840326544943,0.9920164346694946,664.1663740636704,1347.1342462546818,0.9203147292137146,291.37018668071164,1392.4145599250937,0.9974204301834106,656.2423923220974,1591.5439197097378,0.9948567152023315,284.14428253745325,1622.869850187266,0.9006481170654297,560.7391883192885,1600.5664794007491,0.9391000270843506,379.4326427902622,1545.3429307116105,0.9718462824821472,589.1551819990638,1853.012201544944,0.9549660682678223,384.65238764044943,1856.9667310393259,0.13063716888427734,590.2005793539327,1972.3405313670412,0.1817454695701599,378.55812558520597,1926.8593457397005
105,0.8753755934098187,0.9996819496154785,445.9055331226592,881.0162833567416,0.9999456405639648,475.9622249531835,850.2084796348315,0.999989926815033,418.6125497425094,846.0884831460675,0.9997313022613525,524.8674508426967,881.7287716526217,0.9993966221809387,370.264220505618,873.1466526217229,0.9927626848220825,616.5515273876406,1075.4345886001872,0.9859132766723633,313.3890742041199,1083.4072155898878,0.9878984689712524,664.0159761235955,1348.711815308989,0.9435986280441284,292.1730161516854,1394.3872893258429,0.9983946681022644,656.3162745786517,1592.3032244850187,0.9929225444793701,285.0806121254682,1616.908210440075,0.9155169725418091,559.6776246488764,1599.9710323033707,0.921911358833313,386.14605278558054,1548.2825667134832,0.9602117538452148,592.740007607678,1855.7095622659176,0.9292504787445068,389.83936095505624,1855.56955173221,0.07216686010360718,591.5466994382023,1977.1858906835207,0.18209195137023926,378.1361920646068,1977.5
106,0.8786681697649115,0.9996999502182007,446.16624239232215,880.99375292603,0.9999475479125977,476.37757490636704,849.8049801029963,0.9999897480010986,418.69125994850185,845.8492801966293,0.9997400641441345,525.5201749765918,882.6541286282771,0.999405026435852,370.033210440075,873.1816918305244,0.989883303642273,620.3008690308989,1076.5415057350187,0.9870903491973877,308.5854839653558,1087.2787189840824,0.9877655506134033,670.138840121723,1350.3299098782772,0.9573502540588379,289.1893433988764,1387.882578417603,0.998004138469696,657.6972875702247,1592.4050503277153,0.994876503944397,289.3250380383895,1621.5869323501872,0.9316364526748657,571.136250585206,1593.5612710674159,0.9159650802612305,391.69270833333337,1544.3878745318352,0.9646258354187012,595.9687353698503,1855.6703534644196,0.902820885181427,394.0611832865169,1854.29453417603,0.131647527217865,587.6066537921349,1971.906015917603,0.1769106686115265,381.0870201310862,1978.2044417134832
107,0.8816635450896095,0.999717116355896,445.61944054307116,880.7419680477528,0.9999436140060425,475.6579909878277,849.4246693586142,0.9999905824661255,418.4275514981274,845.8527182818352,0.9996623992919922,524.665554775281,880.1521535580524,0.9993778467178345,370.2896769662922,873.2581343632959,0.990495502948761,624.5332250702247,1076.6262874531835,0.9877520203590393,309.3474953183521,1086.5229985955057,0.9870465397834778,668.1262435627341,1350.8347963483147,0.950221836566925,288.95862593632967,1391.321248829588,0.9968609809875488,656.4714273174159,1593.5598080524346,0.9950135350227356,290.9679307116105,1619.7063728932585,0.9275698065757751,570.599689840824,1590.6722553838952,0.9382692575454712,396.6316274578652,1539.1063904494383,0.9705442786216736,594.7400222378277,1854.4055770131088,0.9138299822807312,396.56966877340824,1855.2757783239701,0.12004363536834717,589.232575491573,1973.546640917603,0.21194133162498474,384.3211610486892,1974.3792427434457
108,0.8844363759545719,0.9997212886810303,445.6945663623595,880.3063553370787,0.9999371767044067,475.7139513108615,848.4486920646068,0.9999904632568359,418.51738061797755,845.8288711376405,0.99968022108078,525.219452247191,879.0464799859551,0.9993656873703003,369.58874648876406,873.057262406367,0.9907792210578918,621.2698238529963,1077.1320517322097,0.9881041646003723,315.46092286985026,1082.6713922050562,0.9886324405670166,668.948750585206,1349.4706811797753,0.9402037858963013,288.8448033707865,1386.691245318352,0.9970129132270813,656.4257080992509,1595.5982268258429,0.9960847496986389,293.6048689138577,1620.8062675561798,0.9463751912117004,565.2766561329588,1592.7866046348315,0.9221247434616089,393.87274695692884,1539.9982443820224,0.9486994743347168,598.8535814606741,1854.3769019194758,0.9154691100120544,396.9374707397004,1852.1453651685395,0.14811083674430847,588.1252194522473,1972.7472495318352,0.2551269233226776,385.6867392322098,1971.7471324906367
109,0.8828100860118866,0.9997463226318359,445.31074438202245,880.102264747191,0.9999334812164307,475.71285404962555,847.9966204353933,0.9999910593032837,418.21738939606746,845.6828622425094,0.9996541738510132,525.0185071395132,878.6851152855805,0.9993519186973572,370.2427141853933,872.9163740636704,0.9919322729110718,618.7185451779026,1075.8783210440076,0.9878045320510864,307.0520979634832,1087.140464068352,0.9880881309509277,670.8279933286517,1346.1682174625469,0.9387926459312439,288.53537570224717,1386.8362301029963,0.9975929260253906,658.5372044709738,1594.5881612827716,0.9945244193077087,292.38625058520597,1619.278441011236,0.9387450218200684,570.322887406367,1586.1168656367042,0.9227588176727295,391.0460557116105,1540.860545411985,0.952622652053833,599.9577920177903,1851.880559456929,0.9330918192863464,396.8579558754682,1857.0328593164795,0.1481381058692932,590.1610047986892,1973.164940308989,0.21500316262245178,385.0266268726592,1975.9436446629213
110,0.8877622976022608,0.9997347593307495,445.58257256554305,879.8049801029963,0.9999336004257202,475.9509597378277,847.941025866105,0.9999908208847046,418.43025807584274,845.5499473314607,0.9996402263641357,525.3419066011236,879.1358702013109,0.9993381500244141,370.2627574906368,872.993987008427,0.991658627986908,618.9106390449438,1075.2675122893259,0.9889748096466064,312.79443176498125,1082.7479078885767,0.9887356758117676,672.0826018258426,1346.022501170412,0.924357533454895,291.85012874531833,1385.706636235955,0.9983710050582886,658.767263576779,1595.0977294007491,0.9960182905197144,294.5340297284645,1620.784614934457,0.9372832775115967,573.2630354634832,1591.8937265917602,0.907853364944458,390.0948033707865,1548.843194054307,0.9390498399734497,602.3606478230338,1849.9748361423221,0.936829686164856,401.5355805243446,1848.3083157771537,0.2031022310256958,594.0000292602997,1973.9344861891386,0.28108716011047363,389.46065952715355,1972.375936329588
111,0.8811779670855578,0.9997297525405884,445.36136470037457,879.7275134597379,0.9999290704727173,475.6432145365169,847.7615870786517,0.999990701675415,418.1759129213483,845.5214185393259,0.9996537566184998,525.6091994382023,879.4834825608615,0.9993442893028259,370.06766444288394,873.052580758427,0.9920177459716797,621.708362593633,1075.6843984082398,0.9865784645080566,309.31011528558054,1086.4500672986892,0.9842756986618042,671.9133309925094,1347.0890390917602,0.9180433750152588,291.31027621722853,1388.430623829588,0.9984433650970459,657.2697945926966,1595.0809047284645,0.9965567588806152,294.3730980805244,1620.6620142790264,0.9399430155754089,573.6558549859551,1584.558900983146,0.8762372136116028,391.39747191011236,1546.5696687734082,0.9606692790985107,602.6509099953184,1851.0483965355807,0.9203733205795288,403.3475245786517,1851.6657888576779,0.19211211800575256,593.9527738764045,1975.6097846441949,0.21612751483917236,389.90534293071164,1972.165408473783
