Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.742699451306287,0.9998555779457092,476.0850450608615,683.0340736189139,0.9999610185623169,537.0216672518727,642.9106683052435,0.9998104572296143,430.2719013342697,642.9953768726592,0.9919482469558716,571.5637435627341,665.3898203417604,0.9978506565093994,376.88055945692884,673.5143814372659,0.9764719605445862,690.4267614700375,906.7297226123596,0.9710761904716492,282.15948326310865,934.877106741573,0.9980456829071045,794.1917573735955,1145.7199496722847,0.9956412315368652,205.11250585205994,1178.6813114466293,0.9639389514923096,916.7763927902622,1160.923674508427,0.9955585598945618,69.58922196863296,1220.1519341058054,0.7242769598960876,663.9453125,1602.1854517790264,0.6692490577697754,387.7631963951311,1600.25705173221,0.14602237939834595,660.3034293071162,1942.599777621723,0.15761613845825195,309.99890273876406,1666.1895774812735,0.01816508173942566,662.3804716760301,1960.3805301966293,0.020402520895004272,658.6184749531835,1901.8027270599252
62,0.7378807698979097,0.9998553991317749,476.89240987827714,683.479927434457,0.9999551773071289,538.1615753745318,642.8426381086142,0.9998115301132202,431.1285697565544,642.5632753979401,0.9917029142379761,572.2843515917604,666.447580173221,0.9978005886077881,376.8314021535581,673.78672167603,0.9755698442459106,687.8489290730338,905.9830729166667,0.9726309776306152,284.21406835205994,936.272969335206,0.9992958307266235,784.1052931882023,1146.7644692181648,0.9971668720245361,214.32328242041206,1186.7249678136704,0.9807426929473877,894.5075491573034,1198.0807437968165,0.9859137535095215,75.19889688670412,1250.6337780898878,0.6098426580429077,649.4069668773409,1587.611481741573,0.6949581503868103,389.24413330992513,1624.7504096441949,0.08965516090393066,661.2230805243446,1947.7772413389514,0.18617156147956848,287.46678955992513,1650.4308579119852,0.025300800800323486,680.2623185861423,1916.3496313202247,0.03759917616844177,663.3364788155432,1899.1299449906367
63,0.7420460546717924,0.9998575448989868,477.24075374531833,682.919300093633,0.9999493360519409,538.4843896301498,642.8778236189139,0.99981689453125,432.006012991573,642.8016005383895,0.9933092594146729,572.9683110955057,669.6608731273409,0.9977449178695679,377.53116221910113,675.269999414794,0.9818196892738342,689.1769809222847,905.4280781835206,0.9612888693809509,279.9016122425094,935.3269106975656,0.9988564252853394,779.0585498595506,1153.893448618914,0.9988223314285278,202.12993036048692,1185.589375585206,0.9960042238235474,911.3736247659176,1229.5608029026218,0.9862312078475952,71.5551483497191,1301.5064665262173,0.5821458697319031,632.3581606975656,1578.0689665262173,0.6723843216896057,380.35178195224717,1588.1178312265918,0.20320522785186768,661.0205261001872,1944.803663389513,0.19521844387054443,291.34421816479403,1649.3454470973784,0.020903587341308594,666.5559164325844,1962.2757198033707,0.02722477912902832,657.4754944990636,1901.2631671348315
64,0.7438837552771849,0.9998542070388794,477.11398349719104,682.7038711376405,0.9999458193778992,538.7557789091761,643.1544797518727,0.999799370765686,431.84573970037457,642.97109082397,0.9936677813529968,575.0136060393259,670.6058345037453,0.9971693754196167,378.68899227528095,678.0653821395131,0.9778869152069092,695.7253628277153,907.9728464419476,0.9567245244979858,279.01743913857683,935.552580758427,0.9985710382461548,776.908356741573,1164.1016356507491,0.9991596937179565,190.93205026919475,1196.505149812734,0.9972895383834839,904.1767614700375,1270.6658181179776,0.9479730129241943,112.04833069990639,1338.2495025749065,0.6975771188735962,651.6724455758426,1579.6194698033707,0.6935505867004395,385.3006495786517,1627.9220798220974,0.23922908306121826,656.6820283239701,1940.1805360486892,0.09692433476448059,452.7109667602997,1959.4857502340824,0.01634538173675537,664.6869879447565,1962.7636352996255,0.03435605764389038,654.2158239700375,1907.980015215356
65,0.7555739756892709,0.9998689889907837,477.1202744616105,682.9444639513109,0.9999403953552246,539.8607941245318,643.7235194288389,0.9998114109039307,431.2531454822098,643.4135065543071,0.9925961494445801,576.236101357678,669.7482151217229,0.9971123933792114,379.8248771067416,679.8221705290263,0.9793803691864014,702.0398817883895,910.1126521535581,0.9608476161956787,280.5727703651686,933.9703300561798,0.9953446984291077,777.5072419241574,1174.974616690075,0.9994637370109558,195.295236423221,1207.7318878745318,0.9957358837127686,905.7117567883895,1317.4520131086142,0.982375979423523,116.13383661048692,1352.7383251404494,0.5664101243019104,635.0001463014983,1572.081577715356,0.7179555296897888,385.9849748361423,1623.7145950374531,0.1597323715686798,641.0817532771537,1914.2284058988764,0.4022482931613922,309.0461873829588,1668.394926264045,0.029986202716827393,648.591482326779,1918.3153382490636,0.06594744324684143,653.5702686095506,1899.06718164794
66,0.7455374072579777,0.9998635649681091,477.34930945692884,682.876726357678,0.9999275207519531,540.1488617743446,643.8006934691011,0.9998131990432739,431.91874414794006,642.9971324906368,0.9931037425994873,575.9723197565544,674.6319785814607,0.9979760646820068,379.1967316245318,681.8155284410112,0.9787009954452515,702.5969247425094,919.0909556413858,0.9603673219680786,282.1714799859551,935.0927551498128,0.9987680912017822,782.0524637172284,1184.5618270131085,0.9996914267539978,194.73321921816478,1220.1674420646068,0.998615026473999,901.0652212078653,1347.1411224250937,0.9960381984710693,128.15385797050567,1396.368357911985,0.47933831810951233,636.8614671114233,1560.9620786516855,0.7564980983734131,385.2827276451311,1593.1634772940076,0.16607892513275146,641.7538623595506,1914.2984843164795,0.28015023469924927,311.6845154494382,1671.8470564138577,0.017132580280303955,647.1639454588014,1920.8067064606741,0.052072614431381226,646.4216116573034,1898.514600889513
67,0.7327401918523452,0.9998799562454224,477.6840472846442,683.0474602059925,0.9999301433563232,540.2278645833334,644.2352089185393,0.9998453855514526,432.2550181413858,643.6237418071162,0.9933174848556519,576.62109375,673.4507402855805,0.9979471564292908,379.8888840121723,681.7077773876405,0.9750198125839233,704.007344335206,919.4605863764045,0.9420566558837891,269.55926673689146,939.0732531601124,0.9978300333023071,783.4462780898878,1187.1842813670412,0.9992460012435913,196.2576808286517,1222.3545031601125,0.998186469078064,886.433754681648,1378.1781074438202,0.9952983856201172,132.93133339185397,1430.7164384363296,0.49774494767189026,646.9292047050562,1601.5943937265918,0.7029656171798706,393.8952773876405,1610.8369908707866,0.1940978467464447,638.5304746020599,1899.5229108146068,0.08135524392127991,294.4893346207865,1655.5177610018727,0.020008713006973267,645.8134363295881,1916.8191128277153,0.06185340881347656,649.4489554073034,1893.5732677902622
68,0.7255739517071668,0.9998888969421387,478.4243328651686,683.1647940074906,0.9999057054519653,541.181018843633,643.8461932350187,0.9998481273651123,433.2047343164794,643.4501550795881,0.9945188760757446,580.5209064840824,673.6197185159176,0.9981739521026611,381.7430360486892,684.4120874297753,0.9788058400154114,703.2873946629213,919.6770394428839,0.9378820657730103,274.86503686797755,939.0488208099251,0.9971626996994019,777.4088541666667,1199.1875877808989,0.9994347095489502,201.70214477996262,1230.325081928839,0.9976723194122314,876.2047928370787,1409.4570751404494,0.9902076125144958,121.56846178604872,1450.0520833333335,0.3643256425857544,641.3543129681648,1588.492509363296,0.7753375172615051,390.9169446395132,1606.5466994382023,0.16716572642326355,639.4251814138577,1909.1769077715358,0.07563954591751099,295.96932057584274,1664.0573794475656,0.013852328062057495,490.67503511235964,1983.2737886235955,0.04493561387062073,649.5771886704119,1893.4407186329588
69,0.7237622843069189,0.9998880624771118,479.43915320692884,683.304219335206,0.9998955726623535,541.8959942649813,644.1349923923221,0.9998546242713928,434.06674274344573,643.8957162921348,0.9954456090927124,582.2728669241574,678.2406513342697,0.9981032609939575,382.6117011938203,685.8786136470038,0.9718306064605713,706.7290642556179,920.4064255617977,0.9451788663864136,273.47092989232215,936.2232999765918,0.997401237487793,770.4003540496255,1203.73829588015,0.9992936849594116,210.27190133426973,1232.8073794475656,0.991928219795227,860.8567415730338,1430.950081928839,0.9915579557418823,137.1412321512172,1475.752574906367,0.40077099204063416,701.7867070458801,1458.332894428839,0.8052655458450317,385.08434281367045,1594.7618211610488,0.09837901592254639,636.8627106741574,1903.8136411516855,0.055513590574264526,442.647033005618,1963.0316596441949,0.015591233968734741,760.6954441713483,1534.0159761235955,0.0380607545375824,648.692576661985,1895.746576544944
70,0.7348632076207329,0.9999092817306519,480.13854751872657,683.7196424391386,0.9998924732208252,518.7042076310862,642.1494616104869,0.9998698830604553,434.87974016853934,643.5946278089888,0.9954040050506592,582.9890859082398,676.5800561797753,0.9982565641403198,381.45028675093636,683.1369967228464,0.9654481410980225,711.2191303838952,919.8507724719101,0.9399198293685913,273.3459884129213,936.2657274110487,0.9981502890586853,770.1818527621724,1210.1323297050562,0.9994019269943237,210.90333860018734,1236.1118913857679,0.9960467219352722,868.1707923689139,1452.3177083333335,0.9893473386764526,151.56868123829588,1490.6277797284645,0.44389408826828003,640.8217023642324,1590.8173864700375,0.8370723724365234,374.5594130383895,1586.2483906835207,0.18589770793914795,639.5729459269664,1913.1358263108614,0.06693053245544434,443.40721558988764,1961.7797577247193,0.03747054934501648,754.2052902621724,1549.3390098314608,0.03976282477378845,644.425474016854,1899.1941713483147
71,0.7343213663381689,0.999908447265625,481.04364173689146,684.3141385767791,0.9998957514762878,519.5201310861423,642.3640127574906,0.9998633861541748,435.0947302200375,643.5051644428839,0.9927346110343933,580.5089097612359,674.3695868445693,0.9973849058151245,384.50169709737827,684.2732473080524,0.9656325578689575,701.0423981741574,913.7033298220974,0.9404137134552002,273.0993972378277,934.5618270131087,0.9979933500289917,767.2429482677903,1212.3537716526218,0.9995787143707275,212.3302902621723,1238.436329588015,0.9984087944030762,849.4238647003747,1461.1303253745318,0.9947755336761475,170.3794329353933,1503.3285053838952,0.5928940773010254,673.7951340121724,1480.748917368914,0.7790752649307251,379.04216409176036,1600.2808988764045,0.12318769097328186,642.0120113529963,1916.9190367509364,0.052430182695388794,604.1637406367042,1919.875936329588,0.012310236692428589,804.1970973782772,1365.3841877340824,0.036976009607315063,648.7938904494383,1897.6506905430713
72,0.7408293818726259,0.9999070763587952,481.6363822565544,684.4046992041199,0.9999078512191772,519.7745493913858,641.9943088717229,0.9998764991760254,435.81153441011236,643.208903909176,0.9926328659057617,580.9836581226592,672.7600509129213,0.997051477432251,386.49856624531833,682.9992538623595,0.9647719860076904,702.4565484550562,912.9173981741574,0.9419878125190735,276.03215706928836,941.228054775281,0.9982935190200806,770.8590823970037,1215.4139600889514,0.999541699886322,214.84162862827714,1243.1333391853932,0.9975951910018921,835.1135299625469,1475.411399812734,0.9798275232315063,150.6266093164794,1515.8043656367042,0.7455922961235046,672.8357619382023,1487.3133192883895,0.7059215307235718,356.77456402153564,1595.674303604869,0.1297544538974762,645.3433696161048,1922.1699438202247,0.05680176615715027,613.0882783239701,1958.650076076779,0.04629629850387573,791.209620786517,1364.669212312734,0.03833964467048645,649.6321980337079,1906.488764044944
73,0.7409095010336708,0.9999115467071533,481.66249707397003,684.1696658473783,0.9999129176139832,520.0278704353933,641.7711990870787,0.9998692274093628,436.0018726591761,642.9086200842697,0.9937385320663452,582.3764483848315,675.6065660112359,0.9966853260993958,387.47834737827714,682.1019867743446,0.9706929922103882,703.1076632724719,912.8325433052435,0.9401817917823792,274.9730805243446,941.8534205290263,0.9988618493080139,775.0463775749065,1217.1020599250937,0.9993628263473511,216.0306940543071,1247.0028675093633,0.9955199956893921,827.3592579588014,1483.1290964419477,0.9758825898170471,166.41177288155427,1529.2970213014983,0.7181763648986816,657.5467433286517,1476.673835440075,0.8242816925048828,348.3808081694757,1580.909995318352,0.07591590285301208,639.4414940308989,1926.479547050562,0.06648644804954529,614.5325667134832,1958.548835440075,0.017567604780197144,807.5675912921349,1373.0056179775281,0.022413909435272217,648.631642088015,1901.7705407303372
74,0.7289475167498869,0.9999099373817444,481.61260826310865,684.202656835206,0.9999072551727295,520.3518551029963,641.8523964185393,0.9998774528503418,435.77400807584274,643.2725450608615,0.9939508438110352,582.2296348314607,674.1982677902622,0.9964970350265503,388.35125526685397,683.2188524110487,0.973415732383728,702.9479020365168,912.6250146301498,0.9298707246780396,273.24942942415737,944.4822389981274,0.99888676404953,774.7537745786517,1223.3534497893259,0.9985873699188232,216.88246137640454,1261.768053604869,0.9928876757621765,819.1020014044943,1494.8200491573034,0.9749698638916016,175.89883982911988,1535.8320166198503,0.5365386009216309,655.6913477294008,1489.230015215356,0.8558759689331055,344.3823150749064,1569.4583918539327,0.049782752990722656,653.172035931648,1951.9169885299625,0.050725311040878296,604.5119382022472,1952.8013810861423,0.022244930267333984,810.2073092228466,1375.7313611891386,0.01817956566810608,838.1333391853932,1521.914940308989
75,0.7362905074568356,0.9999046921730042,481.28825784176036,682.9419768258427,0.9999149441719055,524.6381963951311,642.0319815074906,0.9998761415481567,436.2585586376405,642.5441099016854,0.9947304129600525,585.6634041432585,679.6297109082398,0.9951600432395935,391.33631788389516,684.1288477294007,0.9744024872779846,703.0248566245318,912.3697185159176,0.9413139820098877,274.10500058520597,941.7867070458802,0.9991066455841064,774.8050532537454,1224.6637260065543,0.9975322484970093,220.75681764981277,1263.7491221910113,0.992173433303833,814.6980337078653,1494.2111423220974,0.967963457107544,184.51830231741576,1540.959298923221,0.5381221175193787,661.1022354868915,1503.2941245318352,0.855017900466919,343.81473841292143,1560.4886470037454,0.1252564787864685,640.2196716994383,1926.8492509363296,0.08068189024925232,440.10541022940083,1954.6279552902622,0.022261887788772583,806.927741690075,1375.5884246254682,0.033519864082336426,650.3789940308989,1907.2212956460676
76,0.7512869799838346,0.9998989701271057,481.2755296114233,682.5288945458801,0.9999200105667114,524.7063728932585,641.91640332397,0.9998779296875,436.1900895365169,642.4931238295881,0.9949277639389038,586.3376345973783,681.6226299157304,0.9946779012680054,392.6280138108615,681.9019194756554,0.9734348058700562,703.3250672986892,913.4737096207865,0.9565832614898682,285.55667720037457,937.4091467696629,0.999214768409729,774.9388459737829,1226.5205114700375,0.9975087642669678,221.12440016385767,1266.5029552902622,0.9928235411643982,811.6068293539327,1496.4308286516855,0.9517861604690552,190.43155284410113,1548.9840823970037,0.8239611387252808,661.2843077013108,1506.1253511235955,0.8494409322738647,342.46305887172286,1560.8630325374531,0.11941927671432495,631.6757373595506,1932.9378803838952,0.06394883990287781,538.2200959737828,1951.0368387172284,0.019480764865875244,804.7489466292136,1373.9858380149813,0.03497382998466492,645.3699964887642,1903.2142439138577
77,0.7449679041610044,0.9999088048934937,482.0068176498128,681.3078622425094,0.9999233484268188,525.3915028089888,641.4409966058053,0.9998682737350464,437.02437382958806,641.9688524110487,0.9940195083618164,585.7173162453183,678.2434310627341,0.9949591159820557,390.46406835205994,672.3302171114233,0.9713067412376404,701.2308345037454,914.4327890917604,0.9479319453239441,288.5739261470038,936.7049976591761,0.9993085265159607,770.0900485720974,1225.2987476591761,0.9977962970733643,201.14839360955057,1265.265390917603,0.992175281047821,832.5242860486892,1494.2126053370787,0.9748315811157227,195.09085323033707,1550.4766502808989,0.7899514436721802,662.737813085206,1508.1037862827716,0.8394932746887207,341.9131846910112,1568.2502340823971,0.07970088720321655,647.5600567649813,1929.620640215356,0.04547533392906189,597.6934837312734,1953.5027504681648,0.019557416439056396,838.0694054307116,1515.0773934925094,0.018246591091156006,648.8562880383895,1908.1901041666667
78,0.745415515759412,0.9999089241027832,482.53467345505624,680.4677990402622,0.9999154806137085,526.3581899578652,641.0026041666667,0.9998727440834045,438.01885826310865,640.7599631320224,0.9924497604370117,583.5617831226592,672.0804804541199,0.9946667551994324,391.69746313202245,671.83359667603,0.9720118045806885,703.4366221910113,914.1010504447565,0.9499826431274414,288.8003277153558,937.6221617509364,0.9991520643234253,774.3435451779026,1225.9829997659176,0.9979074001312256,202.12203007958806,1265.200871956929,0.9931891560554504,834.6648232677903,1494.2676147003747,0.9862406253814697,198.36493445692884,1551.540554775281,0.7385864853858948,660.9324525983147,1507.1022062265918,0.8592252731323242,336.0809486189139,1566.5595739700375,0.08593705296516418,649.4192562031835,1929.9398700842698,0.060903966426849365,442.8913565074906,1962.2626989700375,0.024159550666809082,841.4072741104869,1514.4832631086142,0.017954081296920776,182.21430974953182,1547.7700725655432
79,0.7462082119549022,0.9999101161956787,483.32813963014985,680.7519165496254,0.9999277591705322,526.647501170412,640.4280050327716,0.9998775720596313,438.32813963014985,640.6867392322098,0.992494523525238,584.3998712546817,673.0132256554307,0.9948770999908447,394.9119996488764,680.0637874531835,0.976580023765564,708.540715706929,916.3208830758427,0.93939208984375,288.83661048689146,936.38671875,0.9990766644477844,777.2205641385767,1224.7883748829588,0.9978817105293274,201.7033883426966,1266.4397530430713,0.9945458173751831,815.959298923221,1495.6971266385767,0.9829683303833008,201.0399841994382,1549.4762406367042,0.7658960819244385,657.4882227294008,1506.4033239700375,0.8501162528991699,338.61313494850185,1561.2783824906367,0.07394757866859436,642.8522208567415,1929.3267205056181,0.0671643316745758,602.5159468632959,1952.7920177902622,0.022157520055770874,845.6011528558054,1513.2654494382023,0.028726130723953247,186.47219540028095,1549.4766795411986
80,0.7483781120356392,0.9999068975448608,483.44079178370794,680.5247103230338,0.9999235272407532,525.9789764747192,640.3244235720974,0.9998772144317627,438.3429892322098,640.6450433052435,0.993010938167572,584.8329236891386,675.6623800327716,0.9943745136260986,396.3559222846442,678.648832514045,0.9716037511825562,707.5266268726591,915.1427902621723,0.9305435419082642,288.8664559925094,933.1418978230338,0.9989628791809082,778.5979927434457,1224.811417368914,0.9979766011238098,220.71087897940072,1268.866017088015,0.9950798153877258,817.7747542134832,1494.441567181648,0.9833124279975891,201.36982092696633,1548.6799215823971,0.8073914051055908,658.9460440074906,1508.778528792135,0.8463159799575806,335.3105249297753,1562.459913389513,0.08989760279655457,467.7395687031835,1962.085381554307,0.06103032827377319,447.98747659176036,1968.0331226591761,0.030325114727020264,844.3019955524344,1512.6149929775281,0.022895365953445435,191.12293714887642,1549.591087312734
81,0.7317332362427431,0.9999037981033325,484.111876755618,679.9627662687266,0.9999271035194397,526.5627194522473,639.749531835206,0.9998654127120972,438.39829119850185,640.459606156367,0.9934916496276855,584.7258309925094,674.6785756086142,0.9941802024841309,396.39161985018734,678.9622103230338,0.972632884979248,707.0790905898878,915.4576310861423,0.9326375126838684,276.3630910580524,945.412423923221,0.9987815022468567,780.1971412687267,1225.8148993445693,0.9980558156967163,220.29596793071164,1269.5926966292136,0.9962437152862549,820.687031835206,1491.925327715356,0.98411625623703,202.80525807584274,1550.6551381086142,0.5675938725471497,656.127106741573,1501.3256378745318,0.849905252456665,334.12731156367045,1563.1301205524346,0.060613006353378296,643.8137874531835,1926.8931413857679,0.04797270894050598,443.83273349719104,1969.2124590355807,0.02529120445251465,845.9003394194756,1510.1179190074906,0.01825311779975891,192.34832192181648,1548.8218340355807
82,0.7298345162588007,0.9999072551727295,485.41381378745325,679.9206314372659,0.9999439716339111,527.4487213249064,639.3566391619851,0.9998661279678345,440.05398525280907,640.4459269662922,0.9932378530502319,586.1129154962547,673.2976357677903,0.9942605495452881,396.781879096442,680.167661516854,0.9697057604789734,709.0396038155432,915.9979225187266,0.9420424103736877,277.6879974250936,946.3156162219101,0.9984632730484009,780.298674508427,1227.3049801029963,0.9978650212287903,219.47858146067415,1269.3299391385767,0.998001217842102,825.4301264044943,1493.59843164794,0.9839262962341309,206.18065308988764,1549.6289794007491,0.5101931691169739,677.0135475187267,1477.4520131086142,0.8531196713447571,343.9284146769663,1561.517731741573,0.06869977712631226,641.7174332865168,1920.625,0.053185105323791504,445.3230337078652,1967.961873829588,0.024608343839645386,848.9701837546818,1506.5579646535582,0.020160973072052002,651.2461961610488,1901.0510299625469
83,0.7393617419635549,0.9998958706855774,483.65636704119856,680.6026890215356,0.9999327659606934,526.2514630149813,639.756408005618,0.9998637437820435,438.8467052902622,640.6130764279027,0.9934494495391846,585.108994616105,675.9437909644195,0.9931100606918335,397.14243913857683,677.5640800561798,0.9669049978256226,706.1456870318352,912.3001521535581,0.9468750953674316,290.3122073970038,935.0365753745318,0.9988809823989868,778.355936914794,1226.0825579353932,0.998586893081665,217.9315894194757,1270.5416081460673,0.9974769353866577,822.325316011236,1493.2300444756554,0.9748389720916748,200.94657069288394,1551.9544417134832,0.6380736827850342,657.2042515215355,1501.7399637172284,0.8311569690704346,336.14992977528095,1554.3893375468165,0.09152930974960327,639.6384158473784,1924.6238588483147,0.08188670873641968,448.91159000468167,1968.5011411516855,0.027116328477859497,816.0634655898878,1372.637962312734,0.029570847749710083,648.666022940075,1899.762113764045
84,0.7412626392701093,0.9998923540115356,483.4576896067416,680.4073033707865,0.9999250173568726,525.7898817883895,639.6133251404494,0.9998576045036316,438.41240929307116,640.6966145833334,0.9943983554840088,586.2791139981274,679.3858263108615,0.9938101768493652,397.1468281835206,677.5782713014981,0.9689061641693115,703.3449643024344,913.2369937968165,0.9375640153884888,294.8175620318352,934.6007432116105,0.9988373517990112,777.6944346910113,1227.370230571161,0.9988589286804199,217.78163038389516,1271.2021594101125,0.9968838691711426,823.721324906367,1495.1828768726593,0.9756737947463989,199.7610896535581,1551.8305243445693,0.7095187902450562,660.5568235018727,1499.4538565074906,0.79546058177948,337.507973431648,1556.8890449438202,0.1109609603881836,629.7631378745318,1916.2792602996255,0.0692186951637268,449.0675474016854,1972.1867684925094,0.02512916922569275,848.152504681648,1508.8916198501872,0.02656903862953186,645.9883397705994,1901.8031659644196
85,0.738978690960828,0.9998936653137207,483.36522705992513,680.3602674391386,0.9999297261238098,526.4010562968165,639.4602937734082,0.9998557567596436,438.6196453651686,640.7997571395131,0.9933899641036987,585.2256700608615,676.5999531835206,0.9937251806259155,397.4337254213483,678.9012025983146,0.9685295820236206,708.9992246020599,916.9442006086142,0.933659017086029,275.76179190074913,946.686563670412,0.9989488124847412,778.7574613764045,1227.2808403558054,0.9987789392471313,217.80694054307116,1270.7170236423221,0.9969965219497681,822.1033766385767,1493.7887698970037,0.977934718132019,199.19804833801504,1551.2480980805244,0.5366030335426331,657.3809105805244,1492.986013576779,0.8171495199203491,337.45281776685397,1560.441245318352,0.2117343246936798,638.2939782303372,1915.3091350655432,0.07835611701011658,446.8538594335206,1971.7677610018727,0.02614426612854004,845.3786282771537,1510.3164501404494,0.031008601188659668,651.4419475655432,1906.3666022940076
86,0.73731330037117,0.9998945593833923,483.1826427902622,680.3717521067416,0.9999312162399292,526.4818878745318,639.2746371722847,0.999856173992157,438.6369089419476,640.6538945458801,0.9932093620300293,584.9634977762173,676.3657976357678,0.9935561418533325,397.61535873127343,678.484535931648,0.9659830331802368,707.3994908707866,916.5399695692885,0.9393458962440491,274.79839653558054,945.7545499765918,0.9988642930984497,777.9496576544943,1229.4338132022472,0.9987601041793823,216.1084533005618,1271.1016502808989,0.9964979290962219,818.9161985018727,1497.232121956929,0.9770655632019043,198.91751521535582,1551.473987593633,0.5930511355400085,672.2937880383895,1468.6641210205994,0.8348211050033569,342.496488764045,1563.1049566947565,0.13103148341178894,638.6267409878278,1920.558286516854,0.046748340129852295,436.03859433520597,1970.7966116573034,0.03587299585342407,842.8784819756554,1511.7423045411986,0.02983677387237549,189.3642834152622,1548.0459971910113
87,0.7358301299459794,0.9998956322669983,482.37366865636704,680.8554248595506,0.9999397993087769,527.2076164559926,639.4355688202247,0.9998569488525391,438.4132139513109,640.5868884597378,0.9930919408798218,585.089536516854,675.1013137874533,0.9935928583145142,397.784922167603,678.4495698735956,0.9670041799545288,705.9164325842696,916.7824643024345,0.9339947700500488,292.82252165262173,936.8113588483146,0.9989182949066162,776.9327890917602,1231.8057993913858,0.9988861083984375,215.51498127340824,1271.498127340824,0.9940119981765747,814.5785053838952,1499.1774929775281,0.9719381332397461,201.34780255149815,1551.0818995786517,0.58090740442276,657.0995727996255,1498.7598022003747,0.8184460401535034,340.4994001638577,1560.892731741573,0.09906244277954102,640.3509041432585,1926.4194171348315,0.062191158533096313,439.798981741573,1966.7058754681648,0.06869494915008545,843.6686563670412,1511.988676264045,0.02867954969406128,191.5384334035581,1549.6431706460676
88,0.7299595440135282,0.9998881816864014,482.2418510065544,681.0170148642322,0.9999416470527649,526.1729722612359,639.5005998361423,0.9998579025268555,438.0375848548689,640.5442415730337,0.9945844411849976,586.2367597144195,680.9163594335206,0.9932693839073181,396.9575871956929,677.1463892790263,0.9711845517158508,704.8358497191011,916.7342579588015,0.9360805749893188,289.728830173221,936.6047811329588,0.9982112646102905,776.5392380617977,1233.119147940075,0.9990779161453247,215.27702188670412,1271.496956928839,0.992822527885437,836.533678604869,1495.015946863296,0.9675808548927307,198.16750058520597,1554.1700316011236,0.5249138474464417,673.5459094101125,1465.356097846442,0.8066715598106384,342.1298572097379,1561.8028733614233,0.06645050644874573,634.8332162921349,1927.3734492041199,0.08401426672935486,439.81507490636704,1964.106097846442,0.04880523681640625,839.5747015449438,1514.8690601591761,0.025957584381103516,193.3462810159176,1549.0238764044943
89,0.7367403068963219,0.9998998641967773,482.81015917602997,680.859375,0.9999446868896484,526.6366017088015,639.558827832397,0.9998579025268555,438.3194346910112,640.5195166198503,0.9929507970809937,586.5656454822098,675.9004857209738,0.9940539002418518,396.1007724719101,679.6762347846442,0.967840313911438,703.9859111657304,915.8625204822098,0.9435685873031616,292.9232502340824,938.7446599953183,0.9981469511985779,776.9852381788389,1234.090150983146,0.9987218379974365,217.9969130383895,1271.8199906367042,0.9931732416152954,835.434222846442,1494.6216643258429,0.9737591743469238,205.5561651451311,1552.0126697097378,0.5930168628692627,672.0419300093633,1464.5147179307116,0.8501768112182617,335.1507636938203,1561.290232911985,0.11129394173622131,635.1139688670412,1928.4635416666667,0.04469522833824158,441.39264396067415,1968.1228054775281,0.03629758954048157,838.3731273408241,1516.7607385299625,0.0271875262260437,189.13908883426973,1609.6223958333335
90,0.7272959474255057,0.9998992681503296,482.7882139513109,680.8603991104869,0.999942421913147,527.004769428839,639.7420704588015,0.9998502731323242,437.9308579119851,640.8018785112359,0.9933764934539795,586.7695166198503,676.9790203651686,0.9942975044250488,397.27630500936334,678.8325871956929,0.9655876159667969,703.9821804775281,915.3812617041199,0.944234311580658,287.96670177902627,936.1829939138577,0.9988301396369934,774.5480015215355,1232.6410346441949,0.9989157915115356,218.63522647471916,1273.1934691011236,0.9923311471939087,833.5586376404494,1492.6451310861423,0.9788581132888794,207.57739349250937,1552.472349016854,0.5836299657821655,654.4861891385767,1497.8081109550562,0.7761251330375671,335.0755647237828,1565.5890098314608,0.05197715759277344,633.800620318352,1919.8144897003747,0.037045419216156006,440.89404845505624,1970.9952890917605,0.032327860593795776,841.1736306179776,1515.067737593633,0.016802489757537842,191.71436095505624,1549.192269428839
