Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
73,0.7840977205949671,0.9998494386672974,469.70081343632967,939.8469686329588,0.9999949932098389,500.3313728932585,907.164457514045,0.9999142289161682,445.15763986423224,905.7552814840824,0.9998710751533508,553.2296055711611,940.3224485018727,0.9996110796928406,397.37659468632967,929.7260504447565,0.988061785697937,633.2583538155432,1142.5713219803372,0.9897202849388123,321.03917954119856,1147.7370815777153,0.943519651889801,690.4896711142324,1408.5349367977528,0.9771620035171509,278.8585557116105,1438.4437909644196,0.9975182414054871,687.5545704588014,1686.3376345973784,0.995689868927002,304.1098285346442,1688.7236657303372,0.8735898733139038,608.9431179775281,1655.2236949906367,0.8653490543365479,399.26922401685397,1653.8017907303372,0.24232494831085205,650.8157771535582,1933.960088951311,0.32820796966552734,389.8447009597379,1922.5219452247193,0.07859086990356445,405.7380910580524,1975.6244147940076,0.050685882568359375,372.1333684456929,1965.4530957397005
74,0.7829521508777842,0.999847412109375,468.70984023876406,940.2668539325844,0.9999949932098389,498.91276041666674,906.9494674625469,0.9999211430549622,444.41991455992513,905.8772237827716,0.9998623728752136,553.2146828183521,938.7968164794008,0.9996380805969238,397.251799508427,929.8228288857679,0.9861098527908325,633.2408707865168,1142.823984667603,0.99211585521698,318.20780664794006,1147.8508309925094,0.9568240642547607,661.8762435627341,1413.4952890917602,0.978528618812561,276.9425912921348,1431.3091058052435,0.997312068939209,686.9235720973784,1686.7143609550562,0.9891789555549622,307.37469276685397,1684.3630032771537,0.8767251968383789,610.5056179775281,1649.2559105805244,0.8593186736106873,393.2316537921348,1623.4863647003747,0.26566606760025024,645.1029231039327,1931.5648408239701,0.2995961308479309,384.98441889044943,1922.9956694756554,0.06715872883796692,403.47034468632967,1976.3256378745318,0.042388349771499634,369.5123039559926,1963.335381554307
75,0.7884804027922013,0.9998583793640137,468.417895599251,939.9158766385768,0.9999948740005493,498.45556823501875,907.0763108614233,0.9999234676361084,444.1136323735956,906.1129154962547,0.9998520612716675,552.6190894194757,939.4138430477528,0.9996498823165894,396.86102820692884,930.0288945458802,0.9888213276863098,627.4049040262173,1141.8977498829588,0.9919271469116211,317.30797928370794,1148.2206080290262,0.9627478122711182,662.1485106507491,1416.2513167134832,0.9655645489692688,276.8428868211611,1440.7199496722847,0.9962618350982666,685.4264688670412,1684.172957631086,0.9819326400756836,306.4021535580524,1684.708128511236,0.8890167474746704,611.8515186095506,1653.7753101591761,0.8713244795799255,392.1826720505618,1619.6292720037454,0.3590005040168762,647.23907127809,1928.77267673221,0.3043143153190613,389.28868211610495,1922.5788565074906,0.06100454926490784,403.2917837078652,1977.4041725187267,0.03297227621078491,369.6294914559926,1969.0641093164795
76,0.7899949533097884,0.9998666048049927,467.8550737359551,939.5281776685393,0.999994695186615,498.0053253745318,907.0412716526217,0.9999227523803711,443.55768668071164,905.8802961142322,0.9998651146888733,552.6392790262173,939.7033737125469,0.9996773600578308,396.3320019897004,930.2743884597379,0.9878884553909302,629.793275983146,1141.8948238529963,0.9930943846702576,317.7096500468165,1148.351255266854,0.95391446352005,686.7834884129213,1403.4519838483147,0.9617455005645752,274.4700959737828,1439.9084152621724,0.995712161064148,686.579763576779,1684.6302961142324,0.9892177581787109,304.6871342462547,1686.159293071161,0.8610937595367432,592.5456460674158,1675.5786224250937,0.875519871711731,402.3248771067416,1647.1731624531835,0.3605998754501343,647.2278792134832,1924.7926907771537,0.327540785074234,388.77991865636704,1920.6052492977528,0.06508901715278625,694.6193235018727,1940.39530664794,0.0591716468334198,368.10532244850185,1962.5203359082398
77,0.794127378393622,0.9998666048049927,467.22129564606746,940.0416227762173,0.9999947547912598,497.0706051029963,907.5049742509364,0.9999236464500427,442.47703066479403,906.2535112359551,0.9998651742935181,552.5191654962547,939.4351299157304,0.9996813535690308,396.0053838951311,930.1359872425094,0.9864947199821472,632.9827949438202,1142.1373917368915,0.99274080991745,319.6109843164794,1147.4464536516855,0.952568531036377,688.0368533473784,1405.6333391853932,0.9602451324462891,275.2080407303371,1439.5578768726593,0.9962950944900513,683.2623771067417,1682.1285404962548,0.9918522238731384,302.25326252340824,1684.5136938202247,0.9137331247329712,607.1805506788389,1650.6232443820224,0.8794993162155151,401.17801966292143,1644.3918246722847,0.3592793941497803,651.568205758427,1924.8912979868915,0.3415723741054535,388.18630032771534,1920.6786926498128,0.0701771080493927,690.7427727059926,1944.4563436329588,0.05637606978416443,368.68774871254686,1962.3282420411986
78,0.7903953334864449,0.999881386756897,465.79061329588023,940.6417515215356,0.9999940395355225,495.1921670177903,908.1925912921348,0.9999346733093262,439.921801849251,907.5730044475656,0.9998708963394165,550.3325433052435,939.1652768024345,0.9997246265411377,394.8504798689139,930.9732707162922,0.9895725250244141,627.215004681648,1141.4597963483147,0.9937856793403625,315.0812704822098,1148.4528616573034,0.9507924318313599,687.1659936797753,1403.0334152621724,0.9692550897598267,280.3870406132959,1439.1403323970037,0.9958754181861877,682.8493679775281,1680.6276334269664,0.9910714626312256,301.1734843164794,1683.925708099251,0.89979487657547,605.1318908005619,1661.6154611423221,0.8488097190856934,394.8613061797753,1646.538360252809,0.3411203622817993,644.9356273408241,1924.309310627341,0.3517675995826721,389.2914618445693,1922.5127282303372,0.06413722038269043,685.0444025046818,1939.1640332397005,0.0413326621055603,368.80720388576776,1966.172752808989
79,0.7902738188996035,0.999895453453064,464.91916842228466,940.9343545177903,0.9999929666519165,494.0387260065544,908.9178078183521,0.9999344944953918,438.93068235018734,908.0762816011236,0.9998691082000732,548.9663067649813,938.8910346441947,0.999732255935669,394.5068176498128,931.1248390683521,0.988810658454895,628.5995289091761,1142.049537687266,0.9923542737960815,315.69046992041206,1149.2055097144196,0.947289228439331,685.9967521067417,1401.7600070224719,0.9678230285644531,277.1228347378277,1437.9864524812735,0.9954051971435547,683.5082367743446,1680.2130149812735,0.9934412837028503,299.29226650280896,1684.6831109550562,0.8912433981895447,608.8186154026218,1656.7940952715355,0.8354911804199219,395.19677551498125,1647.8015273876406,0.3791787028312683,647.9119850187267,1923.192591292135,0.31859511137008667,385.83230922284645,1919.2940952715358,0.0844670832157135,689.74609375,1942.863998127341,0.04113149642944336,377.52479810393265,1952.7131612827716
80,0.7899631472194896,0.9998955726623535,464.0750087780899,940.8684456928839,0.9999921917915344,492.6185042134832,909.4009685159176,0.9999424815177917,438.09208216292143,908.5356683052435,0.9998776912689209,547.2936417368915,939.5086464185393,0.9997305870056152,393.73441889044943,931.4596500468165,0.9886508584022522,628.191713483146,1142.989524812734,0.9937297701835632,315.25500351123594,1148.4790496254682,0.9552063941955566,661.4806443117977,1415.73750585206,0.9724000692367554,280.1117743445693,1442.1556062734082,0.9960803389549255,683.9585527855807,1682.6467404026218,0.992329478263855,302.2313904494382,1687.1052785580525,0.8774000406265259,607.5220183754682,1664.3267205056181,0.8516557216644287,417.70379798689146,1617.6944346910113,0.348663866519928,650.214697448502,1925.228669241573,0.342941552400589,386.7748566245318,1920.3397120786517,0.0684615969657898,400.5459240402622,1978.5767790262173,0.04241529107093811,371.06895189606746,1962.013840121723
81,0.7880687976584715,0.9999001026153564,464.2574467462547,941.2201544943821,0.9999923706054688,492.6430828651686,909.6071804775281,0.999943733215332,438.1717433286517,909.1248975889514,0.9998750686645508,547.0629974250936,939.4482970505618,0.9997202157974243,393.42543012640454,931.8158941947565,0.9891414046287537,631.9831899578653,1144.2700286750937,0.9942182302474976,313.37268843632967,1149.192342579588,0.9491126537322998,659.216336025281,1419.380559456929,0.9706827402114868,280.658283590824,1444.859843164794,0.9958395957946777,685.2510533707866,1682.489612593633,0.9883719682693481,304.03089887640454,1685.0203359082398,0.9008262157440186,605.9361101357679,1656.3069112827716,0.856984555721283,395.6929570458801,1655.6876170411986,0.3535626530647278,649.8954675795881,1925.0967052902622,0.2989235818386078,386.1652182818352,1925.2870435393259,0.05827593803405762,696.4720856741574,1939.2409878277153,0.041798532009124756,372.00067298689146,1963.8938143726593
82,0.7902792411692002,0.9999109506607056,463.73771067415737,941.01796582397,0.9999918937683105,492.095549508427,909.5877223782771,0.9999486804008484,437.6598343867041,909.4718515917604,0.9998660087585449,547.2594803370787,940.1843398876405,0.999744713306427,393.22799625468167,932.8041608146068,0.9920539855957031,626.5898583801497,1144.5492450842696,0.9927381873130798,314.8959064840824,1148.6193527621724,0.9446946382522583,683.236335440075,1409.1286282771537,0.9575562477111816,275.7963190543071,1441.5834211142324,0.99626225233078,686.6398203417602,1686.5273876404494,0.9939365386962891,306.4939577481274,1690.5312207397005,0.8828202486038208,609.4275953885767,1653.588922050562,0.8692460656166077,397.3626960440075,1652.8991104868915,0.36101600527763367,649.4981858614233,1922.91798338015,0.3054426312446594,389.6539238061798,1926.1793363764045,0.09898155927658081,697.7923835440076,1940.0181413857679,0.04053649306297302,374.7250263342697,1962.902036516854
83,0.7939953225500443,0.9999067783355713,464.0468457397004,941.1946980337079,0.9999915361404419,492.23307291666674,909.6095944522472,0.999945878982544,438.22477762172286,909.3431794241574,0.9998631477355957,547.232195107678,940.1683198735956,0.9997374415397644,393.1217082162922,932.5572038857679,0.9922205209732056,624.169300093633,1143.3507432116105,0.9933655261993408,314.22248068820227,1149.3468369616105,0.9421734809875488,684.8403850655432,1408.8559222846443,0.9384114742279053,272.1080582865169,1445.4649461610488,0.9962867498397827,685.1083362593633,1687.197741104869,0.9930449724197388,305.1964829119851,1692.3544300093633,0.8813642859458923,605.8565221207866,1660.7290203651687,0.8711404800415039,399.2410609784645,1655.1048981741574,0.34437263011932373,643.473124414794,1922.0605102996255,0.35650020837783813,389.52781191479403,1924.7167602996255,0.1424277424812317,694.7784995318352,1936.9699496722847,0.04716762900352478,682.7688290028091,1929.964448735955
84,0.7919499365722432,0.9998914003372192,465.267731741573,941.3516795411986,0.9999922513961792,493.50772471910113,909.4296436095506,0.9999412298202515,439.1141444288389,909.0657186329588,0.9998660087585449,548.5066274578652,939.7321219569288,0.9997485876083374,394.15869323501875,931.9402504681648,0.9893231391906738,631.5468457397003,1143.7998888108614,0.9911668300628662,319.107341409176,1148.3647881554307,0.9553558826446533,684.1002457865168,1406.1230102996255,0.9286324977874756,272.2332923689139,1437.6022647471912,0.9962581992149353,686.8848022003747,1688.0838892790264,0.9867304563522339,305.14257080992513,1687.618211610487,0.8683016300201416,606.9435422518727,1642.7345213014983,0.8768538236618042,403.3106566011236,1643.9701837546818,0.3551356792449951,648.3960966760301,1915.8282127808989,0.3591011166572571,392.0786516853933,1925.9426205524346,0.11774608492851257,694.5663623595506,1937.8615110018727,0.03910410404205322,684.4619762406367,1931.845008192884
85,0.780995216439752,0.9998917579650879,464.96649695692884,941.0711464185393,0.9999918937683105,493.30831577715355,909.2797577247192,0.9999430179595947,439.0128306413858,908.7702627574906,0.999858021736145,548.1233906835206,939.8240724485019,0.99974524974823,393.8950579353933,931.8388635299626,0.9908824563026428,628.7870874297753,1143.1618679775281,0.9918605089187622,317.4426498127341,1148.0209064840824,0.9590545892715454,683.7684339887642,1409.7041783707866,0.9356329441070557,271.85268902153564,1437.7248654026218,0.9964116811752319,684.1613998127341,1687.259919241573,0.9919849634170532,304.0724485018727,1689.5580231741574,0.861964225769043,604.6313933754682,1642.7610018726593,0.8499282598495483,392.5416959269663,1626.38986423221,0.26802313327789307,647.0003803838952,1917.1387816011236,0.3316100835800171,389.84748068820227,1926.3721617509364,0.06785690784454346,695.3939899344571,1939.817123127341,0.032278984785079956,371.6051468867041,1966.7379154962548
86,0.7817196022061741,0.9998995661735535,464.0638167134832,940.3443937265918,0.9999921321868896,491.963439255618,909.2381349485019,0.9999454021453857,437.51353288857683,908.7714331694757,0.999876856803894,547.0007461376405,940.3059895833334,0.9997674226760864,392.38749414794006,932.5973636470038,0.9923141002655029,621.568059456929,1143.3732736423221,0.9934886693954468,315.8916344803371,1150.2462985720974,0.9614214301109314,682.9145452949438,1411.3723080524344,0.9331775903701782,269.76891678370794,1442.6901919475656,0.9957826137542725,685.1226006554307,1687.255237593633,0.993256688117981,302.5341613998128,1693.0808169475656,0.8841961622238159,601.5120259831461,1645.1831694756554,0.8538503646850586,424.1526948735956,1639.9877106741574,0.2447810173034668,645.4552171114233,1932.2571395131088,0.31987881660461426,390.28419066011236,1919.485311329588,0.07998406887054443,686.6731770833333,1934.9717638108614,0.037620335817337036,372.13709913389516,1962.6809749531835
87,0.784604607259526,0.999906063079834,462.07806647940083,940.8338453885768,0.9999909400939941,490.2106741573034,909.0175122893259,0.999954104423523,434.9308725421348,908.8655050327716,0.9998576641082764,546.0632461376405,940.1073121488764,0.9997594356536865,390.658356741573,932.3244382022473,0.9872844219207764,625.1067269428838,1140.329763576779,0.9947807788848877,313.13055945692884,1148.8090326544943,0.9683913588523865,679.4540759597378,1411.8087254213483,0.90122389793396,298.3769311797753,1452.3278031367042,0.9971874952316284,682.5335761938202,1688.214536516854,0.9927904605865479,298.35476650280896,1692.30936914794,0.8794687986373901,604.1785902387642,1649.9224602059926,0.8371511697769165,420.9137991573034,1617.482590121723,0.2411511242389679,639.8441157537454,1921.0624414794008,0.3757903575897217,396.99269955524346,1915.0823677434457,0.08892449736595154,405.43714887640454,1969.5625585205994,0.07466575503349304,376.4789618445693,1954.0545997191011
88,0.7909203294445487,0.9998897314071655,460.3800181413858,940.814460440075,0.9999868869781494,487.9723343867041,908.7183257256555,0.9999547004699707,433.5552727059926,908.0200286750936,0.9998742938041687,543.3150456460675,939.2927785580524,0.9997093677520752,389.8952481273409,930.2883602528091,0.9891379475593567,628.8024490870787,1141.59922167603,0.9947574734687805,314.0122454353933,1148.3350889513108,0.9674814939498901,676.8196980337079,1412.2940074906367,0.9254586696624756,293.4206021769663,1445.6772296348315,0.997445821762085,681.6995113529963,1686.3105688202247,0.995750367641449,290.8948531132959,1704.4679014513108,0.8961717486381531,603.2247044709738,1644.4823852996255,0.837383508682251,397.37396125936334,1647.7857268258429,0.28155577182769775,632.9910609784645,1917.3652563202247,0.4173938035964966,390.0117772705993,1916.640625,0.07471230626106262,405.19421523876406,1974.1676907771537,0.06898170709609985,372.455085440075,1958.7482443820224
89,0.7838758686009575,0.9998888373374939,460.9320868445693,940.4786985018727,0.9999890327453613,488.62337605337086,908.585557116105,0.9999514818191528,434.2808549859551,907.6422782069288,0.9998726844787598,543.6227908473783,940.1180653089888,0.999731719493866,390.44738998127343,929.8743270131087,0.9900734424591064,627.8926000702247,1141.6178751170412,0.9956295490264893,314.1901480571162,1147.665247542135,0.9723706245422363,675.1990431882023,1409.9133895131088,0.9477769136428833,290.21696512172286,1446.053370786517,0.99644935131073,683.3687382958801,1688.1451896067417,0.9941809773445129,292.90298747659176,1693.9732560861423,0.88787442445755,602.2741104868915,1655.0555945692884,0.8210684061050415,385.00782713014985,1641.5052961142324,0.17434224486351013,631.6358702013108,1921.1219861891386,0.4154495596885681,390.689372659176,1914.6478522940076,0.055826008319854736,680.9652972846443,1955.675474016854,0.0754145085811615,374.42803429307116,1958.0126404494383
90,0.7935061051565058,0.9998840093612671,460.7331168071162,940.5886440777153,0.9999880790710449,488.49587429775283,908.3174596207865,0.9999490976333618,434.57236072097385,907.3721324906368,0.9998804330825806,543.9894224016854,939.2816596441947,0.9997973442077637,390.2818498361423,929.3613208099251,0.9893641471862793,625.2765829822097,1140.2935539559926,0.9944900870323181,318.4295265683521,1146.7331606975656,0.9701192378997803,680.2529552902622,1416.0688787453184,0.9431869983673096,287.4343837780899,1449.6662862827716,0.9970627427101135,683.7747249531835,1689.4842872191011,0.9858550429344177,286.4072741104869,1689.564606741573,0.9070380926132202,605.1911429073034,1651.2693117977528,0.8403832912445068,419.52781191479403,1622.6305009363296,0.2772065997123718,642.5936329588014,1925.2993328651687,0.4219932556152344,397.63657244850185,1902.070166198502,0.07324054837226868,683.1038594335207,1955.0912921348315,0.09016478061676025,376.2726767322098,1952.7642205056181
91,0.7877625787959379,0.9998894929885864,461.48869089419475,940.2088453885768,0.9999896287918091,489.8955407303371,908.4459123361423,0.9999442100524902,435.42376228932585,906.9916022940075,0.9998804926872253,545.688202247191,939.4121605805244,0.99978107213974,391.2295177902622,929.698838366105,0.989888072013855,621.7573735955057,1140.1850713951312,0.9953081607818604,317.4382607677903,1146.872439723783,0.9711679220199585,677.4133163623596,1416.7126053370787,0.9640600085258484,288.72900573501875,1446.233760533708,0.9973037838935852,682.8860896535582,1688.6663155430713,0.9827330112457275,280.7492831226592,1702.1901334269664,0.9075268507003784,603.7061827013109,1650.6735720973784,0.8382891416549683,401.2765537219101,1663.0767205056181,0.2144976258277893,644.9136821161048,1931.967901451311,0.4007093906402588,385.1299157303371,1916.839448735955,0.05722630023956299,681.6981946395131,1958.8355863764045,0.07376867532730103,370.88768433988764,1962.1812090355807
92,0.792098392458523,0.9998819828033447,460.65850304307116,940.4277124297753,0.9999880790710449,488.6237418071162,908.1349485018727,0.9999444484710693,434.4345447097379,906.7728084035581,0.9998679161071777,544.6177873361423,939.0145862593633,0.9997726678848267,389.935627340824,927.9151305009364,0.9919346570968628,620.7461376404494,1140.3293978230338,0.9971349239349365,307.0092316245318,1147.1907186329588,0.9676935076713562,679.0625,1415.6539676966293,0.965308427810669,281.75313085205994,1450.9721734550562,0.9958432912826538,684.0201457162921,1688.521330758427,0.9750879406929016,274.09176029962555,1705.173220973783,0.9230211973190308,598.4896564840824,1635.9712956460676,0.8464025259017944,420.9596646769663,1624.0551849250937,0.23043480515480042,634.3921904260301,1923.8263693820224,0.40319499373435974,386.5254125702247,1904.1659351591761,0.0753379762172699,402.8131583567416,1975.7048806179776,0.09482333064079285,370.7223636470038,1953.6392497659176
93,0.7942673143218545,0.9998816251754761,459.91024403089887,940.3689723782771,0.9999851584434509,487.66502808988764,907.6213570926967,0.9999499320983887,433.3539618445693,906.3918393024345,0.9998673796653748,542.6795850889514,938.7732619382023,0.9997438788414001,388.5943352059926,927.4002223782771,0.990525484085083,624.9893931413858,1141.831109550562,0.9959979057312012,310.03379564606746,1146.9711200842696,0.9793968200683594,673.0315864934457,1416.0599543539327,0.9570196866989136,277.115080758427,1456.4650632022472,0.9951218366622925,683.6687295177903,1687.856097846442,0.9707912802696228,274.1912453183521,1701.784293071161,0.9146159887313843,597.6842667368915,1636.8374005149813,0.7981120347976685,384.6118621254682,1637.7450550093633,0.3406110405921936,634.4857502340824,1917.0926966292136,0.4248632788658142,381.9874327013109,1917.0768960674159,0.056067049503326416,398.3301878511236,1980.7278499531835,0.07999396324157715,371.14927141853934,1955.1954588014983
94,0.8001948034062105,0.9998852014541626,459.43015566479403,939.971324906367,0.9999839067459106,487.14565777153564,907.7274256788389,0.9999501705169678,432.6209913389513,906.5610369850187,0.9998559355735779,541.0823384831461,939.7329997659176,0.9996993541717529,388.4162862827716,927.3463834269663,0.9918609857559204,622.9413184691011,1139.5236423220974,0.9963431358337402,308.543202832397,1146.5653528792136,0.9808157086372375,672.5517175795881,1411.1328125,0.9687960743904114,273.82922226123594,1453.4824145599252,0.9948545694351196,683.9216116573034,1686.3913272471912,0.9750648140907288,274.06103698501875,1700.9669066011236,0.9243483543395996,601.4964448735956,1635.3300561797753,0.8405412435531616,386.5909556413858,1638.1633309925094,0.26472795009613037,635.8051702949438,1923.3482560861423,0.4495960474014282,406.25051205524346,1904.2420119382023,0.08226799964904785,396.78158649344573,1978.571804775281,0.13472020626068115,370.3688992275281,1949.7349016853934
95,0.8044888009043301,0.9998786449432373,460.31491397471916,939.9741777855805,0.9999863505363464,488.442035346442,907.4703739466293,0.999945878982544,433.92373302902627,906.3080085440075,0.9998766183853149,543.5963102762173,938.344452247191,0.9997240900993347,389.343910931648,926.9834094101124,0.992340087890625,623.9173689138577,1140.5833040730338,0.9963434934616089,307.4029289559925,1146.566011235955,0.9744997024536133,674.9259714419477,1413.7037687265918,0.9734475612640381,280.1350362827716,1447.1860369850187,0.9917581081390381,686.0263050093633,1682.6681004213483,0.9738684296607971,273.5197214419476,1698.4461317883895,0.9276838302612305,601.1925035112359,1638.419212312734,0.8797814846038818,390.8027563202247,1632.4256788389514,0.2670523524284363,639.7869850187267,1929.357590121723,0.4353588819503784,383.6491251170412,1913.3148993445693,0.12198305130004883,400.09780255149815,1971.1060393258429,0.14278104901313782,372.64008368445695,1947.0726533239701
96,0.803476787665311,0.9998695850372314,459.59518375468167,939.9276539091761,0.9999842643737793,487.4554511938203,907.3101738061798,0.9999521970748901,432.5307964653558,906.3140800561798,0.9998546838760376,541.7769779962547,938.6321541432585,0.9996822476387024,387.7860194288389,927.03359082397,0.992700457572937,623.1438728932585,1141.3197858146068,0.9961403012275696,308.5377896769663,1148.004520716292,0.9700636863708496,679.5998654026218,1412.8850655430713,0.9734543561935425,280.3807496488764,1447.154143258427,0.9868254065513611,691.2748712546818,1681.9297167602997,0.9627054929733276,270.6599660580524,1687.321804775281,0.9323845505714417,602.1171289794008,1641.0829236891386,0.8806802034378052,396.7199204119851,1626.3941069756554,0.32860761880874634,639.0921992041199,1913.4174566947565,0.42970362305641174,383.42425971441946,1913.5456168071162,0.11021268367767334,399.92143609550567,1972.2893258426966,0.09628403186798096,369.52503218632967,1956.064928604869
97,0.8156495935776654,0.9998811483383179,459.5488061797753,939.5997191011236,0.9999841451644897,487.39451661985026,907.1024256788389,0.9999518394470215,432.47103230337086,906.1846763810862,0.9998586177825928,541.3309047284645,938.7690923455057,0.999675989151001,387.52582221441946,927.2163213951311,0.9918099641799927,625.3460030430713,1141.0320839185395,0.9959837198257446,311.6698121488764,1147.641180945693,0.9753961563110352,677.8174742509364,1409.5973782771537,0.9627626538276672,280.3579997659176,1453.1017380617977,0.9841461181640625,670.4540466994383,1679.1356507490636,0.9776998162269592,272.7298396535581,1697.2133953651687,0.9341002106666565,602.5343077013109,1635.7205348782772,0.9041107296943665,396.94171348314615,1623.7974016853934,0.2916337251663208,631.5995142790262,1917.1570692883895,0.6570331454277039,399.2077773876405,1865.9473022003747,0.10393479466438293,399.55385358146066,1973.224923923221,0.08808031678199768,368.27854342228466,1966.0204529494383
98,0.8180848167223089,0.9998836517333984,459.65341175093636,938.9416549625469,0.9999847412109375,486.830085440075,907.1513635299626,0.9999523162841797,432.2889600889513,906.19374707397,0.9998356699943542,540.047035931648,939.6883046582398,0.9996950626373291,386.80111774344573,927.6364261470038,0.9920018911361694,625.7759099953184,1142.000307233146,0.9967813491821289,310.2932613529963,1147.4550122893259,0.9790529012680054,671.6046348314608,1405.6118328651685,0.9694148302078247,272.7714624297753,1451.3161282771537,0.9866164922714233,670.7678634129213,1675.4655313670412,0.9676768779754639,268.81071512172286,1700.5186388108614,0.9319533109664917,602.0166198501873,1629.476094335206,0.8865528702735901,395.0182876872659,1631.2684339887642,0.3073026239871979,632.0920382724719,1923.8885475187267,0.6021320819854736,398.9354371488764,1866.6303838951312,0.15197712182998657,401.5090268024345,1965.2784117509364,0.13662809133529663,366.63982034176036,1954.4168422284645
99,0.8364731897326076,0.9998832941055298,459.5076223080524,939.0329470973783,0.9999842047691345,486.5189753043071,907.2918129681648,0.9999535083770752,432.3084913389513,906.4104195926967,0.9998422265052795,540.0049011001873,939.5973782771536,0.9997049570083618,386.91267263576776,927.6485691713483,0.992165207862854,625.068834854869,1142.7134538857679,0.9963439702987671,313.89674040262173,1147.9865987827716,0.9727797508239746,674.5708245552435,1402.4982443820224,0.9637929201126099,273.63844510767797,1450.5211259363296,0.9932434558868408,672.99610838015,1682.433140215356,0.9575732946395874,293.8857677902622,1689.0036867977528,0.9163722395896912,606.2380764279026,1638.3769311797753,0.880433976650238,399.2869996488764,1629.5164735486892,0.45917895436286926,625.7252165262173,1917.7024812734082,0.6937450766563416,403.0395599250936,1865.8642029494383,0.18002226948738098,401.32702773876406,1963.602966994382,0.2150249183177948,365.10138693820227,1950.924771769663
100,0.8203363138086656,0.999886155128479,458.75811973314615,939.0042720037453,0.9999842643737793,485.8743709035581,907.2781337780899,0.9999508857727051,431.80953007958806,906.3161282771536,0.99983149766922,538.5301088483146,940.0278704353933,0.9997053146362305,386.1810919943821,928.8481683052435,0.9923915863037109,628.37188377809,1142.6552990402622,0.9962220191955566,309.21699438202245,1148.4795616807116,0.9687213897705078,680.2077481273409,1401.7041198501872,0.9743564128875732,266.4722319756554,1450.1508368445693,0.99440997838974,682.6443264279026,1683.3285053838952,0.9220911264419556,285.0406718164794,1681.5622073970037,0.9238593578338623,604.0551849250937,1642.1007432116105,0.8963924646377563,396.01774637172286,1628.1843984082398,0.3744886517524719,402.8335674157304,1866.2314197097378,0.5938014388084412,400.1014600889513,1873.9220505617977,0.14246129989624023,398.8248332162922,1966.4827656835207,0.16716349124908447,366.4907391151686,1947.716087312734
101,0.8376385587103227,0.9998968839645386,458.50194580992513,938.7553400046817,0.9999839067459106,485.9500087780899,906.8044095271536,0.9999524354934692,430.99463073501875,906.1870903558053,0.9998505711555481,538.9331694756555,939.70703125,0.99969482421875,386.0249151451311,928.7402709503746,0.992534875869751,623.001960440075,1140.7585732677903,0.9957687854766846,310.84196512172286,1148.900471090824,0.9613585472106934,680.94532713015,1400.8264571629213,0.9836283922195435,262.6040935159176,1441.8230629681648,0.9920285940170288,689.7730863764045,1676.6331636235955,0.9243320822715759,266.9063085205993,1684.6907186329588,0.8922966718673706,599.4597085674158,1632.5163857677903,0.9019410610198975,400.318205758427,1635.1645891853934,0.5012410879135132,398.93770482209743,1866.2457572565543,0.6578677296638489,399.78281542602997,1871.429219335206,0.1793254017829895,394.2984111657304,1956.4006905430713,0.25815364718437195,368.2693264279027,1939.3552492977528
102,0.8307169518050026,0.9998871684074402,459.3281835205993,938.5560042134832,0.9999849796295166,486.72621137640454,906.5712780898876,0.9999477863311768,432.2370230571162,905.7522091526217,0.999868631362915,540.0342345505618,939.3120172050562,0.9997118711471558,387.20520248127343,928.5632461376405,0.9910197257995605,621.4873010299625,1139.255252223783,0.9945296049118042,314.2126053370787,1147.8614378511236,0.9601003527641296,685.8672752808989,1400.7474543539327,0.9902449250221252,257.7913594335206,1437.433140215356,0.9951667785644531,708.6655840355807,1670.0371605805244,0.9533783197402954,259.66138518258424,1691.5989290730338,0.923653244972229,607.6531045177903,1650.1154318820224,0.8919147253036499,403.35659527153564,1635.3994030898878,0.4846482276916504,397.6437412219101,1874.371488764045,0.5345137119293213,399.7169797518727,1875.3110369850187,0.15650305151939392,392.6556647940075,1956.7016327247193,0.24711507558822632,372.00550093632967,1938.3860018726593
