Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8499255390728221,0.9998928308486938,471.9121605805244,452.3856653792135,0.9999929666519165,511.0453242041199,409.99970739700376,0.9999402761459351,427.8351767322098,415.28016736891385,0.9996379613876343,586.7052171114233,443.41643258426967,0.999265193939209,378.6943322799626,463.80336347144197,0.9632890224456787,666.4488968867042,692.5653967696629,0.9708791375160217,328.3420382724719,694.1044153792135,0.9959294199943542,896.3522647471912,961.7689314138577,0.9943200349807739,86.0676717579588,960.7173162453183,0.9984809160232544,820.2324730805244,814.8840560627341,0.9843366146087646,161.93004593867045,790.2866046348315,0.815144419670105,640.3747512874531,1299.7610896535582,0.7783507108688354,408.07781776685397,1359.7204178370787,0.9030321836471558,659.0839331694756,1779.2999473314608,0.9528230428695679,415.89763284176036,1772.1068878745318,0.03390124440193176,663.2328242041199,2008.1157830056181,0.05951818823814392,651.4074935627341,2008.3795646067417
62,0.855813214007546,0.999893069267273,471.6591321395132,451.6363822565543,0.9999923706054688,510.5919358614233,408.97358526451313,0.9999485015869141,426.90718632958806,414.8014322916667,0.999616265296936,586.9706080290263,443.5186973314607,0.9993455410003662,377.8857970505618,462.86216935861427,0.9691829681396484,666.2317854634832,691.2892819522472,0.9783276319503784,329.86657303370794,691.773832514045,0.9952327013015747,896.4902270599252,961.1896506320224,0.9919887781143188,90.95725070224722,955.7987330290263,0.9986713528633118,819.3871430243446,814.0412862827716,0.9826237559318542,160.44157449672286,789.9843457397004,0.8307469487190247,625.2004330524344,1309.2657127808989,0.8320419788360596,406.89950550093636,1325.8671289794008,0.9183545708656311,660.772106156367,1782.3662804307116,0.9570637941360474,413.0834503745318,1771.6157537453184,0.03994625806808472,413.702890917603,1983.2130735018727,0.055848151445388794,643.2583538155432,2008.8990812265918
63,0.8596977784353144,0.9998969435691833,471.99650339419475,451.0563699672285,0.9999921917915344,510.4876960440075,408.0757695458802,0.9999409317970276,427.3501872659176,413.8379637757491,0.9996187686920166,586.9046260533709,442.97335849719104,0.9992361068725586,377.73196102528095,462.51806823501875,0.9748344421386719,668.592579588015,690.0125087780899,0.9824393391609192,325.6260241104869,691.5122454353933,0.9958759546279907,897.1943761704119,960.8118270131087,0.9915890693664551,87.4966350655431,955.8954383192885,0.9987491369247437,817.5990461142324,815.2541988529963,0.9827976822853088,161.8624912219101,788.3935363998128,0.8462485671043396,643.0751843398878,1297.2574321161048,0.8360806107521057,412.8441742743446,1372.1677492977528,0.9253370761871338,658.4754652387642,1778.4827071629213,0.9588550329208374,387.47066654962555,1778.5748771067417,0.051129668951034546,413.2495757256554,1984.8784234550562,0.07224071025848389,419.3683432818352,1995.653675093633
64,0.8527854979038239,0.9999072551727295,472.2643814372659,451.3284176029963,0.9999920725822449,510.65170002340824,408.3358204588015,0.9999423027038574,427.70921114232215,414.0882124882959,0.999618411064148,586.8424479166667,443.28600479868913,0.999181866645813,377.36532947097385,462.2358892205056,0.9701461791992188,666.7995084269664,690.898364349251,0.9816581010818481,325.8180448267791,690.3769458099251,0.9959980845451355,895.4795763108614,961.0961639747192,0.9910106658935547,86.20234228698502,958.1051761470038,0.9987407326698303,818.3213366104869,813.0203944288389,0.9796826839447021,164.8050532537453,787.133441596442,0.8422505855560303,642.2666491104869,1295.7176088483147,0.796165406703949,413.8453885767791,1364.936797752809,0.9138855934143066,661.2821863295881,1784.729927434457,0.9463187456130981,386.36192064606746,1780.985779494382,0.030190199613571167,676.2113764044943,1991.2305419007491,0.05266457796096802,407.19825316011236,1988.113442181648
65,0.8544603042742785,0.9998990893363953,472.17835615636704,451.10618562734084,0.9999919533729553,510.1005091292135,408.1871415613296,0.9999338388442993,427.8633397705993,414.09073618913857,0.9996349215507507,586.8147969335206,443.4378657537453,0.9992554187774658,377.3524549391386,463.3781015917603,0.9692749977111816,663.7337605337079,690.8915613295881,0.979982316493988,326.5829822097379,690.1701486423221,0.9962738156318665,895.9737827715355,960.9433520599251,0.9900431632995605,85.6323516502809,957.9783327481274,0.9988947510719299,817.1000117041199,813.2790554775281,0.9787573218345642,161.88483877574913,788.9837897940075,0.8316521644592285,643.3659585674159,1300.2615870786517,0.8208467960357666,409.4941625702247,1363.2667661516855,0.8979232311248779,661.6272384129213,1783.5915554775281,0.9594508409500122,387.7860194288389,1781.1562207397005,0.04581066966056824,410.5690396769663,1985.2759246254682,0.05819988250732422,416.1430536048689,1997.8726299157304
66,0.8553189337253571,0.9998990297317505,472.5793685627341,450.89664530664794,0.9999921321868896,510.27965531367045,408.2402124297753,0.99994295835495,427.4394311797753,413.94951866807116,0.9996477365493774,586.1217667368915,443.64107853464424,0.9994140863418579,376.18160404962555,462.29956694756555,0.9630639553070068,663.6996722846443,691.3799888810862,0.9810506701469421,322.8708011470038,691.9336669007491,0.9957075715065002,897.874531835206,962.1743328651686,0.992375373840332,84.71478522940077,960.610077247191,0.9991048574447632,814.9376755617977,813.6536604634832,0.9797506332397461,159.41921962780896,789.8073209269663,0.8073184490203857,647.5084123361423,1299.3202832397005,0.8332528471946716,409.99919534176036,1364.2560568820224,0.929192841053009,661.032888576779,1780.961493445693,0.9547462463378906,413.7739202949439,1773.7732619382023,0.04509621858596802,673.6933081694756,1986.2741397471912,0.06086626648902893,653.0720388576779,2005.3642907303372
67,0.8551808858619017,0.9998831152915955,472.3312412219101,451.65946131788394,0.999992847442627,510.1510562968165,409.13239554073033,0.9999445676803589,427.15085147471916,414.39687207397003,0.999639630317688,585.8459884129214,444.7936051615169,0.9995077848434448,376.16214595037457,462.9679453417603,0.9505171775817871,679.1968779260301,696.163828417603,0.977630615234375,324.9738120318352,693.7322975187266,0.9963207244873047,895.2198911516855,962.2306589419476,0.9939663410186768,86.61604634831463,957.6754886470038,0.9990286827087402,814.4623419943821,814.5166198501873,0.9795094728469849,162.14781571863296,790.3250819288389,0.8421556353569031,644.1523291198503,1301.3380735018727,0.8145420551300049,410.5752574906368,1359.3419358614233,0.9348481893539429,659.5652650983147,1780.2794358614233,0.9440317749977112,387.1811358848315,1782.294153792135,0.041567474603652954,671.4296582397003,1987.720476357678,0.06498897075653076,648.7010621488764,2005.6965414325844
68,0.853854263530058,0.9998864531517029,471.92057291666674,451.88743562734084,0.9999927878379822,510.34885592228466,409.23718398876406,0.9999439716339111,427.33745903558054,414.3455933988764,0.9996376037597656,586.222349016854,444.7536648525281,0.9995261430740356,376.5727411048689,463.8222363647004,0.9457376003265381,679.874839068352,695.0720534878277,0.9758248329162598,320.2061388108615,695.2755588717229,0.9957924485206604,896.27735838015,962.8977937734082,0.9945245981216431,86.99946599953188,957.9075228230338,0.9988992810249329,816.9384948501872,814.9656922986892,0.9821561574935913,162.6390961493446,790.9194317649813,0.8496062159538269,646.8443498361423,1300.2253043071162,0.8286469578742981,410.9495698735956,1358.4158473782772,0.9203916192054749,660.2401539091761,1782.5383309925094,0.9400601983070374,415.2234023876405,1775.038038389513,0.026980996131896973,409.54617275280907,1990.853376638577,0.0579146146774292,407.2983233848315,1991.2217638108616
69,0.8558180595145506,0.9998552799224854,471.6761031132959,452.2004842579588,0.999993085861206,510.7388957162922,409.72111276919475,0.9999375343322754,428.04511938202245,414.3716350655431,0.9996188879013062,585.97890332397,445.5082514044944,0.999550461769104,376.38203710205994,465.8581680126405,0.9610088467597961,678.4007783239701,695.6086142322098,0.9767493009567261,321.0396184456929,697.4395774812734,0.9942188262939453,889.548513576779,962.699847846442,0.9918352365493774,85.3421260533708,958.649929775281,0.9987766146659851,815.5527270599252,815.6492128979401,0.9819403886795044,159.02672928370794,789.4982590121723,0.8572235703468323,643.7957923689139,1300.0406718164795,0.8176652193069458,397.6787072799626,1382.1602879213483,0.9216336607933044,659.244133309925,1784.256642088015,0.9603506326675415,413.28593164794006,1767.3910053838952,0.03598979115486145,658.982107326779,2005.697419241573,0.05255967378616333,647.447112008427,2008.7906718164795
70,0.855659172815435,0.9998514652252197,471.3787453183521,452.3632446746255,0.9999933838844299,510.1338658707865,409.70757988061797,0.999934732913971,427.4983906835206,414.1764688670412,0.9996023178100586,585.8606917134832,445.482502340824,0.9995764493942261,376.1974777621723,465.5182364817416,0.9600881338119507,678.8761850421349,695.5235399110487,0.9785608053207397,323.68423747659176,696.1974777621723,0.9937381148338318,897.6544943820224,962.9093515917604,0.9921904802322388,85.27493709035582,958.9615519662922,0.9987432956695557,815.2081870318352,816.441874414794,0.9811291694641113,158.09983614232215,790.4033532303371,0.8558199405670166,642.2848636470037,1309.227820692884,0.8124668002128601,401.0630266853933,1329.793129681648,0.9168903231620789,661.0524929775281,1787.454061329588,0.9551997780799866,386.00845622659176,1780.0798806179776,0.04063636064529419,409.0362388810862,1982.0515859082398,0.06178438663482666,412.8784819756554,1995.7464302434457
71,0.8545462120981777,0.9998775124549866,471.54121313202245,452.08505237593636,0.9999930262565613,510.1241368211611,409.3555784761236,0.9999444484710693,426.7913886938203,414.2466935861423,0.9996216297149658,586.4287072799626,444.8670485135768,0.9995790719985962,375.5769399578652,464.0393843632959,0.9570170640945435,679.408210440075,694.9569873595506,0.9790956377983093,328.19303019662925,695.9434983614233,0.9945805072784424,897.2183696161048,963.9663067649813,0.9929401278495789,83.44273027855809,958.7783824906368,0.9986016750335693,817.0452949438202,816.7473519428839,0.9840081930160522,160.20485867275283,790.5091292134832,0.8580111265182495,640.4085469335207,1295.1613705524344,0.7827982902526855,400.7209737827716,1385.6096383426966,0.934696614742279,661.0032625234082,1782.0501228932585,0.958305835723877,412.03132315074913,1770.953446863296,0.034137606620788574,657.1659936797753,2006.980775983146,0.05407723784446716,644.4299362125469,2008.2528675093633
72,0.8552141084390528,0.9998718500137329,470.80122015449444,451.6874780547753,0.9999932050704956,509.46614583333337,408.7552668539326,0.9999388456344604,426.5740578183521,413.92106302668543,0.9995995759963989,585.9985808754682,444.99937821863296,0.9995631575584412,375.8801498127341,463.875234082397,0.9436870813369751,682.0055740870787,696.3587751638577,0.9787932634353638,320.96617509363296,697.9470973782771,0.995166540145874,896.2540964419477,963.2365548923221,0.992233157157898,88.0471676029963,960.3040145131087,0.998661994934082,816.8641736891386,816.3353669241574,0.9838334321975708,162.64498478464418,794.4471997893259,0.8621557950973511,642.4237037687267,1303.81642088015,0.8239795565605164,412.27732911985026,1362.2757198033707,0.9145431518554688,660.3604868913858,1787.9027680243446,0.9648449420928955,411.41890507958806,1772.4640098314608,0.03052651882171631,410.32800795880155,1989.3062382958801,0.05124777555465698,648.6099894662921,2004.6490227059926
73,0.8572814674938426,0.9998830556869507,471.3015712780899,450.9560802902622,0.9999925494194031,509.3574438202247,408.16384304775283,0.9999408721923828,426.9300093632959,413.6778733614232,0.999606728553772,585.6337780898876,444.13993006788394,0.9995920658111572,374.96942298689146,464.7814987125468,0.9697062969207764,673.7338336844571,690.973051264045,0.985764741897583,310.683520599251,701.8743416432585,0.9939719438552856,899.3703183520599,963.1879827949439,0.9813990592956543,84.48315338249063,958.779845505618,0.9989706873893738,816.6687148876406,824.2357941245318,0.9660229682922363,148.90116602294006,800.9764161985019,0.8184839487075806,643.8055945692884,1297.679073033708,0.88259357213974,406.91932935393265,1383.792427434457,0.9347721338272095,658.2280694054307,1784.4190367509364,0.943865180015564,410.57555009363296,1771.384304775281,0.051055848598480225,410.73596968632967,1995.8176790730338,0.04816329479217529,650.4437324438202,2005.31015917603
74,0.8522499922443839,0.999889612197876,471.61487593632967,451.67412804307116,0.9999927282333374,509.56431413857683,408.3568147237828,0.9999426603317261,426.78897471910113,413.78152797284645,0.9995836019515991,585.5200286750936,443.27898232677904,0.9995052814483643,375.47270014044943,463.96831841058054,0.9785380959510803,675.4576310861423,690.5415349953183,0.9913750290870667,313.74758602528095,709.8733029026217,0.9938640594482422,904.4854576310861,960.4325403792135,0.9166909456253052,81.25457192181648,957.513679190075,0.9963521957397461,802.3894692181648,833.570853815543,0.9879429340362549,169.92589829119856,825.4724806882023,0.7915736436843872,643.844218164794,1295.468603698502,0.876446545124054,407.45720681179773,1380.400866104869,0.9277939796447754,660.0448414091761,1780.8826369382023,0.9500287771224976,414.6061563670412,1772.6853639981275,0.03588813543319702,410.0803195224719,1990.039940308989,0.04284164309501648,646.7654933286517,2007.7943586142324
75,0.8509828413234037,0.999889075756073,472.0552434456929,452.08929511938203,0.9999924898147583,510.4661165730338,408.91488178838955,0.9999370574951172,427.48632080992513,414.0141107794944,0.9995967149734497,586.0783151919476,443.5071029377341,0.9994931221008301,375.9388167134832,463.9676234784644,0.9858633279800415,672.8529523642324,697.4743972378277,0.9868291020393372,318.8524841994382,712.30702832397,0.9935507774353027,907.861949906367,961.4113705524345,0.9531497955322266,74.79781132958806,953.1566742743446,0.9976422786712646,812.8656074438202,834.8201954588015,0.9582892656326294,165.78735808754686,840.2097963483146,0.8026872277259827,621.5489671114233,1305.3569756554307,0.8164200186729431,411.1129154962547,1366.306033473783,0.9419077634811401,657.0769692181648,1780.9872425093633,0.940028190612793,415.40006144662925,1774.6005969101125,0.036252111196517944,672.686022354869,1986.0919943820224,0.055179983377456665,647.0316157537454,2004.6096676029963
76,0.8520350929568795,0.9998763799667358,472.7219393726592,452.38906688904495,0.9999926090240479,510.9644194756555,409.380157127809,0.9999352693557739,427.84468632958806,414.1141810042135,0.999602198600769,586.2343457397004,444.22039589185397,0.9995865821838379,375.7409439372659,464.62170090121725,0.9879218339920044,669.0417251872659,692.6176995552435,0.986365795135498,326.45123771067415,701.9187441479401,0.9951191544532776,904.9189489700375,962.9739437031835,0.9901495575904846,70.94583918539325,956.7043393024345,0.998677134513855,820.5597495318352,859.3036048689139,0.9878367185592651,170.61655108848322,834.5537072799626,0.8043081760406494,646.1198648174159,1300.154933286517,0.7845994234085083,414.74141210205994,1365.2729985955057,0.9287008047103882,657.6433754681648,1782.5071687734082,0.9356164932250977,413.8181764981274,1770.1429365636704,0.030436784029006958,658.2277036516855,2003.9281952247193,0.055871665477752686,642.3383368445693,2006.8886060393259
77,0.8425549163537867,0.999849796295166,470.11667544475654,452.8844803370787,0.9999927282333374,510.0198970037453,410.0743211610487,0.9999336004257202,426.81691830524346,414.3323165379214,0.9996026754379272,585.4270540730338,445.8190689372659,0.9996516108512878,374.6717725889513,464.8462371254682,0.982553243637085,667.9371488764045,694.277270599251,0.9885271787643433,321.28182057584274,702.2011060393259,0.9950661063194275,895.2099426498128,967.0788711376405,0.9979636073112488,80.80868153089887,965.814460440075,0.9871344566345215,807.9203242041199,868.0657478932585,0.9668123126029968,178.38900105337086,835.691567181648,0.7254639267921448,621.5585498595506,1319.4674625468165,0.7561631202697754,413.7551937031835,1363.3688845973784,0.9180327653884888,658.6156220739701,1786.3351474719102,0.9162164926528931,412.31317298689146,1780.0007315074906,0.03995212912559509,405.11726065074913,1992.2191011235955,0.05051782727241516,402.5809047284645,1997.4013927902622
78,0.8540528258856606,0.9998574256896973,470.5004974250936,453.96261265215355,0.9999926090240479,510.36260826310865,411.13676264044943,0.999936044216156,426.6579617275281,414.69145014044943,0.9995578527450562,585.403206928839,446.30519224016854,0.9996955394744873,373.0869616104869,465.3353596090824,0.987113893032074,666.8314753043071,690.2968457397004,0.9871997833251953,324.6275895365169,703.8795499765918,0.9956870079040527,890.9698326310861,970.2275719803371,0.9970031976699829,90.19670236423224,967.4536955758427,0.9968597888946533,811.7124590355807,872.1046202013109,0.9795966148376465,185.82426264044943,832.2319025046817,0.8411271572113037,642.9762113764045,1309.1931472378278,0.8105354309082031,403.5457631086142,1331.2990110018727,0.9129577875137329,658.3562295177903,1789.5526100187267,0.9324356317520142,412.93173572097385,1775.2162336142324,0.0350528359413147,407.35830699906364,1995.2574906367042,0.04428943991661072,405.7223636470038,1996.59454002809
79,0.8491711423677557,0.999866247177124,470.929453417603,454.37895014044943,0.9999921321868896,510.45448560393265,411.35851913623594,0.999927282333374,426.7511557818352,414.6718457397004,0.9996050596237183,579.2963629447565,451.85356683052436,0.9996839165687561,373.16033181179773,464.88914003979403,0.9903771877288818,667.398905664794,690.3920880149813,0.9777607321739197,328.61628043071164,707.0598519428839,0.9973600506782532,885.1521535580525,975.0875614466293,0.9953125715255737,95.94799713249063,968.852264747191,0.9975874423980713,822.432116104869,883.1759129213483,0.9612518548965454,181.40266561329588,844.7097378277153,0.7787927389144897,646.4295850889514,1311.8325725655432,0.8048131465911865,399.6132519897004,1388.1991748595506,0.900590717792511,660.5781103698503,1789.694376170412,0.9564553499221802,386.6563524110487,1783.876404494382,0.03333273530006409,413.0830846207865,1983.706109550562,0.04320025444030762,409.1902212078652,1991.1996722846443
80,0.8524883862803964,0.9998466372489929,469.8341672518727,454.42444990636704,0.9999918341636658,510.0892439138577,411.36700462312734,0.9999318718910217,425.390625,415.05424128043074,0.9995771646499634,577.9585820458802,452.01969218164794,0.9997564554214478,370.8383075842697,465.82005647237827,0.9877187013626099,661.8205026919477,690.1850713951311,0.9766843318939209,329.2468398876405,708.4347934222847,0.9970957040786743,876.3856214887642,976.6021477059926,0.9951232671737671,94.86759714419475,971.9589770599251,0.9988967776298523,830.8381612827716,882.6019721441947,0.9409672021865845,178.5647457279963,831.77734375,0.801267147064209,646.8472758661048,1313.0236130617977,0.8043428659439087,409.578285931648,1384.9109023876406,0.928293764591217,661.014454588015,1787.3421406835207,0.9579994082450867,389.2732473080524,1785.055009363296,0.05426448583602905,409.6791608146068,1993.425942181648,0.050544947385787964,405.43919709737827,1996.8066772003747
81,0.8582128461669473,0.9998131990432739,468.04694815074913,455.1933008544008,0.9999918937683105,509.464609667603,412.046172752809,0.9999309778213501,424.5107677902622,415.76991163389516,0.9995782375335693,576.9090882490638,453.01051907771534,0.9997375011444092,370.35236715823976,465.46245903558054,0.9866606593132019,660.2403002106741,687.6697828885768,0.9818034768104553,327.3175620318352,709.5756525046817,0.9972381591796875,872.0038916198503,977.0807730571162,0.99695885181427,93.41270189606746,972.9482677902622,0.9992355108261108,822.3408239700375,875.111408590824,0.9655433297157288,180.33693235018734,828.3437207397004,0.8301008939743042,645.2382519897003,1304.2658590823971,0.8182188272476196,403.87025983146066,1325.5528733614233,0.9324997663497925,659.5206431413858,1786.3284176029963,0.9503540396690369,409.9375292602997,1777.599777621723,0.04172477126121521,413.3741514513109,1987.9655313670412,0.09022828936576843,648.3226533239701,1996.887435627341
82,0.853171178523232,0.9998015761375427,467.55910580524346,455.55770131086143,0.9999922513961792,508.5748039559926,411.843984082397,0.9999306797981262,423.4032654494382,415.81837400514985,0.9995332360267639,575.7509655898876,452.99128043071164,0.9997497797012329,368.52469569288394,464.06710849719104,0.9857904314994812,659.05547752809,685.0907069288389,0.9822738170623779,324.8326310861423,709.7666491104869,0.9964199066162109,864.5332982209738,975.367582514045,0.9971976280212402,92.46159585674161,971.1503686797753,0.999070405960083,820.759304775281,876.5684983614233,0.9540745615959167,148.0790247542135,825.8849046114233,0.7801116704940796,645.3603405898878,1311.7272354868915,0.8319145441055298,399.04509012172286,1331.0712195692884,0.920691967010498,659.6807701310861,1787.8179131554307,0.9492312669754028,411.7548864700375,1777.4947331460676,0.04995846748352051,412.3946629213483,1984.787277621723,0.058167845010757446,407.58661048689146,1988.2745201310863
83,0.8498959225766799,0.9998103976249695,466.3006203183521,454.9479166666667,0.9999924898147583,506.9248888108615,410.70572185159176,0.9999218583106995,423.41965121722853,415.02176234784645,0.9995411038398743,575.6415320692885,452.9183125585206,0.9997626543045044,367.9129359784645,464.7196497542135,0.9883239269256592,659.9144867743446,687.834298923221,0.9850858449935913,326.20091584737827,708.3982180477528,0.9943878650665283,867.4410404962548,975.5211259363297,0.9969274997711182,91.99800298455057,970.1016795411986,0.9971980452537537,814.4775573501872,873.9549683988764,0.9536458253860474,151.17308198735952,834.8795938670412,0.8009859919548035,639.6134714419477,1311.3330992509364,0.7860850095748901,409.9199730805244,1376.253511235955,0.9248960018157959,660.0075345271537,1789.7742567883895,0.9371781349182129,411.0168685627341,1777.7251580056181,0.02901911735534668,409.5728727762173,1979.6117158239701,0.05546891689300537,410.8331870318352,1987.0066713483147
84,0.855152040719986,0.999825119972229,467.05634070692884,452.78137435627343,0.9999926090240479,505.78044534176036,408.5576501053371,0.999927818775177,423.5915554775281,413.4358175327715,0.9995602369308472,582.5167515215356,445.45101094335206,0.9997262954711914,370.71292720037457,464.2838907420412,0.9890549182891846,655.7347261235955,689.3338161282771,0.9875404834747314,326.6488910346442,706.2382958801498,0.995061993598938,872.8385416666667,973.4497893258427,0.9959694147109985,92.17634451076776,968.7412219101124,0.9947366714477539,813.5391795411986,871.4270248127341,0.9540748596191406,146.00366485252812,833.5065543071162,0.8036211133003235,644.5149373829588,1307.6092872191011,0.8054988384246826,411.2880383895132,1365.6130032771537,0.9423632025718689,660.7743738295881,1781.8830465823971,0.9600200057029724,414.664457514045,1772.936417368914,0.045580893754959106,658.1368504213483,1999.9116338951312,0.06503021717071533,415.2144779962547,1988.3444522471912
85,0.8536471479079303,0.9998528957366943,467.0943059456929,452.01885094803373,0.9999920129776001,506.0809486189139,407.98063699672286,0.9999303817749023,424.5430272705993,412.3060407888577,0.9995695948600769,583.0579207631087,444.59737827715355,0.999684751033783,370.63034000468167,463.5962737008427,0.9913451671600342,657.3130266853932,689.1442825374533,0.9897792339324951,327.4272881554307,700.8954383192884,0.995438814163208,870.7404318820224,972.3583069990638,0.9971818923950195,92.33292368913862,968.4261616338952,0.9934118390083313,812.443820224719,873.7483906835206,0.9698300361633301,149.885080173221,831.3846705290263,0.8231704235076904,646.2791139981273,1303.4176029962548,0.793315052986145,405.33093398876406,1325.5888635299625,0.930081844329834,661.3756729868915,1784.1230688202247,0.9323134422302246,413.19178663389516,1773.6625117041199,0.038361817598342896,409.3065308988764,1985.5714536516855,0.05874231457710266,650.1209913389514,2002.0262757490636
86,0.8535009464796852,0.9998574256896973,467.3676702949439,452.00908532303373,0.9999924302101135,506.05871079119856,407.9690426029963,0.9999314546585083,424.32167310393265,412.57461376404495,0.9995884895324707,582.9431472378277,444.54291754447564,0.9996849298477173,370.63063260767797,463.66148759363296,0.9935019016265869,659.9301410346443,689.310700491573,0.9904712438583374,328.2805916432585,700.5078856507491,0.9955061078071594,872.3523817883895,972.6854371488764,0.9965748190879822,92.99665701076776,968.2299713249064,0.9942728281021118,813.6787511704119,873.4898027855805,0.9638441801071167,152.2158459152622,833.5839477996255,0.8007028698921204,644.727732911985,1311.9446395131088,0.8173115253448486,403.31014454588023,1319.1537921348315,0.9153880476951599,661.9134041432585,1785.596178604869,0.9507408738136292,413.0107385299626,1772.2201252340824,0.031564414501190186,408.5774373829588,1974.5648993445693,0.06058254837989807,407.1443410580524,1984.363442181648
87,0.8515687742654015,0.9998413324356079,466.9517351357679,452.08881963951313,0.9999929070472717,506.6483058286517,408.1966877340824,0.9999405741691589,423.8546055711611,413.29346617509367,0.9995890855789185,583.6094042602997,444.76877048220973,0.9996652603149414,372.8246430243446,464.191720798221,0.9926168918609619,658.637347846442,691.6388693820224,0.9856574535369873,329.6637991573034,702.9665554775281,0.9950212240219116,866.9756554307116,973.1211961610487,0.9964467287063599,92.56144662921349,969.353054775281,0.9949390888214111,815.9256495786517,873.4760504447565,0.9712320566177368,154.0281922986892,831.8884597378277,0.7965337634086609,643.2726182116105,1303.30860838015,0.7928425073623657,412.41170704588023,1375.412277621723,0.9162012338638306,662.078432233146,1785.3028441011236,0.9312237501144409,386.17940952715355,1783.5170880149813,0.039706915616989136,408.71942298689146,1978.6515390917605,0.06521838903427124,407.06467989232215,1984.9530372191011
88,0.850785493850708,0.9998282790184021,467.52677317415737,454.7624063670412,0.999992847442627,508.4580553604869,410.8519136235955,0.9999336004257202,424.49782010767797,415.2847027153558,0.9995971918106079,584.3644662921349,445.80827920177904,0.9997588396072388,371.29147647471916,465.8068527621723,0.993809700012207,659.088834269663,692.2951779026217,0.9898441433906555,324.8853727762173,704.2531308520599,0.9936385154724121,865.7764220505619,973.1547723548689,0.9959326386451721,91.25859521301498,970.8547665028091,0.9959958791732788,816.6425269194756,873.6380062031835,0.9752622842788696,146.40405547752812,825.3246430243446,0.7435694336891174,642.877896769663,1319.9281659644196,0.8059459924697876,402.8304219335206,1330.5764279026218,0.9201636910438538,658.0934720271537,1788.059310627341,0.9513925313949585,410.6294621956929,1777.3238529962548,0.0368674099445343,662.2305126404494,1999.4695107677903,0.061820417642593384,647.0754330524344,2002.1307350187267
89,0.8534671769422644,0.9997884631156921,466.77558813202245,455.13397559691015,0.9999921321868896,508.10722436797755,410.8968281835206,0.9999382495880127,423.3795646067416,415.6905430711611,0.9996111989021301,583.9102732911986,446.87346383426967,0.9997231960296631,369.9996342462547,465.74112681413857,0.9927066564559937,656.6872951779026,691.1814577481274,0.9884686470031738,326.9176468867041,705.2704383192884,0.9941666126251221,866.1569522471912,974.5455875468165,0.9964685440063477,92.47410463483152,971.1065513810862,0.9958001375198364,815.5225889513108,871.461332514045,0.974709153175354,148.2274841994382,824.5414179541199,0.7847141027450562,638.9138576779026,1313.6875292602997,0.7971839904785156,407.2393638810862,1378.6351533239701,0.927315354347229,660.2672196863296,1788.5722436797753,0.9711027145385742,411.04071570692884,1777.6866807116105,0.030874043703079224,653.0759889981273,2004.5332982209738,0.0563788115978241,639.1951223080525,2001.6362359550562
90,0.8568354739862329,0.9998369216918945,469.3503481975656,455.34768551029964,0.9999921917915344,510.2119908707865,412.40940279728466,0.9999368190765381,425.9801468867041,415.6481522120787,0.999592661857605,585.908751755618,447.23373127340824,0.9996616840362549,373.09727586610495,464.16754447565546,0.9928454160690308,657.1236393960673,690.1693439840824,0.9858957529067993,329.09307701310865,706.2263723080524,0.9957225918769836,869.3496898408241,976.6992919007491,0.9954667091369629,94.16820283239701,970.6336317883895,0.9954281449317932,812.5346734550562,869.9397237827716,0.9719794988632202,152.87786019428836,831.6294329353933,0.7761785984039307,645.1847056413858,1317.6367919007491,0.8410831689834595,405.84328183520597,1386.3325140449438,0.9393143057823181,658.8856214887642,1785.8682993913858,0.9486506581306458,412.03307876872657,1772.8631203183522,0.041871845722198486,670.7828593164795,1982.3876404494383,0.08274608850479126,644.794300093633,1996.7649812734082
91,0.8530455652405234,0.999863862991333,470.65938085205994,455.16901480571164,0.9999915957450867,511.39103464419475,413.39905928136704,0.9999381899833679,426.19191830524346,415.5366338951311,0.9996558427810669,586.8741221910112,448.6445897705993,0.9996016025543213,373.22792310393265,463.68431062734084,0.9932002425193787,658.7404904026218,691.038594335206,0.9828647375106812,331.43872893258424,705.2397881554307,0.9948216080665588,870.8993153089889,977.7808257256555,0.9952696561813354,92.89439226357683,970.9192123127341,0.9938860535621643,813.2892965823971,870.1555916432585,0.9692913293838501,153.36171582397003,831.6328710205993,0.7879869937896729,645.2644399578653,1317.37579002809,0.8212695121765137,407.93341818820227,1384.649461610487,0.9166313409805298,660.6125643726591,1792.032127808989,0.9422895908355713,413.44093808520597,1780.7132198033707,0.031727880239486694,671.6115841526218,1986.9825316011236,0.07348456978797913,650.8564489700375,2000.4024754213483
