Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7691029275164885,0.9999385476112366,392.3268765605493,490.76252340823964,0.9999786615371704,431.8778284956304,456.59098002496876,0.9999220371246338,362.9467560081148,454.18817298689135,0.9955708980560303,450.0239934456929,467.36359823657926,0.9995704889297485,321.4599914169787,468.28446863295875,0.9847750663757324,496.2725304307115,626.5425542290886,0.9860928058624268,293.59560315230954,622.1747230024969,0.9831327199935913,661.1536360799,806.3861091604244,0.9882199764251709,119.68050191167288,796.903723860799,0.9856988191604614,629.4515644506865,691.2119128433208,0.9679139256477356,154.03962819912607,671.3372444600499,0.8116034269332886,469.1925620318351,1010.4650436953807,0.8667463660240173,294.5300308208489,1088.7441479400748,0.25796571373939514,469.1478913077402,1286.9305945692884,0.22163015604019165,483.41906601123594,1304.7738178838952,0.011618435382843018,489.6572643570537,1308.7295177902622,0.014371722936630249,487.0557311173533,1313.4558364544318
62,0.7703387930112726,0.9999438524246216,393.5320107677902,491.515390917603,0.9999723434448242,433.08530352684136,457.8489778401997,0.9999349117279053,364.61586103308366,455.07671075218474,0.9942303895950317,449.28751170411977,469.14662336142317,0.9996194839477539,322.69214263420724,468.4480824750312,0.9682686924934387,492.773535034332,627.9777231585517,0.9836986660957336,295.40271925717855,621.6764200998751,0.982542097568512,661.3237359550561,805.596422440699,0.9854525923728943,118.57955875468161,793.8849387484394,0.9682161808013916,638.4484238451935,665.4578261548064,0.9717303514480591,164.3616865636704,662.0624609862672,0.8396307229995728,468.91795411985015,1012.6167485955056,0.8774005174636841,292.1067415730337,1087.075042915106,0.23835992813110352,467.10308403558054,1286.0793149188514,0.24234169721603394,480.5949594257178,1304.445127184769,0.01981329917907715,485.0723217072409,1303.7975967540574,0.02460375428199768,483.21795021847686,1306.3698696941321
63,0.7701121954356923,0.9999418258666992,394.0975635923845,493.39399968789013,0.9999669194221497,434.265956616729,458.39438982521847,0.9999445676803589,364.23284371098623,455.6615753745318,0.9934537410736084,449.2583977059925,467.8517088014981,0.9996116161346436,322.0945985486891,467.77490051498125,0.9806663393974304,496.7386470037453,628.2422850343321,0.9793432950973511,286.6860272315855,624.9763966916354,0.9703482985496521,664.378511235955,805.6494323501872,0.9830074310302734,118.41567669319596,789.5196434144818,0.9862292408943176,625.8178253745318,666.2906230493134,0.984158992767334,157.99069522471905,654.9589868133583,0.7766311168670654,468.7181550405743,1020.5296114232209,0.8975584506988525,288.9170275436953,1090.4727489076154,0.20967695116996765,463.69762406367033,1284.323501872659,0.26502981781959534,478.90829822097373,1304.2797089575529,0.029654115438461304,483.40131476279646,1299.659995318352,0.03668460249900818,485.9014610642946,1300.1235759987514
64,0.7760688171667212,0.9999395608901978,394.2251872659176,493.4131651841448,0.999961256980896,434.626638576779,458.6683637640449,0.9999446868896484,364.80454119850185,456.0613686017478,0.9921655654907227,449.0206090043695,468.3289442883895,0.9997068643569946,323.00205797440697,467.6898505774032,0.957992672920227,487.266844179151,626.4035678058676,0.9832947254180908,281.516610096754,624.2156289013733,0.9787889719009399,666.2313709425717,803.6574886860175,0.977457582950592,116.40220232521847,785.8658610330835,0.996181845664978,632.13931803995,657.4844432740324,0.9816994071006775,148.31046153245939,651.5485525905118,0.7880988121032715,471.01186992821465,1017.6903870162297,0.8837519288063049,291.46535580524346,1090.6302668539324,0.25374940037727356,462.50277972846436,1284.2778558052435,0.33429351449012756,476.4542856585517,1300.5509714419475,0.028958797454833984,483.0130305867665,1301.281210986267,0.037184298038482666,487.4136333489388,1300.7750078027466
65,0.7695026835974526,0.9999222755432129,394.94382022471905,495.05905703807736,0.9999417662620544,435.4064743289638,459.2415730337078,0.9999521970748901,364.8898349719101,456.445361267166,0.991459846496582,449.6922304151061,468.4636879681648,0.9996899366378784,323.45734823657926,468.0876931179775,0.9581184387207031,494.00061446629206,630.3317142634207,0.9769415259361267,289.4956012016229,621.6456967852683,0.9711177349090576,665.5245396379526,803.5538096910112,0.9782443046569824,112.68334016073658,785.0773934925094,0.9953173398971558,629.2338678214732,647.8593164794007,0.9899512529373169,157.80625780274653,646.0827773876404,0.7891838550567627,470.0542290886392,1019.8733029026216,0.8976473808288574,293.15991729088637,1082.5361852372034,0.20822635293006897,463.0441928058676,1284.1811992821472,0.2705051302909851,479.78947214419475,1301.0160151373282,0.025384247303009033,486.2991085362047,1300.9255032771534,0.029942035675048828,487.8736540262172,1302.1493640761548
66,0.7629877346403459,0.9999098777770996,395.259685159176,496.0219647315855,0.9999220371246338,435.5984706616729,459.6164950062422,0.9999481439590454,364.5750429151061,456.9754603620474,0.9905396699905396,449.5595837234706,467.7710966760299,0.999698281288147,323.203125,468.17035346441946,0.9491473436355591,489.22504096441946,629.9964399968788,0.9716875553131104,288.67875117041194,620.9255520443196,0.9656890034675598,662.4046114232209,801.9894565387016,0.9676908850669861,109.87549742509361,783.3642029494382,0.9934118986129761,623.6405664794007,647.0454412453183,0.9849952459335327,160.32830056179773,650.3588775749063,0.7654283046722412,461.43619303995,1037.7139903245943,0.8888253569602966,293.13821590199746,1085.0482794943819,0.22109922766685486,458.71903284956295,1285.8787843320847,0.2304716408252716,239.45210088951308,1296.3079353932583,0.018353939056396484,488.3360642946317,1303.6907966604244,0.023973077535629272,489.68062382958794,1303.9153206928838
67,0.7658813630833345,0.9998645186424255,395.6886411516854,497.4738607990012,0.9999058246612549,435.42081187578026,460.62948657927586,0.9999343752861023,364.09068742197246,457.7117958021223,0.9901593327522278,450.64636001872657,469.23294124531833,0.9996836185455322,323.17879018414476,468.17918032147315,0.9657720327377319,493.6964536516854,630.672255383895,0.9591964483261108,281.9896028401997,622.3685237203496,0.9450611472129822,662.6464965667915,802.9445614856429,0.9771597385406494,111.5403597066167,784.65077832397,0.9847395420074463,637.1201037765293,659.6098139044943,0.9828367233276367,165.55126404494382,648.6502711454432,0.8155435919761658,469.7400222378277,1014.9004174469412,0.9043529629707336,288.31455797440697,1084.8214146379526,0.21619394421577454,460.79285658551805,1286.4645755305867,0.23971658945083618,475.12113764044943,1305.497425093633,0.01922076940536499,481.1166705680399,1304.5574867353307,0.020642012357711792,480.9093613451935,1304.4653167915105
68,0.7640541265992558,0.999848484992981,395.741114622347,498.47310003121095,0.9998857378959656,436.30798416042444,461.9114778401997,0.9999171495437622,364.0087585830212,458.7203007958801,0.9924311637878418,451.7943391073658,470.2010182584269,0.9996902942657471,324.0731800093632,468.8960576622971,0.9465265274047852,503.6843106273408,634.9085127965043,0.9605281352996826,281.26623946629206,627.637913545568,0.9577478170394897,662.910229400749,802.9786497347066,0.988444447517395,111.6243123829588,785.7823716448189,0.9957996606826782,625.3984277465668,657.8461981117352,0.9815770983695984,177.19349836142317,655.7630598470661,0.8242284059524536,464.7374375780274,1019.1251170411985,0.8864928483963013,287.9524617665418,1086.4370708489387,0.18945154547691345,459.54778206928836,1286.2551693196003,0.2194618582725525,474.3570049157303,1306.9292290886392,0.022076338529586792,485.0124843945068,1304.4788740636704,0.024812638759613037,484.43771457553055,1303.581168071161
69,0.7598134261720321,0.9998493194580078,395.31898603308366,497.9721149344569,0.9999040365219116,435.412521457553,461.4605278558052,0.9999150037765503,363.5638069600499,458.34898759363296,0.9906059503555298,450.9394019194756,470.12898915418225,0.9996728301048279,323.24525983146066,468.11183286516854,0.9368172883987427,505.1150905118601,635.3982814450686,0.9838142395019531,285.91779806491877,625.3933071941323,0.9741815328598022,666.4916900749063,801.4817903401997,0.975014328956604,106.31429950842693,787.3191225811485,0.996667742729187,609.9627418851435,667.7830446317104,0.9842002987861633,182.10127965043694,667.4825413545568,0.747340977191925,461.2489758895131,1023.394975031211,0.8595759868621826,292.3836415418227,1076.864856429463,0.170160710811615,455.4107170724094,1285.6293890449438,0.2631555199623108,473.34606156367033,1304.8557467228463,0.017461001873016357,476.90499180711606,1305.2395443196003,0.018491476774215698,479.7480688202247,1307.326681491885
70,0.760732913718504,0.9998443722724915,394.89241963171037,497.6822428995006,0.9999144077301025,434.9504037921348,461.0470798220974,0.9999165534973145,363.20078417602997,458.10510299625463,0.9901273250579834,450.89819366416975,468.7629232990012,0.9996328353881836,322.7028714107365,467.42002184769035,0.9823797941207886,496.6525729556804,631.594686329588,0.97824627161026,289.812734082397,624.8376541042446,0.9762783050537109,664.369245474407,798.7050366729088,0.9827852249145508,106.71906698657926,786.0396672128588,0.9904745221138,591.0955056179774,676.3917661516854,0.9893470406532288,180.56189528714106,678.2059534956304,0.8038797378540039,460.6627457865168,1014.6865246566791,0.8112738132476807,288.3887816011236,1072.5212624843944,0.14924633502960205,449.672626014357,1283.5391307740324,0.2458747923374176,472.53189372659176,1285.7304346129838,0.01601356267929077,472.55359511548056,1306.4141502808989,0.017224639654159546,480.6472865948814,1310.8257256554307
71,0.7574694314423729,0.9998372793197632,394.6976435705368,497.50502301810235,0.9999170303344727,434.7178331772784,461.04615324594255,0.9999186992645264,363.30070809925087,458.19137211298374,0.9912807941436768,451.21269311797744,468.2397003745318,0.9995951652526855,322.98216097066165,467.25353074282145,0.9911995530128479,508.7875507178526,631.835986267166,0.9912139177322388,297.3852996254682,615.2087234706617,0.9367223381996155,671.4409722222222,800.1442045099875,0.985890805721283,107.742470349563,792.0479771379526,0.9712117910385132,596.5621098626716,685.7316050249688,0.9953522682189941,196.46769662921344,690.703076232834,0.8168340921401978,465.0757354088639,1011.7635182584269,0.768918514251709,288.58467930711606,1069.8180984706617,0.13269394636154175,450.95510494694133,1284.2571785268415,0.26201462745666504,237.19247425093624,1298.691576935081,0.015810847282409668,473.8240285580524,1302.1740402621722,0.01856866478919983,480.2269623907615,1304.6146418539324
72,0.7613142816459432,0.9997998476028442,395.0629584113608,499.23981741573033,0.9999256134033203,435.1294280586766,462.066898798377,0.9998929500579834,363.36356897627957,459.1301888264669,0.9921962022781372,452.1062539013733,468.4175054619226,0.9996469020843506,323.52903597066165,467.91725187265916,0.9933047294616699,502.7820692883895,622.3583801498127,0.9932870268821716,298.6829939138577,614.4488334893882,0.9789460301399231,668.5215745942571,803.1157342384519,0.9881129264831543,108.30302453963793,793.2611091604244,0.981747031211853,599.2068508114855,705.2595876248439,0.9957070350646973,180.09368172596749,690.0175561797753,0.8100848197937012,467.38851825842687,1012.2038857677902,0.8211685419082642,288.41706655742814,1075.604225187266,0.14551052451133728,458.1749863451935,1284.437031835206,0.1994013488292694,473.58628862359546,1306.5927356429463,0.016997307538986206,484.4989173689138,1302.5589107365793,0.026613950729370117,487.3411653401997,1303.620376872659
73,0.7648237014518064,0.9998003840446472,396.5150007802746,499.7997620162297,0.9999086856842041,436.3896203963794,462.8247893258427,0.9999083280563354,364.41581811797744,459.56211961610484,0.9926185607910156,452.8461493445692,468.0805731117353,0.9997010827064514,323.7842345505618,467.9545587546816,0.9948968887329102,503.3264571629213,625.0989973470661,0.9884731769561768,301.19201583957545,616.737281523096,0.9858347773551941,665.8023174157303,806.6382354088639,0.9915359616279602,113.08837585830207,794.3937753589263,0.9661877155303955,604.0477723158551,710.3213756242197,0.9982331991195679,182.64805711610484,701.1218398876404,0.7974629402160645,468.06291939762787,1013.5966760299625,0.8394778966903687,291.1327149656679,1075.4972300249688,0.1744106113910675,458.3277251092384,1283.8480220037452,0.2163049876689911,242.79323696941321,1303.932779338327,0.026948988437652588,478.76170411985015,1301.8695380774031,0.030298739671707153,481.1401275749063,1304.5807974406991
74,0.7703110417898964,0.9997607469558716,397.4473802278402,501.23771067415726,0.9998413324356079,438.0303429307115,463.3627399344569,0.9999098777770996,364.97664052746563,459.62268843632955,0.9919232130050659,453.9018121878901,468.5858497191011,0.9997192621231079,324.43981156367033,467.7486637796504,0.9957320690155029,504.78956967852685,624.761138420724,0.991614818572998,298.2504291510611,620.3373712546816,0.9844505786895752,664.765625,808.0236618289638,0.9920425415039062,116.45274949282145,794.8199516229712,0.9701172709465027,586.8306218789013,709.1815406523095,0.9979211091995239,182.82844686329588,703.2378959893882,0.8497857451438904,470.51468867041194,1016.4888615792759,0.87726229429245,290.7901743913858,1081.767127028714,0.14528051018714905,455.94769233770285,1285.0066323345818,0.25944581627845764,473.8527036516854,1304.5972807428213,0.020446687936782837,473.39477996254675,1301.167290886392,0.020033836364746094,476.80506788389505,1304.1479400749063
75,0.7661882323377273,0.9997203350067139,398.67163116416975,502.60519077715355,0.9997707605361938,439.1734940699125,463.2012230805243,0.9999141693115234,366.4018121878901,459.7734765137328,0.9900580644607544,453.68045802122344,469.74611813358297,0.9997144937515259,326.08136313982516,468.86943078963793,0.9972213506698608,504.7002282303371,626.2340531367041,0.9888224601745605,303.65826896067415,621.00650553995,0.9862276315689087,666.8676849250936,808.8884987515605,0.9922062158584595,115.18090180243445,797.4328963795256,0.9731637835502625,588.0798416042446,710.6258778089888,0.9978407621383667,181.73981741573033,704.7999083177278,0.8551567792892456,467.78031367041194,1017.5986072097378,0.8325921893119812,291.2802356429463,1091.1019428838952,0.1314493715763092,461.2637523408239,1285.6476279650435,0.2418029010295868,476.64438007178524,1302.304833801498,0.020975202322006226,481.8547128589263,1302.8916978776529,0.01856347918510437,484.6555575062422,1303.0027894818975
76,0.7628839068553027,0.9997532367706299,399.0827871410736,502.74329939138573,0.9997592568397522,439.7189548220973,463.52957240948814,0.9999144077301025,366.8504213483145,459.98995396379524,0.9914586544036865,454.8781308520598,469.7954217384519,0.9997295141220093,326.8018004837703,469.5753842852684,0.9967533349990845,502.6992138732834,626.5892244069912,0.9868957996368408,285.687080602372,625.8174352372034,0.9813313484191895,669.518668071161,811.5631339731585,0.9926603436470032,113.28902836298374,799.4309359394506,0.9765989184379578,588.3232872971286,711.6421367821473,0.9971860647201538,179.03665340199746,705.341175093633,0.8186066150665283,463.23579900124844,1030.834308676654,0.7976932525634766,291.4477996254682,1095.73774968789,0.14434027671813965,460.5130305867665,1287.3577949438202,0.2579997181892395,476.7857560861423,1301.8374492821472,0.015006154775619507,485.10377652933823,1304.4747776217228,0.013339519500732422,486.6306764981273,1305.9604205680398
77,0.7621697310139152,0.9997749328613281,399.1888069600499,502.3160990168539,0.9997330904006958,440.1396203963794,463.02283278714106,0.9999303221702576,367.6131885923845,459.17115324594255,0.9935181736946106,456.03054775280896,467.8601942883895,0.9997432827949524,327.0287141073658,469.2644936017478,0.9967837929725647,503.43574438202245,625.6312909644195,0.9881762266159058,300.6713775749064,624.6602391541822,0.9852161407470703,672.1742353308364,811.5149520131085,0.9929368495941162,112.98323384831457,799.545148642322,0.9722856879234314,587.4849797128588,714.9209484238452,0.9975718855857849,179.41796387328338,705.713414872035,0.8338006734848022,468.38492899500625,1016.299352372035,0.8103410005569458,292.3835927746567,1092.7925054619225,0.12969008088111877,463.7636548064918,1286.8642712234705,0.20875024795532227,479.4111852372034,1301.589029338327,0.024089127779006958,484.7491904650436,1287.187792602996,0.02454391121864319,491.2083528401997,1301.456870318352
78,0.7622305452823639,0.9998232126235962,399.12199594257174,500.38150553995,0.999737024307251,425.7680828651685,462.6039715980025,0.9999533891677856,368.09915340199746,458.5249882958801,0.9938418865203857,455.69361540262173,467.2469471754057,0.9997225999832153,326.60873127340824,468.7425873907615,0.9962829351425171,503.8308559612983,625.2130149812733,0.9900277853012085,302.5626658083645,622.7825569600499,0.9752637147903442,675.7638888888888,811.7160190387016,0.9931322336196899,112.37374180711606,799.2777095037453,0.9766770005226135,588.7819912609237,716.1541237515605,0.9973220229148865,178.24613764044943,705.8268960674156,0.843621551990509,468.3723470661672,1016.9130383895131,0.8518081903457642,289.7694288389513,1091.346656523096,0.10149964690208435,259.5427102840199,1285.668890449438,0.18385499715805054,243.91429658239701,1303.0223938826466,0.02767089009284973,490.92940465043694,1300.0995825530586,0.027680188417434692,489.54768453495626,1301.6812968164793
79,0.7670710156945622,0.9998463988304138,398.94989661360796,499.2395735799001,0.9997317790985107,425.85240129525585,462.09523252184766,0.9999656081199646,368.3672265137328,458.01824867353304,0.9952884912490845,455.8604966448189,465.72711844569284,0.9996815323829651,327.1191284332084,468.55854010611733,0.9961235523223877,506.94888225655427,624.0398720349563,0.9900990724563599,304.1360408863919,621.692366963171,0.9782145023345947,678.4622737203495,811.3294904806492,0.9929730892181396,111.53667778558048,799.1820770911361,0.9790595769882202,590.396477059925,716.3539228308364,0.9967327117919922,176.69934066791507,706.1426147003745,0.7977131605148315,465.84386704119845,1012.4546465355804,0.8801569938659668,292.5360389357053,1092.0365168539324,0.16029411554336548,466.7048025905118,1286.7763927902622,0.21052193641662598,481.14090784956295,1301.278772627965,0.026286959648132324,491.1123302902621,1303.7025983146066,0.03751778602600098,488.6471988139825,1301.6816869538077
80,0.7685400720904855,0.9998478889465332,398.32236072097373,498.56307545255925,0.9997694492340088,425.48196590199746,461.92815621098623,0.9999615550041199,367.9287121566791,457.96796972534327,0.9934914112091064,454.16808091448183,467.3462371254681,0.9996985197067261,326.4606741573033,468.33411360799,0.9963399171829224,507.3002984550561,623.5378140605493,0.9915456771850586,302.1491202403246,622.2619186953807,0.9776376485824585,676.6773954431959,811.3389025436953,0.9925230741500854,111.09772452403246,798.9034702715355,0.9817883968353271,589.7228074282147,716.4995903558053,0.9972795248031616,175.05530196629212,705.6536263264669,0.8183704614639282,465.4399286048689,1014.2916081460673,0.8803000450134277,294.1040496254682,1088.4151646379526,0.1566554307937622,464.10882880774034,1285.9866573033707,0.2326907217502594,480.43388147627957,1300.4913779650435,0.02265942096710205,490.0907069288389,1302.9939138576779,0.024622082710266113,486.3613842072409,1303.8641151685392
81,0.7681156817604514,0.9998373985290527,397.965336298377,498.58970232521847,0.9997823238372803,425.0652992353308,462.27581733770285,0.9999572038650513,367.62196668227216,458.07277036516854,0.9917998313903809,454.8566245318351,468.6612437578027,0.9996999502182007,326.073072721598,468.4549586454432,0.9953089952468872,503.55224914169787,623.7146438046192,0.9911068081855774,302.0413935705368,622.8459542759051,0.9836901426315308,674.9314333645443,810.8678117197253,0.992383599281311,110.97926907771534,800.0027797284644,0.9773882031440735,591.0174781523095,716.9066011235955,0.9975957870483398,175.04486579275903,706.0525905118601,0.8436059951782227,470.15390917602997,1010.7794943820224,0.8495222926139832,294.18607599875156,1089.7981039325841,0.15499946475028992,478.92751248439447,1299.8383856117352,0.24152871966362,243.50957787141067,1300.9680282459426,0.021990299224853516,489.4328378589263,1303.3785892634207,0.017769575119018555,486.9012855024969,1304.6518024344568
82,0.773808537160649,0.9998417496681213,397.51038740636704,498.67967774656677,0.999779462814331,424.7125175561797,462.35165028089887,0.9999511241912842,366.8835342540574,458.4033142166042,0.992257833480835,453.66811992821465,468.066479400749,0.9997357130050659,325.7566713483146,468.22365597690384,0.9949454665184021,501.85666354556804,623.9078593164794,0.9902956485748291,303.00044865792756,622.8945263732834,0.9883968830108643,673.0479478776529,810.2825569600499,0.9922395944595337,110.90711805555554,799.518716838327,0.9774311780929565,591.2516580836453,717.0280801342072,0.9974790811538696,174.97137367353304,707.6786341292135,0.8197922706604004,467.1181043227216,1015.6568937265916,0.8496463894844055,293.2124882958801,1090.4786009675406,0.2020668089389801,462.38217852684136,1282.945926966292,0.2655695676803589,479.60040184144816,1299.9906367041199,0.04263627529144287,483.00956811797744,1296.3736735330835,0.04268008470535278,481.2630696004993,1298.6067220661673
83,0.7678475011797512,0.9998198747634888,397.34560315230954,498.99998049313353,0.9997931122779846,438.8964965667915,462.37247386079895,0.9999417066574097,366.09843164794006,458.7324438202247,0.9890094995498657,452.82713014981266,468.9039091760299,0.9997454881668091,324.75323813982516,467.75490597690384,0.9947152137756348,502.5801244538077,624.396847690387,0.9888380765914917,300.3101104088639,623.3512308832709,0.9899262189865112,671.4794982833957,810.2840687421972,0.9912234544754028,109.75921211766541,799.9376755617977,0.980271577835083,590.3520989388264,716.4966643258426,0.9974811673164368,175.03662414169787,707.25416471598,0.8183035850524902,465.9344764357053,1014.6396106429463,0.8369180560112,292.9723587702871,1090.2361306179776,0.14070415496826172,460.44943820224717,1284.4605376092384,0.2495841383934021,478.3958528401997,1301.9156718164793,0.039744287729263306,482.1674079275905,1298.6061368601747,0.0373879075050354,483.31816674469405,1300.875468164794
84,0.7627788010765525,0.9997924566268921,397.2658200686641,499.86037960362046,0.9998095631599426,438.85167954119845,462.81698657927586,0.999920129776001,365.04696278089887,459.1761762640449,0.9881479740142822,452.5909995318351,469.2307467228464,0.9997421503067017,324.1054638732834,468.05706733770285,0.9924203753471375,496.3507041978776,623.0232716916354,0.9843479990959167,300.8630813046192,624.370513420724,0.9857720136642456,670.415983926342,810.3660951154806,0.9919507503509521,109.01419612203495,800.2535892634206,0.9743173718452454,588.8857677902621,716.0337663857678,0.9974578619003296,173.8191030742821,708.4362808208489,0.8062632083892822,462.8164013732834,1018.8514357053682,0.8380464911460876,290.80451193820227,1090.2934808052435,0.1088736355304718,459.681794241573,1285.8891229712858,0.23746591806411743,477.19988686017473,1303.6373478464418,0.03363332152366638,481.00787102059917,1301.3136899188514,0.02927839756011963,483.5120162297128,1304.4403480024969
85,0.7646657754393185,0.9997907876968384,397.27493952871407,500.1958977059925,0.9998223781585693,438.6218886548064,463.2969042602996,0.9999098777770996,364.920802122347,459.3803156210986,0.9879069328308105,452.1373673533084,469.9909780742821,0.9997366666793823,323.9135650749064,468.0330251248439,0.9921391010284424,493.52981624531833,624.2354771379526,0.987676739692688,298.1391424781523,623.4772940074906,0.9855537414550781,667.9989856429463,810.6791315543071,0.9896149635314941,108.7414169787765,800.713561173533,0.9752048254013062,588.5262562421972,714.8140995630462,0.9981832504272461,175.75486696317103,708.2925639825218,0.8584691286087036,465.9673455056179,1015.9159449126092,0.8228053450584412,292.0517322097378,1085.261782147316,0.10348251461982727,461.72913740636704,1284.2675171660424,0.23261061310768127,246.83623010299618,1301.5150983146066,0.03290101885795593,480.57091721285883,1297.9476825842696,0.033510297536849976,483.9938358302122,1300.5985681960049
86,0.7634886608404272,0.9998174905776978,397.18925561797744,499.9675210674157,0.9998065233230591,438.79725538389505,463.3034390605493,0.9999170899391174,365.21033278714106,459.1214595037453,0.988489031791687,452.07621332709107,470.62734082397003,0.9997483491897583,324.10551264044943,468.05287336142317,0.9930249452590942,493.4124824438202,624.1621800873908,0.9869638681411743,296.95336883583013,624.4700472066166,0.9868508577346802,668.1154416354557,810.6475791978776,0.9896469712257385,108.27554424157302,800.2768512016229,0.9792110323905945,588.4988490948814,714.1654962546816,0.9974687695503235,173.9533103152309,708.9363393414482,0.8593387007713318,465.4777231585517,1013.7539989076154,0.8142314553260803,288.2822741104868,1081.8629057428213,0.09509962797164917,461.59088249063666,1283.8162258114855,0.22181782126426697,245.41344803370782,1301.7194327403245,0.03532710671424866,480.5036185237203,1297.4186563670412,0.032547593116760254,483.597261235955,1299.7834737827714
87,0.7644995275665732,0.9998178482055664,397.19510767790257,498.8703085986267,0.9998030662536621,424.4697058364544,462.103669241573,0.9999396204948425,365.46811602684136,458.46524851747813,0.9882431030273438,452.1666276529338,470.42383544007487,0.9997382760047913,324.2411341292135,467.3976864856429,0.9920738935470581,493.3558637640449,623.6374941479401,0.9862908124923706,283.8837683364544,626.5254369538077,0.986606240272522,668.3650319912608,810.5157127808989,0.9884992837905884,107.27815816167288,799.7665028089887,0.9785178899765015,587.7532966604244,713.8381710362047,0.9976018071174622,174.95220817727835,709.0164637952558,0.8360687494277954,464.9254837702871,1016.8656367041198,0.8335494995117188,291.06448970037445,1083.1083216292134,0.11736482381820679,459.2871215667915,1282.976747815231,0.23838111758232117,243.29212507802742,1301.7320146691634,0.02680066227912903,480.11552941635455,1299.2065582084892,0.027195274829864502,480.8958528401997,1301.5908824906367
88,0.760551186168895,0.9998476505279541,397.2525553995006,497.6595174001248,0.9998153448104858,424.52256944444446,461.15646457553055,0.9999525547027588,365.83825881710356,457.68492509363296,0.9873794317245483,451.8587117665418,470.3479049625468,0.999713659286499,324.0757646691635,466.84427668539325,0.9930073618888855,495.912287375156,623.6068196004993,0.9868748188018799,296.86895287141067,624.0546972534331,0.9867454767227173,666.634870474407,809.4802883114857,0.9902821779251099,107.65707904182273,798.342257724719,0.9826717972755432,588.5430321473158,714.3758290418227,0.9965947866439819,174.86647549937578,705.8945361267166,0.8209128379821777,464.63453885767785,1008.7317610799,0.7902270555496216,288.7788213951311,1036.675152153558,0.1079985499382019,456.3057408707865,1284.5253004057427,0.2588505744934082,244.50769545880144,1300.2800210674156,0.014292031526565552,478.3931218789013,1302.3019077715355,0.014204055070877075,478.1646477059925,1304.4821902309611
89,0.7505465798518237,0.9998724460601807,396.7353308364544,496.2694580992509,0.9998571872711182,436.4104927434456,459.934505696005,0.9999573230743408,365.7622795724094,457.1100577403246,0.9895071983337402,450.77530040574277,468.0827676342072,0.999658465385437,322.94280586766536,465.72160775593005,0.992378830909729,497.7356917134831,622.2309515449438,0.9890650510787964,284.25122893258424,623.7161555867665,0.9904524087905884,663.292856585518,808.9857892478152,0.991460919380188,106.51648817883893,795.5486306179774,0.9788668155670166,586.5134402309612,713.7927200374531,0.992514967918396,181.21942298689135,708.5908239700374,0.7340662479400635,457.35594179151053,1013.8242236267165,0.7823823094367981,285.62597534332076,1047.8138654806492,0.11128485202789307,446.247707943196,1287.3177083333333,0.18113157153129578,472.60397159800243,1306.5503082084892,0.014252513647079468,467.06606975655427,1302.8523915418227,0.012582749128341675,473.22458255305867,1304.5524149500623
90,0.7610333807328168,0.9999008178710938,394.5027212078651,495.13391463795256,0.9999141693115234,435.1733185081148,459.7601630774032,0.9999516010284424,365.1611754837702,456.57088795255925,0.9905174970626831,450.19809222846436,468.0317084113608,0.9997079372406006,325.2347651373283,463.2802258895131,0.9932154417037964,495.2859706616729,623.732833957553,0.9885036945343018,283.7175698345817,620.3165476747815,0.9912910461425781,660.3865285580524,807.7552961142321,0.9899313449859619,131.7420119382022,796.0074808832709,0.9583134055137634,592.5461337390761,720.1107990012484,0.9939226508140564,184.24318235018723,701.5221207865168,0.8150787949562073,463.2763245162297,1013.3943898252185,0.8319268226623535,282.37052317415726,1086.9850187265918,0.10071083903312683,255.52254018414476,1289.8785697565543,0.23178517818450928,471.4858867821473,1286.2092306491884,0.026826053857803345,473.8432915886392,1300.6301693196003,0.02607017755508423,475.27036516853923,1306.0908239700373
91,0.7585388474604663,0.9999022483825684,394.3416920255929,495.38921075218474,0.9999232888221741,434.7176381086142,459.99180711610484,0.9999444484710693,364.70403206928836,456.5442610799001,0.9882867336273193,449.7075920724094,468.3195809925093,0.9997001886367798,325.0571551186017,463.3076330368289,0.9931297302246094,494.3403753121098,622.7840199750311,0.9873139262199402,283.32309222846436,621.0701954588014,0.9840073585510254,657.705602372035,807.7555399500624,0.9921713471412659,131.26472768414482,796.0309378901372,0.9569611549377441,590.7436992821473,718.8307584269662,0.994061291217804,183.12056218789013,699.4620006242197,0.7397187948226929,462.0904045724094,1016.2333216292134,0.8402153253555298,285.5338053995006,1073.374395287141,0.12963053584098816,254.48804229088637,1289.0353854556804,0.2368474006652832,235.37267868289632,1300.413838171036,0.025515705347061157,473.72795724094874,1297.420899656679,0.027830928564071655,473.2783727372034,1301.8736345193508
