Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9528324043049532,0.999944806098938,527.8155723314607,551.2126199672285,0.9999502897262573,561.5240227059926,514.6613851825842,0.999854326248169,491.2727498829588,510.6592345505618,0.9865211248397827,599.6858175327716,544.1122790847378,0.9884523153305054,442.3583801498128,536.6645818703183,0.9471591711044312,700.3649490870787,720.6555038623595,0.7707285284996033,386.89314138576776,726.8570049157304,0.9281090497970581,974.9347495318352,804.4524666432585,0.9540634751319885,73.86276187968167,756.5609638342697,0.97967529296875,837.5147764513108,731.4256349485019,0.9965569972991943,221.94946746254686,690.7751784878277,0.8729342818260193,642.40234375,1279.3207221441949,0.8466050624847412,407.0846500468165,1231.5929307116105,0.9794869422912598,578.3747366573034,1605.0613003277153,0.96026611328125,431.53067942415737,1628.7709211142324,0.9890730381011963,554.9866865636704,1864.3166257022472,0.9987700581550598,460.0463775749064,1830.7187792602997
62,0.9474579656825346,0.999940037727356,526.3159819756555,550.9126287453183,0.9999449849128723,561.0662453183521,514.1377721207865,0.9998602867126465,489.42349894662925,510.812814548221,0.9860744476318359,598.2704968398876,545.792661516854,0.9891468286514282,440.677814840824,536.9974177785581,0.9370220899581909,712.5508397705994,756.141956343633,0.7732442617416382,391.13515332397003,751.2045733848315,0.9063667058944702,972.1282478932585,803.5347173455057,0.9532232284545898,69.03828710205994,757.7031396301498,0.9842063188552856,836.4997366573034,734.1246781367041,0.9953634738922119,221.57091233614233,690.772033005618,0.8363999128341675,642.4266297986892,1273.3999005149813,0.8276247978210449,401.92993621254686,1233.4863647003747,0.9780088067054749,575.4586551966293,1600.6304131554307,0.9568598866462708,441.402738764045,1634.7834737827716,0.9847127795219421,557.1244440543071,1862.0360779494383,0.9987865686416626,462.96084971910113,1830.3831636235955
63,0.9564664574230418,0.9999338388442993,525.6556501638577,550.4968033122659,0.9999275803565979,559.1090238764045,513.2846515098315,0.9998650550842285,487.70467579588023,510.10551995552436,0.9869279861450195,597.3885914091761,544.7980673572098,0.989578366279602,439.8866163389513,536.2459035580524,0.9666950702667236,704.1348460908241,757.0850158005618,0.8808653354644775,387.4561095505618,718.890156835206,0.9305975437164307,971.170704588015,803.6070634363297,0.9383693933486938,64.06425561797755,757.4309456928839,0.9827361106872559,835.5691128277153,730.7614261470038,0.9944978356361389,209.6112769194757,696.3356595271536,0.8469353914260864,636.8203563904494,1278.2211200842696,0.824127197265625,421.2018668071162,1223.781089068352,0.9788727760314941,571.9057964653558,1584.373829588015,0.962655782699585,437.1044738998128,1629.5258368445693,0.9786701202392578,559.2127516385768,1860.9508134363296,0.9986743927001953,459.6669446395132,1829.7215882490636
64,0.9548793750650743,0.999934732913971,523.5957250702247,550.8612769194757,0.99991774559021,576.2416608146068,513.8021564840824,0.999884843826294,484.6881583567416,510.1353654611423,0.9894846677780151,593.5829236891386,542.9949013927903,0.9900781512260437,437.1798191713483,535.7278865285581,0.9783450365066528,707.4092199204119,755.9053868211611,0.8916460275650024,375.9105805243446,734.6417076310862,0.9258867502212524,971.2296640917602,802.7230366338952,0.9340405464172363,59.64115900046818,752.6258924391386,0.9761409759521484,859.3318410580525,719.0090999531835,0.9952598810195923,220.52492977528095,696.7292837078652,0.8220211267471313,626.5535756086142,1233.9678429307116,0.8487763404846191,411.238515332397,1225.0027065777153,0.9607354998588562,566.207426264045,1583.248917368914,0.9314696788787842,411.72789384363296,1621.0071395131088,0.9905901551246643,550.2915788857679,1865.4773817883895,0.9987372159957886,458.5383748829588,1828.7542427434457
65,0.9528160796445959,0.9999181032180786,520.1523730102997,548.0678692649813,0.9999386668205261,572.1662131320224,511.68875819288394,0.999825119972229,481.1008456226592,508.3684091175094,0.9868117570877075,589.8878599016854,541.2477323267791,0.9924893379211426,432.75785639044943,534.296801849251,0.9782798290252686,691.2015742041199,752.304614349251,0.9680705666542053,370.8049508426967,721.5946131788389,0.8518661260604858,964.8861774344571,800.1131642088015,0.9268145561218262,55.416374063670446,751.4652095037453,0.992165207862854,826.3856214887642,731.3014249765918,0.9935380816459656,214.20580231741576,693.8055214185393,0.7639569640159607,627.5014630149813,1231.3711376404494,0.840412974357605,400.7489173689139,1222.3409702715355,0.9593634605407715,562.8672899110487,1585.6713775749065,0.9572495222091675,413.33772237827714,1620.2564665262173,0.9898689985275269,551.263752340824,1866.5954178370787,0.9973040819168091,451.76951661985026,1832.730863764045
66,0.952543812639573,0.9999281167984009,520.4179102294008,549.7309881203183,0.9999439716339111,572.9883544007491,512.7557350187266,0.9998615980148315,481.69365929307116,509.1238369030899,0.9882626533508301,589.5960615636704,542.6915452364233,0.9903572201728821,434.145160346442,536.017892673221,0.9723774194717407,685.4060598080525,750.6818381320224,0.9430444240570068,374.79071570692884,727.1934983614233,0.7661832571029663,961.6422343164795,799.5523905664794,0.9126019477844238,55.895767497659165,756.0230132256554,0.9911782741546631,825.4579236891386,732.477103815543,0.9942682385444641,215.17168480805242,693.4669797518727,0.8687640428543091,625.1934837312735,1245.5424859550562,0.8431462049484253,407.70533415262173,1218.0786224250937,0.9640689492225647,563.1080290262173,1586.9219627808989,0.9726182222366333,410.9381583567416,1622.3194639513108,0.9887124300003052,551.3252721207865,1865.307672050562,0.9979278445243835,450.6924449906368,1837.2754272003747
67,0.9574570725945866,0.9999299645423889,522.1257607677903,551.896798923221,0.9999289512634277,574.4996488764045,515.7502706577716,0.999883770942688,483.57634012172286,512.7860925795881,0.9839745163917542,591.3460469335206,545.9643097495318,0.9870796203613281,434.8562587780899,540.1563231507491,0.9725737571716309,702.7638547518727,756.4058842462547,0.8889045715332031,380.0402329119851,729.893199906367,0.9005210399627686,988.0179073033707,806.6224104634832,0.9145867824554443,53.89494820926967,759.7387055243446,0.9892054200172424,833.7387347846443,727.8562441479401,0.9942216873168945,218.65702539794006,695.1133105102997,0.8194767832756042,632.2800356975656,1274.831314372659,0.905536413192749,407.38515332397003,1227.9222261235955,0.9628978371620178,563.7643375468165,1613.801498127341,0.9718121290206909,420.471017673221,1640.4402212078653,0.9882371425628662,549.8579412453183,1870.4042310393259,0.9979998469352722,448.9744996488764,1841.3357326779028
68,0.9633486481273875,0.9999282360076904,520.435393258427,549.888445107678,0.9999327659606934,571.8394487359551,514.1690806413858,0.9998816847801208,482.000160931648,510.33053165964424,0.9865623712539673,590.9475948033709,543.8222363647004,0.9892674088478088,434.69730220037457,537.0687397588952,0.9505429267883301,695.0932672050562,758.0311475889513,0.8698186278343201,372.9519984784645,740.9100684691011,0.9421496391296387,986.149929775281,808.2602557350187,0.9632810354232788,56.82101474719104,752.6604195926966,0.992630124092102,832.4748361423221,728.8250526685393,0.9942795038223267,214.31487008426973,700.5774520131087,0.8463761806488037,624.2640303136704,1248.387903792135,0.9200940728187561,403.01015332397003,1221.7900719803372,0.9691874980926514,561.7913155430712,1616.395716292135,0.9686380624771118,426.5217550327716,1632.5744674625469,0.9866704940795898,552.0996459503746,1870.948765215356,0.9976863861083984,448.26793656367045,1840.4820634363296
69,0.9609061689937816,0.9998724460601807,518.6758251404494,540.2764001053371,0.9999151825904846,571.4584064840824,502.72234170177904,0.9998961091041565,475.258441596442,502.95624122191015,0.9868323802947998,592.1227615870787,534.1309691011236,0.9936280250549316,434.74945868445695,529.3562002574906,0.9731993675231934,692.7531747425094,752.2409731975656,0.883080005645752,382.441333099251,729.125702247191,0.9540157914161682,974.3021418539327,800.3615110018727,0.9765489101409912,63.91499151451313,739.5067444990636,0.9932103157043457,824.8646711142324,739.7448501872659,0.9958873987197876,220.5923747659176,682.831958099251,0.7912633419036865,638.4735633192884,1266.192503511236,0.8709927797317505,396.0367655664794,1221.5818117977528,0.9599649906158447,558.1509685159176,1585.6735720973784,0.9709223508834839,410.6323882256554,1628.3548396535582,0.9877824783325195,544.7301468867041,1855.9518375468165,0.9983929991722107,448.89608204588023,1826.8867041198503
70,0.9542525095098159,0.9998963475227356,519.8271447799626,537.4813465589888,0.9999103546142578,575.15859082397,500.07080992509367,0.999922513961792,474.4134041432585,499.6816113647004,0.990049421787262,593.7656542602997,532.8953066479401,0.9936779737472534,434.5107677902622,526.3355132256554,0.958946704864502,701.1775076076779,744.5373946629214,0.8642463684082031,368.7457572565544,712.3071746254682,0.9571264982223511,977.361013576779,792.3821541432585,0.9501776695251465,58.41782244850191,737.3876404494382,0.9858570694923401,849.5043305243446,719.0961493445693,0.9949860572814941,219.13952773876406,679.7670148642322,0.7285450100898743,638.3437938904494,1248.7663857677903,0.8864669799804688,406.0395452949439,1217.4040993679776,0.9634451866149902,558.6058930243446,1578.1863003277153,0.9616755247116089,408.4694668773409,1593.4004857209738,0.9895023107528687,545.4228113295881,1863.0632607677903,0.9978606700897217,448.832660346442,1826.6154611423221
71,0.9595980293610517,0.9998900294303894,520.3603405898876,535.574525983146,0.9998703598976135,555.6252194522473,499.05046670177904,0.9999377727508545,475.48074672284645,497.7790701076779,0.9900248050689697,594.9297752808989,531.2583391853933,0.9937461018562317,434.011952832397,525.6297913740636,0.973330020904541,690.5749648876406,733.4245523174158,0.8538929224014282,372.07843223314615,718.348987593633,0.8807745575904846,972.7797284644196,794.5015507958801,0.9470492601394653,60.82312880383898,738.3105834503746,0.9704670906066895,850.2406659644196,711.2306882022472,0.9954149723052979,220.84518375468167,681.1641210205993,0.8993092775344849,623.223753511236,1266.8189665262173,0.8892588019371033,412.85522003745325,1216.677419826779,0.9799233078956604,561.4548220973783,1585.0352586610488,0.952384352684021,415.78307876872657,1614.2361598782772,0.98926842212677,553.8821102528091,1858.790086610487,0.9986244440078735,458.06984433520597,1824.2502048220974
72,0.9559788037748898,0.9998712539672852,519.6730893024345,532.8582557935393,0.99991774559021,579.0136352996255,496.245391502809,0.9999369978904724,475.88965941011236,495.55514103464424,0.9908922910690308,595.2399344569288,527.2026787804307,0.9943938255310059,433.0875468164794,524.2383909761236,0.9713329076766968,709.754067181648,738.2189987125469,0.9582022428512573,366.5288506554307,710.4187880383895,0.7571111917495728,58.0838527036517,739.9348958333334,0.946476936340332,61.39893492509367,737.7723402387641,0.9498846530914307,842.2773291198503,711.8874356273409,0.9932267069816589,209.4793861189139,688.490314840824,0.898592472076416,628.5508836610488,1253.123975889513,0.863749623298645,413.26859492041206,1220.0193117977528,0.9782910943031311,560.0397208567416,1581.7642497659176,0.9637179374694824,413.9188319288389,1585.7012230805244,0.9874613285064697,555.0288945458802,1857.8420529026218,0.9985804557800293,456.7295763108615,1826.3007666198503
73,0.9610306901090285,0.9998986721038818,516.7401100187266,532.9293217462547,0.9999622106552124,577.1637991573034,497.41949760065546,0.9999071359634399,473.21673103932585,496.5205846207865,0.9893656969070435,591.3564343398876,525.6546626287453,0.9944829940795898,431.16243855337086,525.612344920412,0.9955881237983704,683.1548455056179,728.6520511470038,0.9402323365211487,358.1294621956929,692.8426381086142,0.8907862305641174,965.4664091760301,784.5938670411986,0.9496462345123291,55.04030606273409,738.2058315777153,0.9935727715492249,830.6874707397005,746.5000292602997,0.9874144792556763,203.32367743445695,683.2751784878277,0.8659796714782715,627.4456489934457,1248.450081928839,0.8314732313156128,412.37271769662925,1233.1863003277153,0.9563050270080566,561.5615490402622,1586.3752340823971,0.9537723064422607,418.91239466292143,1603.9770599250937,0.9916468858718872,545.2005062031835,1863.8360252808989,0.9974877238273621,452.4798835440075,1830.0945107677903
74,0.9563474830459145,0.9999141097068787,516.354532420412,533.1595271535581,0.9999725818634033,576.1689489700375,498.80552141853934,0.9999005794525146,471.2271769662922,497.51612974016854,0.9888152480125427,587.6607121956929,525.1721237125469,0.9945220947265625,429.8200491573034,526.1407127808989,0.9917807579040527,677.9808198735955,731.0835088951311,0.902252197265625,350.970856741573,708.8517526919476,0.8246623277664185,962.7294007490636,784.1008309925094,0.958465039730072,54.77509802200376,738.9379242743446,0.9816998243331909,826.0353757022472,790.4782595973783,0.9963613748550415,221.86724602059928,693.9887640449439,0.8507874608039856,624.8100275046818,1249.5397354868915,0.8495089411735535,410.0803195224719,1229.6234199438202,0.9617948532104492,559.1417222612359,1587.1689197097378,0.968604564666748,411.05329763576776,1595.2655372191011,0.9923374652862549,541.6649110486892,1863.5024578651687,0.9965277910232544,449.65246079119856,1826.7538623595506
75,0.9635698304456823,0.9999295473098755,516.196014747191,535.8092667368915,0.9999557733535767,577.2507753979401,499.97212956460675,0.9999000430107117,470.8388927902622,499.3294636587079,0.9884666204452515,588.1500907069288,524.2519604400749,0.9940681457519531,428.7662394662922,526.3017907303371,0.9914634227752686,685.8094861891386,737.2516532069288,0.958368182182312,331.22586025280907,719.3673191713483,0.8985726833343506,972.5244323501872,795.6832279962547,0.9693028926849365,57.40029552902621,748.0544826779027,0.9834585785865784,856.5430419007491,757.1778441011236,0.9188358783721924,197.92990695224717,704.7133222144195,0.8820773363113403,618.9486774344571,1250.059691011236,0.875048041343689,403.1035668305244,1230.426176264045,0.9671047925949097,559.47499707397,1589.9136821161048,0.966886043548584,410.86113061797755,1604.8181472378278,0.9905915260314941,539.7668685627341,1855.5383895131088,0.9966576099395752,445.00943644662925,1826.222202715356
76,0.9582837995360879,0.9999321103096008,512.7060656601124,540.0952788506554,0.9999673366546631,565.2040905898876,502.05670646067415,0.9997679591178894,466.4699643024345,503.3112052317416,0.9865549206733704,585.5738676264045,527.0798586727528,0.9927822351455688,450.11031132958806,533.1538579705057,0.9892826676368713,685.9775134597378,739.7555301966293,0.8552296757698059,328.28468808520597,718.9420207162922,0.9165832996368408,978.6791900749065,803.5404962546817,0.9413210153579712,56.28866017088018,751.4197828885768,0.9980032444000244,848.5640507958801,769.0826164559925,0.9855191707611084,200.35126989700382,712.4759334035581,0.8120712041854858,620.4082543305244,1240.350392088015,0.9159555435180664,400.1784146769663,1228.7851123595506,0.9582880139350891,555.3500994850187,1585.6715238764045,0.9563190937042236,412.39736949906364,1592.7099426498128,0.9891506433486938,535.6751814138577,1867.181794241573,0.9940964579582214,446.64874473314615,1826.6012698970037
77,0.9647800221162683,0.9998959302902222,503.08930243445695,538.9961888459738,0.9999788999557495,564.3137728230338,503.8383295294944,0.9997873902320862,484.7073238529963,503.3764191245319,0.9894846677780151,609.1654231039327,529.7980673572098,0.99431312084198,438.0113237359551,532.0695809925094,0.9812691807746887,682.1627018960673,739.6430974953183,0.9320099949836731,307.94746313202245,738.6402738764045,0.9720413684844971,963.2808110955057,804.7936417368915,0.9627559185028076,68.09146038155433,752.1283941947565,0.9897464513778687,850.9199438202247,755.5048133192884,0.9900484085083008,178.86382256554305,718.709767088015,0.7958232164382935,613.0164442883895,1240.642117275281,0.9155611991882324,385.9720271535581,1223.6539530664795,0.9503263235092163,571.0807291666667,1579.1678370786517,0.9408714175224304,406.1844569288389,1618.861481741573,0.9922730922698975,532.0040379213483,1855.6713775749065,0.9950737953186035,437.9187880383895,1828.38673338015
78,0.963426831890555,0.9998757839202881,516.3859140917604,539.5647896184457,0.9999819993972778,557.464302434457,503.5885562968165,0.9998980164527893,474.0593545177903,502.56898115636704,0.9904723167419434,601.0762669709738,528.4656630383895,0.9862865209579468,426.9918217462547,532.3995274461611,0.9908909201622009,691.2929394897003,737.3624034410112,0.9589730501174927,291.6008309925094,722.55859375,0.9709610342979431,949.279465121723,808.0004242743446,0.9455746412277222,56.513452422752835,757.7855073735956,0.9922969341278076,855.8069990636704,754.2283327481274,0.9701584577560425,190.89887640449444,704.8275105337079,0.8340933322906494,607.3198297050562,1251.1162804307116,0.8507192134857178,389.134919241573,1217.888357326779,0.9661855697631836,565.3162306882023,1581.4700374531835,0.9393521547317505,394.6852323267791,1608.4919241573034,0.9878791570663452,527.5439636001873,1858.6730454119852,0.994657039642334,451.2916227762173,1827.5100948033707
79,0.9658776661928963,0.999849796295166,508.3584240402622,539.8877501755618,0.9999755620956421,547.2527504681648,501.3701501053371,0.9999382495880127,467.69136235955057,501.0136499297753,0.9886713027954102,588.2767878043071,530.1949467462547,0.9847776889801025,423.5137230805244,529.0612198618915,0.9819384813308716,703.8397559691011,737.843515917603,0.9478124976158142,296.6805653089888,718.1944200608615,0.975875973701477,944.5287628745318,808.0936914794008,0.9317514300346375,49.78899666432585,755.1378891619851,0.99009108543396,870.8320166198503,748.0636265215356,0.974814772605896,175.41728844803367,706.6671787219101,0.861842155456543,589.8659146769663,1266.9392263576779,0.860383927822113,392.3101006554307,1232.633280664794,0.9785685539245605,556.8480073735956,1573.8142263576779,0.9592023491859436,394.486408590824,1596.0538096910113,0.9886654019355774,524.4989905196629,1859.4104049625469,0.9957610964775085,450.2531747425094,1822.7788506554307
80,0.9635767445844763,0.9997931718826294,503.0628218632959,539.4112096207865,0.9999549388885498,538.6662423923221,500.6873610135768,0.9999501705169678,462.0319083567416,501.5725948033708,0.9851419925689697,579.6802580758427,528.8633836610487,0.9869391918182373,415.8638371956929,530.0037306882023,0.9863246083259583,683.0015946863296,731.0783883426966,0.8903005719184875,282.4487213249064,725.5528002106741,0.9593728184700012,942.6379623127341,802.9766502808989,0.9443885087966919,29.870084269662925,756.7557642790263,0.9875702857971191,862.1693586142324,743.3024637172285,0.9844245910644531,164.99169738998125,705.2726328417604,0.8824267983436584,595.0534000468165,1267.308052434457,0.8814759254455566,388.73419943820227,1253.553517088015,0.9798017740249634,549.5887464887641,1572.558520599251,0.9289258718490601,419.5658503043071,1593.7355161516855,0.9862332344055176,518.3690308988764,1857.188377808989,0.9977802038192749,442.3373858848315,1818.6058930243446
81,0.9618148838772493,0.9998306632041931,500.0144106975656,537.1602147705993,0.9999475479125977,533.4806589419476,498.1710118211611,0.9999467134475708,458.42352820692884,499.09468632958806,0.9852253198623657,573.2151217228464,527.7771316128277,0.9923503398895264,411.56301205524346,529.6915964419476,0.9899854063987732,688.7501463014983,733.6312763342697,0.870582103729248,290.8293100421348,715.1345973782771,0.9696575999259949,962.9345154494383,806.4148817883895,0.9411143064498901,32.18022150046818,751.31093457397,0.9963752031326294,861.8508602528091,736.7540818117977,0.9814796447753906,165.98065894194758,699.6316128277153,0.8424025177955627,593.8125438904494,1239.733438670412,0.875849723815918,376.6930740870787,1226.0986511001872,0.9847890138626099,544.891956343633,1577.9968398876406,0.9415692090988159,414.4515156835206,1598.6467111423221,0.9817394018173218,517.0095973782771,1858.2117567883895,0.9980083107948303,440.2059193586142,1825.9885592228466
82,0.9640714806668899,0.9998433589935303,497.6226006554307,535.2304614349251,0.9999489784240723,532.8794329353933,494.67707601825845,0.9999586343765259,457.05765742041206,496.6563524110487,0.9868645668029785,574.3275983146068,522.7571248829588,0.9908984899520874,410.81658181179773,525.3437353698502,0.989153265953064,694.5289091760301,732.4564021535581,0.8972069025039673,352.02525163857683,748.0949350421348,0.9756920337677002,958.4654435861423,799.6368065308989,0.952110230922699,31.071402446161073,748.1884216994382,0.9956797361373901,858.4079470973784,737.1767468398876,0.9833652973175049,163.44485165028095,692.7615870786517,0.8516576290130615,592.3732297518727,1243.965941011236,0.8557707071304321,377.2940074906368,1211.0877516385767,0.9845154285430908,541.0173806179776,1580.8630325374531,0.9537051916122437,416.14093223314615,1612.3867626404494,0.9744702577590942,527.0343223314607,1853.6963073501872,0.9983744621276855,439.14852528089887,1824.1340414325844
83,0.9611605195438161,0.9998407363891602,497.3911516853933,533.5332543305244,0.9999614953994751,533.7387347846442,493.73211464185397,0.9999425411224365,456.70221793071164,493.9912145950375,0.9895637035369873,574.232502340824,521.4551512757491,0.9936462044715881,408.3296026451311,522.0259099953183,0.9943598508834839,702.1311007724719,732.6152855805244,0.9193364381790161,354.52078944288394,753.2672050561798,0.9594259262084961,957.1545821629213,794.5199847846442,0.9425346851348877,32.29503160112358,742.411487593633,0.9911952018737793,845.9034117509364,732.2344627808989,0.9877766370773315,160.15742041198507,692.6069463951311,0.821435272693634,633.521184456929,1210.094364466292,0.8998260498046875,378.27049683988764,1220.1321834035582,0.9498776197433472,543.461566596442,1570.5701369382023,0.9142383337020874,411.4584064840824,1601.5513810861423,0.9787743091583252,511.2979868913858,1856.6855395599252,0.9979938268661499,436.98406776685397,1817.7140390917605
84,0.9638766295769635,0.9998583793640137,495.886952832397,531.1722773291199,0.9999656677246094,534.6613851825844,491.34462049391385,0.9999159574508667,454.88230044475654,491.7851343047753,0.9905462265014648,574.4532713014981,518.9968106273409,0.9934744834899902,408.62469276685397,522.0910141619851,0.9970976114273071,694.3533473782772,727.3815689372659,0.8814275860786438,351.6742743445693,751.2231536750936,0.9278694987297058,958.9081519194758,793.2517702481274,0.9601315259933472,34.49811271067415,736.9991368211611,0.9892510175704956,844.5034527153559,734.9302873361423,0.9818404912948608,162.45852352528095,687.433359667603,0.8256564140319824,587.9920850889514,1240.446658473783,0.9312521815299988,371.89504330524346,1207.3177814840824,0.9826316833496094,540.6557964653558,1572.8593164794008,0.9472302198410034,403.8512406367041,1593.6451018258429,0.9803661108016968,513.4587868679776,1849.0512347846443,0.9973876476287842,438.81386060393265,1819.2307467228466
85,0.9551301914102891,0.9998998641967773,499.154377340824,529.7257578417604,0.9999730587005615,536.0658795646068,489.08539618445695,0.9998922348022461,457.0981829353933,489.1531703534644,0.9881475567817688,575.0474016853933,517.3058944873595,0.9946097731590271,410.27650983146066,516.126411809457,0.9968749284744263,691.6652036516855,728.9348519428839,0.827800989151001,326.1759714419476,697.1821599953183,0.9440053701400757,961.2605337078653,798.8911809456929,0.9429594278335571,31.15380676498131,733.6049420646068,0.9843940734863281,838.8001814138577,737.4525983146068,0.987984299659729,163.99553048923224,692.3956870318352,0.7316165566444397,626.6228493679776,1195.6279991807116,0.9358859062194824,373.4973373127341,1183.2014425327716,0.9818824529647827,543.0443878745318,1574.6832572565543,0.9419381022453308,418.949847846442,1600.1748302902622,0.98189377784729,513.3522062265918,1837.6685393258429,0.9974548816680908,437.1984726123595,1810.2301322565543
86,0.9615910438930287,0.9999115467071533,502.6911429073034,527.6818527621723,0.9999769926071167,537.7084796348315,486.9706811797753,0.9998640418052673,461.8660024578652,487.5950959737828,0.9847452640533447,580.9336230102997,515.0141912453183,0.9930267333984375,416.0812412219101,514.2212005500936,0.9950759410858154,694.6951076779026,725.6964682818352,0.9204257726669312,293.17737593632967,696.3784527153558,0.9406588077545166,931.0712195692884,793.1567474250936,0.9551479816436768,35.33323823735958,731.8357180477528,0.991365909576416,849.3138459737829,736.1543919709738,0.9888694286346436,169.93196980337086,691.0496400983146,0.7571754455566406,610.443366690075,1199.6441947565543,0.9347079396247864,377.78345915262173,1205.6737183988764,0.9857666492462158,548.6651451310862,1571.2998888108614,0.9228184819221497,421.9326427902622,1598.5251345973784,0.9794252514839172,507.91893433988764,1838.6467111423221,0.9980855584144592,437.7838980571162,1798.7911107209738
87,0.9568207895054537,0.9999222159385681,507.5820019897004,522.7047123712547,0.9999889135360718,540.777738764045,484.90603786282776,0.9998081922531128,466.6060246956929,483.9127238412922,0.9860803484916687,584.7300737359551,513.9622468984082,0.9909130334854126,418.7894282537453,508.9799128043071,0.9928691387176514,684.7414121020599,718.9807906132959,0.8994172811508179,384.1652768024345,728.6910404962547,0.9404336810112,963.7119616104869,799.9149988295881,0.9229253530502319,40.302368621254686,730.8971207865169,0.9891020059585571,856.3020833333335,736.6039764747192,0.9741156101226807,172.16800532537457,688.6084533005618,0.7673502564430237,600.2269136235956,1215.9716613998128,0.9008647203445435,382.28566830524346,1196.693512991573,0.9903308153152466,546.6397471910112,1575.7673513576779,0.9299307465553284,426.9607326779027,1597.5406718164795,0.982930064201355,514.9814197097379,1827.6540554775281,0.9989710450172424,437.1462429775281,1795.8962429775281
88,0.9611241431797252,0.9998853206634521,513.5133573267791,519.1428560978464,0.9999873638153076,546.4111511001873,481.74947331460675,0.9997736215591431,472.04544124531833,481.5100509129214,0.9877016544342041,594.6720651919476,512.5610443000936,0.9906035661697388,420.59632490636704,508.4796714068352,0.9932652711868286,693.0049596207866,716.5724485018727,0.9089425802230835,274.99853698501875,690.5814753043071,0.9575608968734741,961.8580290262173,796.8616865636704,0.9425320625305176,47.91593515917606,733.0177610018727,0.9929629564285278,858.0379506086142,738.5614173689139,0.98399817943573,183.5818995786517,689.4386411516854,0.751691460609436,604.635709269663,1214.0758134363296,0.9355903267860413,390.0208479634832,1201.6136323735955,0.9849505424499512,553.1181238295881,1567.322975187266,0.9265416860580444,427.3766678370787,1567.982502340824,0.9855860471725464,517.7373010299626,1829.0654260299625,0.9975368976593018,440.45448560393265,1794.7316830524346
89,0.9511845707893372,0.9997875690460205,521.4586259363297,519.4755091292135,0.999985933303833,554.3065308988764,483.6375307233146,0.9997419714927673,484.63636762640454,482.3359594452247,0.9902764558792114,604.7097378277153,513.7609726123595,0.9864398837089539,438.47575784176036,508.34240402621725,0.9735018014907837,696.8490314840824,714.5376141151686,0.8855356574058533,307.91315543071164,688.1840326544944,0.9694800972938538,964.9220213014983,799.7576515683521,0.9131870269775391,56.66688611891385,733.7900134597379,0.9857339859008789,861.3622132490636,741.1632432116105,0.9852210283279419,168.3430623829588,685.5705026919476,0.7006396055221558,615.581402153558,1232.8622425093633,0.9251771569252014,390.43970915262173,1201.4724514279026,0.9541003704071045,564.6567766853933,1566.2321512172284,0.9233161211013794,397.8686066245318,1580.1208450374531,0.98060142993927,521.647501170412,1838.0320985486892,0.9974116086959839,444.4899198267791,1792.135709269663
90,0.9566258332308601,0.9997895359992981,502.0537072799626,521.7789530664794,0.9999890327453613,557.0057203885768,485.54219335205994,0.9996926784515381,464.25378920880155,483.02738032537457,0.9937164783477783,605.5320985486892,511.421721383427,0.9911709427833557,441.5859082397004,510.7649008075843,0.9733583927154541,693.6965268024344,716.3347817181648,0.8894047141075134,306.20142790262173,679.5712634597379,0.9582362174987793,967.9131554307116,798.7975479868915,0.9649837017059326,55.19491017088018,730.415935159176,0.9874267578125,863.1277797284645,737.6732941245318,0.9874920845031738,186.25991192649815,684.4540028089888,0.7459134459495544,614.8365080758426,1208.062895014045,0.9025009870529175,395.6093457397004,1224.624078300562,0.9747815132141113,560.6376550795881,1570.6359726123596,0.9151877164840698,397.18252574906364,1581.690074906367,0.9810571670532227,519.8077598314607,1830.2068703183522,0.997937798500061,442.4929043773409,1785.680155664794
91,0.9507612060098087,0.9998762011528015,507.9661897237828,522.2060802902622,0.9999881982803345,564.8820078417604,487.8580729166667,0.9997929334640503,469.134846090824,483.99622542134836,0.9902911186218262,608.3451837546818,512.4644853113296,0.9876002073287964,447.3501141151686,510.04688963014985,0.9861461520195007,697.4847114934457,715.148203417603,0.7469481825828552,366.33529377340824,732.609067766854,0.9451234340667725,968.3050971441949,795.956958099251,0.9715009927749634,66.96669446395134,734.5763840121723,0.983263373374939,865.0784176029963,730.6574057818352,0.9909360408782959,175.34044358614233,684.9012464887641,0.7722082138061523,623.0188582631085,1213.3533034878278,0.9026039242744446,391.1180360486892,1230.0329178370787,0.968333899974823,566.9224016853933,1573.2929541198503,0.9401490688323975,395.9227966994382,1600.7142439138577,0.9813346266746521,521.7817327949439,1840.98124414794,0.9968439340591431,446.59849016853934,1792.4798103932585
