Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7568713356466854,0.999895453453064,609.4023583801497,549.8360691713483,0.9999576807022095,650.6666227762173,516.2359184808053,0.9997379779815674,561.1194990636704,509.4935407888577,0.9825106859207153,687.4874912219102,542.1414516034645,0.9994145631790161,470.32742275280907,560.3499531835206,0.9444970488548279,794.1737622893259,848.8126170411986,0.9617764353752136,364.2109960205993,818.6625848548689,0.9934005737304688,984.5558286516855,1179.6594832631085,0.9845319390296936,174.17690777153564,1159.3422284644196,0.9674352407455444,976.0658064138577,900.1547869850187,0.9962963461875916,261.0559310627341,882.5659819756554,0.7739130258560181,682.3697185159176,1553.6253511235955,0.7637511491775513,430.6534556413858,1402.9441713483147,0.07467514276504517,750.4465121722847,1867.621722846442,0.0845060646533966,749.7773291198503,1935.941011235955,0.19605401158332825,793.2097085674159,1928.9971032303372,0.14445936679840088,777.5678838951312,1867.4485018726593
62,0.7520697327221141,0.9999074935913086,612.3847144194756,548.9277197448502,0.9999665021896362,652.7738764044943,516.3836098431648,0.9997638463973999,562.3709620786517,510.3983789794008,0.9744490385055542,687.6018258426966,541.6277504681648,0.9993171691894531,470.02282303370794,557.8508675678839,0.9570683240890503,794.286487593633,846.5397501170412,0.9368302226066589,341.59600304307116,833.6915525514981,0.99290931224823,984.0480161516855,1179.8251697097378,0.9875131249427795,174.16582543305242,1159.6121547284645,0.9699522256851196,972.8082572565543,901.607268258427,0.9951214790344238,268.2454061329588,884.6411224250936,0.6930906772613525,687.4165349953184,1539.9506963951312,0.766517698764801,431.15987827715355,1398.0827188670412,0.07073104381561279,751.5690835674159,1864.449613764045,0.07847914099693298,747.4059281367042,1940.4260299625469,0.17248666286468506,800.6598929073034,1929.0459679307116,0.19108149409294128,781.6311154026218,1872.87423923221
63,0.7550555800690371,0.9999171495437622,614.4919680477528,549.3879842579588,0.9999693632125854,654.8990519662921,516.0995654845506,0.9997674822807312,563.9295119382023,510.336017965824,0.97569739818573,691.3777212078653,539.0887976942884,0.9995763897895813,472.78901860955057,558.3414164911048,0.9544593095779419,799.5595593398878,848.1677931882023,0.9476439952850342,347.36913330992513,832.6956782537453,0.9915664196014404,986.1402738764045,1178.7370523174159,0.9911561608314514,174.30525076076776,1161.416491104869,0.9585223197937012,955.6273408239701,889.9651070926967,0.9944963455200195,270.454997659176,878.6650719803371,0.7469186782836914,679.5484404260301,1551.0966760299625,0.7415612936019897,434.63739173689146,1398.952042368914,0.09059968590736389,719.9212897940076,1875.327422752809,0.08708956837654114,765.421567766854,1841.5506495786517,0.2047501504421234,777.1251755617977,1882.6427902621724,0.1522531509399414,783.6781659644196,1875.1226006554307
64,0.7609034426072064,0.999917209148407,616.3525573501872,550.0487183988764,0.9999701380729675,656.2235194288389,516.6347363647004,0.999754786491394,565.7287277621723,510.30990314840824,0.967556893825531,697.1137640449438,547.1927668539327,0.9996368885040283,473.52696336610495,558.7595095973783,0.95386803150177,780.0030723314608,842.0242275280899,0.9659789800643921,349.5125965589888,824.6259070692885,0.9914924502372742,986.9501989700375,1180.2880676498128,0.991706907749176,175.17468398876406,1163.107882724719,0.9505012035369873,955.2548572097378,887.0069639513109,0.9914706349372864,276.94149403089887,872.3122951779027,0.7194178104400635,700.8034146769664,1541.890069054307,0.7906706929206848,431.9229868913858,1402.2648934925094,0.07092750072479248,752.5373800327716,1861.9777036516855,0.10491451621055603,763.2317269428838,1925.0324789325844,0.2449110746383667,786.4323648174159,1916.5731800093633,0.1926628053188324,781.6708362593633,1877.2498244382023
65,0.7613971093121696,0.999913215637207,616.0009948501872,550.33437207397,0.999970555305481,656.4001784878278,516.7693337429776,0.9997527599334717,565.8497922518727,510.02253043071164,0.9660732746124268,696.2450257490636,550.0655064957865,0.9996057748794556,472.4032215589888,558.8933023174158,0.9506841897964478,779.5425152153559,841.6030986657304,0.9659858345985413,351.38693820224717,822.8870406132959,0.9920272827148438,986.706021769663,1179.1774929775281,0.9891467094421387,162.33014396067415,1162.5420616807116,0.9539585709571838,972.1554599719102,897.0981829353933,0.991786003112793,272.1414150280899,875.8242626404494,0.7739202976226807,701.1867246020599,1552.442503511236,0.7924624681472778,434.7602118445693,1404.4695107677903,0.07325685024261475,760.1792924859551,1868.6974777621724,0.1220131516456604,768.107590121723,1850.524929775281,0.17352181673049927,772.712576076779,1891.5478698501872,0.19967210292816162,776.9009685159176,1882.3708157771537
66,0.7444944592083201,0.9999085664749146,618.036487593633,549.7309515449439,0.9999724626541138,658.7899403089889,516.5626828768727,0.9997545480728149,566.3350743211611,509.6151173338015,0.9640847444534302,698.4370610955057,549.3614305360487,0.999615490436554,474.2235047986892,559.2448648174158,0.9510400295257568,778.0091292134832,839.2357941245318,0.9665690660476685,354.03002106741576,819.7970798220974,0.9927663803100586,989.9458684456929,1177.4108292368915,0.9863795042037964,173.0345490987828,1161.256729868914,0.9444834589958191,971.0682935393259,895.5367801966293,0.9902291297912598,273.3798572097379,876.81406542603,0.6951612830162048,701.8987008426966,1547.9898174157304,0.7960762977600098,434.6455114700375,1411.2422460205994,0.06019124388694763,688.0117626404494,1929.1742743445693,0.05852144956588745,371.86527095037457,1956.8237944756554,0.12183922529220581,794.9527446161048,1875.8830758426966,0.12981292605400085,788.7927200374531,1862.91798338015
67,0.7507140864344204,0.9999111890792847,618.8715765449438,549.7021667251873,0.9999749064445496,659.9055623829588,517.1841716409176,0.9997644424438477,566.7077773876405,509.2017424508427,0.9689745903015137,699.74609375,550.2836420294944,0.999587893486023,473.98225362827714,559.5446365870787,0.9494002461433411,782.8444668773409,838.0103727762173,0.9704976081848145,353.44123068820227,821.0234521301498,0.9926090240478516,991.6673981741574,1177.048513576779,0.9871848225593567,162.09185539559928,1161.4851065074906,0.9607419371604919,972.8650222378278,894.0010533707865,0.9927141070365906,273.02207689606746,874.634538857678,0.7499420642852783,700.9645657771537,1544.6278089887642,0.7928869128227234,429.6890361657304,1406.2998888108614,0.07125559449195862,690.2702188670412,1940.500936329588,0.0587252676486969,373.587897940075,1955.506788389513,0.13779598474502563,791.4993709035582,1879.5400280898878,0.13017287850379944,786.7592023642324,1869.7922518726593
68,0.7493512735647314,0.999910295009613,619.1391619850187,550.684142380618,0.9999730587005615,659.5828944288389,517.4357370669476,0.9997292757034302,566.9686329588015,509.98098080524346,0.9674658179283142,699.3543714887642,551.1761543188203,0.9996463656425476,474.0784468632959,560.182035639045,0.9452997446060181,777.2997132490636,835.2346676029963,0.9770588874816895,357.9482677902622,825.8342842930712,0.9928615093231201,990.8176790730338,1178.979547050562,0.9910373687744141,162.68287687265922,1162.9781864466293,0.9609513878822327,977.879067181648,894.1537189840824,0.9917835593223572,274.78464419475654,876.0945546582398,0.7962241172790527,701.8077013108614,1547.8679482677903,0.7680164575576782,429.8232677902622,1400.089390215356,0.050583988428115845,715.4086200842696,1880.1563963014983,0.04727363586425781,731.1287160580525,1871.3630910580525,0.13795992732048035,787.7227440308989,1865.2121371722847,0.11319625377655029,783.3729078885767,1856.5328007958801
69,0.7559525984175065,0.9999035000801086,619.0249736657304,552.0756525046817,0.9999725818634033,659.5711171582398,517.8343354985956,0.9997233152389526,567.6670763108615,510.4199950257491,0.9642293453216553,700.1734404260301,549.2814401919476,0.9995760321617126,473.99351884363296,560.9304775280899,0.9378995895385742,775.4422694288389,835.5343662219101,0.9814091324806213,362.298981741573,827.3633544007491,0.9930449724197388,990.1085557116105,1180.2327656835207,0.9921301603317261,162.1165803487828,1164.3136265215355,0.9721376299858093,980.8210440074906,898.8092521067416,0.9895219802856445,249.5226182116105,890.9080933988764,0.7752575874328613,698.4968984082398,1554.3341818820224,0.7657136917114258,431.39425327715355,1399.5881612827716,0.08102121949195862,715.1111891385767,1872.0467579588017,0.05451315641403198,735.1187968164795,1863.1722553838952,0.16390034556388855,779.4543685627341,1869.6915964419477,0.18123993277549744,780.4598256086142,1856.5902972846443
70,0.7493462825522703,0.999901294708252,620.5068615402622,551.9102952364233,0.9999761581420898,660.4446834035582,518.3198735955057,0.9997093081474304,568.86484667603,509.9339448735955,0.9639312028884888,700.9737096207866,551.3193103347378,0.9995796084403992,474.58421114232215,561.5755574087079,0.944860577583313,779.0200725655432,834.8259012172285,0.9847791194915771,367.1951076779027,832.7452744616105,0.9934359192848206,989.9976591760301,1182.3615987827716,0.9923787117004395,163.29672138342698,1164.9155840355807,0.9748200178146362,980.6650866104869,900.0759304775281,0.9879251718521118,272.1215911750936,881.1502955290263,0.746151864528656,710.3298367275281,1539.0314840823971,0.7770519256591797,435.9800737359551,1401.8098958333335,0.10160169005393982,725.264147354869,1884.223139044944,0.052696555852890015,745.6988822565543,1883.8323677434457,0.1386221945285797,789.8534790496255,1869.5820166198503,0.08146548271179199,755.3682408707866,1844.285463483146
71,0.7535146229407367,0.9999022483825684,619.7983965355807,551.6293963600187,0.9999770522117615,660.4852089185395,518.6072463132023,0.999717652797699,568.5932379447565,509.8545397354869,0.9618905782699585,700.7865168539327,553.1400324789327,0.9996087551116943,475.3749707397004,561.9044797518727,0.9424943923950195,776.3993006788389,833.800474016854,0.9859404563903809,367.48127340823976,836.336171582397,0.9937931299209595,990.8390390917602,1183.0093486657304,0.9923875331878662,163.7471471207865,1164.9342374765918,0.9710361361503601,980.814460440075,902.4155108848315,0.9913158416748047,244.39204412453182,893.660390332397,0.780167818069458,711.8763898642324,1546.5996605805244,0.7630327939987183,437.3017614700375,1399.13360252809,0.06155925989151001,715.4487798455057,1884.0386528558054,0.0704190731048584,589.6855980805244,1798.8026685393259,0.1837475597858429,788.1435071395131,1868.7418071161048,0.11275830864906311,779.8717667368915,1855.3032830056181
72,0.7500534951686859,0.9999035596847534,619.8283151919477,551.8564562851124,0.9999780058860779,660.2062119616105,518.478208391854,0.9997345209121704,568.8897179307116,509.5375409644195,0.9600133895874023,701.4175883661048,552.4791154611423,0.9994947910308838,474.4642439138577,561.5026261118915,0.9456052780151367,779.7249531835207,834.8361423220974,0.9848904609680176,365.0109726123595,832.8635592228464,0.9937705993652344,990.3015273876406,1184.0644750702247,0.9907687902450562,163.46463892790268,1164.7063728932585,0.9682967662811279,982.1952539794008,903.1175386235956,0.9910174012184143,246.30720388576776,892.3944434691011,0.8000786304473877,705.2477615870787,1545.3421992041199,0.7548209428787231,432.63364641853934,1406.371722846442,0.0839402973651886,729.278514161985,1878.520014044944,0.06256693601608276,749.3891180945693,1873.8734784644196,0.12455970048904419,787.5208479634832,1866.9251814138577,0.09146934747695923,779.2041930009364,1856.4450198970037
73,0.7450595410431132,0.9999106526374817,621.0233789794008,552.0915262172285,0.999977707862854,660.919139161985,518.296648232678,0.999732255935669,570.6296816479401,510.58805887172286,0.9692503213882446,705.7999034410113,549.0852133075842,0.9995636940002441,475.2974309456929,558.1545894779963,0.9463527798652649,779.564460440075,833.6487593632959,0.9791154861450195,364.2693703183521,828.533985838015,0.993014931678772,992.255237593633,1182.6921670177903,0.992533802986145,164.68746342462543,1164.1525485720974,0.9602775573730469,983.5871664325844,897.9696278089888,0.9890167713165283,246.1977703651686,889.4694376170412,0.765669047832489,699.9305067883895,1541.4156132958801,0.7164440155029297,436.62350772471916,1405.7960264513108,0.07487753033638,720.0632753979401,1885.02735838015,0.07400891184806824,591.1411516853933,1798.1661107209738,0.12323689460754395,781.2544621956929,1873.4989466292136,0.0830298364162445,777.6558842462548,1863.0957397003747
74,0.753706172985189,0.9998931288719177,622.5044621956929,551.3756729868915,0.9999825358390808,662.9857209737829,518.7048294124533,0.9997074007987976,570.7961727528091,510.5060568820225,0.9691683053970337,706.1731185627341,551.572887406367,0.9996416568756104,475.98431647940083,559.1577788506554,0.9410600662231445,780.9120435393259,832.6602001404494,0.9816957712173462,365.66040496254686,830.421494616105,0.992876410484314,992.4683988764045,1182.9745289091761,0.991836428642273,163.61752399344573,1165.4899637172284,0.9675853252410889,984.0641093164795,899.8095154494382,0.9853611588478088,244.92553253745325,892.2293422284645,0.8102324604988098,709.9782742275281,1554.821951076779,0.7484323978424072,436.6453797986892,1402.7672928370787,0.08613505959510803,723.6294475655432,1877.8100128745318,0.05463150143623352,745.8360399110488,1874.9006612827716,0.1831139326095581,779.4529055477528,1878.2549157303372,0.1016514003276825,773.4067035346443,1867.1395131086142
75,0.7540670738500708,0.9998419284820557,624.0192679073034,552.8571219569288,0.9999824166297913,663.3441596441949,520.3668144311798,0.9996267557144165,571.7454500234082,512.2560056764981,0.9728753566741943,705.2389834971912,556.2873800327716,0.9997096061706543,478.41877340823976,560.216489641854,0.9424114227294922,775.5383163623596,833.4268931413858,0.9837585687637329,368.0826457162922,831.9984053136704,0.9927440285682678,993.0067883895131,1183.4783181179776,0.9924095869064331,164.87290057350185,1165.7243387172284,0.9484139680862427,982.6602001404494,898.6611949906368,0.9835262298583984,242.79706519194758,896.5050766619851,0.7978219389915466,706.5524051966293,1552.3576486423221,0.7210554480552673,408.96469744850185,1399.403528792135,0.10557287931442261,720.4552902621724,1878.387025983146,0.07413744926452637,740.3729956694756,1879.289998829588,0.1872374713420868,788.5305477528091,1875.9726123595506,0.11801519989967346,781.4737681413858,1866.4540905898878
76,0.7580806262352887,0.9998496770858765,621.4178809691011,554.4284000468165,0.9999808073043823,663.669607326779,521.0856668422285,0.9996542930603027,569.8786429073034,513.6611218398876,0.9751465320587158,705.9778792134832,558.1906893726592,0.9995453357696533,477.04478288857683,561.5631583567416,0.9542811512947083,776.2731887874531,834.6297109082398,0.983434796333313,367.06080290262173,833.5553458567416,0.9925438165664673,993.2047343164795,1184.0586961610488,0.992024838924408,169.52795821629218,1164.389703300562,0.9486749172210693,984.2573735955057,894.43593457397,0.9859195351600647,243.9088102762172,896.6776392790263,0.7840284109115601,712.1228347378278,1550.4225187265918,0.7171148061752319,441.0537365402622,1394.6778441011236,0.09035152196884155,716.8524695692884,1884.786253511236,0.07780826091766357,740.0264805711611,1879.2788799157304,0.22672045230865479,794.564460440075,1878.6102820692884,0.16029149293899536,784.1235808754682,1872.7816303838952
77,0.7515734223758473,0.999846339225769,621.6352849953184,554.9004418305244,0.9999816417694092,664.5636557818352,521.2118153089888,0.9996367692947388,569.9910024578652,513.6918817298689,0.9776244163513184,708.6351533239701,556.2939636001873,0.999616265296936,478.0680155664794,562.0763108614233,0.9582787752151489,772.2256115402622,833.9191976825844,0.9817012548446655,368.66631554307116,829.6123741807116,0.9914944171905518,992.4422109082398,1184.3338892790262,0.9927635788917542,172.04105220037457,1163.5618562734082,0.9515495300292969,979.8651100187267,891.7622015449439,0.9861255288124084,245.37445868445695,896.3726006554307,0.7380242347717285,713.7668246722847,1556.00860252809,0.773446798324585,438.3545470505618,1396.756642088015,0.07420569658279419,719.9997073970037,1878.1710849719102,0.07953044772148132,735.3275690543071,1878.2117567883895,0.16810983419418335,789.9054892322097,1877.4922460205994,0.10481265187263489,780.1323297050562,1871.4368270131088
78,0.741865882102181,0.9998327493667603,622.9300532537454,554.1367845856741,0.9999799728393555,664.1641795411986,520.6993943117977,0.999638557434082,570.5515566479401,512.6363895716293,0.9702162742614746,705.3935510299625,555.9212239583334,0.9996868371963501,478.3238968867041,560.6195502691947,0.9569430351257324,776.6525485720974,833.4670529026217,0.9833734631538391,364.26973607209743,827.4416988529963,0.9920515418052673,992.2719159644196,1184.5221793071162,0.9933971166610718,165.1050444756554,1164.6466818820224,0.9639925956726074,984.334620786517,898.0448267790263,0.9865916967391968,245.35141619850185,895.284775866105,0.7157029509544373,701.2017205056179,1553.8864992977528,0.7153363823890686,439.70242275280907,1400.772033005618,0.06516972184181213,759.0286312031835,1829.4787277621724,0.05009689927101135,352.9818439840824,1959.8614524812735,0.12720784544944763,778.245625585206,1905.2397881554307,0.09250235557556152,779.1215326544943,1860.9124824438202
79,0.7503350552390603,0.9998961687088013,622.6351094335207,552.013437792603,0.9999842643737793,663.8516795411986,518.81601855103,0.9997225403785706,571.7714185393259,510.7533064138577,0.9686238765716553,708.0585791198503,548.0779274929776,0.9996366500854492,476.5496986189139,558.4769648291199,0.9411905407905579,775.0787833567417,831.5267292837079,0.9791786670684814,360.2984550561798,824.8285346441947,0.9931697845458984,992.7766561329588,1182.2038126170412,0.9909299612045288,163.70523174157302,1164.7716233614233,0.9508697986602783,985.6072975187267,897.0349075374533,0.9817682504653931,277.0101825842697,884.8158795646068,0.7708413004875183,703.989934456929,1552.9555828651685,0.7499883770942688,440.9426937031835,1400.7097085674159,0.06461942195892334,752.8683871722847,1822.5059983614233,0.08256372809410095,580.8173133192885,1789.8943703183522,0.16430535912513733,775.4896711142324,1867.2521652621724,0.1184072494506836,777.1684808052435,1858.840706928839
80,0.7416953567196342,0.9998916387557983,622.5042427434457,552.3594042602997,0.9999829530715942,663.7455378043071,518.4401334269663,0.999713659286499,571.5640361657304,510.6115036867978,0.9659448862075806,709.2647618211611,545.5593106273409,0.9996775388717651,477.54089126872657,558.685078710206,0.9451010227203369,775.9883397705994,831.0381554307116,0.9778730273246765,362.2243679775281,823.4158473782771,0.9937418699264526,992.8441011235955,1182.7118445692884,0.9916220903396606,163.2498683286517,1164.7808403558054,0.9605664610862732,985.9872425093633,898.509772940075,0.9848167300224304,245.79273466760299,894.4820195458802,0.7199992537498474,700.3012347846443,1555.3184983614233,0.7467823028564453,438.7900134597379,1401.3777212078653,0.05624532699584961,751.3927171114233,1823.9483848314608,0.08096432685852051,361.4673308754682,1953.77735838015,0.11388629674911499,782.4159497893259,1872.0429541198503,0.07201167941093445,782.5378189372659,1861.2366865636704
81,0.7473755250958836,0.9998488426208496,626.5231448970037,553.5725362827716,0.9999850392341614,665.9918510065543,520.5911677785581,0.9996505975723267,573.4050942181648,511.85111628043074,0.9690566658973694,708.6034790496255,552.0843574438203,0.9996720552444458,479.0247542134832,560.5754769428839,0.9492942094802856,778.3058286516855,833.4913389513109,0.983955442905426,366.7571541432585,829.5984023876405,0.9932633638381958,991.5200725655432,1184.5682642790262,0.991513192653656,165.02991865636704,1164.0270218867042,0.9407800436019897,984.1823209269664,898.1522120786517,0.9892741441726685,247.1263459737828,893.5658064138577,0.7454921007156372,699.4700959737829,1552.5052668539327,0.7534002065658569,435.73940777153564,1401.0620025749065,0.061491042375564575,754.482897354869,1827.5536926498128,0.0796729028224945,588.7952071629214,1790.897120786517,0.12038630247116089,783.0502399344571,1874.84375,0.12864777445793152,785.3272033005619,1860.993533473783
82,0.745215422966901,0.999812126159668,623.9573823735955,555.8807350187266,0.9999830722808838,666.0068469101125,521.5950155079588,0.9995816946029663,570.8224338717229,514.5433930243446,0.9726611375808716,709.9950257490636,553.6976240636704,0.9996192455291748,478.72132490636704,562.2895087195693,0.9572460651397705,777.3340941011236,834.8155869616105,0.9784926176071167,364.95530489232215,830.15859082397,0.9915354251861572,992.0474894662923,1184.1017819522472,0.9931662678718567,165.9545806999064,1165.3703622425094,0.9606155157089233,982.5572038857679,900.3679482677903,0.9859535694122314,246.2410024578652,898.1120523174158,0.729433536529541,702.6433023174159,1562.8461493445693,0.7813266515731812,439.9656922986892,1393.834854868914,0.06321558356285095,764.2234316479401,1826.5813728932585,0.05510491132736206,759.8512845271537,1811.9054307116105,0.10630771517753601,784.7899841994383,1876.2103522940076,0.09460705518722534,777.8260328885767,1866.5237301029963
83,0.7497295176281649,0.9997856616973877,623.3249941479401,557.5317108497192,0.9999854564666748,666.5205846207866,522.6233687382959,0.9996171593666077,569.8936388108615,521.1441508661048,0.9779229164123535,710.2076018258426,557.3767409878277,0.9995840787887573,479.9334328183521,565.1354020365169,0.9725736379623413,777.5436709971912,839.1666666666667,0.9788131713867188,365.0704441713483,834.5764571629214,0.9920711517333984,990.8516210205994,1185.8631788389514,0.991607666015625,168.9497746956929,1165.3400778323971,0.9616369605064392,982.9428546348315,897.0027943586142,0.9840860366821289,247.0180828651686,900.68359375,0.7752102613449097,705.5726972144196,1569.8809105805244,0.7772934436798096,434.55122015449444,1404.5065250468165,0.06751751899719238,719.4537102059926,1874.7727937734082,0.07194209098815918,364.16439899344573,1958.1978581460676,0.1171548068523407,779.1262874531835,1905.458362593633,0.07859978079795837,780.7353844803372,1864.554073033708
84,0.7474921485956978,0.9997424483299255,622.0154494382023,559.0847378277153,0.999984622001648,664.9986832865168,523.8398291198502,0.9997377395629883,570.8603991104869,523.1277797284645,0.9775233268737793,708.7531454822097,559.4349470388577,0.9995090961456299,479.3961405664794,566.144224016854,0.9722450971603394,781.0816801264045,841.3453885767791,0.9805505275726318,371.8078476123595,840.7097817181648,0.9917960166931152,990.6323150749065,1188.5761938202247,0.9938276410102844,170.11667544475654,1166.499078300562,0.9601984024047852,978.7725304307116,900.9108731273409,0.9892755150794983,246.8036048689139,900.9070692883895,0.7739983201026917,708.419066011236,1570.084854868914,0.6554428935050964,432.7318147237828,1402.6474719101125,0.06202855706214905,716.103991104869,1871.8177961142324,0.06580701470375061,727.1785024578653,1867.6641502808989,0.16146352887153625,791.2903792134832,1911.2138635299625,0.12423577904701233,778.8486803604869,1878.1860077247193
85,0.7588051610133227,0.9997515678405762,622.4470388576779,561.0582353113296,0.999983012676239,665.2196716994383,524.1717872191011,0.9998095035552979,570.4200316011236,525.1410712195693,0.9763436317443848,710.5135914091761,555.386491982678,0.999420166015625,480.08631788389516,565.3724470388577,0.9728513360023499,780.3939167837079,842.8062090355805,0.975130558013916,369.597817181648,839.8724982443821,0.9919518828392029,992.0057935393259,1189.3930682350187,0.9930964112281799,170.38495581694758,1167.5406718164795,0.9626061320304871,978.2129272003747,896.9770452949439,0.9912337064743042,247.6440338249064,900.2368621254682,0.8338550925254822,714.138357326779,1575.1931179775281,0.691609263420105,435.0060715121723,1406.344071863296,0.05141967535018921,710.1685393258426,1909.4098197565543,0.06277009844779968,763.6613412921349,1885.4887933052435,0.22422143816947937,803.0602615870787,1901.0451779026218,0.17363426089286804,791.1853347378278,1890.3977937734082
86,0.7505446532193352,0.9997148513793945,624.0791052200375,562.5097290496254,0.9999854564666748,664.9376755617977,524.8014688670412,0.9998308420181274,571.949686914794,525.2422021301498,0.973723292350769,709.7945195458801,555.972429482678,0.9994558095932007,481.1974046114233,565.6278894545881,0.97043776512146,775.9718808520599,843.0737944756554,0.9705345630645752,372.1279552902622,836.1056004213483,0.9887866973876953,992.5158005617977,1189.90702539794,0.9931250810623169,170.05135182584274,1167.375936329588,0.9605304002761841,968.3365519662923,893.5099923923221,0.9887405037879944,248.45981097846447,901.8478610720974,0.8502674102783203,718.9930067883895,1573.516649110487,0.7439706325531006,434.64763284176036,1406.7872191011236,0.05659836530685425,706.291183871723,1918.7277621722847,0.07945194840431213,767.6588834269664,1886.3922050561798,0.1257878839969635,774.9396506320224,1949.233672752809,0.058317601680755615,811.7832689606741,1907.0779201779028
87,0.7488152735373553,0.9997450113296509,623.7796260533707,562.477103815543,0.9999874830245972,664.5315426029963,525.8272983965356,0.9998464584350586,573.8796962780899,526.2192035346442,0.9745880365371704,703.0023261938202,555.7658883426966,0.9992625713348389,480.3253745318352,568.1400324789327,0.9738022089004517,782.0176439606741,843.8226386938203,0.9587802886962891,375.9077276451311,838.7577539794008,0.9901748895645142,991.2899403089889,1189.4948209269664,0.9939848184585571,168.41643258426973,1169.0445780664795,0.9690436124801636,970.2959679307116,894.8139044943821,0.9914267063140869,254.74945868445695,910.1162365402622,0.8581851720809937,715.6658181179776,1577.5234082397005,0.6629729866981506,407.63276860955057,1406.7557642790262,0.07552579045295715,688.5202334971912,1950.5670646067417,0.06584301590919495,756.2083040730338,1888.2885650749065,0.12106677889823914,800.0935598080525,1913.9088834269664,0.09562382102012634,802.2588219803372,1906.7159702715358
88,0.7488140674198375,0.9997453689575195,623.2813963014983,563.3224338717229,0.999988317489624,664.923996371723,527.0407230220038,0.9998835325241089,572.5961932350187,528.5194654143259,0.9780274629592896,711.8770482209738,557.9942064606741,0.9992920160293579,481.6198501872659,570.1733306999064,0.9691582918167114,778.7987183988764,847.5898291198503,0.9552230834960938,374.413989349251,841.5439928604869,0.9895769357681274,994.8481390449438,1190.758280664794,0.9942218065261841,171.03647296348322,1168.4217725889514,0.9637430906295776,970.3742392322097,893.4162131320224,0.99172043800354,247.6123595505618,903.7560715121723,0.8264364004135132,713.5693908005619,1583.2091233614233,0.6442084312438965,412.9270540730338,1426.977118445693,0.10391634702682495,702.4524520131085,1922.1319054307116,0.14005282521247864,749.5731653792136,1953.2331168071162,0.0901021957397461,773.1560159176031,1910.5657478932585,0.08454260230064392,799.1006115402622,1907.5591058052435
89,0.745692170718137,0.9997018575668335,624.6460966760301,564.7500438904494,0.999987781047821,666.2837224953184,527.4177785580524,0.9999070167541504,573.3277007256555,529.7908985838015,0.9810028076171875,714.7158093398878,558.6892848782771,0.9993064403533936,481.762347846442,570.1828037219101,0.9659239053726196,787.8753364934457,852.801015332397,0.9639653563499451,376.6222641619851,843.4588600187266,0.9886717200279236,995.8940484550562,1190.8009275514983,0.9952958226203918,170.54844774110484,1169.3755120552435,0.9810184240341187,972.8941362359551,890.5285873127341,0.9926096200942993,246.25460849719104,903.8867919007491,0.8394806385040283,716.085630266854,1587.204763576779,0.6405549645423889,582.7062851123596,1627.670002340824,0.07746192812919617,691.2968164794008,1943.636177434457,0.09342169761657715,765.4344422986892,1893.307584269663,0.08738631010055542,780.1697828885767,1959.7147120786517,0.0710706114768982,801.8758046582398,1909.8716935861423
90,0.7569825842100031,0.9997419118881226,622.847978113296,566.2204470973783,0.9999870657920837,665.5634802200375,528.9189050795881,0.9999246597290039,573.2181209035581,531.0435320107678,0.9754552841186523,713.1865929307116,560.2656835205993,0.9992995858192444,482.92339653558054,573.265156835206,0.9220759272575378,792.6046055711611,856.5922723548689,0.9639540314674377,369.8664267322098,848.0694785814607,0.9885559678077698,993.3934632490636,1193.1043714887642,0.994411289691925,169.46190308988764,1169.2638108614233,0.9838950634002686,973.1157830056179,893.4695400280899,0.9936400651931763,248.1352411048689,902.0966467696629,0.8817960619926453,713.1350216526218,1584.091028792135,0.7863034009933472,433.16779318820227,1406.0413740636704,0.049439936876297,711.6613998127341,1909.7489466292136,0.11470052599906921,755.472188085206,1936.5575257490636,0.12421217560768127,789.493357911985,1913.6357385299625,0.09131097793579102,798.0970564138577,1906.7250409644196
91,0.7496198941679562,0.999700129032135,622.8706548455057,569.6866587663858,0.9999828338623047,665.8900983146068,531.1848226825842,0.9999406933784485,573.9102001404494,533.3766385767791,0.977644681930542,713.1612827715355,557.661407127809,0.999313235282898,481.8973109784645,575.2355088366105,0.9035229682922363,794.090150983146,856.9614641853933,0.9697246551513672,362.2784263810862,850.6951515683521,0.9861613512039185,994.5457338483147,1192.9615080758426,0.9951638579368591,167.30702832397003,1172.2360720973784,0.986262321472168,968.8674801029963,903.6023086376405,0.9894760847091675,243.68445692883893,906.2760416666667,0.8391056060791016,712.728669241573,1592.3962722378278,0.693118155002594,436.93856800093636,1414.1949028558054,0.03783291578292847,739.8289003979401,1886.4387289325844,0.07821440696716309,769.4801907771537,1944.1602294007491,0.16504710912704468,792.6393521769664,1913.433988764045,0.12332719564437866,797.5975830992509,1905.3609257958801
