Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7265642337939319,0.9998576641082764,324.1689587234706,308.48263401217224,0.9999827146530151,363.0370240324594,271.0308647393882,0.9996826648712158,296.0702442259675,275.3939899344569,0.9992368221282959,417.8046972534331,296.21400983146066,0.9985712766647339,248.8499239232209,304.22777192571783,0.9681988954544067,521.8015566479401,499.79995708489383,0.9573832750320435,154.40187070848935,504.4099660580524,0.9663516879081726,615.4352957240949,744.4285951154806,0.9528793096542358,107.50365753745314,705.9463268570537,0.9778565168380737,540.4728464419475,744.5800659332084,0.9463253021240234,116.54567532771534,759.2907791042446,0.6511712074279785,461.86007724719093,963.8306608926341,0.7785634994506836,223.88576779026215,1026.1368601747815,0.0984138548374176,465.18814372659176,1274.5160346441946,0.03433409333229065,199.6717969725343,1304.2734667602995,0.008224129676818848,185.88722105181023,772.2249044163545,0.014559060335159302,141.71606780586762,753.9378023564294
62,0.7172193597344791,0.9998416900634766,323.0213697721598,309.1809310627341,0.9999808669090271,362.54667017790257,271.5071004993758,0.999675452709198,295.5167856585517,275.71273213171037,0.9992427825927734,417.65410424469405,298.1111501248439,0.9985449314117432,238.59872425093624,301.21632627184766,0.9610550403594971,519.0804463171036,498.9733048533083,0.9569976329803467,155.09134090199746,504.51583957553055,0.9700546860694885,613.9493601747814,730.033356741573,0.9392345547676086,101.06466038545568,710.097729400749,0.9194918870925903,543.5435198189763,751.5503082084894,0.9676723480224609,113.80298552590511,761.3380247347066,0.638700008392334,433.5229888420723,1087.8520014044943,0.7266638278961182,239.2811232053682,1065.6696707240949,0.07122683525085449,467.001453261548,1278.0741846129838,0.030779629945755005,200.59876326466912,1304.063767946317,0.004322737455368042,187.48366299937578,773.0123478464419,0.009244203567504883,144.59323306803992,758.0034234550561
63,0.7163012027740479,0.9998337626457214,321.333830758427,310.62173259987514,0.9999808073043823,361.7714673064919,272.263357326779,0.9996793270111084,295.38233458177274,276.0769009441323,0.999297022819519,417.0810412765293,298.60152836298374,0.9985323548316956,246.72655274656677,305.15929794787763,0.963179349899292,522.5125819288389,501.5718632958801,0.9502832889556885,154.1677395443196,505.86981117353304,0.9720891118049622,613.7992548377028,730.9625175561797,0.9488646984100342,84.19546367821471,712.9764064450686,0.9191179871559143,547.8209854868913,744.5854303214732,0.96375572681427,115.59903148408239,764.7596754057428,0.6196137070655823,432.68843632958794,1091.6299937578026,0.7335847616195679,239.7396321004993,1057.8717033395756,0.06950902938842773,467.05982755930086,1278.94087468789,0.026125401258468628,202.58763459737827,1303.7315660112358,0.004198342561721802,188.07199009051186,771.0395696785268,0.009475767612457275,144.37222027153558,755.2351552746567
64,0.7140537062112022,0.9998390674591064,322.1202013108614,310.9465706928839,0.9999809265136719,362.6493250624219,272.764269272784,0.9996854066848755,299.1606195380774,277.63808423064916,0.9993388652801514,418.4718320848939,299.47804502184766,0.998410165309906,237.9755774032459,302.06587468789013,0.9597554802894592,524.0061251560548,502.1458040730337,0.9516040086746216,151.64589185393254,505.9415476747815,0.9672814607620239,614.9636196941323,733.8657244850186,0.9649856686592102,82.46674079275903,716.8580290262172,0.954174816608429,546.5490402621722,744.6636040886392,0.9651640057563782,113.05438514357053,764.8113198345817,0.6075851321220398,430.3573170255929,1088.3207514044943,0.681523859500885,224.34344764357053,1017.0518297440699,0.05136236548423767,469.3481780586766,1282.3694990636704,0.023650646209716797,201.02484199438197,1304.8533083645443,0.004954993724822998,187.75573501872657,771.008748829588,0.00961613655090332,144.3952383739076,754.3662706772784
65,0.7200835785445046,0.9998446702957153,322.7853854556804,311.49476240636704,0.9999803304672241,363.2842735642946,273.06474816635455,0.9996781349182129,299.9392361111111,278.01739524812734,0.9993329644203186,419.51515683520597,300.54397335362046,0.9984445571899414,242.51428877965043,303.37439528714106,0.9574607610702515,523.9621859394506,501.819893102372,0.9518722295761108,152.86404689450683,506.5796660424469,0.9774889945983887,607.7345700686641,744.5082318976279,0.9650887250900269,82.66907576466912,716.5414325842696,0.9464000463485718,548.2328729712858,746.4981761079899,0.9654585123062134,113.74153889669162,764.6730649188514,0.6286122798919678,458.28222534332076,966.7001209425717,0.7353308796882629,225.63275397940072,1018.456031523096,0.06260490417480469,470.3629252496878,1281.785463483146,0.03871965408325195,198.6295938670412,1303.8285151373282,0.0033285915851593018,187.2046660424469,772.1921816479401,0.011774599552154541,141.61346168851435,756.336171582397
66,0.7268515720086939,0.9998577833175659,324.26307935393254,312.0164247815231,0.9999797344207764,363.6162316635455,273.69260104556804,0.999657392501831,300.375799781523,278.73293149188515,0.999406099319458,420.92823423845186,301.3001326466916,0.9986888766288757,243.21400007802742,304.335913116417,0.9624460935592651,522.2877652933832,502.5605688202247,0.9542250633239746,152.7660248907615,507.07397003745314,0.9767298698425293,608.4982638888888,744.3450081928838,0.9776721000671387,86.21557038077401,717.8605356585517,0.9697186946868896,549.0951740012484,749.9613276373283,0.9661387801170349,111.7712722378277,763.4115558676654,0.6759018898010254,461.12330290262173,968.1337780898875,0.7617383003234863,228.73180984706613,1018.2164872034956,0.04732796549797058,464.91441362359546,1281.2108887328338,0.04665464162826538,196.599319210362,1304.1020989388264,0.006033390760421753,188.93277933832707,773.5709757334581,0.014300048351287842,141.9575628121098,755.3373224875155
67,0.7269333338036257,0.9998708367347717,325.904143258427,312.70345661672906,0.9999796152114868,365.4817220661672,274.3799742509363,0.9995957612991333,301.3699184612983,279.1033425015605,0.999433696269989,422.1176166510611,300.86832377496876,0.998988151550293,243.722495318352,304.9393336454432,0.9650189280509949,520.8169963327091,501.3057408707865,0.9494006633758545,153.11071122034951,508.0582865168539,0.9693723917007446,615.5283434769038,738.6945517322097,0.9730832576751709,85.38087156679148,721.548747659176,0.9663691520690918,548.5224524032459,752.2045197409487,0.973442554473877,116.36772393882643,765.6791803214732,0.6836323738098145,459.9508914637952,969.3862164481897,0.7569459080696106,242.61333489388267,1068.5196239076154,0.05880415439605713,466.70314450686635,1280.9599328963795,0.05314236879348755,194.39445809925093,1303.425113139825,0.0033597350120544434,192.48732053682892,780.1578593164794,0.007427126169204712,172.44499063670412,772.5112164481898
68,0.7294365991564358,0.9998863339424133,327.7680243445692,313.9197828885768,0.9999806880950928,367.02637328339574,274.9634977762172,0.9996148347854614,287.21715043695383,280.02670002340824,0.9994094967842102,422.841223860799,302.38944483458175,0.9991675615310669,244.84760260611733,305.9320380774032,0.9648996591567993,519.3737808208489,502.041637406367,0.9441278576850891,153.11714848626713,507.665466994382,0.9722605347633362,614.2404026217228,737.586317883895,0.984102725982666,88.32587195692884,722.2713795255929,0.9819175004959106,549.1350655430712,758.0501911672908,0.9778311252593994,117.8057213639201,765.2040418227216,0.7209733724594116,461.4829607521847,968.5301576154806,0.7478945851325989,238.031903480025,1057.75495474407,0.06451287865638733,468.9249278245942,1279.9486969413233,0.03604885935783386,196.6407713014981,1305.3020638264668,0.0028166472911834717,487.281815699126,1300.798611111111,0.004977524280548096,174.6585810705368,777.3590141229712
69,0.736073481685975,0.9998868703842163,328.1138810861423,314.082055633583,0.9999821782112122,367.3238529962547,275.7026860955056,0.9996131062507629,287.1505344881398,280.8318947019351,0.9993751049041748,422.29049625468156,302.81859589575527,0.9993569850921631,244.62337117665413,306.0357658395755,0.9660968780517578,516.0586864076155,501.50178487827714,0.9427335858345032,154.5446122034956,506.84612983770285,0.9595087766647339,611.4596988139824,734.7027153558053,0.9938545227050781,88.25320887952557,723.1456285112359,0.9800059795379639,546.4837897940074,765.1794631710361,0.987678050994873,119.22769877496876,769.8153675093632,0.7470443248748779,464.353201076779,974.9591331148564,0.823518693447113,227.2227098938826,1028.1579666042446,0.06780299544334412,465.0424762016229,1300.6131983458176,0.03881484270095825,196.05605298064916,1304.8434573970037,0.0022975802421569824,486.55260026529334,1301.8765605493134,0.005678713321685791,179.7217345505618,774.013098860799
70,0.7349662482738495,0.9998934268951416,329.6265410424469,314.73365812265916,0.9999846816062927,368.3506456772784,276.2750663233458,0.9996986389160156,288.8119343008739,281.37711161828963,0.9994478225708008,422.4209484238452,303.77018960674155,0.999342679977417,245.27251092384518,306.55879369538076,0.9615627527236938,513.9029825998751,501.77809964107365,0.9310585260391235,145.41534995318352,514.3315972222222,0.9792385101318359,603.0035697565543,727.7373985642946,0.9949948787689209,97.4479898174157,719.2955095193507,0.9903678894042969,546.1496371722845,768.7743835830212,0.9855016469955444,119.0164637952559,775.2691459893882,0.7333524823188782,461.90708879525585,983.4015098314607,0.8095947504043579,234.7109082397003,1071.3043266229713,0.06579223275184631,465.8430379993757,1300.0200920724094,0.0359034538269043,194.4869206460674,1306.3768921660424,0.0035365521907806396,170.57164872034951,755.8213853776529,0.005155295133590698,160.81670372971286,766.1842130930087
71,0.7363649729420157,0.999890923500061,330.81275358926337,315.2143804619226,0.9999845027923584,369.9503062578027,276.47457279962543,0.9997313022613525,289.9617665418227,281.5739115168539,0.999576210975647,422.28064528714106,304.31016405274653,0.9991979598999023,245.9526665886392,306.91898798377025,0.9590134620666504,513.807594023096,501.7312343945068,0.9391727447509766,145.757159019975,514.4246449750311,0.9833594560623169,596.7964848626716,728.4093613451935,0.9946862459182739,100.34263810861421,732.3523330212234,0.9961293935775757,540.2244264981273,780.1732697409487,0.9881128072738647,131.9838483146067,792.4477703651685,0.7177649140357971,456.7272842540574,984.8655001560548,0.8334532976150513,228.019321551186,1031.5714731585517,0.0631895363330841,465.4573872503121,1301.3693820224719,0.031444281339645386,195.7507217540574,1306.8025319912608,0.0018912255764007568,485.20882100499375,1301.8346207865168,0.011606276035308838,536.7182623283395,775.7190230961298
72,0.7371705980861888,0.9998860359191895,331.0324009051186,315.3697282693508,0.9999831914901733,370.76242587390755,276.58980961298374,0.9997501373291016,290.3912102059925,281.5815923455056,0.9996017813682556,422.43318898252176,304.4455660892634,0.999240517616272,247.11576349875156,307.1558013420724,0.952977180480957,512.1360506398252,501.0606370942572,0.933285117149353,144.70666549625463,514.1304326622972,0.9901167154312134,594.332475031211,726.0331324126092,0.9980038404464722,97.44769721441946,730.799586454432,0.9911503791809082,530.6274871254681,782.5580329275905,0.9961698651313782,149.52525163857678,795.1151392790262,0.7066744565963745,447.0215941011236,991.5978074282147,0.8315653204917908,227.93066284332082,1024.2294787765293,0.06335073709487915,464.54617275280896,1301.7782459425716,0.0408647358417511,194.06298767166038,1306.0752184769037,0.0028696954250335693,557.2579197877652,763.8417310393259,0.026410460472106934,528.5904825998751,787.4762016229712
73,0.7368905929958119,0.9998865127563477,331.5559651997503,315.3197175405743,0.9999840259552002,370.23232677902615,276.43999687890135,0.999762237071991,291.22693313046193,281.47698677434454,0.9995587468147278,422.0776763420723,305.1517634207241,0.9991471171379089,247.33936095505612,307.010548338015,0.9488974809646606,511.66730063982516,501.50573501872657,0.9344301819801331,143.2874921972534,515.4787960362047,0.9953079223632812,590.8189957865168,735.8067064606741,0.9993953108787537,98.04514376560547,732.4674723002496,0.9804808497428894,533.2902231585517,802.4751287453183,0.9983528852462769,139.8181472378277,823.3188007178526,0.6612359881401062,430.81855688202245,1095.1398642322097,0.890306293964386,227.0087683364544,1057.3932974406991,0.07085040211677551,458.6878218632959,1300.597592852684,0.03831443190574646,194.3659780742821,1306.7585440074906,0.0016733407974243164,170.16785658551805,812.56432389201,0.009556353092193604,531.2804307116104,799.1638869382022
74,0.7337085394298329,0.9998889565467834,331.3907908083645,315.1991407225343,0.9999847412109375,370.2882139513108,276.632602801186,0.9997625350952148,291.06258778089887,281.5852254993758,0.9995813369750977,422.0337858926341,305.58440133426967,0.99921715259552,246.84944600499375,307.07084893882643,0.9378600120544434,512.6778050873908,503.33030976903865,0.9397254586219788,143.89659410112358,515.9849992197253,0.9902899265289307,583.7103035268414,736.4784741729088,0.9991434812545776,98.94950647627962,733.6234004369537,0.9933222532272339,525.2641229712858,817.8038682116104,0.9981469511985779,139.00276022159795,835.9584698813982,0.7362197637557983,442.565591838327,991.8756827403246,0.7229817509651184,221.15402621722842,1043.3496215667915,0.1058620810508728,459.2543012640449,1299.6905235642946,0.04055717587471008,194.5296406835206,1305.7313124219725,0.0026030540466308594,150.81231468476904,861.6514513108614,0.007898539304733276,146.90738139825214,859.3271106429463
75,0.7453443022335277,0.9998923540115356,331.5537706772784,314.62173747659176,0.9999841451644897,370.4621176654182,277.0119869694132,0.9997658729553223,291.884265761548,281.8275495474407,0.9995245933532715,420.6862515605493,306.40298259987514,0.9994087219238281,246.43950920724092,308.01561524656677,0.9346668720245361,514.6881339731585,505.2678292759051,0.9486129283905029,141.50792954119845,517.0767009987516,0.9959474205970764,572.7124297752808,740.2669514669163,0.9989026188850403,100.25836844569284,737.4436739232209,0.9974712133407593,507.2460693664169,835.4980102996254,0.9878190159797668,160.07344335205988,856.5225109238452,0.7820767164230347,452.43596871098623,994.2878043071161,0.8399343490600586,215.6692318196005,1016.711922596754,0.11782246828079224,460.4213483146067,1298.2386274968787,0.05176830291748047,194.3564197097378,1303.9517009987514,0.0038793087005615234,165.2939197097378,877.6210401061173,0.013376235961914062,159.69145014044943,861.2298103932584
76,0.7391495108604431,0.9998908638954163,332.1525339419476,314.8486267166042,0.9999839067459106,370.2059925093632,276.6571083021223,0.9998178482055664,292.37310783395753,281.74757139513105,0.9995099306106567,420.33815152933823,306.9417866338951,0.9993704557418823,246.49247034956306,307.0687031835206,0.9416860342025757,516.3158356741573,506.6951954588015,0.9452865123748779,141.3690406523096,517.2222222222222,0.9974320530891418,583.9204900124844,743.0965199750311,0.9985493421554565,103.29195439294631,742.142731741573,0.9985222816467285,500.99431374843937,865.7555984706617,0.9849749803543091,173.83027075530583,880.5196629213483,0.7391401529312134,438.7153753121098,1033.6504174469412,0.8339564800262451,222.24216799313353,1059.7099328963795,0.09157365560531616,458.66592540574277,1299.6856468476904,0.031976014375686646,187.9260299625468,1299.6993991885142,0.0018301904201507568,178.327237437578,1310.312597534332,0.0020409822463989258,167.04729439762792,886.1863100811485
77,0.7455103993415833,0.9999097585678101,332.90866885143566,314.30589692571783,0.9999828338623047,371.1319346910112,276.94307896379524,0.9998432397842407,293.4437421972534,281.27821180555554,0.9995526075363159,420.805438514357,307.56703046972535,0.9994791746139526,246.7573248283395,308.36742158239696,0.9453786611557007,517.590804463171,507.1236150124844,0.9511725902557373,143.6597319756554,519.2540574282147,0.9934507012367249,585.2794358614232,748.0300503277153,0.9987781643867493,104.3578827247191,747.705602372035,0.9997302889823914,480.697419241573,889.3202832397003,0.9939002990722656,166.46872073970036,895.7231195380773,0.7662164568901062,439.6072780118601,1044.5593398876404,0.8959707021713257,216.37445380774028,1060.019604400749,0.0732831060886383,459.128091838327,1302.2546036204744,0.05014955997467041,191.59049235330832,1303.7763342696628,0.0022672414779663086,171.36338366104866,872.6121644818976,0.004611402750015259,169.7319756554307,909.6296621410736
78,0.7471645947764901,0.9999134540557861,332.89540418227216,313.8229800639825,0.9999804496765137,371.73659878277147,277.0295187656055,0.9998689889907837,294.1587176186017,281.15597690387017,0.9995112419128418,421.39839848626707,309.2629818196005,0.9992996454238892,246.94322526529334,308.5886538311485,0.9488754272460938,513.8125195068664,506.5840550873907,0.9481985569000244,147.48078573657926,519.757627184769,0.9913272857666016,566.3784527153557,748.4609082397003,0.9991778135299683,106.7732229244694,748.879866963171,0.9994592666625977,482.77943586142317,923.6493445692884,0.9905827045440674,183.99929775280896,916.6083411360798,0.8717151284217834,438.0949106585517,1076.464868133583,0.8451911211013794,223.11041861735328,1057.6065074906367,0.06022000312805176,458.7633622034956,1302.4305555555554,0.03400033712387085,187.00559847066165,1300.7809573970037,0.005951106548309326,169.57728620474404,934.6942298689138,0.008525580167770386,165.35887757490633,932.7384714419475
79,0.732302816475139,0.9999151229858398,333.0832065387016,314.1189479946941,0.9999818205833435,371.8783161672909,277.27813377808985,0.9998664855957031,294.57640839575527,281.5770326154806,0.9994640350341797,421.7849270443196,309.90400183364545,0.9992592930793762,247.12561446629206,309.1778587312734,0.9514123201370239,513.561661204744,507.49468437890135,0.9589024186134338,148.48036633895128,522.1630188826466,0.9943565130233765,569.5468554931335,760.0676400593009,0.9993306398391724,102.09835362047437,754.59791471598,0.9985299110412598,467.79991807116096,943.9181491885143,0.9851689338684082,191.42541549625463,927.5238959113608,0.7615662813186646,444.27605142009986,1068.8371956928838,0.6808436512947083,221.05980805243445,1062.137172284644,0.0719754695892334,457.8129876716604,1301.878706304619,0.027844548225402832,186.2617528870162,1301.4388264669162,0.008634090423583984,486.621166900749,973.5917017790262,0.0120963454246521,172.63001326466912,940.9586649500624
80,0.741649717092514,0.9999061822891235,333.4602254993757,313.98225362827714,0.999980628490448,372.6418636860175,277.7519311797753,0.999854564666748,294.9214848626716,281.77344237671656,0.9994107484817505,421.2780411204743,311.63943020443196,0.9992743134498596,247.2606019818976,309.4113803058676,0.9495589137077332,514.3000936329588,508.4330134207241,0.9552160501480103,150.29138381710362,521.8526158707865,0.991787850856781,581.6365285580524,769.3764630149813,0.9988762140274048,100.13964477996251,756.4985662453183,0.9905692338943481,450.07495513420724,958.4482287765293,0.9897335171699524,200.86098431647935,947.8091838327091,0.8518427610397339,439.931091994382,1014.5769936017477,0.7554516196250916,219.60166978776527,1067.0977684144818,0.08292001485824585,452.8519526373283,1298.5085049937577,0.02747204899787903,186.97872776217224,1299.0861033083645,0.007943958044052124,484.8236579275905,980.6344608302122,0.008246570825576782,173.23131242197252,945.2872386079899
81,0.7416467140702641,0.9999076724052429,334.3847534332084,313.3695917212859,0.999977707862854,373.8398778870162,277.6043617353308,0.9998817443847656,296.16880266853934,281.494713639201,0.9994871616363525,421.24170958177274,310.4431228542447,0.9991446733474731,247.9056940543071,308.87586805555554,0.9465248584747314,521.6801751716604,512.509265761548,0.9576965570449829,151.17553253745314,521.9901392790262,0.9943795204162598,576.0717072409487,771.4284390605493,0.9985617399215698,100.68442279182273,759.4009441323345,0.9979829788208008,441.5513323189763,973.175620318352,0.9893870949745178,214.85779494382018,965.854888420724,0.848172664642334,441.77985525905115,1038.180301966292,0.7608460783958435,211.08443547128587,1060.3200101435705,0.057100892066955566,453.7310295724094,1300.441245318352,0.03231427073478699,186.0258661048689,1298.3956577715355,0.011408001184463501,482.30615051498125,980.4154962546816,0.0152205228805542,167.46971558988764,953.5683910736578
82,0.7464513953994302,0.9999101161956787,334.23016151685385,313.49711786048687,0.9999750256538391,374.7968359862672,277.9114485799001,0.9998962879180908,296.7431823501872,281.8051654182272,0.9994906783103943,422.1264435081148,311.27591974875156,0.9991281032562256,235.10689762796505,307.26662472690384,0.9565978050231934,521.4198072721598,512.1445848938827,0.9499969482421875,148.60482014669162,520.8087546816479,0.9905838966369629,573.334211142322,776.3084230649188,0.9962365627288818,99.33864407771534,766.0695614856429,0.9969695806503296,429.8382393102372,983.6590004681648,0.9919353127479553,221.89831070536826,981.0173806179774,0.887157678604126,460.3876014357053,1069.71276139201,0.758173942565918,208.9482385299625,1051.2751638576779,0.07892468571662903,457.5398427746567,1300.721656523096,0.06575119495391846,187.51302083333331,1295.360877028714,0.00786849856376648,182.7140390917603,942.5266268726591,0.011077404022216797,166.5508934144819,954.7169553682896
83,0.7517120960880729,0.9999299645423889,335.1399129993757,314.775963639201,0.9999090433120728,379.362466838327,281.8667095817728,0.9997506141662598,298.58414286828963,282.06992236267166,0.9992783069610596,422.05139083957545,313.1937617041198,0.9992207288742065,248.15304112047443,309.42686388108615,0.964855432510376,519.3158454275905,513.2487223002497,0.9712076187133789,150.93940191947564,522.7049683988764,0.9971479177474976,563.2829080836453,784.6394643414482,0.9961812496185303,100.9688816713483,772.3325335518102,0.996131420135498,431.15124648876406,985.7588171036205,0.9941146373748779,233.06087117665413,991.8215511860175,0.8529614210128784,446.0343028245942,1069.1526217228463,0.8333456516265869,209.01261118913857,1081.6148759363296,0.11069166660308838,457.6191869538077,1299.6035229400748,0.04613623023033142,188.01034839263417,1295.7753979400748,0.010274022817611694,480.23554541198496,983.4380852059925,0.007969707250595093,191.08965355805242,970.4310042134831
84,0.7527689618222854,0.9999208450317383,335.21837936953807,314.40104166666663,0.9998912811279297,376.0754623127341,283.00803195224717,0.9997910857200623,299.19529299313353,283.2194376170412,0.9993603229522705,422.71828183520597,314.0748137094257,0.9991698861122131,235.24485994069914,307.75480844257174,0.9694085121154785,516.7764415574281,514.0158785892634,0.9757531881332397,151.73284371098623,522.4818586142321,0.997790515422821,555.0208723470661,785.8060724875155,0.995439887046814,110.85654650436953,782.5318937265918,0.997473955154419,412.77641229712856,992.9212507802746,0.9905164241790771,239.27215004681648,998.5744382022472,0.830290675163269,441.7824886860175,1068.1739622347066,0.7830341458320618,211.70319327403246,1083.4878277153557,0.19100114703178406,459.08605454119845,1296.49607911985,0.050090491771698,194.84126287453182,1302.549352372035,0.006326824426651001,189.72885455680398,967.4469413233458,0.011813163757324219,188.28110369850185,974.1754447565543
85,0.7498646676540375,0.9999217987060547,335.643385221598,314.6651158707865,0.9998747110366821,376.86149149500625,283.31365578183517,0.9997888803482056,299.99141697877644,282.7652202325218,0.9991916418075562,422.89540418227216,316.0754623127341,0.9992612600326538,236.35992119225966,308.574194366417,0.9697698354721069,518.3727372034956,516.7584464731585,0.9794975519180298,154.2270404182272,523.7516093164794,0.9973804950714111,553.3665925405743,788.9113705524344,0.9968568086624146,113.33525963639198,786.0613198345817,0.9993054866790771,408.3837585830212,1000.1738061797752,0.972288966178894,255.14678916978778,1010.8912687265916,0.7102435827255249,448.7853561953807,1061.6772003745318,0.8921640515327454,223.36590980024965,1089.3247698189762,0.1695159673690796,457.2703554151061,1297.0170099875156,0.049857497215270996,192.5580329275905,1303.7751638576779,0.003510087728500366,192.21368796816478,974.9351396691635,0.009270727634429932,189.5837722378277,979.7565543071161
86,0.7515380294883952,0.999923586845398,335.9250643726591,314.3393268180399,0.9998914003372192,376.86583177278396,283.43859726123594,0.9997928738594055,300.37102059925087,282.6768541276529,0.999199390411377,422.966457943196,317.219661946005,0.9994070529937744,237.6796582397003,308.920075491573,0.9678809642791748,520.394185003121,518.2225343320848,0.9802465438842773,155.29416354556804,524.8971012796504,0.9964433908462524,549.8411165730337,788.8998615012484,0.9942253232002258,113.21687734082394,786.9925776373283,0.9988199472427368,400.6466038545568,1007.9321746254681,0.988196849822998,247.50668110174774,1013.009031679151,0.7215291261672974,438.26393765605485,1067.0119382022472,0.8838478326797485,224.79683598626713,1088.956967852684,0.19466054439544678,461.15617197253425,1295.9735877028713,0.03860604763031006,457.3543812421972,1290.6419709737827,0.005004942417144775,260.1105551654182,1143.60545411985,0.008470684289932251,186.6537433676654,979.0804463171036
87,0.7545523976578432,0.999921441078186,334.22874726903865,313.2294592696629,0.9999064803123474,377.9388069600499,281.71592150436953,0.9998235702514648,298.3436232053682,283.7484882178527,0.9993009567260742,422.4738120318351,318.63434866573033,0.9994004964828491,238.10042134831463,308.46422440699126,0.9684876203536987,519.1824672284644,517.0589497503121,0.9811490774154663,153.4647608458177,524.8390195848939,0.993545413017273,547.1626287453183,788.3319678526841,0.9891584515571594,116.14398018102372,789.6889630149813,0.9986354112625122,399.65541120474404,1013.4305750624219,0.9851166009902954,241.21010845817727,1012.6151880461922,0.7927292585372925,443.6352020911361,1064.5902582709114,0.8579076528549194,223.2098061017478,1093.7147901061173,0.20809349417686462,458.14070302746563,1294.2159215043694,0.042146384716033936,453.35732677902615,1288.7569249375779,0.004768431186676025,196.52397393882643,977.6731234394506,0.007300019264221191,188.4412063046192,979.4722417290886
88,0.7498332770431743,0.999920666217804,333.91385767790257,312.9082543305243,0.9999145269393921,377.8383953651685,281.395911360799,0.9998676776885986,298.0048864700374,282.8090131476279,0.9993563890457153,422.2952754369537,319.1781025671036,0.9994722604751587,237.90935159176024,308.8543617353308,0.965812087059021,518.4443761704119,516.7373302902621,0.9852691888809204,150.7061485642946,524.5920626560548,0.9940468072891235,547.9070107677902,788.68801693196,0.9907399415969849,107.78353230337075,792.7889454588014,0.9975219964981079,402.09376950686635,1015.3968671972534,0.9804162979125977,239.85555165418225,1017.3804229088638,0.7754729390144348,446.4234160424469,1069.638050093633,0.84754478931427,216.97428995006237,1094.333645443196,0.15390658378601074,456.59849016853923,1294.8248283395756,0.04223817586898804,186.09131164169787,1297.9567532771534,0.004068553447723389,177.30893024344567,1309.7087624843944,0.011596828699111938,191.1798728152309,990.6858614232209
89,0.7499032862046185,0.9999212026596069,333.5147959581773,311.98206831304617,0.9999300241470337,377.76012406367033,280.7378959893882,0.999915599822998,298.00083879525585,281.9723880305867,0.9994697570800781,421.0401061173533,318.59599328963793,0.9995386600494385,238.2313611891385,309.1243123829588,0.9594519138336182,512.8807740324594,519.624346519975,0.9845533967018127,149.34671504369538,524.8858848314607,0.9963769912719727,550.5257100499375,789.715150983146,0.9923606514930725,110.440026139201,792.8461981117352,0.9975709915161133,410.0323326310861,1020.0095583645442,0.9739101529121399,238.46715043695383,1020.9132139513108,0.8027886152267456,447.5389649656679,1071.6667642009986,0.7910194396972656,215.09192610799,1087.66093164794,0.16366642713546753,456.5895170099875,1296.1403714107364,0.07498401403427124,183.47578222534327,1300.2180867665418,0.002964586019515991,261.33539130774034,1157.6669787765293,0.009933441877365112,187.13078378589262,991.325979244694
90,0.7515741779523737,0.9999202489852905,333.12787726279646,312.0190094413233,0.9999457597732544,377.19398603308366,280.80312207397003,0.9999220371246338,298.2896867197253,281.9223529182272,0.9994280934333801,420.45885026529334,319.1132910034332,0.9994302988052368,237.2640156835206,309.5111823111735,0.9643843770027161,513.9239524812733,521.3510455680399,0.9860069751739502,150.32717891697877,526.0890195848939,0.9941868185997009,551.0788272471909,790.25051693196,0.9956910014152527,113.31260728776527,792.4343106273408,0.9981927871704102,420.32713014981266,1018.624765917603,0.9759759902954102,247.94899929775283,1026.2243484706617,0.8217339515686035,439.2751736111111,1061.6481351435705,0.7915796041488647,212.98177083333331,1091.2068898252185,0.2129923701286316,456.1947955680399,1295.0325764669162,0.02397724986076355,187.42923884207238,1301.6032693508114,0.0055159032344818115,253.76243562734078,1150.1568352059924,0.007877558469772339,182.25538389513105,992.6534215043695
91,0.7506298615651972,0.9999208450317383,333.2990500156054,311.9097709893882,0.9999390244483948,377.4255813046192,280.7276305009363,0.9999221563339233,298.11319834581775,281.8856068586142,0.9994378089904785,420.7509168227216,319.85933110955057,0.9994412660598755,237.24075374531833,310.36738744538076,0.9690935611724854,515.2097963483145,521.71875,0.9871879816055298,150.75711025280896,526.578690699126,0.9944874048233032,551.0948228776529,790.244859940699,0.9962571859359741,114.08873673533083,793.412336142322,0.9984983205795288,421.6670568039949,1018.8577754369537,0.9776778221130371,248.41516463795256,1026.4271223470662,0.8474537134170532,438.99256788389505,1067.8762874531835,0.761469841003418,213.36990870786514,1091.7964848626716,0.16193267703056335,454.5229108146067,1296.5298259987514,0.051262497901916504,184.6825745162297,1299.8462858926341,0.004950076341629028,252.0686056491885,1151.8869967228463,0.011775463819503784,180.8645443196005,992.9082787141073
