Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9762406243997461,0.9995718002319336,546.3339039091761,262.1048030781835,0.9999887943267822,582.7476884363297,219.69671699438203,0.9999041557312012,504.5651919475656,221.14202949438203,0.9990417957305908,646.1152563202247,266.68116880266854,0.9993487596511841,438.47605044475654,268.8095081343633,0.9843299984931946,718.1969803370787,536.7794651217229,0.9880410432815552,371.35519077715355,522.4431984433521,0.9961713552474976,761.5277533941949,835.900705173221,0.9992445707321167,297.26189431179773,819.2916081460675,0.9992080926895142,705.5060568820224,736.0562236657304,0.9975212216377258,312.7645131086142,738.9163448033709,0.8828270435333252,631.9280342930713,1085.1715385065543,0.8651183843612671,379.8344598548689,1030.0119967228466,0.9804941415786743,588.8360252808989,1484.7678195224719,0.9517550468444824,404.427887991573,1515.3970622659176,0.9821228981018066,578.9812295177903,1838.9318527621724,0.9714015126228333,407.85134304775283,1830.875468164794
62,0.9759254560751074,0.9995441436767578,545.5535317181648,262.7686644136236,0.9999908208847046,581.7941684222847,220.4495479283708,0.9999134540557861,503.579924508427,221.41341877340824,0.9990555047988892,645.3271301498128,266.98542105571164,0.9993460178375244,437.7740227059926,268.91380281484084,0.9854121208190918,719.1480132256554,537.283437207397,0.9887468814849854,371.20442708333337,523.8822931296817,0.9964103102684021,759.8994177200375,835.0430857911986,0.9991581439971924,296.64494089419475,819.4411282771536,0.999300479888916,702.7436651451312,734.7809135065544,0.9974939823150635,308.22697214419475,737.5456460674158,0.8786649703979492,630.4034995318352,1081.9767526919477,0.8869218826293945,385.5343662219101,1024.1668129681648,0.984947144985199,587.1781367041199,1487.5058520599252,0.9166474342346191,382.7003599016854,1520.3736540262173,0.9872019290924072,576.043129681648,1839.9994147940076,0.9719775319099426,402.1353435159176,1834.5433930243446
63,0.9763191517661599,0.9996008276939392,544.3446424391386,261.41045616807116,0.9999911785125732,580.6898847144195,220.22910814606743,0.9999001026153564,503.5617831226592,221.53676922401687,0.9989171028137207,644.9362856975656,267.4032215589888,0.9992923140525818,437.4794446395132,269.31900310159176,0.9822941422462463,716.683125585206,538.070319815075,0.9929386973381042,366.07085381554305,525.7213029611423,0.9955394268035889,759.9590355805244,834.247425093633,0.9990661144256592,295.75447682584274,820.9644926264045,0.999083399772644,699.7771096676031,734.9858087546817,0.9972996115684509,303.93616865636704,739.6439753043071,0.8923872113227844,629.5532683754682,1079.6695780664795,0.866852879524231,387.35004096441946,1072.2580173220974,0.9768974781036377,586.4856185627341,1483.4451076779026,0.9416970014572144,381.4385826310862,1512.126638576779,0.9878137111663818,577.1819405430712,1837.202569054307,0.967854380607605,408.8850362827716,1831.524461610487
64,0.9751393128843868,0.9996143579483032,544.0126843398876,261.8620157420412,0.999990701675415,579.5839185393259,220.16504637757492,0.9999125003814697,503.23787160580525,221.69706080290263,0.9989303350448608,644.1013430477528,267.11901261118913,0.9992616772651672,437.0404669943821,269.0941559866573,0.9835473895072937,716.8421553136704,537.6572741104869,0.9937875270843506,364.6673103932585,526.7120932818352,0.9955579042434692,759.2543012640449,833.8888401217229,0.9991592764854431,295.5198823735956,821.2086698267791,0.9989303350448608,701.5444317649813,733.6805799391386,0.9973963499069214,301.7133368445693,740.699760065543,0.8983094692230225,631.4054453417602,1081.315689372659,0.8480797410011292,388.3074379681648,1075.323765215356,0.9823868870735168,584.0757402855805,1488.8439255617977,0.9235920906066895,404.6662862827716,1511.2071336610488,0.9878672361373901,578.2539647705993,1838.6427610018727,0.9710445404052734,408.3458421114233,1832.140390917603
65,0.9760558184455422,0.9996122121810913,543.5395452949439,262.05337810159176,0.9999913573265076,579.3700257490638,220.87312734082397,0.9999017119407654,502.7487125468165,221.8430696980337,0.9988850355148315,643.7365402621724,267.59447419241576,0.9992806911468506,436.38971793071164,269.7936600245787,0.9820997714996338,715.3590238764045,536.9824584503746,0.992169976234436,367.0078417602997,525.9183345037453,0.9954034090042114,759.2984843164795,832.6589565777153,0.9990285634994507,295.2334971910112,822.5280898876405,0.9991257190704346,699.8226825842696,734.7215150983146,0.9968056678771973,301.81296816479403,740.7011499297753,0.8750210404396057,631.5694493211611,1072.6024841994383,0.8645498156547546,390.95754330524346,1071.516488178839,0.9813574552536011,583.229532420412,1486.7150924625469,0.9555392265319824,405.6685246956929,1510.0520833333335,0.9815524220466614,578.168597846442,1841.7088014981275,0.9726248383522034,408.89037628745325,1832.4559632490636
66,0.9754397588617661,0.9995867609977722,541.8005325374533,261.68239407771534,0.9999892711639404,577.7429336376405,220.41571570692884,0.999912679195404,500.76471793071164,221.76545675327716,0.9987450838088989,643.306340706929,265.94538199321164,0.9992774128913879,434.13952773876406,269.6692123127341,0.9825764894485474,713.9344130383895,537.6017892673221,0.9934467077255249,365.0931940543071,527.1747351942884,0.9960798025131226,757.4939284878278,832.4485018726592,0.9992611408233643,296.9346178604869,823.4162131320224,0.9989928007125854,699.0330202481273,733.894765332397,0.9972437620162964,304.33959503745325,741.1726796582398,0.8780239224433899,633.3853435159176,1083.5219891151685,0.8505371809005737,389.3977498829588,1077.9160814606741,0.9849613308906555,580.0988266619851,1489.1448677434457,0.9531944990158081,403.40633778089887,1506.6489641853932,0.9838086366653442,580.4311505149813,1838.6095505617977,0.9668384194374084,409.12796992041206,1834.084152621723
67,0.9763753589461831,0.9995889663696289,541.2743591994382,261.13623229751875,0.9999897480010986,577.5738091058053,220.1985494206461,0.9999077320098877,500.7097817181648,221.8240870786517,0.9987183809280396,643.3151187968165,265.46520218867045,0.9992828369140625,434.40755208333337,269.6537043539326,0.9808088541030884,711.7058023174159,537.5544973080524,0.9941927194595337,363.23406776685397,526.3453885767791,0.9956653118133545,757.6070195458801,832.5662745786517,0.9992444515228271,296.1210352294007,822.3352645131087,0.999146580696106,697.5685422518727,735.1971412687266,0.9968408346176147,306.90404084737827,741.6229225187266,0.886376142501831,630.0798806179776,1076.817503511236,0.8850986361503601,386.91325784176036,1070.7694727294008,0.9816075563430786,580.9536663155432,1485.0495962078653,0.9324701428413391,407.9277124297753,1508.995932818352,0.983142077922821,577.9840385065544,1839.4658532303372,0.9663001298904419,411.9972349016854,1834.1100479868915
68,0.9778607347432304,0.9996071457862854,540.8308462078652,261.6023671582397,0.9999882578849792,576.7746371722847,220.3324152914326,0.9999192357063293,499.757578417603,222.48796670177904,0.9986047744750977,642.8241309691011,264.8072112008427,0.9992978572845459,434.12606800093636,270.1336098431648,0.980827271938324,712.0947448501872,537.4554511938203,0.9935340881347656,365.9451076779027,526.2576076779027,0.9955109357833862,757.742494733146,833.6478084035581,0.9990172386169434,295.3432233146068,825.6369967228464,0.9992620944976807,697.9033532303372,735.8522793773409,0.9971294403076172,306.107575491573,750.7854195926966,0.9053342342376709,631.2806501638577,1077.3301439606741,0.8851000070571899,390.68081402153564,1070.1054102294008,0.9840964078903198,568.9076398642322,1478.4101416198503,0.9363198280334473,408.12265917602997,1508.7238120318352,0.9840366244316101,575.1004359784645,1830.966175093633,0.9660470485687256,410.6979312968165,1832.48829588015
69,0.9771480560302734,0.9995905160903931,540.7539647705993,261.82463570926967,0.999989926815033,576.5479430009364,220.6868123829588,0.9999109506607056,499.5020628511236,222.26416198501875,0.998710036277771,641.3036194990636,265.52898964185397,0.9991883039474487,432.6036546114233,269.6850128745318,0.9821988344192505,713.6713629447565,537.117494733146,0.9933170080184937,367.7177697799626,525.9239305360487,0.9958248138427734,757.8601942883895,833.4304043773409,0.9991031885147095,295.3563904494382,823.0102264747192,0.999326229095459,697.0215209503747,735.4391239466293,0.9974815249443054,305.62485369850185,748.5990168539327,0.897669792175293,632.0796026451312,1075.83282127809,0.865867555141449,388.5149666432585,1073.5609784644196,0.9842813014984131,585.0130208333334,1488.9972495318352,0.9496815204620361,408.0655284410112,1510.626170411985,0.9771870970726013,580.1381086142322,1838.5321570692884,0.9721883535385132,407.451720505618,1832.3330699906367
70,0.9789458653506111,0.9996328353881836,540.248127340824,261.7667368913858,0.9999902248382568,575.8488412921349,220.72907522823036,0.999915599822998,498.48636470037457,222.38310510299627,0.9987701773643494,642.0008192883895,266.1764286341292,0.9991203546524048,431.5345564138577,268.9323282420412,0.9814661145210266,713.2995376872659,537.1121913038389,0.993077278137207,364.88427551498125,526.7356843984082,0.9956154823303223,759.6371722846443,833.3740783005618,0.9993351697921753,296.69204997659176,822.4762991573034,0.9992431998252869,696.7373302902622,736.1277650983146,0.9978229999542236,311.2810890683521,747.5419153792135,0.905859112739563,630.9767819522472,1082.8289589185395,0.8878180980682373,389.2703944288389,1074.1985603932585,0.9843343496322632,579.9185100655432,1487.9159351591761,0.9487253427505493,403.3362593632959,1500.7752516385767,0.9818101525306702,579.7514337546817,1835.1584445224719,0.9695432186126709,407.0561944054307,1832.5340882490636
71,0.9749852348776424,0.9996232986450195,539.7591145833334,262.1382329705056,0.9999904632568359,575.6462137172285,219.94835557116104,0.9998732209205627,497.8977206226592,220.75842696629215,0.9988689422607422,641.5822507022472,264.9690389454588,0.9988704919815063,430.3119147940075,267.6793290613296,0.9788963198661804,711.0557116104869,535.2477615870787,0.9932441711425781,362.77073092228466,526.3136045763109,0.995621919631958,759.6138371956929,833.5688787453183,0.9993398189544678,299.7979576310862,820.2621722846442,0.9989763498306274,698.173206343633,731.3007666198503,0.9967982769012451,301.12783824906364,740.7224367977528,0.897786557674408,630.3443937265918,1080.1714653558054,0.8748279809951782,386.31898115636704,1073.9813026685395,0.9823609590530396,576.5208040730338,1486.1320809925094,0.9024151563644409,405.99938553370794,1501.2109375,0.9803438782691956,576.2426117743446,1844.3995786516855,0.976911187171936,409.0499912219101,1833.9371196161048
72,0.9772186735097099,0.9996399879455566,539.4734609082398,262.01963731858615,0.9999898672103882,574.7530430711611,219.29603376638576,0.9998425245285034,498.24460147471916,220.01773905664794,0.9989383220672607,640.0675181413858,264.6332587195693,0.9989262819290161,430.12918422284645,267.57986233029027,0.9752941131591797,709.1837839419477,534.0025163857678,0.9908657073974609,364.61786048689146,525.9221017673221,0.9965198040008545,759.0499912219102,830.7969042602997,0.9993652105331421,301.85246956928836,819.606961025281,0.9991254806518555,703.4951427902622,730.6414589185393,0.9972209334373474,301.4040554775281,745.5620172050562,0.911267876625061,632.6129447565543,1088.0013020833333,0.8618923425674438,388.66499882958806,1074.4466877340824,0.9844586849212646,573.6791169241574,1488.3405021067417,0.9375307559967041,400.6708655196629,1505.1553721910113,0.9783426523208618,579.7830348782771,1839.1295060861423,0.983496904373169,405.70327130149815,1828.2159995318352
73,0.9783403628012713,0.9995964765548706,539.3515186095506,262.58074013927904,0.9999879598617554,574.0211698267791,219.5778836025281,0.9998888969421387,497.4576457162922,221.3282347261236,0.9988125562667847,640.2663418773409,265.64987125468167,0.9989954233169556,429.08020248127343,268.45834796348316,0.9765979647636414,708.6921377574906,533.3826735135768,0.9924412369728088,365.08141678370794,526.3989715004682,0.9957327842712402,755.6067854634832,832.34140917603,0.9992549419403076,298.6532215589888,819.9206314372659,0.9990453720092773,701.8244528323971,728.6611218398876,0.996537446975708,299.0609638342697,745.2490051498128,0.8914158344268799,629.8238529962548,1084.2074847846443,0.9075294137001038,386.8254037921348,1067.9538272471912,0.9809349775314331,576.319932116105,1484.6352703651685,0.9286876916885376,400.1347436797753,1503.7549742509364,0.9813456535339355,574.8062236657304,1841.188845973783,0.9849815368652344,407.9318820224719,1832.0562675561798
74,0.9772982667474186,0.9996127486228943,538.2738617743446,263.0771411224251,0.9999904036521912,570.1269897003746,219.95548776919478,0.9999141693115234,496.41056589419475,222.02649520131087,0.9989441633224487,636.7539355102997,264.71763810861427,0.9991431832313538,428.5794124531835,269.3249465999532,0.9755376577377319,709.7354868913858,532.9438421699439,0.9930026531219482,360.55016678370794,526.1945517322098,0.9958746433258057,755.5296845739701,833.2951486423221,0.9993890523910522,300.420470505618,821.7077042368915,0.9989407062530518,699.498990519663,727.7495903558053,0.9951689839363098,296.498054190075,747.2120055009364,0.895716667175293,630.8666900749065,1087.2290496254682,0.8965267539024353,388.2373595505618,1070.9854868913858,0.9856125116348267,575.7135855571162,1487.310393258427,0.9226374626159668,401.5388723080524,1512.0120845037454,0.9834554195404053,576.533824906367,1840.8979985955057,0.9746033549308777,408.0951544943821,1832.7086259363296
75,0.9791470415451947,0.9995653033256531,537.6708069990638,262.78515990753743,0.9999898672103882,569.2194083567416,220.5165540145131,0.9999210834503174,496.07692532771534,222.72411560744382,0.9989261627197266,634.0472846441949,266.41813699672286,0.9990559220314026,427.2448501872659,268.9272991280431,0.9751536250114441,709.4492480102997,534.2900719803371,0.9933732151985168,356.6494762406368,525.8580948618915,0.9952479600906372,759.0886148174159,830.3309339887641,0.9994564056396484,303.1274871254682,822.0417837078652,0.9987887144088745,698.9554804541199,731.391254096442,0.9928097724914551,297.09928019662925,764.6847202715356,0.9106142520904541,631.431633309925,1083.855629681648,0.8783071041107178,385.31235369850185,1073.5658064138577,0.9849703311920166,577.32655957397,1485.5799391385767,0.9538453817367554,402.3136118913858,1507.6600538389514,0.9878551959991455,574.9316772003746,1838.6121839887642,0.9776194095611572,408.02946512172286,1832.4650339419477
76,0.9779699409709257,0.9995646476745605,536.6885387406368,263.8971793071161,0.9999886751174927,569.8229751872659,222.80408766385767,0.999925971031189,495.2762903792135,224.3017578125,0.9988951683044434,633.9616251170412,268.52279377340824,0.9987761974334717,426.0543217462547,269.1812968164794,0.9785709977149963,708.7843077013108,536.6152782654494,0.99521803855896,354.42313319288394,526.3595066713483,0.9962254762649536,758.3563758192884,830.5589448735956,0.9993909597396851,296.62124005149815,824.2782947097379,0.9990628957748413,693.9188319288389,736.6273115636704,0.9953064322471619,296.59022413389516,761.64296582397,0.8869506120681763,635.2621722846443,1077.3435305477528,0.8846774101257324,386.9486628043071,1073.0921553136704,0.9873964786529541,578.6138664559926,1489.8806179775281,0.9469053745269775,398.7323706694757,1509.6223958333335,0.9799749851226807,577.2348285346442,1842.5253101591761,0.9786586761474609,404.829924508427,1830.8103639981275
77,0.9785538456019234,0.9995572566986084,536.8717813670412,263.6983189957865,0.9999898672103882,570.0133134363297,222.7089368270131,0.9999175071716309,495.55155664794006,223.78657537453185,0.9988926649093628,633.7812353698503,269.0502289618446,0.9988505244255066,426.5846646769663,269.1609060451779,0.9783646464347839,707.1458772237829,534.7907157069288,0.9945536851882935,352.67014864232215,527.6245757256554,0.9960828423500061,758.9823267790262,831.1789706226592,0.9990084767341614,290.6198794475656,828.2199496722847,0.9993973970413208,692.206884948502,738.6459796348315,0.9971927404403687,295.89565777153564,751.411955758427,0.8979954123497009,632.9774549391386,1077.7371547284645,0.8678953647613525,393.35820458801504,1070.3416871488764,0.9857877492904663,570.4628247893259,1493.537423923221,0.9687129259109497,403.5668305243446,1513.0710147471912,0.978163480758667,577.4261177434457,1841.155635533708,0.9750528335571289,404.6413418773409,1829.069229868914
78,0.9695553569232717,0.9995733499526978,537.3222436797753,263.39053721910113,0.99998939037323,569.4319844335206,221.49812734082397,0.9999161958694458,495.7530869616105,223.03890156835206,0.9990228414535522,636.6649841994383,266.56021403909176,0.9989957213401794,427.25743211610495,269.4909256495787,0.9829195141792297,714.4894809222847,535.4154962546817,0.9915437698364258,357.533210440075,528.6579397823034,0.9949347972869873,761.818820224719,827.6597612359551,0.9933580756187439,297.09415964419475,828.991251170412,0.9992616772651672,676.1023817883895,747.0234228698503,0.9969052672386169,289.22665028089887,735.5501667837079,0.9043391942977905,634.3891180945693,1075.3215706928838,0.7038807272911072,393.38644077715355,1071.348680360487,0.9830182194709778,574.4143551029963,1492.0074028558054,0.964055597782135,402.18537862827714,1506.71640917603,0.9855464100837708,577.376960440075,1837.2985428370787,0.9851803183555603,408.9977615870787,1828.9712078651687
79,0.9511433419059304,0.9996002912521362,537.3842755149813,262.71462429775283,0.9999897480010986,570.4719686329588,220.37701896067418,0.9999188184738159,495.9614934456929,222.2876250877809,0.9989324808120728,637.6808286516855,265.58822346090824,0.9991285800933838,427.9460001170412,270.0760219159644,0.9853248596191406,711.8714887640449,534.9169007490636,0.9912217855453491,354.88420236423224,528.4278441011236,0.9959328770637512,761.6780781835207,834.9177054073034,0.9848147034645081,312.55903265449444,829.3046289794008,0.9995313882827759,686.2543158941949,754.8470417837079,0.9979737997055054,280.69815074906364,704.2847319756554,0.9251092076301575,636.0124063670412,1079.850626170412,0.38737595081329346,384.49226065074913,1074.2125321863296,0.9853794574737549,572.524066596442,1491.3826954588014,0.9504058957099915,404.7573589653558,1510.9840238764045,0.9840712547302246,576.2173747659176,1838.2897354868915,0.9847257137298584,408.23852996254686,1831.302814840824
80,0.9472777072121116,0.9995818138122559,537.98594042603,262.17874019779964,0.9999908208847046,572.0591204353933,220.66221544358615,0.9998797178268433,496.58956577715355,221.16874780547752,0.9990534782409668,638.5862154728466,265.4715297284644,0.9991999864578247,428.1729868913858,269.61429438787457,0.9856252670288086,712.8692649812735,534.9254228113296,0.9857444763183594,366.9880910580524,525.5929599719101,0.9964382648468018,763.4537394662921,831.266093164794,0.9796926379203796,310.2852879213483,827.6907771535581,0.9998507499694824,688.517746371723,762.7970651919476,0.9919633269309998,294.2568615402622,684.2281864466293,0.9278172254562378,635.1555916432585,1077.8209854868915,0.34014570713043213,384.5891853932585,1079.7076896067415,0.9862263798713684,570.331958099251,1490.45704588015,0.9584375619888306,402.55135182584274,1507.7680243445693,0.9753872156143188,578.1578446863297,1838.4954353932585,0.9786863923072815,406.3190543071162,1829.903587312734
81,0.9569151506704443,0.9995937943458557,538.5119674625469,261.3609513986423,0.9999881982803345,571.1472963483146,217.12605337078654,0.9997854232788086,497.8620962078652,217.89614788155433,0.9989324808120728,637.3864700374531,262.45528660463486,0.9987673759460449,428.2281425561798,268.13017541549624,0.9878338575363159,712.3409702715355,533.7616675444757,0.9820683002471924,365.83589360955057,525.3942093867041,0.9967292547225952,765.0750526685395,829.1990724485019,0.9804193377494812,312.00864641853934,825.3065016385768,0.999800443649292,689.9254593867042,760.9023144897004,0.995383620262146,276.94551732209743,665.6190747893259,0.9181125164031982,635.8762728230338,1074.0368240870787,0.5001082420349121,387.30263927902627,1070.4581431413858,0.9877623319625854,571.3558491338952,1489.530225889513,0.9610288143157959,400.81248536985026,1514.6215180243446,0.9788290858268738,574.1754447565544,1844.624151451311,0.9824144840240479,407.3921026451311,1830.1151392790264
82,0.9669157476986155,0.9996237754821777,537.7266941713483,262.0503423455056,0.9999868273735046,571.160317181648,218.4987820400281,0.9998148679733276,497.9121313202247,219.33222509948502,0.9988450407981873,638.1901041666667,263.0464543831929,0.998907208442688,428.03934047284645,268.65016751521534,0.9870573282241821,712.0831138810861,534.4274490870787,0.9869223237037659,363.41650573501875,525.924369440543,0.9948621988296509,763.9031045177903,831.376331343633,0.9879310131072998,307.31829353932585,819.7098841292135,0.9996228814125061,684.7885211844571,753.297343164794,0.9961533546447754,272.8678019662922,658.4832192181648,0.9343590140342712,638.990080758427,1071.3522647471912,0.651113748550415,397.3196834035581,1081.4807174625469,0.9818255305290222,572.4189489700375,1482.511557818352,0.9572145938873291,400.6339243913858,1511.3649929775281,0.9870765209197998,578.2383105102997,1837.5811973314608,0.976251482963562,407.3190981975656,1831.4628686797753
83,0.9685888115097495,0.9995312094688416,537.0974514279027,261.7228281542603,0.9999899864196777,569.659849016854,221.2681413857678,0.9998432993888855,497.76882900280907,219.89340107092698,0.9989855289459229,636.8122366573034,265.8270789442884,0.9990410804748535,428.7415876638577,270.8560466409176,0.981558620929718,709.9717638108614,536.6702144779963,0.9893322587013245,363.54707982209743,525.6971632139513,0.9947940111160278,768.6709240402622,826.6983409410112,0.9923375844955444,302.47746956928836,818.7230805243446,0.9997061491012573,673.8182496488764,737.9990344101124,0.9964250326156616,265.9025339419476,665.2806794241574,0.9333441853523254,637.6002896769664,1071.4125409644196,0.676469624042511,398.96462429775283,1081.695634363296,0.987127959728241,572.2455816947565,1488.5356683052435,0.9525860548019409,402.115153909176,1509.29219335206,0.9815176725387573,577.4385533707865,1839.1627165262173,0.9834195375442505,404.0189753043071,1831.3886938202247
84,0.9665357680881724,0.9995166063308716,538.1350948033709,263.4799457221442,0.9999865293502808,570.713439255618,221.92455963249066,0.9998897314071655,497.87314197097385,222.56389717930713,0.9990944862365723,635.8841731039327,269.17773071746257,0.9993842840194702,430.02136001872657,273.08259085323033,0.9722050428390503,711.0873858848315,536.5170002340824,0.9879229068756104,366.62277621722853,526.2177039442884,0.994118332862854,767.7631232443821,839.2327949438203,0.9940645694732666,293.88042778558054,819.1226299157304,0.9995994567871094,675.1888752340824,724.8487242509364,0.9960026741027832,271.1881876170412,659.2560568820224,0.919374942779541,634.258909761236,1078.568366690075,0.6834365129470825,396.9405430711611,1081.137347846442,0.9864274263381958,570.9847553838952,1486.3074964887642,0.951629102230072,399.31369967228466,1517.9383192883895,0.9785972833633423,576.5284849016854,1845.0800269194758,0.9698581695556641,405.09268199906364,1834.503599016854
85,0.9724332935669843,0.9995722770690918,537.1609462780899,265.197305857912,0.9999876022338867,569.6762347846442,223.15341906601125,0.9998934268951416,496.51524461610495,224.00686885533707,0.9991483688354492,634.3755852059926,269.85731946395134,0.9994641542434692,429.605863764045,273.69272296348316,0.9803619384765625,691.3066186797753,534.5340663038389,0.9844087362289429,369.08122659176036,528.2337751638577,0.998437762260437,770.5488500702247,842.6659790496255,0.9953440427780151,277.81257315074913,823.221485838015,0.9987889528274536,700.6405079588014,707.6659058988764,0.9968773126602173,285.0396477059925,674.9602791432585,0.922372579574585,631.9252545646068,1086.9299362125469,0.7665828466415405,395.7934661750936,1094.6585323033707,0.9903609752655029,567.4880764279027,1493.0970564138577,0.9629842638969421,403.6807993913858,1518.0865227059926,0.9659972786903381,574.7717696629214,1842.8499531835207,0.9707834720611572,406.5238032537453,1834.8785697565543
86,0.9612110642825856,0.9994245767593384,536.7897793773409,265.0525953885768,0.9999885559082031,568.8483877574906,223.65537950608615,0.9998939037322998,495.9562997425094,223.25019750702248,0.999078631401062,633.2229488529963,272.3814592111423,0.9994284510612488,428.802741690075,274.35360340589887,0.976373553276062,693.478683871723,537.7331680126405,0.9831699728965759,365.1359872425094,529.6854517790263,0.9974451065063477,771.2787482443821,841.4848139044944,0.9971721172332764,274.67747834737827,824.9266297986892,0.9979533553123474,704.9144867743446,684.5343223314607,0.9905490279197693,292.9108146067416,694.2684193586142,0.891762912273407,629.4850918773409,1098.095081343633,0.6114345788955688,385.8372103230338,1074.5341760299625,0.9858887195587158,569.3767556179776,1495.3754096441949,0.9564880728721619,403.98898349719104,1518.2806647940076,0.9708012342453003,573.4645657771536,1842.301176264045,0.9837353229522705,405.88995201310865,1834.718515917603
87,0.9561885349890765,0.9994672536849976,535.501960440075,264.45477089185397,0.9999887943267822,567.6291110720974,223.57220710440075,0.9999041557312012,494.7134685159176,223.12019033824907,0.9992713332176208,631.1620727996255,273.31857516970973,0.9992427229881287,426.8932145365169,273.85477016034645,0.988815188407898,669.3829002808989,534.070546582397,0.9778674840927124,359.2351357677903,531.4501404494382,0.9930235147476196,769.406089068352,834.0053692649813,0.9931109547615051,272.5926088483146,831.2190572331461,0.9914016723632812,722.7761440777153,669.4172079822098,0.783189058303833,305.97670880149815,703.81093457397,0.8822345733642578,628.5536633895131,1102.8982326779026,0.7647138833999634,396.16499882958806,1078.8570195458801,0.9896266460418701,566.5761060393259,1498.3924391385767,0.9372307658195496,402.0971588249064,1519.6051322565543,0.9757441282272339,572.4820780664794,1844.4605863764045,0.980372965335846,404.603669241573,1837.4214360955057
88,0.9768995747846716,0.9994188547134399,535.1262581928839,263.8894070400281,0.9999867677688599,567.1762347846442,223.1072426556648,0.9999042749404907,493.326018258427,223.54393433988764,0.9993315935134888,630.009143843633,274.221566303839,0.9992902278900146,427.4539150280899,274.6284856331929,0.9759550094604492,687.5595447097378,535.7218515917604,0.9918996095657349,362.48229751872657,529.6492055828652,0.9963506460189819,764.2122395833335,831.4376316713483,0.9994029998779297,281.5058813202247,830.7404318820224,0.9966647624969482,713.5705612125469,652.290788857678,0.9956203699111938,291.40478698501875,745.6304863061798,0.8867642879486084,628.0911312031835,1099.0159029728466,0.8561298847198486,394.826486423221,1071.6103405898878,0.988905668258667,565.5888635299626,1496.923279494382,0.962878942489624,401.2521945224719,1514.9076837546818,0.9744023084640503,572.9278587312734,1844.3511528558054,0.9843865633010864,403.5587839419476,1838.7722378277153
89,0.9799990163129919,0.999405026435852,534.7654786985019,263.9815586961611,0.9999864101409912,566.9571482911986,223.03454909878278,0.999910295009613,493.05023993445695,223.5701954588015,0.9993207454681396,629.1521096676031,275.0463775749064,0.9992227554321289,427.4801029962547,275.2194156718165,0.9880437850952148,697.3471149344571,531.3594335205993,0.9964512586593628,351.57764220505624,527.3789720856741,0.9957566261291504,764.396945224719,830.5740870786517,0.9998620748519897,287.4051966292135,827.1424391385768,0.999067485332489,712.156557233146,642.8525866104869,0.9988391399383545,287.99742509363296,754.6484375,0.8912975788116455,627.5754915730338,1101.0078710205994,0.8925279974937439,379.29380266853934,1089.7128101591761,0.9873156547546387,568.5864349250936,1503.3734199438202,0.9562441110610962,396.34772940074913,1520.1410346441949,0.9698911309242249,569.6835498595506,1836.0783883426966,0.9868412017822266,404.5779933286517,1839.7210030430713
90,0.9682765953681048,0.9993859529495239,533.5257929541199,264.39429351006555,0.9999827146530151,564.8937851123596,223.04874034410113,0.9999125003814697,490.8417456694757,223.1742670294944,0.9992702603340149,627.8588775749065,275.8666352118446,0.999188244342804,444.04786985018734,278.72617114349254,0.9937254786491394,693.346646769663,530.3974280196629,0.9976596832275391,348.4464243913858,529.8152577832398,0.994444727897644,765.1237710674159,829.2063875234082,0.9997498989105225,286.3736247659176,827.9287365402622,0.9987548589706421,712.8186446629213,645.6345827481274,0.9984803199768066,291.45694346910113,754.7502633426966,0.8337563872337341,628.9175883661048,1116.1153294709738,0.8689953684806824,380.6848373127341,1072.6909966058054,0.9863704442977905,567.9503891619851,1500.2908473782772,0.8738632202148438,396.3408532303371,1524.2193352059926,0.9444600343704224,570.3042339653558,1834.8146360018727,0.9727020263671875,403.9635270365169,1839.8554541198503
91,0.9708227234728196,0.9993518590927124,533.3465004681648,264.7035017263577,0.9999826550483704,565.4841848080524,223.44591233614233,0.9999079704284668,490.43297928370794,223.0997812792603,0.999298095703125,626.4780108848315,277.86754593867045,0.9993792772293091,442.1320517322098,279.83669095271534,0.9836411476135254,680.3356156367042,540.7436870903558,0.9917868971824646,357.86509538857683,532.6249049040263,0.9948766827583313,764.2585440074906,834.2495464653558,0.9989859461784363,286.1055272705993,833.8333918539327,0.9951600432395935,707.1955465823971,651.5058813202247,0.9971573352813721,296.3953505383895,742.5768814372659,0.8608630895614624,621.4129067181648,1114.5859667602997,0.8189876079559326,382.38098373127343,1065.3075257490636,0.9892879724502563,564.6053517088015,1503.6313494850187,0.9258079528808594,396.4930799391386,1519.930945692884,0.9720662832260132,570.398598431648,1835.4204705056181,0.9774454832077026,404.1140712780899,1836.5879564606741
