Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7147935628890991,0.9998701810836792,420.3087936953807,285.21459991416975,0.9998853206634521,458.47529455368283,258.1010065543071,0.9997971057891846,378.56668422284645,258.6378111345193,0.999528169631958,506.99326037765286,294.9447955680399,0.9991897344589233,334.9683988764044,300.7378228386392,0.9571694731712341,601.4319990636703,505.92760026529334,0.9574340581893921,248.70245201310854,482.38944483458175,0.9918663501739502,611.4629174469412,783.7674586454432,0.7954272031784058,89.12548279494382,664.8404338327091,0.9971967935562134,468.4006320224719,715.8360642946317,0.9950276613235474,259.80985681960044,571.9470778714107,0.7477443814277649,506.55723314606735,1002.6150905118601,0.5691789388656616,297.75963639200995,1012.08645443196,0.015267491340637207,530.698638420724,1303.827052122347,0.11898669600486755,310.8366007334581,1011.4560900436953,0.004431575536727905,148.78028441011236,607.5693469101124,0.0034894347190856934,161.24975616416975,606.6440874687889
62,0.7084252168150509,0.9998718500137329,419.8710596129837,283.7750419397628,0.9998935461044312,457.29156913233453,257.1634821707241,0.9998220205307007,379.1343828027465,257.55405840355803,0.9996030330657959,506.7376228932584,294.6371722846442,0.9991371631622314,335.7561349094881,300.2418851435705,0.9579229950904846,598.9335596129837,504.86003823345817,0.9551792144775391,240.11533434769035,491.6752984550562,0.9909812211990356,612.4244108926341,784.3795353464419,0.7917523384094238,87.2170772862047,665.9035580524344,0.9956995248794556,472.6200159956304,718.0518004837702,0.9944502115249634,255.16224836142317,570.3836512952558,0.7044669389724731,509.72690387016223,1005.2549547440699,0.4394395351409912,300.90882490636704,1009.5633387952558,0.01079055666923523,100.82792017790263,656.3374395287141,0.19323387742042542,312.8438572877652,1005.0890488451935,0.006030350923538208,146.7454256398252,607.9479751872659,0.004954308271408081,158.6952344725343,607.2004232990012
63,0.7074992779423209,0.9998787641525269,419.20743601747813,282.8854312968165,0.9998934268951416,457.08611306179773,256.0678790184145,0.9998427033424377,378.88098860798993,256.76417661516854,0.9996102452278137,507.0494401529338,293.6265215355805,0.9991912841796875,335.53146457553055,299.14850089731584,0.9417689442634583,600.2915301186017,503.8188104712859,0.953191876411438,240.56813748439447,488.0551654182272,0.9911082983016968,612.2310978464419,783.4842677122347,0.7385352253913879,96.72306589419475,666.4547733302122,0.9947445392608643,474.5013557272159,718.0766229712858,0.9948738813400269,259.73256086142317,567.2672343164794,0.6627963781356812,511.7159702715355,1002.3078573657928,0.5583980083465576,309.538174937578,988.2577442259675,0.015864431858062744,530.7988549469412,1305.549313358302,0.16783711314201355,317.19135260611733,1008.2321902309612,0.004502087831497192,151.91459893882643,606.8218437890137,0.005450516939163208,161.29501209425717,606.1102820692884
64,0.7111430921975304,0.9998754262924194,418.99729829900116,282.23836415418225,0.9998680353164673,459.94421036204744,253.9848626716604,0.9998506307601929,378.84928995006237,256.2720183754681,0.9995967149734497,506.8634421816479,293.4247230024969,0.9991777539253235,335.660648798377,299.1492811719725,0.9389404058456421,602.3346793071161,503.17630305867664,0.9542688131332397,239.21738451935073,489.35281093945065,0.9906183481216431,612.335752184769,783.5506885923845,0.7317812442779541,86.47454841604241,666.528021613608,0.9862034320831299,471.898018102372,726.7079236891385,0.9945677518844604,261.18187226903865,566.3204197877652,0.6835261583328247,510.17561056491877,1006.1881632334581,0.5345035195350647,302.7413974719101,988.2313124219725,0.0264950692653656,530.8414286828963,1303.4612983770287,0.23919135332107544,327.8016736891385,1013.7091331148564,0.005894333124160767,152.76617119225966,603.435354244694,0.005073577165603638,163.05262952559298,602.1540457240949
65,0.7208929307320538,0.9998667240142822,419.1779806491885,281.2351991651061,0.9998891949653625,460.32659371098623,252.70057935393257,0.9998540878295898,380.12386860174774,254.53951603464418,0.9996536374092102,507.48980766229704,292.1559964107366,0.999261736869812,335.28753121098623,299.26239661360796,0.9491560459136963,596.9425912921348,504.1491592540574,0.953616201877594,236.73406289013735,487.65610369850185,0.9893625974655151,595.6734745630462,780.3707767634206,0.7572667598724365,87.59985077247188,667.795333957553,0.9884336590766907,480.8534741729088,717.0834796348314,0.995293140411377,262.7755344881398,563.6598295099875,0.7477037906646729,513.6979654338327,1010.936427122347,0.5641673803329468,303.42862437578026,989.3425210674156,0.051602691411972046,533.7266405274656,1302.6913623595506,0.2476266622543335,328.21873049313353,1012.1114232209737,0.006583869457244873,156.11213522159795,603.6008700062422,0.005841642618179321,164.36402738764042,601.7533746878901
66,0.7171913683414459,0.9998413920402527,418.7631671348314,280.3103542446941,0.9998985528945923,459.73022003745314,252.42780021067415,0.9998639822006226,379.7386079900125,254.29845993289638,0.9996374249458313,507.2200276997503,292.0904533395755,0.9991699457168579,336.70846012796505,299.6252243289638,0.942672610282898,598.7200569600499,504.2628842852684,0.9589791893959045,237.4909780742821,487.93032147315853,0.9912073612213135,596.2946707240949,781.1105259051186,0.7453365325927734,77.04617275280896,666.0026529338327,0.9824700355529785,461.8399364076155,716.6795411985019,0.9921073913574219,263.8923025905118,562.7131612827715,0.7278055548667908,512.4998536985019,1013.5819483458176,0.5276427865028381,305.0313572877652,989.933481585518,0.033108025789260864,531.9014318039949,1303.666315543071,0.2796211242675781,326.2520969881398,1007.8077208177277,0.007498651742935181,160.84674430399497,601.3047655274656,0.005392700433731079,170.20228620474404,601.7608848314607
67,0.722759427393184,0.9998657703399658,418.07681803995,280.0485233302122,0.9999113082885742,459.0686446629213,251.83564489700373,0.9998612403869629,379.82594998439447,254.07008329431957,0.999636173248291,507.5610564918851,291.81323638420724,0.9992420673370361,335.89146379525585,298.83787843320846,0.9356402158737183,600.3046972534331,504.42576661985015,0.9619113802909851,239.18041900749063,488.7480980805243,0.9929270148277283,596.3617743445692,781.2690191947565,0.7412368655204773,75.95515371410733,666.1785073345817,0.9883930087089539,464.38168110174774,714.673796426342,0.9902940988540649,260.79095466604247,559.3299391385767,0.7244108319282532,509.858721519975,1001.2295177902621,0.46319690346717834,300.47294397627957,991.8170646067415,0.028414040803909302,305.4779182272159,1033.0152738764045,0.44492268562316895,325.4463658707865,1004.2258700062422,0.009022414684295654,160.22398759363296,599.7152972846442,0.008024245500564575,171.19260104556804,599.5098412141074
68,0.7147802342386806,0.9998680353164673,417.5344296192259,279.9348958333333,0.999921441078186,459.02943586142317,251.78063553370785,0.9998601675033569,379.4248400436953,253.70374434300874,0.9996470212936401,507.3839341448189,291.7546182506242,0.9992219805717468,336.6310666354557,299.31565035892635,0.9320878386497498,601.3547518726591,504.6040106117353,0.9642698764801025,239.6139103464419,488.53800912921344,0.9938077926635742,596.5612320536828,781.0794124531835,0.7539494037628174,89.6129350031211,666.5911263264669,0.9872822165489197,465.48225850499375,713.1060783395754,0.9838924407958984,260.05666744694133,559.2595193508115,0.7416555285453796,508.47973236579276,1001.677492977528,0.5215104818344116,301.1909429619226,991.3577754369537,0.02730652689933777,532.890722534332,1302.685217696629,0.23204493522644043,325.9327695848939,1009.9362125468164,0.007568836212158203,157.14560900436953,599.1772979088639,0.0073694586753845215,168.1692805867665,600.2084308676654
69,0.7079331261270186,0.9998624920845032,417.0524637172284,279.178541471598,0.9999338388442993,458.3514259519351,251.664789130774,0.9998547434806824,379.4130383895131,253.38717228464418,0.9996882081031799,507.41811992821465,291.4445322253433,0.9992086887359619,337.3758875624219,299.05003998907614,0.9429187774658203,598.1967852684144,504.4753140605493,0.9543967247009277,242.10088951310854,493.5169417134831,0.9933720827102661,597.3542837078651,780.3732151217228,0.7771116495132446,90.26317201154802,666.7071434144818,0.988926887512207,466.7099231429463,713.2391151685392,0.9819289445877075,256.7806355337078,559.0267049001249,0.6718994379043579,510.178146457553,1009.6653597066166,0.43388932943344116,303.36313007178524,995.521711142322,0.01754102110862732,311.12364427278396,1033.425990948814,0.26760610938072205,326.168461298377,1003.3629837702871,0.0031616687774658203,159.28209854868913,598.12265917603,0.00356253981590271,171.86602684144816,602.8847241729088
70,0.7048315528561088,0.9998684525489807,418.40399695692884,279.33730298064916,0.999930202960968,459.22133465980016,251.29935237203495,0.9998525381088257,380.851328417603,253.12977918227213,0.9996674060821533,507.91437460986265,290.8608867821473,0.9991140365600586,338.9910073345817,299.4154767478152,0.9469765424728394,598.4468632958801,505.960518102372,0.956592857837677,242.55008387952557,488.5281093945068,0.995520293712616,598.9049820536828,780.4192513264669,0.6919069886207581,77.3051995552434,665.5758426966291,0.9940266609191895,471.93005813046193,715.8369908707865,0.9638327360153198,252.82834932896378,557.4703495630462,0.7186803221702576,507.9358321629213,1009.7260260611735,0.40740031003952026,306.23771067415726,997.105961298377,0.015390545129776001,530.4215433832709,1305.485038233458,0.2863579988479614,326.7671757958801,998.3331382646691,0.002958536148071289,158.7085966760299,598.8412433676654,0.004059970378875732,201.13266619850185,598.3842462546816
71,0.7105057186940137,0.9998575448989868,418.9577968945068,278.94319112827714,0.9999263882637024,459.4461025280898,250.60488354400746,0.9998569488525391,381.1127204275905,252.69031386548065,0.99964839220047,509.0491377965043,290.9680770131086,0.999180257320404,339.62561446629206,299.55634070692884,0.9487437009811401,598.1636235955056,505.1925815387016,0.9506247043609619,245.75871956928836,484.6899383583021,0.9949474334716797,599.9066596441947,779.9497698189763,0.7104604244232178,77.94673162453182,665.3718984082396,0.9967193007469177,473.50592033395753,716.8691479400749,0.9471948742866516,247.6337683364544,555.7131710362047,0.6824936270713806,510.07866143882643,1012.7827520287141,0.5199244022369385,306.76488373907614,996.572838639201,0.018581539392471313,303.10003121098623,1008.914345349563,0.30285683274269104,327.3136118913857,1002.8094764357053,0.002110302448272705,154.80883270911357,595.3800912921348,0.005470544099807739,205.3955992509363,596.204110096754
72,0.7201322457369637,0.9998372793197632,418.7606800093632,278.0901802434457,0.9999411106109619,458.4242353308364,250.16127301810235,0.9998643398284912,380.8141190699125,252.6362554619226,0.9996600151062012,508.05097144194747,290.81648427746563,0.9990500211715698,339.52208177278396,300.4083274812734,0.9509283304214478,595.2692922908864,505.10840941011236,0.9388896822929382,244.49594257178524,490.00492548377025,0.994560718536377,600.1740012484394,780.131086142322,0.7546008825302124,76.28043071161045,661.3963014981273,0.9969519972801208,471.9515156835206,716.7135806803994,0.961746335029602,241.31481156367033,555.7546718945068,0.7406811714172363,503.35800951935073,1053.4967033395756,0.5255976319313049,306.58663974719093,993.4668578339575,0.035273075103759766,530.3926732209737,1303.6750936329588,0.33857548236846924,325.87658980961294,1002.730961298377,0.0015642046928405762,155.4435861423221,588.300805633583,0.004525899887084961,211.83730298064916,593.620133036829
73,0.711852944949094,0.99977707862854,418.271008895131,276.8666120474407,0.9999395608901978,456.5825920724094,248.94984784644194,0.9997671842575073,380.6860564918851,250.2316440387016,0.999609649181366,507.7161360799,290.0710537609238,0.9990833401679993,338.8602625624219,299.6661399812734,0.9444072246551514,596.0738529962547,503.2646203963795,0.9419432878494263,238.89454588014974,488.4027290106117,0.9952231645584106,600.4663116416979,780.7521847690386,0.7923768758773804,96.01857541354553,664.6533629837702,0.9972601532936096,471.56879096441946,718.3115344101124,0.9596061706542969,259.1790047596754,547.7453476123595,0.7319751977920532,504.29902075530583,1054.6295646067415,0.447549432516098,302.58158746878894,1020.9382802746566,0.028714358806610107,529.8796426342072,1301.3173962234705,0.2607722282409668,323.9673064918851,1006.9160619538077,0.0011525452136993408,263.28222534332076,1281.609609082397,0.00234261155128479,209.48911516853929,592.071531679151
74,0.7153222893967348,0.9997638463973999,418.918880696005,276.3160795099875,0.9999022483825684,457.3664267322097,247.64205875468164,0.9997513294219971,381.17343554931335,251.00492060705366,0.9994468688964844,508.8191030742821,290.7932223392634,0.9991421699523926,339.07864193195996,299.0963931803995,0.9523114562034607,599.7520677278402,504.3838756242197,0.953551173210144,250.9831948345817,492.7769975031211,0.996324896812439,603.8496800873908,779.8171718945068,0.8060853481292725,82.01166998283395,655.7243387172284,0.9981805086135864,476.3699184612983,718.990178292759,0.9783338904380798,258.46124960986265,543.5838502652933,0.7351840734481812,511.76200647627957,1001.1562695068664,0.398670494556427,306.1669495162297,984.4757529650436,0.05839487910270691,530.7243387172284,1300.7486735330835,0.27264314889907837,326.25034137016223,1004.2908278714107,0.0020002126693725586,533.5797538233458,1324.1036594881398,0.010792374610900879,212.7865558676654,571.0520053058676
75,0.720828024780049,0.9997290968894958,420.80773057116096,276.03420529026215,0.9998536109924316,458.6327149656679,247.04939138576776,0.999787449836731,381.51578105493127,251.969218164794,0.9994667768478394,508.55576037765286,291.7998741807116,0.998839259147644,340.5296114232209,299.52661711922593,0.938826322555542,602.350674937578,503.70196434144816,0.9750335216522217,237.34106780586762,490.7463814762796,0.9950817227363586,605.5463873283395,776.8377906523095,0.8864377737045288,82.78421504369538,653.7333216292135,0.9977272748947144,487.6578593164794,729.82317025593,0.9519447684288025,239.90948813982516,533.6759714419476,0.7443591356277466,504.2306979556804,990.5379993757803,0.3667004108428955,301.52889942259674,982.2797674781523,0.048908889293670654,529.9078788233458,1302.6163584581773,0.3351951837539673,324.8846168851435,1004.0624999999999,0.0020183026790618896,193.95160346441946,568.5401061173533,0.014166921377182007,214.4966253121098,567.5964126872659
76,0.729571719379986,0.9997724294662476,420.92974602059917,276.73779357833956,0.999852180480957,459.6322955680399,248.2402611969413,0.9997624158859253,381.34597378277147,253.30953495630462,0.9994993805885315,508.5419105024969,291.77015059300874,0.9990125894546509,340.3632178526841,299.6535092852684,0.9315317869186401,603.7901841448189,502.8965745942572,0.9763816595077515,274.5021360018726,479.6375624219725,0.9965623617172241,605.6313397315855,777.0610955056179,0.9554570317268372,82.65742041198502,652.7761684612983,0.9986308813095093,488.89044943820215,730.6289989076155,0.9819003343582153,253.9503355181023,524.167008036829,0.775267481803894,503.6458821004993,983.5417642009987,0.34482133388519287,299.33598626716605,980.9858770287141,0.04398664832115173,531.6290184144818,1303.3622034956304,0.3965643346309662,324.2201642478152,1003.0373166354556,0.0015695393085479736,534.8650612515605,1325.8643492509364,0.0021468400955200195,182.24416744694128,577.3255598470662
77,0.7222202525419348,0.9997458457946777,421.3347573345817,278.42240656210987,0.999836802482605,460.3823833489388,250.0800756866417,0.9997447729110718,381.44004564606735,254.39458001716602,0.9995360374450684,508.5215745942571,292.0787736033083,0.9988710880279541,339.08795646067415,300.348148798377,0.9336360692977905,603.8026685393257,504.63083255305867,0.8828206062316895,282.90262172284645,477.04939138576776,0.9970946311950684,605.692883895131,777.0384675405743,0.9675671458244324,81.14568703183517,648.3825881710362,0.9975930452346802,493.8144701935081,729.20963053995,0.995047926902771,247.51682467228466,496.9086981117353,0.7810409665107727,502.37135221598,982.666588639201,0.4140471816062927,302.7972358770287,981.4271223470661,0.03061559796333313,532.325413545568,1304.7259285268415,0.27793872356414795,327.56471402933835,1005.7111228152309,0.0008522272109985352,217.81225616416975,525.8249941479401,0.0017556250095367432,217.1465355805243,538.028489778402
78,0.71720130128019,0.9997568130493164,421.74771769662914,280.3649978542447,0.9998527765274048,458.89313163233453,254.092394272784,0.9997334480285645,380.97783044631706,256.4716223860799,0.9996018409729004,508.30490207553055,293.2698872503121,0.9992490410804749,339.15442610798993,299.9810783395755,0.9378193020820618,602.0225694444443,504.7467033395755,0.9802278280258179,280.0988998127341,477.4037336142322,0.9981851577758789,608.5257685705368,778.7726279650436,0.9844331741333008,79.24701057272159,646.1847982990012,0.9898645877838135,496.4981273408239,725.7512581928838,0.9939308762550354,233.9386801654182,480.6103210830212,0.7141425013542175,503.45544631710356,984.0307038077402,0.40127310156822205,300.1972144194756,977.4200218476904,0.01932188868522644,301.0721461454432,1009.3263303682896,0.17146238684654236,328.35201115792756,1004.4626833645442,0.0013728737831115723,227.84527153558048,523.6102333021223,0.002194523811340332,262.8820907459425,1279.268492509363
79,0.7073598802089691,0.9997313022613525,422.1386840667915,281.45391990480647,0.9998854398727417,459.8938338795256,257.4098538935705,0.9997484683990479,380.2189158083645,258.6644623907615,0.999626874923706,507.4511840667915,293.70971832084894,0.9992779493331909,339.346276139201,299.32511118913857,0.9307537078857422,605.5489232209737,503.2522335362047,0.9742516279220581,278.86996722846436,481.207523798377,0.9986058473587036,609.8135143570536,778.3312851123595,0.9718904495239258,76.01986774344567,642.4270443196004,0.9854552149772644,500.93515917602997,724.3176985799001,0.9977326393127441,236.5996605805243,465.315962468789,0.6426336765289307,502.42343554931335,1061.7362086454432,0.28442591428756714,296.7857560861423,975.1362554619226,0.033050745725631714,303.44237671660426,1011.7100694444443,0.204401433467865,328.63227606117346,1003.7700920724094,0.0015570223331451416,334.253325920724,1232.0167173845193,0.0020896494388580322,326.1542212858926,1071.5701076779026
80,0.7029318178401274,0.9997589588165283,422.0385650749063,281.7510582475031,0.999901294708252,459.409527153558,256.57476494225966,0.9997247457504272,380.7155606273408,257.1286136470037,0.9995965957641602,507.13814762796505,292.37722865948814,0.9992258548736572,338.864992977528,300.3746537531211,0.9249459505081177,604.3711961610486,502.0295431491885,0.9672894477844238,292.79148135143566,465.6409956304619,0.9981729984283447,609.2080212234706,778.7321024500624,0.9484840631484985,75.39830582865164,639.5215453339575,0.989120364189148,503.33021223470655,727.0765059300874,0.9962730407714844,231.97906913233453,450.3480512640449,0.6148523688316345,507.593096519975,1099.429131554307,0.2271457314491272,298.9356566011236,991.4810588327091,0.06661269068717957,310.43154065230954,986.7853659488139,0.21678361296653748,326.3717228464419,996.8521769662921,0.0007125735282897949,266.08438670411977,1279.8650124843944,0.0012406110763549805,265.1470330056179,1278.5001170411983
81,0.7177943219156826,0.999769926071167,421.61950881710356,281.80499473314603,0.9998941421508789,459.94552707553055,256.4487018180399,0.9997286796569824,380.70931843008736,256.9762406367041,0.9995895624160767,507.0090609394506,292.0754574360175,0.9994146823883057,338.4440348002496,299.5359560315231,0.93488609790802,599.3961649500624,500.9161399812734,0.9557873010635376,296.9422011548064,463.1626970193508,0.9981260299682617,610.1748790574281,779.0883953651685,0.9575145244598389,84.00605200530583,636.7099231429463,0.9857442378997803,487.6159683208489,728.9590160736578,0.9982954263687134,230.29782108302118,438.35493718789013,0.6495121717453003,513.0788662609237,1103.3735174781523,0.32113510370254517,300.450364778402,995.4548025905118,0.11818456649780273,305.9897296348314,981.9657069288389,0.2829158902168274,325.16746644818977,1001.7480102996254,0.0010214745998382568,384.9502087234706,426.73947604556804,0.0009836554527282715,440.39389240012486,441.777319366417
82,0.7089299612185535,0.9997736215591431,421.81389474094874,280.73999297752806,0.9998816251754761,459.18066284332076,255.41332611579276,0.9997764229774475,382.03554151061167,255.71553624375778,0.9995546340942383,508.44549781523096,290.01882412609234,0.9994614124298096,338.5850206772784,297.80845232521847,0.9222959280014038,601.1750936329588,500.17278206928836,0.933119535446167,296.02162336142317,467.1625799781523,0.9975493550300598,609.6488764044943,777.5566674469413,0.960852861404419,83.81008114856428,635.0736871878901,0.9843829274177551,505.03599016853923,731.510758036829,0.9897336959838867,233.52893843632955,446.7958508895131,0.6244389414787292,508.9561875780274,1101.1075023408239,0.2593746781349182,315.2875799781523,977.6699048064918,0.07726573944091797,304.71095700686635,986.8081889825218,0.2985493242740631,327.34862671660426,986.5914676966291,0.0008845925331115723,379.5926966292135,434.8440913701623,0.004914045333862305,289.29219335205994,1100.6766931960049
83,0.7184495908372542,0.9997659921646118,421.8230142009987,277.89474582553055,0.9998496770858765,456.86583177278396,247.9075228230337,0.9997531771659851,382.2183208489388,251.24722027153555,0.999377965927124,509.121166900749,288.3737125468165,0.999250054359436,339.47277816791507,297.22926907771534,0.9203945994377136,605.0906093945068,495.05627730961294,0.9328530430793762,284.27522237827714,464.7322194912609,0.9974106550216675,610.0544241573033,776.6845154494382,0.9552664756774902,82.3818127730961,635.2051147003745,0.988004207611084,500.4417329900124,731.5971734550561,0.9922237992286682,238.78989154182273,448.94170372971286,0.7107535600662231,510.65757646691634,1102.1810627340824,0.3147866725921631,296.5835186485642,978.3241651061173,0.051322728395462036,308.3831733770287,978.0008387952558,0.3483011722564697,325.2334971910112,988.617938514357,0.001883774995803833,381.8565172440699,447.01569327403246,0.0024454891681671143,508.3712254213483,820.238959113608
84,0.7082254220457638,0.9997265934944153,421.92615675717843,276.1434193586142,0.9998956918716431,459.18919709737827,249.41452578807738,0.9997192621231079,383.1671835986267,249.14003979400746,0.9994778633117676,509.12131320224717,288.075598860799,0.9988375306129456,339.36529533395753,296.76588346598,0.9220339059829712,605.4783083645443,494.65872737203495,0.8194828629493713,296.4182954900125,482.8454178370786,0.9971103072166443,608.2895404182271,776.6152173064918,0.933381974697113,99.48155625780271,642.0700686641698,0.996613621711731,499.6648232677902,719.8327773876404,0.9912075996398926,242.47717696629206,457.2103718008739,0.6256450414657593,508.60126014357047,1040.3765800561798,0.3993794023990631,305.7303370786517,1005.3425405742821,0.05022275447845459,530.6235857521847,1301.3607990012483,0.3019729554653168,327.6077266697878,996.8056530898875,0.002176642417907715,533.8267595193507,1327.5492548377028,0.002948164939880371,289.32764708177274,1104.4879447565543
85,0.7190400099053103,0.9996854066848755,422.5051205524344,273.83075842696627,0.9998539090156555,459.7906425561797,247.2322194912609,0.999707818031311,382.12893063358297,246.64842774656677,0.999512791633606,491.7972651373283,285.70110116260923,0.9991607666015625,338.275544241573,295.0766863686017,0.9313814640045166,605.408961454432,494.1479888420724,0.9123598337173462,279.48794475655427,485.8650319912609,0.9967118501663208,606.8660268414482,775.005803292759,0.963050365447998,74.60700979244695,641.2662882334581,0.9983774423599243,488.9598938826466,716.5641580836455,0.9912585020065308,244.66448189762798,463.0069346910112,0.6331762075424194,510.88863529962543,1094.3984082397003,0.44913607835769653,302.900963639201,988.7866729088638,0.05287763476371765,529.6809651997503,1301.320029650437,0.2926054000854492,329.412989622347,997.390956616729,0.0020290613174438477,533.1174410892634,1326.5205602372034,0.0027956366539001465,280.27099914169787,1098.1288038389512
86,0.7130016614409054,0.9996840953826904,423.04121800873907,272.73110759987514,0.9998388290405273,461.27126248439447,246.27940660112358,0.999781608581543,383.3074867353308,247.25462800405742,0.99952232837677,492.2611871878901,285.50032674001244,0.9991975426673889,338.2834445224719,295.35968223314603,0.940661609172821,604.9815660112359,492.67346480961294,0.8681474924087524,300.7813475343321,483.49353347378275,0.9966627359390259,607.9898174157303,775.3049410892634,0.973670482635498,84.58599114388261,644.5919163545568,0.9972697496414185,490.33034878277147,717.7058462078651,0.9976567625999451,238.38132022471905,483.38819639513105,0.6120916604995728,510.1110916042446,1033.954334425718,0.4623836576938629,303.83792720037445,984.835752184769,0.0376814603805542,533.1776197721598,1304.9205095193508,0.23271796107292175,330.6867392322097,1000.345856741573,0.0017605125904083252,225.65382139513105,518.2800308208489,0.002299755811691284,279.56416783707857,1093.7711649500623
87,0.7163230128148023,0.9995967745780945,425.04725538389505,271.58164111267166,0.9997804164886475,463.854654338327,246.28243016541822,0.9997999668121338,385.82709113607984,246.93908005617976,0.9996082782745361,493.8176888264669,285.5590911750936,0.9991886019706726,340.18824126092386,294.084323306804,0.9521019458770752,607.0833333333333,492.81859589575527,0.8825991153717041,295.64392166042444,483.97315855181023,0.9956408143043518,608.2461376404494,774.1458430867665,0.9742071628570557,87.02047245630462,649.6763323189763,0.997739315032959,488.33333333333326,717.3922733302122,0.9984446167945862,248.1380696004993,484.07488686017473,0.6349203586578369,508.2931004213483,1066.3623595505617,0.40969130396842957,305.9438397315855,1008.5245981585517,0.05776011943817139,535.305672596754,1303.3691284332085,0.272627055644989,327.94602450062416,997.5605688202247,0.0019843578338623047,226.54182272159795,512.382763732834,0.0018010139465332031,282.70662648252187,1097.453963795256
88,0.7272941961007959,0.9994017481803894,427.5110701466916,271.0165028089888,0.9998396039009094,448.34103854556804,243.5930672596754,0.9996513724327087,386.7869264981273,245.29270053058676,0.9996680617332458,495.966321395131,285.031040301186,0.9991719722747803,340.5807194132334,293.74190465043694,0.958503007888794,607.1010845817727,491.340755696005,0.9020655751228333,277.0470017946317,473.36981117353304,0.993913471698761,614.9054892322097,779.0865422128588,0.9737646579742432,89.96654572409489,652.5511567571784,0.9977564811706543,487.87058169475654,719.2420119382022,0.998328447341919,245.9559827559301,484.16276529338325,0.7104706764221191,513.4090687421972,1094.5148642322097,0.4278285503387451,308.59521301498125,1014.8451154806492,0.024495869874954224,291.9666822721598,1284.1997308052435,0.37490808963775635,329.20085245006237,994.7819132334581,0.001412123441696167,370.4915730337078,561.7747347066166,0.002821624279022217,503.03990129525585,816.5516736891385
89,0.722913905101664,0.9992872476577759,429.31418734394504,271.3868894350811,0.9998959898948669,450.9117997034956,243.14887152777777,0.9997018575668335,387.7858731273408,245.48935412765292,0.9996556639671326,497.6109453027465,286.02440308988764,0.99901282787323,342.7969432740324,294.7466789559925,0.9558403491973877,606.1860174781523,491.3309534956304,0.9153703451156616,278.706402153558,472.2293422284644,0.9944525361061096,608.4058013420723,773.8712351747815,0.9710361957550049,92.81067123127337,653.7501950686641,0.9985916614532471,489.09658824906364,718.893716838327,0.9977738857269287,242.56403128901366,488.50421348314603,0.6573840379714966,517.8698501872659,1019.6987164481897,0.535402774810791,305.18843632958794,994.7147120786516,0.0211944580078125,531.8159917290886,1306.8505188826466,0.24155530333518982,330.48869577091136,1008.2277036516854,0.0013900995254516602,259.67901451310854,977.8174742509362,0.0019911527633666992,506.94615129525585,821.3811836766541
90,0.7245592264568105,0.9992623329162598,413.5840941011236,272.1620679229089,0.9998956918716431,452.172674781523,243.27581246098626,0.9996999502182007,387.95192532771534,245.45446122034954,0.9996802806854248,498.09973860798993,286.4056160268414,0.9987077713012695,344.51271847690384,296.44275222378275,0.9579155445098877,607.5574477215979,491.87529260299624,0.9077985286712646,278.7223977840199,471.84622737203495,0.9939957857131958,608.4721246878901,774.1371137640449,0.9637537002563477,94.15781542602991,655.5404865012484,0.9982794523239136,488.4193586142321,721.8252574906367,0.9983928799629211,247.27884090199746,486.2337605337078,0.7481729984283447,524.6091799313358,1098.548884207241,0.5314475893974304,303.195078417603,1012.8604868913857,0.025876343250274658,534.1408200686641,1306.697975187266,0.19177186489105225,328.31714263420724,1009.8636470037453,0.0010349750518798828,212.44898954431955,532.2538721129837,0.0018211603164672852,200.13718203807736,555.4939626248439
91,0.7166645211331985,0.9993506669998169,428.97530430711606,271.33092911204744,0.9998957514762878,451.4818391073658,243.09335010923843,0.9997649192810059,387.05719413233453,246.12881359238452,0.9996966123580933,498.31275358926337,285.76020696785264,0.9988555908203125,344.75182389200995,296.3113734784644,0.9510784149169922,607.0054034019975,491.28267400124844,0.8691353797912598,286.4055184925094,482.8440523564294,0.995376467704773,610.2555399500624,774.8658415262172,0.9741967916488647,92.84675893414482,653.8257354088639,0.9975041151046753,489.00422323657926,721.7747347066166,0.9989785552024841,249.05689177590511,482.8681433364544,0.7118414640426636,526.7324048064918,1096.249122191011,0.5883882641792297,314.43922635767785,997.3962234706617,0.018951743841171265,534.3493484706617,1307.6590784956304,0.07700854539871216,329.48258036828963,1019.1984628589263,0.001208961009979248,228.85875078027465,515.983536204744,0.002064615488052368,198.08340160736577,553.7694580992509
