Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9699824803015765,0.9997438192367554,555.3122805477528,264.5610223548689,0.9998639822006226,616.4533590823971,217.47681121254683,0.9998793601989746,513.2922226123596,220.01093603698502,0.9992072582244873,655.6863003277153,266.9384216994382,0.9994549751281738,465.5062763342697,269.95215941011236,0.9932340383529663,748.323750585206,533.9979078885768,0.9849821329116821,363.3429892322098,531.1611218398876,0.9982609748840332,799.2904377340824,837.7390566479401,0.9990695714950562,301.34048747659176,831.5592813670412,0.9993976354598999,765.6846178604869,770.767424508427,0.997711181640625,302.2831811797753,703.4022413389513,0.9284756183624268,667.9644341058054,1124.1058783941949,0.7845149636268616,413.1165876638577,1069.2606653792136,0.9791010022163391,615.3684603230338,1512.3854459269664,0.9774357676506042,437.3203417602997,1523.7391736891386,0.9466569423675537,621.4526275749065,1856.1294475655432,0.9027129411697388,467.65442123127343,1866.746254681648
31,0.9649477495866663,0.9997864961624146,557.6325491573034,263.51452773876406,0.9998950362205505,591.2619967228464,214.18586873829588,0.9998624324798584,515.4991807116105,218.13480220037454,0.9993718862533569,658.5739992977528,265.8006715238764,0.9994527697563171,467.01669300093636,269.27984916315546,0.9922373294830322,750.3252282303372,535.0069127457865,0.9893417358398438,364.3510065543071,531.2592169943821,0.9982364177703857,798.5181121254682,834.1041227762173,0.9993308782577515,304.26571278089887,830.1456431413858,0.999606728553772,767.027811914794,777.3489437031835,0.9969368577003479,281.4603815543071,698.5141619850187,0.9014508724212646,670.3390537219102,1119.5181560159176,0.7235254049301147,413.4451076779027,1073.8896447799625,0.9803858399391174,620.7914179541199,1512.3510650749065,0.9820456504821777,436.8800474016854,1531.6913916198503,0.9523545503616333,622.188597261236,1853.5437148876406,0.8902908563613892,469.59159936797755,1871.5752282303372
32,0.9635693536085241,0.9997799396514893,558.2476006554308,263.59146403909176,0.9999088644981384,592.3397267088015,214.3433988764045,0.9998705387115479,515.9496430243446,218.4584211142322,0.9993598461151123,659.5281776685395,267.16171436095505,0.9994251728057861,468.18366690074913,269.1073048338015,0.9905267953872681,751.8831928838952,535.921955465824,0.9902975559234619,363.54846968632967,533.8869747776217,0.9987381100654602,794.4982590121724,836.2443673923221,0.9994993209838867,303.70698735955057,830.7376521535581,0.999327540397644,771.4107121956929,778.4966789559925,0.9975985288619995,282.7926761470038,702.9826486423221,0.9076999425888062,670.8695429541199,1121.529143258427,0.6823897361755371,411.88641151685397,1071.0250614466293,0.9775235652923584,617.6950930477528,1511.4574555243446,0.9812930226325989,439.6707484784645,1531.55781835206,0.9451435804367065,619.9787131320224,1855.8505969101125,0.9122969508171082,463.7211054541199,1849.6115695224719
33,0.9615136945948881,0.9997425079345703,559.9752750468165,263.36155123478466,0.9999381303787231,594.6700169709738,215.05378408824907,0.9998824596405029,517.3660609784645,219.3670631437266,0.9993640184402466,660.4725538389514,268.41731039325845,0.9994757771492004,468.3977791432585,270.52300956811797,0.9887299537658691,753.7999619616105,536.0625146301498,0.9916655421257019,364.57075140449444,536.2999253862359,0.9986453056335449,792.4592550327716,838.1591613998128,0.9992353320121765,313.5802171114233,825.9824877106741,0.9979221820831299,771.749839068352,776.885387406367,0.9960411787033081,290.2637816011236,727.3249502574906,0.912777304649353,671.4289998829588,1123.3000497425094,0.6528801918029785,411.8832660346442,1118.1465063202247,0.9769387245178223,611.4343398876406,1514.4619030898878,0.983331024646759,436.62796992041206,1536.0205992509364,0.9540235996246338,617.9098636470037,1858.0487769194758,0.8951395750045776,460.85344978932585,1854.601328417603
34,0.9634593900512246,0.9996774196624756,562.1858175327716,264.81545894779964,0.9999442100524902,595.3656805945693,216.30160785346442,0.9998765587806702,518.3891473548689,221.67531674274346,0.9992358684539795,660.1826574204119,270.3308425503277,0.9995105266571045,469.262347846442,271.5406096383427,0.9874598979949951,748.5048718398878,537.4179248595506,0.9916514754295349,363.05923747659176,537.0083172401686,0.9984055161476135,793.6716555477528,841.0230863764045,0.9989190101623535,315.45002340823976,828.9701106039327,0.9961980581283569,772.2327071629213,774.9580114700375,0.9962950944900513,307.5354781132959,741.6947565543071,0.9115191698074341,669.455246371723,1124.2976065074906,0.671226978302002,408.85767790262173,1119.2144341058054,0.9816852807998657,605.6762055243446,1513.2082455524346,0.981581449508667,435.24798103932585,1536.9468340355807,0.9504789113998413,617.6025573501872,1856.9213775749065,0.9151442050933838,458.97332923689146,1852.5696395131088
35,0.9668373675907359,0.9996551275253296,562.6110428370787,268.1025061446629,0.9999432563781738,594.445078417603,220.32890405547752,0.9998921155929565,518.0286604634832,223.41376258192884,0.9989938139915466,660.9204558754682,264.95146447799624,0.9994859099388123,468.15908824906376,272.4078666315543,0.9900119304656982,746.6627896769664,538.2843223314607,0.9947903156280518,363.78789208801504,534.4823121488764,0.9981838464736938,796.7367450842696,843.7445868445693,0.9989808797836304,333.0903996956929,828.805082514045,0.997268557548523,768.3204588014983,778.0438026685393,0.9981054067611694,316.13010592228466,749.4533444522472,0.8781322240829468,671.0045060861423,1125.8010007022472,0.7365344166755676,405.5517029494382,1089.7464595037454,0.9806994199752808,612.2686973314608,1511.897823033708,0.9725394248962402,433.4682233146068,1534.7741104868915,0.9630923271179199,616.1720213014983,1862.216175093633,0.9299262762069702,461.419929190075,1876.5121722846443
36,0.9617294493843528,0.9996461868286133,560.3496605805244,269.07486247659176,0.9999075531959534,591.292427434457,220.2376119206461,0.9998559355735779,514.554219335206,223.0889549683989,0.9991302490234375,659.4073326310861,265.8797840589888,0.9994950294494629,466.7927785580524,272.97372425093636,0.9909130334854126,744.4781425561798,537.5944741924158,0.993162214756012,360.18390098314615,534.0528075257491,0.9984704256057739,794.7434603230338,844.2571541432585,0.9981828331947327,341.28350304307116,838.8161282771536,0.9983516931533813,763.1350948033707,765.6203183520599,0.9988555312156677,317.25553019662925,765.8816128277153,0.8836537003517151,664.8046143492509,1122.489466292135,0.7420327663421631,405.3413213951311,1099.5659966058054,0.9719648361206055,608.166183871723,1514.9604985955057,0.9717482328414917,432.3132461376405,1536.28438085206,0.9113117456436157,614.9155840355807,1865.1027036516855,0.8927186727523804,462.2077627574906,1881.4757432116105
37,0.9652971274712506,0.9996705055236816,558.0745991338952,270.0744674625468,0.9998549222946167,587.8638518258427,221.44361174508427,0.9998455047607422,512.7349602059926,224.3684712956461,0.9993070960044861,656.2661663155432,267.99142673220973,0.9994679689407349,464.76482034176036,274.13021930594573,0.9921876192092896,741.2543890449438,537.1997893258427,0.9915580749511719,356.869294241573,533.9551147003746,0.9982900619506836,794.6039618445693,845.9135065543071,0.9984750151634216,342.4650339419476,840.7602557350187,0.9982199668884277,762.2263430477528,765.4555828651686,0.9984092712402344,311.249926849251,770.4661165730338,0.8718467354774475,670.3273496020599,1134.9970008192884,0.8363308310508728,405.66391619850185,1088.050386235955,0.9665758609771729,599.4297899110487,1515.3783356741574,0.9782008528709412,431.8865578183521,1539.571482911985,0.881812572479248,615.5004242743446,1864.2847319756554,0.8999983072280884,461.3213219803371,1879.9126580056181
38,0.9663065777105444,0.9996746778488159,554.5853815543071,269.7516714946161,0.9998236298561096,615.9794885299625,223.18161867977528,0.9997775554656982,509.8708889279027,225.73262303955994,0.9992230534553528,653.5838014981273,272.1031023232678,0.9995635747909546,461.93527621722853,276.40515273876406,0.9927784204483032,743.6642673220974,538.2721793071162,0.9860260486602783,352.43899227528095,537.576405957397,0.9982353448867798,794.7906425561798,847.9295411985019,0.997568666934967,344.506012991573,843.6513196395132,0.9978482723236084,761.2701896067417,768.1492860486892,0.9984240531921387,310.79353932584274,773.3425503277153,0.894513726234436,664.7393638810861,1122.9293217462548,0.8127913475036621,402.9555828651686,1089.8648174157304,0.9796256422996521,603.4008514747192,1513.3457689606741,0.9828641414642334,431.9365197799626,1536.31642088015,0.8972020745277405,614.0702539794008,1868.7409293071162,0.8912715911865234,462.0847963483146,1886.6641795411986
39,0.9644392763867098,0.9996405839920044,553.0647969335206,269.71500468164794,0.9998691082000732,614.5625585205994,223.39382900280899,0.9997520446777344,509.43249648876406,226.55609930945693,0.9992375373840332,652.036809456929,271.55119820926967,0.9995495080947876,460.23869089419475,275.8394231331929,0.9944642186164856,739.134919241573,538.3377955290263,0.987372636795044,352.3545763108615,539.3896667251873,0.9984837770462036,795.3362008426966,847.281791315543,0.9971538782119751,343.9247571395132,844.544929190075,0.9974914789199829,761.9145745552435,771.7431823501873,0.9989727139472961,311.4565045646068,774.7010328885768,0.8703728318214417,661.8562734082398,1123.6877487125469,0.817958652973175,402.78155723314615,1089.2675415496255,0.9690111875534058,599.3890449438203,1514.6166900749065,0.9748991131782532,431.61392497659176,1538.6837254213483,0.9210470914840698,612.5554482677903,1863.114466292135,0.8701913356781006,462.896330758427,1881.3769897003747
40,0.9621715300223407,0.999661922454834,552.5890244616105,269.4384399871255,0.9998891353607178,613.4639805711611,223.29282610603934,0.9997352361679077,508.2413096910112,226.43739393141388,0.9991505146026611,650.8721032303372,272.328205465824,0.9995161294937134,459.0663038389513,275.51937031835206,0.9944987297058105,738.4971178604869,538.616646184457,0.9891653656959534,353.82000526685397,539.0449438202247,0.9987500905990601,796.9637318586142,846.1734843164794,0.9950945377349854,346.93527621722853,841.670470505618,0.9968036413192749,770.0980951544943,780.089463366105,0.9988085031509399,315.4777475421348,774.3954822097379,0.876409649848938,664.0420909410113,1122.833274812734,0.7998007535934448,403.3946336610487,1094.3664413623596,0.9761059880256653,607.0809193586142,1516.8829002808989,0.976180374622345,429.3467638108615,1537.763050093633,0.9064841270446777,613.9088102762173,1868.1519194756554,0.8508613109588623,461.1257900280899,1886.6982677902622
41,0.9677243162603939,0.9996534585952759,551.818600772472,268.2491368211611,0.9999103546142578,612.6093603698503,222.4802492977528,0.9997379779815674,507.25809047284645,224.57698750585206,0.9990547895431519,650.0021945224719,268.9033056823502,0.9995375871658325,457.87599485018734,274.6537043539326,0.9937747716903687,742.0515859082398,537.7345578768727,0.9887593984603882,354.36585615636704,539.19921875,0.9989078044891357,793.7420997191011,846.6584006320224,0.9950573444366455,347.99040262172286,840.1152855805244,0.9977996945381165,766.9867743445693,779.7847173455057,0.9991704225540161,315.90077832397003,775.968442766854,0.9057133197784424,669.6314665262173,1133.1510416666667,0.8156180381774902,400.0656893726592,1093.8358058286517,0.9725120663642883,603.4185539559926,1515.5141034644196,0.9745725393295288,430.45836259363296,1536.607268258427,0.9165928363800049,614.9070253979401,1864.9638635299625,0.894940972328186,454.99853698501875,1872.0948911516855
42,0.9691206532366136,0.9996700882911682,550.8687382958802,267.1234382315075,0.9999220371246338,612.2695019897003,221.38975450608615,0.9997592568397522,506.17970213014985,223.77424947331463,0.9991379976272583,650.5601884363296,266.5651334269663,0.9995334148406982,460.27577832397003,272.92533503043074,0.9942737817764282,741.8694405430713,536.7385372776217,0.9905523657798767,354.48940777153564,536.1057101474719,0.99913489818573,792.3558198735955,844.6444142088015,0.9947839975357056,346.93593457397003,838.3704939138577,0.997725248336792,763.1142468398878,779.8649637172285,0.9989166259765625,317.12583391853934,775.5492889747192,0.8786635398864746,659.8056384597378,1133.806179775281,0.8103234767913818,403.5012143024345,1094.493431062734,0.9790619611740112,600.5220768960675,1513.6187675561798,0.981784462928772,434.8750585205993,1535.953446863296,0.9314316511154175,614.7095915262173,1863.842901451311,0.9203763008117676,462.5857326779027,1880.535463483146
43,0.9701450747602126,0.9996633529663086,553.146798923221,266.5396586786049,0.9998959302902222,614.3495435393259,219.79770160346442,0.9997804760932922,507.77687558520597,222.88775383309925,0.9990428686141968,650.0354049625469,263.7922628452715,0.9994387030601501,461.5442123127341,272.3864883251405,0.9947922229766846,742.1193235018727,535.9972275866105,0.9921664595603943,355.7796406835206,536.040862008427,0.9991151690483093,790.2620991338952,843.6394692181648,0.9967430830001831,346.5358731273409,839.0911019428839,0.9977966547012329,761.0789003979401,769.1897091526217,0.9990246295928955,314.58845388576776,775.3542690777153,0.8861949443817139,661.2652153558054,1124.1148027855807,0.809131920337677,403.19910170880155,1099.5992070458801,0.9834976196289062,603.3642029494382,1515.8984375,0.9828986525535583,432.43423747659176,1538.3415262172284,0.9371694922447205,613.6840180243446,1861.517731741573,0.916114091873169,455.5923016151686,1862.4979517790264
44,0.966943060650545,0.9996767044067383,552.8169621956929,266.4880691128277,0.9998729228973389,614.8719861891386,219.40363851825845,0.9997941255569458,508.85167954119856,222.28782625234084,0.9990602731704712,651.3193469101125,263.1001287453184,0.9994423389434814,461.5361657303371,272.0994996488764,0.995091438293457,741.9134772940076,535.8139483848315,0.9912314414978027,354.1002457865169,535.5548850070224,0.9990187883377075,790.4167398174159,842.6759275514981,0.991316020488739,358.9412160580524,836.8548103932585,0.99745774269104,764.4653411750937,777.5130208333334,0.999146580696106,316.8948970037453,776.7298689138577,0.8658566474914551,664.5434661750937,1118.8034731975656,0.8057568073272705,406.78107443820227,1094.0470651919477,0.9778620004653931,604.0321424391386,1516.1569522471912,0.9697492122650146,431.7792456694757,1533.6639747191011,0.9272207021713257,613.1119791666667,1865.345564138577,0.9204782843589783,457.1964975421348,1862.8287394662923
45,0.9675715320250567,0.9997097253799438,554.0508690308989,265.60073223899815,0.9998855590820312,615.5520687031835,218.4000468164794,0.9998184442520142,510.4969861891386,220.6889154669944,0.9991132020950317,652.0110603932585,263.9976884363296,0.9994385242462158,460.93479342228466,271.66920865519666,0.9945306181907654,743.6369820926966,535.5586522705993,0.9914353489875793,354.53125,533.2199862476592,0.9988091588020325,791.4301702949438,840.8547665028091,0.9863553643226624,357.54374414794006,829.0183169475656,0.9974492788314819,763.327115519663,776.901407420412,0.99825119972229,317.8666315543071,774.2938758192884,0.8680214881896973,663.6276187968165,1125.7186329588014,0.7983144521713257,402.7294738998128,1088.9433374297753,0.9874094724655151,606.0645628511236,1513.824613764045,0.9823446273803711,433.02814840823976,1537.2844978932585,0.9414595365524292,613.8207367743446,1863.53830173221,0.9063700437545776,454.96364407771534,1865.5367801966293
46,0.9720896131852094,0.9997274875640869,553.5582718867041,264.4796970095974,0.9998897314071655,614.9834679307116,217.46955100070227,0.9998093843460083,510.5375117041199,219.8257732034176,0.9988890886306763,651.4870084269664,262.0292200667135,0.9994351267814636,461.7859755383895,271.1047409000468,0.9947175979614258,741.7504974250937,535.6511513927903,0.9913302659988403,354.3523232677903,532.9974982443821,0.9988423585891724,790.5464360955057,841.1745815777153,0.9824379682540894,332.9255910580524,812.7909936797753,0.9971593618392944,763.465004681648,768.7588512406368,0.9986785650253296,317.1455846207865,779.5323472612359,0.8984370231628418,671.5006876170412,1114.3973841292136,0.7884589433670044,404.2938758192885,1084.9807613529963,0.9854939579963684,600.6831548455057,1513.2493562734082,0.9755719900131226,431.9652680243446,1529.9386996722847,0.9606410264968872,614.6716262874531,1858.490314840824,0.9560035467147827,455.40262172284645,1857.9636294475656
47,0.9705163380678963,0.9997615814208984,554.6842082162922,264.8368555419008,0.9998635053634644,615.5549215823971,217.3337832104401,0.999835729598999,512.3841292134832,218.89063231507492,0.998682975769043,650.4329061329588,268.40268024344573,0.9993302822113037,462.236876755618,270.8011470037453,0.9952269196510315,741.2647764513108,535.7451135299625,0.9904669523239136,353.1692562031835,532.6183579119851,0.9990637302398682,791.779757724719,842.3325579353933,0.9859730005264282,338.95665086610495,810.2106010065544,0.9976125359535217,761.173996371723,767.6122863998128,0.9976717233657837,320.9582016619851,783.0764279026217,0.8964322805404663,665.597495318352,1115.979854283708,0.8043665885925293,404.6190308988764,1090.7609140917602,0.9801574945449829,600.4150573501873,1512.1003043071162,0.9666135311126709,431.94368855337086,1528.481097846442,0.9577713012695312,614.9500380383895,1856.8695868445693,0.9299476146697998,455.4594598548689,1855.7006378745318
48,0.9702215475194594,0.9997425079345703,555.9748800327716,265.00298089302436,0.9998400211334229,589.1212400514981,216.43203563904495,0.9998629093170166,513.2519897003746,219.69655240519663,0.9988107681274414,653.4675649578653,262.1850128745318,0.9994449615478516,464.70622659176036,271.4656484082397,0.9948059320449829,741.1333977059926,535.7132563787453,0.990375816822052,353.92234316479403,532.3490168539327,0.9987863302230835,789.4957718867042,840.7453329822098,0.9861758947372437,346.0610516151686,807.1800386235956,0.9980356097221375,759.9032215589889,763.9586990870787,0.9973206520080566,332.49312382958806,783.297343164794,0.8806904554367065,666.0422518726591,1122.3233409410113,0.8401216268539429,418.914223431648,1058.165086610487,0.9815690517425537,596.4858380149813,1512.701018258427,0.9734578132629395,432.67439138576776,1530.0190191947565,0.9412360787391663,613.0640654260301,1855.901802434457,0.9134898781776428,454.1614729634832,1861.4924215823971
49,0.9720652979962966,0.9997434616088867,556.4552610018727,265.26833523525283,0.9998283386230469,589.1171436095506,215.7405233204588,0.9998588562011719,513.826954588015,219.47819741924158,0.9987924098968506,653.7046465355807,261.9262420997191,0.9994568824768066,464.070546582397,270.6766992919008,0.9932571053504944,741.3646272237829,535.9098855922285,0.9889020919799805,352.429848431648,532.2094818000936,0.9979366660118103,788.7613383661048,841.7859023876405,0.9739633202552795,349.69335205992513,799.8474806882023,0.9981455206871033,758.0247103230338,760.3702890917604,0.9965506792068481,334.02526626872657,786.2667515215356,0.8942992687225342,675.0305770131085,1112.0568527621724,0.838286280632019,403.74114875936334,1084.5103288857679,0.9815317392349243,600.0738822565544,1511.9052844101125,0.9744737148284912,428.75819288389516,1529.657654494382,0.9652535915374756,611.4985662453184,1859.0642556179776,0.9248301386833191,452.9818439840824,1862.1681882022472
50,0.9730798496919519,0.9997847080230713,556.6105600421349,264.70020994264985,0.9998661875724792,590.6266824672285,215.85216965121722,0.9998618364334106,514.0913945458802,218.8250709562266,0.9987974166870117,654.2296494616105,268.9151561036985,0.9994736909866333,463.6199379681648,270.2790152446161,0.9934754371643066,737.6016063904494,536.1332514044944,0.9888956546783447,354.33388927902627,532.0023554541199,0.9980605840682983,788.1999795177903,842.8221558988764,0.9760432243347168,337.67014864232215,798.6966731039327,0.9985028505325317,758.9973226825844,756.328051849251,0.9966580867767334,326.53704353932585,791.6710557116105,0.9017500281333923,674.3000204822097,1114.4785814606741,0.8188340663909912,398.99088541666674,1085.5299771769664,0.9789968729019165,598.0877662687267,1510.993826076779,0.9714677333831787,431.07048806179773,1535.4770891853932,0.9709417819976807,610.8274081226591,1860.656015917603,0.9509472846984863,452.5787102059926,1865.0280898876406
51,0.9663118755116182,0.9997519850730896,556.5219744850187,264.51550430126406,0.9998612403869629,590.1710264513109,216.0897267088015,0.9998598694801331,513.7644106975656,219.04649827364233,0.9988448619842529,654.6091555477528,262.93202832397003,0.9994752407073975,463.6357385299626,270.69306677200376,0.993809163570404,735.4585820458801,535.9931677200375,0.9873419404029846,353.6257168773409,531.5879564606741,0.9981074333190918,788.2508924391386,843.1729137406368,0.9261641502380371,332.9113998127341,792.3930536048689,0.9985780715942383,759.8564782303372,753.8301732209738,0.991455078125,309.6496810627341,799.5409790496255,0.8995217084884644,673.6114524812735,1113.412189840824,0.8118220567703247,401.89240987827714,1080.365241690075,0.9810640811920166,598.8467052902622,1512.6477645131088,0.9711363315582275,428.53303487827714,1533.6461259363296,0.9185808897018433,610.8015859082398,1860.4795763108614,0.9519277811050415,451.5810802902622,1862.2158824906367
52,0.9725855694097632,0.999733567237854,556.5901509831461,265.0742662979869,0.9998571872711182,589.2423776919476,215.84485457631087,0.9998576641082764,513.4369879447565,220.15283020248128,0.9988377094268799,655.0929746020599,263.99434178955994,0.999428391456604,464.74397237827714,270.78150602762173,0.9948112368583679,737.3014688670412,535.4703227411048,0.9859341382980347,353.39192708333337,533.1197697214419,0.9973940849304199,786.2274695692884,842.1370259831461,0.9642490148544312,338.2370669475656,826.0437148876405,0.9986757636070251,765.3218632958801,750.9191391619851,0.9956963062286377,306.64369733146066,795.5956665496255,0.9073177576065063,667.6029231039327,1114.3939460440076,0.8534424304962158,405.34183345037457,1074.8850070224719,0.9823580384254456,596.4313407069288,1513.5797050561798,0.9586910009384155,429.7454353932585,1531.3048630617977,0.9603061676025391,611.1009919241574,1860.7499414794008,0.9373642206192017,451.49161692415737,1865.690396769663
53,0.9594670218579909,0.9996776580810547,554.410551264045,267.4247095915262,0.9998266100883484,616.9679746020599,219.432149022706,0.9998273849487305,510.7492831226592,222.25348197565543,0.9992018938064575,655.255076661985,267.0042573735955,0.9994267225265503,463.87501463014985,271.6983775163858,0.9959018230438232,735.3114027387642,534.4481873244382,0.9794822931289673,347.709064840824,534.6962780898876,0.9989895820617676,791.0700491573034,841.2450988998128,0.998292088508606,333.7329558754682,831.6816625702247,0.9983764886856079,754.3894106975656,765.4768697331461,0.9702593088150024,279.9116338951311,766.5767643960675,0.8994581699371338,664.6851591760301,1116.8632227294008,0.7161495089530945,397.9462195692885,1090.42734667603,0.9649404883384705,599.2019984784645,1511.9917485955057,0.9635947346687317,423.77640742041206,1533.1775222378278,0.9234980940818787,609.9422840589889,1865.1989700374531,0.9040365219116211,451.1266678370787,1864.4670236423221
54,0.9594989489106571,0.9996547698974609,552.1031571863297,269.3233921465356,0.9998530149459839,614.5855278558054,221.89529933286516,0.9998352527618408,508.3302610018727,223.7194778499532,0.9991612434387207,652.6543480805244,266.66160097729403,0.9994450807571411,461.86007724719104,272.2384312090356,0.9946298599243164,741.8502018960673,534.7159190660112,0.9850150346755981,348.81261704119856,537.7656835205993,0.9960671663284302,791.4592111423221,834.9495991338952,0.9984785914421082,328.8745025749064,840.011484667603,0.9993411302566528,756.6340414325844,783.5579061329588,0.992110013961792,285.904216409176,750.7827130149813,0.9047223329544067,663.7269575140449,1117.9876228932585,0.6643075346946716,399.69569288389516,1087.4636440777153,0.9581688642501831,598.2618650514981,1514.90548923221,0.9719457626342773,447.2825228230338,1519.134772940075,0.936689019203186,607.2591145833333,1869.5973782771537,0.9120574593544006,448.3959503745318,1869.550708099251
55,0.9650572924052968,0.9996340274810791,552.8175474016854,269.8837268843633,0.9998295307159424,614.9439665262173,222.6053919417135,0.9998350739479065,508.7054511938203,224.06050664208803,0.998997688293457,652.6217959971912,268.39873010299624,0.9995077848434448,461.8614671114233,272.6448384831461,0.9957709312438965,743.281103698502,536.8878745318352,0.9866793751716614,348.7054511938203,536.138591409176,0.9981143474578857,800.8057555009364,829.3728054775281,0.9969453811645508,323.4734170177903,840.3397852294008,0.9997526407241821,753.6031864466293,799.2444990636704,0.9951729774475098,282.2355600421348,734.5247395833334,0.9111158847808838,662.8957455524344,1115.4673601357679,0.7074154615402222,398.63142263576776,1090.6773759363296,0.9587362408638,593.6848226825844,1514.3938728932585,0.9755802750587463,447.30834503745325,1531.5902972846443,0.9684112668037415,607.9179833801497,1865.2348139044946,0.9144750833511353,447.0190338249064,1869.4937968164795
56,0.9611827696070951,0.9996606111526489,552.1574350421349,270.3837122542135,0.9998655319213867,614.2182379447565,223.05781103698502,0.9998286366462708,508.9317796114233,225.17881700608615,0.9990559220314026,651.3591409176031,268.7426117743446,0.9994271993637085,461.68151626872657,273.15041988529964,0.9927713871002197,745.7029055477528,537.4497454353933,0.988084077835083,350.46633602528095,535.5701369382023,0.995152473449707,813.6171582397005,821.6770540730338,0.9967498183250427,312.9849894662922,839.1166315543071,0.9996112585067749,754.0872249531835,803.1140273876405,0.9925390481948853,296.3620669475656,712.1155196629214,0.9140495657920837,662.5180682350187,1110.8781747425094,0.7074183821678162,397.4542076310862,1089.2720037453184,0.9602217674255371,590.6717433286517,1510.7394077715355,0.9710036516189575,448.38834269662925,1517.5737359550562,0.9207522869110107,607.0248127340824,1867.797430945693,0.9039154648780823,446.9591233614233,1873.247893258427
57,0.9598228440565222,0.9996203184127808,550.6672079822098,271.9367209445225,0.999901533126831,611.8172840589889,224.11419929190075,0.9998093843460083,507.9361247659176,225.79904391970973,0.998991847038269,650.0693469101125,270.6558879037921,0.9994928240776062,460.08748829588023,272.87336142322096,0.9947868585586548,745.4677990402622,538.6790437734082,0.9793497323989868,349.27295470505624,535.5798659878277,0.9975045323371887,802.9661897237829,835.4141063904494,0.998218297958374,310.5735018726592,839.7090794709738,0.9995608329772949,752.4078300561798,795.8310656601124,0.9969651699066162,290.41066830524346,707.7738764044944,0.9234414100646973,656.4091028792136,1113.3836610486892,0.7118101716041565,402.81264630149815,1067.0638020833333,0.9550992846488953,590.1678809691011,1515.6716701779026,0.9683579206466675,425.91906601123594,1534.4626345973784,0.9125698804855347,606.6407713014983,1873.4974836142324,0.8815083503723145,447.4903441011236,1874.6204939138577
58,0.957060785854564,0.9996026754379272,550.0002926029963,272.3387025983146,0.9998953342437744,612.2080553604869,224.41609243328654,0.9997696876525879,506.78100128745325,226.10682569639513,0.9988176226615906,649.6137640449438,269.4238464126873,0.9995394945144653,458.6644867743446,273.4538126170412,0.9942337274551392,739.5109140917602,536.7387933052435,0.9752257466316223,347.393126755618,536.2569858965356,0.9989593029022217,802.1479254447565,845.8116807116105,0.9982849359512329,304.34244791666674,839.5924771769663,0.9995187520980835,764.2071190308989,784.1477937734082,0.9974757432937622,284.53615110018734,700.0786370552435,0.903408408164978,661.1588541666667,1115.0422079822097,0.7308027744293213,396.6668861189139,1123.5527124297753,0.9560109376907349,589.1434047284645,1514.5188143726593,0.9808031320571899,443.6282771535581,1520.7770072565543,0.873712420463562,606.7515215355807,1872.048220973783,0.8639726638793945,446.10830699906364,1876.719627808989
59,0.9529390019529006,0.9995946288108826,550.0912189840824,272.1454931823502,0.9998794794082642,612.4399432350187,224.32437968164794,0.9997700452804565,507.2978844803371,225.8387830641386,0.9988154172897339,650.3759948501872,270.54469876521534,0.9995169043540955,457.48346793071164,274.69267541549624,0.9929651618003845,720.4701398642324,540.5998727176966,0.9757531881332397,347.951486423221,537.4466365285581,0.9982967376708984,792.8989641853932,849.4342521067416,0.998124361038208,299.56211961610484,840.3241309691011,0.9997761249542236,774.5944522471912,755.9410843867041,0.9979891180992126,291.34429131554305,699.3062382958801,0.8760262727737427,660.8712254213483,1116.930082514045,0.7230260372161865,397.4381144662922,1122.9081080290262,0.9545246958732605,588.6848958333334,1513.2560861423221,0.9749127626419067,420.33817591292143,1537.3833977059926,0.8853099346160889,606.2598022003747,1868.901422050562,0.8256821632385254,444.8433842462547,1879.0146594101125
60,0.9454744282890769,0.9995205998420715,549.0404084737828,272.81950418422286,0.9998772144317627,610.9166520365168,226.32337020131087,0.9996263980865479,506.060393258427,227.36538433403558,0.9990352392196655,647.9222992743446,273.35873493094573,0.9995166063308716,455.74906367041206,275.41812968164794,0.9875915050506592,719.4583918539327,538.2713014981274,0.9781701564788818,363.9562851123595,535.9438641151686,0.9961445331573486,785.8621547284645,846.9108438670412,0.9968634247779846,297.02759246254686,842.0707514044944,0.9984756708145142,776.5137084503747,739.4640244616105,0.9944199323654175,287.63971793071164,707.8046728698503,0.87342369556427,656.5240227059926,1133.5194288389514,0.7202695608139038,397.41375526685397,1069.6394399578653,0.9613021612167358,591.9512230805244,1512.9981566011236,0.9633111953735352,445.28953066479403,1535.7244850187267,0.8165295124053955,604.8617450842696,1870.9721734550562,0.7889878749847412,444.2354283707865,1879.8305828651687
