Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
85,0.8085235620246214,0.9997223615646362,554.7226123595506,902.3135387406368,0.9999944567680359,587.0155957397004,871.9518082865169,0.9998619556427002,526.8539325842697,868.0017409878277,0.999858558177948,635.538755266854,906.2881846910112,0.9996551275253296,472.3462371254682,893.9519692181648,0.983268141746521,719.3104078885767,1110.2347407537454,0.9966353178024292,390.2909936797753,1106.9294973080525,0.9101483225822449,732.6100918773409,1401.6297986891386,0.9651778936386108,367.215004681648,1415.9617860486892,0.9912023544311523,751.0433491338952,1660.8346500468165,0.9852744340896606,360.9394019194757,1682.8038682116105,0.9296003580093384,666.9681940543071,1619.821658473783,0.9019279479980469,455.7277768024345,1606.333830758427,0.45694103837013245,699.6333684456929,1921.6387230805244,0.5254608988761902,412.68331577715355,1920.5243445692884,0.08532708883285522,719.0595739700375,1956.1585615636704,0.014844298362731934,405.0946570692885,1983.5508836610488
86,0.8066345803877887,0.999706506729126,555.120625585206,901.9975275046817,0.999994158744812,587.1492421582398,871.7142146535581,0.9998493790626526,527.0131086142322,867.3149286048689,0.9998620748519897,635.4097173455057,906.0601738061798,0.9996597170829773,472.34645657771534,893.7531454822098,0.9811765551567078,700.4590941011236,1107.0766766151685,0.9964700937271118,390.0128013810862,1106.9501258192884,0.891782820224762,732.3396535580525,1404.8128803838952,0.9662216901779175,367.15721558988764,1410.3299098782772,0.990687370300293,751.6594978932585,1660.2729985955057,0.9895434379577637,362.3033707865169,1680.763840121723,0.9224421381950378,666.292500585206,1618.343281835206,0.9172583818435669,460.199847846442,1602.2290496254682,0.4178674817085266,703.8093252574906,1925.0490110018727,0.5467886924743652,413.8710644897004,1919.2496196161048,0.07021886110305786,719.1472085674159,1957.0290554775281,0.023258507251739502,404.06557233146066,1978.2606214887642
87,0.8094185573213241,0.9997206330299377,555.181487008427,901.5089536516854,0.999994158744812,587.0398817883895,871.4311944054307,0.9998474717140198,527.3360691713483,866.664691596442,0.999858558177948,634.9580846207866,906.085557116105,0.9996721744537354,472.3923952481274,893.5602469569288,0.9802535772323608,700.533049508427,1106.4640390917602,0.9966943264007568,390.1942883895132,1106.3256378745318,0.9019702672958374,733.4680770131085,1407.270160346442,0.9665802121162415,367.86099894662925,1410.4621664325844,0.9892950057983398,753.273276568352,1659.7804014513108,0.9887102842330933,364.4880179073034,1681.4068352059926,0.9142439365386963,669.712590706929,1608.739612593633,0.9213925004005432,465.03277153558054,1590.3637055243446,0.4259258806705475,704.2826837546818,1929.531103698502,0.5926589965820312,415.68600772471916,1912.6937031835207,0.044529885053634644,707.4580846207866,1990.6803019662923,0.038767606019973755,405.5089829119851,1970.3596090823971
88,0.8101545694996329,0.9996929168701172,554.8928341526217,901.355629681648,0.9999936819076538,586.5892731741574,871.0379359784645,0.9998316764831543,526.9715589887641,865.8473782771536,0.9998576641082764,633.3266766151685,906.1319346910112,0.9996341466903687,472.1669446395132,893.8524110486892,0.9823081493377686,699.4654143258426,1106.0900193117977,0.9968886375427246,389.91470622659176,1106.1944785814608,0.9243112802505493,731.2099865402622,1398.9333157771537,0.969658374786377,366.5422372425094,1408.9837897940076,0.9907868504524231,751.5665232911986,1659.1259948501872,0.9895236492156982,365.99053429307116,1678.1217813670412,0.9260193109512329,672.2493855337079,1611.780635533708,0.9166790843009949,461.32380910580525,1604.3371079119852,0.38386720418930054,705.2119177200375,1931.7469861891386,0.6119740605354309,415.5046670177903,1910.181413857678,0.04595291614532471,708.822272940075,1990.9721734550562,0.035648077726364136,409.15167076310865,1975.106653792135
89,0.8124860840685227,0.9997240304946899,554.2087283473783,900.6200988998128,0.9999937415122986,585.7898817883895,870.1936300327716,0.9998227953910828,526.5240958567416,865.0095827481274,0.999861478805542,632.7590268024344,905.5614319990638,0.9996435642242432,471.90228522940083,893.8299537687266,0.9821418523788452,698.5367655664795,1104.1068293539327,0.9969227313995361,388.3193615402622,1106.0425444756554,0.9313695430755615,732.3767409878278,1398.0936914794008,0.9627833366394043,368.2895160346442,1406.2355161516855,0.9921844005584717,753.7989378511236,1660.5464360955057,0.9859188795089722,369.86562207397003,1677.3740344101125,0.9212770462036133,667.8048191713483,1619.8169768258429,0.9316668510437012,470.3778236189139,1608.2253628277153,0.38886743783950806,703.516795411985,1925.8447448501872,0.6112322211265564,417.66627165262173,1907.4245084269664,0.07997652888298035,713.2193644662921,1979.8463834269664,0.02887699007987976,411.14832045880155,1976.8965063202247
90,0.8204743756967432,0.9997484683990479,553.3424040262173,900.094218164794,0.9999936819076538,584.7144926264045,869.1939518960675,0.9998313188552856,526.1786780196629,864.6458040730338,0.9998722076416016,632.0355658941949,904.5972319756555,0.9996881484985352,471.7696629213483,893.6874561095506,0.9813821315765381,700.7678634129213,1103.8932291666667,0.9972081184387207,389.45356390449444,1105.3738003277153,0.9362989664077759,733.1058345037454,1392.33672752809,0.9690080881118774,368.9660873127341,1409.0096851591761,0.9916216731071472,758.0707221441949,1658.9807174625469,0.9880487322807312,369.1793217462547,1678.1441654962548,0.9351657629013062,674.0022237827716,1613.8644077715355,0.9366488456726074,476.36060393258435,1586.4757432116105,0.41263753175735474,694.3607356039327,1921.7444990636704,0.6762150526046753,420.22303663389516,1902.8247893258429,0.08198884129524231,715.6611364700375,1981.8656367041199,0.042706817388534546,410.4654582162922,1949.7210030430713
91,0.8218206956106073,0.9997639656066895,553.0911312031835,899.6557525749064,0.9999933242797852,584.0833479634832,868.5916286282771,0.9998329877853394,526.2394662921348,864.4038213951311,0.9998754858970642,632.301103113296,904.2672489466293,0.9997004270553589,471.44289852528095,893.4124092930712,0.9801186323165894,719.1665203651685,1105.5320985486892,0.9972944259643555,389.6330026919476,1105.4510475187267,0.9414241313934326,733.9152475421349,1393.3694698033707,0.9685267806053162,368.57721793071164,1406.9698033707866,0.9908881187438965,757.6548601357679,1659.0763986423221,0.9896805286407471,339.36044300093636,1661.6287745786517,0.9333130717277527,668.5118211610488,1622.8481975655432,0.9382312893867493,476.82042954119856,1584.503452715356,0.4098368287086487,702.114934456929,1926.027036516854,0.6902141571044922,421.5752282303371,1902.1795997191011,0.0954209566116333,712.9890127574906,1977.872191011236,0.036836713552474976,411.16470622659176,1952.1175678838952
92,0.8215517051079694,0.9998169541358948,550.5424128043071,899.3552492977528,0.9999934434890747,581.8704646535581,867.2239290730338,0.9998528957366943,524.1573765215356,863.474148525281,0.9998830556869507,630.4019633661048,903.5713658707865,0.9997543692588806,470.7767878043071,891.8823150749064,0.9834233522415161,716.1412979868915,1104.8283151919477,0.9969549179077148,387.51901919475654,1104.8092959971912,0.9493720531463623,760.59844627809,1382.209445224719,0.9580237865447998,364.66204353932585,1407.8704353932585,0.9925215840339661,754.77345213015,1659.268053604869,0.9893289804458618,338.9674771769663,1663.1879096441949,0.9179348349571228,667.6656864466293,1597.2480688202247,0.9335998296737671,470.0903411750936,1584.2724426498128,0.382816344499588,699.7577247191011,1919.8465297284645,0.6689461469650269,422.33043656367045,1903.5601006554307,0.15895143151283264,706.0013606039327,1967.0308110955057,0.03520500659942627,411.33719569288394,1950.2156484082398
93,0.8196020108811995,0.9998199939727783,549.5986949906368,899.1380647237828,0.9999933838844299,580.5421933520599,866.6293597846442,0.999850332736969,523.1401422050562,862.99062207397,0.9998882412910461,629.3398876404494,903.1263898642322,0.9997684359550476,470.0422811329588,891.2409293071162,0.9836431741714478,716.3993738295881,1104.7062265917602,0.996527910232544,389.95954763576776,1104.0477966994383,0.9461960196495056,732.327656835206,1387.2624063670412,0.9615507125854492,362.88338307584274,1409.898905664794,0.9907896518707275,752.333362593633,1655.6440191947565,0.9902629852294922,338.6590004681648,1662.7766561329588,0.9080061316490173,669.0968808520599,1630.03204002809,0.9349617958068848,469.98544300093636,1612.5305770131088,0.432809054851532,700.6206841058054,1922.759538857678,0.6467660665512085,422.40863471441946,1903.4632490636704,0.10501277446746826,704.5304453417602,1965.7844686329588,0.03738752007484436,409.6769662921348,1949.6557525749065
94,0.81949724519954,0.9998369812965393,547.9863793305244,899.1922694288389,0.9999932050704956,579.2270160346442,865.9230893024345,0.9998530149459839,521.7746371722847,862.3325579353933,0.9998918771743774,629.4738998127341,902.5419885299626,0.9997294545173645,469.9776158707865,890.8067064606741,0.9848926067352295,719.6263459737829,1105.0108994616105,0.9971858859062195,386.38979108146066,1104.4539296582398,0.9480454921722412,761.7072653323971,1383.5208918539327,0.962594211101532,366.1094042602997,1410.6235369850187,0.9886329174041748,751.7261382256554,1654.2523993445693,0.9906620383262634,339.55407303370794,1662.9005735018727,0.9243738651275635,674.5345417837079,1624.2168480805244,0.9332633018493652,467.28939899344573,1606.856712312734,0.44555529952049255,699.3299391385767,1921.919768258427,0.6058287620544434,423.89995903558054,1902.576808286517,0.11843216419219971,707.9545587546818,1955.1465941011236,0.03268209099769592,413.87633134363296,1923.1658181179776
95,0.8192487253862268,0.9998400807380676,547.0894779962547,899.2319902855805,0.999992311000824,578.5530781835206,865.1055565308989,0.9998483657836914,521.4855454119851,862.053048923221,0.9999086856842041,629.908049508427,901.6920499765918,0.9997010231018066,470.03759948501875,890.4194463951311,0.9874987602233887,717.1250292602997,1103.6385914091761,0.9970099925994873,388.8380003511236,1103.9512377106741,0.9317605495452881,734.0224865402622,1398.1567474250937,0.9611576795578003,366.1677054073034,1409.772501170412,0.9897325038909912,756.8891912453184,1656.9687792602997,0.989116907119751,372.7277182818352,1673.156015917603,0.9294039607048035,672.3817883895131,1621.124765917603,0.9280292391777039,467.4675942181648,1612.706870318352,0.4827684462070465,700.3814080056179,1920.5085440074906,0.58046555519104,425.48850070224717,1905.272413389513,0.12341666221618652,704.850553019663,1967.2233438670412,0.027577608823776245,412.16357970505624,1974.164618445693
96,0.8204234715770272,0.9998637437820435,545.8968281835206,898.627033590824,0.9999922513961792,577.8524403089888,864.70469042603,0.9998787641525269,519.2167749297753,862.3236335440075,0.9999055862426758,629.303678019663,901.1538067649813,0.9997186660766602,469.1480132256554,891.5266561329588,0.9864224195480347,714.1602294007491,1104.3354254447565,0.9970422983169556,388.4695400280899,1103.5726825842696,0.9200774431228638,733.494923338015,1401.311007724719,0.9598219394683838,365.04718223314615,1407.0584620786517,0.9905930757522583,752.0791637406367,1655.9932408707866,0.990046501159668,340.44812148876406,1663.458274812734,0.9315500259399414,670.5194434691011,1624.3362301029963,0.9298330545425415,467.8442474250936,1610.43436914794,0.4472379982471466,688.4662482443821,1877.9987418071162,0.6266821622848511,426.2201544943821,1905.5982268258429,0.14010432362556458,707.3278031367042,1965.2845564138577,0.028428763151168823,413.05696980337086,1973.1637698970037
97,0.8252918054075802,0.9998843669891357,545.6599660580524,898.1246342462547,0.9999919533729553,577.4525251638577,864.067035346442,0.9998776912689209,521.4612593632959,860.875468164794,0.9998952150344849,629.5750672986892,900.6634041432585,0.9997423887252808,468.4486920646068,890.1298425795881,0.9865503311157227,713.6783122659176,1102.4697887406367,0.9966689348220825,389.22145657771534,1104.5445634363296,0.9295145273208618,732.8495142790262,1394.792105571161,0.9670441746711731,365.98629154962555,1411.544066011236,0.9895533323287964,753.3225070224719,1655.954617275281,0.9897613525390625,340.8109492041199,1663.5783883426966,0.9306728839874268,672.8149871254682,1616.2346383426966,0.9270498156547546,468.45842111423224,1605.269926264045,0.48972058296203613,701.7496196161048,1919.2371839887642,0.6434643268585205,426.1303253745318,1903.6572448501872,0.14635157585144043,706.2085966760301,1966.5616221910113,0.034217238426208496,409.61522705992513,1968.8607502340824
98,0.8201038662125083,0.9998733997344971,545.3944288389514,898.298367275281,0.999991774559021,577.572346090824,864.2755881320224,0.9998673796653748,521.9170616807116,860.7655225889513,0.9998919367790222,628.980790613296,901.1129886470038,0.9997296333312988,468.67231390449444,889.4724367977528,0.987502932548523,711.746400983146,1103.8526305009364,0.9967286586761475,392.59933871722853,1104.0609638342696,0.9549427628517151,737.3033707865168,1393.104225187266,0.9745625257492065,366.90396769662925,1410.7476006554307,0.9884401559829712,758.0739407771537,1657.016180945693,0.9898802042007446,342.38676264044943,1661.4341935861423,0.9314663410186768,673.9962985720974,1611.6529143258429,0.9166589975357056,475.2896769662922,1611.5010533707866,0.44304370880126953,705.3446131788389,1924.9060744382023,0.6546323299407959,426.4828388342697,1904.0572331460676,0.07529965043067932,710.3168890449438,1973.8714302434457,0.029253333806991577,409.9291900749064,1971.083362593633
99,0.8203268804970909,0.9998713731765747,544.6227615870787,898.7793334503746,0.9999911785125732,576.8000936329588,864.4537102059926,0.9998772740364075,521.2862096207865,860.7515507958802,0.9998815059661865,628.7398320458801,900.742114349251,0.9997380375862122,468.14270248127343,890.2787043539327,0.9865633845329285,712.2840589887642,1104.3456665496255,0.9966834783554077,388.7759685159176,1104.6779172518727,0.951391875743866,736.8466906601125,1394.1485252808989,0.9684085845947266,366.75444756554305,1411.2931589419477,0.9885476231575012,759.6845008192884,1658.5412277621724,0.9888443946838379,340.69910170880155,1662.5978757022472,0.9339704513549805,672.9426351825844,1607.7491514513108,0.9113781452178955,470.0992655664794,1612.3213658707866,0.47941213846206665,707.8821395131085,1917.789384363296,0.5802039504051208,428.36522705992513,1903.1542602996255,0.13163691759109497,704.7043978230338,1965.758134363296,0.029156655073165894,411.3374151451311,1972.1073267790264
100,0.8336817061199862,0.9998663663864136,544.8995640215356,898.900471090824,0.9999920129776001,576.8008982911986,864.82655957397,0.9998721480369568,521.8690747893259,860.8644955524345,0.9998968839645386,629.0942474250937,900.2452013108615,0.9997274279594421,468.1707192181648,890.5634070692885,0.988027036190033,711.7913886938202,1104.9595476357679,0.9974033832550049,387.59173103932585,1105.251638576779,0.9619988203048706,735.1322565543071,1387.3111247659176,0.9675744771957397,368.0224426498128,1410.9933871722847,0.9880707263946533,760.2223051264045,1656.4276100187267,0.9853781461715698,371.24692766853934,1674.9830290262173,0.9349755048751831,674.656410931648,1613.4770014044943,0.9077634811401367,473.1356068586142,1611.4116631554307,0.5857412219047546,709.078593164794,1918.8414384363296,0.6896295547485352,425.71131788389516,1902.9991807116105,0.11747157573699951,711.5379213483147,1974.4248888108616,0.049200236797332764,413.6129154962547,1916.1907478932585
101,0.825417359085644,0.9998603463172913,545.1991894897004,899.1147296348315,0.9999919533729553,577.1910112359551,865.1639308286517,0.999864935874939,519.0467725889514,862.0619001638577,0.9998891949653625,628.9281220739701,900.5331958099251,0.9997272491455078,468.46836961610495,890.40781542603,0.9855751991271973,712.6077510533707,1103.67970213015,0.9970163106918335,382.9344422986892,1106.294768258427,0.941649317741394,732.0114261470037,1389.5334445224719,0.9687337279319763,366.54304190074913,1413.3855629681648,0.9868953227996826,754.8563319288389,1659.2496196161048,0.988416850566864,366.9245962078652,1675.132110252809,0.9418094754219055,675.8319434691011,1614.9267029494383,0.9232265949249268,467.7800942181648,1605.6301205524346,0.5237410068511963,705.6905430711611,1920.301088483146,0.6238974332809448,424.20931355337086,1902.8910639044946,0.1193612813949585,715.1775368679776,1975.2476884363296,0.03243890404701233,416.4276831694757,1922.3043948970037
102,0.8270910732886371,0.9998494982719421,545.6610633192885,899.341643258427,0.9999921321868896,577.5588132022473,865.6081753277153,0.9998682737350464,519.4286926498128,862.5725655430712,0.999882698059082,629.2449379681648,901.315469920412,0.9997220039367676,468.1391180945693,891.7744908707865,0.9885250329971313,710.1659790496255,1104.5741163389514,0.9973009824752808,386.1875292602997,1106.105307818352,0.9470040798187256,730.7764220505619,1392.7336434925094,0.9676544666290283,365.28923806179773,1412.4913682116105,0.9906145334243774,755.4683110955057,1657.7602703651687,0.9886510372161865,364.0182437968165,1675.6437265917605,0.9239451289176941,669.771477059925,1614.3375468164795,0.9205278158187866,467.9576310861423,1604.59298923221,0.5090556740760803,702.9900368679776,1921.7240168539327,0.6862155795097351,420.4870376872659,1903.8102762172284,0.1147548258304596,714.1213863529963,1973.0449730805244,0.026984483003616333,405.4026948735956,1953.9839360955057
103,0.8157838267438552,0.9998568296432495,545.4454149110487,899.4488091058053,0.9999912977218628,576.9028704353933,865.8410141619851,0.9998756647109985,519.4670236423221,862.8993299391386,0.999871551990509,628.7055974953184,901.0630266853933,0.9997649192810059,468.168597846442,891.1600245786517,0.9884449243545532,712.7520043305244,1104.7338775749065,0.9973385334014893,381.6995113529963,1106.4018609550562,0.9294788837432861,731.8638810861423,1396.602732911985,0.9570497274398804,364.30411692415737,1409.3044826779026,0.9908960461616516,753.1487008426966,1657.1509246254682,0.9883222579956055,359.7581636235956,1676.2248361423221,0.906055212020874,670.7101474719102,1614.803663389513,0.9024799466133118,465.01324028558054,1595.486013576779,0.4600701630115509,698.7112301029963,1924.4999414794008,0.6095383763313293,419.8351182116105,1911.315396769663,0.11775293946266174,708.3824906367042,1971.2513167134832,0.02153778076171875,411.1058930243446,1978.9037628745318
104,0.8309606559136334,0.9998672604560852,545.2931882022473,899.4480775983146,0.9999917149543762,576.3432672050562,866.0734140917604,0.9998806118965149,519.3172109082398,863.2219247425094,0.9998759627342224,628.2236072097378,901.0404231039327,0.9997854828834534,467.6289647705993,890.8235311329588,0.9822139143943787,721.7890478698503,1107.805404377341,0.9970619678497314,379.8130998361423,1105.6336317883895,0.9461356401443481,757.9254447565543,1385.9064840823971,0.9699236154556274,362.298981741573,1411.2195692883895,0.9927470684051514,747.7136001872659,1656.6916842228466,0.9845209121704102,355.34951427902627,1678.0679424157304,0.9270541071891785,668.2509655898878,1613.4484726123596,0.9206457138061523,463.26991163389516,1611.9125994850187,0.5469030737876892,698.9703300561798,1920.3711669007491,0.6665586233139038,416.43199906367045,1910.6015917602997,0.16327056288719177,704.5238617743446,1968.2309222846443,0.029894918203353882,410.652504681648,1974.9521594101125
105,0.8202758922296411,0.999862790107727,545.1440338249064,899.4523203417604,0.9999916553497314,575.7922226123596,866.2015742041199,0.9998816847801208,519.3066772003746,863.2557935393259,0.9998736381530762,628.1626726357679,900.8802229634832,0.9997837543487549,467.52801673689146,890.4855015215356,0.9870721697807312,715.2009451076779,1107.8393463249065,0.9968749284744263,377.38815250468167,1106.6232882724719,0.9402734041213989,731.7180916432585,1391.9304482677903,0.9727044105529785,359.75560334737827,1410.9511060393259,0.9951636791229248,750.4593867041199,1655.755939840824,0.9870808124542236,352.16687148876406,1680.8377223782772,0.939301609992981,665.1266239466293,1613.7600948033707,0.900270938873291,465.81087605337086,1596.7538623595506,0.501810610294342,699.6993504213483,1921.4397530430713,0.5806170701980591,416.3835001170412,1916.7643960674159,0.11816427111625671,704.9818586142324,1967.2400222378278,0.025962740182876587,409.1752253043071,1976.1276919475656
106,0.8172764900852653,0.9998500943183899,544.8572097378277,899.7052756320224,0.9999909400939941,575.6822038857679,866.2684339887641,0.9998811483383179,518.9954207631087,863.3094130383895,0.9998663663864136,628.0238325140449,901.6496225421348,0.9997894763946533,467.3718398876405,890.6049566947565,0.9839892983436584,718.19142088015,1107.3304365636704,0.9966914653778076,377.48705231741576,1105.712341994382,0.9486050605773926,757.5957543305244,1385.0475479868915,0.9689046740531921,360.33532303370794,1407.3750585205994,0.9949049949645996,750.5184925093633,1654.1818820224719,0.989500880241394,350.57430653089887,1679.0039794007491,0.9227687120437622,664.4303751170412,1621.545382724719,0.8852057456970215,455.7939782303371,1608.092667368914,0.5186465978622437,697.7807525749065,1921.5598665730338,0.5599154829978943,415.41066830524346,1919.2506437265918,0.09693413972854614,699.9989027387642,1966.98984667603,0.02825525403022766,410.2116982677903,1977.7787043539327
107,0.8191180790171904,0.9998500943183899,545.2817766853933,899.5651919475656,0.999991774559021,576.2151070926967,866.2747981039327,0.999877393245697,519.2055097144195,863.2607677902622,0.9998747706413269,628.4577627574906,901.4719393726592,0.9997854828834534,467.5454266151686,890.3977937734082,0.9870319962501526,713.6965268024344,1107.6396447799625,0.9966989755630493,378.0587254213483,1106.037570224719,0.9339622259140015,730.0929746020599,1392.0836259363296,0.9762469530105591,356.64230746722853,1412.3718398876406,0.9948019981384277,750.9646389279026,1658.2505266853934,0.9898771047592163,350.142424508427,1682.0324204119852,0.9287148714065552,667.444844335206,1616.0865812265918,0.8946864604949951,458.56961025280907,1600.2368621254682,0.52099609375,700.1855834503747,1920.99923923221,0.564860463142395,415.3483438670412,1921.0570283239701,0.11031502485275269,701.73828125,1969.05079588015,0.027435660362243652,408.99344569288394,1977.6439606741574
108,0.8182929982157314,0.9998595118522644,544.1166315543071,899.7913009129214,0.999990701675415,574.3565660112359,866.2354430009364,0.999886691570282,517.6472524578652,863.3361862125469,0.9998658895492554,627.6764396067415,900.5452656835206,0.9997929334640503,466.5422372425094,889.7181501638577,0.9867478013038635,711.6401860955057,1107.357429190075,0.9969414472579956,379.50169709737827,1105.9012172284645,0.9167583584785461,756.9662921348315,1385.1915086610488,0.964407205581665,353.61145248127343,1410.328593164794,0.995110809803009,750.186168656367,1659.0127574906367,0.9893737435340881,351.98267790262173,1677.5798806179776,0.9374035596847534,664.782888576779,1616.7361598782772,0.9088454246520996,465.3312997425094,1590.1634187734082,0.48525136709213257,697.5151422050562,1923.1204646535582,0.5896552801132202,413.6750204822098,1922.728669241573,0.11474329233169556,701.7788067649813,1968.9883251404494,0.026346951723098755,408.9715736189139,1979.4567825374534
109,0.8105535524732926,0.9998616576194763,543.8161282771536,899.9814928604869,0.9999903440475464,574.0189753043071,866.3586288623595,0.9998828172683716,517.0248858848315,863.4358175327716,0.9998633861541748,626.8908005617977,900.2060656601124,0.9997771978378296,466.2563641151686,889.912731156367,0.9863395690917969,712.2463863529963,1108.3400632022472,0.9967230558395386,378.45359316479403,1106.1037716526218,0.9088847637176514,756.8394487359551,1384.6019136235955,0.9701434373855591,354.58223607209743,1414.8828125,0.9957703351974487,750.5948618913858,1658.0414618445693,0.9919624328613281,349.08927317415737,1677.026422050562,0.9366042613983154,666.5798367275281,1613.2670587546818,0.9138910174369812,462.49056355337086,1588.3342111423221,0.4318022131919861,698.5131378745318,1924.32891502809,0.5274871587753296,412.80650163857683,1924.9808345037454,0.09695678949356079,705.3610720973784,1971.731331928839,0.0234699547290802,408.3389659410112,1980.1449847846443
110,0.8130363962229561,0.9998719692230225,543.9759626638577,899.728830173221,0.9999914169311523,573.7831372893259,866.3645540730338,0.9998827576637268,520.4421962780899,861.7442796114233,0.9998695850372314,627.1387084503747,900.2601240636704,0.9997695684432983,465.191801264045,889.8788623595506,0.9786478281021118,718.096178604869,1108.4061183286517,0.9965035319328308,376.4058842462547,1106.3773554541199,0.9399967193603516,755.5556530898878,1387.996400983146,0.9619436264038086,351.5775690543071,1410.6097846441949,0.9955866932868958,750.9295997191011,1658.006788389513,0.9933476448059082,349.53776041666674,1676.6930009363296,0.9324702024459839,667.5121430243446,1613.762435627341,0.9304805397987366,462.6478376638577,1583.7472202715355,0.4035946726799011,697.9396360018727,1924.858672752809,0.5727137327194214,412.75397940074913,1926.5170002340824,0.09649473428726196,703.3013664559926,1969.9239232209738,0.02045351266860962,349.1581811797753,1659.8519428838952
111,0.8091158130589653,0.9998813271522522,543.4901685393259,899.6178604868915,0.9999912977218628,573.5527124297753,866.3946190308989,0.9998989105224609,519.4438348548689,861.8660756086142,0.9998656511306763,626.4543100421349,900.0787833567416,0.999757707118988,464.54353932584274,889.9343837780899,0.9801068305969238,717.3327773876406,1108.5246956928838,0.9964643716812134,374.13726006554305,1106.5022969335207,0.9265948534011841,755.0915847378278,1388.6056004213483,0.9561129212379456,350.707660346442,1408.9369733146068,0.9952527284622192,750.2094305945693,1658.1987359550562,0.9903662800788879,348.1367772705993,1676.2656542602997,0.9308555126190186,664.7721354166667,1616.5942474250937,0.9307411909103394,457.4257519897004,1582.6449847846443,0.3871966004371643,698.5979195926966,1924.2007549157304,0.5655807256698608,413.4195049157304,1923.0436563670412,0.07074645161628723,700.5342930711611,1972.4821512172284,0.025555461645126343,408.2937587780899,1977.85624414794
112,0.811732127385981,0.9998783469200134,543.1508222144195,899.3125292602997,0.9999903440475464,573.4993855337079,866.179848431648,0.9998918771743774,519.1471354166667,861.4115168539327,0.9998636245727539,626.3493387172284,901.0254272003746,0.99978107213974,462.4843457397004,888.3023174157304,0.9828741550445557,715.0768814372659,1108.752267673221,0.9969027042388916,372.85265976123594,1104.4982590121724,0.928484320640564,752.9040115870787,1388.459298923221,0.968916118144989,349.95823092228466,1405.665086610487,0.9957243204116821,745.382505266854,1659.6959854868915,0.9936269521713257,346.4349982443821,1673.2265332397005,0.9352941513061523,660.8659585674159,1612.5892439138577,0.9232662320137024,454.759846090824,1581.2298103932585,0.406565397977829,695.0490110018727,1922.944756554307,0.5667956471443176,405.92330875468167,1919.268053604869,0.07196512818336487,692.9776743913858,1971.309837312734,0.029625773429870605,401.0389600889513,1978.7663857677903
113,0.8164626359939575,0.9998719692230225,542.5853669241574,899.176249414794,0.9999902248382568,573.0789150280899,865.9825608614233,0.9998960494995117,518.5647823033709,861.0336200842697,0.9998618364334106,626.1140859082398,900.7078066479401,0.999770998954773,461.68714887640454,887.7656835205993,0.9838353395462036,712.3959064840824,1108.8989349250937,0.9965217113494873,369.7780606273409,1104.099002223783,0.9340790510177612,750.3443205758426,1384.3558345037454,0.9616941213607788,345.317035346442,1410.4819171348315,0.9958578944206238,743.7737008426966,1657.613676264045,0.9954371452331543,345.24578651685397,1672.2073970037454,0.9137744903564453,657.6623215121724,1613.3522062265918,0.9155936241149902,452.11471500468167,1582.6326954588017,0.4061411917209625,692.9448297050562,1921.886265215356,0.6750004887580872,407.42202130149815,1919.0039794007491,0.0712536871433258,692.6858029026218,1969.9698618913858,0.031284987926483154,411.53894545880155,1931.285551264045
114,0.810409417923759,0.9998760223388672,542.4888079353933,898.9602352528091,0.9999899864196777,573.215706928839,865.8475977294008,0.9998896718025208,518.6783122659176,860.6500907069288,0.9998552799224854,626.5570136938202,900.6813260767791,0.9997798204421997,460.34980688202245,886.2653616573034,0.9869289994239807,712.8670704588014,1108.0943498361423,0.9966081380844116,372.1858175327716,1104.2420119382023,0.9519219398498535,750.8413799157304,1393.8307584269664,0.9584052562713623,342.73357034176036,1410.5945692883895,0.9934441447257996,742.291959269663,1654.6879389044943,0.9947605133056641,344.71288330992513,1670.902972846442,0.9220396876335144,648.9804980102997,1633.3519136235955,0.9088915586471558,455.58864407771534,1590.747893258427,0.3645551800727844,682.2992743445693,1921.2249824438202,0.5856408476829529,402.64652095037457,1922.6720505617977,0.08820641040802002,685.8026100187267,1967.899841994382,0.026166647672653198,410.6164413623595,1926.4305360486892
