Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7245560463737039,0.9997198581695557,503.61818235018734,677.8027709503746,0.9999352693557739,576.6837839419476,638.9622834737828,0.9997105002403259,473.41877340823976,637.8325433052435,0.9976555109024048,644.801103113296,681.9828242041199,0.998671293258667,378.4012903792135,678.3789794007491,0.9456322193145752,766.3092521067417,956.0220622659176,0.7748942375183105,253.3484755383895,970.9004125702247,0.995553731918335,847.6881437265918,1283.3532303370787,0.997923731803894,177.1005603347378,1302.8062090355807,0.9958797693252563,929.5735311329588,1550.4118387172284,0.9876773357391357,171.57606946395128,1562.891795411985,0.599247395992279,757.7042368913858,1594.514132724719,0.7956297397613525,335.703125,1653.489144428839,0.07484322786331177,903.8133485486892,1516.131495786517,0.1009235680103302,631.3256378745318,1904.59298923221,0.035685062408447266,932.2145657771537,1638.983204588015,0.017870336771011353,621.2342725889514,1907.0444171348315
31,0.7274894311147577,0.9996597170829773,503.09947038857683,678.8087400514981,0.9999468326568604,575.3526597612359,639.5397354868915,0.9997755289077759,472.3101738061798,640.7751784878277,0.9980921745300293,643.3334796348315,684.8685481039327,0.99817955493927,378.27210615636704,686.4340472846442,0.9418326616287231,771.8415701076779,956.0464214653558,0.8063852190971375,256.45511470037457,971.3554102294008,0.9939442873001099,853.3902446161048,1273.9482385299625,0.9954110383987427,172.70292017790268,1294.9675210674159,0.9984309673309326,934.9408941947565,1523.5859960205994,0.9932831525802612,159.25909263810865,1525.859375,0.6720113754272461,751.4097612359551,1750.9797811329588,0.8156211376190186,355.3274959035581,1675.5155664794008,0.03180530667304993,707.0015507958801,1921.732502340824,0.10059276223182678,650.5912043539327,1922.8540496254682,0.012498736381530762,934.6727235486892,1593.381027621723,0.009849876165390015,292.9828680945693,1921.3527036516855
32,0.7255364025340361,0.999664306640625,528.771798923221,678.8586288623595,0.9999481439590454,575.0509860720974,639.8435305477528,0.9998269081115723,471.1334708567416,641.6990724485019,0.9979162812232971,642.0569259129213,684.6832572565544,0.9986927509307861,379.44142088014985,685.6049566947565,0.9194299578666687,783.2235340589889,958.8977645131087,0.8359609842300415,257.95733848314615,970.7658883426967,0.9900672435760498,853.0985194288389,1263.9811563670412,0.993925929069519,166.01745376872657,1279.050064372659,0.997719407081604,937.3465297284645,1483.0721851591761,0.9918226003646851,148.433513284176,1497.5892439138577,0.6417801380157471,656.2742860486892,1668.1273408239701,0.8286426067352295,350.8337722378277,1682.2511411516855,0.04266786575317383,648.39141502809,1906.4905196629213,0.06545743346214294,616.3505091292136,1900.4803078183522,0.01300269365310669,947.2063728932585,1574.554073033708,0.017593592405319214,157.67197741104872,1492.0881612827716
33,0.7257876361117643,0.9996734857559204,527.893989934457,680.2154289559925,0.999947190284729,574.4983321629214,640.4904757724719,0.9998632073402405,470.51147003745325,643.7990110018727,0.998430609703064,642.8921611657304,684.8670850889513,0.9973524808883667,382.1750643726592,693.0415349953183,0.8887311220169067,786.3518989934457,959.4673162453183,0.8477050065994263,257.4010270365169,967.3133924391386,0.9938862323760986,853.5541022940076,1255.134304775281,0.9947987198829651,168.38823297050567,1271.6953417602997,0.9875884652137756,933.3805887172284,1441.0065543071162,0.9814717173576355,146.25457192181648,1459.6996430243446,0.5906682014465332,745.8571804775281,1772.3788623595506,0.740890622138977,331.63213951310865,1676.639308286517,0.131938636302948,647.7353259597378,1874.2484492041199,0.1157098114490509,662.9305653089889,1874.6649695692884,0.03318244218826294,736.9257666198503,1940.6931764981275,0.036551862955093384,656.1623654026218,1954.2572272940076
34,0.7146692749331979,0.9997000694274902,527.6646623361423,681.1083801498128,0.9999407529830933,574.7321219569288,640.7002721207865,0.9998792409896851,470.84701252340824,644.1571570692884,0.9983392953872681,641.9322770365168,687.7419095271536,0.9979932308197021,380.2058462078652,689.2409878277153,0.9015047550201416,783.8913272471912,958.4665408473783,0.8875090479850769,262.3122951779027,966.0496400983146,0.9939749240875244,851.7035346441949,1233.1956636235955,0.991562008857727,152.9133017322098,1256.2574613764045,0.9788392186164856,932.015156835206,1405.3754096441949,0.9867668747901917,148.26925327715355,1414.7246605805244,0.33644014596939087,748.6693878745318,1537.6960440074906,0.7605103254318237,349.2254067181648,1693.86250585206,0.14763280749320984,629.4474923923221,1894.2093867041199,0.11629101634025574,636.0738529962548,1953.3623010299625,0.022211670875549316,743.9241719335207,1946.5039794007491,0.030282288789749146,625.4054014513108,1923.9318527621724
35,0.7403105532421785,0.9997011423110962,527.8010884831461,681.6505735018727,0.9999371767044067,574.2743445692885,640.7442357209738,0.9998868703842163,471.7001697097379,644.9288974719101,0.9975166320800781,641.0824847846443,684.0526246488764,0.9978426694869995,381.197185159176,690.3382490636704,0.9154176712036133,775.379213483146,954.1832718867041,0.9009922742843628,268.8213219803371,963.6355922284645,0.9935494661331177,848.4045821629213,1225.3626814138577,0.994907557964325,157.242582514045,1243.9191245318352,0.9628583192825317,922.0745552434457,1370.1420587546818,0.9813627004623413,155.90491134129218,1362.7822155898878,0.5517114996910095,756.8736101357679,1472.9059866573034,0.7640203833580017,351.7474982443821,1685.4412453183522,0.24851340055465698,629.2788067649813,1895.9010709269664,0.20536404848098755,674.6343194054307,1906.573911516854,0.029991358518600464,778.3760533707866,1850.5231741573034,0.041706234216690063,779.2804892322097,1926.0577598314608
36,0.7209659323972815,0.9997291564941406,526.9260592228464,681.2113032537453,0.999947190284729,573.4116777855805,641.8342550327716,0.9999101161956787,471.4347056413858,646.0120406132959,0.9981571435928345,641.966804190075,682.6559573970038,0.9984054565429688,383.1961756788389,688.7331753277153,0.8987031579017639,770.8042924859551,954.1131934691011,0.9129217863082886,268.23823735955057,961.4025193117977,0.9938539266586304,864.1011235955057,1214.70469042603,0.9942211508750916,162.50651041666674,1238.5169417134832,0.9563390612602234,905.2889454588014,1332.7715355805244,0.9778344631195068,137.42494733146066,1306.6457455524344,0.413362979888916,638.5815338249065,1680.2326193820224,0.7644741535186768,357.09159936797755,1682.4891736891386,0.16014638543128967,632.8563172986892,1900.5667720037454,0.1495533585548401,659.7619674625469,1901.0090414325844,0.01657441258430481,798.8807935393259,1724.008368445693,0.022286951541900635,777.2805477528091,1930.2086259363296
37,0.6957082345205194,0.9997035264968872,528.7302492977528,681.849689840824,0.9999415278434753,576.3082279962547,640.896023525281,0.9999131560325623,472.9345154494382,645.9794153792135,0.9987788200378418,645.7563055945693,686.5557701310862,0.9990189075469971,384.73212195692884,686.2226416198503,0.9265888929367065,754.4801176264045,948.6712897940075,0.9226883053779602,269.95208625936334,959.0341906601124,0.9852675199508667,846.027182818352,1182.673513576779,0.9804855585098267,162.7321073267791,1205.2796553136704,0.7507048845291138,921.8482268258426,1308.321336610487,0.9414961338043213,143.72399490870794,1307.901012406367,0.5798527598381042,655.9979956694756,1708.7241046348315,0.5889407992362976,351.185700491573,1697.5365753745318,0.06512394547462463,760.3266180945693,1702.661955758427,0.05468153953552246,289.3513723080524,1806.5330933988764,0.012691259384155273,774.5776275749065,1815.7999765917605,0.021162450313568115,285.27958216292143,1912.8202539794008
38,0.7045063358895919,0.9997003078460693,529.202583684457,681.8766824672285,0.9999392032623291,577.0636557818352,640.7841760299626,0.9999139308929443,473.3091204353933,646.256876170412,0.9986580610275269,646.849762991573,684.2943878745318,0.9988995790481567,384.83460615636704,688.187031835206,0.9443485736846924,748.2601825842696,945.1544943820224,0.944520115852356,274.51120669475654,958.8701866807116,0.968278169631958,865.2765098314608,1166.1770687031835,0.8861018419265747,170.93515917602997,1205.0151422050562,0.9410790205001831,908.5004096441949,1275.3110369850187,0.8888204097747803,143.46277358380155,1297.8454178370787,0.5667979121208191,673.0995435393259,1631.0922869850187,0.6097818613052368,380.7585732677903,1736.2112301029963,0.12990811467170715,765.3725567649813,1702.3235603932585,0.05405491590499878,283.7262991573034,1800.088512406367,0.015257030725479126,774.8773993445693,1929.4458099250937,0.030548661947250366,787.6906308520599,1925.7449672284645
39,0.6722385970985189,0.9997175335884094,528.6448823735956,681.5080758426966,0.999939501285553,576.8672460205993,640.92030957397,0.9999122619628906,473.205319522472,646.4022267088015,0.9988648891448975,646.9041139981273,686.7206519194757,0.9990038871765137,384.6964975421348,687.1578007958801,0.9554969668388367,741.1099163155432,943.3792720037453,0.9417529106140137,277.88404143258424,957.3013225655432,0.9677258729934692,161.93498361423224,1202.8500994850187,0.28491100668907166,192.53258865870794,1209.547270014045,0.9439460635185242,869.1343340355807,1239.88047167603,0.9449272155761719,137.00348929073039,1251.1228639981273,0.5231490135192871,663.3429160814608,1711.9424449906367,0.6654473543167114,384.3371810627341,1745.2876287453184,0.10155594348907471,766.1092579588014,1743.5403499531835,0.07576897740364075,283.60611247659176,1801.5093925561798,0.010776132345199585,800.1680272705994,1729.7556764981273,0.015160620212554932,690.5054716760301,1909.9087078651687
40,0.6637589072479921,0.9997401237487793,526.9820926966293,681.9161107209738,0.9999514818191528,574.9813465589888,641.0772179307116,0.999916672706604,472.3226094335206,646.5625,0.998881459236145,646.3226386938202,684.6986920646068,0.9984540939331055,384.7559691011236,689.7998595505618,0.9642590284347534,731.4227089185395,942.2005208333334,0.9505070447921753,279.50871956928836,960.1670031601124,0.8785427808761597,844.6867684925094,1185.9874619616105,0.28869128227233887,136.8359375,1283.6148174157304,0.9872940182685852,909.7749882958801,1240.521564840824,0.9319742918014526,141.6502077481274,1236.4965180243446,0.5628026127815247,653.6448092228466,1684.2974602059926,0.5798938870429993,389.70461727528095,1764.207338483146,0.08398094773292542,763.5601006554307,1721.657888576779,0.038099437952041626,290.6518463249064,1800.311183286517,0.009496301412582397,795.0204822097378,1741.2851123595506,0.011415958404541016,782.0690689372659,1927.4841994382023
41,0.709460553000955,0.999740719795227,528.0526539091761,681.3803546348315,0.999941349029541,576.1955026919476,641.1019428838952,0.9999129772186279,472.9440981975656,646.8834854868915,0.998801052570343,647.4866134129213,686.7609579822098,0.9989854097366333,385.58001228932585,687.8701427902622,0.9501091837882996,742.6898261938202,948.9796202013109,0.9401767253875732,282.2919592696629,963.7056706460675,0.9742467403411865,876.3961551966293,1264.4970154494383,0.9745378494262695,145.74196804775283,1287.3232677902622,0.9940953850746155,898.0538974719102,1211.225860252809,0.9628437757492065,123.37641912453182,1189.3753657537454,0.4867333471775055,653.2413828417602,1694.8140507958801,0.6317999958992004,388.38797694288394,1749.819610252809,0.06919986009597778,763.3195809925094,1711.9398115636704,0.04566013813018799,304.64024461610484,1862.6628335674159,0.010528564453125,278.9910317181648,1906.616485252809,0.023516327142715454,281.1548308754682,1909.3670997191011
42,0.7148056486073662,0.9996985197067261,505.0589595037453,685.2076749765918,0.9999164342880249,578.005398525281,641.7155313670412,0.9999111890792847,474.3899959035581,646.808359667603,0.9985382556915283,649.1860516151685,683.9714273174158,0.9989944696426392,386.56615753745325,687.6490812265918,0.9199044704437256,743.1939080056179,947.2855220037453,0.9519189596176147,296.84544709737827,963.7039150280899,0.9817476272583008,883.0811095505619,1251.9076252340824,0.9859761595726013,127.90931501638579,1282.5324789325844,0.9631531238555908,915.6649403089889,1188.0408034878278,0.9938210844993591,127.24517936563677,1176.608438670412,0.5567626953125,651.2486832865168,1673.9760358146068,0.5878862738609314,374.31655255149815,1748.961405664794,0.12275630235671997,763.3691040496255,1718.4835849719102,0.05693283677101135,281.56908356741576,1805.7497951779026,0.01043674349784851,281.76819990636704,1898.58204588015,0.023340880870819092,283.13670411985026,1905.3699964887642
43,0.7148856853737551,0.999703049659729,528.9570897705993,684.3076281601124,0.9999270439147949,576.4709884129214,642.5485720973783,0.9999161958694458,473.3914150280899,647.7069434691011,0.99863600730896,646.5209503745318,682.9297606507491,0.9986586570739746,386.98399461610495,688.8836464185393,0.9519354104995728,728.2278499531835,941.6676176264045,0.941917896270752,300.73172694288394,958.3814665262173,0.9919683933258057,879.3312558520599,1246.3259304775281,0.9760158658027649,120.20372483614233,1255.8959503745318,0.979875922203064,904.5659234550562,1154.427814840824,0.9986574053764343,111.91932935393265,1156.2646301498128,0.4101100265979767,653.8114466292136,1684.4793129681648,0.632922351360321,357.52545646067415,1599.3366690074906,0.11593303084373474,760.0142643960673,1709.4962839419477,0.11111912131309509,289.41618387172286,1803.1157830056181,0.017060548067092896,294.19841409176036,1970.1828768726593,0.02869972586631775,298.1034936797753,1967.148291198502
44,0.7238852732321795,0.9996919631958008,528.2764220505618,684.3918978230338,0.9999498128890991,574.818439840824,642.7828739466293,0.9999198913574219,472.8828710205993,647.6457894428839,0.9985871315002441,645.2886528558054,683.9321453651686,0.9985034465789795,386.85407888576776,688.6941859784645,0.9641600847244263,731.9167690777153,944.4491017088015,0.9226902723312378,296.6633017322098,957.9366368211611,0.9934954643249512,872.9083274812735,1236.9813611891386,0.9534861445426941,120.93782917837075,1244.6260533707866,0.9853620529174805,908.6121839887642,1147.7323267790262,0.9995224475860596,108.80014483848322,1133.536326661985,0.5862432718276978,654.1408444522472,1693.6857736423221,0.64591383934021,372.6024841994382,1756.468281835206,0.13900607824325562,764.2119469803372,1700.140010533708,0.09314540028572083,287.3229751872659,1810.1196746254682,0.011139631271362305,792.4180711610488,1696.6046348314608,0.015232712030410767,788.4586405664795,1909.9075374531835
45,0.7272579582298503,0.999701738357544,528.3532303370787,683.9396798923221,0.999940037727356,574.78515625,642.7345944522472,0.9999195337295532,473.2665466994382,647.8427112593633,0.9985799789428711,645.8511821161048,683.5342052902622,0.9987454414367676,386.9770452949439,689.3971646769663,0.9607465267181396,730.8720300795881,943.402972846442,0.9355798959732056,304.8683286516854,953.8813787453183,0.9866336584091187,894.7185159176031,1230.7164384363296,0.9818956851959229,116.23599163155427,1244.6547284644196,0.9903626441955566,902.1165437734082,1137.229927434457,0.9977706670761108,159.71182262406364,1106.7227732911986,0.6093809604644775,660.9317210908241,1696.0688787453184,0.6146759986877441,370.8141678370787,1755.960323033708,0.09860691428184509,771.8043363764045,1686.6445751404494,0.1454753577709198,287.80489232209743,1807.8765800561798,0.020773738622665405,801.43829002809,1750.4612886235955,0.02459651231765747,295.3716789559925,1969.3998712546818
46,0.7661868123447194,0.9997085332870483,528.2825667134832,683.6341292134832,0.999940037727356,574.904538272472,642.6742450842697,0.999915361404419,473.39053721910113,647.7209884129213,0.9986270070075989,645.7268989934457,683.4828534644195,0.9988504648208618,387.22451427902627,689.3087254213483,0.9572690725326538,739.4881642088014,945.3782625234082,0.953002393245697,311.9988442181648,950.0729312968165,0.9924522638320923,871.7753686797753,1232.186475889513,0.9906569719314575,122.35088219803367,1235.5610662453184,0.99173903465271,901.0194288389514,1126.3399754213483,0.9978125691413879,144.480629681648,1095.0994118679776,0.6737645864486694,653.6978435159176,1678.6543188202247,0.7722012996673584,367.12298103932585,1663.9473607209738,0.3764614164829254,779.0921992041199,1694.6604342228466,0.2405681610107422,284.45107677902627,1805.0763693820224,0.020829886198043823,307.0939401919476,1980.7969042602997,0.061376750469207764,303.50962663857683,1977.1819405430713
47,0.7545951078919804,0.9997060298919678,527.3318264279027,684.6324906367041,0.9999523758888245,574.045236423221,643.5812412219101,0.9999232292175293,472.45852352528095,647.6964829119851,0.9982800483703613,644.4066742743446,682.3648174157304,0.998660147190094,386.6070488061798,688.1850567649813,0.9540815949440002,738.6032595973784,946.845081343633,0.9537582397460938,305.2961873829588,957.1578007958802,0.9885985851287842,894.0755208333335,1229.0778616573034,0.9923648238182068,128.17825374531833,1230.8908298220974,0.9939131736755371,895.4176907771537,1120.7119762406367,0.9966307878494263,154.32159995318352,1087.352747542135,0.732097864151001,666.056955173221,1669.5011118913858,0.7679787874221802,362.98206343632967,1663.546640917603,0.2633935809135437,777.28515625,1690.8486949906367,0.13793402910232544,290.8897325608615,1808.4130676498128,0.014770060777664185,780.6581372893259,1904.8749122191011,0.0360734760761261,788.0108848314608,1909.3455933988764
48,0.7541242084082436,0.9997595548629761,525.8160697565544,684.3213073501873,0.9999500513076782,573.1093457397004,643.5705612125469,0.9999232292175293,471.78838951310865,647.6213570926966,0.998519778251648,643.0603347378278,684.3156015917604,0.9982708692550659,385.4763576779027,686.8782917837079,0.9620813131332397,737.1578007958801,942.7314489700375,0.9724395275115967,303.76514220505624,959.7204178370787,0.9890108108520508,886.90704002809,1227.8152797284645,0.9887789487838745,132.72870581694758,1224.117801966292,0.9893076419830322,890.334445224719,1118.2275573501872,0.9926238656044006,157.1210425444757,1068.8954968398878,0.7061756253242493,652.9863061797753,1687.8765800561798,0.7804237604141235,365.0570575842697,1663.6908941947565,0.2960323989391327,777.228830173221,1691.1135007022472,0.10503038763999939,290.4324672284645,1811.2447331460676,0.014264553785324097,789.2304541198503,1752.9162277621724,0.02751922607421875,297.08713717228466,1975.8320166198503
49,0.7495641199981465,0.9997578263282776,523.6840180243446,685.35390332397,0.999958872795105,570.6099309456929,645.6928838951311,0.9998778104782104,471.6620581694757,648.6456138810862,0.998684823513031,641.4221237125469,686.4046406835206,0.9988420605659485,384.52049683988764,685.7570371020599,0.965831995010376,735.9992392322097,944.5211551966293,0.9752898812294006,304.25956811797755,958.462737008427,0.9894516468048096,885.217111423221,1226.549771769663,0.9842855334281921,133.13648466760299,1218.0165905898878,0.9875575304031372,889.2272354868915,1117.435700491573,0.9792829751968384,162.87288594335212,1057.1801117743446,0.6634454727172852,726.8629301264045,1564.6793071161048,0.7590296268463135,356.56257315074913,1656.574057818352,0.22369319200515747,790.3471734550562,1661.029377340824,0.1620793342590332,292.7786312031835,1808.000936329588,0.024296820163726807,771.0872395833335,1779.5177902621724,0.03122463822364807,306.5650602762173,1979.5240812265918
50,0.7491953530732323,0.999770998954773,522.3047606507491,686.785317181648,0.9999281167984009,572.183988764045,645.8487681413858,0.9998468160629272,472.48068820224717,650.1533239700375,0.9970279932022095,640.4123507724719,682.8641444288389,0.9987579584121704,384.35912628745325,685.9748068820224,0.9510316848754883,740.3544885299625,943.7355161516854,0.9731991291046143,302.97248068820227,959.4900661282771,0.9863085746765137,890.9941186797753,1224.7992011938202,0.9844940900802612,132.21858906835212,1216.4769136235955,0.977400004863739,890.7832982209738,1111.4930799391386,0.9886455535888672,163.78211317883893,1055.4692620552435,0.6700184941291809,663.0576281601125,1699.353054775281,0.7690154314041138,367.602191596442,1659.9072448501872,0.24637460708618164,791.3350011704119,1658.4505208333335,0.1467304825782776,293.289223431648,1801.6616924157304,0.023310750722885132,775.998507724719,1784.2330875468165,0.024460315704345703,305.8357473080524,1976.4391678370787
51,0.7472918261499966,0.9997557401657104,523.1301205524345,687.1082777387641,0.9999029040336609,572.8823589653558,645.9372073970038,0.9998565316200256,472.96831109550567,650.3921611657304,0.9976829886436462,642.4191684222847,682.1665788857678,0.9984496235847473,385.5804511938203,687.6770248127341,0.9527074694633484,738.5238910346443,940.531879096442,0.9704211950302124,301.336171582397,959.19687792603,0.985348105430603,882.7348139044943,1223.2078797986892,0.9869801998138428,134.50268463249063,1217.8531718164795,0.9660284519195557,895.5998361423221,1107.2675269194756,0.9900938272476196,162.49348958333337,1056.8007519897003,0.7040910124778748,725.5154201779026,1570.9910463483147,0.7163048386573792,359.1412833567416,1698.5242567883895,0.20325809717178345,791.2600216526218,1660.209064840824,0.17934176325798035,287.92727352528095,1801.8438377808989,0.020631015300750732,774.273759363296,1923.4954353932585,0.03310728073120117,303.78277153558054,1976.394692181648
52,0.7421251325046315,0.9997435212135315,523.9204412453183,687.3662804307116,0.9998822808265686,574.793202832397,646.6259216994382,0.9998832941055298,472.65478698501875,650.8285785346442,0.9978457689285278,643.7162775046818,682.0033064138577,0.9985352754592896,385.9887055243446,687.2221003043071,0.9603931903839111,733.5523466760301,940.7953680945693,0.9620075225830078,305.40459679307116,961.2167164091761,0.9768106341362,884.2698092228466,1219.9449906367042,0.9921496510505676,135.84759772940072,1223.8434866573034,0.9739537239074707,906.1032595973784,1094.2843662219102,0.9943526387214661,150.79174713249063,1068.431647940075,0.6612579822540283,680.7868826076779,1635.6949321161048,0.7754439115524292,355.34922167602997,1689.3663682116105,0.1303289234638214,777.2166871488764,1687.7595388576779,0.15250083804130554,290.69917485955057,1804.6430243445693,0.012861549854278564,780.4928897471912,1902.3340941011236,0.028176546096801758,301.1731185627341,1981.0418129681648
53,0.742895864388522,0.9997361898422241,524.2042661516854,686.7825374531835,0.9999347925186157,572.5107531601124,647.2381203183521,0.9998960494995117,472.63876697097385,650.3441742743446,0.9978241324424744,641.0486891385767,680.5763547518727,0.9983346462249756,386.4226357677903,689.6751375234082,0.9624595642089844,732.8116953417602,940.5688933754682,0.9546173214912415,305.78680945692884,961.1147442649813,0.9720454216003418,882.2420704588014,1206.2405635533707,0.994819700717926,127.19273027855809,1234.0777153558054,0.9934917688369751,904.0342638108614,1096.1059661750937,0.9951944351196289,150.5092389396068,1090.3064284878278,0.6589134931564331,727.7984550561798,1551.3575316011236,0.7539365291595459,363.8181764981274,1657.7564665262173,0.17453208565711975,773.2459181882023,1690.7609140917605,0.12094232439994812,299.65399695692884,1807.2329997659176,0.019625544548034668,789.7182964653559,1757.7857268258429,0.032925695180892944,787.5364290730338,1902.605629681648
54,0.7464930555399727,0.9997545480728149,523.9672577247192,686.3922782069288,0.9999212622642517,573.0658941947565,646.900310159176,0.9999055862426758,472.29393433988764,649.4733146067416,0.9967453479766846,640.6119791666667,677.1916695926966,0.9982907772064209,385.6175386235956,689.373829588015,0.9764081239700317,729.7011060393259,938.6848958333334,0.9369595050811768,296.8522501170412,960.4755530196629,0.9896068572998047,887.9018902153559,1201.0648554541199,0.9828423261642456,127.09470827481277,1242.0821629213483,0.9856312274932861,905.9929482677903,1078.5611247659176,0.9951139688491821,136.14824730805242,1103.8061066245318,0.7127451300621033,660.552727059925,1695.6369967228466,0.7838979959487915,363.57853464419475,1669.1194112827716,0.17338994145393372,778.5828505383895,1645.8898057116105,0.12581396102905273,298.5437880383895,1809.4753628277153,0.011116653680801392,766.639454588015,1784.4406893726593,0.022238731384277344,305.88102762172286,1980.0692006086142
55,0.7427523048485026,0.9996671676635742,503.1830085440075,686.3739905196629,0.9999104738235474,575.0661282771536,645.8696161048689,0.9999133944511414,475.5035697565544,648.1507490636704,0.9982653856277466,645.988120318352,680.3521477059925,0.9989288449287415,387.371327832397,687.4106097846442,0.970245897769928,743.4668334503747,938.6128423455057,0.9208924770355225,298.44379096441946,961.3729664091761,0.9703935384750366,897.7760709269664,1197.5817825374531,0.9681789875030518,128.04903294709743,1245.301088483146,0.9944800138473511,907.4201193820224,1035.7691069756554,0.9947904348373413,145.38426088483152,1132.9360516151685,0.7034226655960083,677.2834737827716,1692.6179190074906,0.7549879550933838,365.5478259597379,1667.8263986423221,0.18143561482429504,769.8761557818352,1636.6470622659176,0.14030978083610535,298.4919973080524,1808.491338951311,0.011416047811508179,782.1221032303372,1896.1019428838952,0.01955050230026245,787.9877691947565,1898.9477996254682
56,0.7423260247006136,0.9997754693031311,505.9050942181648,687.2193205758427,0.9998462200164795,578.2376521535581,645.8172401685393,0.9999032616615295,477.72040320692884,647.6856566011236,0.9964612722396851,634.717418656367,684.2615431882023,0.9989699125289917,386.03464419475654,687.1191772003746,0.9616892337799072,746.7125321863296,944.2286253511236,0.8948080539703369,286.2849660580524,959.7627721207865,0.9825551509857178,913.4771477059926,1186.1910404962548,0.9754619598388672,143.16014893492513,1240.5032771535582,0.9960626363754272,908.2856390449438,999.6672372425094,0.9974486231803894,149.06813260767797,1150.50547167603,0.6216658353805542,666.0264513108614,1694.8127340823971,0.7973953485488892,357.5662745786517,1665.753452715356,0.18839624524116516,775.0316011235955,1634.8513576779026,0.1674637794494629,289.66804190074913,1800.838600187266,0.01597815752029419,778.8394633661048,1894.5891853932585,0.02566125988960266,784.9231185627341,1896.517439138577
57,0.7133706194512984,0.9997924566268921,506.8970915262173,686.8591262874533,0.9998553991317749,579.3229166666667,646.4554804541199,0.9998985528945923,478.8089595037453,647.7674391385768,0.9965680837631226,648.0540437734082,680.4343691479401,0.9989942908287048,387.2767439138577,688.5834357443821,0.9771643877029419,740.4780401451312,944.8643785112359,0.936798095703125,291.00172635767797,961.3516795411986,0.8986268043518066,886.6829061329588,1165.915701076779,0.9768877029418945,163.87186914794006,1266.387962312734,0.9988806247711182,903.9937382958801,984.0223402387641,0.9991469979286194,126.91055126404501,1171.7845125234082,0.4331780672073364,724.0815923455057,1552.1165437734082,0.6064615845680237,370.611174508427,1758.6474426498128,0.13174307346343994,763.6151831694756,1634.548367275281,0.1331975758075714,288.5914823267791,1794.525544241573,0.012615174055099487,300.314767673221,1979.428985252809,0.027491658926010132,297.0710440074906,1975.3638518258429
58,0.7107450909474317,0.9998118877410889,507.9822097378277,686.6316274578652,0.9998095035552979,581.2493416432585,646.5946863295881,0.9998759031295776,479.53871137640454,646.9308140215356,0.9983886480331421,652.0687031835207,687.359916315543,0.9991589784622192,388.2992450842697,684.3394487359551,0.9711388349533081,753.5807291666667,947.1170558286517,0.9117659330368042,275.70488061797755,958.4876082631087,0.8665663599967957,923.4715882490636,1153.6180360486892,0.9968545436859131,167.69801907771534,1290.5511177434457,0.9990552663803101,896.6141444288389,941.4534322331461,0.9963686466217041,141.0501521535581,1203.758997542135,0.40429067611694336,734.2369645365168,1534.3167720037454,0.6189379692077637,380.17461083801504,1759.942503511236,0.15019741654396057,764.6738208099252,1629.3466175093633,0.11787247657775879,286.1754593867041,1799.4547343164795,0.021280676126480103,771.5968808520599,1929.2734667602997,0.03129282593727112,782.1444142088014,1912.6679541198503
59,0.7024713649469263,0.9998329877853394,508.42959971910113,686.7237242509364,0.9997674822807312,582.3594774110487,646.337268843633,0.9998906850814819,478.8941069756555,646.7419387874533,0.9977799654006958,651.9134041432585,689.5120845037453,0.9991191625595093,387.1176410346442,685.4971324906368,0.964036226272583,764.4287658005619,945.8147530430712,0.9268646240234375,280.064372659176,956.7344774110487,0.8642511367797852,936.0279143258426,1132.6367919007491,0.9744752049446106,175.1370845037453,1310.5784761235955,0.9986209869384766,890.5146886704119,902.287350772472,0.9711756706237793,135.63663096910113,1237.0957689606741,0.40282079577445984,657.7401539091761,1830.648993445693,0.6194598078727722,355.1613705524345,1684.503599016854,0.07896947860717773,286.8202832397004,1805.7334094101125,0.10554653406143188,295.2049683988764,1802.511265215356,0.014926135540008545,777.8182789091761,1901.051176264045,0.024476319551467896,784.5241543773409,1907.3403850655432
