Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7346527892000535,0.9997382760047913,399.1973412141074,238.0472163701623,0.9999629259109497,426.5988315387016,211.5736432974407,0.9997177124023438,363.7067435237203,207.09830485330835,0.9996615648269653,468.5404474875155,244.13460225499375,0.9990675449371338,312.67868289637954,241.65125624219723,0.9739039540290833,534.549781523096,430.86395911360796,0.9621028304100037,246.1656328027466,441.2174235330836,0.252041757106781,585.5895950374531,663.043461298377,0.9965296983718872,595.6796192259675,663.6639259519351,0.17436909675598145,589.7327559300874,609.1051712702871,0.9597592353820801,565.3450764669163,579.2627867509362,0.5446362495422363,462.04900124843937,893.3804424157303,0.8416093587875366,293.9082494538077,858.813299781523,0.8539267778396606,458.30851084581764,1233.2071239076154,0.7000244855880737,260.8264571629213,1221.5605493133583,0.09237298369407654,485.0737359550561,1284.8791549625466,0.13967296481132507,496.81482131710356,1288.694893102372
31,0.7383785458172069,0.9996359348297119,401.55181999063666,238.04119362515604,0.9999681115150452,428.4733438670412,211.59590550873907,0.9997446537017822,365.2427141853932,207.15892244069911,0.9996672868728638,471.08970232521847,242.41541335049936,0.99922114610672,314.52086259363296,241.47949828339574,0.9755679368972778,528.1611364700374,430.45343710986265,0.9698293805122375,273.36586103308366,438.62808208489383,0.46069735288619995,598.0332201935081,659.1151197721598,0.9908571243286133,597.9826974094881,657.2010085049938,0.11040982604026794,181.7713697721598,563.4518375468165,0.8325150012969971,181.5744479556804,572.928614622347,0.43179112672805786,463.7897452403246,949.0142205056179,0.7312208414077759,290.8148993445692,886.5826896067415,0.879483699798584,452.3972963483145,1230.6563085205992,0.7834819555282593,258.96486813358297,1223.7931101747815,0.16757982969284058,490.46367821473154,1297.458645443196,0.22076407074928284,497.6020209113608,1287.5212624843944
32,0.7669997828848222,0.9996408820152283,400.29357833957545,237.24575237983768,0.9999710321426392,429.1869050405743,210.9369391775905,0.9997571706771851,365.3856995162297,206.94600499375778,0.9996117353439331,472.7300834893882,240.93220876248438,0.9991962909698486,314.7410463483146,241.60497620162295,0.9774037599563599,546.3927902621722,434.11960635143566,0.9831316471099854,250.88756242197246,434.6168363764045,0.9691827297210693,203.5460069444444,663.453544397628,0.9519647359848022,597.5789052746567,660.4629467072409,0.628196120262146,194.3710498595505,520.5100557896379,0.4554319977760315,565.0872932272159,538.0611637796504,0.39975816011428833,461.0760962858926,950.3724836142321,0.7749173641204834,463.97779143258424,834.8995396379526,0.9084996581077576,454.055672596754,1232.9224211922597,0.6350573301315308,264.3993835830212,1221.722163701623,0.146102637052536,478.07072214419475,1282.7420802122347,0.21117305755615234,500.4831363139825,1288.358302122347
33,0.7814748111893149,0.999640166759491,400.291822721598,236.21281503589262,0.9999697208404541,429.85525905118595,210.21396594101122,0.9997143745422363,365.5477040418227,206.62704334425717,0.9995932579040527,474.3756827403246,240.74340667915104,0.9992663860321045,316.522315855181,242.13634324282145,0.9547444581985474,519.1277992353308,439.09517400124844,0.9716507196426392,251.15295333957545,431.4749141697877,0.9869554042816162,218.40775202871407,653.1587956460673,0.7704826593399048,596.7701505930087,652.5172148096129,0.8790109157562256,604.696765761548,551.9178175717852,0.7062230706214905,597.9032069288389,553.6706070536828,0.43365153670310974,469.99010026529334,940.5340004681648,0.6398001313209534,311.11359823657926,858.6681686953807,0.9116581678390503,451.4278538545568,1233.7181062734082,0.6916217803955078,262.83785892634205,1223.2564762796503,0.14563751220703125,488.7668734394506,1294.976006554307,0.1954515278339386,501.23419943820215,1286.6210205992509
34,0.8058173113009509,0.9996516108512878,400.80080563358297,236.08684944600498,0.9999698400497437,430.1428877965043,210.38996664325842,0.9997107982635498,365.8914150280898,206.53553175717852,0.9996134638786316,474.82102450062416,240.36553429307114,0.9992997646331787,317.162287375156,241.89950550093633,0.9747016429901123,519.237183988764,436.8757315074906,0.9841474294662476,250.51371332709107,431.8421796972534,0.9961141347885132,607.3000546192259,667.9627516385767,0.8501438498497009,195.81280235642942,668.2884675405743,0.9909894466400146,592.7328144506866,529.539442883895,0.6343059539794922,176.08565465043694,589.0881027621723,0.5132296681404114,468.01571278089887,942.7219881398252,0.641451358795166,307.77309612983765,862.303565855181,0.8820821642875671,450.37643375468156,1230.7913935705367,0.8280335664749146,257.7335459581773,1223.4913389513108,0.18353572487831116,490.4666530118601,1289.5619733146066,0.2219138741493225,504.6746254681648,1283.507529650437
35,0.8203358106753406,0.9996472597122192,400.2455426810237,235.46316615948814,0.9999703168869019,429.1293597846442,210.39954939138576,0.9997403621673584,365.6176849250936,206.53038682116104,0.999630331993103,474.3534936797753,240.91838327091133,0.999380886554718,315.8236286672909,241.66198501872657,0.9822872877120972,520.6827403245942,435.8537667759051,0.9890714883804321,241.31710362047443,433.6200355024969,0.9953521490097046,606.5966370162297,670.2528089887641,0.9895104169845581,240.378091838327,626.2553156210986,0.9947641491889954,582.3615987827715,546.6734940699125,0.9933140277862549,189.78386392009986,647.3696941323345,0.39456698298454285,486.3531425561797,817.3289735486891,0.7343997359275818,301.8436914794007,855.6188553370786,0.8191641569137573,446.5184144818976,1204.260202091136,0.6623718738555908,265.11762640449433,1223.7240558676654,0.19105231761932373,483.22877652933823,1280.8198735955054,0.2014850378036499,504.7312929151061,1288.4974836142321
36,0.8227780899580788,0.9996984601020813,397.7881164169787,234.4225723704744,0.9999619722366333,426.76810237203495,210.08856117353307,0.9997606873512268,360.64465316791507,208.8104469023096,0.9995856285095215,471.06668422284645,240.1245513420724,0.9992642402648926,313.00737359550556,241.12005988607987,0.9796723127365112,526.1004798689138,439.4248400436954,0.9805359244346619,235.11211571473154,434.4461512952559,0.9979828000068665,603.589263420724,667.1021086922597,0.9529644846916199,222.9842579588015,636.1347144194756,0.9899285435676575,591.5699126092384,534.403675093633,0.9757371544837952,185.21603854556804,639.8636470037453,0.337321400642395,472.60358146067415,933.1809847066166,0.7501386404037476,477.83985838014974,853.0499960986267,0.8337216973304749,448.68908980961294,1223.5955056179776,0.7813840508460999,262.72418266229715,1221.0223548689137,0.2289944887161255,500.9014610642946,1301.6158512796503,0.18057504296302795,504.7177356429463,1289.4905781835205
37,0.7615669913151685,0.9997643232345581,398.3561563670412,235.9183345037453,0.9999557733535767,425.03150358926337,210.04498771067415,0.9997608661651611,359.71510221598,208.95955251248438,0.9996174573898315,468.840804463171,239.86211083801496,0.9989301562309265,311.217862437578,241.32046855493132,0.969448447227478,524.0891756398252,437.39344374219723,0.9401675462722778,242.5028284956304,434.91314567727835,0.9966356158256531,593.7769194756554,666.9501502028713,0.46569254994392395,192.57358965355803,662.8731663545568,0.9203824996948242,603.9671114232209,557.8814080056179,0.5445064306259155,179.32662297128587,566.4190269975031,0.30577272176742554,287.73110759987514,866.2591682272159,0.7581813335418701,475.6323150749063,856.521242977528,0.8749498128890991,450.7532576466916,1226.0779494382023,0.7460166215896606,261.9111364700374,1223.5549313358301,0.1886935830116272,489.8628179619226,1289.2778558052435,0.23816311359405518,502.2555789637952,1289.8121488764043
38,0.71764895845862,0.999794065952301,394.53944288389505,234.65843476903868,0.9999658465385437,424.59869499063666,206.0965053448814,0.999866247177124,356.3135436173533,208.28656562109862,0.9995672702789307,463.9783766385767,238.3316996332709,0.9987919330596924,326.01216253121095,245.80334152621722,0.9772154092788696,544.6292720037453,431.9912121566791,0.9495508670806885,242.5457923689138,435.3132802746567,0.9795783758163452,205.13966916354553,653.736296426342,0.9796725511550903,581.2265917602996,661.2746761860175,0.07334375381469727,184.55017166042444,527.0359804151061,0.23212262988090515,535.8592774656679,551.3114466292135,0.30640000104904175,466.5285580524344,934.4788740636703,0.7269093990325928,291.8186739232209,850.8638615792759,0.9192394018173218,453.37658980961294,1234.0245591448188,0.7309561967849731,263.6544163545568,1224.261372503121,0.13264068961143494,486.5134889981273,1290.4123751560548,0.19441765546798706,497.390956616729,1285.815777153558
39,0.7638820287059335,0.9998128414154053,386.49325062421974,234.9478678995006,0.9999794960021973,420.3916491104868,205.04613373907614,0.9998719096183777,351.4223431647939,208.8846705290262,0.9994419813156128,460.1396203963794,235.97809866573033,0.9987913370132446,322.4329451466916,244.63102762172284,0.9713890552520752,538.8888888888888,430.20228620474404,0.962796688079834,243.4818781210986,430.8997542134831,0.9531862139701843,197.77353503433204,660.8194834581773,0.9928045272827148,584.2937539013732,663.0448267790262,0.5303758382797241,193.41604244694128,512.1016210205992,0.5123506188392639,529.5640215355804,578.6075023408239,0.38778069615364075,287.8346890605493,856.023817883895,0.7752035856246948,467.46639942259674,860.6768882646691,0.9089345932006836,460.1351825842696,1234.5892829275904,0.7645103931427002,258.99588405118595,1225.0423299001247,0.0803489089012146,485.2496391229712,1288.6153050873907,0.14841580390930176,483.998224875156,1283.9881788389512
40,0.7391619717373568,0.9997879266738892,384.79488529962543,235.30915944912607,0.9999822378158569,417.8966721285892,205.30091779806492,0.99983149766922,347.774656679151,208.81003238139823,0.9994329214096069,458.2718379369537,235.3884792446941,0.9989324808120728,319.67491807116096,243.66046348314606,0.9693845510482788,544.1621800873908,421.70514396067415,0.9721317291259766,246.58210440074902,432.5403792134831,0.7960020899772644,188.0108360642946,659.0718145287141,0.9931910037994385,578.0805243445692,662.6256729868913,0.2433548867702484,581.9099172908864,617.691947565543,0.6565834879875183,555.2698774968788,587.0921114232209,0.36349570751190186,452.6261118913857,928.848802278402,0.687274694442749,463.62622893258424,871.2976942883895,0.9094960689544678,458.08730298064916,1236.2140098314605,0.7277448177337646,260.6393375468165,1221.462722378277,0.09499627351760864,483.0322448501872,1290.1503004057427,0.15413114428520203,481.3188104712858,1287.5288701622972
41,0.8207431523238912,0.9997872114181519,381.94361540262173,234.49282147315853,0.9999842643737793,415.4224699594257,205.00743699282145,0.9997955560684204,344.99653753121095,208.10017751248438,0.9995920658111572,456.27116495006237,232.8376882412609,0.9989261627197266,317.41460869225966,242.27008719569287,0.9518877267837524,543.8885962858926,424.29004759675405,0.9862620234489441,257.33648369225966,435.44265956616726,0.7729460597038269,571.8065308988763,603.4857307272159,0.9958292245864868,192.98698892009986,664.6259070692884,0.9983725547790527,578.429599719101,642.7980649188514,0.9929595589637756,181.988773798377,547.8536594881398,0.5725999474525452,460.9838775749063,880.8043656367041,0.8073593378067017,293.6884558364544,856.6652036516854,0.8827816247940063,454.37958411360796,1235.8079744069912,0.707263708114624,258.12485369850185,1225.3029416354557,0.10405507683753967,485.9503745318351,1291.0551264044943,0.18223148584365845,487.8520501716604,1284.9570848938827
42,0.7732594994937673,0.9997496604919434,379.1258485486891,234.23659878277152,0.9999799728393555,412.8356156367041,204.34241134129212,0.9997147917747498,342.719549781523,207.50063397315853,0.9996088147163391,454.0715706928838,232.2387542915106,0.9992485046386719,315.40110994069914,240.08107541354556,0.9720004200935364,545.0984121410736,422.2054950842696,0.9888582825660706,252.22090550873907,431.18421309300874,0.7302060723304749,587.1959854868913,654.9825901217229,0.9970124959945679,187.4643024344569,665.6348022003745,0.23954510688781738,551.2323462858926,633.5863373907615,0.9951493740081787,177.75710049937578,556.7961922596754,0.5850856304168701,456.48593554931335,877.6374258739075,0.8654487133026123,289.1341877340824,852.5395989388264,0.8987194895744324,453.07442844881393,1235.4841604244693,0.5878634452819824,261.1183286516854,1223.5119186953807,0.11726698279380798,483.63456811797744,1293.5771691635455,0.16995373368263245,486.20776763420724,1288.846656523096
43,0.7420028483166414,0.999752402305603,378.648856897628,234.19682915886392,0.9999781847000122,412.36257412609234,203.8761484667603,0.9996682405471802,341.932447721598,206.90479673845192,0.9995960593223572,453.94145989388255,230.95342247971286,0.9991500377655029,315.706636235955,239.80295626560547,0.9773390293121338,541.8453495630462,429.2427922128589,0.9892901182174683,242.9738705524344,432.94451271847686,0.22938868403434753,583.2385299625467,657.7758270911361,0.9981580972671509,574.1198501872659,659.2032420411985,0.2047455608844757,562.6125546192259,622.4921972534331,0.9835414290428162,175.6627945536829,554.8948092228464,0.5124840140342712,455.0947058364544,870.8091448189763,0.8476621508598328,291.44014318039945,851.0484940699125,0.882797360420227,454.206216838327,1238.5878004057427,0.6497795581817627,263.8468028245942,1218.9606741573034,0.1268925666809082,484.20382724719093,1295.0429151061173,0.21382492780685425,492.2460693664169,1287.6424001248438
44,0.7264525837758008,0.9997632503509521,378.72322682584263,234.24020755305867,0.9999779462814331,412.75071200062416,204.07349699594255,0.9997137784957886,342.2052024812733,206.47632841760299,0.999620258808136,453.7494147940074,230.4415379213483,0.9991347789764404,315.4521691635455,239.23825686641698,0.9730620384216309,540.1304034019975,427.1242489856429,0.9808898568153381,238.690260221598,430.9950940230961,0.12227094173431396,192.9652387640449,655.2741202403246,0.9957042336463928,570.6212936953807,663.3595700686641,0.22052353620529175,187.1973022003745,527.1223470661672,0.8913942575454712,183.76043617353304,580.0296504369538,0.4658932387828827,451.9845798220973,935.867567883895,0.765599250793457,292.3665242665418,847.7663662609237,0.9044028520584106,455.12869655118595,1235.9389630149813,0.6720100045204163,262.3049801029962,1220.7562812109861,0.14936310052871704,490.3368348158551,1293.3897081772784,0.21037060022354126,492.4268980181023,1283.303195224719
45,0.7566946008626152,0.9997777938842773,379.20743601747813,234.37385397159798,0.9999758005142212,411.98872503121095,204.12608019272784,0.9997297525405884,342.6233321629213,207.3373371176654,0.9995614886283875,452.55466799313353,231.6376745864544,0.9992526173591614,315.2569541978776,239.33637640449436,0.9776239991188049,547.5347222222222,421.2470252028714,0.9456931352615356,237.93749024656677,433.1110038233458,0.9171804189682007,190.00599836142317,655.1001189918851,0.9951287508010864,569.0804463171036,661.8789989076155,0.3927120268344879,187.75661282771534,478.35566869538076,0.21823260188102722,525.6946882802746,569.8501872659176,0.5810561180114746,452.66844179151053,940.4062304931335,0.7216137051582336,293.6970876248439,856.5876638576779,0.9003502726554871,451.5472358770287,1236.0284995318352,0.7183170318603516,258.67592267478153,1220.2146730649188,0.2355673611164093,488.5047011548064,1290.5476552746566,0.2620353400707245,495.4059866573033,1284.1990480649188
46,0.7745519876480103,0.999799907207489,381.4052746566791,235.04610935549312,0.9999797940254211,414.4888713327091,205.28316654962546,0.9997583031654358,344.3349621566791,208.24764942259674,0.9995248913764954,454.2976065074906,233.18415457240948,0.9993351697921753,315.71131788389505,240.39069815074905,0.9510312080383301,538.3404533395754,420.9156035424469,0.9746317863464355,237.43689528714106,433.79857209737827,0.9429322481155396,197.7817279182272,651.7896574594257,0.9883242845535278,572.6423025905118,657.8673630617977,0.16648679971694946,194.6515585986267,498.0259051186017,0.8923425674438477,575.9977762172284,574.4679989856429,0.5526067614555359,286.64681843008736,860.5091292134831,0.5165651440620422,464.6516561329588,850.9399383583021,0.9084709882736206,450.6734257958801,1234.5034527153557,0.6887194514274597,259.6863295880149,1221.3789403870162,0.2297149896621704,482.8790671816479,1287.9844530274656,0.35715949535369873,497.7422265137328,1282.3522354868912
47,0.7693032587275785,0.9997928142547607,386.2685802902621,235.18570536828963,0.9999814033508301,418.5919456148564,205.12579490480647,0.9998462200164795,348.5966760299625,209.0859570068664,0.9994913935661316,457.5672986891385,233.3936095505618,0.9991466999053955,317.4895638264669,241.18667583489386,0.9566762447357178,522.8797499219725,425.5194678526841,0.9857387542724609,236.7643473002497,431.8942630305867,0.9779917597770691,577.6846324906367,663.528304463171,0.5282250046730042,203.8038389513108,659.7801576154806,0.9928611516952515,580.1854127652933,566.2279572409487,0.3395422101020813,177.52365207553055,600.0267244069912,0.5638930797576904,454.0724485018726,934.339497503121,0.6079637408256531,284.7020813826466,872.4657654494381,0.9520810842514038,447.90886392009986,1232.903206928839,0.6911177039146423,263.58414286828963,1237.752808988764,0.2009422481060028,490.30342930711606,1292.2906913233458,0.28286388516426086,502.0910873127341,1280.811290574282
48,0.8378959333195406,0.9998085498809814,385.7482346285892,232.88947897159798,0.9999857544898987,419.60922869850185,204.2532161946005,0.999908447265625,350.3659000468165,207.0906727918227,0.9993094801902771,458.4618835830212,232.03439548220973,0.999121904373169,317.9831363139825,239.39306823501872,0.9905760288238525,527.4343106273408,433.2923689138577,0.9909594058990479,234.97366573033707,431.70182779338325,0.9931270480155945,584.1198501872659,667.3847631866416,0.9805840253829956,215.66298962234703,627.3896399032459,0.9980999231338501,581.0914091760299,571.5900046816479,0.971970796585083,171.84310627340824,648.408776139201,0.5183878540992737,463.6220837234706,937.305906679151,0.6388252973556519,467.1102040418227,876.6058052434456,0.9322896003723145,449.61415418227216,1232.9367587390761,0.7318668961524963,260.02989427278396,1217.7543695380773,0.20328620076179504,487.3313143726591,1287.9790886392009,0.2961236536502838,500.1533727372034,1282.8662414169787
49,0.8326741123900694,0.999805212020874,383.4439372659176,231.64586747034954,0.9999886751174927,418.02966019038695,203.7330046426342,0.9999107122421265,348.517917056804,204.99119752652933,0.9996329545974731,455.5127379837702,232.5100216526217,0.9994564056396484,315.044768258427,237.01342560081147,0.9854074716567993,528.6493933364544,431.72547986891385,0.9954589605331421,229.1425756866417,429.66648135143566,0.9917900562286377,583.4931921036205,665.8429892322097,0.9924870729446411,212.97655274656677,638.0924723002496,0.9983208179473877,581.1127691947565,572.9398798377028,0.9836946725845337,181.21971558988764,660.8187031835206,0.5807620286941528,287.20520248127343,857.1305399500624,0.7105883359909058,465.1276236735331,881.5060276217228,0.8979200720787048,446.66096090823964,1228.3223119538077,0.7060558795928955,256.1378355181023,1236.9999414794006,0.1596176028251648,484.8873478464419,1299.2164091760299,0.15456297993659973,492.8480512640449,1294.9693742197253
50,0.8347740488893846,0.9997769594192505,382.99635221598,233.11841643258427,0.999987006187439,416.05273681335825,203.73324847846442,0.999886155128479,345.22286594881393,204.86023330212234,0.9995540380477905,451.9699984394506,234.70432467228463,0.9994411468505859,314.0232424313358,237.6524461610487,0.9781209230422974,519.6626287453183,432.02076505930086,0.993178129196167,226.9021633114856,428.9256593320849,0.9891387820243835,577.8509285268414,661.7095330056179,0.9923362731933594,213.2097085674157,638.513430477528,0.998771607875824,580.9694912609237,578.2386762640449,0.9629933834075928,189.79478776529334,655.2582709113608,0.5921853184700012,286.18328651685385,863.8991299937577,0.6455663442611694,462.25484745630456,866.1770443196004,0.8926827907562256,444.7919592696629,1231.359335986267,0.7505308389663696,258.8134460830212,1219.9210947253432,0.2258356213569641,484.17168968476904,1294.0698150749063,0.17117351293563843,488.3538643102372,1288.5602957240949
51,0.8404688204036039,0.9997597932815552,380.7827617821473,232.65664013732834,0.9999868869781494,413.918880696005,202.79226162609237,0.999879002571106,343.2104400749064,204.4969057233146,0.999538779258728,449.8860311329588,232.64471656523094,0.9995740652084351,312.75612515605485,238.47551400593008,0.9784799218177795,523.1046153245942,431.3783551810237,0.9944753646850586,226.2563397315855,429.1552551498127,0.9866873025894165,576.3199321161048,663.2959289169787,0.994155764579773,211.62428799937572,638.9404357833957,0.9983762502670288,581.7204080836453,585.2440796660425,0.9629218578338623,191.66588639200995,655.7159995318352,0.5542742609977722,288.06296816479403,857.5114115168539,0.7245538234710693,281.6516463795256,869.3593945068664,0.8594788312911987,445.01750741260923,1211.3798181960049,0.806303083896637,261.3171036204744,1219.7885455680398,0.24387267231941223,487.00057545255925,1295.940913701623,0.18565228581428528,493.11831889825214,1291.7439138576779
52,0.8278020252199734,0.9997491836547852,380.76452286204744,232.24850772471908,0.9999873042106628,413.5125039013733,202.33127779728463,0.999890923500061,343.33791744694133,203.7882822253433,0.9995911121368408,449.73353620474404,230.37419046504368,0.9995697736740112,312.24558169475654,236.98101981897628,0.9815114736557007,530.8162648252185,427.27191596441946,0.9933630228042603,227.421923767166,429.8970525124844,0.9878414869308472,581.4069327403246,666.8128706304619,0.9965037107467651,218.04916705680398,633.3857092696629,0.9964447617530823,574.3150163857678,589.8219023096129,0.9703240990638733,175.43851435705363,650.6313397315855,0.43763211369514465,458.2021984238452,934.631222690387,0.7186415791511536,281.8893375468165,866.9799469413233,0.8356103897094727,448.2676927278402,1226.9718515917602,0.795444130897522,261.0487866729088,1220.1316713483145,0.2134806215763092,485.50927551498125,1294.9878082084892,0.1470487415790558,490.01580056179773,1291.8812421972534
53,0.835215175853056,0.9997581839561462,377.71735525905115,230.1676615168539,0.9999851584434509,411.6260436173533,201.39624053916978,0.999875545501709,341.74069522471905,203.82245581694755,0.9995006322860718,447.77699750312104,229.10434222846442,0.999597430229187,311.7133368445692,238.3750292602996,0.9816287159919739,529.8543324750311,427.15219257178524,0.9945259094238281,228.52562226903865,432.6440094413233,0.9783354997634888,578.4600304307115,669.1600343320848,0.9942799806594849,219.4507841760299,622.2456304619226,0.9977790117263794,573.3348938826466,587.6201135299625,0.9744062423706055,179.6825745162297,648.0041549625467,0.46982696652412415,458.1088580680399,933.6600733458176,0.6845961809158325,276.9783376248439,870.7978308364544,0.8426954746246338,448.02795333957545,1230.065543071161,0.7856783866882324,262.0322741104868,1217.474933676654,0.2578572928905487,478.94487359550556,1293.4993367665418,0.2383313775062561,487.78172791822715,1290.3894545880148
54,0.8398866565788493,0.9997169971466064,375.7912960362047,231.3054970349563,0.9999802708625793,409.27541744694133,202.1720164247815,0.9997367858886719,340.011557818352,204.7533600577403,0.9994630813598633,446.89323892009986,229.91658376248438,0.9996908903121948,309.9961961610486,238.80140059300874,0.9710355997085571,528.7628745318351,426.5965394818976,0.9938329458236694,229.7061290574282,432.843613451935,0.9776400327682495,583.8991299937577,669.5315426029962,0.9930394887924194,222.13887913545562,619.7565543071161,0.9990262985229492,570.5989583333333,589.8634031679151,0.9830108284950256,183.01546894506862,646.2956460674156,0.4500269293785095,457.372473860799,934.1105844257178,0.7220137119293213,290.82831031523096,848.2849563046192,0.855040431022644,448.0034722222222,1230.5177122347066,0.8007265329360962,261.9408844413233,1217.5520833333333,0.2853110730648041,482.68551029962543,1291.79219335206,0.2487812638282776,489.9390410424469,1287.5905118601747
55,0.8339870905174929,0.9997448325157166,376.22654299313353,233.3257500390137,0.9999812245368958,409.6501443508115,202.3376662960362,0.9998226165771484,341.1647549937578,203.9672821083021,0.999456524848938,447.6118718789013,229.05623341916353,0.9996765851974487,310.2141853932584,237.95109628589262,0.9717081785202026,529.1270189606741,425.927210127965,0.9934179782867432,231.37933052434454,432.72203690699126,0.985842227935791,585.4705056179774,668.9325355024969,0.9942141771316528,210.01204549001244,619.1811017478152,0.9976089596748352,572.1361969413233,588.2186817259675,0.9851886034011841,185.99806882022472,646.4438007178527,0.48427513241767883,455.1833645443196,937.310490792759,0.7010988593101501,289.9172908863919,844.6196161048689,0.860741138458252,452.2695263732834,1230.6325101435705,0.7902193665504456,257.5450120942571,1220.842306491885,0.2132282853126526,478.1611852372034,1292.8798962234705,0.20155584812164307,487.94480532147315,1288.395072565543
56,0.8523684547227972,0.9997656941413879,377.34428643882643,230.14927629525593,0.999984622001648,411.1952832397003,201.18184788545568,0.9998964071273804,342.68926537141067,203.1047860096754,0.999533474445343,448.2785190387016,228.49901977996254,0.9993908405303955,312.7572955680399,237.81588931803995,0.9715334177017212,529.5659234550561,424.237183988764,0.9915975332260132,233.62340043695383,432.48951505930086,0.9811779260635376,583.8324165106117,668.6449067571784,0.9924339652061462,226.41380891073658,621.2524383583021,0.9988058805465698,570.3328846754057,589.2972163701622,0.9828081727027893,183.56531874219723,647.6121157147315,0.649401843547821,460.38667485955057,937.9073033707865,0.7079896926879883,295.27689996878894,848.1521145443196,0.8817403316497803,451.5363120318351,1231.7171894506866,0.8540655970573425,253.0788174937578,1221.1035034332085,0.19735059142112732,479.7236852372034,1293.9423377028713,0.2827877402305603,494.98658902933823,1288.8923025905117
57,0.8615541826276218,0.9997413158416748,380.65567454744064,232.1977411048689,0.9999872446060181,413.6419319600499,201.6564011782147,0.9998989105224609,344.5745552434456,203.10115285580522,0.9995741844177246,450.0924137796504,230.77649520131084,0.9994998574256897,312.7800698345817,237.42358185081147,0.9725462198257446,531.0817532771536,424.6528265449438,0.9918873310089111,233.43671972534332,431.8206733770287,0.9828959703445435,585.2026763420723,667.8566830524344,0.9923468828201294,219.1916354556804,610.3754584113608,0.9993391036987305,574.3415457240949,590.4552902621723,0.987277626991272,187.77148681335825,645.2382763732834,0.6618174314498901,459.05674547440697,939.2106546504369,0.7139691114425659,293.66056101747813,851.039813514357,0.8232220411300659,455.7969042602996,1225.5682350187265,0.8378949165344238,249.54817220661664,1222.2062265917602,0.2671443521976471,473.15528441011236,1290.5580914481898,0.41737860441207886,497.7687558520598,1281.5493328651685
58,0.8700760094558492,0.999771237373352,383.24184612983765,232.53186934300874,0.9999878406524658,415.8153870162297,202.64469218164794,0.9999174475669861,346.3721129837702,203.4646145443196,0.9995779991149902,451.6910502496878,232.23924196317103,0.9993284940719604,313.63305633583013,236.64320965980025,0.9802963733673096,531.4241963171036,423.5813631398252,0.991356372833252,233.39443859238452,430.9075081928839,0.9882315397262573,591.8296465355804,669.511791900749,0.9909776449203491,220.54663116416975,607.7778265449438,0.9970002174377441,577.3971012796504,587.504632880774,0.9867652654647827,189.51218203807736,645.4163740636703,0.6796902418136597,459.86115987827714,938.9403870162297,0.7495817542076111,295.17258700062416,849.5602176966291,0.8600555062294006,448.91254096441946,1226.3958138264668,0.874884843826294,248.10227450062416,1222.0116455992509,0.2659865617752075,482.6243075062422,1289.1513537765293,0.4278828203678131,501.12803331772784,1285.5597495318352
59,0.847277441445519,0.999793529510498,385.97178331772784,232.82140000780274,0.9999885559082031,417.937831616729,203.5720608029026,0.999913215637207,348.11573423845186,203.79658483536204,0.9996340274810791,453.27115519662914,232.6050444756554,0.9994366765022278,313.8905957397003,236.58234823657926,0.9772874712944031,533.2360428370786,422.33833684456926,0.9906980991363525,234.15783980961294,430.58408434769035,0.9871708154678345,582.7416900749063,669.5897705992509,0.9875341653823853,219.7776217228464,603.494947721598,0.9988540410995483,577.4962936953807,591.6385767790262,0.9855877161026001,189.98912492197252,646.4347787921348,0.5354899168014526,458.25437929151053,935.8428916978776,0.7152585983276367,293.6912843320848,852.0119382022472,0.9216955900192261,448.1435802902621,1234.3618328651685,0.7985835075378418,253.07945146691634,1221.8797791822722,0.1915963888168335,476.54255422908864,1292.208274812734,0.31519418954849243,498.3016346754057,1289.7640644506866
60,0.834972958354389,0.9997910261154175,386.8384733926341,232.46374161204741,0.9999890327453613,418.77374960986265,203.37563884987514,0.9999263286590576,350.34176029962543,202.90793734394506,0.9996035695075989,454.1941713483145,232.84836825062422,0.9993002414703369,314.2668344257178,233.95433442571783,0.9789400100708008,527.1501443508114,422.8578046972534,0.9910312294960022,233.30670646067415,430.40574282147315,0.9903792142868042,579.1233614232209,662.6898505774033,0.9946253895759583,221.1849933676654,610.5069834581773,0.9980822801589966,577.0432467228464,592.9668480805243,0.9783210158348083,188.4643219413233,644.0591838327091,0.5545892715454102,454.7872288545568,936.1841643258426,0.6113318800926208,293.6967950218476,853.1615753745318,0.8838551640510559,450.7592560081148,1230.3847729400748,0.8225871920585632,256.3502165262172,1212.5500351123594,0.19699695706367493,476.8730005461922,1286.8827052122347,0.19519048929214478,483.1668909956304,1288.300854400749
