Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8472878862829769,0.9996938705444336,366.0579061329588,405.7339458489388,0.9999819397926331,395.3142068508115,367.081821551186,0.9997552633285522,330.683666900749,364.58845388576776,0.998586118221283,433.4964595037453,373.4686622191011,0.9989964365959167,289.070546582397,372.67590316791507,0.9651482105255127,519.6430731117352,557.5775885611735,0.940455436706543,220.41037570224717,562.3671582397003,0.9983830451965332,587.724133895131,772.09557389201,0.9968766570091248,159.3936290574282,792.8204490480649,0.9810519218444824,589.6917915106117,858.3707865168539,0.9839296340942383,137.38437304931335,971.850909019975,0.8295755982398987,448.5312792602996,1001.6546699438202,0.8298470973968506,277.07187304931335,1009.453222534332,0.7799078822135925,250.72745981585513,1250.685763888889,0.42126044631004333,471.7278206928838,1270.3414676966293,0.4609827399253845,481.9200120942571,1284.1644233770287,0.21946176886558533,486.8326213327091,1301.901626872659
31,0.8475293166497174,0.9996324777603149,368.5008973158551,406.1367138732834,0.999978244304657,397.18613451935073,366.78951115792756,0.9998067617416382,331.5220232521847,365.34792934612983,0.9986714124679565,433.500751014357,372.83546933520597,0.9990402460098267,290.60266463795256,374.3972134441323,0.9663023948669434,520.5902777777777,558.1335830212234,0.9485158920288086,218.9619908707865,561.4422401685393,0.9946691989898682,586.054638732834,778.6176946785268,0.9958718419075012,162.10483965355803,796.8083352840199,0.9808540344238281,580.8124609862671,906.7198228776529,0.9718301296234131,142.5852450062422,993.2400905118601,0.8991228938102722,448.27213053995,1001.9454197877652,0.7575674057006836,282.431091994382,1002.8029416354556,0.7966434955596924,251.53918929463168,1244.9068547128588,0.5970226526260376,250.07485759987514,1260.671036204744,0.35399138927459717,482.5858789794007,1291.6758348938827,0.14847791194915771,248.20829431960044,1293.0616026841446
32,0.8301328806316152,0.9993950128555298,371.1796289794007,407.2259285268414,0.9999727606773376,398.8948872503121,366.7337946707241,0.9998431205749512,333.40209503745314,365.86671445848935,0.9983562231063843,434.01173338014974,372.8154016463795,0.9989097118377686,291.2006963951311,375.78137191791507,0.9648745059967041,512.3820809925094,559.3275983146067,0.9465610980987549,220.44348860799,563.1417759051186,0.9957172870635986,577.2371449750311,791.2427336922597,0.9942308068275452,165.44763381710362,799.1743718789013,0.9901093244552612,568.23306803995,957.6775124843945,0.9794260859489441,147.30400475967537,999.0044670724094,0.8259547352790833,444.53763849875156,1015.0546192259675,0.750726580619812,278.9700862203496,997.4318235018726,0.7897242307662964,249.3104322721598,1242.930711610487,0.5126956701278687,250.61100382334575,1260.3830173220972,0.21819186210632324,491.1704607521847,1296.034058988764,0.1475699543952942,249.65502106741565,1279.707104400749
33,0.8265896614860085,0.9994842410087585,358.32567688826464,409.1910990168539,0.9999686479568481,400.2352040418227,366.698048338015,0.9998521208763123,334.33749804931335,366.323540886392,0.9983959794044495,434.0481136860175,373.6106478230337,0.9986859560012817,291.86622191011236,376.88538740636704,0.9623864889144897,513.8793305243445,561.4736462234706,0.9452168941497803,219.0950276997503,563.9704763576779,0.9930359125137329,587.528675093633,800.4876228932584,0.9932248592376709,168.77116495006237,802.0667037297128,0.9860249757766724,567.5148252184769,1002.4881008114855,0.9740965366363525,157.87209347690384,1013.1587468789013,0.8553054332733154,451.8639786204743,1014.6490714731585,0.7455532550811768,277.5202871410736,1041.179970349563,0.6640535593032837,256.4621859394507,1275.6751326466915,0.6536257863044739,254.54646535580525,1261.3644077715355,0.11905986070632935,486.59810003121095,1301.4436056491884,0.16405373811721802,246.1942591292135,1291.1091604244693
34,0.8408538769273197,0.9994081258773804,358.2886138420723,409.6119596598002,0.9999706745147705,399.59689060549306,367.12302980649184,0.9998459219932556,334.0264610642946,366.89414111267166,0.9984490871429443,434.7616260923845,373.70206187578026,0.998718798160553,292.41187773096124,378.11556355337075,0.9701282978057861,519.1529630930087,564.3046289794007,0.9421380758285522,219.9572799625468,565.682447721598,0.9942116141319275,577.4232404806492,802.3937363451935,0.9924516081809998,157.54330524344567,803.3497678682896,0.9911597967147827,560.7165847378277,1024.842872191011,0.9853130578994751,169.04938163233453,1029.9303604868912,0.8530063629150391,451.7323072721598,1014.7595778714107,0.8119628429412842,268.62403441011236,1033.8055945692884,0.7321048378944397,258.4517400124844,1243.244577091136,0.5575153827667236,263.1248049313358,1241.2513654806492,0.2236948311328888,477.1022549937578,1291.4754993757801,0.2444365918636322,257.03339575530583,1268.2212663857676
35,0.8652613548671498,0.9994436502456665,358.08369421036195,409.17963873283395,0.9999750852584839,399.28005032771534,366.5378238139825,0.9998542666435242,334.26337195692884,366.5072955680399,0.9984607696533203,435.7643765605493,373.59923630617976,0.9986463785171509,292.9514864232209,378.570805048377,0.9668542146682739,517.4580114700374,566.7879993757803,0.9478261470794678,220.0354049625468,565.2537843320848,0.9940537214279175,567.3006398252185,810.5395599250936,0.9942446947097778,174.5647530430711,808.9731585518102,0.9978623986244202,552.961922596754,1043.9413623595506,0.983365535736084,173.91624726903865,1028.6058442571784,0.8848007917404175,449.3275007802746,1012.5740285580524,0.8694818019866943,278.53254720661664,1011.6945614856429,0.7050701379776001,255.34770989388267,1240.6153441011236,0.8307130336761475,262.29659215043694,1258.239797908864,0.288409948348999,450.4643121878901,1263.665047596754,0.2503804564476013,256.24634246254675,1268.33879525593
36,0.8564577996730804,0.9994739890098572,359.2228464419476,409.48653050873907,0.9999714493751526,400.57896379525585,366.62977430555554,0.9998506307601929,334.8683774188514,367.35501521535576,0.998712956905365,438.7966214107365,372.74239719881393,0.9985847473144531,294.18607599875156,381.0251833645443,0.9612146019935608,522.4137796504369,568.8647491416979,0.9429885149002075,221.73991495006237,565.2002867509362,0.9954037666320801,555.3524890761547,816.7974114388264,0.9934295415878296,183.19678526841443,811.9388362203496,0.9968190789222717,556.3566050249688,1062.8188397315855,0.9617435932159424,157.61986969413232,1032.4052941635455,0.8787068128585815,452.0506593320848,1015.0107287765293,0.8205142021179199,282.3845193508115,1010.0082904182271,0.6848287582397461,266.4679892322097,1238.5440074906367,0.6821231245994568,265.77910424469405,1269.6224446004992,0.44093406200408936,542.3961259363296,1062.8155235642946,0.204482764005661,269.49647901061167,1271.74401139201
37,0.837129286106895,0.9994596838951111,359.04406601123594,409.5943547128589,0.999967098236084,400.8404045724094,367.3180253199126,0.9998435974121094,335.1594686329588,367.3520404182272,0.9989396333694458,439.66175093632955,373.31070536828963,0.9986186027526855,294.0515761548064,381.6356019818976,0.9663083553314209,525.1803409800249,571.0335713171036,0.9504028558731079,209.08776139200995,566.4200511079899,0.9868491888046265,556.6562304931335,806.8871917915105,0.9955003261566162,189.3303780430711,803.8391951466916,0.9962416887283325,546.9978932584269,1056.6358458177278,0.9430449604988098,167.04583138264667,1037.1433169475654,0.8893537521362305,454.14018609550556,1011.5937109862671,0.7502148747444153,284.425620318352,1012.8141580836453,0.6206609606742859,266.07380422908864,1241.1645599250935,0.5886934995651245,269.3469101123595,1269.6750156054932,0.4217776656150818,538.7060120162297,1060.3145482209736,0.12532112002372742,256.78790184144816,1277.0514396067415
38,0.8265549873604494,0.9994093179702759,359.0731312421972,409.5811875780274,0.9999671578407288,400.82216565230954,367.127784605181,0.9998512268066406,334.9729829900125,367.43250624219723,0.9990035891532898,439.2288935705368,374.16188748439447,0.9988288283348083,294.02407147315853,381.92864388264667,0.9719905257225037,526.2462449282147,570.7465277777777,0.946181058883667,206.7529845505618,570.5506300717852,0.9936443567276001,545.9211142322097,805.3880891073658,0.992731511592865,193.60267439138573,812.4427473470661,0.9954913854598999,539.2002184769038,1058.886743133583,0.9501011371612549,175.95998166354553,1030.0013654806492,0.8067732453346252,455.846695536829,1016.8704158863919,0.7718570232391357,284.26590784956306,1010.1235759987514,0.5391897559165955,262.0999141697878,1236.976338171036,0.5512948036193848,268.20590472846436,1265.2492002184767,0.3438827693462372,542.8048923220973,1051.814041042447,0.19123709201812744,261.58366495006237,1310.080563358302
39,0.8167891467318815,0.99955153465271,359.9753238139825,409.5619245474407,0.999965250492096,401.98852996254675,367.45091584737827,0.9998526573181152,335.49269467852685,367.48056628433204,0.9989197850227356,440.17078261548056,374.3734638342696,0.9989204406738281,293.91463795255925,382.5728825296504,0.9780668020248413,523.0018629057428,567.309320380774,0.9456353187561035,204.99224602059923,573.321531679151,0.995128870010376,539.0789833021223,803.8647491416979,0.9856588840484619,194.5664598938826,814.1667154338327,0.9968389272689819,528.9606253901372,1064.505891073658,0.9890643358230591,177.17745396379524,1025.7163896691634,0.8696346879005432,451.1781171972534,1030.57915886392,0.8462710976600647,278.92239193195996,1023.0288311485642,0.4235861897468567,261.04449516229715,1248.6273018102372,0.6537103652954102,256.894604400749,1282.3366299937577,0.08671578764915466,191.79707006866414,1031.5664013732833,0.11789456009864807,237.55959347690384,1283.7065972222222
40,0.8293514935409322,0.9995698928833008,360.73282420411977,410.1435705368289,0.9999623894691467,402.9249570848939,367.92917544475654,0.9998447895050049,335.58759558364545,367.5888050093633,0.9989827275276184,440.55404377340824,374.18619791666663,0.9989862442016602,292.50195068664164,381.14851552746563,0.9795939922332764,522.6786341292135,568.7046465355805,0.9445894956588745,204.12799430399497,574.4280099094881,0.993847131729126,528.7034273564294,807.1387328339575,0.9823353886604309,197.14058598626713,811.4123458957553,0.9951834678649902,519.911536360799,1047.891795411985,0.994124174118042,188.86630969101122,1033.6978191323344,0.8227720856666565,448.60564918851435,1026.2562421972534,0.9252734184265137,282.38559222846436,1038.3554736267165,0.4197578430175781,464.963229556804,1274.3488607990012,0.6272218823432922,249.47126638576776,1270.4673845193508,0.2539384365081787,520.0443781210986,1059.6471207865168,0.16299203038215637,236.9126482521848,1282.9220310549313
41,0.8526267812532538,0.9995701313018799,360.74477215980016,411.19045529026215,0.9999574422836304,402.6719042602996,368.1829597768414,0.9998428225517273,335.4948404338327,368.2974894662921,0.998401403427124,438.6365188046192,374.32062460986265,0.9990009665489197,292.36115987827714,382.473616963171,0.9866714477539062,516.5896633114857,566.499346519975,0.9397566318511963,201.05337078651684,577.039296582397,0.9930742979049683,522.1335147471909,806.5488939606741,0.9841432571411133,198.08188982521847,809.0710342540574,0.9955407381057739,528.6750936329588,1040.0847573345818,0.9906754493713379,196.7920470505618,1031.8193078963795,0.8591111898422241,439.6773564294631,1043.1808871722847,0.9218100905418396,280.4438299781523,1032.4675210674156,0.5451688766479492,459.5066713483145,1227.710284019975,0.6003750562667847,246.67071434144816,1268.1679151061173,0.45888566970825195,517.7704627028713,1044.3075062421972,0.2226698100566864,226.99560120162295,1254.79088639201
42,0.8255465153385612,0.9996845722198486,362.5844647315855,412.6961903089887,0.9999493360519409,404.0454314918851,369.00778323970036,0.9998255372047424,336.05863764044943,369.46697487515604,0.9979002475738525,436.7232853464419,372.6539091760299,0.9991521835327148,290.57052707553055,383.24445517322096,0.9850962162017822,515.5953983302122,567.4274344569288,0.9449654817581177,221.20186680711606,566.2116690074906,0.9906017780303955,517.819473704744,804.277368133583,0.9855126142501831,183.58775163857678,805.1365480649188,0.9980641603469849,522.6338171036205,1043.3848314606741,0.9967929124832153,201.99106585518098,1036.665983926342,0.7943325638771057,434.86140371410727,1046.9506866416978,0.913837194442749,274.8480902777777,1033.5284995318352,0.2802842855453491,477.8245454900124,1276.9363490948813,0.5728468894958496,250.22330485330838,1266.77395443196,0.2657577097415924,515.3420041354557,1039.8084425717852,0.309687077999115,244.3677824594257,1277.3225850499375
43,0.8406384920372683,0.9996781349182129,361.3589458489388,414.85920919163544,0.99996018409729,404.78142556179773,373.17147510923843,0.9997639656066895,334.57470154494376,372.19869206460675,0.9953659772872925,433.81983458177274,372.981429463171,0.9992997050285339,289.0318742197253,386.0981390449438,0.9791204333305359,519.3112125468165,567.709016073658,0.9452852606773376,201.939372659176,577.1508758583021,0.9932870268821716,519.3407166822722,805.304453417603,0.9851807355880737,198.79106195380768,807.6838034488139,0.999374508857727,518.8598724250936,1041.8117002184767,0.9955463409423828,200.3017712234706,1036.85207943196,0.8624879121780396,432.6766346754057,1022.469081616729,0.9237492084503174,277.8839926654182,1035.3747269038702,0.4936886727809906,471.35738529962543,1281.4672089575529,0.5923948287963867,261.7802941635456,1250.4014513108614,0.1927649974822998,492.4051966292135,1305.03228386392,0.33390647172927856,234.45058910736577,1271.6141931960049
44,0.8388117131064919,0.999625563621521,359.31428487827714,416.1194015293383,0.9999788999557495,402.55208333333326,376.26548357521847,0.9998990297317505,334.7312929151061,376.5771301498127,0.9964621067047119,431.5446512172284,374.31245610955057,0.9992296695709229,287.75734433520597,388.09005832553055,0.980381965637207,516.4502867509362,568.1118328651685,0.942374050617218,202.20130110799,576.7719062109862,0.989874005317688,517.6762933052433,805.2328144506866,0.9867321252822876,197.83712741885142,810.1050932428215,0.9996610879898071,517.899841994382,1043.2578417602995,0.9946291446685791,196.0933110955056,1034.7203690699125,0.8473720550537109,431.4181004213483,1026.9439567727838,0.8852853775024414,280.60890683520597,1020.023115636704,0.55964595079422,449.8353132802746,1228.0803292759051,0.5374982357025146,248.3219218164794,1266.028304463171,0.2807747721672058,480.8725421348314,1293.7907693508114,0.26037508249282837,244.19368367665413,1276.9112827715355
45,0.8407160902724546,0.9996699094772339,370.3078671192259,416.31744499063666,0.999985933303833,399.5735311329588,377.0643141385768,0.9999098777770996,332.3325823189763,376.6650573501872,0.9963279962539673,430.36638771847686,375.1425951935081,0.9993793964385986,284.6212254213483,385.66613510455676,0.9820582866668701,515.5863276373283,567.1231761079899,0.9487833976745605,219.79810393258424,566.0636606585517,0.9930698275566101,514.296826232834,797.4376755617977,0.9856760501861572,195.92691752496876,811.4095174001247,0.9990730285644531,521.6201915574281,1040.3314216604244,0.9936041831970215,190.7911497347066,1034.2446941323344,0.8739807605743408,434.91178019662914,1025.7891502808989,0.9237971305847168,278.5037745786517,1032.2234901685392,0.4974977374076843,449.41181921036195,1231.0417642009986,0.48552072048187256,247.0580719413233,1270.0148252184767,0.3701513409614563,469.75650553995,1292.4732755930086,0.2436879575252533,251.43560783395753,1293.5706343632958
46,0.8360780319746803,0.9997487664222717,367.47946902309604,417.0429053526841,0.9999843239784241,397.9587039637952,376.5488208099251,0.9999305009841919,329.86257412609234,377.86843593945065,0.9948720335960388,429.87442454744064,375.2605873517478,0.9994723200798035,284.34642244069914,385.417081187578,0.9858748316764832,515.0557408707865,567.9124239232209,0.9460124969482422,218.2874921972534,564.5675815387016,0.9964051246643066,516.3639688670412,796.6047323657928,0.9874088764190674,195.0102411048689,811.9305458021223,0.9976380467414856,528.8548006398252,1040.9693937265918,0.9931068420410156,191.83603503433204,1038.4718320848938,0.8553855419158936,435.91316518414476,1026.1336415418227,0.911611795425415,276.8014103464419,1026.523486267166,0.5273658037185669,446.75947058364545,1237.6236735330835,0.5129676461219788,245.72307077091136,1271.9632685705367,0.3054187297821045,470.93120903558054,1295.020677278402,0.2001228630542755,236.07151217228466,1276.7209932896378
47,0.8321779405369478,0.9997986555099487,364.7975674937578,415.5173708645443,0.9999868869781494,394.14277075530583,375.4838190543071,0.9999380111694336,327.39480922284645,377.494294241573,0.9966614246368408,427.64995903558054,375.739919826779,0.9996321201324463,280.44641463795256,384.128043071161,0.9859991073608398,507.3960771691635,568.4676868757803,0.9566223621368408,216.4431667446941,566.1070146691635,0.9966545104980469,518.4913389513108,796.6953417602996,0.9916982650756836,193.05458021223467,812.2148583801497,0.9952903985977173,531.3846949126092,1035.097924469413,0.9953873157501221,188.82861267166038,1037.655372191011,0.8771175146102905,437.2710381554307,1017.3325335518102,0.8396924734115601,276.1147198813982,1012.3589653558051,0.5923352241516113,448.13119343008736,1243.2967579588014,0.49173685908317566,261.0418617353308,1246.6385767790262,0.24518761038780212,474.88959113607984,1281.5220232521847,0.18328624963760376,236.1118426186017,1282.9557779338327
48,0.8262391949401182,0.9997873306274414,364.5574867353308,415.7856878121098,0.9999868869781494,393.4541783707865,374.4564655508739,0.9999145865440369,326.6192649812733,376.20091584737827,0.9969006180763245,427.111667056804,375.4686280820849,0.9996718168258667,280.1094822877652,383.26593710986265,0.9900426268577576,508.4059964107365,567.0452461766541,0.9537741541862488,217.4371878901373,566.5936134519351,0.9961872100830078,519.6190308988763,798.682359940699,0.9920274019241333,192.18920685081144,811.7428409800249,0.9960588216781616,537.4005149812733,1040.4368562734082,0.9950803518295288,188.5564431179775,1037.4166081460673,0.8599133491516113,438.68118952871407,1019.7028128901372,0.8495391607284546,278.74756164169787,1015.7872971285892,0.47337859869003296,453.190445536829,1244.632490636704,0.5823162198066711,261.82291666666663,1245.4963522159799,0.18725687265396118,472.13434378901366,1288.168792915106,0.17423030734062195,251.061612437578,1309.187734082397
49,0.8355807644479415,0.9996549487113953,367.41470622659176,414.9020755305867,0.9999859929084778,395.5533122659176,372.9918412531211,0.9998873472213745,328.21824282147315,375.5241495006242,0.9966082572937012,427.0023310705368,374.419817025593,0.9996020197868347,283.1736208645443,383.2929297362671,0.9884661436080933,510.14576505930086,566.8512016229713,0.9536384344100952,217.83702988451932,566.1732404806492,0.9969169497489929,525.5697955680399,800.7972943976279,0.99138343334198,194.47272940074902,811.6738354400749,0.9965676665306091,533.676507880774,1041.1534410112358,0.9951068758964539,194.49540613295875,1038.9014708177278,0.8551703691482544,440.1364992977527,1034.2282108302122,0.9131702184677124,281.8919709737827,1025.695127184769,0.44667115807533264,457.9322233926341,1254.1512562421972,0.6532038450241089,264.8458469881398,1245.1198696941321,0.20760193467140198,478.4489602840199,1294.0565504057427,0.21123740077018738,237.99810783395753,1278.8792329900125
50,0.833884423269945,0.9996670484542847,366.5407986111111,415.1510806803995,0.9999858736991882,394.8055165418227,372.60636118913857,0.9998734593391418,327.0178877965043,374.7436797752809,0.9967623949050903,426.3949847846442,374.10041647159795,0.9996702671051025,281.130520443196,382.0491475499376,0.9891129732131958,509.59728074282145,568.4192123127341,0.9581819772720337,216.85271340511855,565.7059534956304,0.9977746605873108,527.178331772784,800.0435490792759,0.9907974004745483,194.6384889981273,812.2317805867665,0.9984914064407349,541.8121878901372,1041.9270833333333,0.9961391687393188,193.85577598314603,1039.4097222222222,0.8714863657951355,437.99050015605485,1020.4449516229712,0.9348899126052856,279.2450842696629,1029.5687031835205,0.34450051188468933,470.95139864232203,1290.707709113608,0.6400126218795776,261.88660658551805,1245.9844140137327,0.2481418251991272,533.1635260611735,1039.826388888889,0.2105473279953003,255.32176576154802,1298.4762211298375
51,0.8444405373405007,0.9997551441192627,364.6342950218476,415.1998478464419,0.999985933303833,393.11841643258424,373.14848139044943,0.9998717308044434,325.9335986267166,374.66930984706613,0.9966008067131042,423.1061271067415,376.0855327325218,0.9997146725654602,278.2611579275905,382.65771301498125,0.9867414236068726,509.0248517478152,565.3763362203496,0.9675796031951904,214.07259480337075,566.1567571785268,0.9968211650848389,527.7817279182271,801.4321453651685,0.9924548864364624,193.41604244694128,814.02109667603,0.9984724521636963,544.477313514357,1045.6795216916355,0.9972884654998779,191.87173259987514,1040.6719140137327,0.8940659761428833,437.9449516229712,1016.8356936641698,0.9182476997375488,277.3936875780274,1025.5148837390761,0.47566837072372437,469.87895989388255,1278.7313709425716,0.5850106477737427,261.44926264044943,1245.4569483458176,0.3866898715496063,537.9013537765293,1038.040047596754,0.1605202853679657,222.5238959113608,1257.9795763108614
52,0.8413547102142783,0.9997791647911072,363.67826349875156,415.0142400124844,0.9999866485595703,392.23846168851435,373.5508105102996,0.9998748302459717,325.56048103932585,374.6824769818976,0.9966502785682678,439.5008192883895,376.7873410190387,0.9997432231903076,276.263849875156,381.8086278870162,0.9872668981552124,505.82279962546806,567.064606741573,0.9708982706069946,214.05138108614227,565.9294046504369,0.997452974319458,529.41172167603,802.187597534332,0.9916479587554932,194.69939918851435,814.4386899188514,0.9986580610275269,547.7210127965043,1048.2815426029963,0.9977777004241943,194.00222378277152,1039.1733965355804,0.9128021001815796,436.26028987203495,1016.011138420724,0.911216676235199,274.2732716916354,1029.3987983770287,0.40106201171875,469.70686056491877,1281.8491534019975,0.5180297493934631,257.7494440543071,1244.2986306179776,0.4930087924003601,540.8397705992509,1041.6860759987514,0.1271747350692749,246.6613998127341,1312.898915418227
53,0.8514807855381685,0.999812126159668,362.60216721285894,414.53217657615477,0.9999862909317017,391.40249492821465,373.282420411985,0.9998792409896851,324.5016483302122,374.0102215980025,0.9961166381835938,421.2080114700374,375.9206509441323,0.9997396469116211,275.5605298064919,381.5560627340824,0.9885979890823364,505.2741690074906,567.6073852996254,0.9748499393463135,212.17165067103616,566.0002145755305,0.9979485869407654,529.9287511704119,801.8778772627965,0.9914387464523315,194.3850460362047,815.3165476747815,0.9980883598327637,550.0255539950062,1048.7556569912608,0.9973506927490234,193.67714185393254,1038.4148720349563,0.918083667755127,436.89372659176024,1012.3772042759051,0.901546061038971,273.24969764357047,1030.0397940074906,0.3818134367465973,467.783776139201,1285.2337897940074,0.5362508296966553,257.5587644350811,1243.7899890761548,0.6298331618309021,543.2164872034956,1040.1784878277153,0.16383793950080872,469.04718710986265,1298.5141619850187
54,0.8399859281147227,0.9998139142990112,360.1786341292135,413.9798884207241,0.9999855756759644,388.9302434456929,372.4458440621098,0.9998734593391418,322.12639474094874,372.9818439840824,0.9960637092590332,420.5453632178527,374.90288018882643,0.9997268319129944,273.52250117041194,381.48286321785264,0.9878339767456055,503.7404416354557,566.453310315231,0.973240077495575,212.82137562421968,568.2428702403246,0.997029721736908,529.9090980024969,801.073072721598,0.9908441305160522,192.85195263732834,812.0016970973783,0.9976091980934143,549.6998868601747,1048.1668422284642,0.9968316555023193,192.52730961298374,1037.3739856429463,0.9108682870864868,437.2593828027465,1019.1145833333333,0.8651537895202637,270.8543519818976,1024.2446941323344,0.3877353072166443,469.44264005930086,1285.8535229400748,0.46286478638648987,245.5840355805243,1268.6828963795256,0.5787875652313232,543.3533278714107,1040.9960205992509,0.1354987919330597,240.0120454900125,1288.995786516854
55,0.8433307970271391,0.999812126159668,357.8214731585517,414.3549079275905,0.9999797344207764,386.05634558364545,371.9328134753433,0.9998732805252075,319.5304209581773,373.58460615636704,0.9963966608047485,419.8259012172284,375.3690455290262,0.9996846914291382,271.3015468945068,382.4906854712859,0.9850709438323975,501.0459581772784,567.775729556804,0.9687960147857666,211.74791276529334,567.6668324750311,0.9970029592514038,529.6352215980024,802.358770287141,0.9954789876937866,190.58530352684141,812.9523154650436,0.997626781463623,548.548981741573,1036.038643102372,0.997347354888916,190.4142283083645,1039.040749843945,0.9171010255813599,434.80302941635455,1024.296777465668,0.8761395215988159,268.59750507178524,1034.6931569912608,0.3221546411514282,455.72658200686635,1256.0274266541821,0.4676174223423004,240.83684456928836,1269.414111267166,0.6726645231246948,542.7390566479401,1039.4304970349563,0.14387688040733337,236.24873205368283,1284.7792798064918
56,0.8452789976316339,0.9997940063476562,353.5679521691635,415.35390332397003,0.9999695420265198,383.0534098002496,372.1965950764669,0.9999042749404907,316.7109472534331,374.0302161360799,0.9944493770599365,431.49217774656677,376.6484765137328,0.9996494054794312,269.2818059456929,383.2430409254057,0.9847573041915894,502.80450218476904,566.7011450530587,0.9691290855407715,211.9407381398252,567.3720349563046,0.9969492554664612,529.0388479244693,801.8726104088639,0.9958509802818298,189.57943196004993,813.2593047752808,0.9983943700790405,547.6709776841448,1049.123654026217,0.9970476031303406,188.935022627965,1037.2371449750312,0.9111931324005127,433.5464458489388,1025.3300561797753,0.8640620708465576,268.5531757178527,1024.1083411360798,0.3968198299407959,464.5069639513108,1281.1726552746566,0.4956064820289612,250.86195965980016,1208.0805243445693,0.5662444233894348,540.5405352684145,1043.6670958177278,0.19992181658744812,222.8483926342072,1258.7944756554307
57,0.8401521900120903,0.9997694492340088,349.94050405742814,417.99859550561797,0.9999589920043945,380.0405742821473,373.12058657147315,0.9999102354049683,314.696765761548,375.01548357521847,0.9947410821914673,430.5167856585517,375.5324886860175,0.9995788335800171,268.17576661985015,384.3890449438202,0.9838141798973083,504.1854420255929,568.3023661828963,0.958793580532074,205.13391463795256,577.9407576466916,0.9974601864814758,530.2950901217228,803.081450920724,0.9948492050170898,189.99541588639198,814.086737281523,0.9986885786056519,547.5177512484394,1052.0178877965043,0.9972562789916992,186.89187343945065,1038.1505539950062,0.9033216238021851,435.5967638108614,1022.7874336766541,0.8806029558181763,266.8637347846442,1029.628784332085,0.5554032921791077,443.9997366573033,1241.010065543071,0.5032930970191956,243.5325959737827,1267.798747659176,0.3152374029159546,536.0447389981273,1054.243036048689,0.19990825653076172,221.2836981117353,1257.0184730024969
58,0.8332486170179704,0.9997210502624512,347.9673357521847,421.08029026217224,0.9999500513076782,377.31809847066165,374.70703125,0.9998844861984253,313.8703085986267,376.69436641697877,0.9954994916915894,429.1290671816479,379.0879808442572,0.9994691610336304,267.08450374531833,387.33394779962543,0.9810464382171631,502.64956889825214,571.302912375156,0.970109224319458,206.05122503121095,580.8058286516854,0.997442901134491,530.0715414325842,803.330651139201,0.9969437122344971,187.60314255617976,814.9257763732834,0.998723030090332,546.509733926342,1049.9544514669162,0.9957926869392395,185.16376014357053,1038.3483536204744,0.9221649169921875,436.2806257802746,1021.0520053058676,0.838690996170044,266.56186602684147,1028.2968554931335,0.6385548710823059,449.8236579275905,1240.6557233146066,0.4154581129550934,240.82070263732828,1266.9928214731585,0.21224182844161987,536.1915281679151,1054.5986462234705,0.20353353023529053,235.17063631398253,1285.8667876092384
59,0.8321990773958319,0.9996806979179382,345.5774032459425,422.2227098938826,0.9999181032180786,375.39340472846436,375.7160482990012,0.9998613595962524,312.0812363451935,377.98374590355803,0.9972078800201416,427.774656679151,381.71823794475654,0.9995853900909424,265.74282147315853,388.4652972846442,0.9823984503746033,504.08444522471905,571.7459620786517,0.9712072014808655,205.4126189918851,581.1465648408239,0.996985673904419,530.3117197253433,804.1895872347066,0.9953407049179077,185.07349211922593,814.3466175093632,0.9988476634025574,545.5178097690386,1047.45415886392,0.9895718693733215,180.46723821785264,1035.0324789325841,0.9213511943817139,433.6505149812733,1026.4825218476904,0.8204087018966675,266.678565855181,1023.5981390449438,0.5406174063682556,450.75540340199746,1242.1700413545568,0.423152893781662,249.63566050249688,1243.8687968164793,0.241943359375,534.5162297128588,1049.4751677590511,0.2693057656288147,231.90908824906364,1283.6966487203495
60,0.8145075002137352,0.9995752573013306,344.1152173064919,423.20102801186016,0.9998846054077148,373.944239622347,376.4893248673533,0.9998197555541992,310.7787141073658,379.1384548611111,0.9974410533905029,426.71167876092386,382.02547109082394,0.999504029750824,265.41788584581775,388.9581382646691,0.9792734384536743,505.7385787297128,571.6209230649188,0.9692566394805908,203.37220076466912,581.539530664794,0.9966586828231812,530.391844179151,803.6250585205992,0.9931087493896484,182.35642946317103,814.667993133583,0.9991421699523926,542.382763732834,1046.059515449438,0.9861315488815308,176.7763440230961,1035.7291666666665,0.9143452644348145,433.0201505930087,1030.8436719725344,0.7130254507064819,260.036770443196,1016.207572565543,0.47766128182411194,451.58254330524335,1251.3625546192259,0.38513877987861633,244.18890449438197,1268.2391151685392,0.22689250111579895,541.8437890137328,1048.2134636392009,0.20976829528808594,235.22467033395753,1290.7027348626716
