Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7918232872205622,0.9999483823776245,553.5130647237828,819.6733087546817,0.9999927282333374,577.8632666198503,789.224382607678,0.9999555349349976,524.1059515449439,797.6836083801498,0.9994944334030151,616.7974602059926,814.1539384363297,0.9995869398117065,471.7066069756554,830.2959679307116,0.9965512752532959,675.8277007256554,1026.5014191245318,0.9957801699638367,366.285551264045,1022.9127896769663,0.9938632249832153,710.476869733146,1220.2885797050562,0.9877186417579651,302.0917456694757,1263.9894955524344,0.9909999370574951,724.3848022003747,1299.8879330524344,0.9977934956550598,366.1622922518727,1245.6271945224719,0.8879647850990295,611.834767088015,1572.1428780430713,0.9054602384567261,435.9740753745318,1582.8799449906367,0.2295343577861786,107.39232209737827,1898.0440952715358,0.323073148727417,405.9438641151686,1900.0024871254682,0.040523409843444824,93.44415671816478,1891.4018609550562,0.1127551794052124,405.83903909176036,1969.616251170412
60,0.7954357091118308,0.9999489784240723,553.521257607678,819.5419300093633,0.9999926090240479,577.9811124765918,789.1636674859551,0.9999552369117737,524.1790291432585,797.686168656367,0.9995033740997314,616.7423776919477,814.3200637874533,0.999563455581665,471.62540964419475,830.6290964419476,0.9964547157287598,674.7389249765918,1025.313524110487,0.997539758682251,367.4661312031835,1024.4240110018727,0.9823325872421265,712.8852849953184,1211.6301644428838,0.988823652267456,294.1236540262173,1252.1880852059926,0.9972987174987793,724.1868562734082,1301.607121956929,0.9956686496734619,353.63464126872657,1258.1170997191011,0.887962281703949,608.6193527621724,1571.942591292135,0.8807344436645508,436.3110808754682,1583.6688026685395,0.3046281337738037,101.43909468632955,1897.2995669475656,0.34939074516296387,98.58745903558054,1895.219305945693,0.04307663440704346,389.0049303604869,1935.1306472378278,0.0995330810546875,403.4358906835206,1970.0765156835207
61,0.7882988698342267,0.999947726726532,553.5214039091761,819.5751404494382,0.9999927282333374,577.8601942883895,789.1752253043071,0.999954879283905,524.1787365402622,797.6947272940075,0.9994901418685913,616.4638927902622,814.5432467228464,0.9995564818382263,471.6563524110487,830.6320956226592,0.9965727925300598,674.1227762172284,1024.717272354869,0.9972152709960938,369.1630091292135,1025.1771711142324,0.9377163648605347,711.0331080290262,1210.9931677200375,0.9841088056564331,297.3447741104869,1249.5710440074906,0.9985392689704895,718.8820371020599,1279.0387991573034,0.998479962348938,354.4419329353933,1266.5006144662923,0.8960493803024292,617.1818673923221,1569.9381144662923,0.8949121832847595,438.6354459269663,1578.9600889513108,0.2574390769004822,99.59320868445695,1899.8120025749065,0.3225991725921631,401.61772881554305,1898.119147940075,0.03817927837371826,387.66444288389516,1936.8337429775281,0.08032727241516113,403.8055945692885,1971.9534176029963
62,0.7939676449579351,0.9999474287033081,553.6180360486892,819.5704588014981,0.9999927878379822,577.7694873595506,789.1159000468165,0.999954342842102,524.3074087078652,797.6466672518727,0.9994778633117676,616.1598782771537,814.6719920411986,0.9995670318603516,471.6236540262173,830.4108877574906,0.996333122253418,672.6617363061798,1024.8486511001872,0.9973104000091553,369.7818644662922,1025.9166520365168,0.9313358068466187,682.7962605337079,1257.1709679307116,0.993611216545105,302.8624619616105,1239.1476474719102,0.999789834022522,737.0244469803372,1268.821395131086,0.9986474514007568,345.57196570692884,1274.6768199906367,0.8972620964050293,617.9212020131085,1572.9270540730338,0.9030541181564331,438.81195868445695,1572.8259597378278,0.28099051117897034,98.78990373361421,1898.2337020131088,0.38453811407089233,402.4612301029963,1905.9288682116105,0.03976559638977051,67.255859375,1889.9480629681648,0.07587224245071411,406.61194990636704,1974.038360252809
63,0.7926766872406006,0.9999459981918335,553.839536516854,819.5788711376405,0.9999932050704956,577.875629096442,789.1154611423221,0.9999532699584961,524.488749414794,797.4713980571162,0.9994489550590515,616.1554892322097,814.5802610018727,0.9995273351669312,471.73879330524346,830.5097875702247,0.9968046545982361,675.7014425327716,1025.2547109082398,0.9969456195831299,370.8307730571162,1026.082192181648,0.9415304064750671,747.7013108614233,1294.597817181648,0.9874700307846069,314.42130442415737,1233.327188670412,0.9985265135765076,750.2582221441949,1258.4502282303372,0.998039960861206,329.3094569288389,1282.5364290730338,0.8769394159317017,618.6870172050562,1570.0349660580525,0.8992219567298889,432.5835381554307,1569.3931413857679,0.30276036262512207,97.29276392790268,1899.3344744850187,0.3275693655014038,404.98763752340824,1902.286399812734,0.04594537615776062,59.74335059691015,1891.7872191011236,0.10488125681877136,405.9765625,1969.8362886235955
64,0.7843201195492464,0.9999436140060425,554.1336025280899,819.598987593633,0.9999932646751404,578.3380149812734,789.0541608146068,0.9999514818191528,524.6967901451311,797.549449906367,0.9993941187858582,616.3951310861423,814.3584679307116,0.9995296001434326,471.9802639279027,830.9061914794008,0.9960029125213623,674.4096003043071,1024.3090180243446,0.9967628121376038,370.7533795646068,1025.9254301264045,0.887725830078125,707.3270716292136,1275.300064372659,0.9884101152420044,306.0482502340824,1254.749531835206,0.9968233108520508,748.2611335440076,1242.1308813202247,0.9948885440826416,340.8916344803371,1296.5133426966293,0.8719455003738403,621.7804892322097,1563.097202715356,0.8398046493530273,429.13250526685397,1552.5345271535582,0.2700868844985962,97.26043129681648,1897.14375585206,0.3615978956222534,409.72188085205994,1900.4500234082398,0.05335897207260132,386.60880442415737,1932.4880032771537,0.07722252607345581,408.6654377340824,1970.9293071161048
65,0.7816645713413463,0.9999430179595947,554.2701018258427,819.5210820458801,0.9999932646751404,578.2337020131087,788.9437031835206,0.9999504089355469,524.8206343632959,797.5492304541199,0.9994328618049622,616.4595037453184,814.2066801264045,0.9995454549789429,472.0757256554307,831.0434954353933,0.9957234859466553,675.0114846676031,1026.3715033941949,0.9964631795883179,370.32603288857683,1025.313743562734,0.9069678783416748,722.4376755617977,1291.292573735955,0.9705897569656372,317.4029289559925,1234.7167602996255,0.9949741959571838,761.1734843164795,1238.371810627341,0.9974977970123291,347.09774403089887,1307.0390039794008,0.848403811454773,624.3924098782772,1564.284293071161,0.8073400259017944,439.9750555945693,1533.5094803370787,0.23292216658592224,95.41582543305242,1895.8693235018727,0.3648788332939148,409.2126784878277,1899.651948735955,0.05005720257759094,55.60473724250937,1889.3453007958801,0.1236143708229065,407.1552405196629,1966.7385007022472
66,0.7749627179959241,0.9999390840530396,554.6129593867041,819.4805565308989,0.9999929070472717,578.462737008427,788.6418831928839,0.9999480247497559,525.0595447097379,797.4937821863297,0.9994451999664307,616.7976796582398,813.6988676264045,0.9995255470275879,472.37337605337086,831.5805682350187,0.9958389401435852,678.1072975187267,1025.7876141151685,0.9964826107025146,370.02004330524346,1024.6716262874531,0.9185293912887573,718.3796377574906,1285.614612593633,0.9681367874145508,314.3128218632959,1232.4910756086142,0.9945549368858337,732.9728464419477,1240.4045236423221,0.9980249404907227,339.60286458333337,1305.0434515449438,0.8438482284545898,626.4665262172284,1562.650397940075,0.7790840864181519,430.60971149344573,1583.6570985486892,0.21059474349021912,644.2160434222847,1929.1065367509364,0.3159487247467041,377.79699204119856,1813.6127691947565,0.04947829246520996,50.19059427668543,1892.3513576779028,0.10499376058578491,409.27975772471916,1970.4908415262173
67,0.7867385902825523,0.9999380111694336,554.6742597144195,819.2975333567416,0.9999926090240479,578.1911282771536,788.3723226825842,0.9999477863311768,525.0032186329588,797.2038857677903,0.9994670152664185,617.0257636938202,813.5053107443821,0.9995234608650208,472.3725713951311,831.4938845973783,0.996211051940918,677.6157976357679,1025.9838775749065,0.9965370893478394,370.61549040262173,1024.3950433052435,0.907699704170227,720.420397354869,1293.9353639981273,0.9702309370040894,315.4891590589888,1235.2184281367042,0.9965213537216187,737.047196863296,1244.9856624531835,0.9978576898574829,350.1673689138577,1306.3091058052435,0.8769619464874268,619.8768872893259,1561.2859901685395,0.8449554443359375,429.55414618445695,1594.3303780430713,0.2394385039806366,379.7860340589888,1823.0078125,0.35731393098831177,411.2131320224719,1897.5962663857679,0.04369428753852844,666.9904318820224,1959.813904494382,0.14826521277427673,406.35350830992513,1965.6185627340824
68,0.7853099195396199,0.9999352693557739,554.8375321863297,819.288828417603,0.9999924898147583,578.6125497425094,788.3124122191011,0.9999467134475708,524.8328505383895,797.3470417837079,0.9994588494300842,617.0500497425094,813.333991690075,0.9995143413543701,472.41755910580525,831.5847378277153,0.9967314600944519,676.9788009129213,1023.9930799391386,0.9967145323753357,372.3562587780899,1025.1498127340824,0.8394901156425476,725.1217959971912,1301.551966292135,0.9871567487716675,315.9897296348315,1243.5078710205994,0.996787965297699,752.5299918071162,1256.8719276685395,0.9967450499534607,354.48143433988764,1301.0756086142324,0.8541314005851746,618.9044943820224,1573.514308286517,0.8217283487319946,431.51875585205994,1548.7257139513108,0.29345396161079407,376.0553458567416,1820.4108146067417,0.3765055537223816,410.7319463951311,1899.7600655430713,0.050850361585617065,407.8740197799626,1972.4670821629213,0.14112547039985657,408.232970505618,1964.7564080056181
69,0.7956201889935661,0.9999319911003113,554.8050532537453,819.2666637406368,0.9999923706054688,578.7322243679776,788.2361159878277,0.9999469518661499,524.8536253511236,797.3681091994382,0.9994478821754456,617.0403206928838,813.7014279026217,0.9994986653327942,472.5613734784645,831.6028060627341,0.9967195391654968,677.8768726591761,1023.0880588717229,0.9970828294754028,372.0684105805244,1025.182657420412,0.9329972267150879,700.1264776451312,1280.1006554307116,0.9883370399475098,311.5884685159176,1241.0469335205994,0.9991104602813721,744.1317006086142,1266.1704119850187,0.9931970238685608,363.5245493913858,1293.7696044007491,0.8830244541168213,622.4579383192884,1567.9819171348315,0.8295087814331055,430.1418393024345,1587.5592521067417,0.308059960603714,372.6898993445693,1824.0908824906367,0.3790988326072693,413.1819844335206,1900.407742275281,0.05702504515647888,403.90837137172286,1970.915701076779,0.16256415843963623,406.9153060627341,1965.7979283707866
70,0.7980952946578755,0.9999330043792725,554.9978786282771,819.3063845973783,0.9999925494194031,579.0020774812734,788.1464331694757,0.9999464750289917,524.8135387406368,797.4197536282771,0.9994527101516724,617.6087751638577,812.9902563202247,0.999517560005188,472.59429131554305,831.5289238061798,0.9963775873184204,680.2173308754682,1022.2327071629214,0.9971632957458496,371.9365197799626,1025.234228698502,0.9734702706336975,716.5655723314608,1207.305857911985,0.9885257482528687,321.40829822097385,1236.8477879213483,0.9985882043838501,734.9877106741574,1274.0297284644196,0.9977665543556213,346.18994323501875,1276.4093223314608,0.9040334224700928,615.923820809925,1571.7250409644196,0.8657544255256653,439.4144282537453,1564.5902095037454,0.3217626214027405,92.37271769662925,1899.0684983614233,0.34613192081451416,410.61015039794006,1903.6227176966293,0.04803740978240967,51.98874941479403,1891.849689840824,0.1311662495136261,405.3253013810862,1967.5709562265918
71,0.8011763446471271,0.9999376535415649,555.2788506554308,819.1333099250936,0.9999925494194031,579.1015625,788.0980073735956,0.9999456405639648,525.0329178370787,797.3315338249064,0.9994766712188721,617.6042398174159,812.8708742977528,0.9995396137237549,472.86904552902627,831.3538009129214,0.9968969821929932,680.0961200842696,1023.1170265683521,0.9974597692489624,371.4460440074906,1024.6233467930713,0.989316999912262,720.4726269897003,1214.9337254213483,0.9951753616333008,309.77630500936334,1246.423513576779,0.9970465898513794,731.222349016854,1299.468194054307,0.9983588457107544,363.46939372659176,1270.936329588015,0.9049749970436096,616.2755296114233,1572.5634948501872,0.9210501909255981,441.7024373829588,1578.4566654962548,0.3207874894142151,91.36579763576782,1900.4131554307116,0.3384222686290741,408.17708333333337,1903.6746547284645,0.053325355052948,59.29208362593636,1893.7621430243446,0.10829088091850281,405.4337839419476,1968.933900983146
72,0.8038659446379718,0.9999372959136963,555.3448326310862,819.059061914794,0.9999922513961792,578.9367538623596,788.1767175795881,0.9999464154243469,525.0822214419476,797.2226123595506,0.9995461702346802,618.0972758661048,813.2010036282771,0.9995163083076477,472.8109638342697,831.3820371020599,0.9970072507858276,679.2591292134832,1025.016970973783,0.9970033764839172,371.5835674157304,1022.5662014279027,0.9960983395576477,719.5855278558054,1220.0664940308989,0.9902242422103882,281.50017556179773,1237.9645072565543,0.9908164143562317,728.9224894662921,1304.0790320692884,0.9964599609375,355.66962195692884,1261.6552551498128,0.8910814523696899,622.6724163155432,1559.754213483146,0.8996298313140869,440.859301849251,1578.7628745318352,0.3961930572986603,88.71477791432585,1897.171406835206,0.32569870352745056,413.4291608146068,1901.818527621723,0.04665571451187134,395.98446278089887,1972.8221558988764,0.13991427421569824,404.6938641151686,1967.3061505149813
73,0.8029047163093791,0.9999359250068665,555.4697741104869,819.048601357678,0.9999924898147583,579.3820956226592,788.4971178604869,0.9999452829360962,525.2443966526217,797.3090765449439,0.999474287033081,617.7511996722847,813.3391853932585,0.9995144605636597,472.572272940075,831.3148847144195,0.9971635341644287,679.6967901451312,1025.6036399812735,0.9973397850990295,370.44526860955057,1023.1639161985019,0.9982681274414062,718.6722407537454,1223.2510387406367,0.9834260940551758,297.1829646535581,1253.0026919475656,0.991806149482727,724.5315426029963,1313.592433286517,0.9961625933647156,361.81179775280907,1251.154757724719,0.8911993503570557,629.5741163389514,1563.4686622191011,0.9078701734542847,439.1963658707865,1575.1749765917602,0.3582608699798584,87.37483906835206,1895.7303370786517,0.36443960666656494,414.4810685861423,1901.600392088015,0.03906571865081787,663.3090472846443,1960.802902621723,0.12551572918891907,406.2570956226592,1967.8043071161048
74,0.8002715601640589,0.9999351501464844,555.4544124531835,819.1788096910112,0.9999927282333374,579.4347641619851,788.6625848548689,0.9999460577964783,525.4074496722847,797.3438231507491,0.9994529485702515,617.774534761236,813.1380939840824,0.999489426612854,472.64674040262173,831.3493387172285,0.9970412254333496,681.3859140917602,1026.2036955758426,0.9968827962875366,370.0909995318352,1023.4240402621723,0.9986165761947632,719.1725918773409,1225.121722846442,0.9741884469985962,300.4976445458801,1261.4592111423221,0.9834474325180054,719.7659176029963,1316.4909585674159,0.9984974265098572,361.2243240870787,1245.1476182116105,0.8736755847930908,631.4292924859551,1565.4688963014983,0.9154235124588013,439.7845710440075,1581.730307818352,0.35419410467147827,89.64174420646071,1896.9156718164795,0.3257905840873718,413.0923747659176,1899.0205114700375,0.043951332569122314,656.36016502809,1958.592725889513,0.1440911889076233,407.6478376638577,1966.4467755149813
75,0.80996795612223,0.9999314546585083,555.349148525281,819.170543656367,0.9999924898147583,579.2674683988764,788.6151831694757,0.9999477863311768,525.5700637874533,797.5755647237828,0.9994722008705139,617.6381086142324,813.5874590355805,0.9994803667068481,472.8198882256554,831.5399695692885,0.9970230460166931,679.9612301029963,1026.1818966526218,0.9969488382339478,368.45300795880155,1023.4907537453184,0.9988373517990112,721.1022354868915,1224.094832631086,0.9752095937728882,302.58339185393265,1268.9207338483147,0.985797107219696,721.8944580992509,1314.2755149812735,0.998809278011322,361.2736276919476,1240.636411516854,0.8883730173110962,629.3755120552435,1559.2364524812735,0.917241096496582,442.7990402621723,1583.7772120786517,0.3942982256412506,94.56486276919475,1895.673279494382,0.40348371863365173,636.5638898642324,1921.5592813670412,0.04957878589630127,397.3744733146068,1975.8852703651687,0.16503089666366577,405.6467257724719,1968.6917720037454
76,0.8044623995528501,0.9999366998672485,555.1522998595506,819.0916871488764,0.9999926686286926,578.8560685861423,788.6772150046817,0.9999460577964783,525.5110311329588,797.4406015917604,0.9994516372680664,616.6114378511236,814.1393082865169,0.9994523525238037,472.76166022940083,831.5562821863297,0.9971542358398438,677.8454909878278,1025.8468662219102,0.997380256652832,370.7624502574906,1023.2219978932585,0.9973094463348389,719.705860838015,1220.1498127340824,0.9784009456634521,302.08326018258424,1264.5608029026218,0.9885010123252869,731.6042690777153,1300.7013693820224,0.9978071451187134,359.62137172284645,1245.0026334269664,0.8834073543548584,629.6997161750937,1559.8531132958801,0.929693877696991,439.38736247659176,1581.5955641385767,0.3546409606933594,95.24984638342698,1896.1816772003747,0.34322965145111084,375.2512728230338,1817.4294826779028,0.046801477670669556,406.22578710205994,1972.387347846442,0.16275501251220703,407.1935715121723,1966.4476533239701
77,0.8154153052498313,0.9999343752861023,554.9691303838952,819.4732414559926,0.9999925494194031,578.861335440075,788.9485311329588,0.9999446868896484,525.4946453651686,798.0878394194757,0.9994125366210938,616.046714068352,814.152109667603,0.9995056390762329,472.57059047284645,831.7587634597379,0.9966621398925781,677.0495376872659,1024.785009948502,0.9977825880050659,370.8331870318352,1024.7098109784645,0.9937546253204346,724.7113471441949,1218.2976357677903,0.986431360244751,300.24863939606746,1266.8995786516855,0.9934955835342407,733.5999678136704,1300.4788448033707,0.9977434873580933,350.1690513810862,1251.4024461610488,0.9114508628845215,623.7088892790262,1559.474777621723,0.9301359057426453,441.66183871722853,1582.9194463951312,0.3909591734409332,94.94418597846447,1896.5809339887642,0.43850046396255493,370.8901714653558,1819.419621956929,0.04511147737503052,660.1874122191011,1963.659146769663,0.18124273419380188,403.482341409176,1965.1995552434457
78,0.8085308495689841,0.9999396800994873,554.3432525749064,819.8067357209738,0.999992847442627,578.2067093867041,789.6071804775281,0.9999525547027588,524.8142702481274,798.3658122659176,0.9992865324020386,614.7349748361423,814.8297782069288,0.9995241165161133,471.0283532303371,830.9008514747192,0.9967107772827148,675.912116690075,1022.9504623127341,0.9980021119117737,370.9223577949439,1027.5936329588014,0.9809012413024902,725.6565279728466,1215.7747395833335,0.9783921241760254,281.079997659176,1239.4918948970037,0.9983820915222168,737.0155225889514,1302.9137406367042,0.9972535371780396,353.87143024344573,1261.6722261235955,0.88752281665802,618.8729664091761,1563.7289325842696,0.920109748840332,443.66690074906364,1580.5205407303372,0.3939129114151001,94.67897793773409,1897.151802434457,0.39877474308013916,371.61765566479403,1822.1838424625469,0.04082980751991272,396.8733906835206,1972.6076779026218,0.15553680062294006,407.99325550093636,1965.529465121723
79,0.809482975917704,0.9999398589134216,553.687968164794,820.2766561329588,0.9999920725822449,576.8010445926967,789.6972290496255,0.9999563694000244,524.386338366105,798.7243972378277,0.999337911605835,612.9200316011236,815.1273554541199,0.9995486736297607,470.230863764045,830.9614202949439,0.9961970448493958,672.8047460205994,1023.6565864934457,0.997627854347229,369.24040262172286,1027.4629857209738,0.9534400701522827,720.965004681648,1199.6346851591761,0.9811956882476807,279.50323326310865,1230.6640625,0.9987612366676331,743.4757578417602,1269.5729459269664,0.9990936517715454,349.84353054775283,1270.97188085206,0.8962854743003845,628.306633309925,1559.1608146067417,0.8996162414550781,438.7368328651686,1574.9132432116105,0.39419904351234436,93.33457689606746,1898.4263810861423,0.43567726016044617,376.32476006554305,1821.5275339419477,0.04483351111412048,406.0925064372659,1968.31563085206,0.16550862789154053,408.45308110955057,1963.612037687266
80,0.8085370572174296,0.9999376535415649,552.9023291198503,820.9209679307116,0.9999922513961792,575.7841760299626,789.6505588717229,0.9999583959579468,523.7972553838952,798.8886938202247,0.9995003938674927,612.2880091292136,814.6789413623595,0.9995870590209961,469.6439021535581,831.0930916432585,0.9966037273406982,676.0440806413858,1023.601723431648,0.997631311416626,369.03002106741576,1027.9805272705994,0.9523611068725586,706.26250877809,1264.6364407771537,0.9906060695648193,309.8838366104869,1246.5616221910113,0.9994128942489624,741.2561446629213,1268.1393375468165,0.9987014532089233,323.58138752340824,1277.2749882958801,0.8890663385391235,630.4370025749065,1558.0119089419477,0.8695761561393738,433.872893258427,1566.8397413389514,0.4340192973613739,90.4495479283708,1897.0562675561798,0.4212407171726227,642.7824350421349,1917.6163096910113,0.0420631468296051,660.6231712312735,1963.2119030898878,0.15487200021743774,409.56277797284645,1965.9080933988764
81,0.806757374721415,0.9999401569366455,552.8645101825844,820.8349426498128,0.9999918937683105,575.7135855571162,789.4728757022472,0.9999566674232483,523.4924362125469,798.7317123127341,0.9995095133781433,612.2076896067415,813.6077217930712,0.9996201992034912,469.03543422284645,830.5639191245318,0.9967879056930542,676.2437821863296,1025.082660346442,0.997418999671936,369.30280021067415,1027.0130354634832,0.9276646375656128,765.2634158473784,1298.5968223314608,0.9855542182922363,310.593984082397,1239.603522940075,0.9961939454078674,752.6446190308989,1256.044300093633,0.9987211227416992,325.5612125468165,1283.8884012172284,0.8690274953842163,627.0801147003747,1563.8134948501872,0.8649740219116211,430.00007315074913,1560.4511938202247,0.3906392455101013,90.12292983380149,1897.8735077247193,0.5038622617721558,639.0465531367042,1919.1616924157304,0.051822930574417114,663.6174508426966,1962.6294768258429,0.13319015502929688,409.4328622425094,1968.206636235955
82,0.7946117853417116,0.9999411106109619,552.5455729166667,820.8001228932585,0.9999914169311523,574.9711054541199,789.3142117275281,0.9999541640281677,523.0037892088015,798.6281308520599,0.9995424747467041,611.8512260065543,813.5027504681648,0.999624490737915,469.05752574906376,830.7794212312734,0.9963539838790894,676.7640303136704,1026.337341994382,0.9970887303352356,369.3334503745318,1027.4347495318352,0.8277144432067871,753.9976152855807,1288.9985662453184,0.9794556498527527,306.5753013810862,1248.3756144662923,0.992577075958252,755.2749005149813,1243.7767731741574,0.9974719285964966,339.9395043305244,1297.9984492041199,0.8554315567016602,628.4775866104869,1564.6393668071162,0.8814377784729004,431.6299449906368,1567.2315367509364,0.37683045864105225,90.74928312265922,1897.1096676029963,0.41560396552085876,364.70886001872657,1825.1865344101125,0.04070040583610535,59.961522705992536,1888.4699789325844,0.14868071675300598,409.0016385767791,1965.155079588015
83,0.8054739149177775,0.9999412894248962,551.8238676264045,820.8006349485019,0.9999918937683105,574.2344042602997,789.1586932350187,0.9999557137489319,522.0646798923221,798.6506612827716,0.9995954036712646,611.7091672518727,812.9469510767791,0.9996111989021301,468.2760562968165,831.1069171348315,0.9960962533950806,676.8468369616105,1026.5575257490636,0.9965341091156006,368.4573970037453,1026.7780752574906,0.9021650552749634,715.5852059925094,1290.3065016385767,0.9856455326080322,316.2595827481274,1236.4873010299625,0.9964551329612732,741.7840736189139,1244.4638050093633,0.9960348010063171,329.59671992041206,1301.2203007958801,0.8582859039306641,626.871415613296,1567.772413389513,0.8664065599441528,429.70725070224717,1555.587107911985,0.42714715003967285,88.24646681882024,1898.9987125468165,0.4225615859031677,638.1889337546818,1919.5543656367042,0.05087551474571228,63.401144077715344,1892.3051264044946,0.19575345516204834,407.7942123127341,1966.4595037453184
84,0.8032524340292987,0.9999423027038574,551.6979751872659,820.4438055945693,0.999991774559021,574.3739758895132,789.1353581460675,0.9999551773071289,521.9055770131087,798.5643433988764,0.9995585680007935,611.8270862593633,813.1800093632959,0.9996123313903809,467.39897881554305,825.1404494382023,0.9956561326980591,679.5627048220974,1027.088600187266,0.9962641596794128,367.53057701310865,1026.3770628511236,0.9038766622543335,722.3784234550562,1283.4313553370787,0.9840577840805054,324.7537745786517,1231.5780079588014,0.9976968765258789,744.027972846442,1244.0069054307116,0.9947197437286377,333.5267439138577,1307.2116397471912,0.8088096976280212,633.2369937968165,1575.2993328651685,0.8434853553771973,428.2187792602997,1554.8231214887642,0.41612493991851807,89.37302492977528,1898.1289501404494,0.5243615508079529,368.77157947097385,1821.5532830056181,0.04411500692367554,66.80766473548692,1891.6859784644196,0.14706331491470337,408.80683813202245,1967.1144955524346
85,0.8011350105790531,0.9999451041221619,550.7585732677903,820.1474719101124,0.9999913573265076,572.7531015917604,789.1013430477528,0.999956488609314,521.3791842228464,798.2296055711611,0.9995735883712769,610.3759948501872,813.57421875,0.999567985534668,467.0434661750936,825.3237652153558,0.996086835861206,677.4300678838952,1026.3230044475656,0.9960215091705322,366.9339595037453,1026.4242450842696,0.9007362127304077,724.615080758427,1289.95391502809,0.9832031726837158,322.81396301498125,1231.4880325374531,0.9970889091491699,742.9465853230338,1247.091087312734,0.9948959350585938,334.6121547284645,1308.3175327715355,0.8538108468055725,623.9878862359551,1556.8788038389514,0.8564717769622803,425.4086200842697,1558.1788389513108,0.43828514218330383,87.63064723782776,1900.809925093633,0.41155004501342773,639.3492509363296,1917.8421992041199,0.048480480909347534,66.88783795646071,1892.1319054307116,0.143629789352417,410.9458391853933,1964.6721383426966
86,0.8017337427419775,0.9999475479125977,550.2861657303371,820.0624707397004,0.9999916553497314,572.2728669241574,789.247425093633,0.9999581575393677,520.961566596442,798.0897413389513,0.9996347427368164,609.9430887172284,814.0422372425094,0.9995537400245667,466.9765332397004,825.3563172986892,0.9960076808929443,676.2908912687267,1025.255149812734,0.9958940148353577,365.89565777153564,1026.3853288857679,0.8589648008346558,721.0500058520599,1297.0136938202247,0.9853639602661133,323.7791139981274,1231.3752340823971,0.9961466789245605,739.8161721676031,1248.921319054307,0.9928582310676575,332.85587839419475,1306.3023759363296,0.8477694988250732,627.9454880617977,1570.925942181648,0.8812297582626343,430.69171348314615,1565.4552902621724,0.46610286831855774,86.2186183286517,1898.5324496722847,0.4130091369152069,360.4373683286517,1828.6190601591761,0.04543602466583252,392.4579383192885,1932.8271301498128,0.15160512924194336,408.537423923221,1965.8892205056181
87,0.8078230444122764,0.9999470710754395,549.7467521067416,820.350392088015,0.9999916553497314,571.8437646301498,789.3547372425094,0.9999606013298035,520.728288857678,798.2544768258427,0.9996594190597534,609.9948062968165,814.1916842228464,0.9995381832122803,467.2278792134832,825.4969861891386,0.9958465099334717,675.0387698970037,1025.1591028792136,0.9963792562484741,365.15866397471916,1026.7598607209738,0.8877063989639282,766.6874414794008,1299.3798279494383,0.9887692928314209,319.78749707397003,1233.9210264513108,0.9953651428222656,755.6149783473784,1256.5873712546818,0.9934333562850952,329.72100304307116,1305.170002340824,0.8699297904968262,627.8820663623596,1568.691333099251,0.8857505321502686,427.98879330524346,1564.8658415262173,0.48934876918792725,86.86779465121725,1899.3650514981275,0.40188562870025635,372.37886235955057,1817.5222378277153,0.05191493034362793,401.19828242041206,1970.7574028558054,0.17756521701812744,404.30916432584274,1963.809691011236
88,0.805552296778735,0.9999468326568604,549.2573004447565,820.3735077247192,0.9999922513961792,571.0326691245318,789.4766063904494,0.9999611377716064,520.421567766854,798.1519194756554,0.9996975660324097,609.8793012640449,813.4868036048689,0.9995095729827881,467.25392088014985,825.6680857911986,0.9963395595550537,675.6620874297753,1023.4441567181648,0.9963892102241516,366.2464156132959,1026.9446395131085,0.835296094417572,706.0710001170412,1291.3355863764045,0.9905933141708374,317.2729400749064,1235.3511235955057,0.9963271021842957,753.2753247893259,1260.7116104868915,0.9951039552688599,330.2810451779027,1303.6480278558054,0.8737348318099976,623.5827773876406,1568.7083040730338,0.9008015990257263,430.2497366573034,1568.877574906367,0.5373618602752686,89.48933462078651,1896.3518258426966,0.37370598316192627,363.4422547986892,1825.3003569756554,0.041041284799575806,400.88197858146066,1972.1937909644196,0.15858688950538635,405.5166637406368,1965.7509655898878
