Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7553615114268135,0.9998699426651001,552.9658239700375,382.22345359316483,0.9998030662536621,595.7350918773409,340.3388708450375,0.9999107718467712,494.29065718632967,343.7947316830524,0.9839115142822266,663.5623683286517,369.0912848197566,0.9993448853492737,415.3823589653558,388.0064592111423,0.9518529772758484,822.2129564606741,750.6155635533709,0.900122880935669,256.4703300561798,726.5549654728464,0.9903111457824707,824.6099602059926,1085.6119060159176,0.9550111889839172,190.7430287336142,1121.226957514045,0.9054774045944214,764.5282508192884,1264.88047167603,0.9935873746871948,133.21578007958806,1050.0155079588014,0.7429186701774597,667.540159761236,1441.9497600655432,0.8954589366912842,365.89024461610495,1393.872893258427,0.1360192894935608,497.8026246488764,1897.0000877808989,0.10100001096725464,587.0959152621723,1952.7678780430713,0.17501646280288696,725.0426468867042,1866.1712897940076,0.11152917146682739,720.3992567883895,1869.4431764981275
60,0.752023937071071,0.9998777508735657,554.2137025983146,382.4148891034644,0.9998522996902466,597.075945107678,340.4773086376405,0.9999117851257324,495.51015332397003,343.3215560627341,0.9911537766456604,664.6467550327716,372.29181296816483,0.9992908239364624,417.4754213483146,387.3428356156367,0.960033655166626,821.9014805711611,750.7196570692884,0.927459716796875,290.4691157537453,739.4245962078652,0.9921877384185791,830.9771477059926,1097.711259363296,0.9858317375183105,157.27498829588012,1153.421406835206,0.9245797395706177,788.2832982209738,1274.7076896067417,0.9233413934707642,128.34503745318352,1008.0936183286517,0.6979503631591797,666.31642088015,1450.4589477996255,0.8611228466033936,375.1164559925094,1399.4993562734082,0.2397778034210205,487.0495376872659,1928.0735018726593,0.11852365732192993,582.0893316947565,1956.8223314606741,0.09454745054244995,749.0120991338952,1844.7296348314608,0.0689643919467926,736.1479547050562,1840.9683696161048
61,0.7491150586044087,0.9998693466186523,555.2923103932585,384.0352147705993,0.9998598098754883,598.5754623127341,341.24418451544943,0.9998977184295654,495.46150807584274,344.5056106624532,0.9938254356384277,665.9434983614233,374.26490812265916,0.999385416507721,418.38124707397003,388.1009699789326,0.9599021673202515,822.2131027621724,752.5636411516854,0.9544029235839844,283.07708625936334,727.8718252574906,0.9920578002929688,833.6497834737829,1097.7334240402622,0.9931111931800842,141.6599733731274,1147.7620991338952,0.9138137698173523,763.6299596207866,1278.2511118913858,0.9231047630310059,156.44070400280896,991.1743621254682,0.6929898858070374,671.2140829822097,1444.840238764045,0.8234372138977051,385.0765888342697,1373.8644077715355,0.22831737995147705,480.0448414091761,1927.2555301966293,0.15262362360954285,579.8937851123596,1954.7496781367042,0.06161847710609436,753.121415613296,1803.3737125468165,0.04673907160758972,735.3232531601125,1844.056794241573
62,0.7593839834718143,0.9998669028282166,554.0793978230338,385.6274871254682,0.9998236298561096,597.6437412219101,342.06603318117976,0.9998962879180908,496.1376404494382,345.6148320458802,0.9932827949523926,664.7533356741574,374.63424625468167,0.9994962811470032,419.51347436797755,392.3371664325843,0.9587970972061157,822.4970739700375,753.06640625,0.9415460824966431,287.8675093632959,720.4590209503746,0.9921375513076782,836.3585557116105,1097.7890186095506,0.9935758709907532,141.94727294007498,1148.4655898876406,0.958074688911438,774.9169738998128,1275.5171757958801,0.9603224992752075,135.5631876170412,981.5445049157304,0.7070459127426147,678.4026802434457,1443.5290847378278,0.9279544353485107,380.9164325842697,1384.8882256554307,0.16027888655662537,481.4167837078652,1927.7813377808989,0.20451247692108154,580.798367275281,1956.121254681648,0.06379905343055725,738.6377867509364,1852.124151451311,0.04911726713180542,727.3280225889514,1848.3612769194758
63,0.7604308391318602,0.9998892545700073,552.4141941713483,386.09188465589887,0.9997905492782593,596.4191245318352,342.3674142673221,0.999879002571106,495.83677141853934,346.9459928019663,0.9832204580307007,660.3596090823971,373.3021345388577,0.9995416402816772,414.6503394194757,391.13215414325845,0.9567246437072754,820.2876287453184,752.8415408473783,0.9250645637512207,277.95580231741576,726.5039794007491,0.9910715222358704,842.1965706928838,1095.9116777855807,0.9946095943450928,142.4637903792135,1149.2235779494383,0.9567043781280518,767.7580026919477,1267.439138576779,0.935174286365509,126.37600216526221,972.4653996956929,0.7285265922546387,675.379067181648,1441.8824613764045,0.875880777835846,375.8429892322098,1395.19999414794,0.2541842460632324,478.71839887640454,1930.1147003745318,0.15582513809204102,594.1890507958802,1947.6166022940076,0.10266423225402832,752.767731741573,1855.85469335206,0.06857338547706604,745.2475421348315,1852.6931179775281
64,0.756153883302913,0.9998969435691833,551.3842316245318,384.9324087078652,0.9998055696487427,595.9171640917604,342.0507446746255,0.9998968243598938,493.8309778792135,344.94089419475654,0.9853411912918091,659.7685510299625,373.40586230102997,0.9994949102401733,409.37456109550567,385.7934295997191,0.964169979095459,822.544768258427,749.1501345973783,0.9276015758514404,273.5524929775281,725.4614349250936,0.9916338920593262,838.3805887172284,1084.9130969101125,0.9946119785308838,142.62388079353934,1148.2037102059926,0.9431720972061157,768.0852059925094,1258.03985252809,0.9620634317398071,135.94510767790268,977.6715385065544,0.7250502705574036,680.5740870786517,1438.223753511236,0.8973706960678101,385.7450403792135,1382.0578768726593,0.18408796191215515,475.47665028089887,1933.427112593633,0.14247211813926697,372.0501960440075,1937.1790145131088,0.07333004474639893,749.9875643726591,1864.1238003277153,0.06461653113365173,736.1073560393259,1860.6902504681648
65,0.7522588424822864,0.9998916983604431,553.1149783473783,384.881642088015,0.9998424053192139,597.2005939840824,341.7383544007491,0.9998980760574341,494.162350772472,344.895467579588,0.9770681858062744,657.8737271769664,376.0303283005618,0.9994277358055115,409.418597846442,386.03541227762173,0.9553871750831604,811.5591350655432,740.4747483614233,0.9502613544464111,277.1313933754682,721.3298806179776,0.9975267648696899,839.826632724719,1081.8619791666667,0.9939205646514893,151.1164998829588,1153.0235399110488,0.9558573365211487,815.3265449438202,1252.7501755617977,0.9489279389381409,152.1615314840824,983.6473694990638,0.7594589591026306,679.3605161516855,1440.1139688670412,0.9391788244247437,383.51577130149815,1362.4533298220974,0.15245693922042847,490.7127077481274,1907.6979459269664,0.09379246830940247,369.41867099719104,1940.6737183988764,0.038061290979385376,745.9485457631085,1852.988208099251,0.027442604303359985,735.1257461376406,1849.608204588015
66,0.7434273590059841,0.9998766183853149,553.5096997893259,386.6826501053371,0.9997828006744385,613.679994733146,345.8117904377341,0.9998817443847656,495.7230220037453,345.9030094218165,0.9791164398193359,658.251331343633,370.17823180009367,0.9993772506713867,408.87347846441946,388.4321599953184,0.9629369974136353,813.0667720037454,738.2015156835206,0.9555456042289734,269.4735340589888,728.9507988061798,0.9989361763000488,845.0741748595506,1076.4741338951312,0.9914121031761169,164.7355600421348,1162.3009568117977,0.9045355319976807,808.8042778558054,1247.1547284644196,0.9531397819519043,141.9079909878277,1004.2485223548689,0.5769065618515015,652.2103230337079,1538.420236423221,0.9179075956344604,387.3302171114233,1365.0835381554307,0.19560471177101135,487.8394194756555,1906.5468457397005,0.14807358384132385,374.9185832162922,1939.4557584269664,0.03760451078414917,716.5422372425094,1830.2908473782772,0.017627090215682983,720.6713775749065,1834.5695809925094
67,0.7357764209018034,0.9998513460159302,557.1589712078652,387.2441186797753,0.9998190402984619,612.7712429775281,347.28409556413857,0.9998646974563599,498.2630354634832,346.8659658824906,0.9782192707061768,654.0100509129213,377.63090326544943,0.9994457364082336,409.6685539559926,389.186563670412,0.9694299697875977,815.1398642322097,737.0275924625469,0.9358322024345398,298.32404318820227,743.2669856039327,0.9992049932479858,849.7732326779026,1077.275939255618,0.9794950485229492,181.88794768258424,1153.0167368913858,0.7428221106529236,846.9149403089889,1195.1649549391386,0.9884135723114014,130.6285112359551,1049.3438377808989,0.589118242263794,698.4732707162921,1379.5890390917602,0.8846367597579956,389.3938728932585,1372.119762406367,0.2089742124080658,492.56963951310865,1903.8730395599252,0.11592137813568115,593.7844540028091,1943.7134246254682,0.06652820110321045,723.3456226591761,1830.86405664794,0.050622373819351196,726.3815250468165,1838.056091994382
68,0.7252639006165897,0.9998007416725159,560.6999063670412,389.24969276685397,0.9998000860214233,614.7517263576779,348.70618270131087,0.9998441934585571,499.48816420880155,347.54381729868913,0.9728347659111023,655.3172547986892,376.3306121254682,0.9994404315948486,408.9129798689139,389.38048630617976,0.9685310125350952,821.8065308988764,734.4649022705993,0.9293651580810547,264.54229576310865,738.0623829588015,0.9995173215866089,865.7208274812735,1069.2976796582398,0.9721290469169617,215.13488998127343,1128.7317854634832,0.6046816110610962,834.7173455056179,1192.6131642088014,0.9697400331497192,140.03182057584274,1084.3789501404494,0.6944454312324524,668.4418158941949,1463.4772940074906,0.8124250173568726,377.81520657771534,1370.8728347378278,0.17016804218292236,492.98199028558054,1901.8337429775281,0.12214547395706177,526.4850333567416,1915.5957397003747,0.0714598000049591,723.2822741104869,1820.9455465823971,0.043158143758773804,722.0109872425094,1823.5827773876406
69,0.7463398435536552,0.9997751712799072,562.4172665028091,390.8259085323034,0.9997912645339966,616.3593603698503,349.9158034878277,0.9998587965965271,500.78110369850185,347.4797372425094,0.9566900730133057,657.4272150046818,367.6358409410112,0.9993833303451538,409.93160404962555,389.88226386938203,0.9710471630096436,828.9254154962548,730.122893258427,0.9450356960296631,253.67531308520597,732.9502428604869,0.9625531435012817,825.0386235955057,1050.3397120786517,0.9661940336227417,207.6645891853933,1158.8837927200375,0.9918021559715271,812.9254447565543,1137.4433813202247,0.8592462539672852,151.16441362359558,1095.1165291432585,0.7489825487136841,667.9034263810861,1464.2989232209738,0.8800396919250488,375.2242070458801,1372.9437324438202,0.1786995530128479,491.11328125,1906.0586376404494,0.13491684198379517,594.3816567181648,1942.3604283707866,0.058907121419906616,718.431794241573,1816.0779494382023,0.034854501485824585,721.9310334737829,1850.0454997659176
70,0.7249402438893038,0.9996530413627625,566.3025953885768,390.5948618913858,0.9998598098754883,600.9863647003746,347.6599441128277,0.9998584985733032,503.8265156835206,346.4412892088015,0.9653090238571167,655.9875351123596,370.74807613529964,0.9991973042488098,409.2487418071162,386.9136235955056,0.9869081377983093,832.0678253745318,728.8232970505618,0.9153914451599121,235.8494264981274,724.0946863295881,0.7881166934967041,805.1986774344571,1014.1769077715356,0.9391077160835266,230.1729283707865,1040.4141063904494,0.9962551593780518,814.5030138108614,1097.8885036282772,0.8283514380455017,138.89988588483152,1137.7773144897003,0.7453982830047607,675.6748888108614,1466.7235779494383,0.9013985991477966,377.7046026451311,1397.5253101591761,0.05746498703956604,652.0787979868915,1924.426498127341,0.09178614616394043,577.0909410112359,1931.8725128745318,0.06911396980285645,720.6337780898878,1828.1555770131088,0.04081389307975769,718.5987974016855,1834.9290437734082
71,0.7354985808624941,0.9996477365493774,566.0448852996255,388.34617128979403,0.9998812675476074,603.6061856273409,342.9861233029026,0.9998793005943298,503.98327773876406,344.80154201779027,0.9685101509094238,658.4371342462548,369.09358906835206,0.9991539716720581,408.91817357209743,385.0811973314607,0.9862016439437866,832.5036575374531,726.7284790496255,0.9253135919570923,238.05097144194758,740.5312207397004,0.9294751286506653,837.5163857677903,1170.00468164794,0.9933193325996399,214.4851650280899,1053.107736423221,0.9779462814331055,819.6929131554307,1060.602030664794,0.8692122101783752,118.38772091526221,1159.7187353698503,0.7620031833648682,675.0743211610488,1463.4790496254682,0.8158605098724365,367.40885416666674,1397.142731741573,0.07262003421783447,630.5720388576779,1938.6756788389514,0.1221584677696228,553.826954588015,1909.5847963483147,0.04568201303482056,721.9004564606741,1823.7287862827716,0.03661105036735535,720.997191011236,1826.1609023876406
72,0.7159682126606212,0.9996827840805054,564.7022033005618,387.1787584854869,0.9998953342437744,603.4410112359551,342.1151173338015,0.9998775124549866,504.160083099251,342.1903528792135,0.9573612213134766,657.0838453885767,364.11377867509367,0.9991684556007385,405.21250292602997,381.6203622425094,0.9631059169769287,821.5973197565543,728.4050210674158,0.9182467460632324,233.7800649578652,740.1961903089888,0.9065526127815247,857.3531132958801,1172.7734375,0.997053861618042,191.18540788857683,1061.566962195693,0.9223207235336304,849.6915964419477,1083.7167164091761,0.8092819452285767,188.67575198970042,1130.6541871488764,0.7431004047393799,672.8425649578653,1476.691099016854,0.6141504645347595,394.80673572097385,1368.7852586610488,0.1088402271270752,496.18606624531833,1558.5283532303372,0.16470903158187866,386.7167749297753,1868.788038389513,0.03680959343910217,724.6746986189139,1843.8983497191011,0.03130277991294861,729.5670938670412,1848.3361130617977
73,0.7205194848425248,0.9996567964553833,565.0343808520599,385.1521169826779,0.9998894929885864,603.253525866105,341.35402036516854,0.9998838305473328,505.36451018258435,340.662343457397,0.9602832198143005,659.1238734784645,368.3067430360487,0.9991190433502197,404.08444522471916,381.1599148525281,0.929774284362793,815.8495727996255,730.1863149578652,0.9486899375915527,235.83779552902627,741.2099133895132,0.8662578463554382,876.6940250468165,1171.2186183286517,0.9885002374649048,211.97602118445695,1069.3160404962548,0.9456685185432434,855.1647354868915,1058.5571746254682,0.7839745283126831,127.92734667602997,1206.2254213483147,0.7643862366676331,669.5008924391386,1475.0498888108614,0.7418029308319092,389.2306004213483,1455.7932467228466,0.18407386541366577,481.6848080524345,1933.7350772471912,0.08879148960113525,351.7482297518727,1967.422899110487,0.0260658860206604,734.3665876638577,1830.7186329588017,0.022013098001480103,740.1878511235955,1834.9581577715358
74,0.7299546879880568,0.9996328949928284,538.638445107678,386.0107238998128,0.9998856782913208,603.5300356975656,343.5530416081461,0.9998643398284912,505.9425474016854,340.2164530664794,0.9453563690185547,657.8947214419477,362.935393258427,0.9989562034606934,406.1084533005618,382.8218998712547,0.9306339025497437,812.2603581460673,729.898832514045,0.9523111581802368,234.2744908707865,742.946804775281,0.8578022718429565,882.6764396067417,1164.1741280430713,0.9835657477378845,216.68027270599248,1069.4708274812735,0.9860609769821167,877.7942123127341,1048.9457514044943,0.8949602842330933,212.0802610018727,1171.7639571629213,0.7649918794631958,671.8771945224719,1469.129067181648,0.7187522649765015,386.44897003745325,1422.5738822565543,0.23695290088653564,475.5871810627341,1934.2006086142324,0.06931304931640625,355.70363705524346,1966.4197097378278,0.04068157076835632,734.7550181413858,1823.9552610018727,0.029508203268051147,736.3053751170412,1829.0809339887642
75,0.7303611443323248,0.9997509121894836,541.4186124765918,384.96444873595505,0.9999247789382935,605.8542544475656,342.65815191947564,0.9998859763145447,508.2798601357679,340.0696395131086,0.952461838722229,659.4463951310861,366.8379125702247,0.9989874958992004,406.8228435159176,382.88140800561797,0.9454489350318909,809.8024929775281,731.2788945458801,0.9554955959320068,235.7742275280899,743.7083040730338,0.8593134880065918,884.8441889044943,1163.6906747425094,0.9871926307678223,207.62530723314615,1074.460001170412,0.9773191213607788,879.8343867041199,1044.0226328417602,0.8166635036468506,198.2796406835206,1199.2018521769664,0.8051854372024536,673.1453359082398,1474.4363003277153,0.7768274545669556,396.8637347846442,1416.28438085206,0.1566646695137024,473.7524871254682,1932.3453593164795,0.12818166613578796,359.44785814606746,1958.2612066947565,0.02638182044029236,735.3811154026218,1821.6110720973784,0.030454128980636597,761.1249853698503,1784.9122191011236
76,0.7299222315058989,0.9998137950897217,543.3552785580524,383.23542105571164,0.9999269247055054,606.3769165496255,341.84021681882024,0.999893069267273,509.2046319054307,339.70355658941946,0.9423673152923584,659.6956928838952,366.98062968164794,0.9991525411605835,405.0730775983146,382.521798923221,0.9492296576499939,812.3359960205994,729.7825228230338,0.9525220394134521,237.60189899344573,744.7834006320224,0.8128268718719482,883.4714419475656,1167.054219335206,0.9891260862350464,208.82805184925098,1075.1903382490636,0.9902602434158325,871.2777972846443,1057.4759334035582,0.7906437516212463,213.64122483614233,1173.7932320926966,0.8097771406173706,671.2474397237829,1478.063992275281,0.788628101348877,396.2772120786517,1426.9856039325844,0.21823829412460327,475.5844013342697,1927.6638576779028,0.10207176208496094,369.0570868445693,1920.058520599251,0.034888774156570435,765.1467404026218,1775.2851416198503,0.029311567544937134,725.4180565308989,1869.2902914325844
77,0.7138096935608808,0.9997738599777222,542.8258134363297,381.4563216877341,0.9999224543571472,606.2426117743446,340.35748771067415,0.9998836517333984,509.13982034176036,338.83397705992513,0.9587985873222351,662.5372337312735,369.2887918422285,0.9991720914840698,404.1412102059926,380.85666842228466,0.9562174081802368,818.5396184456929,731.0520540730338,0.9572713971138,238.7974016853933,743.8073501872659,0.757338285446167,886.2394662921349,1166.0869469803372,0.9887580871582031,207.47586025280896,1071.6158268960673,0.9164137840270996,867.9061329588014,1062.3371664325844,0.8117889165878296,218.01366455992513,1170.8756876170412,0.7734888195991516,670.993826076779,1483.454470973783,0.696509599685669,392.82639864232215,1440.0649578651685,0.14419955015182495,476.96863295880155,1928.6294475655432,0.10782626271247864,367.97913740636704,1919.630149812734,0.03493434190750122,713.5441537921349,1844.665408473783,0.03246769309043884,720.3086230102997,1851.3208099250937
78,0.7266129693564247,0.9998003840446472,544.1864173689139,380.81438728932585,0.9999192953109741,606.3772091526218,339.41095359316483,0.9998664259910583,508.73193176498125,338.2331168071161,0.9614891409873962,662.8179863061798,369.8810568820225,0.999306321144104,404.61493445692884,380.13573121488764,0.945946455001831,824.2181647940076,732.0499034410112,0.950827956199646,239.181955173221,742.2086405664794,0.8312437534332275,891.8281835205994,1165.955787687266,0.9885836243629456,207.31163682116107,1073.9078593164795,0.9803197383880615,863.9533590823971,1083.0230278558054,0.8154788613319397,218.5143814372659,1169.9248010299625,0.7848847508430481,671.9533444522472,1480.4522179307116,0.7583657503128052,407.41660814606746,1444.9566947565543,0.14440441131591797,487.5130939840824,1894.1142907303372,0.15246433019638062,370.74269955524346,1915.0762230805244,0.020459145307540894,734.0341175093633,1829.29219335206,0.019060134887695312,722.5212137172284,1849.491163389513
79,0.7273674694930806,0.9997909069061279,544.4527592462547,379.423828125,0.9999277591705322,605.9552756320224,338.8227484199438,0.9998570680618286,508.9427522237828,337.5806121254682,0.9554635882377625,663.5500058520599,367.92657859316483,0.9993926882743835,404.8062968164794,379.8002253043071,0.9533586502075195,819.1694463951312,727.8375175561798,0.9420972466468811,242.02686095505624,741.9431764981274,0.8295808434486389,886.1221324906367,1172.7069434691011,0.9882365465164185,224.88134948501875,1069.0622073970037,0.9243168234825134,838.887816011236,1117.5881466526218,0.8084462881088257,214.36717286985026,1198.5377165262173,0.8129202127456665,671.4314138576779,1469.0294358614233,0.7628223896026611,385.18551029962555,1439.4971617509364,0.1697843372821808,467.4955378043071,1929.7698677434457,0.1625117063522339,373.27086259363296,1928.2825667134832,0.029845595359802246,720.6174654728466,1841.1231566011236,0.026894330978393555,746.1415174391386,1794.6708216292136
80,0.7060607671737671,0.9997578859329224,543.5360340589888,377.66056589419475,0.999920129776001,605.4037189840824,338.23260475187266,0.999844491481781,508.4622249531835,336.7311490519663,0.9535236358642578,663.1069317649813,370.7802990402622,0.9993410706520081,405.2065045646068,380.4840385065543,0.9689672589302063,821.5174391385767,730.0152885065544,0.9473123550415039,240.23825198970042,741.0034819756554,0.5018121600151062,838.5388869382023,1160.7876141151685,0.9952234029769897,225.4479020365169,1069.5457338483147,0.9638615846633911,828.8136411516855,1080.670938670412,0.7954279184341431,215.56238295880155,1195.7538916198503,0.7809435129165649,672.6294036750937,1469.7616748595506,0.7600558400154114,395.945473431648,1434.8854459269664,0.11525729298591614,470.8920733848315,1930.4040847378278,0.14495575428009033,376.28635592228466,1927.2442649812735,0.04029199481010437,725.9361101357679,1831.4949087078653,0.03653675317764282,721.2731887874531,1844.2914618445693
81,0.7018014753566069,0.9997248649597168,542.6595417837079,375.774922460206,0.9999206066131592,605.7248507724719,336.97810598080525,0.9997768402099609,506.2761879681648,334.0660843867041,0.957275390625,663.4543978230338,366.82423338014985,0.9993972778320312,404.1112183988764,380.6582104400749,0.9668103456497192,828.6366163389514,730.7575491573034,0.9411553144454956,243.7804307116105,741.2874531835206,0.4985823333263397,878.9397530430713,1043.7013547518727,0.9973535537719727,215.1565426029963,1071.8527621722847,0.9945349097251892,809.3669534176031,1102.9324672284645,0.9321931004524231,208.46690660112358,1203.1947858146068,0.7694708108901978,707.9673601357679,1506.9178663389514,0.5698648691177368,390.3698501872659,1413.4736364700375,0.10072693228721619,477.67205056179773,1933.2806647940076,0.14490249752998352,374.08473782771534,1923.5722436797753,0.036479026079177856,763.8450959737829,1764.217433286517,0.02245640754699707,725.7038565074906,1874.6956928838952
82,0.7313806151642519,0.9997319579124451,543.8631642088015,370.94708274812734,0.999887228012085,605.8979254447565,332.3611598782772,0.9995818138122559,505.10299625468167,324.44965033941946,0.9492840766906738,663.6986481741574,360.79449028558054,0.9994269609451294,402.27096500468167,377.87731156367045,0.963384211063385,827.0776275749065,736.7107765683521,0.9295711517333984,244.5843574438203,740.1750497425094,0.9943202137947083,885.7105863764045,1064.9901977996255,0.9959595203399658,210.97875702247188,1070.3291052200375,0.9815633296966553,806.2437821863296,1139.7649666432585,0.9547771215438843,226.51012406367045,1198.3020979634832,0.7380180358886719,692.6047518726591,1493.583362593633,0.6352767944335938,386.07794943820227,1413.1993211610488,0.12251001596450806,481.8986276919476,1942.2480688202247,0.11900594830513,359.1864173689139,1903.564928604869,0.02561470866203308,741.5250468164795,1851.4018609550562,0.025557368993759155,735.4340765449438,1862.4795177902622
83,0.7282088469056522,0.9996570348739624,544.1728113295881,368.1652694873596,0.9999120235443115,608.9884714419477,328.3442693703184,0.9995836019515991,506.30171757958806,321.1682540379214,0.9636669158935547,668.049288974719,357.74015390917606,0.9995949864387512,405.3089156132959,375.4853552200375,0.955144464969635,822.795382724719,733.5587839419476,0.9146047830581665,243.4275514981274,740.2543451544944,0.9952846765518188,881.1985018726591,1075.8555711610488,0.9983184933662415,200.81877633426973,1072.6506905430713,0.7449014186859131,868.1362652153559,1187.0107677902622,0.9764289855957031,195.03211317883893,1224.5073297050562,0.6021875739097595,667.3500409644196,1484.5790905898878,0.8771162033081055,379.6292720037453,1404.615080758427,0.1286555826663971,483.52886528558054,1935.0697858146068,0.1481633186340332,382.3411165730338,1926.5878101591761,0.03907254338264465,739.7886674859551,1847.891649110487,0.03725779056549072,736.5553312265918,1860.0823677434457
84,0.7259818613529205,0.9995979070663452,543.1632578417604,367.1515464068352,0.9998978972434998,608.5420324204119,326.41857590121725,0.999536395072937,505.91401860955057,320.3184983614232,0.9655320048332214,669.2463278323971,360.8394414208802,0.9994869232177734,407.5013167134832,377.9217506437266,0.9628697633743286,816.7643960674159,729.7233438670412,0.9138071537017822,247.16131203183522,742.1446336610487,0.9969416856765747,884.1529143258426,1081.6368943117977,0.9948564767837524,196.25526685393265,1072.999692766854,0.9518063068389893,870.4800152153559,1213.3529377340824,0.9451311230659485,196.6294329353933,1259.2365987827716,0.5068025588989258,686.581884948502,1481.8116514513108,0.7727874517440796,353.88145189606746,1447.2511411516855,0.13247716426849365,741.1896506320224,1868.3874648876406,0.13155093789100647,603.6324467462547,1968.4683696161048,0.030092358589172363,752.2188816713483,1774.8800327715358,0.038517534732818604,725.5302697799625,1865.8346500468165
85,0.7607745160074795,0.9996932744979858,546.546406835206,365.2730351708802,0.9999106526374817,610.1764396067415,325.3216804190075,0.999550998210907,507.6328417602997,320.55803048923224,0.9654563665390015,673.2392614700375,354.7867289911049,0.9993879199028015,410.5961786048689,377.24543539325845,0.9647328853607178,821.9788740636704,730.7205348782771,0.9137512445449829,252.42333801498125,743.8477294007491,0.9889343976974487,883.9606741573034,1081.5752282303372,0.9947733879089355,192.64198560393265,1074.669212312734,0.965230405330658,836.3298806179776,1271.123595505618,0.9821500182151794,208.462810159176,1283.6427610018727,0.8581980466842651,686.1366894897003,1393.551176264045,0.8833576440811157,335.72565543071164,1444.0031015917602,0.13547354936599731,476.83608380149815,1936.1657303370787,0.09358689188957214,587.8024783473783,1954.4487359550562,0.100778728723526,780.1129447565543,1791.9971617509364,0.08820036053657532,738.345549508427,1860.529465121723
86,0.7441646596964668,0.9996737241744995,547.5325520833334,359.8645248127341,0.9999126195907593,608.6895774812735,324.61358116807116,0.9995771050453186,506.865783005618,320.23375321863296,0.9705485105514526,675.6725479868915,358.6459064840824,0.9992805123329163,414.7855220037453,380.5241251170412,0.9495495557785034,820.2381788389514,732.3427990402622,0.890754222869873,252.51236247659176,738.9744996488764,0.9823932647705078,875.2686095505619,1091.456724016854,0.997185468673706,191.62807964653564,1075.6438728932585,0.989269495010376,828.8920587546818,1314.6509246254682,0.9874353408813477,207.5479868913858,1325.7028323970037,0.6479479670524597,690.474309456929,1454.0089536516855,0.8626635074615479,319.20104751872657,1447.177112593633,0.12029224634170532,361.88187617041206,1621.032595973783,0.1700679063796997,341.3341233614233,1659.4001638576779,0.0472584068775177,775.2521506320224,1794.3227703651687,0.03698936104774475,380.46479985955057,1905.8548396535582
87,0.760384110843434,0.999728798866272,546.291257022472,357.13077159410113,0.9999202489852905,609.6517292837079,324.21600684691015,0.9996235370635986,505.3852118445693,319.4245596324906,0.9701004028320312,678.5110896535582,357.7488588483146,0.9994692802429199,416.21437558520597,380.99704470973785,0.9512264728546143,822.1513635299625,733.6372015449439,0.8828138709068298,266.0165759597379,746.9203534644195,0.9871503114700317,873.5573209269664,1092.316172167603,0.9986816644668579,196.18994323501875,1078.3399900514983,0.9920974969863892,823.8892790262173,1366.311885533708,0.9777423143386841,202.23863237359558,1364.7534819756554,0.8177601099014282,697.9379535346443,1481.423513576779,0.9411138296127319,344.98515039794006,1426.5191947565543,0.05157211422920227,482.3721324906368,1943.3529377340824,0.2628031075000763,386.1987944756554,1896.6492567883895,0.03835734724998474,490.2682437968165,1931.6317006086142,0.05636897683143616,374.8149286048689,1915.3253745318352
88,0.7579656856901505,0.999659538269043,546.137347846442,355.79485603932585,0.9999226331710815,608.7399051966293,322.23691333099254,0.9996312260627747,502.85112359550567,317.6822550912921,0.9727036356925964,671.0690981975656,354.26933374297755,0.9995158314704895,415.9050942181648,379.85490548923224,0.9418623447418213,824.1862710674159,736.4753043071162,0.9076156616210938,254.35956519194758,739.4798250234082,0.9920884966850281,871.1696804775281,1098.806033473783,0.9993200302124023,195.35675620318352,1080.4713102762173,0.9890698194503784,842.6989700374531,1415.936329588015,0.9884073734283447,203.49682525749063,1408.3625936329588,0.8858547210693359,688.3772237827716,1515.4817708333335,0.8405585885047913,355.1380354634832,1430.5808169475656,0.06385135650634766,473.8748683286517,1939.5849426498128,0.22466525435447693,337.1011089653558,1793.2252165262173,0.061554133892059326,848.8426088483147,1443.475245786517,0.019136011600494385,730.766254096442,1841.518609550562
